date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-04,52.2702205882353,52.5735294117647,53.18014705882353,52.06801470588235,100.0,6152193.0,22.72
2022-01-05,51.46139705882353,52.2702205882353,52.2702205882353,50.8547794117647,164.0,9080982.0,22.73
2022-01-06,51.056985294117645,51.158088235294116,51.66360294117647,51.056985294117645,65.0,3103701.0,22.73
2022-01-07,50.50091911764706,51.865808823529406,51.865808823529406,50.39981617647059,100.0,4663778.0,22.71
2022-01-10,50.65257352941176,50.50091911764706,50.75367647058824,50.45036764705882,58.0,3276644.0,22.72
2022-01-11,50.50091911764706,50.55147058823529,51.158088235294116,50.45036764705882,70.0,3796538.0,22.71
2022-01-12,50.45036764705882,50.55147058823529,50.8547794117647,50.04595588235294,62.0,5083347.0,22.68
2022-01-13,50.65257352941176,51.056985294117645,51.056985294117645,50.45036764705882,55.0,3700698.0,22.7
2022-01-14,50.65257352941176,50.955882352941174,50.955882352941174,50.45036764705882,109.0,3867049.0,22.7
2022-01-17,50.50091911764706,50.8547794117647,50.8547794117647,50.34926470588235,60.0,2957650.0,22.71
2022-01-18,50.45036764705882,51.056985294117645,51.056985294117645,50.34926470588235,103.0,7137107.0,22.72
2022-01-19,50.248161764705884,50.65257352941176,50.65257352941176,50.197610294117645,56.0,3286356.0,22.72
2022-01-20,50.298713235294116,50.55147058823529,50.55147058823529,50.04595588235294,130.0,8215256.0,22.73
2022-01-21,49.54044117647059,50.34926470588235,50.34926470588235,49.54044117647059,111.0,4847546.0,22.74
2022-01-24,47.4172794117647,49.54044117647059,49.54044117647059,46.50735294117647,210.0,11329703.0,22.68
2022-01-25,46.20404411764706,44.48529411764706,46.70955882352941,44.48529411764706,262.0,12858651.0,22.69
2022-01-26,45.85018382352941,46.20404411764706,46.50735294117647,45.59742647058823,233.0,6020534.0,22.58
2022-02-07,46.40625,45.900735294117645,46.70955882352941,45.85018382352941,100.0,5145508.0,22.62
2022-02-08,47.21507352941177,47.36672794117647,47.36672794117647,46.70955882352941,188.0,6539830.0,22.67
2022-02-09,47.31617647058823,47.21507352941177,47.518382352941174,47.01286764705882,113.0,5176004.0,22.72
2022-02-10,47.4172794117647,47.31617647058823,47.518382352941174,46.861213235294116,65.0,3967300.0,22.74
2022-02-11,47.36672794117647,47.4172794117647,47.619485294117645,47.16452205882353,61.0,2641896.0,22.71
2022-02-14,46.20404411764706,46.70955882352941,46.70955882352941,45.69852941176471,68.0,2703580.0,22.69
2022-02-15,46.15349264705882,46.10294117647059,46.40625,46.001838235294116,60.0,2191669.0,22.68
2022-02-16,46.20404411764706,46.40625,46.5579044117647,46.15349264705882,48.0,1991056.0,22.68
2022-02-17,46.5579044117647,46.30514705882352,46.861213235294116,46.30514705882352,41.0,1850220.0,22.7
2022-02-18,48.529411764705884,46.30514705882352,48.984375,46.30514705882352,205.0,11440214.0,22.73
2022-02-21,49.54044117647059,49.03492647058823,49.84374999999999,48.478860294117645,161.0,9936633.0,22.62
2022-02-22,47.9733455882353,49.338235294117645,49.439338235294116,47.518382352941174,109.0,5955197.0,22.59
2022-02-23,48.68106617647059,47.77113970588235,49.03492647058823,47.77113970588235,95.0,5377443.0,22.63
2022-02-24,47.01286764705882,48.327205882352935,48.327205882352935,46.96231617647059,169.0,5833903.0,22.61
2022-02-25,47.21507352941177,47.31617647058823,47.872242647058826,47.21507352941177,64.0,2621200.0,22.58
2022-03-01,47.568933823529406,47.21507352941177,48.731617647058826,47.21507352941177,109.0,4774382.0,22.64
2022-03-02,48.02389705882353,47.518382352941174,48.17555147058823,47.16452205882353,50.0,2405652.0,22.64
2022-03-03,47.720588235294116,48.02389705882353,48.02389705882353,47.36672794117647,81.0,2754539.0,22.63
2022-03-04,47.1139705882353,47.872242647058826,47.872242647058826,46.81066176470588,63.0,3747701.0,22.56
2022-03-07,45.29411764705882,47.1139705882353,47.1139705882353,45.29411764705882,125.0,6769084.0,22.58
2022-03-08,45.193014705882355,45.29411764705882,46.60845588235294,44.48529411764706,121.0,7774689.0,22.6
2022-03-09,45.39522058823529,45.29411764705882,46.10294117647059,45.29411764705882,44.0,2095122.0,22.62
2022-03-10,46.05238970588235,46.45680147058824,46.45680147058824,45.951286764705884,32.0,1465247.0,22.64
2022-03-11,45.647977941176464,46.25459558823529,46.25459558823529,45.49632352941176,31.0,1278175.0,22.62
2022-03-14,45.49632352941176,46.10294117647059,46.10294117647059,45.49632352941176,45.0,1950645.0,22.64
2022-03-15,45.24356617647059,45.49632352941176,45.49632352941176,44.889705882352935,56.0,2176873.0,22.66
2022-03-16,45.49632352941176,45.900735294117645,45.900735294117645,44.99080882352941,72.0,3461001.0,22.69
2022-03-17,45.900735294117645,45.85018382352941,46.20404411764706,45.85018382352941,60.0,3369124.0,22.73
2022-03-18,45.900735294117645,45.900735294117645,45.951286764705884,45.39522058823529,48.0,2272834.0,22.75
2022-03-21,46.20404411764706,46.10294117647059,46.45680147058824,45.799632352941174,75.0,4305209.0,22.8
2022-03-22,46.35569852941176,46.81066176470588,46.81066176470588,46.10294117647059,61.0,3173036.0,22.8
2022-03-23,46.50735294117647,46.60845588235294,46.81066176470588,46.40625,44.0,1979946.0,22.8
2022-03-24,46.45680147058824,46.5579044117647,46.5579044117647,46.25459558823529,44.0,2578759.0,22.81
2022-03-25,46.30514705882352,46.81066176470588,46.81066176470588,46.001838235294116,46.0,1795525.0,22.76
2022-03-28,46.001838235294116,45.799632352941174,46.15349264705882,45.54687499999999,53.0,2414679.0,22.76
2022-03-29,45.951286764705884,46.001838235294116,46.30514705882352,45.59742647058823,26.0,1284887.0,22.76
2022-03-30,46.25459558823529,46.50735294117647,46.50735294117647,45.900735294117645,78.0,5391844.0,22.8
2022-03-31,46.001838235294116,46.81066176470588,46.81066176470588,45.900735294117645,51.0,2421717.0,22.81
2022-04-01,45.900735294117645,46.001838235294116,46.001838235294116,45.44577205882353,44.0,1903655.0,22.8
2022-04-06,44.6875,45.69852941176471,45.69852941176471,44.48529411764706,145.0,8029166.0,22.81
2022-04-07,42.76654411764705,44.63694852941176,44.63694852941176,42.05882352941177,264.0,14249646.0,22.75
2022-04-08,42.463235294117645,42.76654411764705,42.91819852941177,42.05882352941177,91.0,6303000.0,22.75
2022-04-11,41.654411764705884,42.362132352941174,42.362132352941174,41.654411764705884,92.0,6537669.0,22.72
2022-04-12,41.40165441176471,41.45220588235294,41.45220588235294,40.94669117647059,71.0,3466517.0,22.74
2022-04-13,42.2610294117647,41.654411764705884,42.2610294117647,41.14889705882353,47.0,2012850.0,22.76
2022-04-14,43.6764705882353,43.221507352941174,44.080882352941174,42.564338235294116,142.0,7596685.0,22.72
2022-04-15,43.17095588235294,43.1204044117647,43.423713235294116,42.564338235294116,94.0,4663667.0,22.69
2022-04-18,42.463235294117645,42.51378676470588,42.71599264705882,42.05882352941177,42.0,1890881.0,22.69
2022-04-19,42.51378676470588,42.2610294117647,42.96875,42.15992647058824,52.0,5000417.0,22.73
2022-04-20,42.61488970588235,43.322610294117645,43.37316176470588,42.463235294117645,44.0,2627514.0,22.73
2022-04-21,42.51378676470588,42.66544117647059,42.66544117647059,42.2610294117647,33.0,2139920.0,22.74
2022-04-22,41.654411764705884,42.21047794117647,42.21047794117647,41.19944852941176,169.0,6717804.0,22.75
2022-04-25,40.44117647058823,40.94669117647059,41.24999999999999,40.34007352941176,119.0,6880274.0,22.74
2022-04-26,40.744485294117645,40.44117647058823,41.04779411764706,40.44117647058823,71.0,2267668.0,22.76
2022-04-27,40.08731617647059,40.390625,40.390625,38.41911764705882,156.0,9022533.0,22.66
2022-04-28,40.845588235294116,40.64338235294118,40.99724264705882,40.137867647058826,89.0,6996458.0,22.69
2022-04-29,40.69393382352941,40.845588235294116,41.04779411764706,40.44117647058823,48.0,4583325.0,22.7
2022-05-03,40.34007352941176,40.036764705882355,40.795036764705884,40.036764705882355,50.0,3003738.0,22.72
2022-05-04,40.44117647058823,40.34007352941176,40.5422794117647,40.036764705882355,80.0,4080226.0,22.74
2022-05-05,40.69393382352941,41.90716911764706,41.90716911764706,40.34007352941176,42.0,1422550.0,22.73
2022-05-06,40.5422794117647,39.07628676470588,40.5422794117647,39.07628676470588,74.0,9466282.0,22.72
2022-05-09,39.935661764705884,40.5422794117647,40.5422794117647,39.3795955882353,74.0,3939860.0,22.72
2022-05-10,39.733455882352935,38.41911764705882,40.036764705882355,38.41911764705882,88.0,3932499.0,22.74
2022-05-11,39.63235294117647,39.025735294117645,39.63235294117647,38.924632352941174,45.0,4039000.0,22.74
2022-05-12,38.924632352941174,38.62132352941177,39.53125,38.36856617647059,154.0,6222469.0,22.75
2022-05-13,38.62132352941177,38.671875,39.07628676470588,38.31801470588235,97.0,4564906.0,22.76
2022-05-16,39.025735294117645,38.62132352941177,39.32904411764706,38.62132352941177,78.0,4624330.0,23.53
2022-05-17,39.53125,39.32904411764706,39.53125,39.278492647058826,65.0,3276551.0,23.58
2022-05-18,40.08731617647059,39.63235294117647,40.744485294117645,39.63235294117647,105.0,5303461.0,23.64
2022-05-19,39.986213235294116,39.885110294117645,40.137867647058826,39.126838235294116,81.0,4081294.0,23.63
2022-05-20,40.64338235294118,39.935661764705884,41.45220588235294,39.935661764705884,104.0,5905675.0,23.68
2022-05-23,40.34007352941176,40.64338235294118,40.94669117647059,40.34007352941176,78.0,2941715.0,23.69
2022-05-24,40.34007352941176,40.34007352941176,40.64338235294118,39.784007352941174,81.0,4608047.0,23.7
2022-05-25,40.28952205882353,40.5422794117647,40.64338235294118,40.036764705882355,46.0,1899085.0,23.72
2022-05-26,40.137867647058826,40.44117647058823,40.5422794117647,39.885110294117645,37.0,2282626.0,23.73
2022-05-27,40.5422794117647,40.137867647058826,40.94669117647059,40.08731617647059,92.0,5521314.0,23.75
2022-05-30,40.44117647058823,40.5422794117647,41.19944852941176,40.23897058823529,96.0,5483904.0,23.77
2022-05-31,40.137867647058826,40.18841911764706,40.390625,40.08731617647059,46.0,1545887.0,23.78
2022-06-01,40.036764705882355,40.137867647058826,40.44117647058823,40.036764705882355,86.0,7846990.0,23.76
2022-06-02,38.62132352941177,40.036764705882355,40.036764705882355,38.41911764705882,238.0,9053376.0,23.77
2022-06-06,37.76194852941177,38.267463235294116,38.57077205882353,37.61029411764706,228.0,7458008.0,23.79
2022-06-07,38.11580882352941,37.76194852941177,38.72242647058823,37.408088235294116,80.0,5555000.0,23.79
2022-06-08,38.11580882352941,38.11580882352941,38.62132352941177,38.11580882352941,61.0,3126749.0,23.81
2022-06-09,38.166360294117645,37.91360294117647,38.166360294117645,37.71139705882352,30.0,1015096.0,23.81
2022-06-10,38.166360294117645,37.71139705882352,38.31801470588235,37.71139705882352,35.0,1811400.0,23.82
2022-06-13,37.408088235294116,37.45863970588235,37.86305147058824,37.408088235294116,109.0,5406018.0,23.8
2022-06-14,37.205882352941174,37.45863970588235,37.61029411764706,36.70036764705882,100.0,6087450.0,23.73
2022-06-15,37.8125,37.205882352941174,37.91360294117647,37.205882352941174,89.0,3932289.0,23.8
2022-06-16,37.45863970588235,38.166360294117645,38.62132352941177,37.45863970588235,54.0,2340693.0,23.81
2022-06-17,35.94209558823529,37.45863970588235,37.45863970588235,35.79044117647059,92.0,4170764.0,23.8
2022-06-20,33.010110294117645,35.94209558823529,35.94209558823529,33.010110294117645,197.0,11271558.0,23.78
2022-06-21,35.03216911764706,33.36397058823529,35.3860294117647,33.36397058823529,128.0,5569090.0,23.89
2022-06-22,33.46507352941177,34.57720588235294,34.57720588235294,33.46507352941177,61.0,3148400.0,23.63
2022-06-23,34.829963235294116,33.515625,35.18382352941176,33.515625,110.0,4987700.0,23.68
2022-06-24,34.678308823529406,34.93106617647059,35.487132352941174,34.57720588235294,70.0,2528523.0,23.68
2022-06-27,35.33547794117647,35.234375,35.689338235294116,35.18382352941176,90.0,4066594.0,23.73
2022-06-28,35.0827205882353,35.3860294117647,35.3860294117647,34.93106617647059,19.0,872660.0,23.72
2022-06-29,34.77941176470588,34.57720588235294,35.18382352941176,34.57720588235294,18.0,586847.0,23.72
2022-06-30,32.50459558823529,34.77941176470588,34.77941176470588,32.50459558823529,148.0,6697999.0,23.67
2022-07-01,31.544117647058822,32.55514705882353,33.111213235294116,31.493566176470587,129.0,5506051.0,23.64
2022-07-04,31.69577205882353,31.34191176470588,32.45404411764706,31.34191176470588,69.0,3109577.0,23.64
2022-07-05,31.645220588235293,32.201286764705884,32.251838235294116,30.83639705882353,81.0,2914490.0,23.64
2022-07-06,29.72426470588235,31.139705882352942,31.190257352941178,29.62316176470588,154.0,5364745.0,23.61
2022-07-07,30.078125,29.825367647058822,30.634191176470587,29.269301470588232,109.0,4148786.0,23.67
2022-07-08,30.078125,30.229779411764703,30.48253676470588,29.977022058823525,50.0,1708518.0,23.67
2022-07-11,29.977022058823525,30.229779411764703,30.229779411764703,29.420955882352942,54.0,1746491.0,23.67
2022-07-12,29.62316176470588,29.977022058823525,29.977022058823525,29.471507352941174,54.0,1944227.0,23.69
2022-07-13,29.67371323529412,29.825367647058822,30.128676470588236,29.62316176470588,61.0,2393833.0,23.72
2022-07-14,32.60569852941176,29.52205882352941,32.60569852941176,29.52205882352941,242.0,11757995.0,23.73
2022-07-15,31.99908088235294,33.111213235294116,33.81893382352941,31.34191176470588,472.0,23619665.0,23.66
2022-07-18,31.847426470588236,31.44301470588235,32.10018382352941,31.44301470588235,68.0,2680683.0,23.68
2022-07-19,32.201286764705884,31.645220588235293,33.111213235294116,31.645220588235293,70.0,2603118.0,23.69
2022-07-20,32.049632352941174,32.201286764705884,33.16176470588235,31.74632352941176,125.0,4768230.0,23.66
2022-07-21,32.35294117647059,32.150735294117645,32.45404411764706,32.150735294117645,21.0,703357.0,23.66
2022-07-22,32.150735294117645,33.16176470588235,33.16176470588235,31.796874999999996,44.0,1370534.0,23.66
2022-07-25,32.150735294117645,31.645220588235293,32.35294117647059,31.594669117647058,39.0,1053760.0,23.66
2022-07-26,32.40349264705882,31.847426470588236,33.060661764705884,31.645220588235293,53.0,2464832.0,23.67
2022-07-27,32.150735294117645,32.40349264705882,32.40349264705882,32.150735294117645,33.0,959713.0,23.67
2022-07-28,32.50459558823529,32.251838235294116,32.50459558823529,32.10018382352941,64.0,2434523.0,23.67
2022-07-29,32.85845588235294,32.30238970588235,33.060661764705884,31.89797794117647,69.0,3962278.0,23.67
2022-08-01,32.35294117647059,32.85845588235294,32.85845588235294,32.30238970588235,32.0,1215036.0,23.67
2022-08-02,31.847426470588236,31.847426470588236,32.201286764705884,31.544117647058822,37.0,979044.0,23.65
2022-08-03,31.34191176470588,31.645220588235293,31.645220588235293,30.83639705882353,71.0,39299795.0,23.64
2022-08-04,30.83639705882353,31.291360294117645,31.291360294117645,29.926470588235293,81.0,2407289.0,23.6
2022-08-05,30.988051470588232,30.83639705882353,31.139705882352942,30.735294117647054,54.0,2080705.0,23.64
2022-08-08,30.886948529411764,31.493566176470587,31.493566176470587,30.330882352941174,42.0,1205345.0,23.64
2022-08-09,30.684742647058822,30.886948529411764,31.139705882352942,30.533088235294116,33.0,976468.0,23.64
2022-08-10,30.634191176470587,30.381433823529413,30.9375,30.381433823529413,42.0,1323948.0,23.64
2022-08-11,30.988051470588232,30.634191176470587,31.139705882352942,30.58363970588235,64.0,2002728.0,23.64
2022-08-12,31.139705882352942,30.988051470588232,31.44301470588235,30.9375,70.0,2540603.0,23.66
2022-08-15,31.392463235294116,31.139705882352942,31.44301470588235,31.038602941176467,41.0,1421346.0,23.67
2022-08-16,31.544117647058822,31.392463235294116,31.645220588235293,31.24080882352941,54.0,1795967.0,23.69
2022-08-17,31.74632352941176,31.544117647058822,33.010110294117645,31.493566176470587,84.0,3135208.0,23.71
2022-08-18,32.65624999999999,31.948529411764707,33.61672794117647,31.948529411764707,146.0,4614103.0,23.73
2022-08-19,32.95955882352941,33.36397058823529,33.36397058823529,32.65624999999999,73.0,2929257.0,23.75
2022-08-22,32.95955882352941,33.6672794117647,33.6672794117647,32.85845588235294,54.0,2979747.0,23.75
2022-08-23,32.35294117647059,32.55514705882353,32.75735294117647,32.35294117647059,38.0,910955.0,23.74
2022-08-24,32.251838235294116,32.35294117647059,32.65624999999999,31.948529411764707,67.0,1958839.0,23.73
2022-08-25,32.55514705882353,32.35294117647059,32.909007352941174,32.049632352941174,58.0,2339700.0,23.76
2022-08-26,32.909007352941174,32.55514705882353,33.26286764705882,32.35294117647059,66.0,5315119.0,23.78
2022-08-29,32.65624999999999,32.35294117647059,33.060661764705884,32.35294117647059,62.0,2630430.0,23.77
2022-08-30,32.75735294117647,32.55514705882353,32.85845588235294,32.35294117647059,35.0,1200234.0,23.76
2022-08-31,33.060661764705884,32.65624999999999,33.16176470588235,32.65624999999999,27.0,788859.0,23.77
2022-09-01,33.21231617647059,32.80790441176471,33.21231617647059,32.35294117647059,58.0,2154110.0,23.77
2022-09-02,33.869485294117645,33.21231617647059,35.89154411764706,33.21231617647059,203.0,5854973.0,23.78
2022-09-05,33.71783088235294,33.768382352941174,33.970588235294116,33.46507352941177,55.0,2241200.0,23.75
2022-09-06,33.060661764705884,33.56617647058824,33.6672794117647,32.75735294117647,58.0,1867756.0,23.72
2022-09-07,32.85845588235294,33.060661764705884,33.768382352941174,32.35294117647059,60.0,2345221.0,23.72
2022-09-08,33.36397058823529,32.95955882352941,33.36397058823529,32.909007352941174,35.0,1084399.0,23.72
2022-09-12,33.26286764705882,33.46507352941177,33.46507352941177,33.26286764705882,42.0,1949175.0,23.73
2022-09-13,33.41452205882352,33.81893382352941,33.869485294117645,33.36397058823529,33.0,1407900.0,23.74
2022-09-14,32.85845588235294,32.75735294117647,32.95955882352941,32.50459558823529,28.0,1101150.0,23.75
2022-09-15,32.65624999999999,32.85845588235294,32.95955882352941,32.65624999999999,33.0,1233925.0,23.73
2022-09-16,32.55514705882353,32.251838235294116,32.65624999999999,32.251838235294116,16.0,515200.0,23.76
2022-09-19,31.645220588235293,32.35294117647059,32.35294117647059,30.988051470588232,100.0,3263650.0,23.73
2022-09-20,31.847426470588236,31.594669117647058,32.049632352941174,31.594669117647058,40.0,1523317.0,23.7
2022-09-21,31.544117647058822,31.847426470588236,31.847426470588236,31.544117647058822,32.0,975683.0,23.68
2022-09-22,31.493566176470587,31.24080882352941,31.847426470588236,30.9375,34.0,1377714.0,23.68
2022-09-23,31.291360294117645,31.392463235294116,31.44301470588235,30.43198529411765,74.0,2179639.0,23.68
2022-09-26,30.43198529411765,30.83639705882353,30.83639705882353,30.330882352941174,51.0,2024180.0,23.65
2022-09-27,30.9375,30.9375,31.089154411764703,30.229779411764703,45.0,1613121.0,23.65
2022-09-28,30.078125,30.785845588235293,30.83639705882353,29.926470588235293,78.0,3159165.0,23.63
2022-09-29,30.43198529411765,30.330882352941174,30.785845588235293,30.229779411764703,30.0,1083727.0,23.63
2022-09-30,30.43198529411765,30.330882352941174,30.43198529411765,30.128676470588236,21.0,661897.0,23.63
2022-10-03,30.58363970588235,30.330882352941174,31.34191176470588,30.330882352941174,18.0,919773.0,23.63
2022-10-04,30.83639705882353,30.9375,31.139705882352942,30.634191176470587,30.0,1005500.0,23.63
2022-10-05,30.634191176470587,30.83639705882353,31.038602941176467,30.43198529411765,70.0,2618050.0,23.63
2022-10-06,30.58363970588235,30.634191176470587,30.634191176470587,30.43198529411765,30.0,1077895.0,23.65
2022-10-07,30.83639705882353,30.58363970588235,30.83639705882353,30.533088235294116,9.0,273971.0,23.65
2022-10-11,30.533088235294116,30.83639705882353,30.83639705882353,29.926470588235293,48.0,2250329.0,23.65
2022-10-12,30.634191176470587,30.533088235294116,30.634191176470587,30.43198529411765,12.0,392500.0,23.66
2022-10-13,30.027573529411764,30.533088235294116,30.533088235294116,29.52205882352941,106.0,6026499.0,23.63
2022-10-14,30.381433823529413,30.17922794117647,30.533088235294116,30.128676470588236,24.0,664229.0,23.63
2022-10-17,29.926470588235293,29.875919117647058,29.926470588235293,29.825367647058822,21.0,649450.0,23.64
2022-10-18,30.128676470588236,30.027573529411764,30.128676470588236,29.977022058823525,11.0,446600.0,23.64
2022-10-19,30.28033088235294,30.533088235294116,30.533088235294116,30.128676470588236,7.0,209350.0,23.64
2022-10-20,29.977022058823525,30.027573529411764,30.027573529411764,29.825367647058822,26.0,710625.0,23.63
2022-10-21,29.825367647058822,30.027573529411764,30.027573529411764,29.72426470588235,30.0,684062.0,23.63
2022-10-24,29.825367647058822,30.128676470588236,30.128676470588236,29.62316176470588,35.0,1093226.0,23.62
2022-10-25,29.825367647058822,30.027573529411764,30.027573529411764,29.370404411764707,40.0,3146047.0,23.62
2022-10-26,29.875919117647058,29.926470588235293,29.926470588235293,29.72426470588235,25.0,1297179.0,23.62
2022-10-27,29.977022058823525,29.926470588235293,29.977022058823525,29.774816176470587,28.0,1146628.0,23.63
2022-10-28,29.825367647058822,29.774816176470587,29.825367647058822,29.774816176470587,21.0,152467.0,23.63
2022-10-31,29.926470588235293,29.774816176470587,29.926470588235293,29.774816176470587,36.0,1631080.0,23.63
2022-11-01,29.926470588235293,29.72426470588235,30.128676470588236,29.72426470588235,47.0,1744411.0,23.64
2022-11-02,29.875919117647058,29.825367647058822,29.875919117647058,29.72426470588235,18.0,648000.0,23.64
2022-11-03,29.926470588235293,29.774816176470587,29.926470588235293,29.72426470588235,9.0,294650.0,23.64
2022-11-04,29.72426470588235,29.825367647058822,29.825367647058822,29.62316176470588,35.0,592217.0,23.64
2022-11-07,30.078125,29.926470588235293,30.330882352941174,29.72426470588235,27.0,1599275.0,23.65
2022-11-08,30.078125,30.078125,30.078125,29.977022058823525,17.0,341981.0,23.64
2022-11-09,30.027573529411764,30.078125,30.128676470588236,29.926470588235293,26.0,1133138.0,23.64
2022-11-10,29.825367647058822,30.17922794117647,30.17922794117647,29.825367647058822,29.0,566224.0,23.64
2022-11-11,29.977022058823525,30.128676470588236,30.128676470588236,29.825367647058822,48.0,828440.0,23.64
2022-11-14,30.17922794117647,29.977022058823525,30.17922794117647,29.926470588235293,37.0,1132815.0,23.64
2022-11-15,30.027573529411764,29.926470588235293,30.17922794117647,29.926470588235293,32.0,2489439.0,23.65
2022-11-16,29.72426470588235,29.977022058823525,30.078125,29.72426470588235,49.0,2425558.0,23.64
2022-11-17,30.078125,29.72426470588235,30.330882352941174,29.72426470588235,42.0,1167896.0,23.63
2022-11-18,30.43198529411765,30.17922794117647,30.83639705882353,30.17922794117647,67.0,2291468.0,23.63
2022-11-21,30.58363970588235,30.634191176470587,31.44301470588235,30.48253676470588,44.0,1233684.0,23.62
2022-11-22,30.58363970588235,30.533088235294116,30.58363970588235,30.533088235294116,28.0,979179.0,23.62
2022-11-23,31.24080882352941,30.735294117647054,31.847426470588236,30.735294117647054,54.0,1677581.0,23.63
2022-11-24,31.594669117647058,31.847426470588236,31.89797794117647,31.34191176470588,40.0,1343264.0,23.63
2022-11-25,31.493566176470587,31.847426470588236,32.150735294117645,31.44301470588235,37.0,1128142.0,23.63
2022-11-28,30.988051470588232,31.139705882352942,31.139705882352942,30.886948529411764,29.0,706711.0,23.63
2022-11-29,30.735294117647054,30.886948529411764,30.9375,30.735294117647054,43.0,1283440.0,23.62
2022-11-30,31.139705882352942,30.735294117647054,31.645220588235293,30.735294117647054,36.0,1056249.0,23.63
2022-12-01,31.544117647058822,32.35294117647059,32.70680147058823,31.34191176470588,74.0,1386680.0,23.63
2022-12-02,31.948529411764707,31.847426470588236,32.35294117647059,31.44301470588235,57.0,1020860.0,23.63
2022-12-05,33.060661764705884,32.35294117647059,33.6672794117647,32.35294117647059,119.0,4496887.0,23.66
2022-12-06,32.85845588235294,32.95955882352941,33.31341911764706,32.70680147058823,36.0,1044138.0,23.66
2022-12-07,32.60569852941176,32.85845588235294,32.85845588235294,32.45404411764706,39.0,1457993.0,23.65
2022-12-08,32.65624999999999,33.36397058823529,33.36397058823529,32.55514705882353,32.0,971341.0,23.64
2022-12-09,32.60569852941176,33.36397058823529,33.36397058823529,32.45404411764706,41.0,1657937.0,23.63
2022-12-12,32.50459558823529,32.60569852941176,32.60569852941176,32.50459558823529,29.0,869287.0,23.63
2022-12-13,32.55514705882353,33.26286764705882,33.26286764705882,32.50459558823529,19.0,456983.0,23.58
2022-12-14,32.60569852941176,32.55514705882353,33.16176470588235,32.55514705882353,40.0,1229230.0,23.59
2022-12-15,32.30238970588235,33.111213235294116,33.111213235294116,32.30238970588235,21.0,801600.0,23.59
2022-12-16,31.544117647058822,31.847426470588236,32.45404411764706,31.544117647058822,29.0,945882.0,23.58
2022-12-19,31.139705882352942,31.34191176470588,31.69577205882353,31.139705882352942,35.0,822406.0,23.57
2022-12-20,30.9375,32.150735294117645,32.75735294117647,30.43198529411765,40.0,1414299.0,23.56
2022-12-21,30.988051470588232,30.9375,31.69577205882353,30.9375,24.0,629344.0,23.56
2022-12-22,31.139705882352942,31.139705882352942,31.139705882352942,31.038602941176467,19.0,417360.0,23.56
2022-12-23,30.886948529411764,30.735294117647054,30.886948529411764,30.634191176470587,18.0,366899.0,23.56
2022-12-26,30.785845588235293,30.886948529411764,30.886948529411764,30.330882352941174,39.0,1785583.0,23.51
2022-12-27,30.9375,31.544117647058822,31.544117647058822,30.9375,11.0,216385.0,23.49
2022-12-28,30.886948529411764,31.544117647058822,31.544117647058822,30.533088235294116,27.0,672431.0,23.49
2022-12-29,30.886948529411764,30.634191176470587,30.988051470588232,30.533088235294116,16.0,546785.0,23.49
2022-12-30,31.24080882352941,31.948529411764707,31.948529411764707,30.988051470588232,57.0,387732.0,23.46
2023-01-03,31.34191176470588,31.24080882352941,31.34191176470588,31.24080882352941,15.0,372667.0,23.46
2023-01-04,31.291360294117645,31.594669117647058,32.049632352941174,30.988051470588232,28.0,838872.0,23.47
2023-01-05,31.291360294117645,32.150735294117645,32.150735294117645,31.038602941176467,24.0,703955.0,23.47
2023-01-06,31.24080882352941,31.139705882352942,31.24080882352941,31.038602941176467,19.0,502415.0,23.47
2023-01-09,31.392463235294116,31.44301470588235,31.44301470588235,31.291360294117645,29.0,1102750.0,23.48
2023-01-10,31.44301470588235,31.594669117647058,32.35294117647059,31.34191176470588,28.0,937328.0,23.46
2023-01-11,31.392463235294116,31.44301470588235,31.645220588235293,31.34191176470588,49.0,1217536.0,23.44
2023-01-12,31.594669117647058,31.544117647058822,32.150735294117645,31.34191176470588,28.0,657028.0,23.44
2023-01-13,31.24080882352941,31.796874999999996,31.796874999999996,31.139705882352942,57.0,913293.0,23.42
2023-01-16,31.038602941176467,31.190257352941178,31.24080882352941,30.83639705882353,62.0,1641430.0,23.43
2023-01-17,31.139705882352942,31.038602941176467,31.34191176470588,30.9375,45.0,1490503.0,23.43
2023-01-30,31.44301470588235,31.544117647058822,31.645220588235293,31.139705882352942,81.0,2865085.0,23.44
2023-01-31,32.150735294117645,31.44301470588235,32.30238970588235,31.392463235294116,33.0,1065164.0,23.45
2023-02-01,32.201286764705884,32.35294117647059,32.45404411764706,31.89797794117647,82.0,1382140.0,23.45
2023-02-02,32.201286764705884,32.30238970588235,32.65624999999999,32.201286764705884,59.0,2307900.0,23.46
2023-02-03,32.251838235294116,32.150735294117645,32.251838235294116,32.049632352941174,89.0,2620679.0,23.46
2023-02-06,32.45404411764706,33.21231617647059,33.21231617647059,32.251838235294116,58.0,2040345.0,23.47
2023-02-07,32.55514705882353,33.36397058823529,33.36397058823529,32.35294117647059,60.0,2982868.0,23.46
2023-02-08,32.60569852941176,32.95955882352941,32.95955882352941,32.55514705882353,45.0,1816328.0,23.46
2023-02-09,32.55514705882353,32.60569852941176,32.65624999999999,32.55514705882353,29.0,1001956.0,23.46
2023-02-10,32.40349264705882,32.55514705882353,32.55514705882353,32.30238970588235,36.0,1514902.0,23.45
