date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,88.20616826351493,88.6643821246241,89.00804252045597,88.20616826351493,145.0,13446953.0,47.29
2018-03-23,90.26813063850618,88.20616826351493,90.61179103433805,88.09161479823764,280.0,42789934.0,47.23
2018-03-26,90.49723756906077,90.49723756906077,90.49723756906077,89.23714945101057,237.0,23914881.0,47.15
2018-03-27,91.75732568711098,90.95545143016994,92.44464647877474,90.61179103433805,404.0,42413327.0,46.79
2018-03-28,91.75732568711098,91.5282187565564,92.10098608294287,90.61179103433805,167.0,20014901.0,46.73
2018-03-29,91.75732568711098,91.75732568711098,92.10098608294287,91.18455836072451,92.0,11354680.0,46.73
2018-03-30,90.26813063850618,91.75732568711098,91.75732568711098,89.9244702426743,83.0,9601324.0,46.72
2018-03-31,91.75732568711098,90.26813063850618,91.87187915238827,89.46625638156513,157.0,14104126.0,46.72
2018-04-02,91.4136652912791,91.75732568711098,91.75732568711098,90.03902370795159,131.0,12300467.0,46.75
2018-04-03,91.18455836072451,91.18455836072451,91.18455836072451,89.69536331211972,52.0,4508690.0,46.76
2018-04-09,91.5282187565564,90.26813063850618,91.5282187565564,90.26813063850618,47.0,3649911.0,46.74
2018-04-10,90.61179103433805,91.6427722218337,91.6427722218337,90.38268410378348,68.0,4520809.0,46.71
2018-04-11,90.61179103433805,89.46625638156513,90.61179103433805,89.35170291628785,111.0,17325619.0,46.73
2018-04-12,89.35170291628785,90.72634449961535,90.72634449961535,88.77893558990138,85.0,11788916.0,46.75
2018-04-13,89.46625638156513,89.35170291628785,89.46625638156513,87.17518707601928,193.0,25717080.0,46.8
2018-04-16,88.89348905517868,89.46625638156513,89.46625638156513,88.09161479823764,89.0,11308702.0,46.8
2018-04-17,87.51884747185117,88.89348905517868,89.00804252045597,87.51884747185117,76.0,6862123.0,46.79
2018-04-18,87.2897405412966,87.63340093712847,87.97706133296033,87.2897405412966,59.0,7263800.0,46.79
2018-04-19,87.51884747185117,87.2897405412966,87.63340093712847,87.2897405412966,52.0,5800282.0,46.79
2018-04-20,87.060633610742,87.51884747185117,87.51884747185117,87.060633610742,33.0,3885500.0,46.8
2018-04-23,86.14420588852367,87.060633610742,87.060633610742,86.02965242324638,67.0,5214360.0,46.82
2018-04-24,84.54045737464158,85.91509895796908,85.91509895796908,84.54045737464158,76.0,7360419.0,46.82
2018-04-25,84.1967969788097,84.4259039093643,84.4259039093643,82.47849499965032,77.0,8824648.0,46.85
2018-04-26,82.9367088607595,82.8221553954822,83.96769004825511,82.5930484649276,119.0,13121492.0,46.86
2018-04-27,82.47849499965032,83.16581579131406,83.16581579131406,82.24938806909573,94.0,12602200.0,46.9
2018-04-30,82.7076019302049,82.47849499965032,82.8221553954822,82.36394153437304,172.0,28808878.0,46.93
2018-05-02,80.98929995104552,82.7076019302049,82.7076019302049,80.18742569410448,282.0,30466478.0,46.96
2018-05-03,80.0728722288272,79.38555143716343,80.87474648576823,79.38555143716343,86.0,8124824.0,46.99
2018-05-04,80.18742569410448,80.0728722288272,80.18742569410448,79.95831876354988,59.0,4823800.0,46.99
2018-05-07,80.64563955521365,80.18742569410448,80.76019302049093,80.18742569410448,72.0,6729500.0,46.98
2018-05-08,80.76019302049093,80.64563955521365,81.90572767326385,80.18742569410448,47.0,4299000.0,46.97
2018-05-09,75.26162668718092,78.69823064549968,78.69823064549968,73.65787817329883,618.0,61011006.0,46.95
2018-05-10,76.52171480523113,75.3761801524582,77.20903559689489,74.57430589551716,208.0,18237468.0,46.97
2018-05-11,74.0015385691307,75.71984054829008,75.71984054829008,73.8869851038534,410.0,49960120.0,46.98
2018-05-14,74.0015385691307,74.45975243023987,74.45975243023987,72.28323658997132,118.0,14430271.0,47.02
2018-05-15,74.0015385691307,74.0015385691307,74.68885936079445,73.8869851038534,66.0,4864340.0,47.07
2018-05-16,74.23064549968528,74.23064549968528,75.14707322190361,73.54332470802154,74.0,7236516.0,47.07
2018-05-17,74.57430589551716,74.45975243023987,74.57430589551716,74.116092034408,21.0,1364500.0,47.07
2018-05-18,76.29260787467653,74.57430589551716,76.52171480523113,74.45975243023987,76.0,6187820.0,47.08
2018-05-21,77.32358906217218,76.17805440939925,77.89635638855863,76.17805440939925,103.0,9380736.0,47.03
2018-05-22,77.32358906217218,77.89635638855863,77.89635638855863,76.865375201063,62.0,7723260.0,46.98
2018-05-23,76.865375201063,77.43814252744946,77.55269599272677,76.52171480523113,47.0,4235744.0,46.95
2018-05-24,76.9799286663403,77.09448213161758,77.09448213161758,76.75082173578572,42.0,4032651.0,46.93
2018-05-25,77.09448213161758,76.9799286663403,77.66724945800405,76.9799286663403,38.0,3449992.0,47.12
2018-05-28,77.43814252744946,77.09448213161758,77.55269599272677,77.09448213161758,39.0,4324000.0,47.11
2018-05-29,77.55269599272677,77.66724945800405,77.66724945800405,77.43814252744946,30.0,3046567.0,47.1
2018-05-30,77.43814252744946,77.55269599272677,77.55269599272677,76.29260787467653,49.0,4573900.0,47.08
2018-05-31,77.55269599272677,77.55269599272677,77.66724945800405,77.20903559689489,32.0,2498636.0,47.08
2018-06-01,77.89635638855863,76.40716133995384,77.89635638855863,76.40716133995384,41.0,7094100.0,47.15
2018-06-04,78.4691237149451,77.89635638855863,78.92733757605427,77.43814252744946,71.0,14424900.0,47.15
2018-06-05,77.78180292328135,78.4691237149451,78.4691237149451,77.43814252744946,54.0,13030800.0,47.15
2018-06-06,77.89635638855863,77.20903559689489,77.89635638855863,77.20903559689489,26.0,8241504.0,47.15
2018-06-07,77.78180292328135,77.89635638855863,78.12546331911322,77.32358906217218,74.0,11116200.0,47.14
2018-06-08,77.43814252744946,77.43814252744946,77.55269599272677,77.20903559689489,43.0,3147229.0,47.14
2018-06-11,77.32358906217218,77.43814252744946,77.55269599272677,76.9799286663403,30.0,8228794.0,47.14
2018-06-12,78.2400167843905,77.43814252744946,78.2400167843905,77.20903559689489,48.0,8178468.0,47.13
2018-06-13,80.64563955521365,78.35457024966782,81.3329603468774,78.2400167843905,119.0,11278159.0,47.11
2018-06-14,81.3329603468774,80.76019302049093,82.02028113854115,80.76019302049093,104.0,10353800.0,47.07
2018-06-15,81.67662074270928,81.3329603468774,81.67662074270928,81.21840688160012,63.0,5213728.0,47.05
2018-06-19,81.90572767326385,81.44751381215468,82.02028113854115,81.3329603468774,58.0,7147750.0,47.04
2018-06-20,81.1038534163228,81.67662074270928,81.67662074270928,80.98929995104552,53.0,4341900.0,47.02
2018-06-21,81.21840688160012,81.21840688160012,81.56206727743199,80.98929995104552,53.0,4188354.0,47.02
2018-06-22,81.3329603468774,81.21840688160012,81.56206727743199,80.98929995104552,85.0,8794200.0,47.02
2018-06-25,81.44751381215468,81.67662074270928,81.67662074270928,81.3329603468774,61.0,6402300.0,47.02
2018-06-26,81.3329603468774,81.44751381215468,81.67662074270928,81.21840688160012,124.0,13366071.0,47.01
2018-06-27,81.08649683067473,83.05820496029601,83.05820496029601,80.71680155637074,86.0,7075000.0,46.95
2018-06-28,81.08649683067473,80.9632650725734,81.94911913738405,80.84003331447207,35.0,3287400.0,46.86
2018-06-29,81.20972858877607,81.33296034687739,81.57942386308005,81.20972858877607,10.0,1122400.0,46.85
2018-07-02,80.71680155637074,81.82588737928272,81.82588737928272,80.71680155637074,21.0,1405175.0,46.83
2018-07-03,79.23802045915478,80.1006427658641,80.22387452396542,79.23802045915478,68.0,7385565.0,46.81
2018-07-04,79.23802045915478,80.1006427658641,80.1006427658641,78.49862991054682,45.0,5445564.0,46.81
2018-07-05,78.25216639434416,79.48448397535745,79.48448397535745,78.25216639434416,33.0,2611968.0,46.81
2018-07-06,78.37539815244548,78.37539815244548,78.37539815244548,77.51277584573617,39.0,1956973.0,46.81
2018-07-09,77.1430805714322,77.63600760383751,77.63600760383751,76.89661705522953,64.0,5449134.0,46.81
2018-07-10,77.1430805714322,78.8683251848508,78.8683251848508,77.01984881333087,8.0,439463.0,46.81
2018-07-11,77.26631232953352,77.1430805714322,77.88247112004017,76.40369002282422,33.0,2680352.0,46.81
2018-07-12,77.01984881333087,78.00570287814149,78.00570287814149,77.01984881333087,6.0,440705.0,46.81
2018-07-13,77.01984881333087,77.63600760383751,77.63600760383751,77.01984881333087,19.0,2941900.0,46.81
2018-07-16,78.12893463624283,77.01984881333087,78.37539815244548,77.01984881333087,28.0,1657238.0,46.81
2018-07-17,78.37539815244548,78.12893463624283,78.37539815244548,77.63600760383751,14.0,1012852.0,46.81
2018-07-18,78.00570287814149,78.37539815244548,78.37539815244548,78.00570287814149,47.0,4089385.0,46.82
2018-07-19,78.37539815244548,78.62186166864814,78.62186166864814,78.25216639434416,12.0,587683.0,46.82
2018-07-20,78.99155694295213,79.60771573345878,79.60771573345878,78.37539815244548,25.0,1824468.0,46.82
2018-07-23,80.9632650725734,78.99155694295213,81.08649683067473,78.99155694295213,39.0,2933995.0,46.82
2018-07-24,82.1955826535867,81.45619210497871,82.31881441168802,81.33296034687739,35.0,3649800.0,46.82
2018-07-25,83.79759550890398,82.44204616978936,84.41375429941063,82.44204616978936,93.0,8951522.0,46.77
2018-07-26,84.53698605751195,83.79759550890398,84.53698605751195,83.79759550890398,35.0,2668469.0,46.76
2018-07-27,84.41375429941063,84.53698605751195,85.27637660611994,83.18143671839734,52.0,5017176.0,46.72
2018-07-30,83.79759550890398,84.04405902510663,84.04405902510663,83.18143671839734,39.0,3867600.0,46.72
2018-07-31,83.79759550890398,84.41375429941063,84.41375429941063,83.18143671839734,17.0,1626900.0,46.72
2018-08-01,84.41375429941063,83.18143671839734,84.41375429941063,83.18143671839734,43.0,3605760.0,46.69
2018-08-02,84.2905225413093,84.41375429941063,84.53698605751195,83.79759550890398,42.0,4101939.0,46.69
2018-08-03,84.41375429941063,84.16729078320796,84.41375429941063,83.92082726700531,15.0,1297767.0,46.69
2018-08-06,85.64607188042392,84.41375429941063,85.64607188042392,84.16729078320796,51.0,4816140.0,46.64
2018-08-07,86.26223067093056,85.64607188042392,86.38546242903189,85.52284012232259,79.0,10267500.0,46.61
2018-08-08,86.26223067093056,86.26223067093056,86.50869418713323,86.01576715472791,46.0,6790200.0,46.56
2018-08-09,86.13899891282924,86.26223067093056,86.50869418713323,86.01576715472791,52.0,4057900.0,46.5
2018-08-10,85.1531448480186,86.13899891282924,86.13899891282924,85.1531448480186,60.0,5904200.0,46.48
2018-08-13,83.67436375080266,85.1531448480186,85.1531448480186,83.18143671839734,64.0,6111121.0,46.48
2018-08-14,84.16729078320796,85.02991308991727,85.02991308991727,83.30466847649865,18.0,1699636.0,46.48
2018-08-15,82.56527792789069,84.04405902510663,84.16729078320796,82.56527792789069,65.0,6771908.0,46.47
2018-08-16,83.18143671839734,83.79759550890398,83.79759550890398,82.56527792789069,10.0,546817.0,46.46
2018-08-17,82.93497320219467,83.18143671839734,83.42790023459999,82.93497320219467,25.0,2293000.0,46.41
2018-08-20,82.56527792789069,82.93497320219467,82.93497320219467,82.56527792789069,24.0,1945700.0,46.41
2018-08-21,82.688509685992,84.04405902510663,84.04405902510663,82.56527792789069,17.0,1141767.0,46.41
2018-08-22,82.688509685992,82.81174144409334,82.93497320219467,82.688509685992,15.0,1275600.0,46.4
2018-08-23,82.81174144409334,83.30466847649865,83.42790023459999,82.81174144409334,12.0,810800.0,46.39
2018-08-24,82.56527792789069,82.56527792789069,82.81174144409334,82.56527792789069,10.0,670200.0,46.38
2018-08-27,82.1955826535867,82.44204616978936,82.44204616978936,81.20972858877607,42.0,3713000.0,46.38
2018-08-28,82.56527792789069,82.56527792789069,82.56527792789069,82.31881441168802,11.0,936800.0,46.37
2018-08-29,82.56527792789069,82.81174144409334,82.81174144409334,82.56527792789069,6.0,738500.0,46.36
2018-08-30,82.688509685992,82.688509685992,82.93497320219467,82.688509685992,15.0,2084900.0,46.36
2018-08-31,83.42790023459999,82.93497320219467,83.42790023459999,82.93497320219467,11.0,741400.0,46.35
2018-09-03,82.93497320219467,84.2905225413093,84.2905225413093,82.93497320219467,12.0,812367.0,46.34
2018-09-04,83.05820496029601,83.05820496029601,83.05820496029601,83.05820496029601,6.0,876200.0,46.33
2018-09-05,83.05820496029601,82.93497320219467,83.18143671839734,82.56527792789069,19.0,2491800.0,46.32
2018-09-06,83.30466847649865,82.93497320219467,83.30466847649865,82.688509685992,16.0,1216187.0,46.31
2018-09-07,82.56527792789069,83.30466847649865,83.30466847649865,82.56527792789069,22.0,1884100.0,46.3
2018-09-10,82.1955826535867,82.56527792789069,83.55113199270131,81.94911913738405,41.0,5490727.0,46.3
2018-09-11,81.82588737928272,83.18143671839734,83.18143671839734,81.57942386308005,29.0,2280500.0,46.31
2018-09-12,81.57942386308005,83.05820496029601,83.05820496029601,81.33296034687739,35.0,2982700.0,46.29
2018-09-13,81.08649683067473,81.57942386308005,82.44204616978936,81.08649683067473,24.0,1914200.0,46.29
2018-09-14,81.45619210497871,81.94911913738405,81.94911913738405,81.45619210497871,10.0,794900.0,46.28
2018-09-17,81.70265562118138,81.45619210497871,81.82588737928272,81.45619210497871,15.0,1525357.0,46.28
2018-09-18,81.70265562118138,81.33296034687739,81.70265562118138,81.33296034687739,14.0,1257000.0,46.26
2018-09-19,81.82588737928272,82.31881441168802,82.31881441168802,81.70265562118138,16.0,999058.0,46.26
2018-09-20,81.82588737928272,81.33296034687739,81.82588737928272,81.33296034687739,13.0,928300.0,46.24
2018-09-21,81.94911913738405,81.94911913738405,82.1955826535867,81.70265562118138,6.0,864700.0,46.24
2018-09-25,81.45619210497871,82.1955826535867,82.1955826535867,81.45619210497871,16.0,1859230.0,46.22
2018-09-26,81.33296034687739,81.33296034687739,81.94911913738405,81.33296034687739,19.0,1720400.0,46.21
2018-09-27,81.33296034687739,81.94911913738405,81.94911913738405,81.33296034687739,15.0,1326430.0,46.2
2018-09-28,81.33296034687739,81.33296034687739,81.33296034687739,81.08649683067473,28.0,1978400.0,46.19
2018-10-01,80.9632650725734,81.08649683067473,81.33296034687739,80.84003331447207,41.0,3813996.0,46.19
2018-10-02,81.57942386308005,81.94911913738405,81.94911913738405,81.33296034687739,20.0,1390166.0,46.18
2018-10-03,81.82588737928272,81.57942386308005,82.1955826535867,81.57942386308005,20.0,1861300.0,46.15
2018-10-04,81.57942386308005,81.57942386308005,81.70265562118138,81.57942386308005,14.0,927800.0,46.13
2018-10-05,81.08649683067473,81.20972858877607,81.57942386308005,80.84003331447207,34.0,2567866.0,46.1
2018-10-08,82.1955826535867,81.08649683067473,82.1955826535867,81.08649683067473,31.0,1790616.0,46.07
2018-10-09,81.94911913738405,82.1955826535867,82.1955826535867,81.70265562118138,33.0,2325466.0,46.02
2018-10-11,79.11478870105347,81.33296034687739,81.33296034687739,77.38954408763485,49.0,3476184.0,45.99
2018-10-12,79.73094749156012,79.11478870105347,79.73094749156012,79.11478870105347,28.0,1995064.0,45.95
2018-10-15,79.85417924966144,79.73094749156012,79.85417924966144,79.73094749156012,12.0,776764.0,45.92
2018-10-16,79.73094749156012,79.85417924966144,79.85417924966144,79.48448397535745,26.0,1746330.0,45.87
2018-10-17,79.48448397535745,80.71680155637074,80.71680155637074,79.48448397535745,31.0,2260865.0,45.84
2018-10-18,79.23802045915478,80.71680155637074,80.71680155637074,79.23802045915478,15.0,1224200.0,45.83
2018-10-22,78.99155694295213,78.8683251848508,79.85417924966144,78.8683251848508,8.0,514500.0,45.83
2018-10-23,78.8683251848508,78.99155694295213,78.99155694295213,78.8683251848508,15.0,965831.0,45.83
2018-10-24,78.62186166864814,78.74509342674948,78.8683251848508,78.49862991054682,13.0,1916500.0,45.82
2018-10-25,77.63600760383751,79.48448397535745,79.48448397535745,75.17137244181092,54.0,5645363.0,45.82
2018-10-26,77.63600760383751,78.25216639434416,78.62186166864814,77.63600760383751,37.0,6290826.0,45.8
2018-10-29,76.40369002282422,76.40369002282422,76.40369002282422,76.40369002282422,11.0,1550000.0,45.8
2018-10-30,76.40369002282422,76.40369002282422,76.40369002282422,75.54106771611491,12.0,621662.0,45.79
2018-10-31,76.40369002282422,77.1430805714322,77.1430805714322,76.03399474852023,21.0,1426100.0,45.81
2018-11-01,76.40369002282422,76.40369002282422,76.7733852971282,73.4461278283923,27.0,1862220.0,45.81
2018-11-02,76.28045826472288,76.40369002282422,76.40369002282422,76.28045826472288,9.0,619762.0,45.81
2018-11-05,76.40369002282422,74.18551837700029,76.40369002282422,73.93905486079763,6.0,304262.0,45.8
2018-11-06,75.17137244181092,75.17137244181092,75.17137244181092,75.17137244181092,1.0,61000.0,45.8
2018-11-07,76.52692178092555,76.40369002282422,76.52692178092555,76.40369002282422,11.0,558224.0,45.79
2018-11-08,76.40369002282422,74.80167716750694,76.52692178092555,74.80167716750694,12.0,795862.0,45.79
2018-11-09,76.40369002282422,76.40369002282422,76.40369002282422,76.40369002282422,2.0,248000.0,45.79
2018-11-12,75.17137244181092,75.17137244181092,75.29460419991226,75.17137244181092,18.0,1470620.0,45.79
2018-11-13,76.03399474852023,75.17137244181092,76.03399474852023,75.17137244181092,6.0,427761.0,45.79
2018-11-14,76.03399474852023,76.03399474852023,76.03399474852023,74.92490892560826,20.0,1651931.0,45.79
2018-11-15,76.15722650662156,76.15722650662156,76.15722650662156,76.15722650662156,4.0,61986.0,45.79
2018-11-16,75.54106771611491,76.03399474852023,76.15722650662156,75.54106771611491,11.0,684550.0,45.79
2018-11-19,76.15722650662156,75.54106771611491,76.15722650662156,75.29460419991226,22.0,1841800.0,45.78
2018-11-20,76.89661705522953,76.15722650662156,76.89661705522953,76.15722650662156,30.0,2423162.0,45.77
2018-11-21,76.52692178092555,75.66429947421624,76.52692178092555,75.66429947421624,11.0,619287.0,45.77
2018-11-22,75.9107629904189,76.40369002282422,76.40369002282422,75.41783595801358,42.0,3509424.0,45.76
2018-11-23,76.15722650662156,75.9107629904189,76.52692178092555,75.78753123231756,21.0,1239288.0,45.76
2018-11-26,76.52692178092555,76.65015353902687,77.51277584573617,76.40369002282422,45.0,3809544.0,45.72
2018-11-27,77.01984881333087,76.89661705522953,77.1430805714322,76.89661705522953,10.0,439382.0,45.71
2018-11-28,77.51277584573617,77.88247112004017,78.25216639434416,77.26631232953352,31.0,2012304.0,45.66
2018-11-29,76.7733852971282,78.25216639434416,78.25216639434416,76.7733852971282,17.0,1379916.0,45.63
2018-11-30,76.52692178092555,76.40369002282422,76.7733852971282,75.29460419991226,32.0,1926062.0,45.62
2018-12-03,76.52692178092555,77.01984881333087,77.26631232953352,76.52692178092555,21.0,998772.0,45.59
2018-12-04,77.63600760383751,77.01984881333087,77.63600760383751,76.89661705522953,19.0,1696300.0,45.59
2018-12-05,76.52692178092555,77.26631232953352,77.26631232953352,76.52692178092555,17.0,1188835.0,45.55
2018-12-06,76.03399474852023,77.51277584573617,77.51277584573617,76.03399474852023,30.0,1243644.0,45.53
2018-12-07,76.40369002282422,77.38954408763485,77.38954408763485,76.15722650662156,10.0,685929.0,45.52
2018-12-10,76.52692178092555,76.40369002282422,76.65015353902687,76.28045826472288,15.0,930900.0,45.5
2018-12-11,77.75923936193884,77.26631232953352,78.12893463624283,76.65015353902687,32.0,2138269.0,45.44
2018-12-12,77.75923936193884,77.63600760383751,78.12893463624283,77.63600760383751,30.0,1642338.0,45.41
2018-12-13,78.49862991054682,76.7733852971282,80.1006427658641,76.7733852971282,64.0,5244700.0,45.32
2018-12-14,78.00570287814149,77.75923936193884,78.49862991054682,77.75923936193884,18.0,1139500.0,45.28
2018-12-17,77.88247112004017,77.63600760383751,78.00570287814149,77.51277584573617,20.0,1516034.0,45.25
2018-12-18,77.01984881333087,78.12893463624283,78.12893463624283,76.89661705522953,45.0,3201064.0,45.09
2018-12-19,76.40369002282422,76.7733852971282,76.7733852971282,76.15722650662156,38.0,2730269.0,45.07
2018-12-20,75.17137244181092,75.9107629904189,76.15722650662156,74.67844540940561,36.0,2449665.0,45.03
2018-12-21,75.41783595801358,75.78753123231756,75.78753123231756,75.17137244181092,34.0,2385763.0,45.01
2018-12-22,75.78753123231756,76.28045826472288,76.28045826472288,75.17137244181092,25.0,1347498.0,45.0
2018-12-24,76.03399474852023,75.78753123231756,76.03399474852023,75.54106771611491,20.0,1967667.0,44.95
2018-12-25,75.41783595801358,75.41783595801358,75.41783595801358,75.41783595801358,3.0,183600.0,44.95
2018-12-26,75.29460419991226,76.7733852971282,76.7733852971282,75.29460419991226,13.0,796766.0,44.92
2018-12-27,75.41783595801358,76.65015353902687,76.65015353902687,75.41783595801358,23.0,1287665.0,44.87
2018-12-28,75.41783595801358,75.29460419991226,75.54106771611491,75.17137244181092,21.0,979937.0,44.82
2019-01-02,77.1430805714322,76.40369002282422,78.00570287814149,76.03399474852023,80.0,3931176.0,44.72
2019-01-03,77.51277584573617,77.1430805714322,78.00570287814149,76.7733852971282,51.0,3281802.0,44.63
2019-01-04,77.63600760383751,77.01984881333087,78.49862991054682,77.01984881333087,68.0,4353612.0,44.52
2019-01-07,79.60771573345878,78.25216639434416,80.34710628206676,78.25216639434416,77.0,5228884.0,44.41
2019-01-08,80.22387452396542,80.1006427658641,80.22387452396542,79.11478870105347,31.0,2007136.0,44.36
2019-01-09,82.56527792789069,83.18143671839734,83.55113199270131,81.33296034687739,136.0,13220472.0,44.28
2019-01-10,81.94911913738405,82.81174144409334,82.81174144409334,81.45619210497871,46.0,3785567.0,44.22
2019-01-11,82.07235089548536,83.05820496029601,83.05820496029601,81.82588737928272,36.0,2740956.0,44.17
2019-01-14,82.31881441168802,82.1955826535867,82.688509685992,81.57942386308005,41.0,2595504.0,44.11
2019-01-15,83.55113199270131,82.56527792789069,83.55113199270131,82.56527792789069,67.0,5185174.0,44.0
2019-01-16,86.7551577033359,83.92082726700531,87.00162121953854,83.67436375080266,154.0,14508725.0,43.9
2019-01-17,86.38546242903189,86.26223067093056,86.38546242903189,85.52284012232259,45.0,3421420.0,43.86
2019-01-18,86.13899891282924,86.63192594523456,86.7551577033359,85.27637660611994,73.0,4997675.0,43.77
2019-01-21,86.26223067093056,85.89253539662658,86.26223067093056,85.39960836422125,59.0,4045240.0,43.7
2019-01-22,87.49454825194385,86.26223067093056,88.11070704245051,86.26223067093056,97.0,9238660.0,43.71
2019-01-23,87.61778001004518,87.49454825194385,87.74101176814652,86.87838946143721,33.0,2424365.0,43.72
