date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-12-04,16.626357521331045,16.736465849286876,16.773168625272156,16.387789477426736,113.0,2783798.0,2.29,-62000.0,0.0,0.0,0.0,70.24898179287449,70.24898179287449,70.24898179287449,70.24898179287449,70.24898179287449,9.162633332046333,8.735999999999958,8.309366667953583
2018-12-05,16.608006133338407,16.149221433522428,16.608006133338407,16.149221433522428,42.0,671880.0,2.29,0.0,0.0,0.0,0.0,69.64247575308042,69.64247575308042,69.64247575308042,69.64247575308042,69.64247575308042,9.268579047566579,8.839999999999957,8.411420952433335
2018-12-06,16.296032537463542,16.589654745345765,16.626357521331045,16.09416726954451,58.0,965745.0,2.28,-10000.0,0.0,0.0,0.0,60.137064227682835,60.137064227682835,60.137064227682835,60.137064227682835,60.137064227682835,9.207455879103287,8.909999999999958,8.612544120896628
2018-12-07,16.406140865419374,16.534600581367847,16.534600581367847,16.25932976147826,48.0,828154.0,2.28,0.0,0.0,0.0,0.0,62.103082805569365,62.103082805569365,62.103082805569365,62.103082805569365,62.103082805569365,9.115186955988312,8.967999999999957,8.820813044011603
2018-12-10,16.296032537463542,16.33273531344882,16.33273531344882,16.130870045529786,26.0,293774.0,2.28,0.0,0.0,0.0,0.0,58.97094331110364,58.97094331110364,58.97094331110364,58.97094331110364,58.97094331110364,9.120189759507301,8.961999999999959,8.803810240492616
2018-12-11,16.277681149470897,16.424492253412012,16.424492253412012,16.130870045529786,21.0,300687.0,2.28,0.0,0.0,0.0,0.0,58.44190667767809,58.44190667767809,58.44190667767809,58.44190667767809,58.44190667767809,9.059410487086634,8.923999999999959,8.788589512913283
2018-12-12,16.442843641404654,16.51624919337521,16.51624919337521,16.149221433522428,89.0,1174277.0,2.28,0.0,0.0,0.0,0.0,61.766361908715005,61.766361908715005,61.766361908715005,61.766361908715005,61.766361908715005,8.979321211207331,8.90599999999996,8.832678788792588
2018-12-13,16.222626985492983,16.49789780538257,16.49789780538257,16.149221433522428,90.0,2262769.0,2.28,-7000.0,0.0,0.0,0.0,55.40254061247947,55.40254061247947,55.40254061247947,55.40254061247947,55.40254061247947,8.987799777354958,8.897999999999959,8.80820022264496
2018-12-14,16.222626985492983,16.185924209507704,16.351086701441456,16.149221433522428,24.0,502920.0,2.28,0.0,0.0,0.0,0.0,55.40254061247947,55.40254061247947,55.40254061247947,55.40254061247947,55.40254061247947,8.966000000072643,8.877999999999961,8.789999999927279
2018-12-17,16.222626985492983,16.31438392545618,16.31438392545618,15.837247837647563,27.0,873036.0,2.28,0.0,0.0,0.0,0.0,55.40254061247948,55.40254061247948,55.40254061247948,55.40254061247948,55.40254061247948,8.962951600379032,8.869999999999958,8.777048399620885
2018-12-18,15.965707553596033,16.185924209507704,16.204275597500345,15.929004777610757,36.0,550901.0,2.28,0.0,0.0,0.0,0.0,48.17068689534296,48.17068689534296,48.17068689534296,48.17068689534296,48.17068689534296,9.000730082295043,8.83599999999996,8.671269917704876
2018-12-19,15.947356165603395,15.965707553596033,15.965707553596033,15.81889644965492,30.0,460410.0,2.28,0.0,0.0,0.0,0.0,47.691813798023276,47.691813798023276,47.691813798023276,47.691813798023276,47.691813798023276,8.92421111072292,8.781999999999957,8.639788889276995
2018-12-20,15.782193673669644,15.947356165603395,16.002410329581316,15.653733957721169,40.0,624234.0,2.28,0.0,0.0,0.0,0.0,43.50042196563749,43.50042196563749,43.50042196563749,43.50042196563749,43.50042196563749,8.920590460669526,8.73399999999996,8.547409539330392
2018-12-21,15.69043673370645,15.837247837647563,15.837247837647563,15.506922853780056,52.0,690081.0,2.28,0.0,0.0,0.0,0.0,41.327397296572066,41.327397296572066,41.327397296572066,41.327397296572066,41.327397296572066,8.874635344319334,8.67599999999996,8.477364655680585
2018-12-22,15.727139509691726,15.69043673370645,15.745490897684366,15.598679793743253,27.0,478912.0,2.28,0.0,0.0,0.0,0.0,42.56335866843737,42.56335866843737,42.56335866843737,42.56335866843737,42.56335866843737,8.745547561743802,8.621999999999959,8.498452438256116
2018-12-24,15.653733957721169,15.763842285677004,15.763842285677004,15.580328405750613,54.0,796331.0,2.28,0.0,0.0,0.0,0.0,40.716007707497724,40.716007707497724,40.716007707497724,40.716007707497724,40.716007707497724,8.700000000057019,8.58799999999996,8.475999999942902
2018-12-25,15.396814525824224,15.561977017757975,15.561977017757975,15.396814525824224,31.0,475081.0,2.28,0.0,0.0,0.0,0.0,34.99160576395316,34.99160576395316,34.99160576395316,34.99160576395316,34.99160576395316,8.673547243233392,8.52799999999996,8.382452756766527
2018-12-26,15.286706197868387,15.543625629765337,15.543625629765337,15.250003421883111,26.0,551136.0,2.28,0.0,0.0,0.0,0.0,32.85938456999112,32.85938456999112,32.85938456999112,32.85938456999112,32.85938456999112,8.665666376844896,8.47399999999996,8.282333623155022
2018-12-27,15.45186868980214,15.415165913816862,15.525274241772697,15.305057585861027,66.0,1607932.0,2.28,0.0,0.0,0.0,0.0,38.87604842494461,38.87604842494461,38.87604842494461,38.87604842494461,38.87604842494461,8.626168459646582,8.44799999999996,8.269831540353337
2018-12-28,15.45186868980214,15.360111749838943,15.525274241772697,15.323408973853665,22.0,261037.0,2.28,0.0,0.0,0.0,0.0,38.876048424944614,38.876048424944614,38.876048424944614,38.876048424944614,38.876048424944614,8.547861464695181,8.41799999999996,8.28813853530474
2019-01-02,15.415165913816862,15.323408973853665,15.543625629765337,15.323408973853665,40.0,486738.0,2.28,0.0,0.0,0.0,0.0,37.99845527313217,37.99845527313217,37.99845527313217,37.99845527313217,37.99845527313217,8.458211781526508,8.391999999999959,8.32578821847341
2019-01-03,15.396814525824224,15.396814525824224,15.415165913816862,15.231652033890471,27.0,284245.0,2.28,0.0,0.0,0.0,0.0,37.54211942599112,37.54211942599112,37.54211942599112,37.54211942599112,37.54211942599112,8.458211781526508,8.391999999999959,8.32578821847341
2019-01-04,15.323408973853665,15.250003421883111,15.378463137831584,15.084840929949358,49.0,685566.0,2.29,11000.0,0.0,0.0,0.0,35.695502472739996,35.695502472739996,35.695502472739996,35.695502472739996,35.695502472739996,8.447536395030962,8.39599999999996,8.344463604968958
2019-01-07,15.415165913816862,15.543625629765337,15.543625629765337,15.323408973853665,32.0,406746.0,2.29,1000.0,0.0,0.0,0.0,39.688964100923634,39.688964100923634,39.688964100923634,39.688964100923634,39.688964100923634,8.438303347750315,8.391999999999959,8.345696652249602
2019-01-08,15.378463137831584,15.415165913816862,15.415165913816862,15.341760361846305,52.0,614256.0,2.29,2001.0,0.0,0.0,0.0,38.65487696211543,38.65487696211543,38.65487696211543,38.65487696211543,38.65487696211543,8.421094474155014,8.38399999999996,8.346905525844905
2019-01-09,15.617031181735891,15.4335173018095,15.635382569728531,15.378463137831584,136.0,2346252.0,2.25,-38000.0,0.0,0.0,0.0,48.11740359193415,48.11740359193415,48.11740359193415,48.11740359193415,48.11740359193415,8.515252002328436,8.40599999999996,8.296747997671483
2019-01-10,15.635382569728531,15.745490897684366,15.745490897684366,15.45186868980214,64.0,815191.0,2.25,-2000.0,0.0,0.0,0.0,48.772003254640985,48.772003254640985,48.772003254640985,48.772003254640985,48.772003254640985,8.571370011167373,8.43199999999996,8.292629988832546
2019-01-11,15.580328405750613,15.653733957721169,15.653733957721169,15.470220077794778,43.0,391408.0,2.25,-3000.0,0.0,0.0,0.0,46.86180253976603,46.86180253976603,46.86180253976603,46.86180253976603,46.86180253976603,8.576619037951687,8.45999999999996,8.343380962048233
2019-01-14,15.4335173018095,15.506922853780056,15.506922853780056,15.231652033890471,49.0,852879.0,2.24,-4000.0,0.0,0.0,0.0,42.12385807729937,42.12385807729937,42.12385807729937,42.12385807729937,42.12385807729937,8.574712022485222,8.46199999999996,8.349287977514699
2019-01-15,15.506922853780056,15.45186868980214,15.561977017757975,15.323408973853665,41.0,493122.0,2.23,-9000.0,0.0,0.0,0.0,45.11201206773583,45.11201206773583,45.11201206773583,45.11201206773583,45.11201206773583,8.557584312295608,8.47599999999996,8.394415687704312
2019-01-16,15.45186868980214,15.378463137831584,15.708788121699088,15.323408973853665,66.0,1005071.0,2.2,-35000.0,0.0,0.0,0.0,43.30609272448615,43.30609272448615,43.30609272448615,43.30609272448615,43.30609272448615,8.541330666700896,8.45799999999996,8.374669333299023
2019-01-17,15.506922853780056,15.470220077794778,15.561977017757975,15.45186868980214,51.0,1358469.0,2.14,-63000.0,0.0,0.0,0.0,45.64922381181831,45.64922381181831,45.64922381181831,45.64922381181831,45.64922381181831,8.500000000114515,8.44399999999996,8.387999999885405
2019-01-18,15.525274241772697,15.561977017757975,15.561977017757975,15.378463137831584,24.0,202988.0,2.14,0.0,0.0,0.0,0.0,46.44379609568682,46.44379609568682,46.44379609568682,46.44379609568682,46.44379609568682,8.47678143902433,8.43799999999996,8.399218560975589
2019-01-21,15.378463137831584,15.45186868980214,15.488571465787418,15.323408973853665,121.0,2333611.0,2.12,-13000.0,0.0,0.0,0.0,41.24849800884945,41.24849800884945,41.24849800884945,41.24849800884945,41.24849800884945,8.490514955461549,8.431999999999961,8.373485044538374
2019-01-22,15.286706197868387,15.45186868980214,15.488571465787418,15.26835480987575,44.0,984201.0,2.1,-21000.0,0.0,0.0,0.0,38.36028458444397,38.36028458444397,38.36028458444397,38.36028458444397,38.36028458444397,8.503833188471514,8.407999999999962,8.31216681152841
2019-01-23,15.341760361846305,15.26835480987575,15.378463137831584,15.250003421883111,24.0,159145.0,2.1,1000.0,0.0,0.0,0.0,41.02837282146582,41.02837282146582,41.02837282146582,41.02837282146582,41.02837282146582,8.49766612027939,8.395999999999962,8.294333879720533
2019-01-24,15.415165913816862,15.378463137831584,15.4335173018095,15.26835480987575,45.0,870206.0,2.09,-16000.0,0.0,0.0,0.0,44.47916625067112,44.47916625067112,44.47916625067112,44.47916625067112,44.47916625067112,8.473269696990235,8.38599999999996,8.298730303009686
2019-01-25,15.470220077794778,15.415165913816862,15.470220077794778,15.396814525824224,39.0,494683.0,2.09,3000.0,0.0,0.0,0.0,46.98482540769518,46.98482540769518,46.98482540769518,46.98482540769518,46.98482540769518,8.448117545557091,8.37999999999996,8.311882454442829
2019-01-28,15.543625629765337,15.470220077794778,15.561977017757975,15.4335173018095,91.0,1426673.0,2.1,5000.0,0.0,0.0,0.0,50.211243988396504,50.211243988396504,50.211243988396504,50.211243988396504,50.211243988396504,8.497116093611863,8.397999999999959,8.298883906388054
2019-01-29,15.470220077794778,15.488571465787418,15.488571465787418,15.4335173018095,52.0,858705.0,2.1,0.0,0.0,0.0,0.0,47.122822985095645,47.122822985095645,47.122822985095645,47.122822985095645,47.122822985095645,8.491102667617287,8.41799999999996,8.344897332382633
2019-01-30,15.506922853780056,15.470220077794778,15.543625629765337,15.45186868980214,101.0,2872622.0,1.99,-102000.0,0.0,0.0,0.0,48.81797129070233,48.81797129070233,48.81797129070233,48.81797129070233,48.81797129070233,8.482647615296024,8.435999999999959,8.389352384703894
2019-02-11,15.727139509691726,15.598679793743253,16.002410329581316,15.598679793743253,80.0,919807.0,2.1,0.0,0.0,0.0,0.0,57.600776913225346,57.600776913225346,57.600776913225346,57.600776913225346,57.600776913225346,8.574307238544716,8.46999999999996,8.365692761455204
2019-02-12,15.800545061662282,15.727139509691726,15.800545061662282,15.69043673370645,51.0,758553.0,2.01,4000.0,0.0,0.0,0.0,60.061010143621644,60.061010143621644,60.061010143621644,60.061010143621644,60.061010143621644,8.647760361218708,8.50599999999996,8.36423963878121
2019-02-13,15.984058941588676,15.81889644965492,15.984058941588676,15.81889644965492,65.0,1148370.0,2.0,-3000.0,0.0,1000.0,0.0,65.45734389981509,65.45734389981509,65.45734389981509,65.45734389981509,65.45734389981509,8.761692079802714,8.55399999999996,8.346307920197205
2019-02-14,16.149221433522428,16.07581588155187,16.222626985492983,16.07581588155187,84.0,1551660.0,2.03,0.0,0.0,-1000.0,0.0,69.45714625110693,69.45714625110693,69.45714625110693,69.45714625110693,69.45714625110693,8.867466072780081,8.627999999999961,8.388533927219841
2019-02-15,16.130870045529786,16.24097837348562,16.24097837348562,16.05746449355923,63.0,1221889.0,2.03,-1000.0,0.0,0.0,0.0,68.50792858417563,68.50792858417563,68.50792858417563,68.50792858417563,68.50792858417563,8.88173098829457,8.695999999999959,8.510269011705347
2019-02-18,16.112518657537148,16.296032537463542,16.296032537463542,16.07581588155187,53.0,609370.0,2.04,7000.0,0.0,0.0,0.0,67.51428815578076,67.51428815578076,67.51428815578076,67.51428815578076,67.51428815578076,8.880772546425275,8.73799999999996,8.595227453574646
2019-02-19,16.149221433522428,15.782193673669644,16.149221433522428,15.782193673669644,34.0,436389.0,2.04,3000.0,0.0,0.0,0.0,68.49838077326037,68.49838077326037,68.49838077326037,68.49838077326037,68.49838077326037,8.84364613819638,8.775999999999959,8.708353861803538
2019-02-20,16.149221433522428,16.185924209507704,16.185924209507704,15.929004777610757,74.0,1012297.0,2.05,5000.0,0.0,0.0,0.0,68.49838077326037,68.49838077326037,68.49838077326037,68.49838077326037,68.49838077326037,8.810000000402534,8.79399999999996,8.777999999597386
2019-02-21,16.039113105566592,16.24097837348562,16.24097837348562,15.984058941588676,68.0,748428.0,2.03,-15000.0,0.0,0.0,0.0,61.967140466452584,61.967140466452584,61.967140466452584,61.967140466452584,61.967140466452584,8.826542115045456,8.781999999999961,8.737457884954466
2019-02-22,16.369438089434095,16.185924209507704,16.51624919337521,16.185924209507704,123.0,1880016.0,2.03,0.0,0.0,0.0,0.0,70.92400303878635,70.92400303878635,70.92400303878635,70.92400303878635,70.92400303878635,8.92826637108025,8.80799999999996,8.687733628919672
2019-02-25,16.296032537463542,16.406140865419374,16.47954641738993,16.296032537463542,93.0,1740118.0,2.02,-12000.0,0.0,0.0,0.0,67.14000856707642,67.14000856707642,67.14000856707642,67.14000856707642,67.14000856707642,8.956000000049764,8.827999999999962,8.69999999995016
2019-02-26,16.351086701441456,16.25932976147826,16.387789477426736,16.24097837348562,101.0,2013321.0,2.03,8000.0,0.0,0.0,0.0,68.49753333183695,68.49753333183695,68.49753333183695,68.49753333183695,68.49753333183695,8.988564064651666,8.84999999999996,8.711435935348256
2019-02-27,16.424492253412012,16.351086701441456,16.424492253412012,16.24097837348562,49.0,652802.0,2.03,-1000.0,0.0,0.0,0.0,70.26162430939584,70.26162430939584,70.26162430939584,70.26162430939584,70.26162430939584,9.026969384610583,8.879999999999962,8.73303061538934
2019-03-04,16.47954641738993,16.571303357353123,16.589654745345765,16.406140865419374,78.0,1582086.0,2.0,-31000.0,0.0,0.0,0.0,71.54847430368417,71.54847430368417,71.54847430368417,71.54847430368417,71.54847430368417,8.996585712891985,8.92799999999996,8.859414287107935
2019-03-05,16.24097837348562,16.351086701441456,16.351086701441456,16.24097837348562,80.0,720802.0,1.99,-11000.0,0.0,0.0,0.0,59.527605077238846,59.527605077238846,59.527605077238846,59.527605077238846,59.527605077238846,9.007466571633062,8.91399999999996,8.82053342836686
2019-03-06,16.406140865419374,16.25932976147826,16.46119502939729,16.24097837348562,81.0,1053191.0,1.98,-7000.0,0.0,0.0,0.0,64.03291412695454,64.03291412695454,64.03291412695454,64.03291412695454,64.03291412695454,9.014181630813518,8.92599999999996,8.837818369186401
2019-03-07,16.24097837348562,16.46119502939729,16.47954641738993,16.05746449355923,134.0,3218927.0,1.9,-79000.0,0.0,0.0,0.0,57.17831981573447,57.17831981573447,57.17831981573447,57.17831981573447,57.17831981573447,9.021777548741772,8.91399999999996,8.806222451258149
2019-03-08,16.167572821515066,16.149221433522428,16.167572821515066,16.039113105566592,55.0,194648.0,1.9,-3000.0,0.0,0.0,0.0,54.39148290555435,54.39148290555435,54.39148290555435,54.39148290555435,54.39148290555435,9.01287001226739,8.885999999999962,8.759129987732534
2019-03-11,16.185924209507704,16.185924209507704,16.204275597500345,16.020761717573954,92.0,360670.0,1.9,5000.0,0.0,0.0,0.0,54.98221286860074,54.98221286860074,54.98221286860074,54.98221286860074,54.98221286860074,8.945738759599786,8.85399999999996,8.762261240400134
2019-03-12,16.24097837348562,16.185924209507704,16.277681149470897,16.185924209507704,72.0,782523.0,1.9,-6000.0,0.0,0.0,0.0,56.79034348466876,56.79034348466876,56.79034348466876,56.79034348466876,56.79034348466876,8.945738759599786,8.85399999999996,8.762261240400134
2019-03-13,16.351086701441456,16.387789477426736,16.387789477426736,16.167572821515066,77.0,581742.0,1.89,-2000.0,0.0,0.0,0.0,60.23073523587714,60.23073523587714,60.23073523587714,60.23073523587714,60.23073523587714,8.917742383188697,8.847999999999962,8.778257616811226
2019-03-14,16.222626985492983,16.442843641404654,16.442843641404654,16.149221433522428,85.0,1099465.0,1.87,-25000.0,0.0,0.0,0.0,54.753396252193156,54.753396252193156,54.753396252193156,54.753396252193156,54.753396252193156,8.915971422830122,8.845999999999961,8.7760285771698
2019-03-15,16.296032537463542,16.204275597500345,16.31438392545618,16.204275597500345,90.0,789734.0,1.87,-4000.0,0.0,0.0,0.0,57.151320880601666,57.151320880601666,57.151320880601666,57.151320880601666,57.151320880601666,8.92324555330549,8.85999999999996,8.79675444669443
2019-03-18,16.369438089434095,16.31438392545618,16.369438089434095,16.25932976147826,110.0,710949.0,1.86,-1000.0,0.0,0.0,0.0,59.464804845210274,59.464804845210274,59.464804845210274,59.464804845210274,59.464804845210274,8.943245553304592,8.879999999999962,8.816754446695331
2019-03-19,16.351086701441456,16.406140865419374,16.406140865419374,16.185924209507704,77.0,1656689.0,1.77,-97000.0,0.0,0.0,0.0,58.612791972900006,58.612791972900006,58.612791972900006,58.612791972900006,58.612791972900006,8.95051495546252,8.891999999999962,8.833485044537404
2019-03-20,16.66306029731632,16.369438089434095,16.66306029731632,16.369438089434095,109.0,1005428.0,1.77,1000.0,0.0,0.0,0.0,67.21319589965442,67.21319589965442,67.21319589965442,67.21319589965442,67.21319589965442,9.0897559159625,8.925999999999963,8.762244084037425
2019-03-21,16.608006133338407,16.791520013264797,16.97503389319119,16.47954641738993,135.0,3204763.0,1.6,-166000.0,0.0,0.0,0.0,64.6596533012501,64.6596533012501,64.6596533012501,64.6596533012501,64.6596533012501,9.129691063491087,8.967999999999961,8.806308936508835
2019-03-22,16.387789477426736,16.46119502939729,16.589654745345765,16.277681149470897,68.0,1428069.0,1.6,0.0,0.0,0.0,0.0,55.56592842123253,55.56592842123253,55.56592842123253,55.56592842123253,55.56592842123253,9.121888846033917,8.97799999999996,8.834111153966004
2019-03-25,16.369438089434095,16.25932976147826,16.369438089434095,16.185924209507704,63.0,392949.0,1.61,10000.0,0.0,0.0,0.0,54.87334307824643,54.87334307824643,54.87334307824643,54.87334307824643,54.87334307824643,9.121888846033917,8.97799999999996,8.834111153966004
2019-03-26,16.33273531344882,16.33273531344882,16.424492253412012,16.185924209507704,75.0,1066989.0,1.61,1000.0,0.0,1000.0,0.0,53.43872760964021,53.43872760964021,53.43872760964021,53.43872760964021,53.43872760964021,9.123837748944643,8.97599999999996,8.828162251055277
2019-03-27,16.33273531344882,16.204275597500345,16.33273531344882,16.204275597500345,48.0,504801.0,1.61,-5000.0,0.0,0.0,0.0,53.43872760964021,53.43872760964021,53.43872760964021,53.43872760964021,53.43872760964021,9.052427754637934,8.93999999999996,8.827572245361987
2019-03-28,16.31438392545618,16.204275597500345,16.369438089434095,16.204275597500345,57.0,722321.0,1.62,8000.0,0.0,326.0,0.0,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,8.937393877131523,8.907999999999962,8.878606122868401
2019-03-29,16.31438392545618,16.31438392545618,16.369438089434095,16.25932976147826,88.0,2045625.0,1.5,-118000.0,0.0,-1000.0,0.0,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,8.921908902594232,8.899999999999961,8.87809109740569
2019-04-01,16.31438392545618,16.33273531344882,16.442843641404654,16.24097837348562,107.0,1389175.0,1.5,-1000.0,0.0,0.0,0.0,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,52.64066886720214,8.903797959628806,8.893999999999961,8.884202040371116
2019-04-02,16.277681149470897,16.33273531344882,16.33273531344882,16.167572821515066,64.0,1032529.0,1.5,2000.0,0.0,0.0,0.0,50.74755003061867,50.74755003061867,50.74755003061867,50.74755003061867,50.74755003061867,8.907595918272834,8.88799999999996,8.868404081727087
2019-04-03,16.25932976147826,16.222626985492983,16.25932976147826,15.965707553596033,128.0,1822294.0,1.49,-8000.0,0.0,-326.0,0.0,49.78350649161535,49.78350649161535,49.78350649161535,49.78350649161535,49.78350649161535,8.905298221535856,8.879999999999962,8.854701778464067
2019-04-08,16.149221433522428,16.149221433522428,16.24097837348562,15.965707553596033,129.0,1873056.0,1.49,2000.0,0.0,0.0,0.0,44.34073178385628,44.34073178385628,44.34073178385628,44.34073178385628,44.34073178385628,8.92821178152651,8.861999999999961,8.795788218473412
2019-04-09,16.185924209507704,16.204275597500345,16.25932976147826,16.130870045529786,94.0,1897259.0,1.49,-6000.0,0.0,0.0,0.0,46.44265731146688,46.44265731146688,46.44265731146688,46.44265731146688,46.44265731146688,8.914211781526937,8.84799999999996,8.781788218472983
2019-04-10,16.204275597500345,16.167572821515066,16.222626985492983,16.130870045529786,58.0,752995.0,1.49,0.0,0.0,0.0,0.0,47.51001737525896,47.51001737525896,47.51001737525896,47.51001737525896,47.51001737525896,8.887536395032617,8.83599999999996,8.784463604967302
2019-04-11,16.07581588155187,16.204275597500345,16.204275597500345,16.05746449355923,99.0,1071332.0,1.49,-1000.0,0.0,0.0,0.0,41.30457422164523,41.30457422164523,41.30457422164523,41.30457422164523,41.30457422164523,8.880452991000332,8.813999999999961,8.74754700899959
2019-04-12,16.039113105566592,16.07581588155187,16.149221433522428,15.965707553596033,122.0,896605.0,1.49,-1000.0,0.0,0.0,0.0,39.708730871991484,39.708730871991484,39.708730871991484,39.708730871991484,39.708730871991484,8.859282032396168,8.78999999999996,8.720717967603752
2019-04-15,16.167572821515066,16.039113105566592,16.222626985492983,16.039113105566592,128.0,1805920.0,1.45,-40000.0,0.0,0.0,0.0,47.37273356418642,47.37273356418642,47.37273356418642,47.37273356418642,47.37273356418642,8.862880180676802,8.791999999999963,8.721119819323123
2019-04-16,16.406140865419374,16.167572821515066,16.608006133338407,16.112518657537148,158.0,2653256.0,1.44,-4000.0,0.0,0.0,0.0,58.04026546654026,58.04026546654026,58.04026546654026,58.04026546654026,58.04026546654026,8.956057131246066,8.815999999999962,8.675942868753857
2019-04-17,16.387789477426736,16.51624919337521,16.51624919337521,16.296032537463542,98.0,1616984.0,1.46,14000.0,0.0,0.0,0.0,57.081766012389444,57.081766012389444,57.081766012389444,57.081766012389444,57.081766012389444,9.004095211153777,8.835999999999961,8.667904788846146
2019-04-18,16.039113105566592,16.387789477426736,16.387789477426736,16.039113105566592,101.0,1390612.0,1.44,-20000.0,0.0,0.0,0.0,42.66488427224452,42.66488427224452,42.66488427224452,42.66488427224452,42.66488427224452,9.00790906745478,8.831999999999962,8.656090932545144
2019-04-19,16.130870045529786,16.05746449355923,16.185924209507704,16.05746449355923,59.0,906552.0,1.43,-9000.0,0.0,0.0,0.0,46.49465018691707,46.49465018691707,46.49465018691707,46.49465018691707,46.49465018691707,9.000694675439354,8.841999999999961,8.68330532456057
2019-04-22,16.149221433522428,16.185924209507704,16.25932976147826,16.130870045529786,47.0,781458.0,1.41,-21000.0,0.0,0.0,0.0,47.25350694344789,47.25350694344789,47.25350694344789,47.25350694344789,47.25350694344789,9.000499221222043,8.83999999999996,8.679500778777879
2019-04-23,16.112518657537148,16.222626985492983,16.222626985492983,16.112518657537148,25.0,279140.0,1.41,0.0,0.0,0.0,0.0,45.8528129691699,45.8528129691699,45.8528129691699,45.8528129691699,45.8528129691699,8.936623481576227,8.80799999999996,8.679376518423695
2019-04-24,16.07581588155187,16.112518657537148,16.185924209507704,16.002410329581316,82.0,1249204.0,1.4,-1000.0,0.0,0.0,0.0,44.43436668825228,44.43436668825228,44.43436668825228,44.43436668825228,44.43436668825228,8.817081318604528,8.773999999999962,8.730918681395396
2019-04-25,16.020761717573954,16.07581588155187,16.130870045529786,16.002410329581316,54.0,1268685.0,1.39,-17000.0,0.0,0.0,0.0,42.31959098022817,42.31959098022817,42.31959098022817,42.31959098022817,42.31959098022817,8.821638694713645,8.77199999999996,8.722361305286274
2019-04-26,15.910653389618117,15.984058941588676,16.039113105566592,15.800545061662282,126.0,1898595.0,1.39,-1000.0,0.0,0.0,0.0,38.384819620648685,38.384819620648685,38.384819620648685,38.384819620648685,38.384819620648685,8.838686272460427,8.74799999999996,8.657313727539494
2019-04-29,15.81889644965492,15.910653389618117,16.002410329581316,15.672085345713807,75.0,1382860.0,1.4,18000.0,0.0,0.0,0.0,35.428607707217125,35.428607707217125,35.428607707217125,35.428607707217125,35.428607707217125,8.830253964047005,8.711999999999959,8.593746035952913
2019-04-30,15.89230200162548,15.873950613632841,15.89230200162548,15.782193673669644,38.0,673147.0,1.43,22000.0,0.0,0.0,0.0,39.446427896492835,39.446427896492835,39.446427896492835,39.446427896492835,39.446427896492835,8.788717426559693,8.68799999999996,8.587282573440227
2019-05-02,15.800545061662282,15.89230200162548,15.929004777610757,15.782193673669644,64.0,733966.0,1.41,-18000.0,0.0,0.0,0.0,36.39769793531447,36.39769793531447,36.39769793531447,36.39769793531447,36.39769793531447,8.74322910308543,8.65799999999996,8.572770896914491
2019-05-03,15.708788121699088,15.800545061662282,15.855599225640201,15.617031181735891,130.0,2656142.0,1.41,0.0,0.0,0.0,0.0,33.6009845341492,33.6009845341492,33.6009845341492,33.6009845341492,33.6009845341492,8.702587530898052,8.623999999999961,8.545412469101871
2019-05-06,15.360111749838943,15.708788121699088,15.708788121699088,15.360111749838943,93.0,1902704.0,1.41,0.0,0.0,0.0,0.0,25.56290170581627,25.56290170581627,25.56290170581627,25.56290170581627,25.56290170581627,8.768195984320608,8.563999999999961,8.359804015679314
2019-05-07,15.341760361846305,15.415165913816862,15.415165913816862,15.250003421883111,130.0,2116756.0,1.41,-6000.0,0.0,0.0,0.0,25.22092807425771,25.22092807425771,25.22092807425771,25.22092807425771,25.22092807425771,8.760322371147971,8.511999999999961,8.263677628851951
2019-05-08,15.048138153964079,14.864624274037688,15.139895093927274,14.864624274037688,133.0,2615312.0,1.41,0.0,0.0,0.0,0.0,20.49634438863673,20.49634438863673,20.49634438863673,20.49634438863673,20.49634438863673,8.716917496979283,8.419999999999963,8.123082503020642
2019-05-09,14.864624274037688,15.029786765971439,15.084840929949358,14.864624274037688,80.0,1520388.0,1.41,0.0,0.0,0.0,0.0,18.201400887288408,18.201400887288408,18.201400887288408,18.201400887288408,18.201400887288408,8.633569326792822,8.317999999999962,8.002430673207103
2019-05-10,14.809570110059772,14.864624274037688,14.919678438015607,14.809570110059772,80.0,1744169.0,1.41,0.0,0.0,1000.0,0.0,17.565962456800623,17.565962456800623,17.565962456800623,17.565962456800623,17.565962456800623,8.472031744057224,8.219999999999962,7.9679682559427
2019-05-13,14.681110394111297,14.791218722067132,14.956381214000885,14.62605623013338,83.0,1728606.0,1.4,-5000.0,0.0,9000.0,0.0,16.149247674157856,16.149247674157856,16.149247674157856,16.149247674157856,16.149247674157856,8.395671784574274,8.145999999999962,7.896328215425649
