date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-01,45.73487353901376,45.62997704007107,45.73487353901376,45.525080541128375,39.0,895178.0,8.58
2019-11-04,45.62997704007107,45.525080541128375,46.049563035841835,45.315287543242995,105.0,2833295.0,8.57
2019-11-05,46.049563035841835,45.73487353901376,46.049563035841835,45.42018404218568,153.0,7504421.0,8.55
2019-11-06,45.73487353901376,46.049563035841835,46.049563035841835,45.42018404218568,102.0,3121660.0,8.54
2019-11-07,45.62997704007107,45.839770037956455,46.049563035841835,45.525080541128375,118.0,11683286.0,8.53
2019-11-08,45.525080541128375,45.525080541128375,46.049563035841835,45.42018404218568,147.0,11798164.0,8.52
2019-11-11,45.42018404218568,45.42018404218568,45.73487353901376,45.2103910443003,153.0,18597012.0,8.5
2019-11-12,45.10549454535761,45.73487353901376,45.73487353901376,45.10549454535761,129.0,22617858.0,8.48
2019-11-13,45.000598046414915,45.315287543242995,45.525080541128375,44.68590854958684,172.0,26664572.0,8.44
2019-11-14,44.790805048529535,45.000598046414915,45.2103910443003,44.266322553816075,164.0,24481148.0,8.42
2019-11-15,45.000598046414915,45.10549454535761,45.10549454535761,44.476115551701454,170.0,24960477.0,8.39
2019-11-18,44.58101205064415,45.10549454535761,45.10549454535761,43.951633056987994,214.0,26400113.0,8.37
2019-11-19,45.10549454535761,44.58101205064415,45.10549454535761,44.16142605487338,163.0,24976285.0,8.39
2019-11-20,45.10549454535761,44.68590854958684,45.10549454535761,44.476115551701454,109.0,8078435.0,8.4
2019-11-21,44.89570154747222,45.000598046414915,45.10549454535761,44.37121905275876,127.0,22730665.0,8.4
2019-11-22,44.58101205064415,44.68590854958684,45.10549454535761,43.8467365580453,291.0,30676506.0,8.39
2019-11-25,44.266322553816075,44.68590854958684,44.68590854958684,44.05652955593069,180.0,22368589.0,8.4
2019-11-26,43.32225406333184,44.16142605487338,44.16142605487338,43.32225406333184,202.0,14737223.0,8.3
2019-11-27,43.8467365580453,43.63694356015992,44.05652955593069,43.427150562274534,207.0,10940003.0,8.3
2019-11-28,43.53204706121723,43.63694356015992,43.8467365580453,43.53204706121723,90.0,2991268.0,8.29
2019-11-29,43.427150562274534,43.8467365580453,43.8467365580453,43.11246106544646,135.0,6029964.0,8.27
2019-12-02,43.427150562274534,43.217357564389154,43.427150562274534,43.00756456650377,71.0,2380048.0,8.25
2019-12-03,43.427150562274534,43.427150562274534,43.427150562274534,43.00756456650377,133.0,5406733.0,8.24
2019-12-04,43.32225406333184,43.32225406333184,43.32225406333184,43.11246106544646,64.0,2273377.0,8.24
2019-12-05,43.741840059102614,43.427150562274534,43.741840059102614,43.217357564389154,101.0,2910673.0,8.23
2019-12-06,43.8467365580453,43.427150562274534,43.8467365580453,43.427150562274534,73.0,2871644.0,8.23
2019-12-09,43.8467365580453,43.8467365580453,43.8467365580453,43.53204706121723,89.0,2100269.0,8.23
2019-12-10,43.32225406333184,43.427150562274534,43.53204706121723,43.217357564389154,93.0,2381147.0,8.22
2019-12-11,43.217357564389154,43.53204706121723,43.53204706121723,43.00756456650377,110.0,3355687.0,8.2
2019-12-12,43.217357564389154,43.32225406333184,43.32225406333184,42.90266806756107,142.0,6372643.0,8.17
2019-12-13,43.427150562274534,43.741840059102614,43.741840059102614,43.11246106544646,86.0,4711050.0,8.16
2019-12-16,43.427150562274534,43.741840059102614,43.741840059102614,43.217357564389154,115.0,3805100.0,8.15
2019-12-17,43.32225406333184,43.53204706121723,43.53204706121723,43.217357564389154,99.0,2815857.0,8.17
2019-12-18,43.53204706121723,43.53204706121723,43.53204706121723,43.32225406333184,277.0,6617451.0,8.22
2019-12-19,43.427150562274534,43.63694356015992,43.63694356015992,43.427150562274534,44.0,1332868.0,8.22
2019-12-20,43.11246106544646,43.53204706121723,43.53204706121723,43.11246106544646,102.0,5820198.0,8.19
2019-12-23,43.427150562274534,43.427150562274534,43.427150562274534,43.11246106544646,36.0,1049134.0,8.19
2019-12-24,43.32225406333184,43.32225406333184,43.32225406333184,43.217357564389154,27.0,741372.0,8.19
2019-12-25,43.427150562274534,43.32225406333184,43.427150562274534,43.217357564389154,37.0,950197.0,8.18
2019-12-26,43.63694356015992,43.63694356015992,43.63694356015992,43.427150562274534,54.0,3522311.0,8.18
2019-12-27,43.53204706121723,43.32225406333184,43.53204706121723,43.217357564389154,152.0,16419073.0,8.11
2019-12-30,44.05652955593069,43.63694356015992,44.05652955593069,43.32225406333184,136.0,9221945.0,8.05
2019-12-31,44.476115551701454,43.951633056987994,44.476115551701454,43.741840059102614,117.0,9440980.0,8.04
2020-01-02,44.58101205064415,44.476115551701454,44.58101205064415,44.37121905275876,87.0,3739342.0,8.05
2020-01-03,44.266322553816075,44.58101205064415,44.58101205064415,44.16142605487338,97.0,2993572.0,8.06
2020-01-06,44.37121905275876,44.16142605487338,44.37121905275876,44.16142605487338,54.0,1423473.0,8.06
2020-01-07,44.476115551701454,44.266322553816075,44.476115551701454,44.05652955593069,68.0,2896758.0,8.06
2020-01-08,44.05652955593069,44.476115551701454,44.476115551701454,44.05652955593069,42.0,1085399.0,8.07
2020-01-09,44.37121905275876,44.58101205064415,44.58101205064415,44.266322553816075,25.0,1084447.0,8.06
2020-01-10,44.37121905275876,43.8467365580453,44.37121905275876,43.8467365580453,52.0,1704733.0,8.06
2020-01-13,44.37121905275876,44.37121905275876,44.37121905275876,43.63694356015992,91.0,4633830.0,8.07
2020-01-14,44.89570154747222,44.476115551701454,45.000598046414915,44.37121905275876,150.0,6175515.0,8.08
2020-01-15,44.68590854958684,44.89570154747222,44.89570154747222,44.476115551701454,29.0,1004912.0,8.09
2020-01-16,44.476115551701454,44.68590854958684,44.89570154747222,44.05652955593069,92.0,4761205.0,8.09
2020-01-17,44.266322553816075,44.89570154747222,44.89570154747222,43.951633056987994,85.0,4901907.0,8.09
2020-01-20,44.68590854958684,44.476115551701454,44.68590854958684,44.05652955593069,60.0,2978673.0,8.09
2020-01-30,43.11246106544646,44.16142605487338,44.16142605487338,43.00756456650377,86.0,2101789.0,8.09
2020-01-31,43.217357564389154,43.11246106544646,43.8467365580453,43.11246106544646,54.0,1619149.0,8.09
2020-02-03,42.37818557284761,43.11246106544646,43.11246106544646,42.16839257496223,90.0,2384146.0,8.08
2020-02-04,42.692875069675694,42.587978570733,42.692875069675694,42.37818557284761,72.0,1892755.0,8.08
2020-02-05,42.587978570733,42.692875069675694,42.692875069675694,42.37818557284761,29.0,757932.0,8.08
2020-02-06,42.79777156861838,43.00756456650377,43.00756456650377,42.692875069675694,38.0,1197069.0,8.08
2020-02-07,42.37818557284761,43.00756456650377,43.00756456650377,42.37818557284761,57.0,1323735.0,8.07
2020-02-10,42.587978570733,41.95859957707684,42.587978570733,41.74880657919145,59.0,1751996.0,8.07
2020-02-11,42.692875069675694,43.00756456650377,43.00756456650377,42.37818557284761,43.0,1960232.0,8.06
2020-02-12,42.48308207179031,42.90266806756107,42.90266806756107,42.48308207179031,41.0,3067327.0,8.06
2020-02-13,42.48308207179031,42.587978570733,42.587978570733,42.37818557284761,53.0,3428548.0,8.06
2020-02-14,42.692875069675694,42.48308207179031,42.90266806756107,42.48308207179031,44.0,5252222.0,8.06
2020-02-17,42.692875069675694,42.692875069675694,42.692875069675694,42.37818557284761,35.0,2199953.0,8.06
2020-02-18,42.37818557284761,42.587978570733,42.587978570733,42.37818557284761,29.0,740577.0,8.05
2020-02-19,42.692875069675694,42.37818557284761,42.692875069675694,42.37818557284761,39.0,821472.0,8.06
2020-02-20,42.692875069675694,42.587978570733,42.692875069675694,42.587978570733,19.0,666404.0,8.06
2020-02-21,42.48308207179031,42.48308207179031,42.692875069675694,42.37818557284761,52.0,1767820.0,8.05
2020-02-24,42.48308207179031,42.37818557284761,42.48308207179031,42.06349607601954,54.0,1594564.0,8.04
2020-02-25,42.37818557284761,42.16839257496223,42.37818557284761,42.06349607601954,27.0,1428979.0,8.04
2020-02-26,42.37818557284761,42.06349607601954,42.37818557284761,42.06349607601954,98.0,4644650.0,8.04
2020-02-27,42.27328907390491,42.37818557284761,42.37818557284761,41.53901358130607,150.0,5871070.0,8.02
2020-03-02,41.95859957707684,41.853703078134146,41.95859957707684,41.74880657919145,82.0,2560228.0,8.01
2020-03-03,41.95859957707684,42.37818557284761,42.37818557284761,41.74880657919145,138.0,4434990.0,7.99
2020-03-04,41.95859957707684,41.95859957707684,42.16839257496223,41.853703078134146,72.0,3851757.0,8.0
2020-03-05,41.95859957707684,42.16839257496223,42.16839257496223,41.74880657919145,46.0,1578096.0,8.0
2020-03-06,41.853703078134146,41.853703078134146,41.95859957707684,41.53901358130607,66.0,3341145.0,7.99
2020-03-09,41.74880657919145,41.853703078134146,41.95859957707684,41.22432408447799,73.0,3501578.0,7.98
2020-03-10,41.853703078134146,41.74880657919145,41.853703078134146,41.22432408447799,90.0,5695241.0,7.98
2020-03-11,41.53901358130607,41.853703078134146,41.853703078134146,41.53901358130607,30.0,1409946.0,7.98
2020-03-12,40.90963458764992,41.53901358130607,41.53901358130607,40.070462596108385,161.0,8838770.0,7.97
2020-03-13,40.69984158976453,40.280255593993765,40.804738088707225,39.231290604566844,231.0,7166139.0,7.94
2020-03-16,40.38515209293646,40.804738088707225,40.804738088707225,39.65087660033761,139.0,5234981.0,7.93
2020-03-17,39.545980101394925,39.44108360245223,40.070462596108385,38.706808109853384,344.0,9133572.0,7.92
2020-03-18,38.81170460879608,39.44108360245223,40.070462596108385,38.39211861302531,230.0,8060613.0,7.9
2020-03-19,37.76273961936916,37.76273961936916,37.972532617254544,36.81867112888493,271.0,13860791.0,7.88
2020-03-20,39.021497606681464,37.86763611831185,39.021497606681464,37.133360625713,296.0,10452318.0,7.87
2020-03-23,37.76273961936916,37.76273961936916,37.76273961936916,37.34315362359839,88.0,3165282.0,7.87
2020-03-24,37.65784312042646,38.497015111968004,38.497015111968004,37.44805012254108,291.0,7426226.0,7.88
2020-03-25,38.07742911619723,38.07742911619723,38.18232561513992,37.76273961936916,88.0,2996034.0,7.89
2020-03-26,38.18232561513992,38.18232561513992,38.18232561513992,37.76273961936916,141.0,4292400.0,7.91
2020-03-27,38.28722211408262,38.39211861302531,39.021497606681464,37.972532617254544,66.0,1970270.0,7.91
2020-03-30,38.60191161091069,38.28722211408262,38.60191161091069,38.28722211408262,78.0,3214279.0,7.91
2020-03-31,39.860669598223,38.60191161091069,39.860669598223,38.60191161091069,126.0,7827488.0,7.92
2020-04-01,39.44108360245223,39.021497606681464,39.44108360245223,39.021497606681464,87.0,4388650.0,7.91
2020-04-06,39.860669598223,39.44108360245223,39.860669598223,39.231290604566844,160.0,8330740.0,7.91
2020-04-07,39.860669598223,39.860669598223,39.860669598223,39.33618710350954,125.0,6143691.0,7.91
2020-04-08,39.65087660033761,39.755773099280304,39.755773099280304,39.44108360245223,20.0,383881.0,7.91
2020-04-09,39.545980101394925,39.65087660033761,41.119427585535306,38.91660110773877,148.0,9794956.0,7.91
2020-04-10,39.65087660033761,39.44108360245223,39.65087660033761,39.12639410562415,49.0,1654286.0,7.91
2020-04-13,38.81170460879608,39.65087660033761,39.65087660033761,38.81170460879608,99.0,2830383.0,7.9
2020-04-14,39.755773099280304,39.021497606681464,39.755773099280304,39.021497606681464,144.0,4513187.0,7.9
2020-04-15,39.65087660033761,39.65087660033761,39.755773099280304,39.545980101394925,132.0,4312726.0,7.91
2020-04-16,39.65087660033761,39.33618710350954,39.65087660033761,38.81170460879608,310.0,10530420.0,7.88
2020-04-17,39.021497606681464,39.65087660033761,39.65087660033761,39.021497606681464,177.0,5704192.0,7.88
2020-04-20,38.81170460879608,39.231290604566844,39.231290604566844,38.81170460879608,85.0,2485864.0,7.87
2020-04-21,38.28722211408262,38.706808109853384,38.81170460879608,37.55294662148377,256.0,8468111.0,7.84
2020-04-22,38.39211861302531,38.07742911619723,38.497015111968004,37.76273961936916,115.0,4279993.0,7.84
2020-04-23,38.39211861302531,38.39211861302531,38.60191161091069,38.39211861302531,46.0,1333520.0,7.84
2020-04-24,38.91660110773877,38.497015111968004,38.91660110773877,38.39211861302531,142.0,5144452.0,7.84
2020-04-27,38.706808109853384,38.60191161091069,38.91660110773877,38.497015111968004,203.0,8048973.0,7.89
2020-04-28,39.545980101394925,38.81170460879608,39.545980101394925,38.60191161091069,88.0,3354122.0,7.89
2020-04-29,39.545980101394925,39.33618710350954,39.545980101394925,39.12639410562415,118.0,4135063.0,7.9
2020-04-30,40.280255593993765,39.44108360245223,40.280255593993765,39.231290604566844,275.0,13834620.0,7.95
2020-05-04,39.12639410562415,39.96556609716569,39.96556609716569,38.81170460879608,248.0,7891199.0,7.92
2020-05-05,39.44108360245223,39.231290604566844,39.545980101394925,38.81170460879608,103.0,4331050.0,7.91
2020-05-06,38.81170460879608,39.44108360245223,39.44108360245223,38.81170460879608,180.0,5663751.0,7.88
2020-05-07,39.44108360245223,39.021497606681464,39.755773099280304,38.706808109853384,169.0,8504919.0,7.89
2020-05-08,39.44108360245223,39.44108360245223,39.65087660033761,39.44108360245223,110.0,3849259.0,7.89
2020-05-11,39.44108360245223,39.44108360245223,39.65087660033761,39.231290604566844,136.0,3583633.0,7.88
2020-05-12,39.545980101394925,39.44108360245223,39.545980101394925,39.12639410562415,112.0,3351046.0,7.88
2020-05-13,42.692875069675694,39.44108360245223,43.427150562274534,39.12639410562415,1217.0,62616448.0,7.86
2020-05-14,40.280255593993765,42.587978570733,42.587978570733,39.021497606681464,2131.0,79953690.0,7.84
2020-05-15,39.545980101394925,40.90963458764992,41.119427585535306,39.545980101394925,560.0,21620178.0,7.83
2020-05-18,39.96556609716569,39.96556609716569,41.119427585535306,39.44108360245223,690.0,23278300.0,7.83
2020-05-19,39.12639410562415,40.17535909505107,40.38515209293646,38.81170460879608,933.0,34159609.0,7.83
2020-05-20,38.81170460879608,39.231290604566844,39.33618710350954,38.81170460879608,326.0,11406464.0,7.83
2020-05-21,39.33618710350954,39.021497606681464,39.33618710350954,38.81170460879608,257.0,9924429.0,7.79
2020-05-22,39.021497606681464,39.231290604566844,39.231290604566844,38.706808109853384,277.0,7890555.0,7.76
2020-05-25,39.33618710350954,39.12639410562415,39.44108360245223,38.81170460879608,312.0,10996941.0,7.75
2020-05-26,40.280255593993765,39.545980101394925,40.49004859187915,39.545980101394925,664.0,24854164.0,7.83
2020-05-27,40.38515209293646,40.594945090821845,41.01453108659261,39.860669598223,642.0,19995708.0,7.85
2020-05-28,40.280255593993765,40.594945090821845,40.90963458764992,39.860669598223,547.0,26986132.0,7.86
2020-05-29,39.96556609716569,40.070462596108385,40.280255593993765,39.96556609716569,266.0,21769142.0,7.7
2020-06-01,40.49004859187915,40.280255593993765,41.329220583420685,40.280255593993765,599.0,31029443.0,7.75
2020-06-02,40.594945090821845,40.90963458764992,42.79777156861838,40.38515209293646,1584.0,62193173.0,7.78
2020-06-03,41.64391008024877,41.01453108659261,41.95859957707684,40.69984158976453,575.0,22332798.0,7.83
2020-06-04,42.16839257496223,41.95859957707684,42.79777156861838,41.853703078134146,638.0,24133723.0,7.83
2020-06-05,43.00756456650377,42.587978570733,43.00756456650377,42.37818557284761,376.0,13148496.0,7.92
2020-06-08,43.951633056987994,43.217357564389154,44.37121905275876,43.217357564389154,415.0,14492183.0,7.92
2020-06-09,45.315287543242995,44.05652955593069,45.315287543242995,44.05652955593069,589.0,25071820.0,7.97
2020-06-10,45.315287543242995,45.42018404218568,45.42018404218568,44.37121905275876,396.0,16037966.0,7.96
2020-06-11,44.05652955593069,45.525080541128375,45.525080541128375,43.741840059102614,440.0,17368380.0,7.94
2020-06-12,43.951633056987994,43.00756456650377,43.951633056987994,42.37818557284761,317.0,11761600.0,7.97
2020-06-15,42.79777156861838,44.05652955593069,44.05652955593069,42.79777156861838,273.0,13392966.0,7.9
2020-06-16,44.266322553816075,43.427150562274534,44.68590854958684,43.217357564389154,272.0,9305950.0,7.91
2020-06-17,43.63694356015992,44.266322553816075,44.37121905275876,43.63694356015992,128.0,5272493.0,7.9
2020-06-18,43.427150562274534,44.68590854958684,44.68590854958684,43.427150562274534,210.0,7209090.0,7.9
2020-06-19,43.63694356015992,43.53204706121723,43.741840059102614,43.217357564389154,170.0,10751189.0,7.91
2020-06-22,44.16142605487338,43.63694356015992,44.16142605487338,43.427150562274534,97.0,3485763.0,7.91
2020-06-23,43.951633056987994,44.16142605487338,44.16142605487338,43.217357564389154,126.0,4500496.0,7.89
2020-06-24,44.05652955593069,44.05652955593069,44.05652955593069,43.53204706121723,108.0,4052498.0,7.88
2020-06-29,43.427150562274534,44.16142605487338,44.16142605487338,43.217357564389154,130.0,4782118.0,7.86
2020-06-30,43.53204706121723,43.8467365580453,44.05652955593069,43.32225406333184,183.0,12264342.0,7.83
2020-07-01,43.217357564389154,43.53204706121723,43.63694356015992,43.217357564389154,103.0,2914150.0,7.82
2020-07-02,43.63694356015992,43.53204706121723,43.63694356015992,43.217357564389154,118.0,4286569.0,7.75
2020-07-03,43.741840059102614,43.741840059102614,43.741840059102614,43.00756456650377,178.0,9302627.0,7.74
2020-07-06,44.476115551701454,43.741840059102614,44.476115551701454,43.53204706121723,266.0,11945250.0,7.76
2020-07-07,43.8467365580453,44.790805048529535,44.790805048529535,43.741840059102614,119.0,5150204.0,7.74
2020-07-08,44.37121905275876,43.8467365580453,44.37121905275876,43.63694356015992,139.0,5817479.0,7.73
2020-07-09,45.62997704007107,44.790805048529535,45.62997704007107,44.68590854958684,459.0,17086162.0,7.73
2020-07-10,45.315287543242995,45.94466653689914,45.94466653689914,44.58101205064415,196.0,8628420.0,7.71
2020-07-13,46.15445953478453,45.315287543242995,46.15445953478453,45.10549454535761,313.0,13956728.0,7.7
2020-07-14,46.479490939959064,46.04611573305968,47.02120994858329,45.93777193133483,191.0,9667225.0,7.69
2020-07-15,46.587834741683906,46.696178543408756,47.454585155482675,46.371147138234214,184.0,8637679.0,7.7
2020-07-16,46.587834741683906,46.91286614685845,47.02120994858329,46.371147138234214,147.0,6534194.0,7.77
2020-07-17,46.371147138234214,46.804522345133606,47.02120994858329,45.612740526160295,178.0,8433169.0,7.76
2020-07-20,46.587834741683906,46.804522345133606,46.804522345133606,45.93777193133483,125.0,7249978.0,7.76
2020-07-21,47.23789755203299,46.587834741683906,47.23789755203299,46.479490939959064,289.0,12887448.0,7.83
2020-07-22,47.12955375030814,47.34624135375783,47.454585155482675,46.696178543408756,111.0,6329132.0,7.82
2020-07-23,46.91286614685845,47.12955375030814,47.12955375030814,46.479490939959064,85.0,4095846.0,7.82
2020-07-24,46.26280333650937,46.804522345133606,46.804522345133606,46.15445953478453,123.0,5211084.0,7.82
2020-07-27,46.04611573305968,46.26280333650937,46.26280333650937,45.504396724435445,136.0,6347036.0,7.84
2020-07-28,46.04611573305968,46.04611573305968,46.15445953478453,45.612740526160295,122.0,5850591.0,7.83
2020-07-29,46.371147138234214,46.04611573305968,46.371147138234214,45.612740526160295,99.0,3739072.0,7.83
2020-07-30,46.26280333650937,46.479490939959064,46.479490939959064,45.82942812960998,66.0,2761892.0,7.82
2020-07-31,47.23789755203299,46.371147138234214,47.23789755203299,45.93777193133483,71.0,3609270.0,7.81
2020-08-03,46.15445953478453,47.02120994858329,47.02120994858329,45.93777193133483,221.0,9249195.0,7.76
2020-08-04,46.15445953478453,46.26280333650937,46.26280333650937,45.93777193133483,42.0,1520546.0,7.78
2020-08-05,46.04611573305968,46.371147138234214,46.371147138234214,45.93777193133483,70.0,2042487.0,7.78
2020-08-06,46.15445953478453,46.15445953478453,46.26280333650937,45.93777193133483,94.0,3821475.0,7.77
2020-08-07,46.04611573305968,46.15445953478453,46.26280333650937,46.04611573305968,67.0,2418358.0,7.76
2020-08-10,45.82942812960998,45.612740526160295,45.82942812960998,45.504396724435445,105.0,3742284.0,7.76
2020-08-11,46.15445953478453,45.93777193133483,46.15445953478453,45.82942812960998,66.0,3265609.0,7.76
2020-08-12,47.02120994858329,46.91286614685845,47.02120994858329,46.479490939959064,222.0,9940216.0,7.76
2020-08-13,47.23789755203299,47.671272758932375,47.88796036238207,46.91286614685845,167.0,10890110.0,7.77
2020-08-14,47.671272758932375,47.671272758932375,47.671272758932375,47.34624135375783,85.0,3763568.0,7.77
2020-08-17,47.88796036238207,47.671272758932375,47.88796036238207,47.562928957207525,147.0,6596610.0,7.78
2020-08-18,47.88796036238207,47.88796036238207,47.99630416410691,47.671272758932375,134.0,8505914.0,7.78
2020-08-19,48.10464796583175,47.88796036238207,48.10464796583175,47.671272758932375,126.0,4483670.0,7.79
2020-08-20,46.696178543408756,48.32133556928145,48.32133556928145,46.696178543408756,165.0,9497600.0,7.76
2020-08-21,47.671272758932375,47.23789755203299,47.671272758932375,46.91286614685845,94.0,2446323.0,7.77
2020-08-24,47.23789755203299,47.77961656065722,47.77961656065722,47.02120994858329,80.0,3242868.0,7.77
2020-08-25,47.562928957207525,47.671272758932375,47.88796036238207,47.34624135375783,92.0,4168846.0,7.77
2020-08-26,47.99630416410691,47.562928957207525,48.97139837963053,47.454585155482675,219.0,9512377.0,7.78
2020-08-27,47.88796036238207,48.10464796583175,48.2129917675566,47.12955375030814,151.0,6288262.0,7.78
2020-08-28,49.07974218135537,47.88796036238207,49.18808598308022,47.88796036238207,415.0,15965021.0,7.79
2020-08-31,48.97139837963053,49.29642978480506,49.51311738825476,48.97139837963053,179.0,6711635.0,7.77
2020-09-01,49.40477358652991,48.97139837963053,50.27152400032868,48.97139837963053,186.0,12233102.0,7.77
2020-09-02,49.51311738825476,49.40477358652991,49.51311738825476,48.10464796583175,141.0,5402420.0,7.76
2020-09-03,49.621461189979605,49.72980499170445,49.72980499170445,48.863054577905686,75.0,4359242.0,7.76
2020-09-04,49.29642978480506,49.40477358652991,49.40477358652991,48.754710776180836,95.0,3519853.0,7.76
2020-09-07,49.07974218135537,49.29642978480506,49.29642978480506,49.07974218135537,54.0,1829197.0,7.76
2020-09-08,49.8381487934293,49.07974218135537,49.8381487934293,48.97139837963053,97.0,4199763.0,7.76
2020-09-09,49.8381487934293,50.054836396879,50.054836396879,49.18808598308022,88.0,4010109.0,7.76
2020-09-10,50.27152400032868,50.054836396879,50.27152400032868,49.40477358652991,178.0,12116084.0,7.76
2020-09-11,50.596555405503224,50.27152400032868,50.70489920722807,50.16318019860383,132.0,6149689.0,7.76
2020-09-14,50.81324300895292,50.92158681067776,51.02993061240261,50.596555405503224,142.0,5958906.0,7.76
2020-09-15,50.92158681067776,50.92158681067776,50.92158681067776,50.70489920722807,96.0,3661668.0,7.77
2020-09-16,51.13827441412746,51.13827441412746,51.13827441412746,50.92158681067776,118.0,4521337.0,7.79
2020-09-17,51.246618215852294,51.246618215852294,51.354962017577144,51.13827441412746,78.0,2473283.0,7.79
2020-09-18,51.02993061240261,51.02993061240261,51.246618215852294,50.92158681067776,114.0,4362099.0,7.81
2020-09-21,52.22171243137592,51.02993061240261,52.438400034825605,51.02993061240261,368.0,16047125.0,7.86
2020-09-22,51.78833722447653,51.89668102620138,52.11336862965107,51.354962017577144,102.0,4387749.0,7.85
2020-09-23,51.46330581930199,51.78833722447653,52.00502482792622,50.488211603778375,163.0,6674680.0,7.83
2020-09-24,50.054836396879,51.354962017577144,51.57164962102684,49.51311738825476,204.0,11994080.0,7.79
2020-09-25,50.37986780205353,50.16318019860383,50.92158681067776,49.8381487934293,179.0,10468300.0,7.8
2020-09-28,51.46330581930199,50.488211603778375,51.46330581930199,50.488211603778375,96.0,4817940.0,7.8
2020-09-29,51.679993422751686,51.679993422751686,51.89668102620138,51.57164962102684,58.0,8882856.0,7.81
2020-09-30,51.89668102620138,51.679993422751686,52.00502482792622,51.46330581930199,70.0,3375217.0,7.79
2020-10-05,52.00502482792622,51.89668102620138,52.11336862965107,51.78833722447653,58.0,2417413.0,7.79
2020-10-06,51.89668102620138,52.00502482792622,52.11336862965107,51.679993422751686,107.0,4668791.0,7.8
2020-10-07,51.78833722447653,51.89668102620138,51.89668102620138,51.354962017577144,138.0,6059264.0,7.81
2020-10-08,53.08846284517469,52.98011904344984,53.08846284517469,52.00502482792622,237.0,13966523.0,7.81
2020-10-12,53.521838052074074,53.08846284517469,53.521838052074074,52.87177524172499,202.0,9589855.0,7.81
2020-10-13,53.413494250349224,53.630181853798916,53.630181853798916,53.08846284517469,102.0,3466612.0,7.81
2020-10-14,53.95521325897345,54.17190086242315,54.17190086242315,53.738525655523766,99.0,5536051.0,7.81
2020-10-15,53.630181853798916,53.95521325897345,53.95521325897345,53.30515044862438,68.0,4234321.0,7.8
2020-10-16,53.738525655523766,53.95521325897345,53.95521325897345,53.413494250349224,46.0,2838623.0,7.8
2020-10-19,55.25533887967161,53.846869457248616,55.25533887967161,53.846869457248616,291.0,12740220.0,7.84
2020-10-20,56.12208929347038,55.14699507794676,56.44712069864492,55.14699507794676,219.0,11361682.0,7.83
2020-10-21,56.01374549174554,56.44712069864492,56.88049590554431,55.905401690020696,135.0,6239360.0,7.84
2020-10-22,56.23043309519523,56.12208929347038,56.77215210381946,56.01374549174554,99.0,5107372.0,7.84
2020-10-23,56.33877689692007,56.663808302094615,56.77215210381946,55.797057888295846,90.0,5781439.0,7.83
2020-10-26,56.663808302094615,56.55546450036977,56.77215210381946,56.33877689692007,83.0,3685954.0,7.83
2020-10-27,56.33877689692007,56.663808302094615,56.663808302094615,56.33877689692007,74.0,8579721.0,7.83
2020-10-28,57.42221491416854,56.55546450036977,59.15571574176608,56.33877689692007,377.0,14878514.0,7.83
2020-10-29,56.88049590554431,56.23043309519523,56.88049590554431,56.12208929347038,123.0,5724669.0,7.83
2020-10-30,54.496932267597685,56.98883970726916,57.85559012106792,53.19680664689953,414.0,19755994.0,7.83
2020-11-02,54.82196367277223,54.82196367277223,55.905401690020696,54.17190086242315,118.0,4712193.0,7.83
2020-11-03,56.01374549174554,56.23043309519523,56.33877689692007,55.36368268139646,109.0,6179017.0,7.82
2020-11-04,56.44712069864492,56.01374549174554,56.44712069864492,55.47202648312131,97.0,5037480.0,7.82
2020-11-05,56.77215210381946,56.44712069864492,56.98883970726916,56.44712069864492,138.0,4509632.0,7.83
2020-11-06,57.097183508994,57.097183508994,57.42221491416854,56.88049590554431,93.0,4775559.0,7.83
2020-11-09,58.07227772451762,57.638902517618234,58.07227772451762,57.530558715893385,153.0,6580464.0,7.83
2020-11-10,58.61399673314185,58.18062152624247,59.37240334521577,58.18062152624247,231.0,10286537.0,7.84
2020-11-11,58.83068433659154,58.93902813831639,59.04737194004123,58.722340534866696,126.0,6853962.0,7.84
2020-11-12,59.04737194004123,59.589090948665465,59.697434750390315,57.638902517618234,169.0,18205188.0,7.83
2020-11-13,59.37240334521577,59.589090948665465,59.805778552115164,59.04737194004123,140.0,8281947.0,7.84
2020-11-16,59.15571574176608,59.37240334521577,59.37240334521577,58.83068433659154,118.0,4668994.0,7.85
2020-11-17,58.61399673314185,59.04737194004123,59.15571574176608,58.61399673314185,141.0,5812542.0,7.86
2020-11-18,58.07227772451762,58.722340534866696,58.83068433659154,57.638902517618234,187.0,8388666.0,7.87
2020-11-19,58.07227772451762,58.505652931417,58.61399673314185,57.85559012106792,101.0,5187018.0,7.88
2020-11-20,58.07227772451762,58.397309129692154,58.397309129692154,57.85559012106792,58.0,2497721.0,7.88
2020-11-23,58.505652931417,58.07227772451762,59.37240334521577,57.85559012106792,145.0,6923064.0,7.9
2020-11-24,58.18062152624247,59.04737194004123,59.04737194004123,57.74724631934308,90.0,3615637.0,7.91
2020-11-25,57.96393392279277,58.93902813831639,58.93902813831639,57.85559012106792,73.0,3294509.0,7.91
2020-11-26,58.18062152624247,58.505652931417,58.505652931417,57.96393392279277,106.0,5484880.0,7.93
