date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-11,42.18180074580664,41.887850914825414,42.18180074580664,41.59390108384418,86.0,1740652.0,3.47,-7000.0,0.0,0.0,0.0,51.973247088467424,51.973247088467424,51.973247088467424,51.973247088467424,51.973247088467424,14.371980390264772,14.270000000000142,14.168019609735511
2019-06-12,42.32877566129726,42.32877566129726,42.475750576787874,42.03482583031603,116.0,2704149.0,3.43,-48000.0,0.0,0.0,0.0,53.10634451661193,53.10634451661193,53.10634451661193,53.10634451661193,53.10634451661193,14.426619037891184,14.31000000000014,14.193380962109098
2019-06-13,42.01867474070168,42.17372520099946,42.32877566129726,41.70857382010608,99.0,2022848.0,3.43,0.0,0.0,0.0,0.0,37.08713919540096,37.08713919540096,37.08713919540096,37.08713919540096,37.08713919540096,14.798012738723553,14.17000000000014,13.541987261276727
2019-06-14,42.483826121595044,42.01867474070168,42.483826121595044,41.70857382010608,77.0,989390.0,3.46,32000.0,0.0,0.0,0.0,40.4981421984742,40.4981421984742,40.4981421984742,40.4981421984742,40.4981421984742,14.757106781185726,14.050000000000143,13.34289321881456
2019-06-17,42.17372520099946,42.32877566129726,42.79392704219063,42.17372520099946,72.0,1617139.0,3.41,-62000.0,0.0,0.0,0.0,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,14.669933330369581,13.92000000000014,13.1700666696307
2019-06-18,42.17372520099946,42.01867474070168,42.17372520099946,41.86362428040388,18.0,258179.0,3.41,-2000.0,0.0,0.0,0.0,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,14.407495098019679,13.770000000000142,13.132504901980605
2019-06-19,42.17372520099946,42.17372520099946,42.483826121595044,41.86362428040388,66.0,1378260.0,3.4,-12000.0,0.0,0.0,0.0,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,13.707979589706714,13.610000000000142,13.51202041029357
2019-06-20,42.17372520099946,42.63887658189284,42.63887658189284,42.01867474070168,63.0,1689675.0,3.39,-11000.0,0.0,0.0,0.0,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,13.699999999995073,13.620000000000141,13.54000000000521
2019-06-21,42.17372520099946,42.17372520099946,42.32877566129726,42.01867474070168,69.0,1610079.0,3.38,-17000.0,0.0,0.0,0.0,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,38.980788889593285,13.60000000000014,13.60000000000014,13.60000000000014
2019-06-24,42.01867474070168,42.01867474070168,42.17372520099946,41.86362428040388,98.0,2178472.0,3.36,-15000.0,0.0,0.0,0.0,37.95095369359339,37.95095369359339,37.95095369359339,37.95095369359339,37.95095369359339,13.629999999990856,13.59000000000014,13.550000000009424
2019-06-25,42.17372520099946,42.32877566129726,42.483826121595044,42.01867474070168,53.0,1571276.0,3.36,0.0,0.0,0.0,0.0,39.667490728549325,39.667490728549325,39.667490728549325,39.667490728549325,39.667490728549325,13.629999999990856,13.59000000000014,13.550000000009424
2019-06-26,42.32877566129726,42.17372520099946,42.32877566129726,42.01867474070168,39.0,964936.0,3.36,-8000.0,0.0,0.0,0.0,41.412929166471244,41.412929166471244,41.412929166471244,41.412929166471244,41.412929166471244,13.663245553196468,13.60000000000014,13.536754446803812
2019-06-27,41.86362428040388,41.70857382010608,41.86362428040388,41.243422439212715,118.0,2591402.0,3.35,-15000.0,0.0,0.0,0.0,37.8730430745114,37.8730430745114,37.8730430745114,37.8730430745114,37.8730430745114,13.681980390269784,13.580000000000137,13.47801960973049
2019-06-28,42.483826121595044,41.70857382010608,42.483826121595044,41.553523359808295,56.0,1929980.0,3.35,0.0,0.0,0.0,0.0,44.66474578101993,44.66474578101993,44.66474578101993,44.66474578101993,44.66474578101993,13.741421356235774,13.600000000000136,13.458578643764499
2019-07-01,42.17372520099946,42.63887658189284,43.10402796278622,41.86362428040388,105.0,3132272.0,3.33,-18000.0,0.0,0.0,0.0,42.18173982176929,42.18173982176929,42.18173982176929,42.18173982176929,42.18173982176929,13.74266499161227,13.610000000000136,13.477335008388003
2019-07-02,42.32877566129726,42.17372520099946,42.483826121595044,41.70857382010608,58.0,1198632.0,3.32,-10000.0,0.0,0.0,0.0,43.86218026337439,43.86218026337439,43.86218026337439,43.86218026337439,43.86218026337439,13.755646599660702,13.620000000000136,13.48435340033957
2019-07-03,42.17372520099946,42.17372520099946,42.32877566129726,41.86362428040388,30.0,494399.0,3.32,-4000.0,0.0,0.0,0.0,42.530965780960734,42.530965780960734,42.530965780960734,42.530965780960734,42.530965780960734,13.74266499161227,13.610000000000136,13.477335008388003
2019-07-04,42.01867474070168,42.17372520099946,42.32877566129726,41.86362428040388,72.0,1500562.0,3.32,0.0,0.0,0.0,0.0,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,13.721980390269225,13.620000000000136,13.518019609731047
2019-07-05,42.01867474070168,42.01867474070168,42.17372520099946,41.86362428040388,31.0,650110.0,3.32,0.0,0.0,0.0,0.0,41.18485727976186,41.18485727976186,41.18485727976186,41.18485727976186,41.18485727976186,13.664833147733818,13.590000000000135,13.515166852266452
2019-07-08,42.01867474070168,42.17372520099946,42.483826121595044,41.86362428040388,56.0,1014425.0,3.31,-9000.0,0.0,0.0,0.0,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,13.65999999999791,13.580000000000135,13.50000000000236
2019-07-09,42.01867474070168,41.86362428040388,42.01867474070168,41.553523359808295,49.0,1358019.0,3.31,0.0,0.0,0.0,0.0,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,41.184857279761864,13.599999999995115,13.560000000000136,13.520000000005156
2019-07-10,42.01867474070168,42.01867474070168,42.32877566129726,41.70857382010608,56.0,1359176.0,3.3,-11550.0,0.0,0.0,0.0,41.18485727976186,41.18485727976186,41.18485727976186,41.18485727976186,41.18485727976186,13.550000000000136,13.550000000000136,13.550000000000136
2019-07-11,41.86362428040388,42.01867474070168,42.01867474070168,41.553523359808295,58.0,2057247.0,3.31,7000.0,0.0,0.0,0.0,39.37947903182493,39.37947903182493,39.37947903182493,39.37947903182493,39.37947903182493,13.579999999992275,13.540000000000138,13.500000000008
2019-07-12,41.553523359808295,42.01867474070168,42.17372520099946,41.553523359808295,37.0,623976.0,3.31,0.0,0.0,0.0,0.0,35.98218703557452,35.98218703557452,35.98218703557452,35.98218703557452,35.98218703557452,13.626619037894105,13.510000000000138,13.393380962106171
2019-07-15,41.553523359808295,41.553523359808295,41.70857382010608,41.243422439212715,104.0,2368262.0,3.31,0.0,0.0,0.0,0.0,35.98218703557451,35.98218703557451,35.98218703557451,35.98218703557451,35.98218703557451,13.615646599659032,13.48000000000014,13.34435340034125
2019-07-16,40.77827105831933,41.3984728995105,41.70857382010608,40.62322059802154,202.0,4929778.0,3.28,-42000.0,0.0,0.0,0.0,28.782670003281492,28.782670003281492,28.782670003281492,28.782670003281492,28.782670003281492,13.67568097504013,13.400000000000142,13.124319024960155
2019-07-17,40.62322059802154,40.62322059802154,40.77827105831933,40.31311967742596,165.0,3047643.0,3.26,-17000.0,0.0,0.0,0.0,27.593517506984018,27.593517506984018,27.593517506984018,27.593517506984018,27.593517506984018,13.622409987035041,13.31000000000014,12.99759001296524
2019-07-18,39.84796829653258,40.31311967742596,40.31311967742596,39.84796829653258,146.0,3230374.0,3.25,-18000.0,0.0,0.0,0.0,22.57203573753877,22.57203573753877,22.57203573753877,22.57203573753877,22.57203573753877,13.592795348810562,13.18000000000014,12.767204651189719
2019-07-19,39.69291783623479,40.158069217128165,40.158069217128165,39.537867375937,131.0,2513839.0,3.24,-13000.0,0.0,0.0,0.0,21.720676503630916,21.720676503630916,21.720676503630916,21.720676503630916,21.720676503630916,13.49543082114121,13.06000000000014,12.62456917885907
2019-07-22,39.537867375937,39.84796829653258,39.84796829653258,39.382816915639204,88.0,1627568.0,3.23,-12000.0,0.0,0.0,0.0,20.872847057897463,20.872847057897463,20.872847057897463,20.872847057897463,20.872847057897463,13.256190128605287,12.930000000000144,12.603809871395
2019-07-23,39.69291783623479,39.69291783623479,39.69291783623479,39.382816915639204,116.0,2891645.0,3.21,-19000.0,0.0,0.0,0.0,24.064845795769777,24.064845795769777,24.064845795769777,24.064845795769777,24.064845795769777,13.108193472918584,12.860000000000145,12.611806527081706
2019-07-24,39.537867375937,39.537867375937,39.84796829653258,39.537867375937,77.0,2023385.0,3.21,-3000.0,0.0,0.0,0.0,23.06291869787656,23.06291869787656,23.06291869787656,23.06291869787656,23.06291869787656,12.864833147732309,12.790000000000145,12.71516685226798
2019-07-25,40.62322059802154,39.537867375937,41.243422439212715,39.382816915639204,238.0,6732803.0,3.17,-52000.0,0.0,0.0,0.0,41.4419419986565,41.4419419986565,41.4419419986565,41.4419419986565,41.4419419986565,13.103818119165023,12.840000000000142,12.57618188083526
2019-07-26,40.93332151861713,40.62322059802154,41.243422439212715,40.62322059802154,100.0,2664684.0,3.17,-7000.0,0.0,0.0,0.0,45.451411186338646,45.451411186338646,45.451411186338646,45.451411186338646,45.451411186338646,13.302622529393394,12.920000000000144,12.537377470606893
2019-07-29,41.08837197891492,41.08837197891492,41.243422439212715,40.77827105831933,77.0,2536360.0,3.15,-21000.0,0.0,0.0,0.0,47.391022736280604,47.391022736280604,47.391022736280604,47.391022736280604,47.391022736280604,13.43279534881029,13.020000000000143,12.607204651189997
2019-07-30,40.62322059802154,41.08837197891492,41.08837197891492,40.158069217128165,87.0,2469266.0,3.15,0.0,0.0,0.0,0.0,42.50780731759878,42.50780731759878,42.50780731759878,42.50780731759878,42.50780731759878,13.42985711368952,13.080000000000144,12.730142886310768
2019-07-31,40.46817013772375,40.31311967742596,40.62322059802154,40.31311967742596,46.0,1061858.0,3.15,0.0,0.0,0.0,0.0,40.99156797416025,40.99156797416025,40.99156797416025,40.99156797416025,40.99156797416025,13.286969384564157,13.140000000000143,12.993030615436128
2019-08-01,40.31311967742596,40.158069217128165,40.62322059802154,40.00301875683037,56.0,931891.0,3.14,-8000.0,0.0,0.0,0.0,39.47518830847353,39.47518830847353,39.47518830847353,39.47518830847353,39.47518830847353,13.305472369908538,13.120000000000141,12.934527630091745
2019-08-02,39.69291783623479,39.84796829653258,40.158069217128165,39.69291783623479,111.0,3030936.0,3.14,0.0,0.0,0.0,0.0,34.049349202972294,34.049349202972294,34.049349202972294,34.049349202972294,34.049349202972294,13.332574776766306,13.04000000000014,12.747425223233973
2019-08-05,39.382816915639204,39.69291783623479,40.00301875683037,39.382816915639204,85.0,1056614.0,3.14,0.0,0.0,0.0,0.0,31.70297433766412,31.70297433766412,31.70297433766412,31.70297433766412,31.70297433766412,13.237245829914434,12.93000000000014,12.622754170085846
2019-08-06,39.69291783623479,38.452514153852455,39.84796829653258,38.29746369355466,133.0,2630634.0,3.13,-22447.0,0.0,0.0,0.0,36.42126962168844,36.42126962168844,36.42126962168844,36.42126962168844,36.42126962168844,13.13532998322805,12.870000000000141,12.604670016772232
2019-08-07,39.537867375937,39.69291783623479,39.84796829653258,39.537867375937,68.0,1512559.0,3.12,-12000.0,0.0,0.0,0.0,35.11500620712694,35.11500620712694,35.11500620712694,35.11500620712694,35.11500620712694,13.013960780543336,12.81000000000014,12.606039219456946
2019-08-08,39.537867375937,39.537867375937,39.84796829653258,39.537867375937,83.0,1187046.0,3.11,-13000.0,0.0,0.0,0.0,35.11500620712694,35.11500620712694,35.11500620712694,35.11500620712694,35.11500620712694,12.834833147733825,12.760000000000142,12.685166852266459
2019-08-12,39.69291783623479,39.69291783623479,39.84796829653258,39.382816915639204,147.0,3580108.0,3.11,0.0,0.0,0.0,0.0,37.706142597171464,37.706142597171464,37.706142597171464,37.706142597171464,37.706142597171464,12.834833147733825,12.760000000000142,12.685166852266459
2019-08-13,39.537867375937,39.69291783623479,39.84796829653258,39.537867375937,94.0,1816643.0,3.09,-15000.0,0.0,0.0,0.0,36.15140922467935,36.15140922467935,36.15140922467935,36.15140922467935,36.15140922467935,12.818989794853138,12.770000000000142,12.721010205147145
2019-08-14,39.537867375937,39.537867375937,39.84796829653258,39.382816915639204,118.0,3077931.0,3.08,-24000.0,0.0,0.0,0.0,36.15140922467935,36.15140922467935,36.15140922467935,36.15140922467935,36.15140922467935,12.799999999997963,12.760000000000142,12.72000000000232
2019-08-15,39.382816915639204,39.382816915639204,39.537867375937,39.22776645534142,84.0,1403446.0,3.08,0.0,0.0,0.0,0.0,34.50153223808015,34.50153223808015,34.50153223808015,34.50153223808015,34.50153223808015,12.813245553200964,12.750000000000142,12.68675444679932
2019-08-16,39.69291783623479,39.382816915639204,39.84796829653258,39.382816915639204,78.0,1191671.0,3.08,1000.0,0.0,0.0,0.0,40.363619630413474,40.363619630413474,40.363619630413474,40.363619630413474,40.363619630413474,12.834833147733825,12.760000000000142,12.685166852266459
2019-08-19,40.158069217128165,39.69291783623479,40.31311967742596,39.69291783623479,89.0,1889299.0,3.08,1000.0,0.0,0.0,0.0,47.896544216646156,47.896544216646156,47.896544216646156,47.896544216646156,47.896544216646156,12.962046505339556,12.790000000000143,12.61795349466073
2019-08-20,40.62322059802154,40.00301875683037,40.93332151861713,40.00301875683037,111.0,2114086.0,3.08,0.0,0.0,0.0,0.0,54.13552254134591,54.13552254134591,54.13552254134591,54.13552254134591,54.13552254134591,13.152574776765919,12.860000000000142,12.567425223234364
2019-08-21,41.70857382010608,40.77827105831933,41.70857382010608,40.46817013772375,129.0,3126534.0,3.08,5000.0,0.0,0.0,0.0,64.74378211477865,64.74378211477865,64.74378211477865,64.74378211477865,64.74378211477865,13.525357021462105,13.000000000000142,12.47464297853818
2019-08-22,41.08837197891492,41.553523359808295,41.70857382010608,40.93332151861713,134.0,3222428.0,3.06,-23000.0,0.0,0.0,0.0,56.676660964289404,56.676660964289404,56.676660964289404,56.676660964289404,56.676660964289404,13.563431361949705,13.110000000000142,12.656568638050578
2019-08-23,40.158069217128165,40.31311967742596,40.93332151861713,39.84796829653258,1069.0,16372623.0,3.0,-74000.0,0.0,-105000.0,0.0,47.18030109850312,47.18030109850312,47.18030109850312,47.18030109850312,47.18030109850312,13.521575680565807,13.140000000000143,12.758424319434479
2019-08-26,39.84796829653258,40.158069217128165,40.158069217128165,39.69291783623479,314.0,6001917.0,2.99,-18000.0,0.0,-47000.0,0.0,44.50353254621162,44.50353254621162,44.50353254621162,44.50353254621162,44.50353254621162,13.547083130080763,13.120000000000141,12.69291686991952
2019-08-27,40.00301875683037,39.84796829653258,40.31311967742596,39.84796829653258,214.0,4282911.0,2.98,-11000.0,0.0,-96000.0,0.0,46.14866648947914,46.14866648947914,46.14866648947914,46.14866648947914,46.14866648947914,13.543033476111333,13.08000000000014,12.616966523888948
2019-08-28,41.243422439212715,40.158069217128165,41.243422439212715,40.158069217128165,337.0,6400907.0,2.93,-57000.0,0.0,-36000.0,0.0,57.10403591180615,57.10403591180615,57.10403591180615,57.10403591180615,57.10403591180615,13.42416573867706,13.05000000000014,12.675834261323219
2019-08-29,45.274734406955304,41.553523359808295,45.274734406955304,41.3984728995105,1203.0,40088946.0,2.96,27000.0,0.0,-1000.0,0.0,74.94439287251642,74.94439287251642,74.94439287251642,74.94439287251642,74.94439287251642,14.638483977907867,13.320000000000139,12.00151602209241
2019-08-30,44.344431645168555,46.36008762903985,46.36008762903985,44.344431645168555,1050.0,27737622.0,2.74,-308000.0,0.0,0.0,0.0,67.9238310867803,67.9238310867803,67.9238310867803,67.9238310867803,67.9238310867803,15.041068571777299,13.590000000000137,12.138931428222975
2019-09-02,44.344431645168555,44.80958302606193,44.80958302606193,43.56917934367959,380.0,8235673.0,2.63,-145000.0,0.0,0.0,0.0,67.92383108678031,67.92383108678031,67.92383108678031,67.92383108678031,67.92383108678031,15.196966210652072,13.880000000000138,12.563033789348204
2019-09-03,46.82523900993323,44.344431645168555,47.75554177171998,44.344431645168555,793.0,18427140.0,2.64,19000.0,0.0,0.0,0.0,75.12925599376027,75.12925599376027,75.12925599376027,75.12925599376027,75.12925599376027,15.495755076535323,14.320000000000139,13.144244923464955
2019-09-04,46.20503716874206,47.75554177171998,47.75554177171998,45.739885787848685,479.0,13088753.0,2.49,-207930.0,0.0,0.0,0.0,70.84466893412704,70.84466893412704,70.84466893412704,70.84466893412704,70.84466893412704,15.279999999998594,14.64000000000014,14.000000000001684
2019-09-05,45.11968394665752,46.51513808933765,46.67018854963544,44.96463348635972,425.0,9833545.0,2.34,-228915.0,0.0,0.0,0.0,63.969325634659114,63.969325634659114,63.969325634659114,63.969325634659114,63.969325634659114,15.27373907757562,14.630000000000141,13.986260922424663
2019-09-06,45.58483532755089,45.11968394665752,45.739885787848685,44.96463348635972,121.0,2713965.0,2.34,0.0,0.0,0.0,0.0,65.51400338987192,65.51400338987192,65.51400338987192,65.51400338987192,65.51400338987192,15.262810998441314,14.710000000000141,14.157189001558969
2019-09-09,44.18938118487076,45.11968394665752,45.11968394665752,43.87928026427518,280.0,6650455.0,2.31,-40000.0,0.0,0.0,0.0,57.54379075621932,57.54379075621932,57.54379075621932,57.54379075621932,57.54379075621932,15.283095189482554,14.700000000000141,14.11690481051773
2019-09-10,43.87928026427518,44.18938118487076,44.49948210546634,43.56917934367959,130.0,3061947.0,2.31,0.0,0.0,0.0,0.0,55.91583443307419,55.91583443307419,55.91583443307419,55.91583443307419,55.91583443307419,15.066417109727881,14.510000000000142,13.953582890272402
2019-09-11,44.03433072457297,43.87928026427518,44.49948210546634,43.87928026427518,76.0,1491874.0,2.29,0.0,0.0,0.0,0.0,56.57731282869977,56.57731282869977,56.57731282869977,56.57731282869977,56.57731282869977,14.801740662896286,14.370000000000141,13.938259337103997
2019-09-12,44.344431645168555,44.03433072457297,44.65453256576414,44.03433072457297,79.0,1750457.0,2.3,13000.0,0.0,0.0,0.0,57.936723932577785,57.936723932577785,57.936723932577785,57.936723932577785,57.936723932577785,14.712937654085609,14.32000000000014,13.927062345914672
2019-09-16,45.274734406955304,44.344431645168555,46.049986708444266,44.344431645168555,198.0,5464137.0,2.3,0.0,0.0,0.0,0.0,61.800385156241845,61.800385156241845,61.800385156241845,61.800385156241845,61.800385156241845,14.616227766014317,14.30000000000014,13.983772233985961
2019-09-17,45.11968394665752,45.58483532755089,45.58483532755089,44.80958302606193,93.0,2112142.0,2.3,0.0,0.0,0.0,0.0,60.79803622941111,60.79803622941111,60.79803622941111,60.79803622941111,60.79803622941111,14.725513337647904,14.360000000000138,13.994486662352372
2019-09-18,45.58483532755089,45.4297848672531,46.36008762903985,44.96463348635972,132.0,3388591.0,2.31,19000.0,0.0,0.0,0.0,62.7499496503567,62.7499496503567,62.7499496503567,62.7499496503567,62.7499496503567,14.84735924528038,14.470000000000137,14.092640754719895
2019-09-19,45.4297848672531,45.739885787848685,46.51513808933765,45.274734406955304,215.0,6928843.0,2.29,-34000.0,0.0,0.0,0.0,61.64806631556063,61.64806631556063,61.64806631556063,61.64806631556063,61.64806631556063,14.838567765540692,14.560000000000139,14.281432234459587
2019-09-20,45.4297848672531,45.4297848672531,46.20503716874206,45.274734406955304,106.0,2328698.0,2.26,-37000.0,0.0,0.0,0.0,61.64806631556061,61.64806631556061,61.64806631556061,61.64806631556061,61.64806631556061,14.731980390261427,14.630000000000141,14.528019609738855
2019-09-23,44.96463348635972,45.4297848672531,45.4297848672531,44.344431645168555,102.0,3475168.0,2.27,12000.0,0.0,0.0,0.0,58.09848089805253,58.09848089805253,58.09848089805253,58.09848089805253,58.09848089805253,14.756969384561446,14.610000000000138,14.46303061543883
2019-09-24,45.4297848672531,44.80958302606193,45.739885787848685,44.65453256576414,140.0,3099911.0,2.27,1000.0,0.0,0.0,0.0,60.544980335489186,60.544980335489186,60.544980335489186,60.544980335489186,60.544980335489186,14.765646599655259,14.630000000000141,14.494353400345023
2019-09-25,44.96463348635972,44.96463348635972,45.4297848672531,44.80958302606193,82.0,1616975.0,2.26,-15809.0,0.0,0.0,0.0,56.96323518025787,56.96323518025787,56.96323518025787,56.96323518025787,56.96323518025787,14.73696938456106,14.59000000000014,14.44303061543922
2019-09-26,45.89493624814648,45.58483532755089,46.049986708444266,45.4297848672531,101.0,2060262.0,2.28,27000.0,0.0,0.0,0.0,61.82714844809024,61.82714844809024,61.82714844809024,61.82714844809024,61.82714844809024,14.844499443202201,14.620000000000141,14.395500556798082
2019-09-27,44.96463348635972,45.89493624814648,46.20503716874206,44.96463348635972,115.0,2740220.0,2.29,10000.0,0.0,0.0,0.0,55.11859303049565,55.11859303049565,55.11859303049565,55.11859303049565,55.11859303049565,14.829999999996545,14.59000000000014,14.350000000003735
2019-10-01,44.80958302606193,45.739885787848685,45.739885787848685,44.49948210546634,102.0,2931912.0,2.29,7000.0,0.0,0.0,0.0,54.065650517694664,54.065650517694664,54.065650517694664,54.065650517694664,54.065650517694664,14.837681974531199,14.58000000000014,14.322318025469082
2019-10-02,44.65453256576414,44.80958302606193,44.96463348635972,44.65453256576414,65.0,1632368.0,2.3,8000.0,0.0,0.0,0.0,52.975795549411295,52.975795549411295,52.975795549411295,52.975795549411295,52.975795549411295,14.809999999997478,14.53000000000014,14.250000000002801
2019-10-03,44.65453256576414,44.49948210546634,44.80958302606193,44.49948210546634,44.0,766525.0,2.3,6000.0,0.0,0.0,0.0,52.975795549411295,52.975795549411295,52.975795549411295,52.975795549411295,52.975795549411295,14.80933259093943,14.510000000000142,14.210667409060854
2019-10-04,45.11968394665752,44.65453256576414,47.13533993052881,44.65453256576414,427.0,16528655.0,2.32,36000.0,0.0,21000.0,0.0,56.05771002489344,56.05771002489344,56.05771002489344,56.05771002489344,56.05771002489344,14.576619037891184,14.460000000000141,14.343380962109098
2019-10-07,45.739885787848685,45.739885787848685,46.51513808933765,45.274734406955304,195.0,6977205.0,2.33,2000.0,0.0,0.0,0.0,59.837306033709126,59.837306033709126,59.837306033709126,59.837306033709126,59.837306033709126,14.773818119162868,14.510000000000142,14.246181880837415
2019-10-08,47.4454408511244,46.049986708444266,47.60049131142219,45.89493624814648,431.0,11571738.0,2.35,35000.0,0.0,0.0,0.0,67.99096667331202,67.99096667331202,67.99096667331202,67.99096667331202,67.99096667331202,15.351118469421667,14.68000000000014,14.008881530578613
2019-10-09,48.840894993804525,46.98028947023102,49.46109683499569,46.98028947023102,874.0,27650493.0,2.32,3000.0,0.0,-21000.0,0.0,72.8479529945283,72.8479529945283,72.8479529945283,72.8479529945283,72.8479529945283,15.955982107195952,14.950000000000141,13.94401789280433
2019-10-14,51.01160143797362,49.77119775559128,52.25200512035596,49.61614729529349,1258.0,47117276.0,2.32,0.0,0.0,0.0,0.0,78.35099140552867,78.35099140552867,78.35099140552867,78.35099140552867,78.35099140552867,16.73753402861704,15.360000000000142,13.98246597138324
2019-10-15,50.236349136484655,51.16665189827141,52.40705558065374,49.61614729529349,702.0,23700216.0,2.3,-34000.0,0.0,0.0,0.0,72.68505442998689,72.68505442998689,72.68505442998689,72.68505442998689,72.68505442998689,16.915397894562098,15.690000000000143,14.464602105438189
2019-10-16,53.02725742184492,50.236349136484655,53.02725742184492,50.236349136484655,1076.0,32859747.0,2.3,9000.0,0.0,0.0,0.0,78.66618143735742,78.66618143735742,78.66618143735742,78.66618143735742,78.66618143735742,17.385397894561727,16.160000000000146,14.934602105438563
2019-10-17,52.71715650124933,53.02725742184492,53.64745926303608,52.25200512035596,487.0,14523439.0,2.3,2000.0,0.0,0.0,0.0,76.65764221714689,76.65764221714689,76.65764221714689,76.65764221714689,76.65764221714689,17.5059821071946,16.500000000000146,15.49401789280569
2019-10-18,54.57776202482284,52.40705558065374,54.57776202482284,52.40705558065374,748.0,22899272.0,2.29,-14000.0,0.0,0.0,0.0,79.96327703562531,79.96327703562531,79.96327703562531,79.96327703562531,79.96327703562531,17.86116093546678,16.870000000000147,15.878839064533512
2019-10-21,54.88786294541842,55.04291340571621,56.12826662780076,54.422711564525045,722.0,25101091.0,2.2,-134587.0,0.0,0.0,0.0,80.45994859030193,80.45994859030193,80.45994859030193,80.45994859030193,80.45994859030193,18.188831137268668,17.120000000000147,16.051168862731625
2019-10-22,54.732812485120625,54.88786294541842,55.19796386601401,54.11261064392946,398.0,14132308.0,2.27,100763.0,0.0,0.0,0.0,79.4001613966045,79.4001613966045,79.4001613966045,79.4001613966045,79.4001613966045,18.004642749888035,17.410000000000146,16.815357250112257
2019-10-23,57.36867031018309,54.732812485120625,57.833821691076466,54.732812485120625,1109.0,47624525.0,2.23,-57000.0,0.0,0.0,0.0,83.40251017861557,83.40251017861557,83.40251017861557,83.40251017861557,83.40251017861557,18.645824251624745,17.690000000000147,16.73417574837555
2019-10-24,57.52372077048089,57.36867031018309,57.678771230778686,56.59341800869414,515.0,16589034.0,2.26,37000.0,0.0,0.0,0.0,83.60430807093505,83.60430807093505,83.60430807093505,83.60430807093505,83.60430807093505,18.860232526700713,18.000000000000146,17.139767473299578
2019-10-25,59.38432629405439,57.52372077048089,59.84947767494777,57.52372077048089,988.0,40204564.0,2.25,-36000.0,0.0,0.0,0.0,85.83064205599406,85.83064205599406,85.83064205599406,85.83064205599406,85.83064205599406,19.443843022641875,18.310000000000144,17.176156977358414
2019-10-28,59.2292758337566,59.38432629405439,59.69442721464998,59.07422537345881,461.0,19345561.0,2.26,11000.0,0.0,0.0,0.0,84.79729547974264,84.79729547974264,84.79729547974264,84.79729547974264,84.79729547974264,19.67332820511289,18.590000000000146,17.5066717948874
2019-10-29,56.12826662780076,59.2292758337566,60.77978043673453,54.732812485120625,1515.0,53212864.0,2.26,3000.0,0.0,0.0,0.0,67.33634559776772,67.33634559776772,67.33634559776772,67.33634559776772,67.33634559776772,19.471454357492274,18.680000000000142,17.88854564250801
2019-10-30,57.2136198498853,56.28331708809854,58.14392261167205,55.66311524690738,763.0,28156817.0,2.35,122000.0,0.0,0.0,0.0,69.68890308936014,69.68890308936014,69.68890308936014,69.68890308936014,69.68890308936014,19.47149859637627,18.670000000000144,17.868501403624016
2019-10-31,57.2136198498853,57.36867031018309,58.60907399256543,57.058569389587504,303.0,11451765.0,2.36,-29000.0,0.0,0.0,0.0,69.68890308936015,69.68890308936015,69.68890308936015,69.68890308936015,69.68890308936015,19.46731266966387,18.650000000000144,17.83268733033642
2019-11-01,57.2136198498853,57.2136198498853,57.833821691076466,56.74846846899193,209.0,7853133.0,2.43,104000.0,0.0,0.0,0.0,69.68890308936015,69.68890308936015,69.68890308936015,69.68890308936015,69.68890308936015,19.159307323224382,18.510000000000147,17.860692676775912
2019-11-04,57.36867031018309,57.2136198498853,58.45402353226764,56.59341800869414,360.0,15790306.0,2.42,-21000.0,0.0,0.0,0.0,70.07348393015194,70.07348393015194,70.07348393015194,70.07348393015194,70.07348393015194,18.68257477675446,18.390000000000146,18.097425223245832
2019-11-05,58.60907399256543,57.52372077048089,59.69442721464998,57.52372077048089,781.0,32693374.0,2.48,82000.0,0.0,0.0,0.0,73.02240955366497,73.02240955366497,73.02240955366497,73.02240955366497,73.02240955366497,18.902136337222707,18.550000000000146,18.197863662777586
2019-11-06,61.08988135733011,58.60907399256543,61.399982277925695,57.98887215137426,1826.0,75749499.0,2.58,136000.0,0.0,0.0,0.0,77.74562484819853,77.74562484819853,77.74562484819853,77.74562484819853,77.74562484819853,19.76124918725195,18.800000000000146,17.838750812748344
