date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-09-15,16.05532019704433,16.113916256157633,16.348300492610832,15.996724137931032,40.0,1129755.0,0.01
2009-09-16,16.289704433497533,16.23110837438423,16.289704433497533,15.996724137931032,18.0,415220.0,0.01
2009-09-17,16.289704433497533,16.05532019704433,16.289704433497533,16.05532019704433,27.0,744750.0,0.01
2009-09-18,16.289704433497533,16.23110837438423,16.348300492610832,16.172512315270932,16.0,374200.0,0.01
2009-09-21,16.289704433497533,16.348300492610832,16.406896551724135,16.113916256157633,13.0,279476.0,0.01
2009-09-22,16.289704433497533,16.113916256157633,16.289704433497533,16.05532019704433,11.0,388400.0,0.01
2009-09-23,16.289704433497533,16.172512315270932,16.289704433497533,16.113916256157633,16.0,442750.0,0.01
2009-09-24,16.406896551724135,16.289704433497533,16.406896551724135,16.172512315270932,39.0,1572344.0,0.0
2009-09-25,16.465492610837437,16.23110837438423,16.465492610837437,16.113916256157633,35.0,1628000.0,0.0
2009-09-28,16.113916256157633,16.23110837438423,16.23110837438423,15.820935960591129,29.0,1417850.0,0.0
2009-09-29,16.348300492610832,16.113916256157633,16.465492610837437,15.996724137931032,59.0,3030435.0,0.0
2009-09-30,16.524088669950736,16.172512315270932,16.524088669950736,16.172512315270932,31.0,2448670.0,0.0
2009-10-01,16.699876847290636,16.465492610837437,16.699876847290636,16.406896551724135,28.0,2179210.0,0.0
2009-10-02,16.758472906403938,16.582684729064038,16.758472906403938,16.23110837438423,21.0,536850.0,0.0
2009-10-05,16.87566502463054,16.406896551724135,16.87566502463054,16.406896551724135,17.0,685269.0,0.0
2009-10-06,17.344433497536944,16.87566502463054,17.344433497536944,16.641280788177337,53.0,3089720.0,0.0
2009-10-07,17.813201970443345,17.344433497536944,17.813201970443345,17.05145320197044,43.0,2111145.0,0.0
2009-10-08,17.813201970443345,17.813201970443345,17.813201970443345,17.22724137931034,38.0,1812225.0,0.0
2009-10-09,17.696009852216743,17.578817733990142,17.813201970443345,17.461625615763545,16.0,464500.0,0.0
2009-10-12,17.93039408866995,17.813201970443345,17.93039408866995,17.403029556650242,57.0,3359871.0,0.0
2009-10-13,17.813201970443345,17.461625615763545,17.93039408866995,17.461625615763545,32.0,1793600.0,0.0
2009-10-14,18.047586206896547,17.93039408866995,18.047586206896547,17.578817733990142,42.0,1528421.0,0.0
2009-10-15,18.047586206896547,17.696009852216743,18.047586206896547,17.696009852216743,30.0,1532800.0,0.0
2009-10-16,18.22337438423645,18.047586206896547,18.22337438423645,17.754605911330046,65.0,3128450.0,0.0
2009-10-19,18.22337438423645,18.28197044334975,18.28197044334975,17.93039408866995,10.0,404750.0,0.0
2009-10-20,18.164778325123148,18.047586206896547,18.164778325123148,17.93039408866995,19.0,680900.0,0.0
2009-10-21,18.164778325123148,17.871798029556647,18.164778325123148,17.754605911330046,52.0,3567600.0,0.0
2009-10-22,18.28197044334975,17.813201970443345,18.34056650246305,17.813201970443345,56.0,3205850.0,0.0
2009-10-23,18.39916256157635,18.047586206896547,18.39916256157635,18.047586206896547,28.0,1237330.0,0.0
2009-10-26,18.39916256157635,18.39916256157635,18.39916256157635,18.10618226600985,12.0,280400.0,0.0
2009-10-27,18.22337438423645,18.34056650246305,18.34056650246305,17.988990147783248,13.0,355475.0,0.0
2009-10-28,18.164778325123148,18.047586206896547,18.164778325123148,17.988990147783248,19.0,799965.0,0.0
2009-10-29,18.10618226600985,18.164778325123148,18.28197044334975,17.520221674876844,57.0,2299700.0,0.0
2009-10-30,17.637413793103445,17.813201970443345,18.10618226600985,17.637413793103445,38.0,2093910.0,0.0
2009-11-02,17.813201970443345,17.578817733990142,17.813201970443345,17.05145320197044,22.0,902322.0,0.0
2009-11-03,17.461625615763545,17.578817733990142,17.871798029556647,17.461625615763545,25.0,862300.0,0.0
2009-11-04,17.813201970443345,17.461625615763545,17.93039408866995,17.461625615763545,52.0,4621400.0,0.0
2009-11-05,17.813201970443345,17.578817733990142,17.813201970443345,17.461625615763545,23.0,2018475.0,0.0
2009-11-06,17.871798029556647,17.813201970443345,17.871798029556647,17.578817733990142,23.0,1530910.0,0.0
2009-11-09,17.813201970443345,17.813201970443345,17.813201970443345,17.637413793103445,13.0,884579.0,0.0
2009-11-10,17.813201970443345,17.871798029556647,17.93039408866995,17.637413793103445,11.0,335004.0,0.0
2009-11-11,17.93039408866995,17.93039408866995,17.93039408866995,17.637413793103445,19.0,1098550.0,0.0
2009-11-12,17.93039408866995,17.637413793103445,17.93039408866995,17.637413793103445,20.0,883150.0,0.0
2009-11-13,18.047586206896547,17.696009852216743,18.047586206896547,17.696009852216743,20.0,1333779.0,0.0
2009-11-16,18.047586206896547,17.813201970443345,18.047586206896547,17.813201970443345,6.0,414800.0,0.0
2009-11-17,18.633546798029553,17.813201970443345,18.633546798029553,17.754605911330046,66.0,5681726.0,0.0
2009-11-18,18.633546798029553,18.809334975369456,18.809334975369456,18.28197044334975,23.0,569295.0,0.0
2009-11-19,18.633546798029553,18.69214285714285,18.69214285714285,18.28197044334975,23.0,553970.0,0.0
2009-11-20,18.34056650246305,18.34056650246305,18.34056650246305,18.28197044334975,9.0,344206.0,0.0
2009-11-23,18.34056650246305,18.28197044334975,18.633546798029553,18.28197044334975,27.0,1115250.0,0.0
2009-11-24,18.809334975369456,18.57495073891625,18.809334975369456,18.39916256157635,58.0,3651042.0,0.0
2009-11-25,18.809334975369456,18.39916256157635,18.809334975369456,18.39916256157635,13.0,326050.0,0.0
2009-11-26,18.39916256157635,18.51635467980295,18.633546798029553,18.39916256157635,15.0,409609.0,0.0
2009-11-27,18.39916256157635,18.39916256157635,18.39916256157635,18.164778325123148,29.0,2202600.0,0.0
2009-11-30,18.28197044334975,18.164778325123148,18.39916256157635,18.10618226600985,18.0,515228.0,0.0
2009-12-01,18.28197044334975,18.39916256157635,18.51635467980295,18.164778325123148,24.0,948550.0,0.0
2009-12-02,18.39916256157635,18.457758620689653,18.457758620689653,18.22337438423645,19.0,1000100.0,0.0
2009-12-03,18.34056650246305,18.164778325123148,18.39916256157635,18.10618226600985,32.0,1249682.0,0.0
2009-12-04,18.34056650246305,18.34056650246305,18.34056650246305,18.164778325123148,20.0,1109172.0,0.0
2009-12-07,18.28197044334975,18.164778325123148,18.39916256157635,18.164778325123148,8.0,312041.0,0.0
2009-12-08,18.457758620689653,18.34056650246305,18.457758620689653,18.164778325123148,19.0,652750.0,0.0
2009-12-09,18.39916256157635,18.164778325123148,18.51635467980295,18.164778325123148,41.0,1456779.0,0.0
2009-12-10,18.164778325123148,18.39916256157635,18.39916256157635,17.988990147783248,18.0,1098950.0,0.0
2009-12-11,18.34056650246305,18.164778325123148,18.39916256157635,18.10618226600985,25.0,1330860.0,0.0
2009-12-14,18.34056650246305,18.164778325123148,18.34056650246305,17.813201970443345,43.0,2910563.0,0.0
2009-12-15,18.34056650246305,18.164778325123148,18.34056650246305,18.047586206896547,21.0,2084300.0,0.0
2009-12-16,18.28197044334975,18.164778325123148,18.34056650246305,17.637413793103445,61.0,3303325.0,0.0
2009-12-17,18.164778325123148,18.39916256157635,18.39916256157635,17.93039408866995,45.0,1964695.0,0.0
2009-12-18,18.164778325123148,18.10618226600985,18.22337438423645,17.93039408866995,30.0,2788900.0,0.0
2009-12-21,18.28197044334975,18.164778325123148,18.28197044334975,17.988990147783248,39.0,1141006.0,0.0
2009-12-22,18.34056650246305,18.164778325123148,18.34056650246305,18.10618226600985,21.0,624280.0,0.0
2009-12-23,18.34056650246305,18.22337438423645,18.34056650246305,18.22337438423645,11.0,405300.0,0.0
2009-12-24,18.457758620689653,18.28197044334975,18.457758620689653,18.22337438423645,25.0,1754105.0,0.0
2009-12-25,18.51635467980295,18.633546798029553,18.633546798029553,18.22337438423645,24.0,518780.0,0.0
2009-12-28,19.45389162561576,18.750738916256154,19.80546798029556,18.34056650246305,79.0,3241250.0,0.0
2009-12-29,19.45389162561576,19.80546798029556,19.80546798029556,18.926527093596054,51.0,1740657.0,0.0
2009-12-30,19.746871921182265,19.219507389162555,19.746871921182265,19.102315270935957,44.0,3855573.0,0.0
2009-12-31,19.864064039408863,19.33669950738916,19.864064039408863,19.33669950738916,34.0,1262694.0,0.0
2010-01-04,19.981256157635464,19.922660098522165,19.981256157635464,19.39529556650246,50.0,3183025.0,0.0
2010-01-05,19.80546798029556,19.922660098522165,19.981256157635464,19.571083743842358,33.0,3605670.0,0.0
2010-01-06,19.688275862068963,19.571083743842358,19.922660098522165,19.51248768472906,40.0,1484797.0,0.0
2010-01-07,19.39529556650246,19.571083743842358,19.922660098522165,19.39529556650246,36.0,1688290.0,0.0
2010-01-08,19.45389162561576,19.39529556650246,19.51248768472906,18.22337438423645,37.0,1432989.0,0.0
2010-01-11,19.981256157635464,19.45389162561576,19.981256157635464,19.45389162561576,76.0,5036599.0,0.0
2010-01-12,20.039852216748766,20.09844827586206,20.09844827586206,19.62967980295566,13.0,441150.0,0.0
2010-01-13,20.215640394088666,20.039852216748766,20.215640394088666,19.864064039408863,78.0,3585032.0,0.0
2010-01-14,19.51248768472906,18.809334975369456,20.039852216748766,18.809334975369456,46.0,1611655.0,0.0
2010-01-15,19.922660098522165,19.688275862068963,19.922660098522165,19.571083743842358,32.0,853570.0,0.0
2010-01-18,19.922660098522165,19.39529556650246,19.922660098522165,19.39529556650246,27.0,1068067.0,0.0
2010-01-19,19.922660098522165,19.80546798029556,19.981256157635464,19.688275862068963,36.0,2591902.0,0.0
2010-01-20,20.09844827586206,19.688275862068963,20.09844827586206,19.62967980295566,43.0,2411625.0,0.0
2010-01-21,19.922660098522165,19.80546798029556,19.922660098522165,19.746871921182265,14.0,353907.0,0.0
2010-01-22,19.922660098522165,19.746871921182265,19.922660098522165,19.45389162561576,36.0,1366350.0,0.0
2010-01-25,19.864064039408863,19.688275862068963,19.922660098522165,19.62967980295566,9.0,135338.0,0.0
2010-01-26,18.985123152709356,19.922660098522165,19.922660098522165,18.926527093596054,48.0,2050489.0,0.0
2010-01-27,19.278103448275857,18.750738916256154,19.33669950738916,18.750738916256154,46.0,1953646.0,0.0
2010-01-28,19.80546798029556,19.219507389162555,19.80546798029556,19.219507389162555,44.0,2745737.0,0.0
2010-01-29,19.864064039408863,19.62967980295566,19.864064039408863,19.62967980295566,25.0,1267767.0,0.0
2010-02-01,19.688275862068963,19.62967980295566,19.864064039408863,19.33669950738916,29.0,2003350.0,0.0
2010-02-02,19.62967980295566,19.62967980295566,19.688275862068963,19.51248768472906,33.0,1924132.0,0.0
2010-02-03,19.39529556650246,19.51248768472906,19.62967980295566,19.278103448275857,41.0,1924151.0,0.0
2010-02-04,19.33669950738916,19.39529556650246,19.571083743842358,19.219507389162555,23.0,845869.0,0.0
2010-02-05,18.867931034482755,19.219507389162555,19.219507389162555,18.867931034482755,44.0,1571982.0,0.0
2010-02-06,18.867931034482755,19.278103448275857,19.278103448275857,18.51635467980295,8.0,223082.0,0.0
2010-02-08,18.926527093596054,18.633546798029553,19.043719211822655,18.633546798029553,20.0,1110500.0,0.0
2010-02-09,19.16091133004926,18.633546798029553,19.16091133004926,18.633546798029553,22.0,775200.0,0.0
2010-02-10,19.571083743842358,19.688275862068963,19.688275862068963,18.985123152709356,29.0,1330766.0,0.0
2010-02-22,19.746871921182265,19.80546798029556,19.80546798029556,19.51248768472906,17.0,540939.0,0.0
2010-02-23,20.45002463054187,19.571083743842358,20.45002463054187,19.571083743842358,58.0,3479050.0,0.0
2010-02-24,20.157044334975364,20.157044334975364,20.157044334975364,19.746871921182265,15.0,944789.0,0.0
2010-02-25,20.09844827586206,19.864064039408863,20.09844827586206,19.746871921182265,23.0,1727048.0,0.0
2010-02-26,19.922660098522165,20.09844827586206,20.157044334975364,19.864064039408863,26.0,1413101.0,0.0
2010-03-01,19.922660098522165,19.922660098522165,20.157044334975364,19.922660098522165,8.0,131797.0,0.0
2010-03-02,19.922660098522165,20.157044334975364,20.157044334975364,19.864064039408863,12.0,476084.0,0.0
2010-03-03,20.157044334975364,19.922660098522165,20.157044334975364,19.746871921182265,19.0,782601.0,0.0
2010-03-04,20.09844827586206,19.688275862068963,20.09844827586206,19.688275862068963,18.0,496250.0,0.0
2010-03-05,20.332832512315267,19.80546798029556,20.332832512315267,19.746871921182265,38.0,1929369.0,0.0
2010-03-08,20.45002463054187,20.391428571428566,20.508620689655167,20.039852216748766,45.0,1684337.0,0.0
2010-03-09,20.391428571428566,20.09844827586206,20.391428571428566,20.039852216748766,20.0,605188.0,0.0
2010-03-10,20.508620689655167,20.039852216748766,20.508620689655167,20.039852216748766,61.0,2926749.0,0.0
2010-03-11,20.157044334975364,20.157044334975364,20.45002463054187,20.09844827586206,22.0,1476734.0,0.0
2010-03-12,20.332832512315267,20.27423645320197,20.332832512315267,20.157044334975364,20.0,1105567.0,0.0
2010-03-15,20.332832512315267,20.27423645320197,20.332832512315267,20.09844827586206,15.0,742034.0,0.0
2010-03-16,20.45002463054187,20.27423645320197,20.508620689655167,20.215640394088666,19.0,1480895.0,0.0
2010-03-17,20.508620689655167,20.215640394088666,20.508620689655167,20.215640394088666,35.0,2128744.0,0.0
2010-03-18,20.625812807881772,20.625812807881772,20.625812807881772,20.27423645320197,33.0,2157192.0,0.0
2010-03-19,20.625812807881772,20.74300492610837,20.74300492610837,20.332832512315267,39.0,2367594.0,0.0
2010-03-22,20.74300492610837,20.74300492610837,20.74300492610837,20.332832512315267,37.0,790688.0,0.0
2010-03-23,20.86019704433497,20.74300492610837,20.86019704433497,20.45002463054187,45.0,2377749.0,0.0
2010-03-24,20.74300492610837,20.86019704433497,20.86019704433497,20.684408866995067,27.0,1367781.0,0.0
2010-03-25,20.86019704433497,20.74300492610837,20.86019704433497,20.684408866995067,25.0,2092784.0,0.0
2010-03-26,20.684408866995067,20.977389162561572,20.977389162561572,20.684408866995067,11.0,364417.0,0.0
2010-03-29,20.684408866995067,20.508620689655167,20.684408866995067,20.508620689655167,16.0,457448.0,0.0
2010-03-30,20.391428571428566,20.625812807881772,20.625812807881772,20.391428571428566,12.0,558500.0,0.0
2010-03-31,20.56721674876847,18.985123152709356,20.86019704433497,18.985123152709356,18.0,860969.0,0.0
2010-04-01,20.039852216748766,20.508620689655167,20.508620689655167,20.039852216748766,35.0,584838.0,0.0
2010-04-02,19.922660098522165,20.157044334975364,20.27423645320197,19.922660098522165,32.0,606182.0,0.0
2010-04-06,20.215640394088666,19.922660098522165,20.27423645320197,19.922660098522165,33.0,726724.0,0.0
2010-04-07,20.215640394088666,19.45389162561576,20.215640394088666,19.45389162561576,39.0,1390454.0,0.0
2010-04-08,20.157044334975364,20.215640394088666,20.215640394088666,19.864064039408863,36.0,1816300.0,0.0
2010-04-09,20.157044334975364,20.215640394088666,20.27423645320197,19.922660098522165,24.0,2154220.0,0.0
2010-04-12,20.625812807881772,20.391428571428566,20.86019704433497,19.981256157635464,32.0,1308602.0,0.0
2010-04-13,20.508620689655167,20.27423645320197,20.508620689655167,20.27423645320197,13.0,295967.0,0.0
2010-04-14,20.508620689655167,20.215640394088666,20.508620689655167,20.157044334975364,18.0,623067.0,0.0
2010-04-15,20.45002463054187,20.27423645320197,20.45002463054187,20.157044334975364,31.0,1609162.0,0.0
2010-04-16,20.215640394088666,20.391428571428566,20.391428571428566,20.157044334975364,13.0,352361.0,0.0
2010-04-19,19.51248768472906,19.80546798029556,19.864064039408863,19.51248768472906,22.0,1256024.0,0.0
2010-04-20,19.922660098522165,19.51248768472906,20.157044334975364,19.51248768472906,15.0,459400.0,0.0
2010-04-21,20.09844827586206,19.864064039408863,20.391428571428566,19.864064039408863,10.0,185963.0,0.0
2010-04-22,20.27423645320197,20.27423645320197,20.332832512315267,19.922660098522165,14.0,432349.0,0.0
2010-04-23,19.102315270935957,19.922660098522165,20.27423645320197,19.102315270935957,14.0,574800.0,0.0
2010-04-26,20.157044334975364,19.80546798029556,20.332832512315267,19.80546798029556,22.0,462171.0,0.0
2010-04-27,20.157044334975364,19.80546798029556,20.157044334975364,19.80546798029556,14.0,303050.0,0.0
2010-04-28,20.508620689655167,20.27423645320197,20.625812807881772,19.80546798029556,34.0,1033229.0,0.0
2010-04-29,21.094581280788173,20.625812807881772,21.094581280788173,20.157044334975364,50.0,2433950.0,0.0
2010-04-30,22.383694581280785,21.621945812807876,22.383694581280785,21.211773399014774,182.0,9855202.0,0.0
2010-05-03,22.032118226600982,22.26650246305418,22.26650246305418,21.153177339901475,39.0,1928983.0,0.0
2010-05-04,21.621945812807876,21.446157635467976,21.914926108374377,21.094581280788173,40.0,1720665.0,0.0
2010-05-05,21.153177339901475,21.094581280788173,21.211773399014774,20.684408866995067,32.0,1261767.0,0.0
2010-05-06,20.56721674876847,20.625812807881772,20.86019704433497,20.56721674876847,39.0,2804200.0,0.0
2010-05-07,20.801600985221672,20.45002463054187,21.387561576354674,20.27423645320197,24.0,841400.0,0.0
2010-05-10,20.86019704433497,20.391428571428566,21.03598522167487,20.391428571428566,11.0,352650.0,0.0
2010-05-11,21.153177339901475,21.270369458128073,21.270369458128073,20.625812807881772,13.0,338750.0,0.0
2010-05-12,21.446157635467976,21.153177339901475,21.446157635467976,20.86019704433497,43.0,1832277.0,0.0
2010-05-13,21.50475369458128,21.446157635467976,21.68054187192118,21.153177339901475,19.0,803000.0,0.0
2010-05-14,21.621945812807876,21.153177339901475,21.68054187192118,21.094581280788173,24.0,1920900.0,0.0
2010-05-17,21.621945812807876,21.094581280788173,21.68054187192118,21.03598522167487,16.0,920500.0,0.0
2010-05-18,21.79773399014778,21.621945812807876,21.79773399014778,21.446157635467976,18.0,1183924.0,0.0
2010-05-19,22.090714285714284,21.85633004926108,22.090714285714284,21.328965517241375,49.0,4182601.0,0.0
2010-05-20,22.032118226600982,22.14931034482758,22.14931034482758,21.621945812807876,41.0,5696900.0,0.0
2010-05-21,20.801600985221672,20.801600985221672,21.328965517241375,20.74300492610837,39.0,1559836.0,0.0
2010-05-24,20.977389162561572,20.801600985221672,21.328965517241375,20.74300492610837,16.0,543125.0,0.0
2010-05-25,20.157044334975364,20.977389162561572,20.977389162561572,20.157044334975364,30.0,2242100.0,0.0
2010-05-26,20.74300492610837,20.27423645320197,20.74300492610837,20.27423645320197,6.0,486400.0,0.0
2010-05-27,20.977389162561572,20.391428571428566,20.977389162561572,20.391428571428566,15.0,510950.0,0.0
2010-05-28,21.446157635467976,21.739137931034477,21.739137931034477,20.801600985221672,13.0,324627.0,0.0
2010-05-31,21.387561576354674,20.977389162561572,21.446157635467976,20.977389162561572,27.0,1127972.0,0.0
2010-06-01,21.387561576354674,20.977389162561572,21.387561576354674,20.977389162561572,6.0,558000.0,0.0
2010-06-02,21.446157635467976,21.387561576354674,21.446157635467976,20.918793103448273,15.0,1152320.0,0.0
2010-06-03,21.387561576354674,21.50475369458128,21.563349753694574,21.211773399014774,21.0,1565825.0,0.0
2010-06-04,21.563349753694574,21.387561576354674,21.563349753694574,21.03598522167487,22.0,10739925.0,0.0
2010-06-07,21.387561576354674,21.563349753694574,21.563349753694574,20.508620689655167,16.0,465734.0,0.0
2010-06-08,21.211773399014774,20.977389162561572,21.211773399014774,20.977389162561572,8.0,198268.0,0.0
2010-06-09,21.153177339901475,20.508620689655167,21.211773399014774,20.508620689655167,8.0,177050.0,0.0
2010-06-10,20.977389162561572,20.684408866995067,20.977389162561572,20.45002463054187,17.0,496628.0,0.0
2010-06-11,21.446157635467976,21.094581280788173,21.563349753694574,20.74300492610837,37.0,2458863.0,0.0
2010-06-14,21.446157635467976,21.094581280788173,21.446157635467976,21.094581280788173,10.0,336957.0,0.0
2010-06-15,21.621945812807876,21.211773399014774,21.68054187192118,21.211773399014774,27.0,2198014.0,0.0
2010-06-17,21.446157635467976,21.68054187192118,21.739137931034477,21.270369458128073,10.0,278850.0,0.0
2010-06-18,21.68054187192118,21.153177339901475,21.68054187192118,21.153177339901475,17.0,1435350.0,0.0
2010-06-21,21.68054187192118,21.68054187192118,21.68054187192118,21.563349753694574,6.0,221500.0,0.0
2010-06-22,21.739137931034477,21.446157635467976,21.739137931034477,21.328965517241375,33.0,1638404.0,0.0
2010-06-23,21.85633004926108,21.387561576354674,21.85633004926108,21.387561576354674,22.0,1426668.0,0.0
2010-06-24,22.090714285714284,21.79773399014778,22.090714285714284,21.68054187192118,45.0,2640416.0,0.0
2010-06-25,22.090714285714284,22.032118226600982,22.090714285714284,21.68054187192118,29.0,1502849.0,0.0
2010-06-28,22.090714285714284,21.739137931034477,22.090714285714284,21.739137931034477,26.0,3312268.0,0.0
2010-06-29,22.14931034482758,21.914926108374377,22.14931034482758,21.79773399014778,21.0,1412350.0,0.0
2010-06-30,22.090714285714284,21.50475369458128,22.090714285714284,21.50475369458128,8.0,261400.0,0.0
2010-07-01,22.44229064039408,22.032118226600982,22.44229064039408,21.68054187192118,39.0,3100110.0,0.0
2010-07-02,22.383694581280785,22.26650246305418,22.383694581280785,22.090714285714284,21.0,1467099.0,0.0
2010-07-05,22.383694581280785,22.383694581280785,22.44229064039408,21.914926108374377,41.0,3391345.0,0.0
2010-07-06,22.44229064039408,22.383694581280785,22.44229064039408,22.383694581280785,9.0,649650.0,0.0
2010-07-07,22.500886699507383,22.26650246305418,22.500886699507383,22.207906403940882,12.0,918850.0,0.0
2010-07-08,22.500886699507383,22.383694581280785,22.559482758620685,22.26650246305418,14.0,420900.0,0.0
2010-07-09,22.207906403940882,22.383694581280785,22.383694581280785,22.14931034482758,15.0,667880.0,0.0
2010-07-12,22.44229064039408,22.032118226600982,22.44229064039408,22.032118226600982,7.0,133350.0,0.0
2010-07-13,22.26650246305418,22.032118226600982,22.383694581280785,22.032118226600982,14.0,910050.0,0.0
2010-07-14,22.559482758620685,22.383694581280785,22.559482758620685,22.14931034482758,47.0,3811633.0,0.0
2010-07-15,22.500886699507383,22.500886699507383,22.500886699507383,22.26650246305418,13.0,845665.0,0.0
2010-07-16,22.500886699507383,22.325098522167483,22.500886699507383,22.032118226600982,31.0,1731462.0,0.0
2010-07-19,22.44229064039408,22.44229064039408,22.44229064039408,22.032118226600982,13.0,557850.0,0.0
2010-07-20,22.032118226600982,22.090714285714284,22.325098522167483,21.97352216748768,31.0,3269860.0,0.0
2010-07-21,21.79773399014778,21.79773399014778,22.090714285714284,21.79773399014778,11.0,289450.0,0.0
2010-07-22,21.621945812807876,22.325098522167483,22.325098522167483,21.621945812807876,19.0,1262262.0,0.0
2010-07-23,21.68054187192118,22.090714285714284,22.090714285714284,21.563349753694574,16.0,480200.0,0.0
2010-07-26,21.446157635467976,21.446157635467976,21.563349753694574,21.328965517241375,24.0,1916384.0,0.0
2010-07-27,21.68054187192118,21.79773399014778,21.79773399014778,21.50475369458128,4.0,166420.0,0.0
2010-07-28,22.032118226600982,21.68054187192118,22.032118226600982,21.446157635467976,38.0,1111476.0,0.0
2010-07-29,21.96880754204179,22.158739595719382,22.665225072192968,21.96880754204179,16.0,168194.0,0.0
2010-07-30,22.601914387633773,22.475293018515373,22.601914387633773,22.475293018515373,6.0,73904.0,0.0
2010-08-02,22.095428911160184,22.285360964837782,22.538603703074575,22.095428911160184,17.0,390417.0,0.0
2010-08-03,22.032118226600986,22.095428911160184,22.095428911160184,22.032118226600986,7.0,113459.0,0.0
2010-08-04,22.285360964837782,22.348671649396977,22.348671649396977,21.96880754204179,7.0,174950.0,0.0
2010-08-05,22.158739595719382,22.158739595719382,22.538603703074575,22.158739595719382,10.0,213975.0,0.0
2010-08-06,22.348671649396977,22.538603703074575,22.538603703074575,22.285360964837782,10.0,444350.0,0.0
2010-08-09,22.222050280278584,22.222050280278584,22.538603703074575,22.222050280278584,8.0,165148.0,0.0
2010-08-10,22.411982333956175,22.222050280278584,22.475293018515373,22.222050280278584,15.0,815398.0,0.0
2010-08-11,22.285360964837782,22.411982333956175,22.411982333956175,22.285360964837782,5.0,91057.0,0.0
2010-08-12,22.411982333956175,22.032118226600986,22.411982333956175,22.032118226600986,14.0,384467.0,0.0
2010-08-13,23.171710548666557,22.158739595719382,23.171710548666557,22.158739595719382,28.0,1175243.0,0.0
2010-08-16,23.10839986410736,22.475293018515373,23.10839986410736,22.475293018515373,4.0,126800.0,0.0
2010-08-17,23.10839986410736,23.171710548666557,23.171710548666557,23.10839986410736,3.0,91300.0,0.0
2010-08-18,23.10839986410736,23.10839986410736,23.10839986410736,22.665225072192968,16.0,249429.0,0.0
2010-08-19,23.171710548666557,22.791846441311364,23.235021233225755,22.791846441311364,16.0,1177046.0,0.0
2010-08-20,22.791846441311364,22.791846441311364,23.10839986410736,22.791846441311364,11.0,513350.0,0.0
2010-08-23,23.171710548666557,23.045089179548157,23.171710548666557,22.791846441311364,24.0,964050.0,0.0
2010-08-24,23.10839986410736,23.171710548666557,23.235021233225755,22.791846441311364,15.0,569650.0,0.0
2010-08-25,22.98177849498896,23.045089179548157,23.045089179548157,22.538603703074575,9.0,295650.0,0.0
2010-08-26,23.10839986410736,22.538603703074575,23.10839986410736,22.538603703074575,14.0,559455.0,0.0
2010-08-27,23.10839986410736,23.10839986410736,23.171710548666557,22.855157125870566,15.0,537209.0,0.0
2010-08-30,23.361642602344148,23.10839986410736,23.361642602344148,23.10839986410736,25.0,1576418.0,0.0
2010-08-31,23.29833191778495,23.361642602344148,23.361642602344148,22.855157125870566,12.0,291318.0,0.0
2010-09-01,23.29833191778495,23.235021233225755,23.29833191778495,23.171710548666557,5.0,164986.0,0.0
2010-09-02,23.29833191778495,22.855157125870566,23.29833191778495,22.855157125870566,28.0,1127294.0,0.0
2010-09-03,23.10839986410736,23.10839986410736,23.361642602344148,23.10839986410736,20.0,1211800.0,0.0
2010-09-06,23.29833191778495,23.045089179548157,23.29833191778495,23.045089179548157,16.0,988600.0,0.0
2010-09-07,23.551574656021746,22.98177849498896,23.551574656021746,22.98177849498896,29.0,1716714.0,0.0
2010-09-08,23.551574656021746,23.551574656021746,23.67819602514014,23.10839986410736,11.0,334225.0,0.0
2010-09-09,23.42495328690335,23.551574656021746,23.551574656021746,23.045089179548157,29.0,1598725.0,0.0
2010-09-10,23.42495328690335,23.045089179548157,23.488263971462548,23.045089179548157,29.0,1836887.0,0.0
2010-09-13,23.551574656021746,23.42495328690335,23.551574656021746,23.171710548666557,39.0,1728949.0,0.0
2010-09-14,23.551574656021746,23.235021233225755,23.551574656021746,23.171710548666557,21.0,2739587.0,0.0
2010-09-15,24.50123492440972,23.235021233225755,24.691166978087313,23.171710548666557,38.0,6241884.0,0.0
2010-09-16,24.374613555291322,24.43792423985052,24.43792423985052,23.80481739425854,28.0,806315.0,0.0
2010-09-17,23.99474944793613,23.93143876337693,24.05806013249533,23.868128078817737,29.0,827024.0,0.0
2010-09-20,23.868128078817737,23.99474944793613,23.99474944793613,23.74150670969934,39.0,2212364.0,0.0
2010-09-21,23.99474944793613,23.868128078817737,24.43792423985052,23.868128078817737,32.0,1371469.0,0.0
2010-09-23,23.99474944793613,23.93143876337693,24.05806013249533,23.93143876337693,15.0,1196209.0,0.0
2010-09-24,24.184681501613728,23.93143876337693,24.184681501613728,23.868128078817737,26.0,1111664.0,0.0
2010-09-27,23.93143876337693,24.184681501613728,24.184681501613728,23.80481739425854,28.0,1437852.0,0.0
2010-09-28,24.184681501613728,23.80481739425854,24.184681501613728,23.80481739425854,46.0,1241247.0,0.0
2010-09-29,24.05806013249533,24.184681501613728,24.311302870732124,23.93143876337693,27.0,1899467.0,0.0
2010-09-30,24.311302870732124,24.05806013249533,24.311302870732124,23.99474944793613,55.0,2925858.0,0.0
2010-10-01,24.43792423985052,24.12137081705453,24.43792423985052,24.12137081705453,36.0,1009108.0,0.0
2010-10-04,24.50123492440972,24.43792423985052,24.50123492440972,24.184681501613728,36.0,944806.0,0.0
