date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,64.87431471419413,65.61892664778603,65.712003139485,64.59508523909717,496.0,28625673.0,3.1
2018-05-28,64.03662628890324,64.87431471419413,64.87431471419413,64.03662628890324,326.0,19593262.0,3.1
2018-05-29,63.75739681380628,64.03662628890324,64.12970278060223,63.6643203221073,274.0,16065176.0,3.08
2018-05-30,64.59508523909717,63.6643203221073,64.59508523909717,63.57124383040831,219.0,10838325.0,3.04
2018-05-31,64.59508523909717,64.59508523909717,65.33969717268907,63.94354979720426,265.0,13167149.0,3.03
2018-06-01,64.96739120589311,64.78123822249513,65.52585015608705,64.78123822249513,309.0,17050221.0,3.06
2018-06-04,65.24662068099008,65.43277366438805,65.712003139485,64.87431471419413,377.0,23170488.0,3.13
2018-06-05,64.96739120589311,65.43277366438805,65.61892664778603,64.87431471419413,178.0,9936246.0,3.15
2018-06-06,65.06046769759212,64.96739120589311,65.33969717268907,64.96739120589311,114.0,6723136.0,3.16
2018-06-07,64.68816173079615,65.06046769759212,65.52585015608705,64.68816173079615,214.0,12860289.0,3.11
2018-06-08,64.12970278060223,64.50200874739818,64.78123822249513,64.12970278060223,261.0,13144323.0,3.1
2018-06-11,64.4089322556992,64.50200874739818,64.59508523909717,64.3158557640002,120.0,6615969.0,3.12
2018-06-12,64.4089322556992,64.96739120589311,65.43277366438805,64.22277927230122,221.0,10916290.0,3.15
2018-06-13,64.68816173079615,64.50200874739818,65.33969717268907,64.50200874739818,151.0,8768491.0,3.18
2018-06-14,64.3158557640002,65.06046769759212,65.06046769759212,64.22277927230122,114.0,5144539.0,3.17
2018-06-15,63.94354979720426,64.3158557640002,64.50200874739818,63.94354979720426,176.0,8929609.0,3.16
2018-06-19,63.75739681380628,63.85047330550526,63.94354979720426,63.6643203221073,171.0,8072780.0,3.16
2018-06-20,63.85047330550526,63.6643203221073,64.03662628890324,63.6643203221073,93.0,5075402.0,3.17
2018-06-21,64.3158557640002,64.03662628890324,64.4089322556992,64.03662628890324,122.0,5852987.0,3.25
2018-06-22,63.57124383040831,63.94354979720426,64.03662628890324,63.57124383040831,152.0,9521500.0,3.24
2018-06-25,63.478167338709326,63.6643203221073,63.75739681380628,63.478167338709326,130.0,7008278.0,3.19
2018-06-26,63.10586137191337,63.385090847010325,63.385090847010325,62.73355540511743,158.0,8849951.0,3.17
2018-06-27,62.91970838851539,63.292014355311345,63.292014355311345,62.91970838851539,93.0,5349500.0,3.16
2018-06-28,63.10586137191337,62.82663189681641,63.478167338709326,62.73355540511743,97.0,5554730.0,3.15
2018-06-29,63.10586137191337,63.10586137191337,63.292014355311345,62.91970838851539,86.0,4068850.0,3.14
2018-07-02,63.01278488021439,63.292014355311345,63.75739681380628,62.91970838851539,118.0,5774463.0,3.15
2018-07-03,62.82663189681641,63.10586137191337,63.292014355311345,62.73355540511743,107.0,6561505.0,3.14
2018-07-04,62.26817294662249,63.10586137191337,63.10586137191337,61.802790488127556,170.0,8154933.0,3.13
2018-07-05,61.244331537933625,62.26817294662249,62.26817294662249,61.058178554535644,256.0,11494906.0,3.11
2018-07-06,60.31356662094375,61.33740802963262,61.4304845213316,60.03433714584679,211.0,8731752.0,3.09
2018-07-09,64.22277927230122,60.03433714584679,64.22277927230122,59.662031179050835,593.0,33263756.0,3.12
2018-07-10,61.33740802963262,64.59508523909717,64.68816173079615,61.33740802963262,943.0,58879412.0,3.07
2018-07-11,60.77894907943869,60.965102062836664,61.33740802963262,60.6858725877397,301.0,13428674.0,3.08
2018-07-12,63.385090847010325,60.77894907943869,63.94354979720426,60.77894907943869,935.0,50432102.0,3.12
2018-07-13,65.24662068099008,64.12970278060223,65.52585015608705,64.03662628890324,1073.0,67370019.0,3.16
2018-07-16,64.87431471419413,65.24662068099008,66.08430910628097,64.03662628890324,547.0,33130930.0,3.06
2018-07-17,64.03662628890324,64.59508523909717,65.24662068099008,63.94354979720426,239.0,9256559.0,3.08
2018-07-18,63.478167338709326,64.59508523909717,64.59508523909717,63.292014355311345,214.0,9197491.0,3.09
2018-07-19,63.57124383040831,63.57124383040831,63.85047330550526,63.478167338709326,138.0,8712707.0,3.08
2018-07-20,64.03662628890324,63.6643203221073,64.03662628890324,63.478167338709326,199.0,10705042.0,3.08
2018-07-23,63.478167338709326,64.22277927230122,64.22277927230122,63.385090847010325,142.0,6916712.0,3.07
2018-07-24,64.03662628890324,63.292014355311345,64.03662628890324,63.292014355311345,156.0,7841692.0,3.03
2018-07-25,63.6643203221073,64.03662628890324,64.03662628890324,63.6643203221073,103.0,5226048.0,3.03
2018-07-26,64.03662628890324,63.6643203221073,64.03662628890324,63.6643203221073,116.0,6080369.0,3.04
2018-07-27,64.22277927230122,64.03662628890324,64.22277927230122,63.85047330550526,134.0,7402413.0,3.03
2018-07-30,63.75739681380628,64.03662628890324,64.22277927230122,63.57124383040831,110.0,5803055.0,3.02
2018-07-31,64.22277927230122,63.75739681380628,64.22277927230122,63.385090847010325,177.0,9752020.0,3.02
2018-08-01,64.4089322556992,64.03662628890324,64.59508523909717,63.85047330550526,281.0,14580579.0,2.94
2018-08-02,64.31134296440268,64.60411083829223,64.99446800347827,64.11616438180965,272.0,14861678.0,2.87
2018-08-03,64.31134296440268,63.042682177547995,64.60411083829223,62.65232501236195,516.0,36202818.0,2.78
2018-08-06,63.82339650792012,64.31134296440268,64.31134296440268,63.433039342734055,196.0,15239318.0,2.75
2018-08-07,63.82339650792012,63.82339650792012,63.92098579921663,63.82339650792012,94.0,5841247.0,2.75
2018-08-08,63.82339650792012,63.92098579921663,64.21375367310617,63.82339650792012,78.0,3790955.0,2.75
2018-08-09,63.92098579921663,63.92098579921663,64.11616438180965,63.92098579921663,98.0,6104252.0,2.75
2018-08-10,63.92098579921663,63.7258072166236,63.92098579921663,63.7258072166236,122.0,6240300.0,2.81
2018-08-13,61.96919997328635,63.628217925327085,63.628217925327085,61.28607493421075,374.0,24576260.0,2.73
2018-08-14,62.359557138472404,62.066789264582866,62.84750359495498,61.96919997328635,164.0,8451260.0,2.7
2018-08-15,62.066789264582866,62.84750359495498,62.84750359495498,61.96919997328635,113.0,6131619.0,2.72
2018-08-16,61.5788428081003,61.871610681989836,61.871610681989836,61.18848564291424,188.0,9896650.0,2.65
2018-08-17,61.48125351680378,61.67643209939681,61.871610681989836,61.48125351680378,98.0,4219443.0,2.64
2018-08-20,61.5788428081003,61.67643209939681,61.96919997328635,61.5788428081003,72.0,2603355.0,2.64
2018-08-21,62.066789264582866,61.48125351680378,62.74991430365846,61.48125351680378,111.0,4127322.0,2.64
2018-08-22,62.16437855587938,62.066789264582866,62.84750359495498,61.871610681989836,62.0,2316264.0,2.64
2018-08-23,62.066789264582866,62.359557138472404,62.45714642976892,61.96919997328635,45.0,1950501.0,2.63
2018-08-24,61.871610681989836,61.96919997328635,62.26196784717589,61.67643209939681,53.0,2377031.0,2.63
2018-08-27,62.55473572106543,61.96919997328635,62.55473572106543,61.96919997328635,51.0,2041450.0,2.64
2018-08-28,62.16437855587938,62.94509288625149,62.94509288625149,62.16437855587938,112.0,3627064.0,2.62
2018-08-29,62.45714642976892,62.26196784717589,62.74991430365846,62.26196784717589,48.0,1768235.0,2.63
2018-08-30,62.26196784717589,62.26196784717589,62.55473572106543,62.16437855587938,49.0,2244641.0,2.63
2018-08-31,62.26196784717589,62.066789264582866,62.45714642976892,62.066789264582866,39.0,1264186.0,2.63
2018-09-03,62.359557138472404,62.26196784717589,62.45714642976892,62.26196784717589,46.0,2473500.0,2.64
2018-09-04,62.45714642976892,62.066789264582866,62.55473572106543,62.066789264582866,62.0,2413203.0,2.65
2018-09-05,62.359557138472404,62.26196784717589,62.45714642976892,61.96919997328635,66.0,4038332.0,2.65
2018-09-06,62.16437855587938,62.26196784717589,62.359557138472404,61.871610681989836,71.0,3250780.0,2.64
2018-09-07,61.48125351680378,62.066789264582866,62.16437855587938,61.28607493421075,152.0,7502855.0,2.63
2018-09-10,60.99330706032121,62.066789264582866,62.066789264582866,60.99330706032121,137.0,8232722.0,2.64
2018-09-11,60.89571776902469,61.09089635161772,61.77402139069332,60.89571776902469,110.0,6633448.0,2.63
2018-09-12,61.18848564291424,61.28607493421075,61.67643209939681,60.99330706032121,55.0,2774598.0,2.64
2018-09-13,63.82339650792012,61.18848564291424,64.01857509051314,61.09089635161772,354.0,18426852.0,2.68
2018-09-14,64.70170012958873,66.16553949903644,67.72696815978068,64.70170012958873,2127.0,120145400.0,2.75
2018-09-17,62.94509288625149,64.70170012958873,64.70170012958873,62.94509288625149,286.0,13902936.0,2.83
2018-09-18,63.628217925327085,62.94509288625149,64.4089322556992,62.84750359495498,283.0,12503621.0,2.84
2018-09-19,64.01857509051314,64.79928942088526,65.1896465860713,64.01857509051314,229.0,12617350.0,2.82
2018-09-20,63.628217925327085,64.4089322556992,64.5065215469957,62.94509288625149,212.0,10500913.0,2.79
2018-09-21,63.237860760141025,63.53062863403056,64.01857509051314,63.042682177547995,160.0,7569845.0,2.69
2018-09-25,63.433039342734055,63.433039342734055,64.11616438180965,63.433039342734055,96.0,5794709.0,2.68
2018-09-26,62.74991430365846,63.237860760141025,63.433039342734055,62.65232501236195,139.0,6116680.0,2.67
2018-09-27,63.14027146884452,62.94509288625149,63.433039342734055,62.65232501236195,69.0,2983627.0,2.67
2018-09-28,63.237860760141025,63.33545005143755,63.628217925327085,63.14027146884452,79.0,3744879.0,2.66
2018-10-01,64.01857509051314,63.237860760141025,64.11616438180965,63.237860760141025,105.0,5051429.0,2.67
2018-10-02,63.628217925327085,64.21375367310617,64.21375367310617,63.628217925327085,57.0,2208484.0,2.67
2018-10-03,64.01857509051314,63.628217925327085,64.4089322556992,63.628217925327085,122.0,5685222.0,2.68
2018-10-04,63.433039342734055,63.7258072166236,64.11616438180965,63.433039342734055,80.0,4434696.0,2.67
2018-10-05,62.16437855587938,63.433039342734055,63.433039342734055,61.5788428081003,185.0,9600597.0,2.65
2018-10-08,62.066789264582866,62.16437855587938,62.359557138472404,61.871610681989836,70.0,2844446.0,2.65
2018-10-09,62.066789264582866,62.26196784717589,62.45714642976892,61.96919997328635,56.0,2279906.0,2.65
2018-10-11,60.31018202124561,61.09089635161772,61.09089635161772,58.94393194309441,332.0,25031044.0,2.64
2018-10-12,60.50536060383864,60.2125927299491,60.50536060383864,60.2125927299491,176.0,12361964.0,2.6
2018-10-15,60.2125927299491,60.50536060383864,60.50536060383864,59.5294676908735,137.0,6009510.0,2.54
2018-10-16,60.115003438652586,60.50536060383864,60.602949895135154,59.72464627346653,134.0,5483600.0,2.64
2018-10-17,60.2125927299491,60.31018202124561,60.602949895135154,60.01741414735607,101.0,5412079.0,2.62
2018-10-18,60.115003438652586,60.31018202124561,60.31018202124561,60.115003438652586,60.0,3981837.0,2.62
2018-10-19,59.5294676908735,59.82223556476304,59.82223556476304,58.55357477790836,158.0,7399823.0,2.6
2018-10-22,59.5294676908735,59.13911052568745,59.5294676908735,58.94393194309441,87.0,3433166.0,2.6
2018-10-23,58.8463426517979,58.55357477790836,59.13911052568745,58.35839619531533,165.0,9431800.0,2.6
2018-10-24,58.8463426517979,58.455985486611844,58.94393194309441,58.163217612722306,99.0,4830650.0,2.6
2018-10-25,57.87044973883276,58.163217612722306,58.55357477790836,57.38250328235019,163.0,7953615.0,2.58
2018-10-26,57.67527115623974,57.87044973883276,58.163217612722306,57.57768186494322,104.0,6288952.0,2.56
2018-10-29,57.18732469975717,57.089735408460655,57.77286044753625,56.99214611716414,110.0,4172731.0,2.55
2018-10-30,56.504199660681564,56.99214611716414,57.089735408460655,56.504199660681564,132.0,5382533.0,2.53
2018-10-31,56.99214611716414,56.99214611716414,57.18732469975717,56.894556825867625,64.0,2409781.0,2.52
2018-11-01,57.48009257364671,57.284913991053685,57.67527115623974,57.18732469975717,76.0,3128769.0,2.52
2018-11-02,57.57768186494322,57.48009257364671,57.968039030129276,57.38250328235019,80.0,3600687.0,2.52
2018-11-05,57.48009257364671,57.57768186494322,57.968039030129276,57.284913991053685,63.0,2102140.0,2.52
2018-11-06,57.57768186494322,57.57768186494322,57.87044973883276,57.57768186494322,53.0,2543142.0,2.52
2018-11-07,57.57768186494322,57.284913991053685,57.57768186494322,57.284913991053685,33.0,1503975.0,2.52
2018-11-08,57.968039030129276,57.57768186494322,58.06562832142579,57.57768186494322,70.0,2760395.0,2.53
2018-11-09,57.968039030129276,57.77286044753625,58.455985486611844,57.77286044753625,81.0,3403264.0,2.52
2018-11-12,58.06562832142579,58.163217612722306,58.26080690401882,57.968039030129276,67.0,4057280.0,2.53
2018-11-13,58.55357477790836,57.968039030129276,58.651164069204874,57.87044973883276,85.0,3970090.0,2.51
2018-11-14,58.74875336050139,58.55357477790836,58.8463426517979,58.26080690401882,76.0,3117772.0,2.5
2018-11-15,58.74875336050139,58.74875336050139,58.8463426517979,58.55357477790836,33.0,1443650.0,2.5
2018-11-16,59.041521234390935,59.041521234390935,59.041521234390935,58.651164069204874,77.0,3627820.0,2.51
2018-11-19,58.94393194309441,59.13911052568745,59.13911052568745,58.8463426517979,65.0,2582859.0,2.48
2018-11-20,58.94393194309441,58.94393194309441,59.041521234390935,58.651164069204874,62.0,2050355.0,2.5
2018-11-21,58.74875336050139,58.74875336050139,58.94393194309441,58.651164069204874,52.0,1703777.0,2.5
2018-11-22,58.55357477790836,58.74875336050139,58.94393194309441,58.55357477790836,59.0,2409000.0,2.5
2018-11-23,58.55357477790836,58.74875336050139,58.74875336050139,58.35839619531533,36.0,1169450.0,2.51
2018-11-26,58.651164069204874,58.55357477790836,58.94393194309441,58.55357477790836,57.0,2479450.0,2.52
2018-11-27,59.13911052568745,58.74875336050139,59.43187839957699,58.74875336050139,87.0,4293989.0,2.53
2018-11-28,59.43187839957699,59.13911052568745,59.82223556476304,59.13911052568745,61.0,2410985.0,2.53
2018-11-29,59.72464627346653,59.919824856059556,60.2125927299491,59.43187839957699,112.0,4173080.0,2.51
2018-11-30,59.919824856059556,60.115003438652586,60.602949895135154,59.919824856059556,134.0,6702985.0,2.51
2018-12-03,60.79812847772818,60.50536060383864,60.79812847772818,60.01741414735607,145.0,9649695.0,2.51
2018-12-04,60.602949895135154,60.89571776902469,60.89571776902469,60.31018202124561,126.0,7741466.0,2.54
2018-12-05,60.602949895135154,60.407771312542124,60.602949895135154,60.01741414735607,89.0,5762588.0,2.55
2018-12-06,60.31018202124561,60.2125927299491,60.31018202124561,59.72464627346653,99.0,4395737.0,2.49
2018-12-07,60.79812847772818,60.31018202124561,60.79812847772818,60.31018202124561,58.0,2130942.0,2.49
2018-12-10,60.407771312542124,60.115003438652586,60.70053918643167,59.919824856059556,64.0,3463913.0,2.5
2018-12-11,60.50536060383864,60.115003438652586,60.89571776902469,60.115003438652586,32.0,2010818.0,2.51
2018-12-12,60.70053918643167,60.31018202124561,60.70053918643167,60.31018202124561,45.0,1809068.0,2.52
2018-12-13,60.31018202124561,60.70053918643167,61.18848564291424,60.31018202124561,66.0,2334405.0,2.52
2018-12-14,61.18848564291424,60.2125927299491,61.18848564291424,60.2125927299491,62.0,3860367.0,2.5
2018-12-17,60.602949895135154,60.99330706032121,60.99330706032121,60.602949895135154,47.0,2120889.0,2.5
2018-12-18,60.70053918643167,60.50536060383864,61.18848564291424,60.50536060383864,88.0,5582129.0,2.49
2018-12-19,60.407771312542124,60.50536060383864,60.50536060383864,60.31018202124561,42.0,1345090.0,2.48
2018-12-20,60.602949895135154,60.50536060383864,60.602949895135154,60.2125927299491,50.0,4057033.0,2.47
2018-12-21,60.50536060383864,60.31018202124561,60.50536060383864,60.2125927299491,29.0,2383650.0,2.47
2018-12-22,60.407771312542124,60.50536060383864,60.70053918643167,60.407771312542124,20.0,1766300.0,2.47
2018-12-24,60.50536060383864,60.407771312542124,60.50536060383864,60.407771312542124,30.0,1363150.0,2.47
2018-12-25,61.28607493421075,60.407771312542124,61.5788428081003,60.31018202124561,140.0,8603484.0,2.47
2018-12-26,60.50536060383864,60.89571776902469,61.38366422550727,60.50536060383864,48.0,2858190.0,2.47
2018-12-27,61.28607493421075,61.09089635161772,61.28607493421075,60.79812847772818,51.0,2669301.0,2.46
2018-12-28,61.48125351680378,61.28607493421075,61.48125351680378,61.18848564291424,49.0,2916302.0,2.46
2019-01-02,61.18848564291424,61.48125351680378,62.65232501236195,61.09089635161772,107.0,12319250.0,2.5
2019-01-03,61.28607493421075,61.48125351680378,61.48125351680378,61.18848564291424,46.0,1558396.0,2.5
2019-01-04,61.5788428081003,61.09089635161772,61.5788428081003,60.602949895135154,45.0,1544595.0,2.5
2019-01-07,61.67643209939681,62.26196784717589,62.26196784717589,61.5788428081003,32.0,1110560.0,2.5
2019-01-08,61.96919997328635,62.26196784717589,62.26196784717589,61.5788428081003,85.0,3433984.0,2.5
2019-01-09,62.359557138472404,62.45714642976892,62.84750359495498,62.16437855587938,88.0,4109973.0,2.5
2019-01-10,61.871610681989836,62.45714642976892,62.65232501236195,61.871610681989836,49.0,2265595.0,2.49
2019-01-11,61.48125351680378,62.45714642976892,62.45714642976892,61.38366422550727,56.0,2527808.0,2.48
2019-01-14,61.28607493421075,61.48125351680378,61.67643209939681,61.18848564291424,36.0,1157243.0,2.48
2019-01-15,61.09089635161772,61.09089635161772,61.18848564291424,60.79812847772818,82.0,4253800.0,2.47
2019-01-16,60.70053918643167,61.09089635161772,61.38366422550727,60.602949895135154,66.0,4266743.0,2.46
2019-01-17,60.79812847772818,60.70053918643167,60.89571776902469,60.70053918643167,38.0,2531970.0,2.46
2019-01-18,60.602949895135154,60.89571776902469,60.89571776902469,60.602949895135154,49.0,2447006.0,2.46
2019-01-21,60.79812847772818,60.79812847772818,60.99330706032121,60.70053918643167,22.0,717378.0,2.46
