date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-21,92.60612958990858,91.38267462581423,92.79435343053845,91.38267462581423,255.0,19116802.0,3.06,18000.0,0.0,0.0,17000.0,67.09260978170441,67.09260978170441,67.09260978170441,67.09260978170441,67.09260978170441,49.2066300355095,48.600000000000044,47.99336996449059
2019-06-24,92.7002415102235,92.79435343053845,92.79435343053845,91.85323422738898,270.0,22423835.0,3.07,13000.0,0.0,0.0,-11000.0,67.49702514797993,67.49702514797993,67.49702514797993,67.49702514797993,67.49702514797993,49.51726166767858,48.770000000000046,48.02273833232151
2019-06-25,92.60612958990858,92.7002415102235,92.88846535085341,92.41790574927867,273.0,18618045.0,3.11,52000.0,0.0,0.0,15000.0,66.61538084370459,66.61538084370459,66.61538084370459,66.61538084370459,66.61538084370459,49.63313583323669,48.93000000000004,48.22686416676339
2019-06-26,92.41790574927867,92.51201766959362,92.60612958990858,91.85323422738898,328.0,26853313.0,3.14,31000.0,0.0,0.0,83000.0,64.79254119456401,64.79254119456401,64.79254119456401,64.79254119456401,64.79254119456401,49.60856960173605,49.05000000000004,48.49143039826403
2019-06-27,95.04398831701774,93.62994385746593,95.34699784406456,93.42793750610139,660.0,49616527.0,3.17,40000.0,0.0,-8000.0,-95000.0,40.3917059752498,40.3917059752498,40.3917059752498,40.3917059752498,40.3917059752498,50.472775525276404,48.76000000000003,47.04722447472366
2019-06-28,95.34699784406456,95.04398831701774,95.54900419542909,94.8419819656532,241.0,22666914.0,3.16,7000.0,0.0,-17000.0,-3000.0,42.10964587404897,42.10964587404897,42.10964587404897,42.10964587404897,42.10964587404897,50.381286718895694,48.360000000000035,46.338713281104376
2019-07-01,95.44800101974683,95.44800101974683,95.95301689815818,95.34699784406456,127.0,9994086.0,3.17,11000.0,0.0,0.0,1000.0,42.70243586435933,42.70243586435933,42.70243586435933,42.70243586435933,42.70243586435933,49.90874318471769,47.960000000000036,46.01125681528238
2019-07-02,95.85201372247592,95.75101054679364,96.05402007384045,94.94298514133547,230.0,20381996.0,3.17,3000.0,0.0,-10000.0,24000.0,45.12306991573259,45.12306991573259,45.12306991573259,45.12306991573259,45.12306991573259,49.12182009511211,47.610000000000035,46.09817990488796
2019-07-03,95.54900419542909,95.85201372247592,95.95301689815818,95.54900419542909,105.0,9196359.0,3.17,-6000.0,0.0,0.0,0.0,43.63416953713919,43.63416953713919,43.63416953713919,43.63416953713919,43.63416953713919,47.5107680961789,47.250000000000036,46.98923190382117
2019-07-04,98.17508676316817,95.85201372247592,98.27608993885043,95.75101054679364,443.0,49430273.0,3.2,38000.0,0.0,-10000.0,9000.0,56.90576075674164,56.90576075674164,56.90576075674164,56.90576075674164,56.90576075674164,48.61337552657498,47.56000000000003,46.506624473425084
2019-07-05,98.17508676316817,97.97308041180362,98.17508676316817,97.77107406043908,179.0,15484198.0,3.27,11000.0,0.0,0.0,-4000.0,56.90576075674164,56.90576075674164,56.90576075674164,56.90576075674164,56.90576075674164,49.08803846094078,47.840000000000025,46.59196153905927
2019-07-08,98.27608993885043,98.17508676316817,98.57909946589724,97.26605818202772,283.0,29539853.0,3.3,30000.0,0.0,5000.0,4000.0,57.353664635126435,57.353664635126435,57.353664635126435,57.353664635126435,57.353664635126435,49.340819396958345,48.120000000000026,46.89918060304171
2019-07-09,97.87207723612136,98.27608993885043,98.98311216862633,97.56906770907453,324.0,26806275.0,3.32,25000.0,0.0,0.0,27000.0,54.89584638459828,54.89584638459828,54.89584638459828,54.89584638459828,54.89584638459828,49.348785691962725,48.32000000000003,47.29121430803733
2019-07-10,99.18511851999088,98.07408358748589,99.28612169567315,97.46806453339227,358.0,32550342.0,3.36,44000.0,0.0,0.0,50000.0,60.77858903164104,60.77858903164104,60.77858903164104,60.77858903164104,60.77858903164104,49.12090815369103,48.68000000000002,48.23909184630901
2019-07-11,96.15502324952273,98.37709311453271,98.78110581726179,96.15502324952273,518.0,38275300.0,3.33,-32000.0,0.0,15000.0,-66000.0,45.90059932307227,45.90059932307227,45.90059932307227,45.90059932307227,45.90059932307227,49.4610198774691,48.480000000000025,47.49898012253095
2019-07-12,94.53897243860638,96.256026425205,96.66003912793408,94.53897243860638,353.0,28669657.0,3.32,-8000.0,0.0,0.0,0.0,40.24259780394021,40.24259780394021,40.24259780394021,40.24259780394021,40.24259780394021,49.76024388430156,48.120000000000026,46.47975611569849
2019-07-15,94.8419819656532,94.74097878997092,95.75101054679364,94.23596291155957,140.0,10446118.0,3.33,10000.0,0.0,-10000.0,-5000.0,41.693856960005576,41.693856960005576,41.693856960005576,41.693856960005576,41.693856960005576,49.54022725805116,47.78000000000003,46.0197727419489
2019-07-16,94.8419819656532,95.14499149270002,95.14499149270002,94.63997561428866,81.0,4345689.0,3.33,1000.0,0.0,400.0,-8000.0,41.69385696000558,41.69385696000558,41.69385696000558,41.69385696000558,41.69385696000558,49.19184111411855,47.48000000000003,45.76815888588151
2019-07-17,94.53897243860638,94.8419819656532,95.04398831701774,94.43796926292411,118.0,9109617.0,3.27,-68000.0,0.0,-400.0,-4000.0,40.5516848959761,40.5516848959761,40.5516848959761,40.5516848959761,40.5516848959761,47.61531504263649,47.020000000000024,46.42468495736356
2019-07-18,94.03395656019501,94.33696608724185,94.43796926292411,93.93295338451274,123.0,9436657.0,3.29,18000.0,0.0,-5000.0,5000.0,38.65123564405762,38.65123564405762,38.65123564405762,38.65123564405762,38.65123564405762,47.1025747767454,46.810000000000024,46.51742522325465
2019-07-19,94.03395656019501,94.03395656019501,94.43796926292411,93.83195020883048,124.0,8168283.0,3.27,-28000.0,0.0,0.0,-12000.0,38.65123564405762,38.65123564405762,38.65123564405762,38.65123564405762,38.65123564405762,47.11999999998516,46.760000000000026,46.40000000001489
2019-07-22,93.12492797905458,94.33696608724185,94.43796926292411,92.92292162769003,234.0,17813050.0,3.29,9000.0,0.0,1000.0,-8000.0,35.20681644472958,35.20681644472958,35.20681644472958,35.20681644472958,35.20681644472958,47.16758116311984,46.590000000000025,46.01241883688021
2019-07-23,93.52894068178365,93.12492797905458,93.62994385746593,92.41790574927867,149.0,13072350.0,3.29,2000.0,0.0,-2000.0,2000.0,37.85741583262153,37.85741583262153,37.85741583262153,37.85741583262153,37.85741583262153,46.93916594201957,46.46000000000002,45.98083405798047
2019-07-24,94.53897243860638,93.93295338451274,94.74097878997092,92.92292162769003,229.0,21016715.0,3.32,21000.0,0.0,0.0,43000.0,44.0226784463896,44.0226784463896,44.0226784463896,44.0226784463896,44.0226784463896,46.93916594201957,46.46000000000002,45.98083405798047
2019-07-25,95.65000737111137,94.53897243860638,95.65000737111137,94.33696608724185,254.0,26568822.0,3.32,-1000.0,0.0,-14000.0,-35000.0,49.90967145434567,49.90967145434567,49.90967145434567,49.90967145434567,49.90967145434567,47.488562030020056,46.62000000000002,45.75143796997998
2019-07-26,94.8419819656532,95.95301689815818,95.95301689815818,94.74097878997092,221.0,19302606.0,3.3,-20000.0,0.0,0.0,7000.0,46.11151554956226,46.11151554956226,46.11151554956226,46.11151554956226,46.11151554956226,47.601110426080425,46.700000000000024,45.798889573919624
2019-07-29,93.12492797905458,94.74097878997092,94.74097878997092,93.0239248033723,225.0,17991934.0,3.25,-65000.0,0.0,0.0,-2000.0,39.27214254755973,39.27214254755973,39.27214254755973,39.27214254755973,39.27214254755973,47.601110426079416,46.700000000000024,45.79888957392063
2019-07-30,92.01389304654958,93.32693433041912,93.32693433041912,91.71088351950277,229.0,17351862.0,3.24,-14000.0,0.0,0.0,0.0,35.59335838700929,35.59335838700929,35.59335838700929,35.59335838700929,35.59335838700929,47.83530152104057,46.550000000000026,45.26469847895948
2019-07-31,92.01389304654958,92.61991210064322,92.61991210064322,91.50887716813823,87.0,5458000.0,3.24,-18000.0,0.0,0.0,0.0,35.59335838700929,35.59335838700929,35.59335838700929,35.59335838700929,35.59335838700929,47.7669696656677,46.300000000000026,44.83303033433235
2019-08-01,91.6098803438205,92.01389304654958,92.01389304654958,91.40787399245596,150.0,10251360.0,3.24,8000.0,0.0,0.0,-4000.0,34.24066736962429,34.24066736962429,34.24066736962429,34.24066736962429,34.24066736962429,47.062755348295546,45.90000000000002,44.73724465170449
2019-08-02,91.2058676410914,91.81188669518505,91.81188669518505,90.90285811404459,144.0,10208916.0,3.24,-14000.0,0.0,0.0,-8000.0,32.894385194687025,32.894385194687025,32.894385194687025,32.894385194687025,32.894385194687025,46.17371918069957,45.54000000000003,44.906280819300484
2019-08-05,91.10486446540914,91.10486446540914,91.91288987086732,90.70085176268005,115.0,9214511.0,3.23,-7000.0,0.0,0.0,0.0,32.54982333499779,32.54982333499779,32.54982333499779,32.54982333499779,32.54982333499779,45.72157568055228,45.340000000000025,44.95842431944777
2019-08-06,91.10486446540914,89.89282635722188,91.30687081677368,88.07476919494098,180.0,11057020.0,3.24,-17000.0,0.0,0.0,-2000.0,32.5498233349978,32.5498233349978,32.5498233349978,32.5498233349978,32.5498233349978,45.60213633721613,45.25000000000003,44.89786366278393
2019-08-07,90.70085176268005,91.10486446540914,91.71088351950277,90.70085176268005,111.0,8831783.0,3.25,15000.0,0.0,0.0,4000.0,31.041423699285236,31.041423699285236,31.041423699285236,31.041423699285236,31.041423699285236,45.40705400186482,45.12000000000003,44.832945998135244
2019-08-08,90.29683905995097,90.70085176268005,91.10486446540914,89.99382953290414,172.0,11326702.0,3.16,-103000.0,0.0,0.0,-2000.0,29.56590847589317,29.56590847589317,29.56590847589317,29.56590847589317,29.56590847589317,45.32704599090772,44.99000000000003,44.65295400909234
2019-08-12,89.69082000585733,89.08480095176371,90.39784223563323,89.08480095176371,263.0,15216482.0,3.03,-142000.0,0.0,0.0,3000.0,27.45757103546036,27.45757103546036,27.45757103546036,27.45757103546036,27.45757103546036,45.37065996644428,44.84000000000003,44.309340033555785
2019-08-13,88.98379777608143,89.28680730312826,89.69082000585733,88.88279460039917,191.0,12139540.0,2.98,-59000.0,0.0,-2000.0,0.0,25.199811628835494,25.199811628835494,25.199811628835494,25.199811628835494,25.199811628835494,45.37188947963116,44.63000000000003,43.888110520368905
2019-08-14,88.98379777608143,89.08480095176371,89.69082000585733,88.88279460039917,128.0,7824262.0,2.93,-51000.0,0.0,0.0,-3000.0,25.199811628835494,25.199811628835494,25.199811628835494,25.199811628835494,25.199811628835494,45.10293484314945,44.42000000000003,43.73706515685061
2019-08-15,89.89282635722188,88.98379777608143,91.6098803438205,88.68078824903462,561.0,35709539.0,2.76,-189000.0,0.0,-103000.0,-1000.0,33.36944909411718,33.36944909411718,33.36944909411718,33.36944909411718,33.36944909411718,44.85146847409095,44.340000000000025,43.8285315259091
2019-08-16,89.79182318153961,90.4988454113155,90.4988454113155,89.58981683017507,204.0,14283424.0,2.67,-99281.0,0.0,-54000.0,0.0,32.93896978798451,32.93896978798451,32.93896978798451,32.93896978798451,32.93896978798451,44.68698866481358,44.29000000000002,43.89301133518646
2019-08-19,90.70085176268005,89.79182318153961,91.00386128972686,89.79182318153961,246.0,26085659.0,2.69,25000.0,0.0,-33000.0,5000.0,40.39203208965033,40.39203208965033,40.39203208965033,40.39203208965033,40.39203208965033,45.02686733311512,44.39000000000002,43.75313266688492
2019-08-20,89.58981683017507,90.90285811404459,91.00386128972686,89.28680730312826,242.0,22366639.0,2.56,-152000.0,0.0,6000.0,-5000.0,35.237342294089686,35.237342294089686,35.237342294089686,35.237342294089686,35.237342294089686,44.99772255749705,44.45000000000002,43.902277442502985
2019-08-21,89.79182318153961,89.58981683017507,90.09483270858642,89.38781047881052,225.0,22885898.0,2.58,24000.0,0.0,-36000.0,-2000.0,36.8161701243544,36.8161701243544,36.8161701243544,36.8161701243544,36.8161701243544,44.912622529383015,44.530000000000015,44.147377470617016
2019-08-22,89.89282635722188,89.89282635722188,90.09483270858642,89.79182318153961,295.0,29125563.0,2.62,47000.0,0.0,0.0,0.0,37.634836332365076,37.634836332365076,37.634836332365076,37.634836332365076,37.634836332365076,44.912622529383015,44.530000000000015,44.147377470617016
2019-08-23,91.10486446540914,90.80185493836233,91.81188669518505,90.80185493836233,712.0,61240144.0,2.73,82000.0,0.0,-100000.0,0.0,46.57969018637708,46.57969018637708,46.57969018637708,46.57969018637708,46.57969018637708,45.23758116312062,44.66000000000002,44.08241883687941
2019-08-26,90.90285811404459,90.80185493836233,91.10486446540914,89.79182318153961,304.0,23403430.0,2.77,41000.0,0.0,5000.0,0.0,45.410668648808816,45.410668648808816,45.410668648808816,45.410668648808816,45.410668648808816,45.295142259961494,44.68000000000002,44.06485774003855
2019-08-27,92.21589939791413,91.10486446540914,92.41790574927867,91.10486446540914,531.0,47593099.0,2.87,107000.0,0.0,-108000.0,11000.0,53.56789206441038,53.56789206441038,53.56789206441038,53.56789206441038,53.56789206441038,45.819545337086424,44.94000000000002,44.060454662913614
2019-08-28,91.81188669518505,92.41790574927867,93.32693433041912,91.6098803438205,378.0,29630740.0,2.83,-40000.0,0.0,0.0,-6000.0,51.04062083628384,51.04062083628384,51.04062083628384,51.04062083628384,51.04062083628384,45.93347337698894,45.14000000000002,44.3465266230111
2019-08-29,92.72091527632548,92.11489622223186,92.82191845200776,91.91288987086732,266.0,31474607.0,2.92,135000.0,0.0,-12000.0,250000.0,56.06336741130438,56.06336741130438,56.06336741130438,56.06336741130438,56.06336741130438,46.091118469414184,45.42000000000002,44.74888153058586
2019-08-30,93.0239248033723,93.12492797905458,93.93295338451274,93.0239248033723,294.0,22587475.0,2.97,54000.0,0.0,-2000.0,0.0,57.62395869188992,57.62395869188992,57.62395869188992,57.62395869188992,57.62395869188992,46.3459347797119,45.61000000000003,44.87406522028816
2019-09-02,91.91288987086732,93.0239248033723,93.12492797905458,91.50887716813823,421.0,35791297.0,3.01,52000.0,0.0,1000.0,-3000.0,50.53602565688473,50.53602565688473,50.53602565688473,50.53602565688473,50.53602565688473,46.1721688003209,45.71000000000002,45.24783119967915
2019-09-03,90.80185493836233,91.91288987086732,91.91288987086732,90.59984858699778,519.0,39583960.0,3.07,58772.0,0.0,4000.0,0.0,44.6248006866483,44.6248006866483,44.6248006866483,44.6248006866483,44.6248006866483,46.340973410688775,45.57000000000003,44.79902658931128
2019-09-04,91.40787399245596,90.80185493836233,91.71088351950277,90.59984858699778,349.0,26564407.0,3.22,174000.0,0.0,0.0,-3000.0,48.18500646421402,48.18500646421402,48.18500646421402,48.18500646421402,48.18500646421402,46.34141851099637,45.53000000000003,44.71858148900369
2019-09-05,92.31690257359641,91.6098803438205,92.51890892496094,91.50887716813823,415.0,32211939.0,3.46,264000.0,0.0,-15000.0,0.0,53.06004862584799,53.06004862584799,53.06004862584799,53.06004862584799,53.06004862584799,46.24206382707003,45.49000000000003,44.737936172930034
2019-09-06,93.0239248033723,93.12492797905458,93.52894068178365,92.31690257359641,502.0,40657629.0,3.72,283000.0,0.0,-5000.0,0.0,56.489006439649955,56.489006439649955,56.489006439649955,56.489006439649955,56.489006439649955,46.24206382707003,45.49000000000003,44.737936172930034
2019-09-09,93.12492797905458,93.83195020883048,93.93295338451274,92.92292162769003,320.0,28016176.0,3.78,73000.0,0.0,-5000.0,-2000.0,56.97256778713909,56.97256778713909,56.97256778713909,56.97256778713909,56.97256778713909,46.50755222688544,45.61000000000003,44.71244777311462
2019-09-10,92.41790574927867,93.52894068178365,93.52894068178365,92.21589939791413,340.0,25504561.0,3.92,227000.0,0.0,2000.0,0.0,52.568435511474846,52.568435511474846,52.568435511474846,52.568435511474846,52.568435511474846,46.378604962179004,45.770000000000024,45.161395037821045
2019-09-11,92.21589939791413,92.41790574927867,92.61991210064322,92.11489622223186,402.0,31145789.0,4.18,287000.0,0.0,0.0,-1000.0,51.34712160387376,51.34712160387376,51.34712160387376,51.34712160387376,51.34712160387376,46.2241657386572,45.85000000000003,45.47583426134286
2019-09-12,92.92292162769003,92.31690257359641,93.32693433041912,92.11489622223186,438.0,34299586.0,4.49,338000.0,0.0,0.0,-3000.0,55.2645974533945,55.2645974533945,55.2645974533945,55.2645974533945,55.2645974533945,46.26440090291716,45.910000000000025,45.55559909708289
2019-09-16,95.85201372247592,93.32693433041912,96.15502324952273,93.32693433041912,1154.0,90601897.0,4.75,295135.0,0.0,-3000.0,51000.0,67.08788439815594,67.08788439815594,67.08788439815594,67.08788439815594,67.08788439815594,47.49138387879652,46.19000000000002,44.88861612120352
2019-09-17,95.95301689815818,95.95301689815818,97.26605818202772,95.34699784406456,1009.0,80901164.0,4.91,172000.0,0.0,-658.0,-51000.0,67.40776485721172,67.40776485721172,67.40776485721172,67.40776485721172,67.40776485721172,48.12722659886605,46.47000000000002,44.81277340113399
2019-09-18,97.06405183066317,95.95301689815818,97.36706135771,95.95301689815818,810.0,71510638.0,5.19,310000.0,0.0,0.0,25000.0,70.7728478506121,70.7728478506121,70.7728478506121,70.7728478506121,70.7728478506121,48.796118967266004,46.93000000000002,45.06388103273404
2019-09-19,97.87207723612136,97.06405183066317,98.07408358748589,97.06405183066317,757.0,58407630.0,5.45,289000.0,0.0,0.0,-30000.0,72.95949364802989,72.95949364802989,72.95949364802989,72.95949364802989,72.95949364802989,49.15300932047538,47.49000000000002,45.82699067952467
2019-09-20,95.95301689815818,97.46806453339227,97.67007088475681,95.65000737111137,630.0,46922654.0,5.53,82000.0,0.0,0.0,0.0,61.240757169311,61.240757169311,61.240757169311,61.240757169311,61.240757169311,48.58347337698837,47.79000000000002,46.99652662301167
2019-09-23,94.53897243860638,96.05402007384045,96.86204547929863,94.33696608724185,591.0,39741986.0,5.57,50000.0,0.0,0.0,0.0,54.31767809412376,54.31767809412376,54.31767809412376,54.31767809412376,54.31767809412376,48.77964280017662,47.660000000000025,46.54035719982343
2019-09-24,96.15502324952273,94.8419819656532,96.15502324952273,94.63997561428866,363.0,28425597.0,5.69,135000.0,0.0,0.0,0.0,59.89734752304796,59.89734752304796,59.89734752304796,59.89734752304796,59.89734752304796,48.79103555298214,47.68000000000002,46.568964447017905
2019-09-25,95.85201372247592,96.35702960088727,96.35702960088727,95.24599466838228,173.0,11194518.0,5.69,-4000.0,0.0,0.0,0.0,58.455654545257,58.455654545257,58.455654545257,58.455654545257,58.455654545257,48.61337552657583,47.560000000000024,46.50662447342422
2019-09-26,94.63997561428866,95.85201372247592,95.95301689815818,94.63997561428866,195.0,14572729.0,5.73,45000.0,0.0,0.0,0.0,52.9641439666885,52.9641439666885,52.9641439666885,52.9641439666885,52.9641439666885,47.925273667952794,47.24000000000002,46.55472633204725
2019-09-27,92.01389304654958,94.03395656019501,94.13495973587729,91.81188669518505,890.0,70910003.0,5.81,90000.0,0.0,0.0,0.0,43.44169157711142,43.44169157711142,43.44169157711142,43.44169157711142,43.44169157711142,48.296374778537604,46.85000000000002,45.40362522146244
2019-10-01,91.71088351950277,91.71088351950277,91.91288987086732,90.59984858699778,346.0,25997786.0,5.86,58000.0,0.0,0.0,-1000.0,42.49237631804868,42.49237631804868,42.49237631804868,42.49237631804868,42.49237631804868,48.42967739137478,46.57000000000002,44.71032260862526
2019-10-02,92.21589939791413,91.71088351950277,92.61991210064322,91.71088351950277,182.0,15930815.0,5.89,25000.0,0.0,0.0,-2000.0,44.66284726226381,44.66284726226381,44.66284726226381,44.66284726226381,44.66284726226381,47.816581803635756,46.18000000000002,44.543418196364286
2019-10-03,91.6098803438205,92.21589939791413,92.21589939791413,91.00386128972686,178.0,12914168.0,5.88,-11000.0,0.0,0.0,0.0,42.58574110480455,42.58574110480455,42.58574110480455,42.58574110480455,42.58574110480455,46.8706754701481,45.76000000000002,44.64932452985194
2019-10-04,91.50887716813823,91.71088351950277,91.91288987086732,91.50887716813823,146.0,18612428.0,5.89,11000.0,0.0,0.0,-2000.0,42.233208092048905,42.233208092048905,42.233208092048905,42.233208092048905,42.233208092048905,45.710768096185866,45.450000000000024,45.18923190381418
2019-10-07,91.71088351950277,91.91288987086732,92.11489622223186,91.40787399245596,101.0,9288145.0,5.86,-29000.0,0.0,-8000.0,0.0,43.2451446438475,43.2451446438475,43.2451446438475,43.2451446438475,43.2451446438475,45.661660919445346,45.42000000000002,45.1783390805547
2019-10-08,91.2058676410914,91.91288987086732,92.01389304654958,91.2058676410914,205.0,17313768.0,5.83,-34000.0,0.0,-6000.0,0.0,41.29744104155068,41.29744104155068,41.29744104155068,41.29744104155068,41.29744104155068,45.696190128590175,45.37000000000002,45.04380987140986
2019-10-09,89.38781047881052,90.90285811404459,90.90285811404459,88.88279460039917,646.0,53957972.0,5.74,-87000.0,0.0,0.0,0.0,35.15838479313729,35.15838479313729,35.15838479313729,35.15838479313729,35.15838479313729,45.946504524209544,45.09000000000002,44.23349547579049
2019-10-14,89.48881365449279,89.38781047881052,89.69082000585733,88.98379777608143,226.0,24148667.0,5.76,14000.0,0.0,-4000.0,0.0,35.72999370535867,35.72999370535867,35.72999370535867,35.72999370535867,35.72999370535867,45.88119928085879,44.88000000000002,43.878800719141246
2019-10-15,89.58981683017507,90.80185493836233,90.80185493836233,89.18580412744598,174.0,10817489.0,5.69,-74000.0,0.0,8000.0,0.0,36.33440786897391,36.33440786897391,36.33440786897391,36.33440786897391,36.33440786897391,45.66036075765344,44.69000000000001,43.71963924234658
2019-10-16,89.99382953290414,89.58981683017507,89.99382953290414,89.28680730312826,109.0,7123830.0,5.7,-18000.0,0.0,0.0,0.0,38.81313745075425,38.81313745075425,38.81313745075425,38.81313745075425,38.81313745075425,45.182117814283714,44.52000000000002,43.85788218571632
2019-10-17,90.90285811404459,89.99382953290414,90.90285811404459,89.89282635722188,142.0,10862473.0,5.68,-19000.0,0.0,-16000.0,0.0,44.08783850087237,44.08783850087237,44.08783850087237,44.08783850087237,44.08783850087237,45.03918120870303,44.490000000000016,43.940818791297005
2019-10-18,89.99382953290414,90.70085176268005,90.80185493836233,89.89282635722188,369.0,19402495.0,5.57,-247000.0,0.0,0.0,0.0,40.342530918973004,40.342530918973004,40.342530918973004,40.342530918973004,40.342530918973004,45.04396356140331,44.55000000000001,44.05603643859671
2019-10-21,89.48881365449279,90.09483270858642,90.09483270858642,89.28680730312826,242.0,16360406.0,5.56,-9000.0,0.0,-14000.0,0.0,38.39127857876612,38.39127857876612,38.39127857876612,38.39127857876612,38.39127857876612,45.04396356140331,44.55000000000001,44.05603643859671
2019-10-22,89.38781047881052,89.79182318153961,90.09483270858642,89.28680730312826,271.0,15736093.0,5.48,-124000.0,0.0,0.0,0.0,37.995459542569435,37.995459542569435,37.995459542569435,37.995459542569435,37.995459542569435,45.06141321021582,44.530000000000015,43.99858678978421
2019-10-23,89.69082000585733,89.38781047881052,89.69082000585733,89.28680730312826,181.0,10662736.0,5.43,-79000.0,0.0,0.0,0.0,39.994230580169884,39.994230580169884,39.994230580169884,39.994230580169884,39.994230580169884,45.04037024343788,44.500000000000014,43.95962975656215
2019-10-24,89.58981683017507,89.69082000585733,89.69082000585733,89.28680730312826,159.0,11873678.0,5.38,-52000.0,0.0,0.0,0.0,39.53671741874106,39.53671741874106,39.53671741874106,39.53671741874106,39.53671741874106,44.57591260280054,44.37000000000002,44.164087397199495
2019-10-25,89.69082000585733,89.89282635722188,89.89282635722188,89.38781047881052,97.0,6470100.0,5.33,-37000.0,0.0,0.0,0.0,40.27252638293828,40.27252638293828,40.27252638293828,40.27252638293828,40.27252638293828,44.45661903787059,44.34000000000002,44.22338096212945
2019-10-28,89.28680730312826,89.58981683017507,89.69082000585733,89.28680730312826,209.0,14257897.0,5.26,-85000.0,0.0,-3000.0,0.0,38.266499434192674,38.266499434192674,38.266499434192674,38.266499434192674,38.266499434192674,44.482480768080734,44.320000000000014,44.157519231919295
2019-10-29,90.19583588426869,89.48881365449279,90.19583588426869,89.28680730312826,190.0,12580211.0,5.18,-42000.0,0.0,0.0,33000.0,44.915064659925505,44.915064659925505,44.915064659925505,44.915064659925505,44.915064659925505,44.68982753491254,44.40000000000002,44.1101724650875
2019-10-30,91.2058676410914,90.29683905995097,91.30687081677368,90.19583588426869,238.0,16262109.0,5.15,-37000.0,0.0,0.0,0.0,51.20343941465231,51.20343941465231,51.20343941465231,51.20343941465231,51.20343941465231,45.21633324995386,44.55000000000002,43.883666750046174
2019-10-31,90.29683905995097,91.30687081677368,91.30687081677368,89.89282635722188,174.0,12605985.0,5.09,-65000.0,0.0,0.0,0.0,46.10242517386027,46.10242517386027,46.10242517386027,46.10242517386027,46.10242517386027,45.26062469511674,44.62000000000002,43.9793753048833
2019-11-01,89.69082000585733,89.38781047881052,89.89282635722188,89.38781047881052,156.0,8921351.0,5.02,-70000.0,0.0,0.0,0.0,43.0251044641105,43.0251044641105,43.0251044641105,43.0251044641105,43.0251044641105,45.26062469511674,44.62000000000002,43.9793753048833
2019-11-04,90.59984858699778,90.4988454113155,90.70085176268005,89.79182318153961,156.0,11218815.0,5.03,-11000.0,0.0,0.0,0.0,48.57055421825709,48.57055421825709,48.57055421825709,48.57055421825709,48.57055421825709,45.243963561404236,44.750000000000014,44.25603643859579
2019-11-05,90.70085176268005,90.80185493836233,91.10486446540914,90.4988454113155,131.0,8065398.0,4.99,-45000.0,0.0,0.0,0.0,49.16263160198394,49.16263160198394,49.16263160198394,49.16263160198394,49.16263160198394,45.29396356140332,44.80000000000002,44.30603643859672
2019-11-06,90.4988454113155,90.70085176268005,90.70085176268005,90.4988454113155,104.0,6048235.0,4.96,-31506.0,0.0,0.0,0.0,47.97309169880493,47.97309169880493,47.97309169880493,47.97309169880493,47.97309169880493,45.08552777668511,44.73000000000002,44.374472223314925
2019-11-07,90.09483270858642,90.70085176268005,90.70085176268005,89.79182318153961,113.0,7353150.0,4.87,-39000.0,0.0,0.0,0.0,45.59683543636857,45.59683543636857,45.59683543636857,45.59683543636857,45.59683543636857,45.08094473981007,44.71000000000002,44.33905526018997
2019-11-08,89.99382953290414,90.29683905995097,90.29683905995097,89.69082000585733,89.0,5259379.0,4.85,-22000.0,0.0,0.0,-9000.0,44.99676592842371,44.99676592842371,44.99676592842371,44.99676592842371,44.99676592842371,45.0185677655316,44.74000000000002,44.46143223446845
2019-11-11,90.39784223563323,90.59984858699778,90.70085176268005,90.09483270858642,159.0,11373121.0,4.8,-66000.0,0.0,0.0,0.0,47.94764822891727,47.94764822891727,47.94764822891727,47.94764822891727,47.94764822891727,44.97768197452336,44.72000000000002,44.462318025476684
2019-11-12,91.91288987086732,90.90285811404459,92.11489622223186,90.70085176268005,282.0,19049018.0,4.83,33000.0,0.0,-3000.0,0.0,57.21702602376182,57.21702602376182,57.21702602376182,57.21702602376182,57.21702602376182,45.52527366795677,44.84000000000002,44.15472633204327
2019-11-13,91.71088351950277,91.91288987086732,91.91288987086732,91.30687081677368,141.0,8841895.0,4.83,-4000.0,0.0,0.0,0.0,55.790454513391296,55.790454513391296,55.790454513391296,55.790454513391296,55.790454513391296,45.77338797630284,44.96000000000002,44.1466120236972
2019-11-14,92.72091527632548,92.31690257359641,92.82191845200776,91.71088351950277,233.0,16418680.0,4.83,-1000.0,0.0,0.0,0.0,61.02319492734958,61.02319492734958,61.02319492734958,61.02319492734958,61.02319492734958,46.21719606898251,45.22000000000002,44.22280393101753
2019-11-15,92.51890892496094,92.72091527632548,93.12492797905458,92.31690257359641,120.0,9051312.0,4.8,-31000.0,0.0,0.0,0.0,59.50617987332911,59.50617987332911,59.50617987332911,59.50617987332911,59.50617987332911,46.27894993664145,45.47000000000003,44.6610500633586
