date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-24,14.990663345455898,14.929226200597475,14.990663345455898,14.867789055739047,52.0,1386571.0,9.32
2018-05-25,15.052100490314325,14.990663345455898,15.482160504323305,14.929226200597475,143.0,5758362.0,9.32
2018-05-28,15.052100490314325,15.052100490314325,15.052100490314325,14.867789055739047,58.0,1570900.0,9.32
2018-05-29,15.052100490314325,15.052100490314325,15.113537635172753,14.929226200597475,55.0,1754450.0,9.32
2018-05-30,15.297849069748027,15.052100490314325,15.482160504323305,14.929226200597475,83.0,2969646.0,9.32
2018-05-31,15.359286214606454,15.359286214606454,15.482160504323305,15.174974780031176,103.0,4535148.0,9.32
2018-06-01,15.236411924889603,15.359286214606454,15.420723359464882,15.174974780031176,30.0,651065.0,9.32
2018-06-04,15.174974780031176,15.297849069748027,15.297849069748027,15.052100490314325,59.0,1636324.0,9.32
2018-06-05,15.174974780031176,15.174974780031176,15.236411924889603,15.052100490314325,52.0,1265063.0,9.32
2018-06-06,15.174974780031176,15.174974780031176,15.174974780031176,14.990663345455898,63.0,2209750.0,9.32
2018-06-07,15.174974780031176,15.174974780031176,15.236411924889603,15.052100490314325,54.0,1306823.0,9.32
2018-06-08,15.113537635172753,15.174974780031176,15.174974780031176,14.990663345455898,40.0,1354722.0,9.32
2018-06-11,14.806351910880624,15.113537635172753,15.174974780031176,14.806351910880624,76.0,2624610.0,9.32
2018-06-12,15.113537635172753,14.806351910880624,15.973657663190712,14.68347762116377,133.0,4730040.0,9.32
2018-06-13,14.929226200597475,15.113537635172753,15.113537635172753,14.744914766022196,60.0,2436250.0,9.32
2018-06-14,14.867789055739047,14.929226200597475,14.929226200597475,14.744914766022196,47.0,2223080.0,9.32
2018-06-15,14.867789055739047,14.867789055739047,14.929226200597475,14.744914766022196,51.0,3383530.0,9.32
2018-06-19,14.744914766022196,14.806351910880624,14.806351910880624,14.744914766022196,35.0,1694139.0,9.32
2018-06-20,14.744914766022196,14.744914766022196,14.744914766022196,14.68347762116377,34.0,1001511.0,9.32
2018-06-21,15.174974780031176,14.806351910880624,15.482160504323305,14.744914766022196,74.0,2380654.0,9.32
2018-06-22,15.052100490314325,15.174974780031176,15.174974780031176,14.867789055739047,35.0,781300.0,9.32
2018-06-25,15.174974780031176,15.052100490314325,15.174974780031176,14.990663345455898,18.0,493760.0,9.32
2018-06-26,15.113537635172753,15.174974780031176,15.174974780031176,15.052100490314325,24.0,589634.0,9.33
2018-06-27,15.174974780031176,15.174974780031176,15.174974780031176,14.990663345455898,47.0,2428422.0,9.33
2018-06-28,15.236411924889603,15.174974780031176,15.359286214606454,15.052100490314325,45.0,1715190.0,9.34
2018-06-29,15.174974780031176,15.236411924889603,15.236411924889603,15.113537635172753,12.0,259050.0,9.34
2018-07-02,15.113537635172753,15.174974780031176,15.174974780031176,14.990663345455898,10.0,196900.0,9.34
2018-07-03,15.052100490314325,15.113537635172753,15.113537635172753,14.867789055739047,46.0,13279300.0,9.33
2018-07-04,15.052100490314325,15.113537635172753,15.113537635172753,14.929226200597475,21.0,536650.0,9.33
2018-07-05,14.990663345455898,15.113537635172753,15.113537635172753,14.806351910880624,39.0,1069900.0,9.33
2018-07-06,15.113537635172753,15.113537635172753,15.236411924889603,15.052100490314325,21.0,850090.0,9.33
2018-07-09,15.113537635172753,15.113537635172753,15.113537635172753,14.990663345455898,24.0,344557.0,9.34
2018-07-10,15.113537635172753,15.113537635172753,15.113537635172753,14.990663345455898,38.0,977868.0,9.34
2018-07-11,15.052100490314325,15.113537635172753,15.113537635172753,14.929226200597475,17.0,305937.0,9.34
2018-07-12,15.052100490314325,15.052100490314325,15.052100490314325,14.990663345455898,32.0,539349.0,9.34
2018-07-13,14.990663345455898,15.113537635172753,15.113537635172753,14.867789055739047,53.0,1510612.0,9.34
2018-07-16,14.867789055739047,14.990663345455898,14.990663345455898,14.806351910880624,48.0,1394696.0,9.34
2018-07-17,15.052100490314325,14.867789055739047,15.113537635172753,14.744914766022196,73.0,3989314.0,9.3
2018-07-18,15.242633407913242,15.17912243538027,15.242633407913242,15.1156114628473,57.0,1266400.0,9.31
2018-07-19,15.242633407913242,15.052100490314327,15.242633407913242,14.671034655116497,160.0,3156150.0,9.31
2018-07-20,15.17912243538027,15.242633407913242,15.242633407913242,15.052100490314327,42.0,1004350.0,9.31
2018-07-23,15.1156114628473,15.242633407913242,15.242633407913242,14.734545627649467,51.0,1070813.0,9.31
2018-07-24,15.17912243538027,15.17912243538027,15.17912243538027,14.925078545248383,27.0,474307.0,9.31
2018-07-25,15.17912243538027,15.17912243538027,15.242633407913242,15.17912243538027,15.0,310959.0,9.31
2018-07-26,15.17912243538027,15.242633407913242,15.242633407913242,14.988589517781357,27.0,871592.0,9.31
2018-07-27,15.1156114628473,15.17912243538027,15.17912243538027,15.052100490314327,16.0,344950.0,9.31
2018-07-30,15.052100490314327,14.988589517781357,15.1156114628473,14.988589517781357,25.0,404186.0,9.31
2018-07-31,15.242633407913242,15.052100490314327,15.242633407913242,15.052100490314327,29.0,740300.0,9.31
2018-08-01,15.242633407913242,15.242633407913242,15.242633407913242,15.1156114628473,20.0,485020.0,9.3
2018-08-02,15.1156114628473,15.242633407913242,15.242633407913242,15.052100490314327,20.0,595250.0,9.3
2018-08-03,15.052100490314327,15.1156114628473,15.1156114628473,14.925078545248383,35.0,555550.0,9.3
2018-08-06,15.052100490314327,15.052100490314327,15.052100490314327,14.925078545248383,15.0,248150.0,9.3
2018-08-07,15.1156114628473,15.1156114628473,15.1156114628473,14.925078545248383,25.0,437300.0,9.3
2018-08-08,15.1156114628473,15.1156114628473,15.1156114628473,14.988589517781357,13.0,320950.0,9.3
2018-08-09,15.1156114628473,15.1156114628473,15.242633407913242,15.052100490314327,24.0,752700.0,9.3
2018-08-10,15.17912243538027,15.1156114628473,15.17912243538027,15.052100490314327,14.0,202388.0,9.3
2018-08-13,15.1156114628473,15.17912243538027,15.369655352979185,14.86156757271541,79.0,2252168.0,9.29
2018-08-14,15.1156114628473,15.1156114628473,15.1156114628473,14.86156757271541,31.0,543718.0,9.29
2018-08-15,15.1156114628473,15.1156114628473,15.496677298045128,14.925078545248383,48.0,1105250.0,9.29
2018-08-16,15.1156114628473,15.1156114628473,15.1156114628473,14.988589517781357,17.0,361528.0,9.29
2018-08-17,15.052100490314327,15.1156114628473,15.1156114628473,14.925078545248383,29.0,763094.0,9.29
2018-08-20,14.988589517781357,15.1156114628473,15.1156114628473,14.925078545248383,30.0,483823.0,9.3
2018-08-21,14.988589517781357,14.988589517781357,15.052100490314327,14.925078545248383,26.0,637200.0,9.3
2018-08-22,14.988589517781357,14.86156757271541,14.988589517781357,14.86156757271541,11.0,180866.0,9.3
2018-08-23,14.925078545248383,14.988589517781357,14.988589517781357,14.734545627649467,36.0,712400.0,9.3
2018-08-24,14.988589517781357,14.988589517781357,14.988589517781357,14.988589517781357,7.0,60228.0,9.3
2018-08-27,14.988589517781357,14.988589517781357,14.988589517781357,14.86156757271541,28.0,623558.0,9.3
2018-08-28,14.925078545248383,14.988589517781357,14.988589517781357,14.86156757271541,20.0,562600.0,9.3
2018-08-29,14.86156757271541,14.925078545248383,14.925078545248383,14.734545627649467,45.0,1162251.0,9.3
2018-08-30,14.925078545248383,14.86156757271541,14.925078545248383,14.86156757271541,21.0,562228.0,9.3
2018-08-31,14.988589517781357,14.925078545248383,14.988589517781357,14.925078545248383,20.0,1057800.0,9.3
2018-09-03,15.052100490314327,14.988589517781357,15.052100490314327,14.925078545248383,30.0,437769.0,9.3
2018-09-04,15.052100490314327,15.052100490314327,15.306144380446215,14.988589517781357,65.0,3078325.0,9.3
2018-09-05,15.052100490314327,15.052100490314327,15.052100490314327,14.988589517781357,10.0,319150.0,9.3
2018-09-06,14.988589517781357,15.052100490314327,15.052100490314327,14.925078545248383,11.0,475470.0,9.3
2018-09-07,14.988589517781357,14.988589517781357,14.988589517781357,14.86156757271541,50.0,846775.0,9.29
2018-09-10,14.988589517781357,14.988589517781357,14.988589517781357,14.86156757271541,35.0,728500.0,9.29
2018-09-11,14.988589517781357,14.988589517781357,14.988589517781357,14.86156757271541,33.0,929496.0,9.29
2018-09-12,14.925078545248383,14.988589517781357,15.052100490314327,14.86156757271541,24.0,305811.0,9.29
2018-09-13,14.988589517781357,14.925078545248383,14.988589517781357,14.86156757271541,28.0,482450.0,9.3
2018-09-14,14.988589517781357,14.988589517781357,15.242633407913242,14.86156757271541,69.0,2175700.0,9.3
2018-09-17,14.988589517781357,14.988589517781357,14.988589517781357,14.925078545248383,8.0,118330.0,9.3
2018-09-18,14.925078545248383,14.988589517781357,14.988589517781357,14.79805660018244,39.0,889800.0,9.3
2018-09-19,14.988589517781357,14.988589517781357,14.988589517781357,14.86156757271541,40.0,753800.0,9.3
2018-09-20,14.988589517781357,14.988589517781357,15.052100490314327,14.86156757271541,25.0,490411.0,9.31
2018-09-21,14.925078545248383,14.988589517781357,14.988589517781357,14.86156757271541,18.0,645900.0,9.31
2018-09-25,14.988589517781357,14.925078545248383,15.17912243538027,14.86156757271541,37.0,623613.0,9.31
2018-09-26,15.433166325512158,14.988589517781357,15.814232160709988,14.988589517781357,84.0,2872496.0,9.31
2018-09-27,14.925078545248383,15.496677298045128,15.496677298045128,14.925078545248383,91.0,2777600.0,9.32
2018-09-28,14.988589517781357,14.925078545248383,15.306144380446215,14.925078545248383,51.0,1113122.0,9.31
2018-10-01,15.052100490314327,15.052100490314327,15.1156114628473,14.988589517781357,16.0,272900.0,9.31
2018-10-02,15.052100490314327,15.052100490314327,15.1156114628473,15.052100490314327,11.0,320200.0,9.31
2018-10-03,15.1156114628473,15.052100490314327,15.17912243538027,14.988589517781357,22.0,474600.0,9.31
2018-10-04,15.242633407913242,15.17912243538027,15.242633407913242,14.988589517781357,35.0,598495.0,9.31
2018-10-05,15.242633407913242,15.242633407913242,15.242633407913242,15.052100490314327,30.0,574000.0,9.3
2018-10-08,15.242633407913242,15.242633407913242,15.242633407913242,15.1156114628473,23.0,311312.0,9.3
2018-10-09,15.242633407913242,15.17912243538027,15.242633407913242,15.052100490314327,42.0,798334.0,9.31
2018-10-11,15.369655352979185,14.988589517781357,16.51285285857268,14.79805660018244,97.0,2052612.0,9.31
2018-10-12,15.052100490314327,14.988589517781357,15.1156114628473,14.79805660018244,98.0,1601398.0,9.29
2018-10-15,14.988589517781357,15.052100490314327,15.052100490314327,14.925078545248383,20.0,389711.0,9.29
2018-10-16,15.052100490314327,14.86156757271541,15.052100490314327,14.86156757271541,15.0,271323.0,9.29
2018-10-17,15.052100490314327,15.1156114628473,15.17912243538027,14.86156757271541,29.0,963150.0,9.29
2018-10-18,15.1156114628473,15.052100490314327,15.1156114628473,15.052100490314327,8.0,106973.0,9.29
2018-10-19,15.052100490314327,15.052100490314327,15.052100490314327,14.86156757271541,21.0,448173.0,9.29
2018-10-22,15.17912243538027,15.052100490314327,15.17912243538027,14.925078545248383,33.0,879965.0,9.29
2018-10-23,15.17912243538027,15.306144380446215,15.750721188177017,15.1156114628473,24.0,578950.0,9.29
2018-10-24,14.925078545248383,15.17912243538027,15.17912243538027,14.86156757271541,33.0,894100.0,9.29
2018-10-25,14.925078545248383,14.86156757271541,14.988589517781357,14.607523682583524,83.0,1592900.0,9.29
2018-10-26,14.988589517781357,14.925078545248383,15.1156114628473,14.925078545248383,14.0,188550.0,9.29
2018-10-29,14.925078545248383,14.988589517781357,14.988589517781357,14.734545627649467,30.0,622105.0,9.29
2018-10-30,15.369655352979185,14.925078545248383,15.369655352979185,14.86156757271541,54.0,1057950.0,9.28
2018-10-31,15.242633407913242,15.306144380446215,15.306144380446215,14.86156757271541,40.0,899650.0,9.28
2018-11-01,15.242633407913242,15.1156114628473,15.242633407913242,15.052100490314327,22.0,357550.0,9.28
2018-11-02,15.17912243538027,15.17912243538027,15.17912243538027,14.988589517781357,42.0,713300.0,9.28
2018-11-05,15.242633407913242,15.17912243538027,15.242633407913242,15.17912243538027,7.0,83811.0,9.28
2018-11-06,15.1156114628473,15.242633407913242,15.242633407913242,15.052100490314327,15.0,310800.0,9.28
2018-11-07,15.1156114628473,15.1156114628473,15.242633407913242,15.1156114628473,12.0,418550.0,9.28
2018-11-08,15.1156114628473,15.1156114628473,15.1156114628473,14.988589517781357,14.0,320000.0,9.28
2018-11-09,15.1156114628473,15.052100490314327,15.1156114628473,15.052100490314327,12.0,332861.0,9.29
2018-11-12,15.1156114628473,15.1156114628473,15.1156114628473,14.988589517781357,13.0,332950.0,9.29
2018-11-13,15.052100490314327,15.1156114628473,15.1156114628473,14.86156757271541,21.0,448150.0,9.29
2018-11-14,14.86156757271541,14.988589517781357,14.988589517781357,14.734545627649467,55.0,1334700.0,9.28
2018-11-15,14.86156757271541,14.86156757271541,14.86156757271541,14.734545627649467,33.0,920300.0,9.28
2018-11-16,14.86156757271541,14.86156757271541,14.86156757271541,14.671034655116497,22.0,409703.0,9.28
2018-11-19,14.86156757271541,14.86156757271541,14.86156757271541,14.79805660018244,10.0,175150.0,9.28
2018-11-20,14.79805660018244,14.86156757271541,14.925078545248383,14.734545627649467,38.0,582500.0,9.27
2018-11-21,14.79805660018244,14.79805660018244,14.86156757271541,14.734545627649467,14.0,256150.0,9.27
2018-11-22,14.79805660018244,14.79805660018244,14.79805660018244,14.79805660018244,5.0,58250.0,9.27
2018-11-23,14.734545627649467,14.79805660018244,14.79805660018244,14.671034655116497,20.0,463196.0,9.27
2018-11-26,14.79805660018244,14.671034655116497,14.79805660018244,14.607523682583524,35.0,590200.0,9.28
2018-11-27,14.79805660018244,14.79805660018244,14.86156757271541,14.734545627649467,13.0,233050.0,9.28
2018-11-28,14.734545627649467,14.79805660018244,14.79805660018244,14.671034655116497,32.0,614312.0,9.28
2018-11-29,14.79805660018244,14.988589517781357,15.1156114628473,14.671034655116497,56.0,874861.0,9.29
2018-11-30,14.671034655116497,14.79805660018244,14.79805660018244,14.671034655116497,47.0,762349.0,9.29
2018-12-03,14.544012710050552,14.734545627649467,14.734545627649467,14.480501737517582,73.0,1341358.0,9.29
2018-12-04,14.607523682583524,14.416990764984607,14.607523682583524,14.416990764984607,29.0,390332.0,9.29
2018-12-05,14.607523682583524,14.544012710050552,14.607523682583524,14.480501737517582,15.0,206233.0,9.29
2018-12-06,14.480501737517582,14.544012710050552,14.544012710050552,14.353479792451637,53.0,783811.0,9.28
2018-12-07,14.226457847385692,14.480501737517582,14.480501737517582,14.226457847385692,48.0,813011.0,9.28
2018-12-10,14.289968819918665,14.226457847385692,14.289968819918665,14.09943590231975,31.0,1251375.0,9.27
2018-12-11,14.226457847385692,14.289968819918665,14.353479792451637,14.162946874852722,23.0,439726.0,9.27
2018-12-12,14.416990764984607,14.353479792451637,14.988589517781357,14.226457847385692,51.0,903200.0,9.27
2018-12-13,14.416990764984607,14.480501737517582,14.480501737517582,14.353479792451637,8.0,171554.0,9.27
2018-12-14,14.162946874852722,14.416990764984607,14.544012710050552,14.09943590231975,126.0,2452200.0,9.27
2018-12-17,14.226457847385692,14.09943590231975,14.289968819918665,14.09943590231975,22.0,425500.0,9.27
2018-12-18,14.289968819918665,14.226457847385692,14.289968819918665,14.226457847385692,23.0,404494.0,9.27
2018-12-19,14.289968819918665,14.289968819918665,14.289968819918665,14.162946874852722,10.0,145861.0,9.27
2018-12-20,13.845392012187862,14.289968819918665,14.289968819918665,13.845392012187862,58.0,1202800.0,9.28
2018-12-21,13.654859094588947,13.845392012187862,13.845392012187862,13.527837149523004,71.0,1842800.0,9.28
2018-12-22,14.09943590231975,13.654859094588947,14.226457847385692,13.527837149523004,51.0,1663450.0,9.28
2018-12-24,14.162946874852722,14.671034655116497,14.671034655116497,14.035924929786779,36.0,652794.0,9.28
2018-12-25,13.78188103965489,14.162946874852722,14.162946874852722,13.654859094588947,78.0,1299874.0,9.28
2018-12-26,13.845392012187862,13.845392012187862,14.035924929786779,13.78188103965489,12.0,208000.0,9.28
2018-12-27,13.845392012187862,13.845392012187862,14.162946874852722,13.845392012187862,24.0,526750.0,9.28
2018-12-28,13.845392012187862,13.845392012187862,13.908902984720832,13.78188103965489,15.0,295446.0,9.28
2019-01-02,13.78188103965489,13.908902984720832,13.908902984720832,13.718370067121919,12.0,303550.0,9.28
2019-01-03,13.718370067121919,14.035924929786779,14.162946874852722,13.718370067121919,31.0,566550.0,9.28
2019-01-04,13.908902984720832,13.78188103965489,13.908902984720832,13.718370067121919,22.0,347550.0,9.29
2019-01-07,14.162946874852722,14.09943590231975,14.162946874852722,13.972413957253806,56.0,1119222.0,9.28
2019-01-08,14.09943590231975,14.162946874852722,14.162946874852722,13.972413957253806,32.0,563011.0,9.28
2019-01-09,14.162946874852722,14.09943590231975,14.544012710050552,14.09943590231975,35.0,663019.0,9.28
2019-01-10,14.289968819918665,14.226457847385692,14.289968819918665,14.162946874852722,27.0,650350.0,9.28
2019-01-11,14.353479792451637,14.289968819918665,14.353479792451637,13.908902984720832,87.0,1849585.0,9.27
2019-01-14,14.09943590231975,14.226457847385692,14.226457847385692,14.035924929786779,31.0,455794.0,9.27
2019-01-15,14.035924929786779,14.09943590231975,14.289968819918665,14.035924929786779,71.0,1034522.0,9.27
2019-01-16,13.972413957253806,14.09943590231975,14.226457847385692,13.972413957253806,31.0,554250.0,9.27
2019-01-17,13.972413957253806,13.972413957253806,13.972413957253806,13.845392012187862,33.0,527626.0,9.27
2019-01-18,13.972413957253806,13.972413957253806,14.035924929786779,13.845392012187862,45.0,995850.0,9.27
2019-01-21,13.972413957253806,13.908902984720832,13.972413957253806,13.845392012187862,16.0,232210.0,9.27
2019-01-22,13.845392012187862,13.908902984720832,13.908902984720832,13.591348122055974,74.0,1698050.0,9.28
2019-01-23,13.972413957253806,13.845392012187862,13.972413957253806,13.845392012187862,25.0,439750.0,9.27
2019-01-24,13.591348122055974,13.972413957253806,13.972413957253806,13.527837149523004,160.0,3554750.0,9.28
