date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,22.722232094040464,23.133228540185897,23.368083652269,22.722232094040464,400.0,13953221.0,10.34
2018-01-26,23.368083652269,22.839659650082012,23.72036632039366,22.780945872061235,619.0,29400947.0,10.4
2018-01-29,23.07451476216512,23.837793876435214,24.072648988518317,22.89837342810279,380.0,14335187.0,10.4
2018-01-30,22.722232094040464,23.07451476216512,23.07451476216512,22.663518316019687,280.0,13254519.0,10.43
2018-01-31,22.42866320393658,22.722232094040464,22.722232094040464,22.369949425915802,239.0,8795316.0,10.42
2018-02-01,22.487376981957354,22.54609075997813,22.722232094040464,22.1350943138327,246.0,9942704.0,10.45
2018-02-02,22.311235647895028,22.487376981957354,22.487376981957354,22.193808091853473,149.0,4965408.0,10.46
2018-02-05,22.07638053581192,21.78281164570804,22.193808091853473,21.78281164570804,168.0,5665408.0,10.47
2018-02-06,21.371815199562604,21.958952979770366,21.958952979770366,20.960818753417172,460.0,23923471.0,10.45
2018-02-07,21.313101421541827,21.371815199562604,21.724097867687263,21.313101421541827,231.0,6679405.0,10.48
2018-02-08,21.371815199562604,21.724097867687263,21.724097867687263,21.136960087479498,131.0,6009783.0,10.49
2018-02-09,20.843391197375617,20.960818753417172,20.960818753417172,20.197539639147077,213.0,9267057.0,10.5
2018-02-12,20.78467741935484,20.843391197375617,20.843391197375617,20.78467741935484,131.0,4484903.0,10.49
2018-02-21,20.902104975396394,20.902104975396394,21.136960087479498,20.43239475123018,459.0,14597222.0,10.6
2018-02-22,21.313101421541827,21.136960087479498,21.724097867687263,21.136960087479498,226.0,7754623.0,10.63
2018-02-23,21.958952979770366,21.665384089666485,21.958952979770366,21.313101421541827,234.0,11074168.0,10.63
2018-02-26,22.60480453799891,23.955221432476765,23.955221432476765,22.60480453799891,977.0,50146743.0,10.57
2018-02-27,22.311235647895028,22.780945872061235,22.780945872061235,22.193808091853473,308.0,10536506.0,10.58
2018-03-01,22.369949425915802,22.42866320393658,22.54609075997813,22.25252186987425,248.0,9207804.0,10.61
2018-03-02,22.07638053581192,22.369949425915802,22.42866320393658,22.07638053581192,203.0,6096686.0,10.6
2018-03-05,21.724097867687263,22.07638053581192,22.311235647895028,21.724097867687263,249.0,5984786.0,10.6
2018-03-06,21.606670311645708,21.78281164570804,22.017666757791144,21.430528977583382,179.0,6835404.0,10.6
2018-03-07,21.430528977583382,21.606670311645708,21.724097867687263,21.371815199562604,109.0,4030894.0,10.61
2018-03-08,21.606670311645708,21.430528977583382,21.665384089666485,21.430528977583382,79.0,1588638.0,10.61
2018-03-09,21.606670311645708,21.78281164570804,21.78281164570804,21.606670311645708,63.0,2236482.0,10.61
2018-03-12,21.90023920174959,21.606670311645708,21.958952979770366,21.606670311645708,120.0,3942882.0,10.62
2018-03-13,21.90023920174959,21.958952979770366,22.193808091853473,21.841525423728818,132.0,2957300.0,10.64
2018-03-14,21.78281164570804,21.958952979770366,22.017666757791144,21.724097867687263,110.0,3142814.0,10.64
2018-03-15,21.841525423728818,21.78281164570804,21.90023920174959,21.665384089666485,74.0,1649396.0,10.65
2018-03-16,21.665384089666485,21.841525423728818,21.841525423728818,21.665384089666485,110.0,3522277.0,10.66
2018-03-19,21.724097867687263,21.665384089666485,21.78281164570804,21.665384089666485,206.0,7002548.0,10.71
2018-03-20,21.430528977583382,21.78281164570804,21.78281164570804,21.430528977583382,152.0,5757253.0,10.72
2018-03-21,21.48924275560416,21.430528977583382,21.606670311645708,21.313101421541827,117.0,5669105.0,10.74
2018-03-22,21.547956533624934,21.430528977583382,21.665384089666485,21.430528977583382,82.0,1911363.0,10.74
2018-03-23,21.371815199562604,21.136960087479498,21.430528977583382,21.136960087479498,86.0,2728830.0,10.74
2018-03-26,21.371815199562604,21.371815199562604,21.606670311645708,21.136960087479498,149.0,3734869.0,10.72
2018-03-27,21.195673865500275,21.665384089666485,21.665384089666485,21.136960087479498,135.0,4010848.0,10.72
2018-03-28,21.195673865500275,21.136960087479498,21.254387643521053,21.07824630945872,118.0,3000394.0,10.65
2018-03-29,21.371815199562604,21.254387643521053,21.430528977583382,21.195673865500275,92.0,3159144.0,10.65
2018-03-30,21.547956533624934,21.48924275560416,21.606670311645708,21.48924275560416,122.0,4709160.0,10.65
2018-03-31,21.606670311645708,21.547956533624934,21.606670311645708,21.48924275560416,70.0,2254185.0,10.65
2018-04-02,21.90023920174959,21.841525423728818,21.958952979770366,21.724097867687263,171.0,11140980.0,10.66
2018-04-03,21.841525423728818,21.841525423728818,21.841525423728818,21.724097867687263,106.0,3220721.0,10.67
2018-04-09,21.90023920174959,21.841525423728818,22.07638053581192,21.78281164570804,195.0,6569732.0,10.72
2018-04-10,21.958952979770366,21.958952979770366,22.017666757791144,21.78281164570804,153.0,2928328.0,10.73
2018-04-11,21.78281164570804,22.07638053581192,22.07638053581192,21.665384089666485,165.0,6284819.0,10.75
2018-04-12,21.665384089666485,21.665384089666485,21.78281164570804,21.606670311645708,91.0,3478879.0,10.78
2018-04-13,21.958952979770366,21.606670311645708,22.07638053581192,21.606670311645708,124.0,3902532.0,10.79
2018-04-16,22.07638053581192,21.958952979770366,22.07638053581192,21.78281164570804,167.0,4040492.0,11.02
2018-04-17,21.78281164570804,22.07638053581192,22.07638053581192,21.724097867687263,254.0,11245169.0,11.09
2018-04-18,21.958952979770366,21.724097867687263,22.07638053581192,21.724097867687263,153.0,9551365.0,11.17
2018-04-19,22.017666757791144,22.07638053581192,22.193808091853473,21.90023920174959,197.0,6693186.0,11.2
2018-04-20,21.724097867687263,21.724097867687263,22.017666757791144,21.665384089666485,128.0,5187284.0,11.23
2018-04-23,21.665384089666485,21.841525423728818,21.841525423728818,21.665384089666485,124.0,5166660.0,11.24
2018-04-24,21.371815199562604,21.606670311645708,21.724097867687263,21.371815199562604,120.0,9515959.0,11.25
2018-04-25,21.665384089666485,21.195673865500275,21.841525423728818,21.195673865500275,70.0,2363637.0,11.25
2018-04-26,21.136960087479498,21.665384089666485,21.841525423728818,21.136960087479498,134.0,7243732.0,11.26
2018-04-27,21.313101421541827,21.254387643521053,21.841525423728818,21.254387643521053,113.0,4528246.0,11.26
2018-04-30,21.254387643521053,21.313101421541827,21.313101421541827,21.195673865500275,61.0,2410902.0,11.26
2018-05-02,21.313101421541827,21.136960087479498,21.48924275560416,21.136960087479498,80.0,2575696.0,11.26
2018-05-03,21.195673865500275,21.371815199562604,21.371815199562604,21.195673865500275,141.0,3921186.0,11.24
2018-05-04,21.136960087479498,21.195673865500275,21.313101421541827,21.07824630945872,143.0,4638340.0,11.25
2018-05-07,21.136960087479498,21.136960087479498,21.313101421541827,21.136960087479498,76.0,1939384.0,11.21
2018-05-08,21.254387643521053,21.195673865500275,21.48924275560416,21.195673865500275,79.0,3893816.0,11.2
2018-05-09,21.254387643521053,21.547956533624934,21.547956533624934,21.195673865500275,75.0,3925215.0,11.2
2018-05-10,22.369949425915802,21.313101421541827,22.780945872061235,21.254387643521053,581.0,37063338.0,11.2
2018-05-11,21.90023920174959,22.369949425915802,22.369949425915802,21.78281164570804,213.0,9947713.0,11.2
2018-05-14,21.78281164570804,21.90023920174959,21.90023920174959,21.724097867687263,64.0,2873056.0,11.2
2018-05-15,21.48924275560416,21.724097867687263,21.724097867687263,21.371815199562604,93.0,3765850.0,11.2
2018-05-16,21.841525423728818,21.371815199562604,21.90023920174959,21.254387643521053,166.0,7525199.0,11.2
2018-05-17,21.48924275560416,21.958952979770366,21.958952979770366,21.48924275560416,65.0,3611741.0,11.2
2018-05-18,21.430528977583382,21.48924275560416,21.90023920174959,21.430528977583382,77.0,3185235.0,11.19
2018-05-21,21.606670311645708,21.430528977583382,21.606670311645708,21.430528977583382,69.0,2110289.0,11.19
2018-05-22,21.665384089666485,21.606670311645708,21.724097867687263,21.547956533624934,86.0,1936776.0,11.18
2018-05-23,21.665384089666485,21.665384089666485,21.665384089666485,21.430528977583382,82.0,4294858.0,11.17
2018-05-24,21.430528977583382,21.48924275560416,21.547956533624934,21.430528977583382,60.0,2031672.0,11.17
2018-05-25,21.606670311645708,21.606670311645708,21.665384089666485,21.430528977583382,37.0,2239739.0,11.17
2018-05-28,21.78281164570804,21.48924275560416,21.90023920174959,21.430528977583382,76.0,3924903.0,11.17
2018-05-29,21.430528977583382,21.78281164570804,21.78281164570804,21.313101421541827,117.0,4679272.0,11.17
2018-05-30,21.78281164570804,21.958952979770366,21.958952979770366,21.547956533624934,71.0,2983899.0,11.17
2018-05-31,22.017666757791144,21.724097867687263,22.07638053581192,21.724097867687263,157.0,9691987.0,11.11
2018-06-01,22.193808091853473,22.07638053581192,22.780945872061235,22.07638053581192,342.0,18062952.0,11.13
2018-06-04,22.017666757791144,22.25252186987425,22.54609075997813,22.017666757791144,129.0,5625161.0,11.13
2018-06-05,22.07638053581192,22.017666757791144,22.1350943138327,22.017666757791144,99.0,3203545.0,11.13
2018-06-06,21.958952979770366,22.25252186987425,22.369949425915802,21.958952979770366,124.0,6104261.0,11.12
2018-06-07,22.07638053581192,22.07638053581192,22.07638053581192,21.841525423728818,71.0,3628834.0,11.1
2018-06-08,21.958952979770366,21.958952979770366,22.193808091853473,21.958952979770366,66.0,6337717.0,11.11
2018-06-11,22.25252186987425,21.958952979770366,22.780945872061235,21.90023920174959,166.0,8274666.0,11.11
2018-06-12,22.42866320393658,22.25252186987425,22.42866320393658,22.017666757791144,81.0,4007344.0,11.11
2018-06-13,22.311235647895028,22.487376981957354,22.487376981957354,22.25252186987425,74.0,3415753.0,11.11
2018-06-14,21.958952979770366,22.311235647895028,22.311235647895028,21.958952979770366,97.0,4620932.0,11.11
2018-06-15,22.1350943138327,22.311235647895028,22.722232094040464,22.1350943138327,160.0,8068581.0,10.95
2018-06-19,22.311235647895028,22.1350943138327,22.311235647895028,21.958952979770366,75.0,2480364.0,10.95
2018-06-20,21.958952979770366,22.193808091853473,22.193808091853473,21.724097867687263,136.0,5112345.0,10.89
2018-06-21,21.90023920174959,22.07638053581192,22.193808091853473,21.78281164570804,82.0,2864201.0,10.89
2018-06-22,22.311235647895028,22.1350943138327,22.487376981957354,22.017666757791144,135.0,4708065.0,10.9
2018-06-25,23.015800984144345,22.54609075997813,23.015800984144345,22.369949425915802,439.0,29354166.0,10.82
2018-06-26,22.487376981957354,23.133228540185897,23.25065609622745,22.193808091853473,278.0,24143885.0,10.71
2018-06-27,22.25252186987425,22.369949425915802,22.487376981957354,22.07638053581192,149.0,8687295.0,10.72
2018-06-28,22.07638053581192,22.07638053581192,22.311235647895028,22.07638053581192,164.0,7865647.0,10.73
2018-06-29,22.37551848345165,22.25586330439576,22.61482884156343,22.25586330439576,95.0,3417070.0,10.73
2018-07-02,22.315690893923705,22.37551848345165,22.37551848345165,21.537932230060413,88.0,6154312.0,10.74
2018-07-03,22.07638053581192,22.495173662507543,22.61482884156343,22.07638053581192,84.0,4757951.0,10.88
2018-07-04,21.777242588172193,21.956725356756035,22.13620812533987,21.717414998644248,92.0,5905230.0,10.88
2018-07-05,21.83707017770014,21.777242588172193,21.956725356756035,21.537932230060413,73.0,3678184.0,10.88
2018-07-06,21.05931151383685,21.777242588172193,21.777242588172193,20.820001155725063,277.0,13933148.0,10.89
2018-07-09,21.478104640532464,20.87982874525301,21.597759819588358,20.87982874525301,104.0,4163144.0,10.89
2018-07-10,21.537932230060413,21.17896669289274,21.537932230060413,21.17896669289274,33.0,967887.0,10.9
2018-07-11,21.537932230060413,21.29862187194863,21.537932230060413,21.29862187194863,37.0,1659498.0,10.9
2018-07-12,21.41827705100452,21.537932230060413,21.537932230060413,21.358449461476578,31.0,1265826.0,10.9
2018-07-13,21.29862187194863,21.358449461476578,21.478104640532464,21.29862187194863,60.0,3473455.0,10.89
2018-07-16,21.358449461476578,21.358449461476578,21.657587409116307,21.29862187194863,43.0,2063358.0,10.89
2018-07-17,21.358449461476578,21.358449461476578,21.597759819588358,21.358449461476578,62.0,1892948.0,10.88
2018-07-18,21.537932230060413,21.358449461476578,21.537932230060413,21.358449461476578,75.0,2149149.0,10.89
2018-07-19,21.41827705100452,21.537932230060413,21.537932230060413,21.41827705100452,35.0,1718580.0,10.9
2018-07-20,21.478104640532464,21.41827705100452,21.657587409116307,21.41827705100452,37.0,2574114.0,10.9
2018-07-23,21.478104640532464,21.358449461476578,21.537932230060413,21.29862187194863,51.0,1750958.0,10.9
2018-07-24,21.537932230060413,21.478104640532464,21.537932230060413,21.478104640532464,49.0,1673153.0,10.91
2018-07-25,21.83707017770014,21.537932230060413,21.83707017770014,21.478104640532464,85.0,2804228.0,10.91
2018-07-26,21.717414998644248,21.777242588172193,21.896897767228086,21.657587409116307,44.0,1755497.0,10.92
2018-07-27,21.657587409116307,21.717414998644248,21.717414998644248,21.537932230060413,45.0,1337225.0,10.92
2018-07-30,22.55500125203549,21.777242588172193,23.57207027401056,21.777242588172193,389.0,15804351.0,10.97
2018-07-31,22.315690893923705,21.896897767228086,22.37551848345165,21.896897767228086,95.0,2679644.0,10.98
2018-08-01,21.83707017770014,22.07638053581192,22.07638053581192,21.537932230060413,204.0,8237878.0,10.93
2018-08-02,21.537932230060413,21.717414998644248,21.717414998644248,21.478104640532464,92.0,3648916.0,10.93
2018-08-03,21.597759819588358,21.597759819588358,21.657587409116307,21.537932230060413,49.0,1245300.0,10.92
2018-08-06,21.597759819588358,21.41827705100452,21.777242588172193,21.41827705100452,38.0,919704.0,10.93
2018-08-07,21.478104640532464,21.597759819588358,21.657587409116307,21.478104640532464,84.0,2885191.0,10.93
2018-08-08,21.537932230060413,21.478104640532464,21.717414998644248,21.478104640532464,59.0,1786424.0,10.94
2018-08-09,21.478104640532464,21.537932230060413,21.537932230060413,21.478104640532464,30.0,979340.0,10.94
2018-08-10,21.777242588172193,21.478104640532464,22.13620812533987,21.478104640532464,103.0,4501000.0,10.95
2018-08-13,21.478104640532464,21.777242588172193,21.777242588172193,21.478104640532464,144.0,4424645.0,10.94
2018-08-14,21.537932230060413,21.597759819588358,21.597759819588358,21.478104640532464,41.0,863692.0,10.94
2018-08-15,21.537932230060413,21.537932230060413,21.597759819588358,21.41827705100452,66.0,2004932.0,10.94
2018-08-16,21.29862187194863,21.29862187194863,21.478104640532464,21.17896669289274,107.0,3622851.0,10.94
2018-08-17,21.29862187194863,21.29862187194863,21.717414998644248,21.238794282420685,53.0,2293378.0,10.94
2018-08-20,21.597759819588358,21.537932230060413,21.717414998644248,21.478104640532464,67.0,1634490.0,10.95
2018-08-21,21.597759819588358,21.657587409116307,21.717414998644248,21.537932230060413,39.0,1808993.0,10.96
2018-08-22,21.358449461476578,21.597759819588358,21.597759819588358,21.238794282420685,88.0,2922459.0,10.96
2018-08-23,21.537932230060413,21.29862187194863,21.777242588172193,21.29862187194863,74.0,3188936.0,10.96
2018-08-24,21.896897767228086,21.83707017770014,22.25586330439576,21.597759819588358,169.0,5699429.0,10.97
2018-08-27,21.956725356756035,21.896897767228086,22.13620812533987,21.896897767228086,113.0,4165478.0,10.97
2018-08-28,21.956725356756035,22.07638053581192,22.13620812533987,21.657587409116307,71.0,2569798.0,10.97
2018-08-29,21.777242588172193,21.777242588172193,21.896897767228086,21.777242588172193,32.0,1150204.0,10.97
2018-08-30,21.597759819588358,21.777242588172193,21.777242588172193,21.358449461476578,79.0,3238422.0,10.97
2018-08-31,21.597759819588358,21.478104640532464,21.597759819588358,21.478104640532464,28.0,579806.0,10.98
2018-09-03,21.41827705100452,21.597759819588358,21.597759819588358,21.358449461476578,51.0,2367075.0,10.98
2018-09-04,21.537932230060413,21.478104640532464,21.717414998644248,21.41827705100452,34.0,533832.0,10.98
2018-09-05,21.478104640532464,21.537932230060413,21.597759819588358,21.478104640532464,21.0,550722.0,10.98
2018-09-06,21.537932230060413,21.478104640532464,21.777242588172193,21.29862187194863,78.0,2549516.0,10.98
2018-09-07,21.17896669289274,21.41827705100452,21.717414998644248,21.17896669289274,100.0,3322553.0,10.98
2018-09-10,20.820001155725063,21.17896669289274,21.17896669289274,20.76017356619712,91.0,4136507.0,10.98
2018-09-11,20.939656334780956,20.820001155725063,21.05931151383685,20.820001155725063,36.0,1095188.0,10.98
2018-09-12,20.939656334780956,20.999483924308905,21.05931151383685,20.87982874525301,42.0,1341753.0,10.99
2018-09-13,21.29862187194863,21.238794282420685,21.478104640532464,21.238794282420685,75.0,1648710.0,11.0
2018-09-14,21.238794282420685,21.537932230060413,21.537932230060413,21.17896669289274,75.0,3924930.0,11.01
2018-09-17,21.41827705100452,21.29862187194863,21.657587409116307,21.29862187194863,51.0,2363717.0,11.02
2018-09-18,21.83707017770014,21.537932230060413,22.13620812533987,21.537932230060413,161.0,5778194.0,11.03
2018-09-19,21.777242588172193,21.597759819588358,22.07638053581192,21.597759819588358,246.0,5891387.0,11.08
2018-09-20,21.717414998644248,21.777242588172193,21.83707017770014,21.478104640532464,141.0,8394492.0,11.08
2018-09-21,21.896897767228086,21.717414998644248,21.896897767228086,21.717414998644248,161.0,3588798.0,11.09
2018-09-25,21.717414998644248,21.896897767228086,22.13620812533987,21.537932230060413,69.0,3003112.0,11.09
2018-09-26,21.537932230060413,21.717414998644248,21.717414998644248,21.537932230060413,65.0,1915688.0,11.09
2018-09-27,21.657587409116307,21.537932230060413,21.717414998644248,21.478104640532464,41.0,1474012.0,11.09
2018-09-28,21.478104640532464,21.597759819588358,21.657587409116307,21.41827705100452,87.0,2500301.0,11.09
2018-10-01,21.657587409116307,21.29862187194863,21.777242588172193,21.29862187194863,76.0,3382579.0,11.09
2018-10-02,21.657587409116307,21.537932230060413,21.777242588172193,21.478104640532464,61.0,3196618.0,11.09
2018-10-03,21.597759819588358,21.597759819588358,21.657587409116307,21.597759819588358,28.0,747585.0,11.09
2018-10-04,21.478104640532464,21.478104640532464,21.657587409116307,21.478104640532464,89.0,2647220.0,11.08
2018-10-05,21.41827705100452,21.41827705100452,21.478104640532464,21.17896669289274,108.0,5683319.0,11.07
2018-10-08,21.238794282420685,21.41827705100452,21.478104640532464,21.238794282420685,82.0,4548142.0,11.07
2018-10-09,21.17896669289274,21.238794282420685,21.478104640532464,21.17896669289274,79.0,3887099.0,11.08
2018-10-11,20.281552849973554,20.401208029029448,20.87982874525301,20.042242491861774,191.0,9149236.0,11.08
2018-10-12,21.17896669289274,19.264483827998482,21.41827705100452,19.264483827998482,194.0,5205660.0,11.06
2018-10-15,21.29862187194863,21.29862187194863,21.41827705100452,21.05931151383685,136.0,3331267.0,11.04
2018-10-16,21.29862187194863,21.358449461476578,21.478104640532464,21.05931151383685,109.0,5450721.0,11.01
2018-10-17,21.238794282420685,21.358449461476578,21.41827705100452,20.939656334780956,114.0,3209741.0,10.99
2018-10-18,21.358449461476578,21.29862187194863,21.537932230060413,21.11913910336479,75.0,5161237.0,10.99
2018-10-19,21.597759819588358,20.999483924308905,21.597759819588358,20.999483924308905,125.0,6828096.0,10.99
2018-10-22,21.597759819588358,21.478104640532464,21.657587409116307,21.41827705100452,49.0,1415434.0,10.99
2018-10-23,21.358449461476578,21.358449461476578,21.358449461476578,21.29862187194863,30.0,892952.0,10.94
2018-10-24,21.29862187194863,21.41827705100452,21.537932230060413,21.11913910336479,73.0,2926350.0,10.93
2018-10-25,21.17896669289274,20.820001155725063,21.358449461476578,20.76017356619712,115.0,5172677.0,10.93
2018-10-26,21.05931151383685,21.17896669289274,21.238794282420685,20.87982874525301,74.0,3627116.0,10.93
2018-10-29,20.640518387141228,20.87982874525301,20.939656334780956,20.520863208085334,88.0,5319227.0,10.93
2018-10-30,20.161897670917664,20.700345976669176,20.700345976669176,19.86275972327794,143.0,4085585.0,10.92
2018-10-31,20.401208029029448,20.3413804395015,20.580690797613283,20.3413804395015,54.0,2895906.0,10.91
2018-11-01,20.281552849973554,20.401208029029448,20.520863208085334,20.281552849973554,43.0,1011528.0,10.91
2018-11-02,20.3413804395015,20.3413804395015,20.3413804395015,20.161897670917664,63.0,2183236.0,10.92
2018-11-05,20.820001155725063,20.3413804395015,20.939656334780956,20.3413804395015,78.0,2031984.0,10.94
2018-11-06,20.580690797613283,20.76017356619712,20.76017356619712,20.520863208085334,40.0,656435.0,10.94
2018-11-07,21.11913910336479,20.700345976669176,21.11913910336479,20.520863208085334,133.0,7483492.0,10.96
2018-11-08,21.29862187194863,20.939656334780956,21.358449461476578,20.939656334780956,121.0,4359195.0,10.98
2018-11-09,20.700345976669176,21.238794282420685,21.238794282420685,20.640518387141228,39.0,1284151.0,10.98
2018-11-12,20.87982874525301,20.700345976669176,21.05931151383685,20.700345976669176,35.0,1429900.0,10.98
2018-11-13,21.238794282420685,20.820001155725063,21.29862187194863,20.820001155725063,60.0,2406329.0,10.98
2018-11-14,21.597759819588358,21.17896669289274,21.777242588172193,21.17896669289274,136.0,6486818.0,10.97
2018-11-15,21.05931151383685,21.597759819588358,21.597759819588358,20.939656334780956,72.0,3730872.0,10.98
2018-11-16,21.358449461476578,21.238794282420685,21.41827705100452,20.999483924308905,42.0,2501054.0,10.97
2018-11-19,21.358449461476578,21.17896669289274,21.41827705100452,21.17896669289274,24.0,1008962.0,10.97
2018-11-20,20.939656334780956,21.05931151383685,21.41827705100452,20.820001155725063,65.0,2032681.0,10.97
2018-11-21,21.17896669289274,20.87982874525301,21.17896669289274,20.820001155725063,50.0,1262200.0,10.98
2018-11-22,20.939656334780956,21.238794282420685,21.238794282420685,20.820001155725063,43.0,905477.0,10.98
2018-11-23,20.76017356619712,20.999483924308905,21.05931151383685,20.700345976669176,48.0,1070582.0,10.98
2018-11-26,20.999483924308905,20.76017356619712,21.358449461476578,20.520863208085334,101.0,4037202.0,10.99
2018-11-27,21.17896669289274,21.11913910336479,21.29862187194863,20.999483924308905,23.0,484245.0,10.99
2018-11-28,21.29862187194863,21.05931151383685,21.29862187194863,21.05931151383685,25.0,595695.0,10.99
2018-11-29,21.358449461476578,21.41827705100452,21.41827705100452,21.17896669289274,65.0,2532927.0,10.99
2018-11-30,21.11913910336479,21.11913910336479,21.29862187194863,21.11913910336479,27.0,1317753.0,10.99
2018-12-03,21.238794282420685,21.17896669289274,21.358449461476578,21.11913910336479,59.0,1454520.0,10.98
2018-12-04,21.29862187194863,21.11913910336479,21.358449461476578,21.11913910336479,63.0,1757353.0,10.98
2018-12-05,21.29862187194863,21.05931151383685,21.41827705100452,21.05931151383685,46.0,2128057.0,10.98
2018-12-06,21.29862187194863,21.41827705100452,21.41827705100452,20.999483924308905,73.0,1982197.0,10.98
2018-12-07,21.29862187194863,21.11913910336479,21.29862187194863,21.05931151383685,37.0,796953.0,10.99
2018-12-10,21.29862187194863,21.17896669289274,21.29862187194863,20.939656334780956,68.0,2357429.0,10.99
2018-12-11,21.537932230060413,21.41827705100452,21.657587409116307,21.41827705100452,140.0,7081898.0,10.99
2018-12-12,21.657587409116307,21.537932230060413,21.777242588172193,21.478104640532464,86.0,2848985.0,11.01
2018-12-13,21.657587409116307,21.657587409116307,21.657587409116307,21.537932230060413,64.0,1704812.0,11.02
2018-12-14,21.717414998644248,21.597759819588358,21.717414998644248,21.537932230060413,52.0,1662270.0,11.03
2018-12-17,21.537932230060413,21.657587409116307,21.657587409116307,21.478104640532464,56.0,1803621.0,11.04
2018-12-18,21.657587409116307,21.537932230060413,21.657587409116307,21.358449461476578,76.0,1828930.0,11.05
2018-12-19,21.41827705100452,21.657587409116307,21.657587409116307,21.41827705100452,66.0,3268335.0,11.08
2018-12-20,21.597759819588358,21.41827705100452,21.597759819588358,21.238794282420685,80.0,2950113.0,11.09
2018-12-21,21.478104640532464,21.537932230060413,21.657587409116307,21.41827705100452,50.0,2250431.0,11.09
2018-12-22,21.597759819588358,21.537932230060413,21.777242588172193,21.537932230060413,55.0,2325496.0,11.09
2018-12-24,21.537932230060413,21.597759819588358,21.597759819588358,21.537932230060413,33.0,1357379.0,11.07
2018-12-25,21.358449461476578,21.41827705100452,21.478104640532464,21.358449461476578,41.0,1468056.0,11.06
2018-12-26,21.29862187194863,21.358449461476578,21.478104640532464,21.29862187194863,33.0,1179956.0,11.06
2018-12-27,21.41827705100452,21.358449461476578,21.41827705100452,21.29862187194863,30.0,948694.0,11.06
2018-12-28,21.537932230060413,21.478104640532464,21.537932230060413,21.478104640532464,19.0,319174.0,11.06
2019-01-02,21.537932230060413,21.478104640532464,21.537932230060413,21.478104640532464,29.0,710739.0,11.06
2019-01-03,21.956725356756035,21.537932230060413,21.956725356756035,21.537932230060413,151.0,6951980.0,11.09
2019-01-04,22.37551848345165,21.597759819588358,22.734484020619323,21.597759819588358,276.0,11943205.0,11.1
2019-01-07,22.495173662507543,22.37551848345165,22.61482884156343,22.315690893923705,149.0,9147240.0,11.11
2019-01-08,22.13620812533987,22.495173662507543,22.495173662507543,22.07638053581192,108.0,4090137.0,11.11
2019-01-09,22.854139199675217,22.315690893923705,22.913966789203158,22.25586330439576,266.0,13366607.0,11.12
2019-01-10,22.973794378731107,22.913966789203158,22.973794378731107,22.61482884156343,120.0,5776571.0,11.12
2019-01-11,22.495173662507543,22.973794378731107,22.973794378731107,22.13620812533987,199.0,8659573.0,11.13
2019-01-14,22.495173662507543,22.37551848345165,22.794311610147272,22.37551848345165,100.0,3176886.0,11.14
2019-01-15,22.55500125203549,22.495173662507543,22.854139199675217,22.495173662507543,92.0,3453545.0,11.13
2019-01-16,22.794311610147272,22.734484020619323,23.093449557787,22.734484020619323,193.0,11358532.0,11.13
2019-01-17,22.854139199675217,22.854139199675217,23.153277147314945,22.854139199675217,148.0,9174198.0,11.13
2019-01-18,22.913966789203158,22.973794378731107,23.093449557787,22.854139199675217,105.0,7983867.0,11.14
2019-01-21,22.734484020619323,22.913966789203158,22.913966789203158,22.734484020619323,128.0,7298336.0,11.14
