date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-20,16.454751171063183,16.454751171063183,16.597835963855037,16.383208774667253,296.0,9567356.0,5.32
2018-03-21,16.454751171063183,16.52629356745911,16.597835963855037,16.383208774667253,327.0,16939969.0,5.29
2018-03-22,16.454751171063183,16.52629356745911,16.52629356745911,16.383208774667253,320.0,13817042.0,5.29
2018-03-23,16.097039189083546,16.097039189083546,16.168581585479476,15.953954396291694,453.0,16849230.0,5.25
2018-03-26,16.02549679268762,15.953954396291694,16.2401239818754,15.882411999895766,349.0,11888333.0,5.24
2018-03-27,16.31166637827133,16.168581585479476,16.454751171063183,16.168581585479476,293.0,13198955.0,5.24
2018-03-28,16.31166637827133,16.2401239818754,16.383208774667253,16.097039189083546,327.0,12847932.0,5.23
2018-03-29,16.383208774667253,16.52629356745911,16.669378360250963,16.31166637827133,670.0,32809469.0,5.21
2018-03-30,16.31166637827133,16.383208774667253,16.52629356745911,16.2401239818754,476.0,18707788.0,5.19
2018-03-31,16.168581585479476,16.31166637827133,16.31166637827133,16.168581585479476,318.0,8377891.0,5.2
2018-04-02,16.31166637827133,16.31166637827133,16.383208774667253,16.168581585479476,337.0,11606807.0,5.19
2018-04-03,16.097039189083546,16.168581585479476,16.168581585479476,16.02549679268762,717.0,12576696.0,5.16
2018-04-09,16.2401239818754,16.168581585479476,16.31166637827133,16.097039189083546,309.0,18378290.0,5.16
2018-04-10,16.454751171063183,16.2401239818754,16.669378360250963,16.2401239818754,962.0,79013362.0,5.18
2018-04-11,16.52629356745911,16.52629356745911,16.597835963855037,16.383208774667253,407.0,17415962.0,5.17
2018-04-12,16.383208774667253,16.52629356745911,16.52629356745911,16.31166637827133,367.0,15154075.0,5.16
2018-04-13,16.31166637827133,16.383208774667253,16.383208774667253,16.2401239818754,302.0,12216586.0,5.16
2018-04-16,16.097039189083546,16.31166637827133,16.383208774667253,16.02549679268762,392.0,19901909.0,5.15
2018-04-17,15.882411999895766,16.097039189083546,16.097039189083546,15.81086960349984,365.0,17378710.0,5.16
2018-04-18,15.667784810707985,15.882411999895766,16.02549679268762,15.667784810707985,426.0,18586790.0,5.13
2018-04-19,15.882411999895766,15.81086960349984,15.882411999895766,15.667784810707985,312.0,11424551.0,5.16
2018-04-20,15.882411999895766,15.882411999895766,15.953954396291694,15.739327207103912,194.0,5461194.0,5.14
2018-04-23,15.739327207103912,15.739327207103912,15.882411999895766,15.59624241431206,202.0,9326109.0,5.14
2018-04-24,15.667784810707985,15.739327207103912,15.81086960349984,15.59624241431206,268.0,8703052.0,5.14
2018-04-25,15.524700017916132,15.59624241431206,15.59624241431206,15.381615225124278,342.0,16802955.0,5.13
2018-04-26,15.453157621520207,15.524700017916132,15.59624241431206,15.381615225124278,247.0,14828820.0,5.12
2018-04-27,15.453157621520207,15.524700017916132,15.59624241431206,15.381615225124278,252.0,10448917.0,5.12
2018-04-30,15.739327207103912,15.453157621520207,15.739327207103912,15.453157621520207,346.0,11694666.0,5.14
2018-05-02,15.739327207103912,15.739327207103912,15.882411999895766,15.667784810707985,266.0,7285395.0,5.17
2018-05-03,15.59624241431206,15.739327207103912,15.81086960349984,15.59624241431206,370.0,11339663.0,5.17
2018-05-04,15.59624241431206,15.667784810707985,15.81086960349984,15.524700017916132,305.0,7577251.0,5.19
2018-05-07,15.59624241431206,15.667784810707985,15.739327207103912,15.59624241431206,161.0,6273166.0,5.2
2018-05-08,15.739327207103912,15.739327207103912,15.882411999895766,15.667784810707985,250.0,12203467.0,5.22
2018-05-09,15.667784810707985,15.739327207103912,15.81086960349984,15.59624241431206,252.0,12793286.0,5.22
2018-05-10,15.882411999895766,15.81086960349984,15.882411999895766,15.739327207103912,293.0,9893011.0,5.24
2018-05-11,16.097039189083546,15.953954396291694,16.31166637827133,15.882411999895766,997.0,84267929.0,5.28
2018-05-14,15.882411999895766,16.2401239818754,16.2401239818754,15.882411999895766,350.0,13125913.0,5.28
2018-05-15,16.02549679268762,16.02549679268762,16.02549679268762,15.81086960349984,195.0,5221725.0,5.29
2018-05-16,15.667784810707985,15.739327207103912,15.81086960349984,15.59624241431206,405.0,19122195.0,5.29
2018-05-17,15.59624241431206,15.667784810707985,15.81086960349984,15.59624241431206,591.0,70914875.0,5.29
2018-05-18,15.667784810707985,15.739327207103912,15.81086960349984,15.59624241431206,488.0,11277833.0,5.27
2018-05-21,15.667784810707985,15.739327207103912,15.81086960349984,15.59624241431206,175.0,4559327.0,5.28
2018-05-22,15.667784810707985,15.667784810707985,15.667784810707985,15.59624241431206,167.0,3926236.0,5.28
2018-05-23,15.524700017916132,15.667784810707985,15.667784810707985,15.524700017916132,481.0,11910842.0,5.24
2018-05-24,15.453157621520207,15.524700017916132,15.524700017916132,15.381615225124278,499.0,15345051.0,5.2
2018-05-25,15.31007282872835,15.381615225124278,15.453157621520207,15.31007282872835,338.0,10415548.0,5.18
2018-05-28,15.381615225124278,15.31007282872835,15.453157621520207,15.238530432332425,344.0,7218085.0,5.18
2018-05-29,15.31007282872835,15.381615225124278,15.381615225124278,15.166988035936498,297.0,10298722.0,5.16
2018-05-30,15.238530432332425,15.238530432332425,15.31007282872835,15.166988035936498,275.0,8793344.0,5.15
2018-05-31,15.453157621520207,15.31007282872835,15.453157621520207,15.095445639540571,451.0,12460453.0,5.17
2018-06-01,15.667784810707985,15.667784810707985,15.953954396291694,15.667784810707985,1025.0,38126564.0,5.19
2018-06-04,15.739327207103912,15.882411999895766,15.953954396291694,15.739327207103912,300.0,9863813.0,5.19
2018-06-05,15.59624241431206,15.739327207103912,15.882411999895766,15.59624241431206,244.0,7269245.0,5.19
2018-06-06,15.59624241431206,15.59624241431206,15.739327207103912,15.524700017916132,338.0,12948399.0,5.17
2018-06-07,15.739327207103912,15.667784810707985,15.739327207103912,15.59624241431206,225.0,6680243.0,5.18
2018-06-08,15.59624241431206,15.739327207103912,15.739327207103912,15.524700017916132,203.0,7944424.0,5.18
2018-06-11,15.524700017916132,15.59624241431206,15.667784810707985,15.524700017916132,172.0,6511369.0,5.18
2018-06-12,15.381615225124278,15.59624241431206,15.59624241431206,15.381615225124278,342.0,9260108.0,5.15
2018-06-13,15.381615225124278,15.453157621520207,15.524700017916132,15.381615225124278,363.0,11556162.0,5.13
2018-06-14,15.238530432332425,15.381615225124278,15.453157621520207,15.238530432332425,344.0,7537701.0,5.09
2018-06-15,15.31007282872835,15.31007282872835,15.381615225124278,15.238530432332425,185.0,7294631.0,5.09
2018-06-19,15.095445639540571,15.31007282872835,15.381615225124278,15.095445639540571,374.0,13084604.0,5.06
2018-06-20,15.166988035936498,15.095445639540571,15.238530432332425,15.023903243144645,240.0,10040404.0,5.06
2018-06-21,15.095445639540571,15.166988035936498,15.238530432332425,15.095445639540571,158.0,4405989.0,5.05
2018-06-22,15.166988035936498,15.095445639540571,15.166988035936498,15.023903243144645,189.0,7113833.0,5.06
2018-06-25,15.023903243144645,15.166988035936498,15.166988035936498,15.023903243144645,204.0,6974553.0,5.05
2018-06-26,15.166988035936498,15.023903243144645,15.166988035936498,14.880818450352791,353.0,14867633.0,5.04
2018-06-27,15.238530432332425,15.238530432332425,15.381615225124278,15.166988035936498,482.0,20000251.0,4.98
2018-06-28,15.166988035936498,15.166988035936498,15.381615225124278,15.166988035936498,178.0,5004801.0,4.99
2018-06-29,15.238530432332425,15.166988035936498,15.31007282872835,15.166988035936498,135.0,4261031.0,4.99
2018-07-02,15.238530432332425,15.31007282872835,15.31007282872835,15.095445639540571,210.0,4606837.0,4.98
2018-07-03,14.952360846748716,15.166988035936498,15.166988035936498,14.880818450352791,245.0,10243051.0,4.98
2018-07-04,14.952360846748716,14.952360846748716,15.023903243144645,14.880818450352791,253.0,6608193.0,5.0
2018-07-05,14.880818450352791,14.952360846748716,15.023903243144645,14.880818450352791,145.0,3185251.0,4.99
2018-07-06,14.952360846748716,14.880818450352791,15.023903243144645,14.880818450352791,274.0,7058479.0,5.01
2018-07-09,15.023903243144645,14.952360846748716,15.166988035936498,14.952360846748716,204.0,8642122.0,5.02
2018-07-10,15.095445639540571,15.095445639540571,15.166988035936498,15.023903243144645,270.0,4937021.0,5.03
2018-07-11,15.095445639540571,15.095445639540571,15.095445639540571,15.023903243144645,138.0,3669707.0,5.03
2018-07-12,15.095445639540571,15.095445639540571,15.166988035936498,15.023903243144645,130.0,4447727.0,5.02
2018-07-13,15.166988035936498,15.095445639540571,15.166988035936498,15.095445639540571,237.0,6313910.0,5.03
2018-07-16,15.095445639540571,15.166988035936498,15.238530432332425,15.095445639540571,137.0,3908999.0,5.04
2018-07-17,15.095445639540571,15.095445639540571,15.166988035936498,15.095445639540571,210.0,9549952.0,5.03
2018-07-18,15.166988035936498,15.095445639540571,15.238530432332425,15.095445639540571,417.0,18233564.0,5.04
2018-07-19,15.1669880359365,15.317156234312108,15.317156234312108,15.1669880359365,207.0,6147829.0,5.04
2018-07-20,15.1669880359365,15.242072135124305,15.242072135124305,15.1669880359365,123.0,2484628.0,4.93
2018-07-23,15.091903936748697,15.242072135124305,15.242072135124305,15.091903936748697,147.0,5124865.0,4.93
2018-07-24,15.1669880359365,15.091903936748697,15.242072135124305,15.016819837560892,192.0,4563853.0,4.94
2018-07-25,15.242072135124305,15.1669880359365,15.242072135124305,15.091903936748697,146.0,3114072.0,4.94
2018-07-26,15.1669880359365,15.242072135124305,15.242072135124305,15.091903936748697,179.0,5471719.0,4.95
2018-07-27,15.242072135124305,15.1669880359365,15.317156234312108,15.1669880359365,190.0,7723674.0,4.96
2018-07-30,15.842744928626741,15.317156234312108,16.06799722619015,15.317156234312108,1453.0,59408530.0,4.98
2018-07-31,15.617492631063326,15.617492631063326,15.767660829438935,15.542408531875521,386.0,12704569.0,4.97
2018-08-01,15.617492631063326,15.617492631063326,15.69257673025113,15.542408531875521,178.0,5055053.0,4.97
2018-08-02,15.467324432687718,15.617492631063326,15.617492631063326,15.467324432687718,178.0,7343095.0,4.96
2018-08-03,15.542408531875521,15.542408531875521,15.617492631063326,15.467324432687718,144.0,3281662.0,4.96
2018-08-06,15.542408531875521,15.542408531875521,15.69257673025113,15.542408531875521,162.0,4199739.0,4.97
2018-08-07,15.617492631063326,15.617492631063326,15.69257673025113,15.467324432687718,191.0,4467774.0,4.97
2018-08-08,15.467324432687718,15.542408531875521,15.617492631063326,15.467324432687718,129.0,2614704.0,4.96
2018-08-09,15.467324432687718,15.542408531875521,15.542408531875521,15.467324432687718,68.0,1583936.0,4.96
2018-08-10,15.542408531875521,15.542408531875521,15.617492631063326,15.467324432687718,145.0,3059341.0,4.96
2018-08-13,15.1669880359365,15.542408531875521,15.542408531875521,15.1669880359365,334.0,10450162.0,4.96
2018-08-14,15.242072135124305,15.467324432687718,15.467324432687718,15.1669880359365,154.0,5966390.0,4.95
2018-08-15,15.1669880359365,15.242072135124305,15.317156234312108,15.091903936748697,172.0,6603769.0,4.95
2018-08-16,15.001803017723331,15.091903936748697,15.1669880359365,14.98678619788577,467.0,23545770.0,4.97
2018-08-17,15.016819837560892,15.016819837560892,15.1669880359365,14.98678619788577,208.0,9326314.0,4.97
2018-08-20,15.091903936748697,15.091903936748697,15.1669880359365,15.016819837560892,184.0,7555600.0,4.98
2018-08-21,15.091903936748697,15.016819837560892,15.1669880359365,15.016819837560892,144.0,3675150.0,4.98
2018-08-22,15.317156234312108,15.1669880359365,15.392240333499913,15.1669880359365,338.0,14195661.0,4.99
2018-08-23,15.542408531875521,15.317156234312108,15.767660829438935,15.317156234312108,1142.0,44212959.0,5.0
2018-08-24,15.617492631063326,15.617492631063326,15.69257673025113,15.467324432687718,406.0,16043591.0,5.0
2018-08-27,15.542408531875521,15.69257673025113,15.767660829438935,15.467324432687718,274.0,6345360.0,5.0
2018-08-28,15.467324432687718,15.542408531875521,15.617492631063326,15.467324432687718,298.0,8208136.0,5.02
2018-08-29,15.467324432687718,15.467324432687718,15.617492631063326,15.392240333499913,185.0,6394725.0,5.03
2018-08-30,15.392240333499913,15.542408531875521,15.542408531875521,15.392240333499913,123.0,3299971.0,5.02
2018-08-31,15.242072135124305,15.392240333499913,15.467324432687718,15.242072135124305,179.0,6510605.0,5.0
2018-09-03,15.242072135124305,15.242072135124305,15.317156234312108,15.1669880359365,121.0,3042225.0,5.01
2018-09-04,15.317156234312108,15.242072135124305,15.392240333499913,15.242072135124305,105.0,2815223.0,5.01
2018-09-05,15.242072135124305,15.242072135124305,15.392240333499913,15.242072135124305,114.0,3088274.0,5.01
2018-09-06,15.1669880359365,15.242072135124305,15.242072135124305,15.1669880359365,116.0,3216056.0,5.0
2018-09-07,15.016819837560892,15.1669880359365,15.242072135124305,15.016819837560892,382.0,10901380.0,4.97
2018-09-10,14.836617999510162,15.016819837560892,15.016819837560892,14.836617999510162,328.0,9203828.0,4.95
2018-09-11,14.98678619788577,14.866651639185282,14.98678619788577,14.791567539997477,149.0,3594600.0,4.95
2018-09-12,15.016819837560892,15.001803017723331,15.091903936748697,14.97176937804821,137.0,5549322.0,4.97
2018-09-13,15.242072135124305,15.091903936748697,15.242072135124305,14.98678619788577,367.0,7009114.0,5.01
2018-09-14,15.1669880359365,15.242072135124305,15.242072135124305,15.1669880359365,104.0,2427834.0,5.01
2018-09-17,15.091903936748697,15.1669880359365,15.242072135124305,15.091903936748697,76.0,2522384.0,5.01
2018-09-18,15.091903936748697,15.016819837560892,15.242072135124305,15.016819837560892,338.0,5976088.0,5.02
2018-09-19,15.1669880359365,15.091903936748697,15.317156234312108,15.091903936748697,398.0,6329563.0,5.05
2018-09-20,15.091903936748697,15.1669880359365,15.317156234312108,15.091903936748697,139.0,3356670.0,5.03
2018-09-21,15.1669880359365,15.091903936748697,15.242072135124305,15.091903936748697,187.0,4513764.0,5.04
2018-09-25,15.1669880359365,15.1669880359365,15.1669880359365,15.091903936748697,127.0,3633355.0,5.04
2018-09-26,15.242072135124305,15.1669880359365,15.242072135124305,15.1669880359365,132.0,4126945.0,5.05
2018-09-27,15.242072135124305,15.242072135124305,15.317156234312108,15.1669880359365,153.0,7357821.0,5.02
2018-09-28,15.1669880359365,15.242072135124305,15.317156234312108,15.1669880359365,131.0,3924072.0,5.0
2018-10-01,15.242072135124305,15.242072135124305,15.317156234312108,15.1669880359365,140.0,5973197.0,5.01
2018-10-02,15.1669880359365,15.242072135124305,15.317156234312108,15.1669880359365,100.0,5301325.0,5.0
2018-10-03,15.1669880359365,15.1669880359365,15.1669880359365,15.091903936748697,96.0,1987847.0,5.0
2018-10-04,15.091903936748697,15.242072135124305,15.242072135124305,15.016819837560892,188.0,6129016.0,4.99
2018-10-05,14.941735738373085,15.016819837560892,15.016819837560892,14.926718918535524,286.0,9298870.0,4.98
2018-10-08,14.866651639185282,14.896685278860403,15.001803017723331,14.866651639185282,134.0,3595102.0,4.99
2018-10-09,14.821601179672598,14.881668459022842,14.97176937804821,14.806584359835037,292.0,5180443.0,4.98
2018-10-11,13.48510421412968,14.49123114324626,14.49123114324626,13.440053754616995,576.0,19656229.0,4.99
2018-10-12,13.605238772830168,13.364969655429194,13.635272412505289,13.214801457053586,437.0,11030255.0,4.97
2018-10-15,13.575205133155045,13.545171493479923,13.66530605218041,13.515137853804802,241.0,7616638.0,4.94
2018-10-16,13.575205133155045,13.65028923234285,13.65028923234285,13.530154673642363,306.0,6100802.0,4.91
2018-10-17,13.605238772830168,13.65028923234285,13.785440610880897,13.605238772830168,121.0,2001420.0,4.91
2018-10-18,13.575205133155045,13.590221952992607,13.725373331530655,13.500121033967242,224.0,5596714.0,4.88
2018-10-19,13.45507057445456,13.515137853804802,13.515137853804802,13.364969655429194,187.0,3512004.0,4.86
2018-10-22,13.545171493479923,13.515137853804802,13.66530605218041,13.45507057445456,182.0,2820341.0,4.86
2018-10-23,13.395003295104315,13.545171493479923,13.545171493479923,13.379986475266755,351.0,4707191.0,4.82
2018-10-24,13.440053754616995,13.364969655429194,13.45507057445456,13.289885556241387,278.0,5580223.0,4.81
2018-10-25,13.815474250556019,13.289885556241387,13.950625629094066,13.289885556241387,1128.0,33634909.0,4.8
2018-10-26,13.680322872017971,13.965642448931629,14.040726548119432,13.530154673642363,475.0,11122799.0,4.79
2018-10-29,13.575205133155045,13.680322872017971,13.680322872017971,13.545171493479923,146.0,4037411.0,4.78
2018-10-30,13.605238772830168,13.575205133155045,13.635272412505289,13.515137853804802,184.0,2532034.0,4.77
2018-10-31,13.635272412505289,13.695339691855532,13.695339691855532,13.590221952992607,139.0,2860529.0,4.73
2018-11-01,13.605238772830168,13.635272412505289,13.695339691855532,13.560188313317484,169.0,3646653.0,4.73
2018-11-02,13.635272412505289,13.575205133155045,13.695339691855532,13.575205133155045,219.0,3803832.0,4.73
2018-11-05,13.725373331530655,13.680322872017971,13.725373331530655,13.605238772830168,105.0,2562266.0,4.73
2018-11-06,13.66530605218041,13.710356511693094,13.755406971205776,13.65028923234285,124.0,3007725.0,4.73
2018-11-07,13.725373331530655,13.695339691855532,13.755406971205776,13.680322872017971,150.0,2910927.0,4.73
2018-11-08,13.740390151368215,13.815474250556019,13.815474250556019,13.695339691855532,157.0,3609106.0,4.73
2018-11-09,13.725373331530655,13.815474250556019,13.815474250556019,13.620255592667728,116.0,3149171.0,4.73
2018-11-12,13.785440610880897,13.770423791043337,13.890558349743824,13.725373331530655,175.0,7127455.0,4.73
2018-11-13,13.695339691855532,13.785440610880897,13.785440610880897,13.65028923234285,138.0,3506834.0,4.73
2018-11-14,13.680322872017971,13.695339691855532,13.740390151368215,13.66530605218041,91.0,2669864.0,4.73
2018-11-15,13.740390151368215,13.680322872017971,13.755406971205776,13.635272412505289,121.0,5453578.0,4.72
2018-11-16,13.740390151368215,13.695339691855532,13.785440610880897,13.695339691855532,105.0,3199931.0,4.73
2018-11-19,13.830491070393581,13.785440610880897,13.845507890231142,13.785440610880897,130.0,3273990.0,4.74
2018-11-20,13.800457430718458,13.830491070393581,13.830491070393581,13.710356511693094,54.0,1119812.0,4.74
2018-11-21,13.785440610880897,13.725373331530655,13.785440610880897,13.680322872017971,76.0,2271374.0,4.74
2018-11-22,13.740390151368215,13.710356511693094,13.815474250556019,13.710356511693094,108.0,3637663.0,4.73
2018-11-23,13.770423791043337,13.740390151368215,13.785440610880897,13.725373331530655,77.0,3333925.0,4.73
2018-11-26,13.785440610880897,13.695339691855532,13.890558349743824,13.695339691855532,213.0,4799439.0,4.74
2018-11-27,13.830491070393581,13.860524710068702,13.890558349743824,13.785440610880897,81.0,2732419.0,4.74
2018-11-28,13.890558349743824,13.770423791043337,13.890558349743824,13.770423791043337,103.0,2145539.0,4.74
2018-11-29,14.01069290844431,13.920591989418945,14.040726548119432,13.920591989418945,196.0,5981118.0,4.74
2018-11-30,14.341062944870652,14.040726548119432,14.341062944870652,14.040726548119432,379.0,10135743.0,4.77
2018-12-03,14.311029305195527,14.401130224220895,14.4762143234087,14.280995665520408,364.0,7540209.0,4.76
2018-12-04,14.265978845682847,14.265978845682847,14.311029305195527,14.205911566332604,158.0,4116694.0,4.77
2018-12-05,14.17587792665748,14.160861106819919,14.205911566332604,14.100793827469678,135.0,3192658.0,4.79
2018-12-06,14.085777007632117,14.17587792665748,14.17587792665748,13.905575169581384,273.0,5811810.0,4.78
2018-12-07,14.115810647307239,13.98065926876919,14.17587792665748,13.935608809256506,143.0,3094926.0,4.79
2018-12-10,14.566315242434063,13.965642448931629,14.566315242434063,13.920591989418945,626.0,23259328.0,4.78
2018-12-11,15.767660829438935,15.467324432687718,15.99291312700235,15.467324432687718,4558.0,189774817.0,4.77
2018-12-12,15.617492631063326,15.617492631063326,15.69257673025113,15.467324432687718,1122.0,40425736.0,4.78
2018-12-13,15.392240333499913,15.617492631063326,15.69257673025113,15.242072135124305,712.0,24245325.0,4.78
2018-12-14,15.242072135124305,15.392240333499913,15.392240333499913,15.242072135124305,340.0,10440710.0,4.75
2018-12-17,15.1669880359365,15.242072135124305,15.242072135124305,15.091903936748697,377.0,12357922.0,4.76
2018-12-18,14.881668459022842,15.1669880359365,15.1669880359365,14.881668459022842,621.0,22648607.0,4.73
2018-12-19,14.746517080484795,14.926718918535524,14.956752558210649,14.716483440809673,454.0,14349280.0,4.73
2018-12-20,14.596348882109186,14.716483440809673,14.716483440809673,14.566315242434063,301.0,10572051.0,4.73
2018-12-21,14.581332062271626,14.656416161459429,14.806584359835037,14.581332062271626,463.0,11849571.0,4.68
2018-12-22,14.67143298129699,14.566315242434063,14.68644980113455,14.566315242434063,139.0,3760114.0,4.68
2018-12-24,14.68644980113455,14.596348882109186,14.731500260647234,14.596348882109186,167.0,3984105.0,4.68
2018-12-25,14.581332062271626,14.611365701946747,14.701466620972111,14.566315242434063,186.0,6099576.0,4.68
2018-12-26,14.551298422596503,14.68644980113455,14.68644980113455,14.536281602758942,183.0,4982038.0,4.68
2018-12-27,14.611365701946747,14.641399341621868,14.701466620972111,14.566315242434063,135.0,2899625.0,4.68
2018-12-28,14.50624796308382,14.611365701946747,14.611365701946747,14.4762143234087,243.0,6715581.0,4.68
2019-01-02,14.416147044058455,14.521264782921381,14.551298422596503,14.386113404383334,193.0,4550428.0,4.68
2019-01-03,14.371096584545773,14.341062944870652,14.446180683733576,14.311029305195527,148.0,5303013.0,4.69
2019-01-04,14.296012485357968,14.265978845682847,14.296012485357968,14.145844286982358,212.0,5612372.0,4.69
2019-01-07,14.386113404383334,14.431163863896016,14.446180683733576,14.341062944870652,132.0,2724550.0,4.69
2019-01-08,14.311029305195527,14.461197503571139,14.461197503571139,14.280995665520408,183.0,4122519.0,4.69
2019-01-09,14.401130224220895,14.461197503571139,14.4762143234087,14.401130224220895,185.0,3933698.0,4.69
2019-01-10,14.461197503571139,14.401130224220895,14.49123114324626,14.356079764708213,128.0,2927384.0,4.7
2019-01-11,14.371096584545773,14.446180683733576,14.446180683733576,14.326046125033088,273.0,5182961.0,4.68
2019-01-14,14.265978845682847,14.371096584545773,14.371096584545773,14.265978845682847,138.0,2418218.0,4.68
2019-01-15,14.280995665520408,14.265978845682847,14.356079764708213,14.235945206007726,151.0,3025402.0,4.68
2019-01-16,14.386113404383334,14.280995665520408,14.50624796308382,14.280995665520408,406.0,7791629.0,4.71
2019-01-17,14.401130224220895,14.49123114324626,14.49123114324626,14.386113404383334,139.0,2433765.0,4.71
2019-01-18,14.386113404383334,14.461197503571139,14.461197503571139,14.371096584545773,104.0,2308855.0,4.71
2019-01-21,14.386113404383334,14.386113404383334,14.461197503571139,14.371096584545773,132.0,3623385.0,4.71
