date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,48.66919691473209,48.66919691473209,48.87368933874357,48.36245827871487,103.0,2993621.0,11.33
2018-03-06,49.48716661077801,49.07818176275505,49.58941282278375,48.464704490720614,125.0,5117870.0,11.33
2018-03-07,54.39498478705352,49.48716661077801,54.39498478705352,49.18042797476079,1692.0,118609862.0,11.11
2018-03-08,59.711787811351975,55.72418554312813,59.81403402335772,54.39498478705352,7132.0,396289918.0,11.03
2018-03-09,56.43990902716831,58.280340843271624,58.280340843271624,55.21295448309943,2917.0,145906435.0,10.15
2018-03-12,55.519693119116646,56.54215523917404,56.848893875191266,55.315200695105176,934.0,40780740.0,10.09
2018-03-13,55.92867796713961,56.43990902716831,58.280340843271624,55.72418554312813,1681.0,79067220.0,9.64
2018-03-14,55.72418554312813,55.62193933112239,55.826431755133875,55.21295448309943,639.0,23910740.0,9.56
2018-03-15,55.315200695105176,55.826431755133875,55.92867796713961,55.315200695105176,482.0,19053981.0,9.47
2018-03-16,54.497230999059255,55.417446907110914,55.92867796713961,54.497230999059255,659.0,103275300.0,9.15
2018-03-19,55.519693119116646,54.70172342307073,55.62193933112239,54.70172342307073,503.0,22908942.0,9.06
2018-03-20,54.497230999059255,55.519693119116646,55.519693119116646,54.29273857504778,530.0,23265111.0,8.99
2018-03-21,54.80396963507648,54.906215847082215,54.906215847082215,54.497230999059255,225.0,8150412.0,8.97
2018-03-22,53.78150751501908,54.80396963507648,54.906215847082215,53.78150751501908,497.0,21453306.0,8.9
2018-03-23,54.80396963507648,52.96353781897316,55.315200695105176,52.75904539496168,808.0,36879856.0,8.92
2018-03-26,53.78150751501908,54.80396963507648,54.80396963507648,53.27027645499038,347.0,14547191.0,8.89
2018-03-27,56.030924179145345,54.497230999059255,56.95114008719701,54.497230999059255,1065.0,47552876.0,8.85
2018-03-28,55.826431755133875,56.030924179145345,57.05338629920274,55.21295448309943,660.0,31000997.0,8.62
2018-03-29,55.826431755133875,55.92867796713961,56.64440145117979,55.826431755133875,420.0,16745418.0,8.55
2018-03-30,53.78150751501908,54.80396963507648,55.21295448309943,53.37252266699612,1362.0,54211942.0,8.53
2018-03-31,54.39498478705352,53.78150751501908,54.70172342307073,53.27027645499038,414.0,17299223.0,8.53
2018-04-02,54.088246151036294,54.59947721106499,54.80396963507648,53.88375372702482,306.0,9990082.0,8.52
2018-04-03,53.985999939030556,53.577015091007596,54.19049236304203,53.37252266699612,282.0,10764123.0,8.49
2018-04-09,53.679261303013334,53.985999939030556,53.985999939030556,53.577015091007596,288.0,10283170.0,8.43
2018-04-10,54.497230999059255,53.577015091007596,54.80396963507648,53.577015091007596,422.0,16836831.0,8.32
2018-04-11,54.088246151036294,54.497230999059255,54.906215847082215,54.088246151036294,207.0,7393869.0,8.29
2018-04-12,53.78150751501908,54.088246151036294,54.59947721106499,53.577015091007596,258.0,9836627.0,8.29
2018-04-13,55.519693119116646,53.78150751501908,55.72418554312813,53.78150751501908,871.0,58448555.0,8.28
2018-04-16,56.337662815162574,55.519693119116646,56.848893875191266,55.00846205908795,729.0,33266577.0,8.06
2018-04-17,55.00846205908795,56.848893875191266,57.15563251120849,54.906215847082215,644.0,26259902.0,7.99
2018-04-18,54.39498478705352,55.417446907110914,55.62193933112239,54.39498478705352,322.0,12604354.0,7.98
2018-04-19,54.59947721106499,55.417446907110914,55.519693119116646,54.497230999059255,251.0,8989777.0,7.97
2018-04-20,53.78150751501908,54.70172342307073,54.70172342307073,53.16803024298464,508.0,25188069.0,7.98
2018-04-23,54.19049236304203,53.88375372702482,55.00846205908795,53.37252266699612,406.0,14809729.0,7.98
2018-04-24,53.37252266699612,54.39498478705352,54.70172342307073,53.16803024298464,417.0,15300614.0,7.98
2018-04-25,53.27027645499038,53.16803024298464,53.78150751501908,53.0657840309789,326.0,14089960.0,7.93
2018-04-26,52.75904539496168,53.47476887900186,53.679261303013334,52.75904539496168,349.0,13057826.0,7.89
2018-04-27,53.16803024298464,53.0657840309789,53.27027645499038,52.5545529709502,246.0,10013088.0,7.75
2018-04-30,53.577015091007596,53.577015091007596,53.577015091007596,53.16803024298464,111.0,3666227.0,7.75
2018-05-02,53.37252266699612,53.78150751501908,53.78150751501908,53.37252266699612,154.0,4712743.0,7.77
2018-05-03,53.47476887900186,53.37252266699612,54.088246151036294,53.37252266699612,124.0,4791113.0,7.77
2018-05-04,53.37252266699612,53.37252266699612,53.88375372702482,53.37252266699612,108.0,4349313.0,7.76
2018-05-07,53.27027645499038,53.577015091007596,53.577015091007596,53.16803024298464,148.0,5746888.0,7.77
2018-05-08,53.0657840309789,53.27027645499038,53.577015091007596,53.0657840309789,179.0,7140426.0,7.78
2018-05-09,53.37252266699612,53.0657840309789,53.37252266699612,53.0657840309789,146.0,5758975.0,7.78
2018-05-10,53.37252266699612,53.37252266699612,53.47476887900186,53.16803024298464,146.0,5653350.0,7.82
2018-05-11,48.05571964269765,52.145568122927244,52.145568122927244,48.05571964269765,1965.0,89014418.0,7.81
2018-05-14,43.352393890433625,44.681594646508245,44.98833328252546,43.250147678427886,2371.0,102020054.0,7.68
2018-05-15,41.61420828633606,43.352393890433625,43.352393890433625,41.10297722630736,900.0,30737792.0,7.74
2018-05-16,42.94340904241067,41.920946922353274,43.55688631444511,41.920946922353274,482.0,15418200.0,7.6
2018-05-17,42.53442419438771,43.04565525441641,43.45464010243937,42.43217798238197,284.0,11962647.0,7.59
2018-05-18,43.352393890433625,42.94340904241067,43.65913252645085,42.32993177037623,247.0,8611838.0,7.67
2018-05-21,43.761378738456585,43.65913252645085,43.761378738456585,43.352393890433625,224.0,8317378.0,7.67
2018-05-22,43.96587116246807,43.65913252645085,44.06811737447381,43.55688631444511,239.0,9084499.0,7.62
2018-05-23,44.681594646508245,43.96587116246807,44.681594646508245,43.96587116246807,374.0,15168420.0,7.58
2018-05-24,45.601810554559904,44.78384085851398,46.01079540258286,44.78384085851398,310.0,14794848.0,7.67
2018-05-25,44.98833328252546,45.90854919057712,45.90854919057712,44.98833328252546,301.0,19616220.0,7.56
2018-05-28,44.37485601049102,44.98833328252546,44.98833328252546,43.863624950462324,263.0,11209395.0,7.55
2018-05-29,44.272609798485284,44.37485601049102,44.579348434502506,44.06811737447381,139.0,5466385.0,7.56
2018-05-30,44.06811737447381,43.96587116246807,44.37485601049102,43.863624950462324,132.0,4581174.0,7.58
2018-05-31,44.681594646508245,44.170363586479546,44.98833328252546,44.06811737447381,195.0,8389832.0,7.66
2018-06-01,44.78384085851398,44.98833328252546,45.39731813054842,44.47710222249677,152.0,6903975.0,7.61
2018-06-04,45.090579494531205,44.78384085851398,45.39731813054842,44.681594646508245,189.0,10021784.0,7.64
2018-06-05,45.090579494531205,45.192825706536944,46.1130416145886,45.090579494531205,288.0,13925947.0,7.64
2018-06-06,45.192825706536944,45.090579494531205,45.39731813054842,44.98833328252546,153.0,7370454.0,7.61
2018-06-07,45.601810554559904,45.192825706536944,45.601810554559904,45.090579494531205,164.0,6010346.0,7.62
2018-06-08,46.01079540258286,45.70405676656564,46.93101131063452,45.70405676656564,389.0,20799297.0,7.6
2018-06-11,45.49956434255416,45.80630297857138,45.80630297857138,45.192825706536944,194.0,7751422.0,7.58
2018-06-12,45.90854919057712,45.80630297857138,46.31753403860008,45.70405676656564,187.0,8368384.0,7.59
2018-06-13,45.90854919057712,46.41978025060582,46.41978025060582,45.80630297857138,164.0,8677176.0,7.57
2018-06-14,45.29507191854268,45.70405676656564,45.70405676656564,45.29507191854268,140.0,4394274.0,7.55
2018-06-15,45.090579494531205,45.29507191854268,45.39731813054842,44.88608707051972,167.0,5990740.0,7.57
2018-06-19,44.37485601049102,45.39731813054842,45.39731813054842,43.96587116246807,136.0,4787269.0,7.56
2018-06-20,43.96587116246807,43.761378738456585,44.37485601049102,43.04565525441641,262.0,9474600.0,7.62
2018-06-21,43.55688631444511,43.65913252645085,43.96587116246807,43.352393890433625,206.0,7711734.0,7.61
2018-06-22,43.55688631444511,43.45464010243937,43.65913252645085,43.250147678427886,132.0,4478650.0,7.56
2018-06-25,43.352393890433625,43.55688631444511,43.96587116246807,43.04565525441641,149.0,6179502.0,7.52
2018-06-26,43.45464010243937,43.250147678427886,43.55688631444511,42.73891661839919,246.0,9705471.0,7.47
2018-06-27,43.45464010243937,43.55688631444511,43.761378738456585,43.147901466422155,127.0,5510221.0,7.44
2018-06-28,43.45464010243937,43.250147678427886,43.761378738456585,43.147901466422155,105.0,4310800.0,7.46
2018-06-29,43.55688631444511,43.55688631444511,43.863624950462324,43.45464010243937,105.0,4399003.0,7.48
2018-07-02,43.04565525441641,43.55688631444511,43.65913252645085,42.94340904241067,110.0,3722495.0,7.48
2018-07-03,43.04565525441641,43.04565525441641,43.55688631444511,42.94340904241067,106.0,4412000.0,7.48
2018-07-04,43.250147678427886,42.94340904241067,43.55688631444511,42.94340904241067,90.0,3079671.0,7.48
2018-07-05,43.250147678427886,43.147901466422155,43.761378738456585,43.147901466422155,61.0,2417071.0,7.47
2018-07-06,42.94340904241067,43.250147678427886,43.250147678427886,42.12543934636476,204.0,9959711.0,7.42
2018-07-09,42.94340904241067,42.53442419438771,43.352393890433625,42.32993177037623,91.0,3241628.0,7.46
2018-07-10,44.272609798485284,42.94340904241067,44.681594646508245,42.94340904241067,258.0,9295601.0,7.47
2018-07-11,43.761378738456585,44.06811737447381,44.272609798485284,43.761378738456585,107.0,4513821.0,7.4
2018-07-12,43.55688631444511,43.96587116246807,43.96587116246807,43.352393890433625,70.0,2032317.0,7.41
2018-07-13,43.65913252645085,43.55688631444511,43.96587116246807,43.45464010243937,74.0,2928295.0,7.41
2018-07-16,43.761378738456585,43.863624950462324,43.96587116246807,43.55688631444511,88.0,3922139.0,7.41
2018-07-17,43.761378738456585,43.761378738456585,43.96587116246807,43.55688631444511,47.0,1550692.0,7.37
2018-07-18,43.761378738456585,43.761378738456585,43.96587116246807,43.55688631444511,124.0,4456936.0,7.39
2018-07-19,44.37485601049102,43.761378738456585,44.37485601049102,43.761378738456585,118.0,15558999.0,7.29
2018-07-20,43.863624950462324,44.579348434502506,44.579348434502506,43.761378738456585,94.0,4455687.0,7.23
2018-07-23,43.761378738456585,43.761378738456585,44.47710222249677,43.55688631444511,119.0,5229206.0,7.22
2018-07-24,43.65913252645085,43.55688631444511,43.863624950462324,43.55688631444511,99.0,5143985.0,7.22
2018-07-25,43.867529340419594,44.28432296835707,44.28432296835707,43.76333093343522,83.0,2993450.0,7.11
2018-07-26,44.38852137534144,44.1801245613727,44.492719782325814,44.1801245613727,56.0,1425300.0,7.01
2018-07-27,44.59691818931017,44.38852137534144,44.80531500327891,44.38852137534144,122.0,5066400.0,7.11
2018-07-30,44.28432296835707,44.59691818931017,44.70111659629455,44.1801245613727,77.0,3494224.0,7.08
2018-07-31,44.492719782325814,44.492719782325814,44.59691818931017,44.28432296835707,39.0,1214763.0,7.07
2018-08-01,44.492719782325814,44.59691818931017,44.90951341026329,44.492719782325814,135.0,3326671.0,7.02
2018-08-02,44.80531500327891,44.59691818931017,45.22210863121639,44.59691818931017,131.0,5325355.0,6.98
2018-08-03,46.264092701060086,44.80531500327891,46.264092701060086,44.80531500327891,220.0,8529519.0,7.0
2018-08-06,46.78508473598194,46.264092701060086,47.82706880582563,46.15989429407572,304.0,10409761.0,7.29
2018-08-07,46.78508473598194,46.889283142966306,46.889283142966306,46.264092701060086,135.0,5191950.0,7.28
2018-08-08,46.36829110804446,46.78508473598194,46.78508473598194,46.264092701060086,57.0,1822069.0,7.04
2018-08-09,46.264092701060086,46.99348154995068,47.09767995693505,46.264092701060086,84.0,3164900.0,7.03
2018-08-10,46.15989429407572,46.36829110804446,46.680886328997566,46.05569588709135,87.0,3594944.0,6.94
2018-08-13,45.84729907312261,46.99348154995068,46.99348154995068,45.32630703820077,236.0,9513506.0,6.93
2018-08-14,47.09767995693505,46.05569588709135,48.869052875669325,46.05569588709135,231.0,9951534.0,6.93
2018-08-15,46.889283142966306,47.09767995693505,47.306076770903786,46.680886328997566,87.0,3087722.0,6.92
2018-08-16,46.99348154995068,46.680886328997566,46.99348154995068,46.47248951502883,91.0,4026725.0,6.94
2018-08-17,46.78508473598194,47.09767995693505,47.514473584872526,46.47248951502883,89.0,2598701.0,6.94
2018-08-20,46.264092701060086,46.78508473598194,46.78508473598194,45.84729907312261,87.0,3462050.0,6.94
2018-08-21,46.264092701060086,46.264092701060086,46.680886328997566,45.95149748010699,53.0,2019472.0,6.95
2018-08-22,46.47248951502883,46.5766879220132,46.5766879220132,46.15989429407572,63.0,2078600.0,6.99
2018-08-23,46.05569588709135,46.47248951502883,46.47248951502883,46.05569588709135,84.0,3262554.0,7.0
2018-08-24,45.53470385216951,46.05569588709135,46.15989429407572,45.32630703820077,138.0,6844021.0,7.02
2018-08-27,46.05569588709135,45.53470385216951,46.47248951502883,45.53470385216951,64.0,2850619.0,7.07
2018-08-28,46.05569588709135,46.680886328997566,46.680886328997566,45.74310066613824,94.0,3654704.0,7.1
2018-08-29,46.5766879220132,46.36829110804446,46.5766879220132,46.05569588709135,134.0,5626565.0,7.09
2018-08-30,47.72287039884126,47.41027517788815,48.34806084074748,47.41027517788815,505.0,19529309.0,7.08
2018-08-31,47.72287039884126,47.82706880582563,48.24386243376311,47.514473584872526,233.0,10244966.0,7.11
2018-09-03,46.5766879220132,47.72287039884126,47.931267212810006,46.47248951502883,169.0,12675300.0,7.17
2018-09-04,46.889283142966306,46.889283142966306,47.20187836391941,46.78508473598194,121.0,5780734.0,7.19
2018-09-05,46.99348154995068,47.09767995693505,47.514473584872526,46.78508473598194,96.0,4960575.0,7.19
2018-09-06,46.15989429407572,46.78508473598194,46.99348154995068,46.15989429407572,97.0,3204815.0,7.2
2018-09-07,44.1801245613727,46.05569588709135,46.47248951502883,43.76333093343522,231.0,9779676.0,7.17
2018-09-10,43.450735712482114,44.28432296835707,45.01371181724766,43.450735712482114,176.0,6873650.0,7.15
2018-09-11,44.38852137534144,43.76333093343522,45.01371181724766,43.76333093343522,100.0,3904208.0,7.18
2018-09-12,43.65913252645085,44.59691818931017,44.59691818931017,43.34653730549775,127.0,5806650.0,7.19
2018-09-13,43.76333093343522,43.76333093343522,44.07592615438833,43.450735712482114,117.0,3927710.0,7.23
2018-09-14,43.867529340419594,44.07592615438833,44.1801245613727,43.76333093343522,74.0,2635050.0,7.22
2018-09-17,43.65913252645085,43.65913252645085,43.76333093343522,43.450735712482114,78.0,3079980.0,7.21
2018-09-18,44.07592615438833,43.65913252645085,44.80531500327891,43.55493411946648,135.0,3839855.0,7.2
2018-09-19,44.07592615438833,44.28432296835707,44.59691818931017,43.76333093343522,80.0,2077792.0,7.19
2018-09-20,43.76333093343522,44.07592615438833,44.1801245613727,43.65913252645085,139.0,3959965.0,7.18
2018-09-21,43.76333093343522,43.97172774740396,44.492719782325814,43.76333093343522,103.0,5943256.0,7.03
2018-09-25,43.76333093343522,43.65913252645085,43.867529340419594,43.65913252645085,48.0,1369690.0,7.03
2018-09-26,44.07592615438833,43.76333093343522,44.1801245613727,43.76333093343522,46.0,1630500.0,7.02
2018-09-27,43.867529340419594,44.07592615438833,44.07592615438833,43.867529340419594,32.0,898879.0,7.02
2018-09-28,43.65913252645085,43.76333093343522,43.867529340419594,43.450735712482114,107.0,4386399.0,7.0
2018-10-01,43.97172774740396,43.65913252645085,44.1801245613727,43.65913252645085,44.0,1243792.0,6.99
2018-10-02,44.07592615438833,44.07592615438833,44.28432296835707,43.867529340419594,62.0,2597021.0,6.98
2018-10-03,43.450735712482114,43.97172774740396,44.07592615438833,43.34653730549775,95.0,4981247.0,6.97
2018-10-04,43.450735712482114,43.65913252645085,43.867529340419594,43.34653730549775,71.0,1856700.0,7.02
2018-10-05,42.30455323565405,43.55493411946648,43.55493411946648,42.200354828669674,140.0,7232758.0,7.0
2018-10-08,41.991958014700934,42.09615642168531,42.30455323565405,41.67936279374783,129.0,4185630.0,6.98
2018-10-09,40.428981909935395,41.991958014700934,42.09615642168531,40.220585095966655,227.0,7574046.0,6.97
2018-10-11,36.46944244452935,38.240815363263636,38.240815363263636,36.46944244452935,260.0,8351597.0,6.94
2018-10-12,35.11486315373255,34.07287908388886,35.84425200262313,34.07287908388886,220.0,6534455.0,6.91
2018-10-15,35.219061560716916,35.427458374685656,35.635855188654396,35.11486315373255,122.0,3844458.0,6.93
2018-10-16,35.427458374685656,35.219061560716916,36.052648816591876,35.219061560716916,123.0,2690500.0,6.89
2018-10-17,35.427458374685656,35.74005359563876,36.26104563056061,35.427458374685656,102.0,1855100.0,6.84
2018-10-18,35.427458374685656,35.53165678167002,35.635855188654396,35.427458374685656,33.0,732067.0,6.84
2018-10-19,34.69806952579506,35.427458374685656,35.427458374685656,34.28127589785759,58.0,1360525.0,6.83
2018-10-22,35.11486315373255,34.802267932779436,35.11486315373255,34.28127589785759,73.0,1665263.0,6.83
2018-10-23,35.010664746748176,35.427458374685656,35.635855188654396,34.802267932779436,62.0,2030577.0,6.82
2018-10-24,34.28127589785759,35.010664746748176,35.635855188654396,33.343490234998264,214.0,5695400.0,6.81
2018-10-25,31.363720502295244,31.676315723248347,32.09310935118583,31.25952209531087,251.0,6535130.0,6.78
2018-10-26,31.88471253721709,32.1973077581702,32.1973077581702,31.051125281342134,87.0,1757199.0,6.79
2018-10-29,32.509902979123304,31.676315723248347,32.509902979123304,31.051125281342134,103.0,2999955.0,6.78
2018-10-30,31.88471253721709,33.03089501404516,33.03089501404516,31.78051413023272,60.0,1428730.0,6.76
2018-10-31,32.718299793092044,32.509902979123304,32.718299793092044,32.30150616515457,82.0,1784294.0,6.78
2018-11-01,33.551887048967004,32.82249820007642,33.551887048967004,32.718299793092044,70.0,2036562.0,6.79
2018-11-02,34.385474304841956,33.760283862935744,34.385474304841956,33.44768864198264,87.0,2054617.0,6.81
2018-11-05,37.824021735326156,37.824021735326156,37.824021735326156,37.824021735326156,102.0,2612764.0,6.8
2018-11-06,41.57516438676346,41.57516438676346,41.57516438676346,41.57516438676346,131.0,6112001.0,6.8
2018-11-07,43.242338898513374,44.38852137534144,44.38852137534144,42.51295004962278,1703.0,70432066.0,6.79
2018-11-08,43.867529340419594,42.30455323565405,43.867529340419594,42.09615642168531,421.0,13258509.0,6.8
2018-11-09,43.55493411946648,44.1801245613727,44.59691818931017,43.242338898513374,305.0,10557254.0,6.79
2018-11-12,43.450735712482114,43.867529340419594,44.90951341026329,43.242338898513374,270.0,8423782.0,6.79
2018-11-13,43.450735712482114,42.40875164263842,44.70111659629455,42.40875164263842,239.0,7803570.0,6.8
2018-11-14,42.617148456607154,43.450735712482114,43.450735712482114,42.617148456607154,239.0,18963938.0,6.86
2018-11-15,43.34653730549775,42.92974367756027,43.76333093343522,42.92974367756027,262.0,7204364.0,6.93
2018-11-16,43.55493411946648,43.76333093343522,44.07592615438833,43.242338898513374,197.0,17347450.0,7.35
2018-11-19,44.80531500327891,44.28432296835707,46.889283142966306,44.28432296835707,519.0,17235436.0,7.26
2018-11-20,44.1801245613727,44.07592615438833,44.70111659629455,43.76333093343522,127.0,17412377.0,7.27
2018-11-21,45.22210863121639,44.38852137534144,45.84729907312261,43.76333093343522,284.0,8441747.0,7.28
2018-11-22,44.38852137534144,45.43050544518513,45.43050544518513,44.38852137534144,126.0,17907290.0,7.28
2018-11-23,43.76333093343522,44.492719782325814,44.70111659629455,43.76333093343522,105.0,3247901.0,7.27
2018-11-26,44.90951341026329,43.76333093343522,45.43050544518513,43.76333093343522,205.0,6653309.0,7.36
2018-11-27,44.80531500327891,44.59691818931017,44.90951341026329,44.38852137534144,102.0,16158563.0,7.37
2018-11-28,45.01371181724766,45.11791022423202,45.22210863121639,44.70111659629455,108.0,3344021.0,7.39
2018-11-29,44.90951341026329,45.22210863121639,45.43050544518513,44.90951341026329,100.0,4075442.0,7.42
2018-11-30,44.90951341026329,44.90951341026329,45.22210863121639,44.80531500327891,82.0,2911592.0,7.4
2018-12-03,45.43050544518513,45.32630703820077,46.264092701060086,45.32630703820077,206.0,6973266.0,7.4
2018-12-04,47.41027517788815,46.05569588709135,48.34806084074748,45.84729907312261,648.0,23646775.0,7.47
2018-12-05,50.0152353524974,47.09767995693505,50.0152353524974,46.889283142966306,843.0,35532996.0,7.44
2018-12-06,46.78508473598194,50.64042579440361,50.64042579440361,46.05569588709135,621.0,23755472.0,7.35
2018-12-07,47.09767995693505,47.514473584872526,48.556457654716226,46.99348154995068,237.0,8860831.0,7.35
2018-12-10,45.95149748010699,45.63890225915387,46.99348154995068,45.53470385216951,168.0,6479741.0,7.31
2018-12-11,45.63890225915387,46.15989429407572,46.47248951502883,45.53470385216951,150.0,5915426.0,7.28
2018-12-12,48.869052875669325,45.84729907312261,49.39004491059118,45.84729907312261,563.0,22040943.0,7.29
2018-12-13,49.285846503606805,49.39004491059118,50.43202898043487,48.76485446868496,564.0,24706873.0,7.23
2018-12-14,49.911036945513025,49.285846503606805,50.95302101535672,48.24386243376311,530.0,22011918.0,7.31
2018-12-17,50.0152353524974,50.0152353524974,52.099203492184785,49.59844172455992,811.0,33391374.0,7.25
2018-12-18,49.70264013154429,49.59844172455992,51.26561623630983,48.76485446868496,750.0,34241805.0,7.09
2018-12-19,51.99500508520042,49.911036945513025,52.93279074805974,49.911036945513025,2848.0,140052372.0,7.12
2018-12-20,52.099203492184785,53.141187562028485,53.45378278298159,50.744624201387985,2259.0,100882357.0,7.04
2018-12-21,49.70264013154429,51.474013050278565,51.78660827123168,49.39004491059118,1184.0,51804958.0,7.18
2018-12-22,49.494243317575545,48.9732512826537,50.536227387419245,48.9732512826537,266.0,11529731.0,7.18
2018-12-24,50.64042579440361,50.22363216646614,51.05721942234109,49.59844172455992,386.0,14554927.0,7.26
2018-12-25,47.41027517788815,49.59844172455992,49.70264013154429,47.41027517788815,645.0,26036572.0,7.25
2018-12-26,45.95149748010699,47.72287039884126,48.45225924773185,45.84729907312261,346.0,12692576.0,7.27
2018-12-27,46.05569588709135,46.99348154995068,47.306076770903786,46.05569588709135,279.0,10207938.0,7.35
2018-12-28,47.6186719918569,46.680886328997566,47.6186719918569,46.47248951502883,286.0,10516417.0,7.49
2019-01-02,47.82706880582563,47.931267212810006,48.139664026778746,47.6186719918569,126.0,5054692.0,7.56
2019-01-03,47.306076770903786,47.82706880582563,48.45225924773185,47.306076770903786,191.0,7816889.0,7.61
2019-01-04,47.6186719918569,47.306076770903786,47.6186719918569,46.05569588709135,140.0,4307388.0,7.64
2019-01-07,47.82706880582563,48.03546561979437,49.18164809662244,47.82706880582563,247.0,10303336.0,7.69
2019-01-08,48.139664026778746,48.139664026778746,48.556457654716226,48.03546561979437,126.0,3712150.0,7.71
2019-01-09,48.45225924773185,48.76485446868496,48.9732512826537,48.24386243376311,145.0,5875492.0,7.72
2019-01-10,48.34806084074748,48.139664026778746,48.45225924773185,48.139664026778746,85.0,2594146.0,7.72
2019-01-11,46.5766879220132,47.82706880582563,47.82706880582563,46.5766879220132,314.0,12394514.0,7.74
2019-01-14,46.5766879220132,46.5766879220132,47.514473584872526,46.36829110804446,179.0,6185857.0,7.77
2019-01-15,46.889283142966306,46.47248951502883,47.20187836391941,46.47248951502883,75.0,2363966.0,7.79
2019-01-16,47.09767995693505,47.09767995693505,47.514473584872526,46.99348154995068,142.0,5023400.0,7.82
2019-01-17,47.514473584872526,46.99348154995068,48.03546561979437,46.889283142966306,214.0,7561421.0,7.79
2019-01-18,47.6186719918569,47.514473584872526,47.931267212810006,47.306076770903786,110.0,3835451.0,7.8
2019-01-21,48.34806084074748,48.556457654716226,49.07744968963807,48.24386243376311,257.0,9603311.0,7.83
