date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-16,28.639053361119124,28.738150431572826,28.936344572480223,28.539956290665426,45.0,1747890.0,20.25,0.0,0.0,0.0,0.0,35.15379984977564,35.15379984977564,35.15379984977564,35.15379984977564,35.15379984977564,14.828035085063128,14.59999999999988,14.371964914936633
2019-04-17,28.539956290665426,28.639053361119124,28.738150431572826,28.539956290665426,35.0,798072.0,20.25,0.0,0.0,0.0,0.0,33.406629703368914,33.406629703368914,33.406629703368914,33.406629703368914,33.406629703368914,14.788193472959547,14.539999999999882,14.291806527040217
2019-04-18,28.34176214975803,28.639053361119124,28.738150431572826,28.34176214975803,24.0,706790.0,20.25,0.0,0.0,0.0,0.0,30.176321893258333,30.176321893258333,30.176321893258333,30.176321893258333,30.176321893258333,14.650000000049527,14.44999999999988,14.249999999950234
2019-04-19,28.639053361119124,28.34176214975803,28.639053361119124,28.34176214975803,20.0,431689.0,20.25,0.0,0.0,0.0,0.0,39.60945825072646,39.60945825072646,39.60945825072646,39.60945825072646,39.60945825072646,14.555646599735457,14.41999999999988,14.284353400264301
2019-04-22,28.639053361119124,28.936344572480223,29.035441642933925,28.440859220211728,39.0,1037750.0,20.25,0.0,0.0,0.0,0.0,39.60945825072646,39.60945825072646,39.60945825072646,39.60945825072646,39.60945825072646,14.526619037981584,14.40999999999988,14.293380962018174
2019-04-23,28.34176214975803,28.34176214975803,28.34176214975803,28.04447093839693,28.0,670064.0,20.25,0.0,0.0,0.0,0.0,34.24399546020051,34.24399546020051,34.24399546020051,34.24399546020051,34.24399546020051,14.515646599735874,14.379999999999878,14.244353400263883
2019-04-24,28.242665079304327,28.242665079304327,28.639053361119124,28.242665079304327,42.0,1064724.0,20.25,0.0,0.0,0.0,0.0,32.65605075360373,32.65605075360373,32.65605075360373,32.65605075360373,32.65605075360373,14.517332005365185,14.34999999999988,14.182667994634576
2019-04-25,28.242665079304327,28.242665079304327,28.242665079304327,27.94537386794323,24.0,448900.0,20.25,0.0,0.0,0.0,0.0,32.65605075360373,32.65605075360373,32.65605075360373,32.65605075360373,32.65605075360373,14.523303027851394,14.33999999999988,14.156696972148367
2019-04-26,28.34176214975803,28.14356800885063,28.440859220211728,28.14356800885063,27.0,1004476.0,20.25,0.0,0.0,0.0,0.0,36.09296713462832,36.09296713462832,36.09296713462832,36.09296713462832,36.09296713462832,14.4569693846339,14.30999999999988,14.163030615365859
2019-04-29,27.74717972703583,28.34176214975803,28.34176214975803,27.350791445221034,33.0,787200.0,20.25,0.0,0.0,1000.0,0.0,27.14233783891388,27.14233783891388,27.14233783891388,27.14233783891388,27.14233783891388,14.444499443249795,14.21999999999988,13.995500556749965
2019-04-30,27.64808265658213,27.74717972703583,28.04447093839693,27.548985586128435,28.0,955758.0,20.25,0.0,0.0,0.0,0.0,25.98569632378171,25.98569632378171,25.98569632378171,25.98569632378171,25.98569632378171,14.439827534956919,14.149999999999881,13.860172465042844
2019-05-02,27.74717972703583,27.64808265658213,27.74717972703583,27.548985586128435,22.0,409790.0,20.25,0.0,0.0,0.0,0.0,29.233315211263665,29.233315211263665,29.233315211263665,29.233315211263665,29.233315211263665,14.389827534956918,14.09999999999988,13.810172465042843
2019-05-03,27.64808265658213,27.74717972703583,27.94537386794323,27.548985586128435,33.0,764896.0,20.25,0.0,0.0,0.0,0.0,27.9142680350638,27.9142680350638,27.9142680350638,27.9142680350638,27.9142680350638,14.303818119201393,14.039999999999882,13.77618188079837
2019-05-06,27.74717972703583,27.64808265658213,27.74717972703583,27.350791445221034,24.0,554464.0,20.25,0.0,0.0,0.0,0.0,31.254753717328164,31.254753717328164,31.254753717328164,31.254753717328164,31.254753717328164,14.02898979505013,13.979999999999881,13.931010204949633
2019-05-07,27.548985586128435,27.74717972703583,27.94537386794323,27.548985586128435,26.0,476250.0,20.25,0.0,0.0,0.0,0.0,28.418315593855013,28.418315593855013,28.418315593855013,28.418315593855013,28.418315593855013,14.03483314786118,13.959999999999884,13.885166852138587
2019-05-08,27.548985586128435,27.548985586128435,27.548985586128435,27.251694374767336,34.0,1121713.0,20.25,0.0,0.0,0.0,0.0,28.41831559385502,28.41831559385502,28.41831559385502,28.41831559385502,28.41831559385502,14.039442719204951,13.949999999999884,13.860557280794817
2019-05-09,27.449888515674733,27.548985586128435,27.64808265658213,27.251694374767336,26.0,444234.0,20.25,0.0,0.0,1000.0,0.0,26.997554578896526,26.997554578896526,26.997554578896526,26.997554578896526,26.997554578896526,14.021980390364286,13.919999999999883,13.81801960963548
2019-05-10,27.449888515674733,27.449888515674733,27.449888515674733,27.152597304313634,25.0,430908.0,20.25,0.0,0.0,0.0,0.0,26.997554578896526,26.997554578896526,26.997554578896526,26.997554578896526,26.997554578896526,14.009544511587833,13.899999999999881,13.79045548841193
2019-05-13,27.350791445221034,27.449888515674733,27.548985586128435,27.251694374767336,21.0,418737.0,20.25,0.0,0.0,213.0,0.0,25.517975178299356,25.517975178299356,25.517975178299356,25.517975178299356,25.517975178299356,13.934833147863454,13.85999999999988,13.785166852136307
2019-05-14,27.548985586128435,27.350791445221034,27.548985586128435,27.053500233859936,41.0,882260.0,20.25,0.0,0.0,-2213.0,0.0,33.381599035381285,33.381599035381285,33.381599035381285,33.381599035381285,33.381599035381285,13.934833147863454,13.85999999999988,13.785166852136307
2019-05-15,27.64808265658213,27.548985586128435,27.74717972703583,27.152597304313634,28.0,430270.0,20.24,0.0,0.0,0.0,0.0,36.965095996275785,36.965095996275785,36.965095996275785,36.965095996275785,36.965095996275785,13.971980390365399,13.86999999999988,13.768019609634361
2019-05-16,29.43182992474872,29.233635783841322,30.32370355883202,28.440859220211728,462.0,16014011.0,20.24,0.0,0.0,0.0,0.0,69.14176586587516,69.14176586587516,69.14176586587516,69.14176586587516,69.14176586587516,14.85638413006571,14.06999999999988,13.28361586993405
2019-05-17,28.837247502026525,29.035441642933925,29.332732854295024,28.738150431572826,103.0,2371769.0,20.24,0.0,0.0,0.0,0.0,58.43420467450874,58.43420467450874,58.43420467450874,58.43420467450874,58.43420467450874,15.03800966179101,14.20999999999988,13.38199033820875
2019-05-20,27.94537386794323,28.837247502026525,29.332732854295024,27.94537386794323,69.0,1547139.0,20.24,0.0,0.0,1000.0,0.0,46.74120484722856,46.74120484722856,46.74120484722856,46.74120484722856,46.74120484722856,15.009188744516278,14.269999999999879,13.53081125548348
2019-05-21,28.440859220211728,27.94537386794323,28.440859220211728,27.94537386794323,28.0,470738.0,20.24,0.0,0.0,0.0,0.0,52.4356633027036,52.4356633027036,52.4356633027036,52.4356633027036,52.4356633027036,15.000000000015122,14.35999999999988,13.719999999984639
2019-05-22,31.215577192915312,28.936344572480223,31.215577192915312,28.936344572480223,634.0,17820526.0,20.24,4000.0,0.0,-1000.0,0.0,71.08222274587891,71.08222274587891,71.08222274587891,71.08222274587891,71.08222274587891,15.86122740942358,14.71999999999988,13.578772590576179
2019-05-23,30.02641234747092,30.819188911100515,30.819188911100515,29.82821820656352,449.0,12235611.0,20.24,-4000.0,0.0,0.0,0.0,60.19142296791733,60.19142296791733,60.19142296791733,60.19142296791733,60.19142296791733,15.972644121278377,14.779999999999879,13.58735587872138
2019-05-24,29.53092699520242,29.927315277017218,30.918285981554213,29.53092699520242,328.0,8508975.0,20.24,0.0,0.0,3000.0,0.0,56.31946414767766,56.31946414767766,56.31946414767766,56.31946414767766,56.31946414767766,16.02132403715616,14.84999999999988,13.678675962843604
2019-05-27,29.82821820656352,30.02641234747092,30.819188911100515,29.729121136109818,445.0,11866100.0,20.23,2000.0,0.0,0.0,0.0,58.06260893856315,58.06260893856315,58.06260893856315,58.06260893856315,58.06260893856315,15.939777750347249,15.039999999999882,14.140222249652515
2019-05-28,29.53092699520242,30.224606488378317,30.224606488378317,29.53092699520242,120.0,2966640.0,20.23,0.0,0.0,0.0,0.0,55.67010728501906,55.67010728501906,55.67010728501906,55.67010728501906,55.67010728501906,15.7792853089182,15.149999999999881,14.520714691081563
2019-05-29,30.02641234747092,29.53092699520242,30.819188911100515,29.53092699520242,248.0,7448147.0,20.23,0.0,0.0,0.0,0.0,58.72290650787395,58.72290650787395,58.72290650787395,58.72290650787395,58.72290650787395,15.25449944325157,15.029999999999882,14.805500556748195
2019-05-30,30.422800629285714,30.620994770193114,31.611965474730106,30.422800629285714,328.0,8472298.0,20.24,-2000.0,0.0,0.0,0.0,61.03472623074856,61.03472623074856,61.03472623074856,61.03472623074856,61.03472623074856,15.408230690535452,15.069999999999883,14.731769309464314
2019-05-31,30.02641234747092,30.422800629285714,30.521897699739416,30.02641234747092,87.0,2077936.0,20.24,0.0,0.0,0.0,0.0,57.56279275583198,57.56279275583198,57.56279275583198,57.56279275583198,57.56279275583198,15.41393876916833,15.119999999999882,14.826061230831433
2019-06-03,32.5038391088134,30.224606488378317,32.8011303201745,30.125509417924615,935.0,24102634.0,20.24,3000.0,0.0,0.0,0.0,69.3123739804005,69.3123739804005,69.3123739804005,69.3123739804005,69.3123739804005,16.439571341081766,15.389999999999883,14.340428658917999
2019-06-04,31.611965474730106,32.9002273906282,32.9002273906282,31.31467426336901,433.0,14692086.0,20.24,-2000.0,0.0,0.0,0.0,62.59356262842304,62.59356262842304,62.59356262842304,62.59356262842304,62.59356262842304,16.591967741421197,15.599999999999884,14.608032258578572
2019-06-05,31.11648012246161,31.711062545183808,32.2065478974523,31.01738305200791,319.0,8499814.0,20.24,0.0,0.0,0.0,0.0,59.16241245493753,59.16241245493753,59.16241245493753,59.16241245493753,59.16241245493753,16.59408144422355,15.709999999999884,14.825918555776218
2019-06-06,31.81015961563751,31.41377133382271,32.5038391088134,31.41377133382271,450.0,11653784.0,20.24,-1000.0,0.0,10000.0,0.0,62.27983955218311,62.27983955218311,62.27983955218311,62.27983955218311,62.27983955218311,16.681865373735743,15.849999999999884,15.018134626264027
2019-06-10,32.305644967906005,32.305644967906005,32.5038391088134,31.81015961563751,180.0,5091704.0,20.24,0.0,0.0,0.0,0.0,64.37195145633804,64.37195145633804,64.37195145633804,64.37195145633804,64.37195145633804,16.58039984014901,16.07999999999988,15.579600159850752
2019-06-11,30.918285981554213,31.711062545183808,31.909256686091208,30.32370355883202,516.0,15142284.0,20.24,0.0,0.0,0.0,0.0,55.14860312758121,55.14860312758121,55.14860312758121,55.14860312758121,55.14860312758121,16.420399840148555,15.919999999999883,15.419600159851209
2019-06-12,30.521897699739416,30.918285981554213,31.611965474730106,30.422800629285714,232.0,5672675.0,20.25,9000.0,0.0,0.0,0.0,52.81994096848423,52.81994096848423,52.81994096848423,52.81994096848423,52.81994096848423,16.456219776872114,15.809999999999883,15.16378022312765
2019-06-13,32.5038391088134,30.521897699739416,33.0984215315356,30.521897699739416,1135.0,33320050.0,20.26,13000.0,0.0,0.0,0.0,61.55992900497841,61.55992900497841,61.55992900497841,61.55992900497841,61.55992900497841,16.729743547598197,15.94999999999988,15.170256452401565
2019-06-14,33.0984215315356,32.40474203835971,33.3957127428967,32.008353756544906,643.0,21522991.0,20.26,0.0,0.0,0.0,0.0,63.730621996660474,63.730621996660474,63.730621996660474,63.730621996660474,63.730621996660474,17.07116093547982,16.07999999999988,15.08883906451994
2019-06-17,32.7020332497208,32.602936179267104,33.296615672443,32.5038391088134,394.0,13308069.0,20.25,-10000.0,0.0,0.0,0.0,61.24751122834628,61.24751122834628,61.24751122834628,61.24751122834628,61.24751122834628,17.158460398869778,16.119999999999884,15.08153960112999
2019-06-18,31.51286840427641,32.9002273906282,33.0984215315356,31.31467426336901,317.0,8686157.0,20.24,-11000.0,0.0,0.0,0.0,54.399719617977325,54.399719617977325,54.399719617977325,54.399719617977325,54.399719617977325,17.121488183686232,16.179999999999886,15.238511816313542
2019-06-19,31.909256686091208,31.51286840427641,32.2065478974523,31.31467426336901,155.0,4203506.0,20.25,7000.0,0.0,0.0,0.0,56.15927618782969,56.15927618782969,56.15927618782969,56.15927618782969,56.15927618782969,16.891314274301553,16.319999999999887,15.74868572569822
2019-06-20,31.81015961563751,32.008353756544906,32.40474203835971,31.611965474730106,192.0,5793576.0,20.25,-1000.0,0.0,0.0,0.0,55.58185403394854,55.58185403394854,55.58185403394854,55.58185403394854,55.58185403394854,16.85000000001761,16.249999999999883,15.649999999982155
2019-06-21,32.9002273906282,32.2065478974523,33.99029516561889,32.008353756544906,743.0,26875667.0,20.25,0.0,0.0,1000.0,0.0,60.40459660850711,60.40459660850711,60.40459660850711,60.40459660850711,60.40459660850711,16.772586398669386,16.229999999999883,15.687413601330379
2019-06-24,34.08939223607259,33.3957127428967,35.37765415197069,32.9993244610819,1867.0,61360249.0,20.26,11000.0,0.0,0.0,0.0,64.88392466490366,64.88392466490366,64.88392466490366,64.88392466490366,64.88392466490366,17.3241488353612,16.369999999999884,15.415851164638568
2019-06-25,34.68397465879479,34.3866834474337,34.98126587015589,34.08939223607259,1201.0,41486068.0,20.26,4000.0,0.0,-14000.0,0.0,66.9001926413405,66.9001926413405,66.9001926413405,66.9001926413405,66.9001926413405,17.850000000009334,16.68999999999988,15.529999999990427
2019-06-26,33.296615672443,34.18848930652629,34.58487758834109,33.296615672443,616.0,20741840.0,20.24,-21000.0,0.0,0.0,0.0,58.4649202616632,58.4649202616632,58.4649202616632,58.4649202616632,58.4649202616632,17.829199679754858,16.829999999999878,15.830800320244897
2019-06-27,33.0984215315356,33.3957127428967,33.891198095165194,32.9993244610819,283.0,8810650.0,20.24,0.0,0.0,0.0,0.0,57.35239484130291,57.35239484130291,57.35239484130291,57.35239484130291,57.35239484130291,17.63646138102783,16.95999999999988,16.28353861897193
2019-06-28,33.3957127428967,33.1975186019893,34.287586376979995,33.1975186019893,663.0,18866686.0,20.24,0.0,0.0,0.0,0.0,58.624246440167084,58.624246440167084,58.624246440167084,58.624246440167084,58.624246440167084,17.604642749911857,17.009999999999877,16.415357250087897
2019-07-01,31.215577192915312,32.8011303201745,32.8011303201745,30.819188911100515,714.0,21350061.0,20.23,-11000.0,0.0,0.0,0.0,47.44904465481337,47.44904465481337,47.44904465481337,47.44904465481337,47.44904465481337,17.841784293000295,16.719999999999878,15.59821570699946
2019-07-02,30.918285981554213,31.215577192915312,31.41377133382271,30.422800629285714,271.0,8656941.0,20.23,-2000.0,0.0,0.0,0.0,46.15693804366205,46.15693804366205,46.15693804366205,46.15693804366205,46.15693804366205,17.4343491216345,16.339999999999876,15.24565087836525
2019-07-03,32.7020332497208,32.1074508269986,33.296615672443,31.909256686091208,1073.0,32889276.0,20.25,14000.0,0.0,0.0,0.0,54.213413315301615,54.213413315301615,54.213413315301615,54.213413315301615,54.213413315301615,17.297054570818013,16.279999999999877,15.262945429181741
2019-07-04,32.2065478974523,32.5038391088134,32.5038391088134,32.008353756544906,233.0,7800640.0,20.25,2000.0,0.0,0.0,0.0,51.89074386371073,51.89074386371073,51.89074386371073,51.89074386371073,51.89074386371073,17.118224110881393,16.189999999999877,15.261775889118361
2019-07-05,32.7020332497208,32.5038391088134,32.8011303201745,32.1074508269986,225.0,6182564.0,20.25,-2000.0,0.0,0.0,0.0,54.01254517729739,54.01254517729739,54.01254517729739,54.01254517729739,54.01254517729739,16.875248303554635,16.119999999999873,15.364751696445111
2019-07-08,31.909256686091208,32.1074508269986,32.305644967906005,31.711062545183808,155.0,4624202.0,20.24,-15000.0,0.0,0.0,0.0,50.197800903556846,50.197800903556846,50.197800903556846,50.197800903556846,50.197800903556846,16.854529909049994,16.189999999999873,15.525470090949751
2019-07-09,31.81015961563751,31.909256686091208,32.2065478974523,31.81015961563751,102.0,2733662.0,20.24,0.0,0.0,0.0,0.0,49.72504100205542,49.72504100205542,49.72504100205542,49.72504100205542,49.72504100205542,16.66262252942358,16.279999999999873,15.897377470576167
2019-07-10,31.611965474730106,31.81015961563751,32.1074508269986,31.51286840427641,118.0,3799941.0,20.24,-1000.0,0.0,0.0,0.0,48.73643246554592,48.73643246554592,48.73643246554592,48.73643246554592,48.73643246554592,16.552622529422987,16.169999999999874,15.78737747057676
2019-07-11,33.3957127428967,32.7020332497208,33.99029516561889,32.7020332497208,645.0,20631299.0,20.23,-8000.0,0.0,4.0,0.0,57.018806986761206,57.018806986761206,57.018806986761206,57.018806986761206,57.018806986761206,16.9634983296361,16.28999999999987,15.616501670363643
2019-07-12,32.9002273906282,32.9002273906282,33.296615672443,32.602936179267104,169.0,4450171.0,20.23,0.0,0.0,0.0,0.0,54.390065939523005,54.390065939523005,54.390065939523005,54.390065939523005,54.390065939523005,17.012566722826076,16.30999999999987,15.607433277173667
2019-07-15,32.8011303201745,32.9002273906282,33.49480981335039,32.7020332497208,136.0,4242787.0,20.23,0.0,0.0,0.0,0.0,53.85528894067464,53.85528894067464,53.85528894067464,53.85528894067464,53.85528894067464,17.087022561509276,16.39999999999987,15.712977438490466
2019-07-16,33.1975186019893,32.9002273906282,33.296615672443,32.8011303201745,128.0,3936643.0,20.23,-5000.0,0.0,-4.0,0.0,55.73030229591135,55.73030229591135,55.73030229591135,55.73030229591135,55.73030229591135,17.167375485672764,16.53999999999987,15.912624514326978
2019-07-17,32.602936179267104,33.296615672443,33.296615672443,32.602936179267104,107.0,3432256.0,20.23,-1000.0,0.0,0.0,0.0,52.29757036461103,52.29757036461103,52.29757036461103,52.29757036461103,52.29757036461103,16.925657137182146,16.639999999999873,16.3543428628176
2019-07-18,32.7020332497208,33.296615672443,33.7921010247115,32.7020332497208,395.0,14871495.0,20.23,-1000.0,0.0,0.0,0.0,52.81918214230824,52.81918214230824,52.81918214230824,52.81918214230824,52.81918214230824,16.77591260287548,16.569999999999872,16.364087397124266
2019-07-19,34.287586376979995,33.3957127428967,34.287586376979995,32.9993244610819,527.0,21530683.0,20.25,22000.0,0.0,0.0,0.0,60.29931853584451,60.29931853584451,60.29931853584451,60.29931853584451,60.29931853584451,17.334179461391336,16.709999999999873,16.08582053860841
2019-07-22,34.88216879970219,34.78307172924849,34.98126587015589,34.18848930652629,646.0,23596808.0,20.24,-8000.0,0.0,0.0,0.0,62.68825998507827,62.68825998507827,62.68825998507827,62.68825998507827,62.68825998507827,17.829065454201416,16.919999999999874,16.01093454579833
2019-07-23,34.3866834474337,34.78307172924849,34.98126587015589,33.99029516561889,192.0,6452218.0,20.24,-6000.0,0.0,752.0,0.0,59.4764066635037,59.4764066635037,59.4764066635037,59.4764066635037,59.4764066635037,17.985304183859913,17.03999999999987,16.09469581613983
2019-07-24,33.7921010247115,34.485780517887385,34.485780517887385,33.7921010247115,159.0,5235809.0,20.24,0.0,0.0,-347.0,0.0,55.78291899072395,55.78291899072395,55.78291899072395,55.78291899072395,55.78291899072395,17.906726188119396,17.159999999999872,16.413273811880348
2019-07-25,33.99029516561889,33.891198095165194,34.18848930652629,33.7921010247115,107.0,4589564.0,20.25,9000.0,0.0,0.0,0.0,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,17.66629775447573,17.28999999999987,16.913702245524014
2019-07-26,33.99029516561889,33.7921010247115,33.99029516561889,33.49480981335039,98.0,3351614.0,20.25,4000.0,0.0,0.0,0.0,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,17.65191835887547,17.25999999999987,16.86808164112427
2019-07-29,33.99029516561889,34.08939223607259,34.287586376979995,33.7921010247115,129.0,5166485.0,20.24,-10000.0,0.0,0.0,0.0,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,56.74712610018582,17.365959179481475,17.169999999999874,16.974040820518272
2019-07-30,32.8011303201745,34.287586376979995,34.287586376979995,32.602936179267104,218.0,8487748.0,20.25,3000.0,0.0,-405.0,0.0,48.776440723265445,48.776440723265445,48.776440723265445,48.776440723265445,48.776440723265445,17.476476151612058,17.009999999999874,16.54352384838769
2019-07-31,33.3957127428967,33.0984215315356,33.99029516561889,33.0984215315356,252.0,7689741.0,20.28,31000.0,0.0,0.0,0.0,52.37818154019392,52.37818154019392,52.37818154019392,52.37818154019392,52.37818154019392,17.450000000023472,16.969999999999875,16.489999999976277
2019-08-01,32.8011303201745,32.8011303201745,33.1975186019893,32.602936179267104,194.0,6370397.0,20.29,11000.0,0.0,0.0,0.0,48.69114551772832,48.69114551772832,48.69114551772832,48.69114551772832,48.69114551772832,17.386656314621018,16.849999999999874,16.31334368537873
2019-08-02,33.49480981335039,34.08939223607259,35.37765415197069,33.296615672443,2048.0,72990616.0,20.28,-10000.0,0.0,24000.0,0.0,52.86027586778667,52.86027586778667,52.86027586778667,52.86027586778667,52.86027586778667,17.256070170063804,16.799999999999876,16.34392982993595
2019-08-05,35.179460011063284,33.593906883804095,35.37765415197069,33.49480981335039,1582.0,63684042.0,20.44,155000.0,0.0,0.0,0.0,61.12234432098086,61.12234432098086,61.12234432098086,61.12234432098086,61.12234432098086,17.8000000000128,16.919999999999874,16.039999999986946
2019-08-06,33.3957127428967,36.269527786053985,37.45869263149837,33.3957127428967,2302.0,90739233.0,20.32,-264000.0,0.0,25000.0,0.0,50.941540019831244,50.941540019831244,50.941540019831244,50.941540019831244,50.941540019831244,17.78894993666013,16.979999999999876,16.17105006333962
2019-08-07,34.287586376979995,33.891198095165194,34.58487758834109,33.6930039542578,651.0,22608601.0,20.42,94000.0,0.0,0.0,0.0,54.979372677309016,54.979372677309016,54.979372677309016,54.979372677309016,54.979372677309016,17.900903123127172,17.069999999999876,16.23909687687258
2019-08-08,35.873139504239184,35.179460011063284,36.07133364514658,34.58487758834109,901.0,37819868.0,20.45,18000.0,0.0,0.0,0.0,61.10792229650801,61.10792229650801,61.10792229650801,61.10792229650801,61.10792229650801,18.348710483076832,17.379999999999875,16.411289516922917
2019-08-12,36.27963400287079,36.5845048768445,37.60074112342351,36.27963400287079,723.0,38668641.0,20.37,-85000.0,0.0,0.0,0.0,58.43106822930322,58.43106822930322,58.43106822930322,58.43106822930322,58.43106822930322,18.456791971109123,17.569999999999872,16.683208028890622
2019-08-13,36.9909993754761,37.49911749876561,38.10885924671302,36.7877521261603,1022.0,39767795.0,20.38,5000.0,0.0,0.0,0.0,61.00640024311667,61.00640024311667,61.00640024311667,61.00640024311667,61.00640024311667,18.68254584250454,17.659999999999876,16.637454157495213
2019-08-14,35.97476312889709,36.38125762752869,36.38125762752869,35.26339775629178,746.0,32145922.0,20.43,31000.0,0.0,-24000.0,0.0,55.69769928780195,55.69769928780195,55.69769928780195,55.69769928780195,55.69769928780195,18.46749509803885,17.829999999999874,17.1925049019609
2019-08-15,36.5845048768445,37.3974938741077,37.702364748081415,36.38125762752869,799.0,32144812.0,20.37,-78000.0,0.0,0.0,0.0,58.056100040147705,58.056100040147705,58.056100040147705,58.056100040147705,58.056100040147705,18.32552777672622,17.969999999999875,17.61447222327353
2019-08-16,36.5845048768445,36.7877521261603,36.9909993754761,36.07638675355499,313.0,13124226.0,20.37,-6000.0,0.0,0.0,0.0,58.056100040147705,58.056100040147705,58.056100040147705,58.056100040147705,58.056100040147705,18.284664010648953,17.949999999999875,17.615335989350797
2019-08-19,35.97476312889709,36.07638675355499,36.27963400287079,35.77151587958129,293.0,10831100.0,20.37,3000.0,0.0,0.0,0.0,54.680191167165724,54.680191167165724,54.680191167165724,54.680191167165724,54.680191167165724,18.307814388623072,17.919999999999877,17.532185611376683
2019-08-20,36.17801037821289,35.97476312889709,36.27963400287079,35.66989225492338,166.0,5466305.0,20.44,60000.0,0.0,0.0,0.0,55.60685496986704,55.60685496986704,55.60685496986704,55.60685496986704,55.60685496986704,18.111293199367523,17.839999999999876,17.568706800632228
2019-08-21,36.27963400287079,36.38125762752869,36.6861285015024,35.97476312889709,187.0,8662252.0,20.47,32000.0,0.0,0.0,0.0,56.0903024083738,56.0903024083738,56.0903024083738,56.0903024083738,56.0903024083738,18.10323807584435,17.869999999999873,17.636761924155397
2019-08-22,35.77151587958129,36.27963400287079,36.27963400287079,35.77151587958129,156.0,6223210.0,20.52,48000.0,0.0,0.0,0.0,52.98339831211965,52.98339831211965,52.98339831211965,52.98339831211965,52.98339831211965,18.061293199368777,17.78999999999987,17.518706800630966
2019-08-23,36.27963400287079,35.568268630265486,36.27963400287079,35.568268630265486,147.0,6883101.0,20.57,45000.0,0.0,0.0,0.0,55.630147189698235,55.630147189698235,55.630147189698235,55.630147189698235,55.630147189698235,17.953907194358372,17.75999999999987,17.566092805641368
2019-08-26,37.3974938741077,38.21048287137092,39.023471868634125,36.889375750818196,1317.0,48267325.0,20.35,-223000.0,0.0,0.0,0.0,60.85151010798736,60.85151010798736,60.85151010798736,60.85151010798736,60.85151010798736,18.43291650380155,17.89999999999987,17.36708349619819
2019-08-27,36.9909993754761,36.9909993754761,37.092623000134004,36.6861285015024,224.0,8060499.0,20.33,-27000.0,0.0,0.0,0.0,58.17078190475543,58.17078190475543,58.17078190475543,58.17078190475543,58.17078190475543,18.547802782684442,17.97999999999987,17.412197217315295
2019-08-28,36.5845048768445,37.3974938741077,37.3974938741077,36.5845048768445,225.0,7508594.0,20.32,-11000.0,0.0,0.0,0.0,55.53602298974505,55.53602298974505,55.53602298974505,55.53602298974505,55.53602298974505,18.562810998465,18.00999999999987,17.45718900153474
2019-08-29,37.092623000134004,36.6861285015024,37.60074112342351,36.6861285015024,324.0,12351637.0,20.49,20000.0,0.0,0.0,0.0,58.09128269383196,58.09128269383196,58.09128269383196,58.09128269383196,58.09128269383196,18.526781592146964,18.139999999999873,17.75321840785278
2019-08-30,38.413730120686715,37.49911749876561,38.413730120686715,37.092623000134004,763.0,30691561.0,20.68,177000.0,0.0,-19000.0,0.0,63.900135186047166,63.900135186047166,63.900135186047166,63.900135186047166,63.900135186047166,18.956630035543625,18.349999999999874,17.74336996445612
2019-09-02,38.92184824397623,38.92184824397623,39.32834274260784,38.00723562205511,842.0,32704457.0,20.69,-14000.0,0.0,0.0,0.0,65.86014816422728,65.86014816422728,65.86014816422728,65.86014816422728,65.86014816422728,19.387693640860086,18.499999999999876,17.612306359139666
2019-09-03,38.92184824397623,38.92184824397623,38.92184824397623,38.312106496028825,370.0,16283960.0,20.77,73000.0,0.0,0.0,0.0,65.86014816422728,65.86014816422728,65.86014816422728,65.86014816422728,65.86014816422728,19.643729521417793,18.689999999999873,17.736270478581954
2019-09-04,39.32834274260784,39.633213616581536,40.242955364528946,39.12509549329203,556.0,25981833.0,20.67,-116000.0,0.0,0.0,0.0,67.49745506616746,67.49745506616746,67.49745506616746,67.49745506616746,67.49745506616746,19.72524505880435,18.959999999999873,18.194754941195395
2019-09-05,38.82022461931833,39.22671911794993,39.836460865897344,38.61697737000252,416.0,19540168.0,20.66,-33000.0,0.0,0.0,0.0,63.40409042616122,63.40409042616122,63.40409042616122,63.40409042616122,63.40409042616122,19.417054001931596,19.12999999999987,18.842945998068146
2019-09-06,38.21048287137092,38.61697737000252,38.92184824397623,37.90561199739721,393.0,17571235.0,20.66,0.0,0.0,0.0,0.0,58.79614017903224,58.79614017903224,58.79614017903224,58.79614017903224,58.79614017903224,19.464400902968972,19.109999999999868,18.755599097030764
2019-09-09,37.90561199739721,38.00723562205511,38.00723562205511,37.60074112342351,180.0,6675854.0,20.68,13000.0,0.0,0.0,0.0,56.58190985204041,56.58190985204041,56.58190985204041,56.58190985204041,56.58190985204041,19.513587132505275,19.00999999999987,18.506412867494465
