date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,38.49016249102332,38.10235228960242,38.68406759173376,38.10235228960242,340.0,11297037.0,18.41
2018-02-26,38.68406759173376,38.97492524279943,39.36273544422032,38.58711504137853,292.0,10965318.0,18.41
2018-02-27,39.55664054493076,39.36273544422032,40.62311859883821,39.36273544422032,1631.0,70142061.0,18.42
2018-03-01,39.16883034350987,38.8779726924442,39.55664054493076,38.8779726924442,521.0,18670014.0,18.41
2018-03-02,38.781020142088984,38.8779726924442,38.97492524279943,38.49016249102332,357.0,15416616.0,18.39
2018-03-05,37.908447188891984,38.58711504137853,38.781020142088984,37.908447188891984,468.0,14984165.0,18.37
2018-03-06,38.10235228960242,37.908447188891984,38.19930483995765,37.908447188891984,280.0,10421411.0,18.37
2018-03-07,38.10235228960242,38.0053997392472,38.29625739031287,37.908447188891984,293.0,9980592.0,18.37
2018-03-08,38.19930483995765,38.10235228960242,38.49016249102332,38.10235228960242,285.0,9205248.0,18.37
2018-03-09,38.10235228960242,38.19930483995765,38.39320994066809,37.908447188891984,409.0,17374499.0,18.34
2018-03-12,39.07187779315465,38.39320994066809,39.36273544422032,37.908447188891984,541.0,22844685.0,18.33
2018-03-13,40.138355847062094,40.33226094777254,41.301786451324766,39.84749819599643,2800.0,127898815.0,18.26
2018-03-14,39.36273544422032,39.7505456456412,39.84749819599643,39.16883034350987,501.0,19053552.0,18.26
2018-03-15,40.526166048482985,39.265782893865094,40.91397624990388,39.265782893865094,1454.0,63366775.0,18.24
2018-03-16,39.55664054493076,40.138355847062094,40.526166048482985,39.55664054493076,491.0,18690763.0,18.15
2018-03-19,39.36273544422032,39.84749819599643,39.944450746351656,39.265782893865094,449.0,14818292.0,18.15
2018-03-20,38.781020142088984,39.36273544422032,39.45968799457554,38.68406759173376,668.0,19855240.0,18.14
2018-03-21,38.97492524279943,39.36273544422032,39.36273544422032,38.781020142088984,266.0,8586430.0,18.12
2018-03-22,38.39320994066809,38.97492524279943,39.07187779315465,38.29625739031287,775.0,24164147.0,18.01
2018-03-23,37.42368443711587,37.42368443711587,37.81149463853676,37.32673188676065,678.0,23693767.0,17.87
2018-03-26,37.42368443711587,37.32673188676065,37.61758953782631,37.132826786050195,538.0,15598284.0,17.79
2018-03-27,37.61758953782631,37.61758953782631,37.908447188891984,37.52063698747109,479.0,16372325.0,17.67
2018-03-28,37.52063698747109,37.52063698747109,37.71454208818153,37.42368443711587,364.0,13510890.0,17.55
2018-03-29,37.61758953782631,37.52063698747109,37.908447188891984,37.52063698747109,262.0,7753363.0,17.49
2018-03-30,37.908447188891984,37.71454208818153,38.49016249102332,37.71454208818153,285.0,12764587.0,17.47
2018-03-31,37.71454208818153,37.908447188891984,38.0053997392472,37.71454208818153,184.0,6320105.0,17.47
2018-04-02,37.22977933640542,37.61758953782631,37.81149463853676,37.22977933640542,294.0,10064597.0,17.46
2018-04-03,36.93892168533976,37.03587423569498,37.22977933640542,36.84196913498453,388.0,14141867.0,17.44
2018-04-09,36.74501658462931,36.93892168533976,37.132826786050195,36.74501658462931,345.0,10153442.0,17.37
2018-04-10,36.163301282497976,36.74501658462931,36.74501658462931,36.163301282497976,521.0,19483297.0,17.34
2018-04-11,36.35720638320842,36.260253832853195,36.648064034274086,36.260253832853195,217.0,5957452.0,17.34
2018-04-12,36.648064034274086,36.06634873214276,37.22977933640542,36.06634873214276,516.0,21990992.0,17.29
2018-04-13,36.260253832853195,36.93892168533976,36.93892168533976,36.260253832853195,334.0,14775223.0,17.22
2018-04-16,35.87244363143231,36.260253832853195,36.45415893356365,35.775491081077085,327.0,10440746.0,17.17
2018-04-17,35.387680879656195,35.87244363143231,35.87244363143231,35.387680879656195,378.0,10363728.0,17.15
2018-04-18,35.290728329300975,35.58158598036665,36.163301282497976,35.290728329300975,304.0,10249239.0,17.15
2018-04-19,35.48463343001142,35.290728329300975,35.58158598036665,35.290728329300975,232.0,6934674.0,17.16
2018-04-20,35.290728329300975,35.48463343001142,35.48463343001142,35.19377577894575,181.0,7328204.0,17.18
2018-04-23,34.99987067823531,34.99987067823531,35.387680879656195,34.80596557752486,278.0,10995669.0,17.12
2018-04-24,34.127297725038304,34.902918127880085,34.902918127880085,34.127297725038304,293.0,12224320.0,17.07
2018-04-25,34.127297725038304,34.030345174683085,34.418155376103975,33.93339262432786,258.0,8238685.0,17.06
2018-04-26,33.54558242290697,34.22425027539352,34.515107926459194,33.44862987255175,267.0,11108691.0,17.02
2018-04-27,33.54558242290697,33.73948752361741,33.93339262432786,33.35167732219652,246.0,9373338.0,16.95
2018-04-30,33.642534973262194,33.54558242290697,34.030345174683085,33.54558242290697,152.0,5080065.0,16.96
2018-05-02,33.54558242290697,33.642534973262194,34.030345174683085,33.35167732219652,242.0,6848634.0,16.95
2018-05-03,33.73948752361741,33.54558242290697,33.83644007397263,33.54558242290697,183.0,5742186.0,16.93
2018-05-04,33.73948752361741,33.54558242290697,33.83644007397263,33.44862987255175,276.0,7415366.0,16.87
2018-05-07,33.73948752361741,34.127297725038304,34.127297725038304,33.54558242290697,308.0,8720179.0,16.83
2018-05-08,33.54558242290697,33.54558242290697,33.83644007397263,33.44862987255175,319.0,9508900.0,16.78
2018-05-09,34.127297725038304,33.54558242290697,35.48463343001142,33.54558242290697,1577.0,57933068.0,16.6
2018-05-10,33.73948752361741,33.83644007397263,34.127297725038304,33.642534973262194,471.0,15910885.0,16.58
2018-05-11,33.254724771841296,33.73948752361741,33.73948752361741,33.254724771841296,538.0,14254941.0,16.52
2018-05-14,32.28519926828908,33.254724771841296,33.254724771841296,31.99434161722341,765.0,24683184.0,16.42
2018-05-15,31.5095788654473,32.09129416757863,32.09129416757863,31.412626315092073,638.0,20933419.0,16.34
2018-05-16,31.218721214381635,31.412626315092073,31.412626315092073,31.12176866402641,506.0,13768593.0,16.29
2018-05-17,31.412626315092073,31.218721214381635,31.800436516512963,31.218721214381635,537.0,12948982.0,16.24
2018-05-18,31.60653141580252,31.703483966157744,31.800436516512963,31.5095788654473,417.0,12746127.0,16.24
2018-05-21,31.800436516512963,31.60653141580252,31.897389066868186,31.412626315092073,444.0,11570156.0,16.21
2018-05-22,31.5095788654473,31.800436516512963,31.99434161722341,31.412626315092073,276.0,8461401.0,16.15
2018-05-23,31.31567376473685,31.5095788654473,31.60653141580252,31.31567376473685,275.0,8858612.0,14.02
2018-05-24,31.60653141580252,31.412626315092073,31.703483966157744,31.218721214381635,297.0,7891029.0,13.96
2018-05-25,31.897389066868186,31.60653141580252,32.96386712077563,31.412626315092073,1020.0,43824400.0,13.79
2018-05-28,32.09129416757863,31.800436516512963,32.09129416757863,31.703483966157744,251.0,7023590.0,13.79
2018-05-29,31.800436516512963,32.09129416757863,32.28519926828908,31.800436516512963,289.0,8867050.0,13.77
2018-05-30,31.31567376473685,31.60653141580252,31.60653141580252,31.218721214381635,458.0,14467052.0,13.64
2018-05-31,31.5095788654473,31.412626315092073,31.897389066868186,31.412626315092073,377.0,10068775.0,13.59
2018-06-01,31.703483966157744,31.5095788654473,31.703483966157744,31.31567376473685,431.0,12573938.0,13.51
2018-06-04,32.09129416757863,31.800436516512963,32.57605691935475,31.800436516512963,736.0,37348207.0,13.38
2018-06-05,32.28519926828908,32.18824671793386,32.57605691935475,32.09129416757863,615.0,20526066.0,13.37
2018-06-06,34.030345174683085,32.57605691935475,34.418155376103975,32.57605691935475,2794.0,110073534.0,13.27
2018-06-07,33.54558242290697,33.73948752361741,34.127297725038304,33.35167732219652,788.0,33748114.0,13.14
2018-06-08,34.127297725038304,33.54558242290697,34.70901302716964,33.35167732219652,1819.0,66451791.0,12.97
2018-06-11,33.157772221486084,33.73948752361741,33.93339262432786,33.06081967113086,703.0,27301387.0,12.92
2018-06-12,33.254724771841296,33.157772221486084,33.642534973262194,33.157772221486084,502.0,16264412.0,12.87
2018-06-13,33.254724771841296,33.254724771841296,33.83644007397263,33.157772221486084,322.0,9415769.0,12.87
2018-06-14,33.54558242290697,33.44862987255175,34.127297725038304,33.44862987255175,529.0,20751835.0,12.87
2018-06-15,33.642534973262194,33.93339262432786,33.93339262432786,33.54558242290697,270.0,10385063.0,12.88
2018-06-19,32.769962020065186,33.93339262432786,33.93339262432786,32.67300946970997,418.0,12268821.0,12.92
2018-06-20,32.382151818644296,32.96386712077563,33.157772221486084,32.382151818644296,531.0,15228018.0,12.95
2018-06-21,32.28519926828908,32.382151818644296,32.47910436899952,32.18824671793386,371.0,9117508.0,12.91
2018-06-22,32.09129416757863,32.18824671793386,32.28519926828908,32.09129416757863,241.0,6635805.0,12.88
2018-06-25,32.09129416757863,32.09129416757863,32.28519926828908,31.897389066868186,241.0,6674038.0,12.82
2018-06-26,31.800436516512963,31.897389066868186,32.18824671793386,31.60653141580252,215.0,7990388.0,12.81
2018-06-27,31.703483966157744,31.897389066868186,31.897389066868186,31.60653141580252,167.0,10513794.0,12.75
2018-06-28,31.5095788654473,31.703483966157744,32.28519926828908,31.5095788654473,208.0,6775498.0,12.76
2018-06-29,31.800436516512963,31.5095788654473,31.897389066868186,31.5095788654473,188.0,6361602.0,12.76
2018-07-02,31.60653141580252,31.703483966157744,31.897389066868186,31.5095788654473,268.0,6584640.0,12.66
2018-07-03,31.5095788654473,31.60653141580252,31.897389066868186,31.5095788654473,166.0,5661687.0,12.63
2018-07-04,31.31567376473685,31.5095788654473,31.5095788654473,31.218721214381635,182.0,5717983.0,12.62
2018-07-05,31.412626315092073,31.31567376473685,32.18824671793386,31.218721214381635,549.0,30494618.0,12.57
2018-07-06,30.733958462605518,31.60653141580252,31.60653141580252,30.6370059122503,396.0,15096107.0,12.46
2018-07-09,30.927863563315963,30.927863563315963,31.12176866402641,30.540053361895072,326.0,12181077.0,12.46
2018-07-10,30.83091101296074,31.024816113671186,31.12176866402641,30.6370059122503,241.0,6698417.0,12.44
2018-07-11,30.6370059122503,30.733958462605518,31.024816113671186,30.152243160474185,368.0,10859326.0,12.36
2018-07-12,31.024816113671186,30.6370059122503,31.12176866402641,30.44310081153985,211.0,7648823.0,12.35
2018-07-13,31.412626315092073,31.12176866402641,31.412626315092073,30.733958462605518,259.0,11092664.0,12.33
2018-07-16,30.927863563315963,31.412626315092073,31.60653141580252,30.83091101296074,217.0,9458498.0,12.31
2018-07-17,30.927863563315963,30.83091101296074,31.12176866402641,30.83091101296074,109.0,2405988.0,12.3
2018-07-18,30.83091101296074,30.927863563315963,31.12176866402641,30.6370059122503,213.0,7661228.0,12.29
2018-07-19,31.024816113671186,30.83091101296074,31.218721214381635,30.733958462605518,147.0,5552172.0,12.29
2018-07-20,31.5095788654473,30.927863563315963,31.60653141580252,30.927863563315963,356.0,11970626.0,12.26
2018-07-23,31.31567376473685,31.5095788654473,31.800436516512963,31.12176866402641,163.0,7128046.0,12.23
2018-07-24,31.412626315092073,31.12176866402641,31.412626315092073,31.12176866402641,95.0,3242039.0,12.21
2018-07-25,31.218721214381635,31.218721214381635,31.5095788654473,31.12176866402641,197.0,6397143.0,12.16
2018-07-26,31.31567376473685,31.5095788654473,31.60653141580252,31.218721214381635,164.0,4762577.0,12.17
2018-07-27,32.769962020065186,31.31567376473685,32.96386712077563,31.218721214381635,799.0,34805412.0,12.05
2018-07-30,32.18824671793386,32.96386712077563,32.96386712077563,31.800436516512963,1495.0,68087920.0,11.63
2018-07-31,32.18824671793386,32.09129416757863,32.67300946970997,32.09129416757863,387.0,13152683.0,11.62
2018-08-01,32.28519926828908,32.57605691935475,32.57605691935475,32.18824671793386,375.0,13341722.0,11.58
2018-08-02,31.703483966157744,32.18824671793386,32.18824671793386,31.5095788654473,576.0,19680494.0,11.45
2018-08-03,31.99434161722341,31.897389066868186,32.28519926828908,31.800436516512963,257.0,8997495.0,11.46
2018-08-06,31.99434161722341,31.99434161722341,32.382151818644296,31.703483966157744,308.0,8894444.0,11.47
2018-08-07,31.897389066868186,32.28519926828908,32.28519926828908,31.897389066868186,339.0,9817119.0,11.46
2018-08-08,31.897389066868186,31.99434161722341,32.28519926828908,31.703483966157744,363.0,13145066.0,11.5
2018-08-09,31.800436516512963,31.99434161722341,32.09129416757863,31.800436516512963,154.0,6752575.0,11.48
2018-08-10,31.99434161722341,31.800436516512963,32.18824671793386,31.60653141580252,288.0,16486158.0,11.45
2018-08-13,30.83091101296074,31.897389066868186,31.897389066868186,30.6370059122503,576.0,19834514.0,11.29
2018-08-14,31.12176866402641,30.83091101296074,31.218721214381635,30.83091101296074,252.0,8595154.0,11.25
2018-08-15,30.44310081153985,31.024816113671186,31.024816113671186,30.249195710829405,590.0,23825694.0,11.11
2018-08-16,30.44310081153985,30.249195710829405,30.733958462605518,30.249195710829405,519.0,17571332.0,10.89
2018-08-17,30.238784698710727,30.647416924368976,30.749574980783542,30.238784698710727,493.0,16041184.0,10.8
2018-08-20,29.72799441663791,30.034468585881598,30.13662664229616,29.625836360223346,364.0,10388403.0,10.7
2018-08-21,29.932310529467035,29.52367830380878,30.034468585881598,29.52367830380878,173.0,5438527.0,10.7
2018-08-22,30.034468585881598,30.034468585881598,30.238784698710727,29.830152473052472,191.0,5294163.0,10.68
2018-08-23,30.13662664229616,30.034468585881598,30.340942755125287,30.034468585881598,218.0,6067813.0,10.69
2018-08-24,30.238784698710727,30.238784698710727,30.340942755125287,30.13662664229616,119.0,2783441.0,10.67
2018-08-27,30.034468585881598,30.340942755125287,30.443100811539853,29.830152473052472,267.0,13487581.0,10.63
2018-08-28,30.238784698710727,30.13662664229616,30.340942755125287,30.034468585881598,112.0,3225832.0,10.64
2018-08-29,30.238784698710727,30.238784698710727,30.340942755125287,30.13662664229616,123.0,3317276.0,10.62
2018-08-30,30.13662664229616,30.238784698710727,30.443100811539853,30.034468585881598,151.0,3650731.0,10.59
2018-08-31,29.72799441663791,30.034468585881598,30.034468585881598,29.625836360223346,339.0,12090568.0,10.47
2018-09-03,30.034468585881598,29.72799441663791,30.238784698710727,29.72799441663791,193.0,6951156.0,10.46
2018-09-04,29.932310529467035,29.932310529467035,30.238784698710727,29.932310529467035,97.0,2009835.0,10.5
2018-09-05,30.13662664229616,29.932310529467035,30.443100811539853,29.932310529467035,212.0,10371714.0,10.53
2018-09-06,30.340942755125287,30.340942755125287,30.443100811539853,30.034468585881598,145.0,5045494.0,10.52
2018-09-07,29.72799441663791,30.340942755125287,30.340942755125287,29.625836360223346,330.0,12141576.0,10.44
2018-09-10,28.399939683248586,29.72799441663791,29.72799441663791,28.399939683248586,457.0,14720387.0,10.32
2018-09-11,28.604255796077712,28.399939683248586,28.80857190890684,28.399939683248586,201.0,5888088.0,10.28
2018-09-12,28.604255796077712,28.604255796077712,28.9107299653214,28.604255796077712,158.0,4495578.0,10.24
2018-09-13,28.706413852492275,28.604255796077712,29.012888021735964,28.604255796077712,175.0,3964332.0,10.22
2018-09-14,29.012888021735964,28.80857190890684,29.115046078150527,28.80857190890684,137.0,3279883.0,10.22
2018-09-17,29.115046078150527,29.012888021735964,29.217204134565094,28.9107299653214,116.0,2874848.0,10.21
2018-09-18,28.80857190890684,29.115046078150527,29.115046078150527,28.80857190890684,104.0,2183825.0,10.21
2018-09-19,28.9107299653214,28.9107299653214,29.115046078150527,28.80857190890684,199.0,4094933.0,10.19
2018-09-20,28.706413852492275,29.012888021735964,29.012888021735964,28.604255796077712,217.0,5049220.0,10.15
2018-09-21,28.50209773966315,28.80857190890684,28.9107299653214,28.50209773966315,273.0,7820646.0,10.06
2018-09-25,28.50209773966315,28.604255796077712,28.706413852492275,28.297781626834023,202.0,4914352.0,10.02
2018-09-26,28.604255796077712,28.50209773966315,28.706413852492275,28.50209773966315,167.0,3592662.0,9.99
2018-09-27,28.604255796077712,28.604255796077712,28.80857190890684,28.604255796077712,139.0,2756068.0,9.97
2018-09-28,28.80857190890684,28.604255796077712,28.80857190890684,28.297781626834023,236.0,6061650.0,9.93
2018-10-01,28.80857190890684,28.604255796077712,28.9107299653214,28.50209773966315,159.0,5559548.0,9.94
2018-10-02,28.706413852492275,28.706413852492275,28.80857190890684,28.604255796077712,81.0,1702606.0,9.93
2018-10-03,28.50209773966315,28.604255796077712,28.604255796077712,28.399939683248586,134.0,2635940.0,9.92
2018-10-04,28.297781626834023,28.399939683248586,28.50209773966315,28.19562357041946,169.0,4261178.0,9.9
2018-10-05,27.88914940117577,28.297781626834023,28.399939683248586,27.684833288346645,209.0,8080148.0,9.89
2018-10-08,27.684833288346645,27.88914940117577,27.88914940117577,27.58267523193208,136.0,3032742.0,9.89
2018-10-09,27.58267523193208,27.684833288346645,27.786991344761205,27.378359119102953,201.0,6802931.0,9.89
2018-10-11,24.82440770873887,26.969726893444697,27.174043006273827,24.82440770873887,710.0,25384475.0,9.87
2018-10-12,25.233039934397123,24.620091595909745,25.33519799081169,24.517933539495182,365.0,9966392.0,9.89
2018-10-15,24.82440770873887,25.233039934397123,25.233039934397123,24.620091595909745,265.0,6162670.0,9.87
2018-10-16,24.82440770873887,24.82440770873887,25.130881877982564,24.722249652324308,182.0,4309480.0,9.89
2018-10-17,24.926565765153434,24.926565765153434,25.130881877982564,24.926565765153434,166.0,3802824.0,9.91
2018-10-18,25.028723821567997,24.926565765153434,25.233039934397123,24.926565765153434,159.0,3400386.0,9.94
2018-10-19,24.82440770873887,24.82440770873887,24.926565765153434,24.722249652324308,95.0,2161785.0,9.95
2018-10-22,25.130881877982564,24.926565765153434,25.233039934397123,24.926565765153434,120.0,3036780.0,9.97
2018-10-23,25.130881877982564,25.130881877982564,25.233039934397123,25.028723821567997,125.0,2647303.0,9.98
2018-10-24,25.33519799081169,24.926565765153434,25.845988272884505,24.82440770873887,364.0,10088102.0,9.95
2018-10-25,24.620091595909745,24.926565765153434,24.926565765153434,24.41577548308062,284.0,5837974.0,9.92
2018-10-26,24.10930131383693,24.620091595909745,24.722249652324308,24.10930131383693,188.0,4273367.0,9.9
2018-10-29,24.10930131383693,24.10930131383693,24.41577548308062,23.9049852010078,117.0,2539685.0,9.9
2018-10-30,23.9049852010078,24.007143257422367,24.211459370251493,23.598511031764115,201.0,5660153.0,9.89
2018-10-31,24.722249652324308,23.9049852010078,24.82440770873887,23.9049852010078,262.0,7994570.0,9.93
2018-11-01,24.926565765153434,24.620091595909745,25.233039934397123,24.620091595909745,209.0,5122253.0,9.95
2018-11-02,25.028723821567997,25.028723821567997,25.233039934397123,24.82440770873887,228.0,6748517.0,10.0
2018-11-05,24.926565765153434,25.028723821567997,25.028723821567997,24.722249652324308,78.0,2295202.0,10.01
2018-11-06,25.33519799081169,25.028723821567997,25.43735604722625,25.028723821567997,176.0,3350138.0,10.02
2018-11-07,25.64167216005538,25.33519799081169,25.845988272884505,25.233039934397123,196.0,6932837.0,10.01
2018-11-08,25.539514103640816,25.64167216005538,25.845988272884505,25.539514103640816,129.0,2771450.0,10.02
2018-11-09,25.33519799081169,25.539514103640816,25.539514103640816,25.233039934397123,126.0,3064600.0,10.03
2018-11-12,25.028723821567997,24.926565765153434,25.539514103640816,24.926565765153434,126.0,3982162.0,10.04
2018-11-13,25.130881877982564,24.722249652324308,25.130881877982564,24.722249652324308,128.0,4387107.0,10.07
2018-11-14,25.33519799081169,25.130881877982564,25.43735604722625,25.130881877982564,119.0,3118501.0,10.14
2018-11-15,25.43735604722625,25.43735604722625,25.64167216005538,25.233039934397123,157.0,2880101.0,10.17
2018-11-16,25.539514103640816,25.43735604722625,25.64167216005538,25.33519799081169,140.0,2366063.0,10.22
2018-11-19,26.05030438571363,25.539514103640816,26.254620498542756,25.539514103640816,375.0,17303717.0,10.19
2018-11-20,26.05030438571363,25.64167216005538,26.356778554957323,25.64167216005538,144.0,3395270.0,10.23
2018-11-21,25.948146329299068,25.845988272884505,26.356778554957323,25.74383021646994,144.0,4264890.0,10.23
2018-11-22,26.356778554957323,26.254620498542756,26.56109466778645,26.152462442128197,149.0,3109066.0,10.26
2018-11-23,26.254620498542756,26.356778554957323,26.458936611371882,26.152462442128197,126.0,4304333.0,10.28
2018-11-26,26.663252724201012,26.56109466778645,26.969726893444697,26.458936611371882,257.0,5417655.0,10.31
2018-11-27,29.012888021735964,26.663252724201012,29.217204134565094,26.663252724201012,955.0,24685701.0,10.28
2018-11-28,28.80857190890684,29.012888021735964,29.217204134565094,28.19562357041946,466.0,13268258.0,10.26
2018-11-29,30.034468585881598,28.9107299653214,30.851733037198102,28.9107299653214,1583.0,55602332.0,10.24
2018-11-30,30.034468585881598,30.034468585881598,30.443100811539853,29.625836360223346,381.0,11991783.0,10.23
2018-12-03,29.72799441663791,30.238784698710727,30.647416924368976,29.72799441663791,456.0,12503380.0,10.23
2018-12-04,29.932310529467035,29.72799441663791,30.034468585881598,29.72799441663791,187.0,5097488.0,10.22
2018-12-05,29.319362190979653,29.319362190979653,29.625836360223346,29.012888021735964,284.0,7807274.0,10.23
2018-12-06,28.604255796077712,29.42152024739422,29.42152024739422,28.50209773966315,267.0,7440058.0,10.25
2018-12-07,29.012888021735964,28.399939683248586,29.012888021735964,28.399939683248586,143.0,3609709.0,10.3
2018-12-10,28.399939683248586,28.9107299653214,29.012888021735964,28.399939683248586,163.0,3956170.0,10.3
2018-12-11,28.399939683248586,28.19562357041946,28.80857190890684,28.19562357041946,107.0,2879075.0,10.3
2018-12-12,29.72799441663791,28.50209773966315,30.647416924368976,28.50209773966315,1150.0,39933084.0,10.26
2018-12-13,29.52367830380878,29.72799441663791,30.034468585881598,29.42152024739422,199.0,4378613.0,10.24
2018-12-14,29.319362190979653,29.52367830380878,29.52367830380878,28.9107299653214,122.0,11615274.0,10.23
2018-12-17,29.115046078150527,29.319362190979653,29.42152024739422,29.012888021735964,86.0,3105286.0,10.21
2018-12-18,28.706413852492275,29.012888021735964,29.217204134565094,28.604255796077712,154.0,3623272.0,10.18
2018-12-19,28.604255796077712,28.706413852492275,28.9107299653214,28.604255796077712,133.0,4385808.0,10.16
2018-12-20,28.093465514004897,28.706413852492275,28.80857190890684,28.093465514004897,175.0,5264741.0,10.14
2018-12-21,27.684833288346645,28.093465514004897,28.093465514004897,27.58267523193208,174.0,5249760.0,10.12
2018-12-22,27.99130745759033,27.684833288346645,28.19562357041946,27.684833288346645,51.0,953870.0,10.12
2018-12-24,27.88914940117577,28.297781626834023,28.297781626834023,27.58267523193208,90.0,1625507.0,10.12
2018-12-25,27.27620106268839,27.58267523193208,27.58267523193208,27.174043006273827,86.0,1858281.0,10.12
2018-12-26,27.174043006273827,27.27620106268839,27.480517175517516,26.76541078061557,83.0,6245117.0,10.12
2018-12-27,28.604255796077712,27.174043006273827,29.217204134565094,27.174043006273827,681.0,18942751.0,10.12
2018-12-28,29.42152024739422,28.50209773966315,29.72799441663791,28.50209773966315,924.0,25488729.0,10.12
2019-01-02,28.604255796077712,29.319362190979653,29.319362190979653,28.604255796077712,232.0,6994780.0,10.14
2019-01-03,28.297781626834023,28.604255796077712,28.706413852492275,28.297781626834023,94.0,2136233.0,10.13
2019-01-04,27.99130745759033,28.19562357041946,28.604255796077712,27.684833288346645,154.0,3594202.0,10.13
2019-01-07,27.99130745759033,28.50209773966315,28.50209773966315,27.88914940117577,145.0,3194092.0,10.14
2019-01-08,27.786991344761205,27.99130745759033,28.093465514004897,27.684833288346645,113.0,3044845.0,10.23
2019-01-09,28.604255796077712,27.786991344761205,29.42152024739422,27.786991344761205,612.0,18335301.0,10.26
2019-01-10,29.115046078150527,28.50209773966315,29.217204134565094,28.399939683248586,426.0,11512259.0,10.2
2019-01-11,28.706413852492275,28.9107299653214,29.42152024739422,28.706413852492275,411.0,10306770.0,10.15
2019-01-14,28.50209773966315,28.706413852492275,28.80857190890684,28.399939683248586,157.0,3197849.0,10.14
2019-01-15,28.604255796077712,28.50209773966315,28.80857190890684,28.399939683248586,114.0,2479383.0,10.12
2019-01-16,28.50209773966315,28.9107299653214,28.9107299653214,28.399939683248586,123.0,1965790.0,10.12
2019-01-17,28.297781626834023,28.399939683248586,28.80857190890684,28.297781626834023,110.0,2733813.0,10.12
2019-01-18,29.012888021735964,28.399939683248586,29.012888021735964,28.297781626834023,214.0,4429959.0,10.13
2019-01-21,28.9107299653214,29.217204134565094,29.52367830380878,28.80857190890684,405.0,10291437.0,10.16
