date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-06,10.017971780657598,10.05530583698303,10.142418635075703,9.968193038890353,209.0,4106922.0,5.99,-15000.0,0.0,0.0,0.0,41.37128225092801,41.37128225092801,41.37128225092801,41.37128225092801,41.37128225092801,8.381520525451023,8.144000000000002,7.9064794745489815
2019-11-07,10.05530583698303,10.204642062284757,10.229531433168379,10.05530583698303,253.0,5595242.0,5.99,-20000.0,0.0,0.0,0.0,42.30993567266875,42.30993567266875,42.30993567266875,42.30993567266875,42.30993567266875,8.37237005340503,8.156000000000002,7.939629946594975
2019-11-08,10.06775052242484,10.129973949633893,10.142418635075703,10.05530583698303,136.0,2930177.0,5.99,-2000.0,0.0,0.0,0.0,42.63959888030948,42.63959888030948,42.63959888030948,42.63959888030948,42.63959888030948,8.252548237486426,8.110000000000003,7.96745176251358
2019-11-11,9.831301499030436,10.05530583698303,10.06775052242484,9.831301499030436,252.0,4661968.0,5.98,-43000.0,0.0,0.0,0.0,38.17588034472453,38.17588034472453,38.17588034472453,38.17588034472453,38.17588034472453,8.182548237486625,8.040000000000003,7.89745176251338
2019-11-12,9.89352492623949,9.955748353448543,10.08019520786665,9.89352492623949,178.0,3048863.0,5.98,0.0,0.0,0.0,0.0,39.95721535554321,39.95721535554321,39.95721535554321,39.95721535554321,39.95721535554321,8.165049660742731,8.014000000000003,7.8629503392572735
2019-11-13,9.9059696116813,9.91841429712311,10.05530583698303,9.9059696116813,138.0,2679677.0,5.91,21000.0,0.0,0.0,0.0,40.32753463511502,40.32753463511502,40.32753463511502,40.32753463511502,40.32753463511502,8.147049660742825,7.996000000000002,7.844950339257179
2019-11-14,9.91841429712311,10.05530583698303,10.08019520786665,9.9059696116813,192.0,4132985.0,5.91,3000.0,0.0,0.0,0.0,40.72126517888822,40.72126517888822,40.72126517888822,40.72126517888822,40.72126517888822,8.099602547786791,7.974000000000002,7.848397452213213
2019-11-15,9.930858982564922,9.91841429712311,10.05530583698303,9.91841429712311,165.0,3870935.0,5.94,42000.0,0.0,0.0,0.0,41.13951297401069,41.13951297401069,41.13951297401069,41.13951297401069,41.13951297401069,8.007713553202928,7.952000000000003,7.8962864467970775
2019-11-18,10.27931017493562,9.955748353448543,10.565537940097267,9.955748353448543,744.0,20911804.0,5.98,73000.0,0.0,-36000.0,0.0,51.465430083009736,51.465430083009736,51.465430083009736,51.465430083009736,51.465430083009736,8.260845941511654,8.024000000000003,7.78715405848835
2019-11-19,10.44109108567916,10.254420804052,10.627761367306318,10.254420804052,785.0,17365504.0,6.02,68000.0,0.0,0.0,0.0,55.37933959959233,55.37933959959233,55.37933959959233,55.37933959959233,55.37933959959233,8.4696366871709,8.112000000000002,7.754363312829105
2019-11-20,10.304199545819241,10.577982625539077,10.577982625539077,10.304199545819241,264.0,6002520.0,6.0,-38000.0,0.0,0.0,0.0,51.588409712617434,51.588409712617434,51.588409712617434,51.588409712617434,51.588409712617434,8.516023528613271,8.176000000000002,7.835976471386733
2019-11-21,10.316644231261051,10.254420804052,10.378867658470107,10.204642062284757,168.0,3380618.0,5.83,40000.0,0.0,0.0,0.0,51.91069352463441,51.91069352463441,51.91069352463441,51.91069352463441,51.91069352463441,8.515099981843967,8.240000000000002,7.964900018156037
2019-11-22,10.254420804052,10.316644231261051,10.46598045656278,10.254420804052,184.0,3607183.0,5.86,52000.0,0.0,0.0,0.0,50.114283955136294,50.114283955136294,50.114283955136294,50.114283955136294,50.114283955136294,8.395846039936618,8.292000000000003,8.188153960063389
2019-11-25,10.341533602144676,10.29175486037743,10.403757029353727,10.26686548949381,144.0,2777758.0,5.91,97000.0,0.0,0.0,0.0,52.58799825482765,52.58799825482765,52.58799825482765,52.58799825482765,52.58799825482765,8.401116093599866,8.302000000000003,8.20288390640014
2019-11-26,10.565537940097267,10.45353577112097,10.739763536282616,10.366422973028296,550.0,12262836.0,5.97,121000.0,0.0,0.0,0.0,58.31250738102474,58.31250738102474,58.31250738102474,58.31250738102474,58.31250738102474,8.496080441205796,8.322000000000005,8.147919558794213
2019-11-27,10.416201714795537,10.590427310980887,10.764652907166237,10.416201714795537,358.0,8383560.0,5.99,30000.0,0.0,10000.0,0.0,53.66091689291629,53.66091689291629,53.66091689291629,53.66091689291629,53.66091689291629,8.511580884746765,8.340000000000003,8.168419115253242
2019-11-28,10.366422973028296,10.42864640023735,10.503314512888213,10.329088916702865,201.0,3607184.0,6.01,22000.0,0.0,0.0,0.0,52.16709159112681,52.16709159112681,52.16709159112681,52.16709159112681,52.16709159112681,8.513118139556429,8.348000000000003,8.182881860443576
2019-11-29,10.27931017493562,10.391312343911917,10.391312343911917,10.192197376842945,228.0,4694301.0,5.99,-6000.0,0.0,0.0,0.0,49.566610639591154,49.566610639591154,49.566610639591154,49.566610639591154,49.566610639591154,8.507125755471435,8.352000000000002,8.19687424452857
2019-12-02,10.08019520786665,10.229531433168379,10.29175486037743,10.08019520786665,251.0,6680009.0,5.99,-19000.0,0.0,0.0,0.0,44.14925821643763,44.14925821643763,44.14925821643763,44.14925821643763,44.14925821643763,8.567681974554995,8.310000000000002,8.05231802544501
2019-12-03,10.129973949633893,10.08019520786665,10.341533602144676,10.042861151541219,428.0,17198399.0,5.94,-35000.0,0.0,0.0,0.0,45.745712987070625,45.745712987070625,45.745712987070625,45.745712987070625,45.745712987070625,8.449761769659194,8.240000000000002,8.03023823034081
2019-12-04,10.45353577112097,10.167308005959324,10.45353577112097,10.167308005959324,415.0,12189947.0,6.03,163000.0,0.0,0.0,0.0,54.79149050813397,54.79149050813397,54.79149050813397,54.79149050813397,54.79149050813397,8.471424044881134,8.246000000000002,8.02057595511887
2019-12-05,10.553093254655456,10.652650738189942,10.652650738189942,10.45353577112097,271.0,5933131.0,6.08,82000.0,0.0,0.0,0.0,57.158385511792545,57.158385511792545,57.158385511792545,57.158385511792545,57.158385511792545,8.568191717902083,8.276000000000002,7.98380828209792
2019-12-06,10.391312343911917,10.503314512888213,10.739763536282616,10.391312343911917,522.0,14968149.0,6.19,205000.0,0.0,4000.0,0.0,52.360998322097,52.360998322097,52.360998322097,52.360998322097,52.360998322097,8.591079114059834,8.294000000000002,7.996920885940171
2019-12-09,10.615316681864508,10.490869827446401,10.702429479957184,10.42864640023735,706.0,32856244.0,6.31,222000.0,0.0,-34000.0,0.0,57.65995066628643,57.65995066628643,57.65995066628643,57.65995066628643,57.65995066628643,8.650407100517969,8.380000000000003,8.109592899482037
2019-12-10,10.851765705258913,10.901544447026154,11.050880672327883,10.851765705258913,1629.0,50214513.0,6.27,-87000.0,0.0,0.0,0.0,62.41259664845461,62.41259664845461,62.41259664845461,62.41259664845461,62.41259664845461,8.752312309518356,8.496000000000002,8.239687690481649
2019-12-11,10.677540109073563,10.889099761584344,10.889099761584344,10.677540109073563,467.0,11748315.0,6.31,74000.0,0.0,0.0,0.0,57.30803189020747,57.30803189020747,57.30803189020747,57.30803189020747,57.30803189020747,8.774454119392997,8.532000000000002,8.289545880607006
2019-12-12,10.515759198330024,10.627761367306318,10.889099761584344,10.515759198330024,332.0,9187045.0,6.3,33000.0,0.0,0.0,0.0,52.975317749736796,52.975317749736796,52.975317749736796,52.975317749736796,52.975317749736796,8.774708664928683,8.526000000000002,8.27729133507132
2019-12-13,10.553093254655456,10.615316681864508,10.665095423631753,10.490869827446401,310.0,6966746.0,6.34,85000.0,0.0,3000.0,0.0,53.84257649337396,53.84257649337396,53.84257649337396,53.84257649337396,53.84257649337396,8.741905239555374,8.552000000000001,8.362094760444629
2019-12-16,10.689984794515373,10.565537940097267,10.727318850840804,10.565537940097267,204.0,4690653.0,6.47,229000.0,0.0,0.0,0.0,56.975802412855856,56.975802412855856,56.975802412855856,56.975802412855856,56.975802412855856,8.754410083794305,8.564000000000002,8.373589916205699
2019-12-17,10.714874165398994,10.752208221724427,10.801986963491668,10.689984794515373,287.0,7060365.0,6.58,200000.0,0.0,0.0,0.0,57.54015503839206,57.54015503839206,57.54015503839206,57.54015503839206,57.54015503839206,8.670623481567429,8.542000000000002,8.413376518432575
2019-12-18,10.764652907166237,10.702429479957184,10.82687633437529,10.702429479957184,271.0,6684020.0,6.75,303000.0,0.0,0.0,0.0,58.70677983013799,58.70677983013799,58.70677983013799,58.70677983013799,58.70677983013799,8.710712636880654,8.556000000000001,8.401287363119348
2019-12-19,10.739763536282616,10.876655076142534,10.98865724511883,10.739763536282616,559.0,14520227.0,6.82,141000.0,0.0,16000.0,0.0,57.8508906532324,57.8508906532324,57.8508906532324,57.8508906532324,57.8508906532324,8.71092855002271,8.592000000000002,8.473071449977295
2019-12-20,10.839321019817103,10.839321019817103,10.97621255967702,10.789542278049858,279.0,8280904.0,6.87,82000.0,0.0,0.0,0.0,60.34152493142149,60.34152493142149,60.34152493142149,60.34152493142149,60.34152493142149,8.720365041191283,8.638000000000003,8.555634958808724
2019-12-23,11.17532752674599,10.951323188793399,11.17532752674599,10.876655076142534,912.0,28096635.0,6.93,116000.0,0.0,-19000.0,0.0,67.35318479732835,67.35318479732835,67.35318479732835,67.35318479732835,67.35318479732835,8.988352712507826,8.716000000000005,8.443647287492183
2019-12-24,11.16288284130418,11.262440324838666,11.473999977349447,11.16288284130418,2480.0,73454448.0,6.77,-292000.0,0.0,0.0,0.0,66.88154327279825,66.88154327279825,66.88154327279825,66.88154327279825,66.88154327279825,9.097941930061593,8.788000000000006,8.478058069938418
2019-12-25,10.913989132467965,11.063325357769694,11.137993470420557,10.913989132467965,637.0,15917786.0,6.73,-80000.0,0.0,0.0,0.0,58.1162550998607,58.1162550998607,58.1162550998607,58.1162550998607,58.1162550998607,9.092684876703787,8.812000000000006,8.531315123296226
2019-12-26,10.913989132467965,10.951323188793399,11.100659414095125,10.913989132467965,381.0,8257155.0,6.7,-49000.0,0.0,0.0,0.0,58.1162550998607,58.1162550998607,58.1162550998607,58.1162550998607,58.1162550998607,9.064855509183431,8.840000000000007,8.615144490816583
2019-12-27,10.82687633437529,10.913989132467965,11.00110193056064,10.82687633437529,321.0,10141711.0,6.69,-13000.0,0.0,0.0,0.0,55.18073662594936,55.18073662594936,55.18073662594936,55.18073662594936,55.18073662594936,9.067573517658932,8.838000000000005,8.608426482341077
2019-12-30,10.677540109073563,10.913989132467965,10.913989132467965,10.652650738189942,366.0,9060132.0,6.6,-125000.0,0.0,0.0,0.0,50.47397113297936,50.47397113297936,50.47397113297936,50.47397113297936,50.47397113297936,9.011424545003667,8.758000000000004,8.504575454996342
2019-12-31,10.702429479957184,10.689984794515373,10.839321019817103,10.615316681864508,242.0,5283264.0,6.56,-9000.0,0.0,0.0,0.0,51.22076964467313,51.22076964467313,51.22076964467313,51.22076964467313,51.22076964467313,8.846283702232556,8.684000000000005,8.521716297767453
2020-01-02,10.789542278049858,10.702429479957184,10.801986963491668,10.677540109073563,176.0,4823936.0,6.61,77000.0,0.0,0.0,0.0,53.8440823054857,53.8440823054857,53.8440823054857,53.8440823054857,53.8440823054857,8.801753402899163,8.664000000000005,8.526246597100847
2020-01-03,10.515759198330024,10.764652907166237,10.851765705258913,10.515759198330024,329.0,9335231.0,6.53,-145000.0,0.0,0.0,0.0,45.55251233206397,45.55251233206397,45.55251233206397,45.55251233206397,45.55251233206397,8.773896520984001,8.600000000000005,8.426103479016009
2020-01-06,10.26686548949381,10.378867658470107,10.47842514200459,10.26686548949381,355.0,7539412.0,6.48,-90000.0,0.0,0.0,0.0,39.58466430461451,39.58466430461451,39.58466430461451,39.58466430461451,39.58466430461451,8.806378136862893,8.510000000000005,8.213621863137117
2020-01-07,10.154863320517514,10.403757029353727,10.403757029353727,10.154863320517514,306.0,6876294.0,6.37,-192000.0,0.0,10000.0,0.0,37.22148684611352,37.22148684611352,37.22148684611352,37.22148684611352,37.22148684611352,8.818040814214946,8.426000000000005,8.033959185785065
2020-01-08,10.10508457875027,10.154863320517514,10.192197376842945,10.08019520786665,211.0,4172701.0,6.32,-95000.0,0.0,0.0,0.0,36.187465043796294,36.187465043796294,36.187465043796294,36.187465043796294,36.187465043796294,8.73929207176591,8.330000000000004,7.920707928234099
2020-01-09,10.204642062284757,10.129973949633893,10.316644231261051,10.129973949633893,183.0,3747399.0,6.28,-76000.0,0.0,0.0,0.0,39.79008673169921,39.79008673169921,39.79008673169921,39.79008673169921,39.79008673169921,8.466685933707334,8.236000000000004,8.005314066292675
2020-01-10,10.154863320517514,10.353978287586486,10.353978287586486,10.154863320517514,161.0,2817608.0,6.24,-58000.0,0.0,0.0,0.0,38.61617195533496,38.61617195533496,38.61617195533496,38.61617195533496,38.61617195533496,8.266000000059767,8.178000000000003,8.089999999940238
2020-01-13,10.217086747726569,10.154863320517514,10.304199545819241,10.154863320517514,150.0,3035188.0,6.25,10000.0,0.0,0.0,0.0,40.96091885112097,40.96091885112097,40.96091885112097,40.96091885112097,40.96091885112097,8.234498062067575,8.170000000000003,8.105501937932432
2020-01-14,10.24197611861019,10.341533602144676,10.403757029353727,10.24197611861019,183.0,3895011.0,6.26,12000.0,0.0,0.0,0.0,41.91665561114759,41.91665561114759,41.91665561114759,41.91665561114759,41.91665561114759,8.26258753088435,8.184000000000003,8.105412469115656
2020-01-15,10.217086747726569,10.29175486037743,10.366422973028296,10.204642062284757,153.0,2810871.0,6.23,-47000.0,0.0,0.0,0.0,41.19842485935145,41.19842485935145,41.19842485935145,41.19842485935145,41.19842485935145,8.248303347723967,8.202000000000004,8.15569665227604
2020-01-16,10.217086747726569,10.24197611861019,10.26686548949381,10.204642062284757,119.0,2672257.0,6.22,-22000.0,0.0,0.0,0.0,41.19842485935145,41.19842485935145,41.19842485935145,41.19842485935145,41.19842485935145,8.250647615270479,8.204000000000004,8.15735238472953
2020-01-17,10.329088916702865,10.27931017493562,10.528203883771836,10.27931017493562,427.0,8026856.0,6.2,-29000.0,0.0,0.0,0.0,46.02513089840416,46.02513089840416,46.02513089840416,46.02513089840416,46.02513089840416,8.30174238317203,8.232000000000003,8.162257616827976
2020-01-20,10.24197611861019,10.329088916702865,10.329088916702865,10.24197611861019,158.0,2635356.0,6.18,-47000.0,0.0,0.0,0.0,43.06426241575333,43.06426241575333,43.06426241575333,43.06426241575333,43.06426241575333,8.302452990983692,8.236,8.16954700901631
2020-01-30,9.221511912381713,9.33351408135801,9.52018436298517,9.221511912381713,535.0,12643307.0,6.0,-128000.0,0.0,0.0,0.0,23.771824879912685,23.771824879912685,23.771824879912685,23.771824879912685,23.771824879912685,8.737299932369428,8.072,7.40670006763057
2020-01-31,9.395737508567063,9.18417785605628,9.457960935776116,9.18417785605628,261.0,4984698.0,5.99,-24000.0,0.0,0.0,0.0,29.572903363748495,29.572903363748495,29.572903363748495,29.572903363748495,29.572903363748495,8.698735790648332,7.9399999999999995,7.181264209351668
2020-02-03,8.960173518103689,9.321069395916199,9.321069395916199,8.835726663685582,251.0,4578753.0,5.96,-56000.0,0.0,0.0,0.0,24.544096466011023,24.544096466011023,24.544096466011023,24.544096466011023,24.544096466011023,8.628069660201206,7.7379999999999995,6.847930339798793
2020-02-04,9.109509743405418,9.109509743405418,9.17173317061447,9.022396945312742,209.0,4261743.0,6.0,78000.0,0.0,0.0,0.0,29.00184864582454,29.00184864582454,29.00184864582454,29.00184864582454,29.00184864582454,8.26702689606024,7.541999999999999,6.816973103939756
2020-02-05,9.047286316196363,9.15928848517266,9.17173317061447,8.9726182035455,170.0,2732891.0,6.02,20000.0,0.0,0.0,0.0,28.25288801944889,28.25288801944889,28.25288801944889,28.25288801944889,28.25288801944889,7.592322099715988,7.349999999999999,7.10767790028401
2020-02-06,9.209067226939903,9.047286316196363,9.246401283265334,9.047286316196363,206.0,3109063.0,6.08,117000.0,0.0,0.0,0.0,33.090999580338625,33.090999580338625,33.090999580338625,33.090999580338625,33.090999580338625,7.588466213865327,7.347999999999999,7.107533786134671
2020-02-07,9.15928848517266,9.14684379973085,9.308624710474389,9.14684379973085,167.0,3324068.0,6.07,-27000.0,0.0,0.0,0.0,32.36775472822022,32.36775472822022,32.36775472822022,32.36775472822022,32.36775472822022,7.44971399361093,7.31,7.17028600638907
2020-02-10,9.19662254149809,9.084620372521796,9.308624710474389,8.9726182035455,132.0,2454561.0,6.04,-44000.0,0.0,0.0,0.0,33.54096390110926,33.54096390110926,33.54096390110926,33.54096390110926,33.54096390110926,7.443833188461764,7.347999999999999,7.252166811538234
2020-02-11,9.296180025032577,9.233956597823523,9.34595876679982,9.209067226939903,166.0,2525434.0,6.04,-3000.0,0.0,0.0,0.0,36.69462932176394,36.69462932176394,36.69462932176394,36.69462932176394,36.69462932176394,7.507861464687668,7.377999999999998,7.248138535312329
2020-02-12,9.457960935776116,9.308624710474389,9.53262904842698,9.308624710474389,152.0,2440643.0,6.03,-21000.0,0.0,0.0,0.0,41.54857312604297,41.54857312604297,41.54857312604297,41.54857312604297,41.54857312604297,7.615860408503051,7.443999999999998,7.272139591496946
2020-02-13,9.395737508567063,9.52018436298517,9.632186531961466,9.395737508567063,262.0,4434185.0,5.98,-79000.0,0.0,0.0,0.0,40.26965303168552,40.26965303168552,40.26965303168552,40.26965303168552,40.26965303168552,7.656690995976354,7.473999999999998,7.291309004023643
2020-02-14,9.35840345224163,9.445516250334306,9.445516250334306,9.35840345224163,98.0,1489185.0,5.98,-2000.0,0.0,0.0,0.0,39.48433058581512,39.48433058581512,39.48433058581512,39.48433058581512,39.48433058581512,7.649443368654289,7.505999999999998,7.362556631345706
2020-02-17,9.009952259870932,9.221511912381713,9.221511912381713,8.997507574429122,357.0,6777676.0,5.95,-67000.0,0.0,0.0,0.0,33.01321193639624,33.01321193639624,33.01321193639624,33.01321193639624,33.01321193639624,7.726631203186895,7.475999999999997,7.2253687968130995
2020-02-18,9.14684379973085,9.009952259870932,9.14684379973085,9.009952259870932,138.0,3002922.0,5.95,5000.0,0.0,-10000.0,0.0,37.356792744179,37.356792744179,37.356792744179,37.356792744179,37.356792744179,7.722525414722583,7.451999999999998,7.181474585277414
2020-02-19,9.19662254149809,9.134399114289039,9.209067226939903,9.109509743405418,103.0,1610116.0,5.95,2000.0,0.0,0.0,0.0,38.908087978554875,38.908087978554875,38.908087978554875,38.908087978554875,38.908087978554875,7.637332355837951,7.409999999999998,7.182667644162046
2020-02-20,9.15928848517266,9.221511912381713,9.233956597823523,9.15928848517266,112.0,1486864.0,5.95,3000.0,0.0,0.0,0.0,38.145121559729645,38.145121559729645,38.145121559729645,38.145121559729645,38.145121559729645,7.5515104454087325,7.371999999999998,7.192489554591264
2020-02-21,9.18417785605628,9.15928848517266,9.233956597823523,9.15928848517266,79.0,1528247.0,5.95,-7000.0,0.0,0.0,0.0,39.00386079370964,39.00386079370964,39.00386079370964,39.00386079370964,39.00386079370964,7.451777548732579,7.3439999999999985,7.236222451267418
2020-02-24,9.034841630754553,9.121954428847229,9.121954428847229,8.997507574429122,158.0,1543718.0,5.92,-47000.0,0.0,0.0,0.0,35.79300064745509,35.79300064745509,35.79300064745509,35.79300064745509,35.79300064745509,7.440433760125214,7.347999999999997,7.25556623987478
2020-02-25,8.98506288898731,8.873060720011013,9.034841630754553,8.860616034569203,160.0,2592073.0,5.9,-30000.0,0.0,0.0,0.0,34.765629607553386,34.765629607553386,34.765629607553386,34.765629607553386,34.765629607553386,7.459637204312344,7.321999999999997,7.184362795687651
2020-02-26,8.885505405452824,8.910394776336446,8.960173518103689,8.835726663685582,201.0,4070588.0,5.89,-24000.0,0.0,0.0,0.0,32.74148180705937,32.74148180705937,32.74148180705937,32.74148180705937,32.74148180705937,7.450168459641275,7.271999999999997,7.093831540358718
2020-02-27,8.61172232573299,8.922839461778256,8.922839461778256,8.586832954849369,312.0,5286321.0,5.75,-112000.0,0.0,0.0,0.0,27.92620345566144,27.92620345566144,27.92620345566144,27.92620345566144,27.92620345566144,7.490098023533113,7.1839999999999975,6.877901976466882
2020-03-02,8.61172232573299,8.462386100431262,8.649056382058422,8.462386100431262,192.0,2961400.0,5.74,-9000.0,0.0,0.0,0.0,27.92620345566144,27.92620345566144,27.92620345566144,27.92620345566144,27.92620345566144,7.383314263315228,7.091999999999997,6.800685736684766
2020-03-03,8.686390438383855,8.711279809267475,8.773503236476529,8.686390438383855,134.0,2303935.0,5.74,-1999.0,0.0,0.0,0.0,31.129902420172794,31.129902420172794,31.129902420172794,31.129902420172794,31.129902420172794,7.280491308661121,7.035999999999999,6.791508691338876
2020-03-04,8.661501067500232,8.686390438383855,8.823281978243772,8.524609527640315,316.0,7083341.0,5.73,-14000.0,0.0,0.0,0.0,30.640979525128714,30.640979525128714,30.640979525128714,30.640979525128714,30.640979525128714,7.146775919628207,6.983999999999999,6.821224080371791
2020-03-05,8.78594792191834,8.711279809267475,8.835726663685582,8.711279809267475,202.0,1983452.0,5.75,39000.0,0.0,0.0,0.0,36.04930215206424,36.04930215206424,36.04930215206424,36.04930215206424,36.04930215206424,7.071072789866226,6.967999999999999,6.864927210133772
2020-03-06,8.810837292801962,8.848171349127393,8.848171349127393,8.673945752942043,143.0,1555588.0,5.75,-10000.0,0.0,0.0,0.0,37.105599766303,37.105599766303,37.105599766303,37.105599766303,37.105599766303,7.121326007149495,6.999999999999998,6.878673992850501
2020-03-09,8.337939246013155,8.723724494709286,8.723724494709286,8.300605189687722,298.0,4164622.0,5.69,-115000.0,0.0,0.0,0.0,27.732740709650294,27.732740709650294,27.732740709650294,27.732740709650294,27.732740709650294,7.227764604043394,6.955999999999999,6.684235395956604
2020-03-10,8.225937077036859,8.213492391595048,8.238381762478669,7.939709311875213,349.0,6619055.0,5.72,62000.0,0.0,0.0,0.0,26.054119785575942,26.054119785575942,26.054119785575942,26.054119785575942,26.054119785575942,7.26574991858081,6.882,6.498250081419189
2020-03-11,8.101490222618752,8.238381762478669,8.437496729547641,8.089045537176942,211.0,3111806.0,5.7,-35000.0,0.0,0.0,0.0,24.294533458827964,24.294533458827964,24.294533458827964,24.294533458827964,24.294533458827964,7.2617914431008845,6.791999999999999,6.322208556899113
2020-03-12,7.479255950528218,8.213492391595048,8.213492391595048,7.479255950528218,452.0,8588910.0,5.69,-11000.0,0.0,0.0,0.0,17.815755405928897,17.815755405928897,17.815755405928897,17.815755405928897,17.815755405928897,7.271973912558174,6.581999999999999,5.892026087441824
2020-03-13,7.081026016390277,6.745019509461388,7.105915387273898,6.7325748240195775,561.0,11303004.0,5.73,56000.0,0.0,0.0,0.0,15.049613033274245,15.049613033274245,15.049613033274245,15.049613033274245,15.049613033274245,7.081853456642549,6.304,5.526146543357451
2020-03-16,6.807242936670441,7.0934707018320875,7.168138814482951,6.794798251228631,270.0,3182383.0,5.71,-35000.0,0.0,0.0,0.0,13.497956168371115,13.497956168371115,13.497956168371115,13.497956168371115,13.497956168371115,6.949057798355861,6.058,5.166942201644138
2020-03-17,6.334344889881636,6.23478740634715,6.620572655043282,6.23478740634715,361.0,5327815.0,5.78,134000.0,0.0,0.0,0.0,11.325826038139898,11.325826038139898,11.325826038139898,11.325826038139898,11.325826038139898,6.718456323537131,5.754,4.789543676462868
2020-03-18,6.334344889881636,6.446347058857931,6.533459856950606,6.334344889881636,240.0,2448715.0,5.79,12000.0,0.0,0.0,0.0,11.325826038139898,11.325826038139898,11.325826038139898,11.325826038139898,11.325826038139898,6.1792531283052305,5.47,4.760746871694769
2020-03-19,5.712110617791102,6.222342720905339,6.222342720905339,5.712110617791102,495.0,7948115.0,5.76,-44000.0,0.0,0.0,0.0,9.09289307486512,9.09289307486512,9.09289307486512,9.09289307486512,9.09289307486512,5.938765567763806,5.185999999999999,4.433234432236192
2020-03-20,6.222342720905339,5.86144684309283,6.259676777230772,5.86144684309283,219.0,2456590.0,5.86,169000.0,0.0,0.0,0.0,22.573090658746565,22.573090658746565,22.573090658746565,22.573090658746565,22.573090658746565,5.609198717043039,5.047999999999999,4.486801282956959
2020-03-23,5.923670270301883,5.8738915285346405,5.985893697510936,5.662331876023859,150.0,1757074.0,5.89,55000.0,0.0,0.0,0.0,20.64338365376744,20.64338365376744,20.64338365376744,20.64338365376744,20.64338365376744,5.303713464708932,4.905999999999999,4.508286535291066
2020-03-24,6.085451181045421,5.911225584860072,6.334344889881636,5.911225584860072,271.0,3397944.0,5.84,-77000.0,0.0,0.0,0.0,24.412727993111943,24.412727993111943,24.412727993111943,24.412727993111943,24.412727993111943,5.2194062817930345,4.865999999999999,4.512593718206963
2020-03-25,6.284566148114393,6.309455518998014,6.533459856950606,6.284566148114393,257.0,3123225.0,5.9,111000.0,0.0,0.0,0.0,28.88962355123979,28.88962355123979,28.88962355123979,28.88962355123979,28.88962355123979,5.1920419135539415,4.857999999999999,4.523958086446056
2020-03-26,6.5459045423924165,6.346789575323446,6.645462025926903,6.321900204439825,205.0,1984564.0,5.96,107000.0,0.0,0.0,0.0,34.3828750656505,34.3828750656505,34.3828750656505,34.3828750656505,34.3828750656505,5.3260419135539205,4.991999999999999,4.657958086446078
2020-03-27,6.446347058857931,6.5459045423924165,6.76990888034501,6.421457687974311,192.0,2433205.0,5.95,-29000.0,0.0,0.0,0.0,33.326680473250576,33.326680473250576,33.326680473250576,33.326680473250576,33.326680473250576,5.394911433469677,5.027999999999999,4.661088566530321
2020-03-30,6.309455518998014,6.3716789462070675,6.3716789462070675,6.185008664579907,155.0,1060392.0,5.95,8000.0,0.0,0.0,0.0,31.876698935017295,31.876698935017295,31.876698935017295,31.876698935017295,31.876698935017295,5.341396101820943,5.089999999999999,4.838603898179055
2020-03-31,6.3716789462070675,6.384123631648878,6.521015171508796,6.346789575323446,232.0,1328490.0,5.97,26000.0,0.0,0.0,0.0,33.29731183573077,33.29731183573077,33.29731183573077,33.29731183573077,33.29731183573077,5.289153517787719,5.135999999999999,4.982846482212279
2020-04-01,6.483681115183364,6.471236429741554,6.5459045423924165,6.346789575323446,260.0,2484830.0,6.0,60000.0,0.0,0.0,0.0,35.88892580290617,35.88892580290617,35.88892580290617,35.88892580290617,35.88892580290617,5.301506554186587,5.167999999999999,5.034493445813411
2020-04-06,6.496125800625174,6.5459045423924165,6.570793913276039,6.421457687974311,75.0,1029711.0,6.0,-6000.0,0.0,0.0,0.0,36.18560548302045,36.18560548302045,36.18560548302045,36.18560548302045,36.18560548302045,5.273841995813401,5.159999999999999,5.046158004186598
2020-04-07,6.645462025926903,6.5956832841596595,6.657906711368713,6.521015171508796,239.0,2166898.0,5.99,-18000.0,0.0,0.0,0.0,39.786532469790906,39.786532469790906,39.786532469790906,39.786532469790906,39.786532469790906,5.377644822202967,5.191999999999999,5.006355177797031
2020-04-08,6.844576992995873,6.6827960822523345,6.9068004202049265,6.657906711368713,277.0,2858496.0,6.0,20000.0,0.0,0.0,0.0,44.29965349199404,44.29965349199404,44.29965349199404,44.29965349199404,44.29965349199404,5.540419511490186,5.278,5.015580488509813
2020-04-09,7.081026016390277,7.018802589181223,7.305030354342868,6.96902384741398,369.0,5241880.0,5.93,-117000.0,0.0,0.0,0.0,49.17165703167737,49.17165703167737,49.17165703167737,49.17165703167737,49.17165703167737,5.756285602255649,5.3919999999999995,5.02771439774435
2020-04-10,7.354809096110111,7.0934707018320875,7.392143152435544,7.018802589181223,228.0,3792021.0,5.94,13000.0,0.0,0.0,0.0,54.1702829575455,54.1702829575455,54.1702829575455,54.1702829575455,54.1702829575455,6.0244063362820945,5.531999999999999,5.039593663717904
