date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,27.834296585818937,27.395961206514702,28.49179965477529,27.395961206514702,892.0,28699207.0,4.1
2018-05-28,28.49179965477529,27.834296585818937,28.710967344427406,27.724712740992878,843.0,31178673.0,4.14
2018-05-29,28.163048120297113,28.38221580994923,28.49179965477529,28.053464275471057,319.0,10773377.0,4.14
2018-05-30,28.053464275471057,27.834296585818937,28.820551189253468,27.724712740992878,671.0,28902335.0,4.13
2018-05-31,28.49179965477529,28.49179965477529,28.60138349960135,28.272631965123175,382.0,12144318.0,4.24
2018-06-01,28.930135034079523,29.2588865685577,30.793060396122527,28.820551189253468,2433.0,100055884.0,4.21
2018-06-04,29.149302723731644,28.930135034079523,29.36847041338376,28.930135034079523,504.0,20249091.0,4.27
2018-06-05,28.60138349960135,29.36847041338376,29.36847041338376,28.60138349960135,403.0,14098142.0,4.31
2018-06-06,30.245141171992234,29.478054258209816,31.1218119306007,29.2588865685577,1737.0,69540255.0,4.69
2018-06-07,29.806805792687996,30.35472501681829,30.683476551296465,29.697221947861937,739.0,30815230.0,4.41
2018-06-08,29.806805792687996,29.806805792687996,30.793060396122527,29.697221947861937,1129.0,47159179.0,4.48
2018-06-11,29.697221947861937,30.025973482340113,30.464308861644348,29.58763810303588,420.0,15885774.0,4.47
2018-06-12,29.36847041338376,29.697221947861937,29.916389637514055,29.36847041338376,391.0,12353200.0,4.5
2018-06-13,29.149302723731644,29.478054258209816,30.025973482340113,29.149302723731644,399.0,13164493.0,4.52
2018-06-14,28.820551189253468,29.149302723731644,29.806805792687996,28.820551189253468,536.0,23224342.0,4.52
2018-06-15,28.60138349960135,28.930135034079523,29.039718878905585,28.60138349960135,298.0,8966765.0,4.52
2018-06-19,28.163048120297113,28.710967344427406,28.820551189253468,28.163048120297113,293.0,8626476.0,4.5
2018-06-20,27.61512889616682,28.272631965123175,28.272631965123175,27.176793516862585,373.0,11041103.0,4.49
2018-06-21,27.834296585818937,27.834296585818937,28.60138349960135,27.724712740992878,325.0,11848649.0,4.5
2018-06-22,27.395961206514702,27.834296585818937,28.053464275471057,27.28637736168864,238.0,6758095.0,4.21
2018-06-25,27.50554505134076,27.61512889616682,27.834296585818937,27.395961206514702,182.0,5067124.0,4.22
2018-06-26,26.84804198238441,27.50554505134076,27.50554505134076,26.84804198238441,257.0,6087706.0,4.24
2018-06-27,26.84804198238441,27.067209672036526,27.395961206514702,26.84804198238441,196.0,4674689.0,4.27
2018-06-28,27.176793516862585,26.957625827210467,27.50554505134076,26.84804198238441,217.0,4179348.0,4.31
2018-06-29,27.50554505134076,27.50554505134076,27.724712740992878,27.395961206514702,149.0,3724787.0,4.34
2018-07-02,27.50554505134076,27.724712740992878,27.943880430644995,27.395961206514702,154.0,3510106.0,4.15
2018-07-03,27.067209672036526,27.834296585818937,27.834296585818937,27.067209672036526,142.0,3461962.0,4.15
2018-07-04,26.957625827210467,27.176793516862585,27.395961206514702,26.84804198238441,148.0,3652266.0,4.16
2018-07-05,26.409706603080174,27.28637736168864,27.28637736168864,26.409706603080174,195.0,4298765.0,4.16
2018-07-06,27.176793516862585,27.176793516862585,27.724712740992878,26.738458137558347,780.0,23627692.0,4.24
2018-07-09,28.060591680012582,27.618692598437583,28.612965531981335,27.618692598437583,583.0,13738040.0,4.27
2018-07-10,28.060591680012582,28.171066450406336,28.392015991193833,27.839642139225084,231.0,5018258.0,3.94
2018-07-11,28.060591680012582,28.612965531981335,29.165339383950087,28.060591680012582,657.0,18355286.0,4.15
2018-07-12,28.723440302375085,28.060591680012582,28.723440302375085,28.060591680012582,211.0,4984177.0,4.22
2018-07-13,28.612965531981335,28.723440302375085,28.944389843162586,28.392015991193833,241.0,6961562.0,4.27
2018-07-16,28.944389843162586,28.612965531981335,29.60723846552509,28.612965531981335,658.0,32391118.0,4.19
2018-07-17,28.281541220800086,28.83391507276884,28.944389843162586,28.060591680012582,250.0,6960536.0,4.15
2018-07-18,28.171066450406336,28.392015991193833,28.502490761587588,28.171066450406336,152.0,3815475.0,4.17
2018-07-19,27.950116909618835,28.171066450406336,28.392015991193833,27.839642139225084,130.0,4380558.0,4.19
2018-07-20,28.060591680012582,28.281541220800086,28.281541220800086,27.950116909618835,96.0,2926772.0,4.19
2018-07-23,28.171066450406336,28.060591680012582,28.502490761587588,27.950116909618835,95.0,2340642.0,4.2
2018-07-24,28.612965531981335,28.392015991193833,28.723440302375085,28.171066450406336,218.0,5408682.0,4.25
2018-07-25,29.054864613556337,28.83391507276884,29.49676369513134,28.612965531981335,762.0,23601670.0,4.25
2018-07-26,28.612965531981335,28.944389843162586,29.054864613556337,28.502490761587588,258.0,7078463.0,4.24
2018-07-27,28.83391507276884,28.944389843162586,29.165339383950087,28.83391507276884,138.0,4027332.0,4.28
2018-07-30,28.612965531981335,28.944389843162586,29.054864613556337,28.502490761587588,167.0,5466891.0,4.3
2018-07-31,28.612965531981335,28.612965531981335,28.944389843162586,28.502490761587588,119.0,3650933.0,4.32
2018-08-01,28.392015991193833,28.723440302375085,28.944389843162586,28.392015991193833,224.0,5471048.0,4.31
2018-08-02,28.392015991193833,28.502490761587588,28.944389843162586,28.281541220800086,240.0,5462511.0,4.33
2018-08-03,29.054864613556337,28.723440302375085,29.275814154343838,28.723440302375085,317.0,8967544.0,4.37
2018-08-06,30.049137547100088,29.49676369513134,30.380561858281343,29.275814154343838,1125.0,33312738.0,4.34
2018-08-07,29.49676369513134,30.049137547100088,30.049137547100088,29.165339383950087,470.0,16578892.0,4.3
2018-08-08,29.275814154343838,29.60723846552509,29.82818800631259,29.165339383950087,319.0,8584949.0,4.34
2018-08-09,29.38628892473759,29.38628892473759,29.60723846552509,29.165339383950087,225.0,6087409.0,4.37
2018-08-10,29.054864613556337,29.38628892473759,30.380561858281343,29.054864613556337,1068.0,35798814.0,4.32
2018-08-13,27.176793516862585,28.723440302375085,28.83391507276884,26.182520583318826,805.0,24434402.0,4.37
2018-08-14,26.95584397607508,27.06631874646883,27.508217828043833,26.513944894500078,381.0,12120935.0,4.42
2018-08-15,27.06631874646883,27.176793516862585,27.397743057650082,26.73489443528758,213.0,5344490.0,4.36
2018-08-16,27.06631874646883,26.73489443528758,27.618692598437583,26.73489443528758,241.0,6132968.0,4.37
2018-08-17,26.845369205681333,27.397743057650082,27.508217828043833,26.845369205681333,143.0,4494971.0,4.37
2018-08-20,26.845369205681333,26.845369205681333,27.28726828725633,26.73489443528758,144.0,4579234.0,4.39
2018-08-21,27.618692598437583,26.845369205681333,27.729167368831334,26.73489443528758,227.0,5320280.0,4.41
2018-08-22,27.06631874646883,27.618692598437583,27.839642139225084,27.06631874646883,148.0,4535534.0,4.4
2018-08-23,26.95584397607508,27.176793516862585,27.176793516862585,26.845369205681333,160.0,4683303.0,4.41
2018-08-24,26.73489443528758,26.95584397607508,26.95584397607508,26.73489443528758,102.0,2768112.0,4.38
2018-08-27,27.176793516862585,26.73489443528758,27.397743057650082,26.73489443528758,88.0,1812224.0,4.4
2018-08-28,27.06631874646883,27.397743057650082,27.397743057650082,27.06631874646883,133.0,3960175.0,4.41
2018-08-29,27.06631874646883,27.06631874646883,27.28726828725633,27.06631874646883,86.0,1526532.0,4.41
2018-08-30,27.28726828725633,27.28726828725633,27.729167368831334,27.06631874646883,172.0,4507552.0,4.41
2018-08-31,27.397743057650082,27.397743057650082,27.508217828043833,27.176793516862585,85.0,2114940.0,4.41
2018-09-03,27.176793516862585,27.508217828043833,27.839642139225084,27.06631874646883,260.0,11900100.0,4.43
2018-09-04,27.176793516862585,27.28726828725633,27.508217828043833,27.06631874646883,102.0,3147437.0,4.43
2018-09-05,26.95584397607508,27.397743057650082,27.397743057650082,26.95584397607508,146.0,2564067.0,4.42
2018-09-06,26.73489443528758,27.176793516862585,27.28726828725633,26.73489443528758,156.0,3971612.0,4.39
2018-09-07,25.851096272137575,26.73489443528758,26.73489443528758,25.630146731350077,351.0,11152282.0,4.36
2018-09-10,24.19397471623132,25.96157104253133,25.96157104253133,23.862550405050072,385.0,12550850.0,4.38
2018-09-11,24.635873797806326,24.304449486625074,24.746348568200073,24.19397471623132,185.0,4954409.0,4.43
2018-09-12,24.083499945837573,25.077772879381325,25.077772879381325,23.973025175443823,165.0,3683600.0,4.41
2018-09-13,24.304449486625074,24.083499945837573,24.635873797806326,24.083499945837573,158.0,4125597.0,4.43
2018-09-14,24.525399027412572,24.635873797806326,24.856823338593824,24.525399027412572,168.0,3636888.0,4.47
2018-09-17,24.635873797806326,24.635873797806326,24.746348568200073,24.525399027412572,76.0,1604770.0,4.47
2018-09-18,24.525399027412572,24.746348568200073,24.967298108987578,24.414924257018825,219.0,7239537.0,4.44
2018-09-19,24.525399027412572,24.635873797806326,24.856823338593824,24.525399027412572,161.0,3625175.0,4.47
2018-09-20,24.304449486625074,24.746348568200073,24.856823338593824,24.19397471623132,174.0,3897150.0,4.42
2018-09-21,24.304449486625074,24.414924257018825,24.525399027412572,24.304449486625074,124.0,3061033.0,4.43
2018-09-25,24.414924257018825,24.414924257018825,24.635873797806326,24.414924257018825,82.0,1743020.0,4.45
2018-09-26,24.525399027412572,24.525399027412572,24.746348568200073,24.525399027412572,89.0,1826560.0,4.46
2018-09-27,24.635873797806326,24.746348568200073,24.856823338593824,24.635873797806326,106.0,2339136.0,4.46
2018-09-28,24.635873797806326,24.635873797806326,24.856823338593824,24.414924257018825,121.0,2041162.0,4.47
2018-10-01,24.856823338593824,24.525399027412572,25.188247649775075,24.525399027412572,199.0,6822500.0,4.48
2018-10-02,24.856823338593824,24.746348568200073,25.077772879381325,24.635873797806326,67.0,1169200.0,4.48
2018-10-03,24.746348568200073,24.746348568200073,24.967298108987578,24.525399027412572,94.0,1790933.0,4.5
2018-10-04,24.414924257018825,24.746348568200073,24.856823338593824,24.414924257018825,97.0,2050523.0,4.51
2018-10-05,23.862550405050072,24.304449486625074,24.967298108987578,23.19970178268757,269.0,7065119.0,4.53
2018-10-08,23.42065132347507,23.75207563465632,24.19397471623132,23.310176553081323,213.0,5292059.0,4.54
2018-10-09,23.310176553081323,23.42065132347507,23.64160086426257,23.19970178268757,153.0,4017272.0,4.53
2018-10-11,20.990206374812562,22.094954078750067,22.094954078750067,20.990206374812562,380.0,10330366.0,4.53
2018-10-12,20.769256834025065,20.10640821166256,20.990206374812562,20.10640821166256,265.0,6163264.0,4.56
2018-10-15,20.725066925867566,20.37154766060756,20.990206374812562,20.37154766060756,135.0,3437018.0,4.58
2018-10-16,21.166966007442564,20.23897793613506,21.410010502308815,20.23897793613506,162.0,2979103.0,4.61
2018-10-17,21.432105456387564,21.653054997175065,21.653054997175065,21.211155915600063,111.0,2179296.0,4.64
2018-10-18,21.520485272702565,21.432105456387564,21.763529767568816,21.432105456387564,68.0,1166070.0,4.65
2018-10-19,21.653054997175065,21.520485272702565,21.763529767568816,21.100681145206316,171.0,7468393.0,4.67
2018-10-22,22.094954078750067,21.653054997175065,22.205428849143818,21.564675180860064,83.0,1679799.0,4.7
2018-10-23,21.653054997175065,22.094954078750067,22.42637838993132,21.653054997175065,123.0,2843713.0,4.69
2018-10-24,21.697244905332568,21.675149951253815,21.896099492041316,21.630960043096312,84.0,1745240.0,4.71
2018-10-25,20.61459215547381,21.01230132889131,21.01230132889131,20.548307293237563,228.0,5304000.0,4.71
2018-10-26,20.10640821166256,20.725066925867566,20.946016466655063,19.99593344126881,164.0,3000322.0,4.71
2018-10-29,20.194788027977562,20.12850316574131,20.459927476922562,20.01802839534756,94.0,1674380.0,4.75
2018-10-30,20.216882982056312,20.216882982056312,20.725066925867566,19.90755362495381,163.0,2526310.0,4.76
2018-10-31,20.61459215547381,20.32735775245006,20.769256834025065,20.32735775245006,124.0,1733849.0,4.67
2018-11-01,21.432105456387564,20.769256834025065,21.520485272702565,20.769256834025065,122.0,2107160.0,4.69
2018-11-02,21.653054997175065,21.741434813490066,21.984479308356313,21.586770134938813,155.0,2828060.0,4.69
2018-11-05,22.00657426243507,21.630960043096312,22.05076417059257,21.630960043096312,55.0,1178559.0,4.69
2018-11-06,22.205428849143818,22.205428849143818,22.536853160325066,22.094954078750067,137.0,2734710.0,4.7
2018-11-07,22.536853160325066,22.42637838993132,22.97875224190007,22.315903619537565,119.0,2320301.0,4.7
2018-11-08,22.315903619537565,22.647327930718816,22.75780270111257,22.315903619537565,100.0,2008088.0,4.71
2018-11-09,22.42637838993132,22.205428849143818,22.42637838993132,22.094954078750067,59.0,919389.0,4.72
2018-11-12,22.205428849143818,22.315903619537565,22.42637838993132,22.205428849143818,61.0,1021286.0,4.72
2018-11-13,22.42637838993132,21.896099492041316,22.42637838993132,21.829814629805067,110.0,1985801.0,4.73
2018-11-14,23.08922701229382,22.536853160325066,23.64160086426257,22.536853160325066,853.0,56239630.0,4.7
2018-11-15,22.868277471506318,22.647327930718816,23.08922701229382,22.647327930718816,137.0,2646810.0,4.7
2018-11-16,22.75780270111257,23.19970178268757,23.19970178268757,22.647327930718816,141.0,3063430.0,4.65
2018-11-19,22.647327930718816,22.97875224190007,22.97875224190007,22.536853160325066,85.0,1633501.0,4.65
2018-11-20,22.536853160325066,22.647327930718816,22.647327930718816,22.315903619537565,108.0,2905260.0,4.63
2018-11-21,22.315903619537565,22.315903619537565,22.536853160325066,22.315903619537565,89.0,2225131.0,4.63
2018-11-22,22.205428849143818,22.42637838993132,22.42637838993132,22.205428849143818,85.0,1817465.0,4.63
2018-11-23,21.697244905332568,22.315903619537565,22.42637838993132,21.697244905332568,109.0,2915619.0,4.64
2018-11-26,22.094954078750067,22.00657426243507,22.315903619537565,21.940289400198814,122.0,2160430.0,4.68
2018-11-27,23.64160086426257,22.315903619537565,23.64160086426257,22.094954078750067,388.0,9728903.0,4.69
2018-11-28,24.083499945837573,24.635873797806326,25.409197190562576,24.083499945837573,1169.0,30344967.0,4.64
2018-11-29,23.75207563465632,24.304449486625074,24.525399027412572,23.75207563465632,334.0,10218210.0,4.65
2018-11-30,23.973025175443823,25.409197190562576,25.409197190562576,23.973025175443823,337.0,8072496.0,4.63
2018-12-03,24.414924257018825,24.304449486625074,24.635873797806326,23.973025175443823,291.0,10677571.0,4.65
2018-12-04,24.083499945837573,24.414924257018825,24.635873797806326,23.973025175443823,228.0,5530155.0,4.6
2018-12-05,23.64160086426257,23.42065132347507,23.973025175443823,23.42065132347507,160.0,3850393.0,4.63
2018-12-06,22.97875224190007,23.973025175443823,23.973025175443823,22.97875224190007,227.0,4918360.0,4.6
2018-12-07,23.53112609386882,23.310176553081323,23.75207563465632,23.310176553081323,127.0,3044149.0,4.62
2018-12-10,22.536853160325066,23.42065132347507,23.42065132347507,22.536853160325066,179.0,4287668.0,4.63
2018-12-11,22.868277471506318,22.75780270111257,23.310176553081323,22.75780270111257,136.0,2569002.0,4.65
2018-12-12,23.310176553081323,23.19970178268757,23.310176553081323,23.08922701229382,124.0,2208859.0,4.68
2018-12-13,23.64160086426257,23.42065132347507,23.64160086426257,23.42065132347507,114.0,2362500.0,4.69
2018-12-14,23.862550405050072,23.53112609386882,23.862550405050072,23.19970178268757,82.0,1723400.0,4.7
2018-12-17,23.42065132347507,23.75207563465632,23.75207563465632,23.42065132347507,88.0,1953190.0,4.7
2018-12-18,22.97875224190007,23.19970178268757,23.42065132347507,22.97875224190007,73.0,986247.0,4.69
2018-12-19,22.868277471506318,22.97875224190007,23.08922701229382,22.75780270111257,107.0,2354660.0,4.7
2018-12-20,22.647327930718816,22.868277471506318,22.868277471506318,22.536853160325066,81.0,1851022.0,4.69
2018-12-21,22.42637838993132,22.536853160325066,22.75780270111257,22.42637838993132,98.0,2072636.0,4.69
2018-12-22,22.868277471506318,22.536853160325066,23.64160086426257,22.536853160325066,413.0,9178695.0,4.69
2018-12-24,22.97875224190007,23.08922701229382,23.08922701229382,22.75780270111257,114.0,2186350.0,4.72
2018-12-25,22.647327930718816,22.97875224190007,22.97875224190007,22.536853160325066,86.0,1781113.0,4.72
2018-12-26,22.536853160325066,22.647327930718816,22.97875224190007,22.536853160325066,86.0,1533930.0,4.73
2018-12-27,22.75780270111257,22.868277471506318,23.08922701229382,22.536853160325066,123.0,2720871.0,4.74
2018-12-28,22.42637838993132,22.75780270111257,22.868277471506318,22.42637838993132,95.0,1472933.0,4.75
2019-01-02,22.42637838993132,22.647327930718816,22.75780270111257,22.42637838993132,135.0,4633706.0,4.73
2019-01-03,22.75780270111257,22.75780270111257,22.868277471506318,22.536853160325066,94.0,1882816.0,4.74
2019-01-04,22.315903619537565,22.536853160325066,22.536853160325066,22.094954078750067,137.0,3506380.0,4.75
2019-01-07,22.647327930718816,22.647327930718816,22.647327930718816,22.536853160325066,76.0,1106032.0,4.75
2019-01-08,22.97875224190007,22.536853160325066,23.42065132347507,22.536853160325066,566.0,14204558.0,4.75
2019-01-09,22.97875224190007,23.19970178268757,23.19970178268757,22.868277471506318,163.0,4079820.0,4.76
2019-01-10,22.97875224190007,23.310176553081323,23.310176553081323,22.868277471506318,114.0,3097462.0,4.76
2019-01-11,23.08922701229382,23.19970178268757,23.19970178268757,22.97875224190007,98.0,2406042.0,4.76
2019-01-14,23.08922701229382,23.08922701229382,23.53112609386882,23.08922701229382,178.0,4311004.0,4.77
2019-01-15,23.19970178268757,23.08922701229382,23.310176553081323,22.97875224190007,113.0,2388340.0,4.77
2019-01-16,23.42065132347507,23.19970178268757,23.75207563465632,23.08922701229382,177.0,3982777.0,4.77
2019-01-17,23.08922701229382,23.53112609386882,23.53112609386882,23.08922701229382,107.0,2825062.0,4.78
2019-01-18,23.75207563465632,23.19970178268757,23.973025175443823,23.19970178268757,622.0,13914939.0,4.79
