date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,144.1043113735442,143.90163301718198,144.1043113735442,143.90163301718198,5.0,426400.0,14.77
2019-11-11,142.48288452264637,144.1043113735442,144.1043113735442,142.48288452264637,19.0,1173702.0,14.77
2019-11-12,142.28020616628416,142.68556287900861,143.09091959173304,142.28020616628416,19.0,1617070.0,14.77
2019-11-13,141.67217109719746,142.28020616628416,142.68556287900861,141.46949274083522,56.0,3943540.0,14.76
2019-11-14,141.46949274083522,141.67217109719746,141.8748494535597,141.46949274083522,22.0,2192418.0,14.76
2019-11-15,141.46949274083522,141.8748494535597,142.07752780992192,141.46949274083522,50.0,3859350.0,14.75
2019-11-18,141.46949274083522,141.8748494535597,141.8748494535597,141.46949274083522,35.0,2311010.0,14.75
2019-11-19,141.8748494535597,141.67217109719746,141.8748494535597,141.67217109719746,16.0,1049270.0,14.75
2019-11-20,142.28020616628416,141.8748494535597,143.09091959173304,141.46949274083522,42.0,2511028.0,14.74
2019-11-21,141.46949274083522,142.28020616628416,142.28020616628416,141.46949274083522,34.0,2522320.0,14.73
2019-11-22,141.8748494535597,141.67217109719746,141.8748494535597,141.46949274083522,13.0,1119070.0,14.73
2019-11-25,141.8748494535597,141.8748494535597,141.8748494535597,141.8748494535597,16.0,863310.0,14.73
2019-11-26,141.67217109719746,141.8748494535597,141.8748494535597,141.67217109719746,19.0,1565950.0,14.72
2019-11-27,141.67217109719746,141.8748494535597,142.07752780992192,141.67217109719746,23.0,2170200.0,14.72
2019-11-28,141.67217109719746,141.67217109719746,141.8748494535597,141.67217109719746,24.0,1508274.0,14.71
2019-11-29,141.8748494535597,141.8748494535597,142.07752780992192,141.46949274083522,44.0,5250900.0,14.71
2019-12-02,141.67217109719746,141.8748494535597,141.8748494535597,141.46949274083522,7.0,419170.0,14.71
2019-12-03,141.266814384473,141.266814384473,141.8748494535597,141.06413602811077,27.0,1574774.0,14.75
2019-12-04,141.06413602811077,141.266814384473,141.266814384473,140.86145767174855,23.0,2577307.0,14.75
2019-12-05,141.67217109719746,141.06413602811077,141.8748494535597,141.06413602811077,24.0,1890537.0,14.74
2019-12-06,141.67217109719746,141.8748494535597,141.8748494535597,141.46949274083522,11.0,838870.0,14.74
2019-12-09,141.8748494535597,141.46949274083522,141.8748494535597,141.46949274083522,9.0,498033.0,14.73
2019-12-10,141.8748494535597,141.8748494535597,142.07752780992192,141.46949274083522,52.0,4068420.0,14.72
2019-12-11,141.8748494535597,141.8748494535597,143.69895466081977,141.8748494535597,26.0,2265138.0,14.72
2019-12-12,142.68556287900861,141.8748494535597,142.68556287900861,141.46949274083522,26.0,1540190.0,14.72
2019-12-13,142.48288452264637,142.68556287900861,142.68556287900861,142.07752780992192,27.0,1907287.0,14.73
2019-12-16,142.68556287900861,142.07752780992192,142.68556287900861,141.67217109719746,27.0,1896044.0,14.74
2019-12-17,143.29359794809528,142.07752780992192,143.29359794809528,142.07752780992192,51.0,3524913.0,14.75
2019-12-18,144.9150247989931,143.29359794809528,144.9150247989931,142.88824123537083,30.0,2270172.0,14.76
2019-12-19,144.1043113735442,144.9150247989931,145.11770315535531,142.48288452264637,26.0,1792792.0,14.77
2019-12-20,143.69895466081977,144.1043113735442,144.1043113735442,142.07752780992192,20.0,1345200.0,14.77
2019-12-23,143.69895466081977,143.69895466081977,143.69895466081977,143.69895466081977,6.0,217449.0,14.77
2019-12-24,143.90163301718198,144.7123464426309,144.9150247989931,143.90163301718198,27.0,1925542.0,14.77
2019-12-25,143.90163301718198,143.4962763044575,143.90163301718198,143.4962763044575,11.0,712175.0,14.77
2019-12-26,143.69895466081977,143.90163301718198,144.30698972990643,142.88824123537083,19.0,1842252.0,14.77
2019-12-27,143.29359794809528,142.88824123537083,143.4962763044575,142.48288452264637,38.0,2915863.0,14.77
2019-12-30,141.67217109719746,142.48288452264637,143.09091959173304,141.67217109719746,103.0,7377591.0,14.72
2019-12-31,142.48288452264637,141.8748494535597,143.29359794809528,141.8748494535597,21.0,1562706.0,14.72
2020-01-02,143.09091959173304,142.48288452264637,143.09091959173304,142.48288452264637,18.0,1199408.0,14.72
2020-01-03,142.68556287900861,143.09091959173304,143.90163301718198,142.68556287900861,13.0,857730.0,14.72
2020-01-06,142.48288452264637,142.88824123537083,143.29359794809528,142.48288452264637,24.0,2538400.0,14.74
2020-01-07,143.69895466081977,142.88824123537083,143.90163301718198,142.68556287900861,26.0,1699689.0,14.76
2020-01-08,143.29359794809528,142.28020616628416,143.29359794809528,141.8748494535597,31.0,2181541.0,14.76
2020-01-09,142.28020616628416,143.29359794809528,143.29359794809528,142.28020616628416,3.0,140970.0,14.76
2020-01-10,142.68556287900861,142.28020616628416,142.68556287900861,142.07752780992192,37.0,843450.0,14.76
2020-01-13,142.48288452264637,142.68556287900861,142.68556287900861,142.48288452264637,7.0,352044.0,14.76
2020-01-14,142.48288452264637,142.48288452264637,142.68556287900861,142.28020616628416,25.0,1828040.0,14.77
2020-01-15,142.07752780992192,142.07752780992192,142.88824123537083,142.07752780992192,23.0,1698367.0,14.76
2020-01-16,142.88824123537083,142.07752780992192,142.88824123537083,142.07752780992192,15.0,1615940.0,14.77
2020-01-17,142.88824123537083,142.88824123537083,142.88824123537083,142.48288452264637,10.0,640040.0,14.77
2020-01-20,142.68556287900861,142.88824123537083,143.09091959173304,142.68556287900861,24.0,2610470.0,14.78
2020-01-30,141.46949274083522,141.8748494535597,142.28020616628416,141.06413602811077,51.0,5583400.0,14.8
2020-01-31,142.28020616628416,141.67217109719746,142.28020616628416,141.46949274083522,15.0,1059344.0,14.8
2020-02-03,141.266814384473,140.86145767174855,141.67217109719746,139.8480658899374,25.0,1737322.0,14.81
2020-02-04,141.06413602811077,141.46949274083522,141.46949274083522,140.86145767174855,24.0,1811800.0,14.81
2020-02-05,140.86145767174855,140.86145767174855,140.86145767174855,140.65877931538634,19.0,1394340.0,14.81
2020-02-06,141.8748494535597,141.46949274083522,142.28020616628416,141.266814384473,29.0,2197057.0,14.81
2020-02-07,141.8748494535597,141.8748494535597,141.8748494535597,141.266814384473,20.0,1261970.0,14.81
2020-02-10,142.28020616628416,140.25342260266189,142.28020616628416,140.05074424629962,16.0,1126444.0,14.81
2020-02-11,144.1043113735442,141.8748494535597,144.1043113735442,141.06413602811077,39.0,3036035.0,14.82
2020-02-12,142.68556287900861,144.1043113735442,144.1043113735442,142.28020616628416,22.0,1567181.0,14.82
2020-02-13,142.88824123537083,142.07752780992192,143.4962763044575,142.07752780992192,34.0,2124846.0,14.82
2020-02-14,142.48288452264637,142.88824123537083,143.69895466081977,142.28020616628416,29.0,2053597.0,14.82
2020-02-17,141.8748494535597,141.8748494535597,142.68556287900861,141.67217109719746,28.0,1664391.0,14.82
2020-02-18,141.67217109719746,141.8748494535597,141.8748494535597,141.67217109719746,16.0,996460.0,14.82
2020-02-19,142.68556287900861,141.8748494535597,142.88824123537083,141.67217109719746,24.0,1637860.0,14.83
2020-02-20,142.07752780992192,141.46949274083522,142.07752780992192,141.46949274083522,13.0,575912.0,14.83
2020-02-21,142.07752780992192,141.46949274083522,142.07752780992192,141.266814384473,12.0,428799.0,14.83
2020-02-24,141.06413602811077,141.46949274083522,141.8748494535597,141.06413602811077,18.0,702020.0,14.82
2020-02-25,142.88824123537083,141.06413602811077,142.88824123537083,140.86145767174855,24.0,1827276.0,14.83
2020-02-26,141.67217109719746,140.65877931538634,141.8748494535597,140.4561009590241,14.0,906270.0,14.83
2020-02-27,140.65877931538634,141.266814384473,141.266814384473,140.65877931538634,19.0,1125555.0,14.83
2020-03-02,140.65877931538634,140.65877931538634,141.8748494535597,140.05074424629962,65.0,1881500.0,14.83
2020-03-03,140.4561009590241,140.65877931538634,141.67217109719746,140.4561009590241,21.0,1063940.0,14.83
2020-03-04,141.266814384473,139.8480658899374,141.266814384473,139.6453875335752,24.0,898370.0,14.83
2020-03-05,141.67217109719746,141.266814384473,141.67217109719746,141.266814384473,11.0,628510.0,14.83
2020-03-06,140.4561009590241,141.67217109719746,141.8748494535597,140.05074424629962,51.0,3205120.0,14.82
2020-03-09,139.6453875335752,140.4561009590241,140.4561009590241,139.6453875335752,30.0,2209738.0,14.82
2020-03-10,141.8748494535597,139.0373524644885,141.8748494535597,138.83467410812628,44.0,2576740.0,14.83
2020-03-11,140.86145767174855,141.8748494535597,141.8748494535597,139.8480658899374,14.0,834288.0,14.83
2020-03-12,137.41592561359067,138.02396068267734,138.83467410812628,136.80789054450398,66.0,4090270.0,14.83
2020-03-13,131.33557492272382,136.60521218814176,136.60521218814176,129.714148071826,105.0,7626049.0,14.82
2020-03-16,131.74093163544828,131.74093163544828,132.75432341725943,131.33557492272382,39.0,2547540.0,14.82
2020-03-17,129.714148071826,129.714148071826,130.72753985363715,129.10611300273933,48.0,3649427.0,14.83
2020-03-18,127.28200779547926,129.714148071826,129.714148071826,125.66058094458144,87.0,5955908.0,14.86
2020-03-19,124.24183245004583,124.84986751913253,127.68736450820373,115.52666312647003,74.0,6648958.0,14.86
2020-03-20,125.45790258821921,122.21504888642356,125.66058094458144,122.21504888642356,49.0,3173767.0,14.87
2020-03-23,121.60701381733688,119.5802302537146,121.60701381733688,115.9320198391945,32.0,1382985.0,14.88
2020-03-24,128.09272122092818,125.05254587549476,128.09272122092818,124.6471891627703,30.0,1731902.0,14.87
2020-03-25,128.2953995772904,126.67397272639258,133.76771519907055,126.67397272639258,31.0,1911127.0,14.87
2020-03-26,128.70075629001485,130.93021820999937,130.93021820999937,127.68736450820373,38.0,2741186.0,14.87
2020-03-27,129.51146971546376,128.70075629001485,129.714148071826,128.70075629001485,12.0,382877.0,14.87
2020-03-30,128.09272122092818,128.70075629001485,128.70075629001485,125.25522423185697,36.0,1630336.0,14.84
2020-03-31,128.9034346463771,128.09272122092818,129.30879135910155,127.89004286456596,24.0,1586061.0,14.84
2020-04-01,128.9034346463771,128.9034346463771,129.10611300273933,128.9034346463771,21.0,832817.0,14.84
2020-04-06,129.714148071826,129.714148071826,131.74093163544828,129.714148071826,17.0,773403.0,14.84
2020-04-07,131.74093163544828,130.11950478455046,132.14628834817276,128.2953995772904,29.0,2344160.0,14.84
2020-04-08,131.74093163544828,129.91682642818822,132.75432341725943,129.91682642818822,32.0,2264725.0,14.84
2020-04-09,131.33557492272382,130.93021820999937,133.3623584863461,130.93021820999937,7.0,910400.0,14.85
2020-04-10,132.14628834817276,131.53825327908606,132.75432341725943,131.33557492272382,24.0,2150766.0,14.85
2020-04-13,132.34896670453497,132.14628834817276,132.75432341725943,131.74093163544828,29.0,2286972.0,14.85
2020-04-14,132.75432341725943,132.34896670453497,133.56503684270834,132.34896670453497,37.0,2310417.0,14.85
2020-04-15,137.41592561359067,132.95700177362164,137.41592561359067,132.95700177362164,33.0,1899473.0,14.86
2020-04-16,135.59182040633064,134.17307191179503,136.80789054450398,134.17307191179503,27.0,1805360.0,14.85
2020-04-17,135.38914204996837,135.99717711905507,138.4293173954018,134.98378533724392,47.0,3784653.0,14.85
2020-04-20,137.41592561359067,137.41592561359067,137.82128232631513,135.59182040633064,23.0,2304678.0,14.85
2020-04-21,136.60521218814176,137.41592561359067,137.41592561359067,134.17307191179503,39.0,2952321.0,14.84
2020-04-23,135.18646369360616,135.79449876269285,135.79449876269285,134.7811069808817,8.0,470795.0,14.84
2020-04-24,134.7811069808817,135.79449876269285,135.79449876269285,134.7811069808817,2.0,133500.0,14.84
2020-04-27,136.80789054450398,137.41592561359067,137.41592561359067,134.98378533724392,12.0,740244.0,14.84
2020-04-28,136.60521218814176,135.99717711905507,136.60521218814176,135.79449876269285,9.0,673958.0,14.84
2020-04-29,138.4293173954018,136.60521218814176,139.6453875335752,136.40253383177952,53.0,4237436.0,14.87
2020-04-30,139.0373524644885,137.21324725722846,140.4561009590241,137.21324725722846,33.0,2548068.0,14.9
2020-05-04,138.02396068267734,138.83467410812628,139.6453875335752,136.40253383177952,35.0,2121836.0,14.89
2020-05-05,138.4293173954018,137.21324725722846,138.4293173954018,137.21324725722846,11.0,389015.0,14.88
2020-05-06,139.0373524644885,138.4293173954018,139.44270917721295,137.82128232631513,13.0,821327.0,14.89
2020-05-07,139.24003082085073,138.83467410812628,140.05074424629962,138.83467410812628,28.0,1933205.0,14.89
2020-05-08,139.6453875335752,139.8480658899374,140.25342260266189,139.24003082085073,12.0,760085.0,14.87
2020-05-11,140.25342260266189,140.65877931538634,140.86145767174855,139.8480658899374,17.0,1045679.0,14.88
2020-05-12,140.25342260266189,140.86145767174855,141.06413602811077,139.44270917721295,16.0,1117690.0,14.88
2020-05-13,140.65877931538634,138.83467410812628,140.65877931538634,138.83467410812628,5.0,276169.0,14.88
2020-05-14,139.24003082085073,140.65877931538634,140.65877931538634,138.63199575176407,23.0,1382387.0,14.87
2020-05-15,138.83467410812628,139.24003082085073,139.24003082085073,138.63199575176407,28.0,2540332.0,14.85
2020-05-18,139.8480658899374,138.83467410812628,139.8480658899374,138.83467410812628,9.0,415198.0,14.85
2020-05-19,140.4561009590241,139.0373524644885,140.65877931538634,139.0373524644885,10.0,919020.0,14.86
2020-05-20,139.44270917721295,141.67217109719746,141.67217109719746,136.40253383177952,38.0,2699688.0,14.85
2020-05-21,140.25342260266189,139.8480658899374,140.25342260266189,139.24003082085073,17.0,975956.0,14.84
2020-05-22,138.02396068267734,140.25342260266189,140.25342260266189,137.82128232631513,39.0,2946975.0,14.83
2020-05-25,140.05074424629962,140.05074424629962,140.05074424629962,140.05074424629962,4.0,84991.0,14.83
2020-05-26,140.25342260266189,139.6453875335752,141.266814384473,139.6453875335752,14.0,975684.0,14.84
2020-05-27,139.0373524644885,138.22663903903958,139.0373524644885,138.22663903903958,12.0,1437200.0,14.84
2020-05-28,139.24003082085073,138.83467410812628,140.05074424629962,138.83467410812628,11.0,690611.0,14.86
2020-05-29,139.24003082085073,139.6453875335752,140.05074424629962,139.0373524644885,11.0,516117.0,14.86
2020-06-01,140.4561009590241,139.44270917721295,140.4561009590241,139.44270917721295,11.0,622427.0,14.86
2020-06-02,140.4561009590241,141.266814384473,141.46949274083522,140.4561009590241,13.0,573842.0,14.86
2020-06-03,140.65877931538634,140.86145767174855,140.86145767174855,140.4561009590241,18.0,1459600.0,14.86
2020-06-04,140.65877931538634,141.67217109719746,141.67217109719746,140.65877931538634,21.0,1390771.0,14.86
2020-06-05,141.67217109719746,141.46949274083522,141.67217109719746,141.46949274083522,9.0,907700.0,14.86
2020-06-08,142.07752780992192,141.67217109719746,142.07752780992192,141.46949274083522,30.0,2240216.0,14.86
2020-06-09,142.28020616628416,142.48288452264637,142.88824123537083,142.28020616628416,21.0,1462838.0,14.86
2020-06-10,142.28020616628416,141.8748494535597,142.28020616628416,141.8748494535597,15.0,1131045.0,14.86
2020-06-11,140.65877931538634,142.28020616628416,142.28020616628416,140.65877931538634,18.0,1361900.0,14.86
2020-06-12,139.6453875335752,139.44270917721295,139.6453875335752,139.44270917721295,10.0,552159.0,14.86
2020-06-15,139.44270917721295,139.8480658899374,139.8480658899374,139.44270917721295,20.0,918071.0,14.86
2020-06-16,141.06413602811077,138.4293173954018,141.8748494535597,138.4293173954018,7.0,486500.0,14.86
2020-06-17,141.8748494535597,142.07752780992192,142.48288452264637,141.8748494535597,6.0,281201.0,14.86
2020-06-18,141.266814384473,139.44270917721295,141.266814384473,139.44270917721295,13.0,431977.0,14.86
2020-06-19,141.266814384473,141.266814384473,141.46949274083522,141.266814384473,12.0,703136.0,14.86
2020-06-22,141.8748494535597,142.88824123537083,142.88824123537083,140.4561009590241,18.0,1958969.0,14.84
2020-06-23,141.46949274083522,141.8748494535597,141.8748494535597,140.4561009590241,23.0,1338862.0,14.85
2020-06-24,141.46949274083522,141.46949274083522,141.46949274083522,141.46949274083522,6.0,297590.0,14.85
2020-06-29,139.44270917721295,139.44270917721295,140.4561009590241,139.44270917721295,25.0,3544235.0,14.84
2020-07-01,139.6453875335752,140.86145767174855,142.48288452264637,139.6453875335752,16.0,774951.0,14.84
2020-07-02,141.06413602811077,139.8480658899374,141.06413602811077,139.8480658899374,4.0,277400.0,14.84
2020-07-03,141.8748494535597,141.06413602811077,141.8748494535597,141.06413602811077,14.0,722700.0,14.84
2020-07-06,142.07752780992192,141.8748494535597,142.88824123537083,141.8748494535597,60.0,5067260.0,14.85
2020-07-07,142.28020616628416,142.07752780992192,142.68556287900861,141.8748494535597,28.0,2599094.0,14.84
2020-07-08,142.28020616628416,142.28020616628416,142.48288452264637,142.28020616628416,21.0,1621789.0,14.84
2020-07-09,142.48288452264637,142.28020616628416,143.09091959173304,142.28020616628416,13.0,601909.0,14.84
2020-07-10,141.8748494535597,142.48288452264637,143.29359794809528,139.8480658899374,27.0,2536060.0,14.83
2020-07-13,142.88824123537083,144.30698972990643,144.30698972990643,142.48288452264637,22.0,2265314.0,14.83
2020-07-14,142.88824123537083,142.48288452264637,143.90163301718198,142.07752780992192,17.0,2190454.0,14.82
2020-07-15,144.30698972990643,144.7123464426309,144.7123464426309,143.90163301718198,21.0,1426215.0,14.82
2020-07-16,142.88824123537083,144.30698972990643,144.30698972990643,142.88824123537083,9.0,567624.0,14.82
2020-07-17,143.4962763044575,142.88824123537083,143.4962763044575,142.48288452264637,9.0,1271200.0,14.82
2020-07-20,142.68556287900861,143.90163301718198,143.90163301718198,142.48288452264637,9.0,295104.0,14.83
2020-07-21,143.69895466081977,143.69895466081977,143.90163301718198,142.88824123537083,36.0,2617667.0,14.85
2020-07-22,143.90163301718198,143.69895466081977,143.90163301718198,143.29359794809528,19.0,2063440.0,14.85
2020-07-23,142.88824123537083,143.90163301718198,145.5230598680798,142.88824123537083,10.0,924387.0,14.85
2020-07-24,142.48288452264637,143.09091959173304,143.09091959173304,142.28020616628416,24.0,1898990.0,14.85
2020-07-27,141.8748494535597,142.28020616628416,142.48288452264637,141.67217109719746,39.0,3724582.0,14.84
2020-07-28,141.266814384473,142.68556287900861,142.68556287900861,141.266814384473,27.0,2236814.0,14.83
2020-07-29,143.4962763044575,142.88824123537083,143.4962763044575,141.8748494535597,5.0,634100.0,14.83
2020-07-30,142.28020616628416,142.68556287900861,142.68556287900861,142.07752780992192,28.0,2248500.0,14.82
2020-07-31,143.4962763044575,143.69895466081977,143.69895466081977,142.88824123537083,15.0,848880.0,14.82
2020-08-03,142.28020616628416,142.07752780992192,143.29359794809528,142.07752780992192,28.0,1829570.0,14.81
2020-08-04,143.09091959173304,142.28020616628416,143.09091959173304,142.07752780992192,9.0,423901.0,14.81
2020-08-05,142.88824123537083,142.07752780992192,142.88824123537083,141.8748494535597,25.0,1686942.0,14.8
2020-08-06,142.88824123537083,142.28020616628416,142.88824123537083,142.28020616628416,13.0,1124671.0,14.8
2020-08-07,141.8748494535597,142.48288452264637,142.48288452264637,141.67217109719746,29.0,2876500.0,14.79
2020-08-10,143.4962763044575,143.09091959173304,143.4962763044575,142.88824123537083,30.0,3833820.0,14.79
2020-08-11,144.7123464426309,143.4962763044575,144.9150247989931,143.4962763044575,49.0,4781384.0,14.79
2020-08-12,143.90163301718198,143.90163301718198,144.30698972990643,143.69895466081977,31.0,2140274.0,14.78
2020-08-13,144.30698972990643,144.30698972990643,144.9150247989931,143.90163301718198,30.0,3135371.0,14.78
2020-08-14,144.30698972990643,144.7123464426309,144.7123464426309,144.30698972990643,24.0,1722535.0,14.78
2020-08-17,144.50966808626865,144.30698972990643,144.7123464426309,144.30698972990643,40.0,2726700.0,14.77
2020-08-18,145.32038151171758,145.5230598680798,145.5230598680798,144.9150247989931,32.0,2657529.0,14.77
2020-08-19,146.53645164989092,145.5230598680798,146.53645164989092,145.5230598680798,78.0,6559608.0,14.77
2020-08-20,144.7123464426309,146.53645164989092,146.9418083626154,143.90163301718198,76.0,6234990.0,14.76
2020-08-21,145.72573822444204,145.72573822444204,145.92841658080425,144.9150247989931,34.0,2833550.0,14.7
2020-08-24,145.92841658080425,145.72573822444204,146.53645164989092,145.72573822444204,115.0,11239641.0,14.7
2020-08-25,146.77683760743687,145.92841658080428,146.988942864095,145.92841658080428,60.0,4523449.0,14.7
2020-08-26,146.35262709412058,146.77683760743687,146.77683760743687,146.35262709412058,31.0,2627682.0,14.69
2020-08-27,146.35262709412058,146.77683760743687,146.77683760743687,145.92841658080428,38.0,3756689.0,14.68
2020-08-28,146.14052183746244,146.35262709412058,146.5647323507787,146.14052183746244,32.0,4420450.0,14.68
2020-08-31,147.4131533774113,145.92841658080428,147.8373638907276,145.92841658080428,21.0,1613440.0,14.68
2020-09-01,146.77683760743687,147.4131533774113,147.4131533774113,146.5647323507787,19.0,1663584.0,14.68
2020-09-02,146.77683760743687,146.77683760743687,146.988942864095,146.5647323507787,15.0,838476.0,14.67
2020-09-03,146.988942864095,146.5647323507787,147.8373638907276,146.5647323507787,16.0,910633.0,14.67
2020-09-04,146.988942864095,146.5647323507787,146.988942864095,146.5647323507787,29.0,2568452.0,14.67
2020-09-07,147.4131533774113,147.20104812075317,147.4131533774113,146.988942864095,9.0,624900.0,14.67
2020-09-08,147.62525863406944,147.4131533774113,147.62525863406944,147.4131533774113,10.0,835000.0,14.67
2020-09-09,147.20104812075317,147.62525863406944,147.62525863406944,146.988942864095,15.0,1181160.0,14.67
2020-09-10,147.62525863406944,147.62525863406944,147.62525863406944,147.20104812075317,6.0,358300.0,14.67
2020-09-11,146.988942864095,147.62525863406944,149.53420594399276,146.35262709412058,29.0,2680747.0,14.67
2020-09-14,147.20104812075317,147.20104812075317,147.20104812075317,147.20104812075317,13.0,1396857.0,14.66
2020-09-15,148.04946914738574,147.20104812075317,148.68578491736017,147.20104812075317,14.0,1115600.0,14.67
2020-09-16,148.2615744040439,148.47367966070203,148.47367966070203,147.8373638907276,15.0,1605480.0,14.67
2020-09-17,148.2615744040439,148.2615744040439,148.2615744040439,148.04946914738574,14.0,1194100.0,14.68
2020-09-18,148.47367966070203,148.04946914738574,148.47367966070203,147.8373638907276,18.0,1336540.0,14.68
2020-09-21,147.8373638907276,148.68578491736017,148.68578491736017,147.4131533774113,19.0,1001162.0,14.68
2020-09-22,147.62525863406944,147.4131533774113,147.62525863406944,147.4131533774113,5.0,279037.0,14.68
2020-09-23,147.20104812075317,148.47367966070203,148.47367966070203,146.77683760743687,26.0,1742600.0,14.67
2020-09-24,145.92841658080428,147.4131533774113,147.4131533774113,145.29210081082982,34.0,2690790.0,14.66
2020-09-25,145.92841658080428,145.50420606748796,145.92841658080428,145.50420606748796,15.0,1168137.0,14.67
2020-09-28,146.5647323507787,146.35262709412058,146.988942864095,146.14052183746244,8.0,448950.0,14.67
2020-09-29,146.77683760743687,145.50420606748796,146.77683760743687,145.50420606748796,17.0,1074544.0,14.66
2020-09-30,146.35262709412058,146.35262709412058,146.35262709412058,146.35262709412058,10.0,832503.0,14.67
2020-10-05,145.92841658080428,145.92841658080428,146.14052183746244,145.29210081082982,19.0,1523165.0,14.67
2020-10-06,147.62525863406944,147.62525863406944,147.62525863406944,146.35262709412058,27.0,2359160.0,14.68
2020-10-07,148.68578491736017,146.77683760743687,148.68578491736017,146.77683760743687,16.0,1256370.0,14.68
2020-10-08,147.62525863406944,147.8373638907276,148.68578491736017,146.77683760743687,15.0,1259290.0,14.69
2020-10-12,148.2615744040439,148.47367966070203,148.47367966070203,148.2615744040439,10.0,775501.0,14.69
2020-10-13,147.8373638907276,148.2615744040439,148.2615744040439,146.5647323507787,11.0,793833.0,14.69
2020-10-14,147.8373638907276,147.8373638907276,147.8373638907276,147.8373638907276,7.0,707733.0,14.69
2020-10-15,147.62525863406944,148.68578491736017,148.68578491736017,147.62525863406944,15.0,774220.0,14.69
2020-10-16,147.4131533774113,148.04946914738574,148.2615744040439,146.5647323507787,14.0,772446.0,14.69
2020-10-19,148.89789017401833,147.4131533774113,148.89789017401833,146.988942864095,51.0,3720845.0,14.72
2020-10-20,148.89789017401833,147.4131533774113,148.89789017401833,147.4131533774113,3.0,209800.0,14.72
2020-10-21,148.2615744040439,148.68578491736017,148.68578491736017,147.62525863406944,4.0,279300.0,14.72
2020-10-22,148.2615744040439,148.2615744040439,148.2615744040439,148.2615744040439,1.0,69900.0,14.72
2020-10-23,148.2615744040439,147.62525863406944,148.2615744040439,147.62525863406944,4.0,279069.0,14.72
2020-10-26,148.47367966070203,148.2615744040439,148.47367966070203,148.2615744040439,12.0,779809.0,14.72
2020-10-27,148.89789017401833,148.47367966070203,148.89789017401833,147.62525863406944,20.0,858779.0,14.72
2020-10-28,148.47367966070203,148.47367966070203,148.47367966070203,148.47367966070203,8.0,295795.0,14.72
2020-10-30,147.20104812075317,148.2615744040439,148.2615744040439,147.20104812075317,10.0,454239.0,14.71
2020-11-02,147.62525863406944,148.2615744040439,148.2615744040439,147.62525863406944,12.0,843162.0,14.72
2020-11-03,148.68578491736017,148.2615744040439,148.68578491736017,148.2615744040439,21.0,1331620.0,14.72
2020-11-04,148.68578491736017,148.47367966070203,148.89789017401833,148.47367966070203,11.0,498010.0,14.72
2020-11-05,148.2615744040439,148.2615744040439,148.2615744040439,148.2615744040439,8.0,280785.0,14.72
2020-11-06,150.1705217139672,148.89789017401833,151.01894274059978,148.89789017401833,45.0,3435354.0,14.72
2020-11-09,150.5947322272835,150.80683748394162,150.80683748394162,149.7463112006509,23.0,1706270.0,14.72
2020-11-10,150.1705217139672,150.5947322272835,150.80683748394162,150.1705217139672,22.0,1497400.0,14.72
2020-11-11,151.01894274059978,148.89789017401833,151.01894274059978,148.47367966070203,25.0,1783106.0,14.72
2020-11-12,150.1705217139672,151.01894274059978,151.01894274059978,150.1705217139672,11.0,225567.0,14.72
2020-11-13,150.38262697062535,150.38262697062535,150.80683748394162,150.38262697062535,15.0,1418900.0,14.72
2020-11-16,150.80683748394162,150.38262697062535,150.80683748394162,149.95841645730906,26.0,2425602.0,14.72
2020-11-17,151.6552585105742,150.80683748394162,152.5036795372068,150.80683748394162,37.0,3305032.0,14.73
2020-11-18,151.6552585105742,151.23104799725792,151.6552585105742,150.80683748394162,32.0,2079985.0,14.73
2020-11-19,150.80683748394162,151.44315325391608,151.44315325391608,150.5947322272835,8.0,570313.0,14.73
2020-11-20,151.44315325391608,150.1705217139672,152.0794690238905,150.1705217139672,28.0,1229039.0,14.73
2020-11-23,151.6552585105742,151.6552585105742,152.71578479386494,150.80683748394162,44.0,2828704.0,14.75
2020-11-24,151.44315325391608,150.80683748394162,152.29157428054864,150.80683748394162,12.0,589738.0,14.75
2020-11-25,152.0794690238905,151.86736376723235,152.0794690238905,151.86736376723235,21.0,818297.0,14.75
2020-11-26,152.29157428054864,151.01894274059978,152.29157428054864,151.01894274059978,29.0,1951182.0,14.76
2020-11-27,152.5036795372068,151.23104799725792,152.5036795372068,151.23104799725792,24.0,1733941.0,14.76
2020-11-30,152.0794690238905,152.5036795372068,152.71578479386494,151.6552585105742,30.0,2959871.0,14.76
2020-12-01,152.71578479386494,152.0794690238905,152.71578479386494,151.6552585105742,16.0,682271.0,14.76
2020-12-02,152.71578479386494,152.0794690238905,152.71578479386494,152.0794690238905,17.0,1061842.0,14.75
2020-12-03,152.5036795372068,152.71578479386494,152.71578479386494,152.29157428054864,11.0,663048.0,14.75
2020-12-04,152.29157428054864,152.29157428054864,152.5036795372068,151.23104799725792,28.0,2151171.0,14.75
2020-12-07,152.0794690238905,152.29157428054864,152.71578479386494,151.6552585105742,30.0,2670947.0,14.75
2020-12-08,151.23104799725792,150.80683748394162,151.44315325391608,150.80683748394162,27.0,1957583.0,14.74
2020-12-09,152.0794690238905,151.6552585105742,152.0794690238905,151.6552585105742,31.0,2658830.0,14.75
2020-12-10,151.6552585105742,152.0794690238905,152.71578479386494,151.6552585105742,15.0,814210.0,14.75
