date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-10-16,76.82270138118763,76.64810433259402,77.25919400267165,73.94185007939309,288.0,19710378.0,1.62
2014-10-17,75.07673089525154,78.21947776993649,78.21947776993649,75.07673089525154,101.0,5928900.0,1.65
2014-10-20,75.94971613821959,76.82270138118763,76.82270138118763,75.60052204103236,107.0,6323390.0,1.66
2014-10-21,81.18762759602784,76.1243131868132,81.18762759602784,76.1243131868132,328.0,22517459.0,1.67
2014-10-22,80.4892394016534,81.62412021751186,82.06061283899588,80.05274678016939,194.0,10826768.0,1.68
2014-10-23,78.83056744001412,80.3146423530598,80.3146423530598,78.74326891571732,89.0,4710625.0,1.66
2014-10-24,77.87028367274928,79.00516448860773,79.79085120727898,77.78298514845247,92.0,4866095.0,1.65
2014-10-27,72.45777516634742,75.16402941954834,76.82270138118763,72.45777516634742,262.0,19019766.0,1.63
2014-10-28,73.67995450650268,73.33076040931546,73.94185007939309,72.54507369064423,239.0,13390269.0,1.61
2014-10-29,76.29891023540681,74.2037456522835,77.34649252696845,74.02914860368989,217.0,11910835.0,1.64
2014-10-30,76.1243131868132,76.29891023540681,76.29891023540681,75.25132794384515,97.0,5788090.0,1.65
2014-10-31,76.99729842978124,76.64810433259402,77.34649252696845,76.64810433259402,100.0,5174946.0,1.66
2014-11-03,78.74326891571732,78.3940748185301,79.09246301290453,77.17189547837485,137.0,7506311.0,1.7
2014-11-04,77.87028367274928,78.83056744001412,78.83056744001412,77.69568662415567,89.0,6611748.0,1.7
2014-11-05,77.95758219704608,78.56867186712371,78.65597039142051,77.08459695407804,91.0,5974700.0,1.71
2014-11-06,76.29891023540681,78.56867186712371,78.56867186712371,76.29891023540681,64.0,3909225.0,1.71
2014-11-07,76.1243131868132,76.29891023540681,76.64810433259402,76.03701466251638,52.0,2177181.0,1.75
2014-11-10,77.43379105126526,78.21947776993649,79.26706006149814,76.3862087597036,148.0,7844029.0,1.73
2014-11-11,78.91786596431093,80.3146423530598,80.3146423530598,78.13217924563969,203.0,13237390.0,1.74
2014-11-12,77.69568662415567,77.43379105126526,78.91786596431093,76.64810433259402,116.0,6330848.0,1.71
2014-11-13,77.34649252696845,78.04488072134289,78.04488072134289,76.64810433259402,81.0,5491350.0,1.7
2014-11-14,76.99729842978124,76.90999990548443,77.34649252696845,76.1243131868132,53.0,2792020.0,1.68
2014-11-17,75.16402941954834,76.99729842978124,76.99729842978124,75.07673089525154,85.0,5285359.0,1.68
2014-11-18,73.15616336072185,75.16402941954834,75.16402941954834,72.63237221494103,114.0,7119513.0,1.66
2014-11-19,72.80696926353464,73.50535745790907,73.94185007939309,72.80696926353464,61.0,3288569.0,1.65
2014-11-20,73.33076040931546,72.98156631212824,73.67995450650268,72.89426778783144,113.0,7845690.0,1.65
2014-11-21,73.24346188501866,73.67995450650268,73.76725303079948,73.24346188501866,130.0,8897239.0,1.66
2014-11-24,74.02914860368989,73.67995450650268,75.94971613821959,73.41805893361226,208.0,13835529.0,1.68
2014-11-25,73.33076040931546,73.76725303079948,74.1164471279867,73.33076040931546,182.0,17656297.0,1.52
2014-11-26,73.06886483642505,74.37834270087711,74.37834270087711,72.98156631212824,173.0,8208195.0,1.39
2014-11-27,73.06886483642505,73.06886483642505,73.76725303079948,73.06886483642505,127.0,6450473.0,1.32
2014-11-28,72.63237221494103,73.06886483642505,73.06886483642505,72.45777516634742,68.0,3819317.0,1.3
2014-12-01,71.23559582619217,69.8388194374433,71.49749139908258,69.8388194374433,82.0,4313485.0,1.28
2014-12-02,72.10858106916021,71.58478992337939,72.10858106916021,70.53720763181774,152.0,11736524.0,1.27
2014-12-03,73.67995450650268,72.10858106916021,74.72753679806432,72.10858106916021,219.0,13770213.0,1.29
2014-12-04,74.64023827376752,74.98943237095475,74.98943237095475,73.85455155509628,157.0,10396359.0,1.31
2014-12-05,76.1243131868132,74.64023827376752,77.52108957556206,74.2037456522835,266.0,14893339.0,1.35
2014-12-08,81.44952316891825,76.82270138118763,81.44952316891825,76.1243131868132,597.0,40924886.0,1.33
2014-12-09,84.5049715193064,82.06061283899588,87.12392724821052,82.06061283899588,1201.0,96582726.0,1.56
2014-12-10,82.5844039847767,83.63198627633835,84.5049715193064,81.44952316891825,493.0,34401767.0,1.67
2014-12-11,84.33037447071278,82.06061283899588,87.21122577250732,81.53682169321506,437.0,30245300.0,1.62
2014-12-12,84.6795685679,84.85416561649362,86.94933019961691,84.15577742211919,307.0,19497504.0,1.59
2014-12-15,83.02089660626072,83.45738922774474,84.24307594641598,82.67170250907351,162.0,10360840.0,1.43
2014-12-16,82.5844039847767,83.63198627633835,83.63198627633835,82.23520988758949,121.0,8373570.0,1.43
2014-12-17,79.26706006149814,82.5844039847767,83.45738922774474,78.56867186712371,352.0,21334813.0,1.43
2014-12-18,79.17976153720134,79.61625415868536,80.3146423530598,78.74326891571732,182.0,11427037.0,1.45
2014-12-19,79.26706006149814,80.3146423530598,82.06061283899588,79.17976153720134,396.0,26397501.0,1.51
2014-12-22,80.3146423530598,79.61625415868536,80.66383645024702,78.56867186712371,194.0,11713397.0,1.54
2014-12-23,81.01303054743423,80.4892394016534,81.44952316891825,80.4019408773566,168.0,10738869.0,1.55
2014-12-24,81.88601579040227,81.71141874180866,82.06061283899588,81.18762759602784,144.0,9062454.0,1.57
2014-12-25,83.37009070344794,82.4098069361831,83.80658332493196,81.88601579040227,285.0,18938110.0,1.57
2014-12-26,86.25094200524248,87.03662872391372,87.03662872391372,85.11606118938403,579.0,42608651.0,1.58
2014-12-27,84.6795685679,86.51283757813289,86.51283757813289,84.33037447071278,237.0,16376552.0,1.58
2014-12-29,83.98118037352558,85.20335971368083,85.20335971368083,83.80658332493196,131.0,8489778.0,1.58
2014-12-30,83.28279217915114,84.5049715193064,84.6795685679,83.28279217915114,111.0,6228352.0,1.58
2014-12-31,83.54468775204155,83.80658332493196,84.15577742211919,83.19549365485433,84.0,5169494.0,1.58
2015-01-05,85.55255381086805,83.54468775204155,86.25094200524248,83.54468775204155,251.0,25201150.0,1.57
2015-01-06,84.94146414079042,85.37795676227444,85.37795676227444,82.84629955766712,248.0,16544001.0,1.56
2015-01-07,83.10819513055753,84.94146414079042,84.94146414079042,82.67170250907351,201.0,14166378.0,1.48
2015-01-08,83.54468775204155,83.63198627633835,85.55255381086805,83.45738922774474,124.0,9131666.0,1.48
2015-01-09,83.54468775204155,85.02876266508723,85.02876266508723,82.93359808196392,96.0,6614300.0,1.49
2015-01-12,83.63198627633835,83.45738922774474,84.6795685679,81.71141874180866,179.0,10700762.0,1.48
2015-01-13,82.4971054604799,83.54468775204155,83.71928480063517,82.14791136329268,101.0,6409412.0,1.48
2015-01-14,82.4098069361831,82.4098069361831,84.15577742211919,82.23520988758949,135.0,8927745.0,1.49
2015-01-15,82.4098069361831,81.71141874180866,83.28279217915114,81.71141874180866,80.0,5289000.0,1.44
2015-01-16,81.53682169321506,83.10819513055753,83.10819513055753,81.53682169321506,171.0,11927881.0,1.49
2015-01-19,81.18762759602784,82.06061283899588,82.5844039847767,81.18762759602784,102.0,8403320.0,1.47
2015-01-20,82.06061283899588,82.06061283899588,82.23520988758949,81.62412021751186,107.0,8143989.0,1.48
2015-01-21,85.20335971368083,83.10819513055753,87.64771839399134,82.75900103337031,1327.0,110316258.0,1.35
2015-01-22,84.6795685679,84.6795685679,86.07634495664887,84.15577742211919,378.0,27037453.0,1.35
2015-01-23,84.06847889782237,85.20335971368083,85.55255381086805,84.06847889782237,192.0,12502117.0,1.32
2015-01-26,82.93359808196392,83.80658332493196,83.80658332493196,82.67170250907351,199.0,13323640.0,1.32
2015-01-27,83.28279217915114,82.93359808196392,83.71928480063517,82.93359808196392,101.0,9120700.0,1.34
2015-01-28,82.23520988758949,82.23520988758949,82.75900103337031,81.53682169321506,391.0,22953100.0,1.33
2015-01-29,82.06061283899588,82.23520988758949,82.67170250907351,81.71141874180866,92.0,6925450.0,1.34
2015-01-30,82.23520988758949,82.93359808196392,83.71928480063517,81.88601579040227,205.0,11752632.0,1.27
2015-02-02,81.53682169321506,82.93359808196392,83.19549365485433,81.53682169321506,140.0,9872100.0,1.23
2015-02-03,81.36222464462145,82.14791136329268,83.10819513055753,81.18762759602784,171.0,11706950.0,1.15
2015-02-04,80.92573202313743,81.71141874180866,82.23520988758949,80.92573202313743,107.0,8114510.0,0.91
2015-02-05,80.66383645024702,81.62412021751186,81.62412021751186,80.4019408773566,121.0,7961369.0,0.88
2015-02-06,80.227343828763,80.3146423530598,80.66383645024702,79.09246301290453,178.0,12968559.0,0.88
2015-02-09,79.79085120727898,80.227343828763,81.18762759602784,78.91786596431093,164.0,11548200.0,0.88
2015-02-10,79.61625415868536,79.61625415868536,80.227343828763,79.61625415868536,93.0,7453790.0,0.85
2015-02-11,80.3146423530598,79.96544825587257,80.83843349884062,79.96544825587257,144.0,9508729.0,0.85
2015-02-12,79.79085120727898,80.75113497454382,80.75113497454382,79.44165711009175,107.0,9132290.0,0.85
2015-02-13,79.96544825587257,79.79085120727898,80.5765379259502,79.79085120727898,85.0,6748550.0,0.85
2015-02-24,79.61625415868536,79.96544825587257,80.3146423530598,79.52895563438855,83.0,5632310.0,0.85
2015-02-25,79.70355268298216,79.44165711009175,79.96544825587257,78.91786596431093,86.0,4751802.0,0.85
2015-02-26,79.61625415868536,79.44165711009175,80.14004530446618,78.83056744001412,57.0,3416370.0,0.86
2015-03-02,78.91786596431093,79.79085120727898,79.79085120727898,78.74326891571732,114.0,6289350.0,0.86
2015-03-03,79.09246301290453,78.91786596431093,79.87814973157577,78.91786596431093,142.0,9734973.0,0.86
2015-03-04,78.56867186712371,79.09246301290453,79.44165711009175,78.48137334282691,145.0,10326845.0,0.86
2015-03-05,77.52108957556206,77.87028367274928,78.21947776993649,77.34649252696845,153.0,8375925.0,0.86
2015-03-06,78.74326891571732,77.52108957556206,79.26706006149814,77.52108957556206,120.0,6876065.0,0.87
2015-03-09,78.48137334282691,78.74326891571732,78.74326891571732,77.87028367274928,114.0,7219862.0,0.89
2015-03-10,78.56867186712371,77.69568662415567,78.91786596431093,77.69568662415567,126.0,8638650.0,0.89
2015-03-11,77.95758219704608,78.21947776993649,78.48137334282691,77.78298514845247,95.0,4895777.0,0.85
2015-03-12,78.65597039142051,77.95758219704608,78.74326891571732,77.95758219704608,110.0,5827950.0,0.83
2015-03-13,80.3146423530598,78.65597039142051,81.62412021751186,78.65597039142051,494.0,34814059.0,0.85
2015-03-16,80.3146423530598,81.01303054743423,81.71141874180866,80.3146423530598,197.0,15315692.0,0.87
2015-03-17,80.227343828763,80.75113497454382,81.10032907173104,80.05274678016939,133.0,9534816.0,0.92
2015-03-18,79.87814973157577,80.75113497454382,80.75113497454382,79.87814973157577,77.0,4904680.0,0.91
2015-03-19,80.83843349884062,79.96544825587257,81.79871726610547,79.96544825587257,187.0,12288800.0,0.92
2015-03-20,80.05274678016939,80.4892394016534,80.4892394016534,79.96544825587257,119.0,8456247.0,0.93
2015-03-23,79.96544825587257,80.227343828763,80.83843349884062,79.96544825587257,94.0,6133690.0,0.93
2015-03-24,78.91786596431093,80.05274678016939,80.05274678016939,78.91786596431093,140.0,10235755.0,0.94
2015-03-25,77.34649252696845,78.91786596431093,79.09246301290453,77.34649252696845,229.0,15214498.0,0.94
2015-03-26,76.90999990548443,76.64810433259402,77.08459695407804,76.4735072840004,122.0,6461560.0,0.9
2015-03-27,76.82270138118763,76.99729842978124,77.52108957556206,76.64810433259402,123.0,8242595.0,0.91
2015-03-30,74.2037456522835,76.82270138118763,76.82270138118763,73.94185007939309,223.0,14968555.0,0.88
2015-03-31,72.63237221494103,74.2037456522835,74.2037456522835,71.9339840205666,267.0,16181633.0,0.75
2015-04-01,71.67208844767619,71.75938697197299,72.37047664205062,71.58478992337939,131.0,6971375.0,0.72
2015-04-02,72.45777516634742,71.67208844767619,73.06886483642505,71.32289435048898,124.0,7541969.0,0.71
2015-04-07,72.0212825448634,72.45777516634742,72.45777516634742,71.58478992337939,109.0,7066713.0,0.72
2015-04-08,72.98156631212824,72.0212825448634,73.67995450650268,72.0212825448634,138.0,8231099.0,0.71
2015-04-09,74.2910441765803,74.2037456522835,75.25132794384515,73.67995450650268,188.0,13321179.0,0.73
2015-04-10,74.37834270087711,74.46564122517391,75.77511908962597,74.37834270087711,110.0,5639502.0,0.75
2015-04-13,74.55293974947072,74.55293974947072,75.25132794384515,74.55293974947072,102.0,11648734.0,0.78
2015-04-14,74.37834270087711,75.07673089525154,75.07673089525154,74.2910441765803,43.0,2372191.0,0.79
2015-04-15,73.24346188501866,74.37834270087711,74.55293974947072,73.24346188501866,112.0,11100838.0,0.8
2015-04-16,73.59265598220587,73.24346188501866,74.02914860368989,73.24346188501866,45.0,2403742.0,0.81
2015-04-17,73.33076040931546,73.33076040931546,74.02914860368989,73.33076040931546,66.0,2941528.0,0.82
2015-04-20,72.89426778783144,73.33076040931546,73.33076040931546,72.19587959345701,65.0,3142130.0,0.84
2015-04-21,72.89426778783144,72.89426778783144,74.02914860368989,72.80696926353464,119.0,7234330.0,0.86
2015-04-22,72.63237221494103,72.89426778783144,72.98156631212824,72.19587959345701,68.0,3519228.0,0.88
2015-04-23,74.2037456522835,72.63237221494103,75.07673089525154,72.63237221494103,137.0,8028500.0,0.91
2015-04-24,74.1164471279867,73.33076040931546,74.72753679806432,73.24346188501866,113.0,6008147.0,0.92
2015-04-27,74.02914860368989,74.55293974947072,74.90213384665793,73.85455155509628,67.0,3634640.0,0.93
2015-04-28,73.24346188501866,73.85455155509628,74.02914860368989,73.24346188501866,69.0,3460520.0,0.94
2015-04-29,73.24346188501866,73.24346188501866,73.67995450650268,72.37047664205062,68.0,4127250.0,0.96
2015-04-30,72.63237221494103,73.24346188501866,73.33076040931546,72.45777516634742,70.0,4545200.0,0.97
2015-05-04,72.10858106916021,72.63237221494103,72.63237221494103,71.67208844767619,66.0,3204285.0,0.98
2015-05-05,71.58478992337939,72.10858106916021,72.63237221494103,71.58478992337939,47.0,2057148.0,0.99
2015-05-06,73.67995450650268,71.58478992337939,73.76725303079948,70.18801353463053,123.0,7316719.0,1.06
2015-05-07,73.15616336072185,73.67995450650268,74.55293974947072,72.89426778783144,118.0,8370580.0,1.09
2015-05-08,70.88640172900496,73.15616336072185,74.02914860368989,70.88640172900496,98.0,6950390.0,1.08
2015-05-11,68.26744600010083,71.58478992337939,72.19587959345701,68.09284895150722,206.0,14797400.0,1.07
2015-05-12,67.5690578057264,63.5533256880734,68.26744600010083,63.5533256880734,580.0,42350492.0,1.07
2015-05-13,67.21986370853918,68.79123714588165,68.79123714588165,64.86280355252546,316.0,23492911.0,1.07
2015-05-14,67.21986370853918,67.04526665994557,67.21986370853918,65.4738932226031,175.0,11504539.0,1.07
2015-05-15,66.43417698986794,67.21986370853918,68.09284895150722,66.43417698986794,113.0,6890907.0,1.07
2015-05-18,64.95010207682228,67.21986370853918,67.21986370853918,64.95010207682228,84.0,3955450.0,1.07
2015-05-19,65.82308731979032,64.95010207682228,66.17228141697753,64.77550502822866,84.0,5008874.0,1.07
2015-05-20,65.21199764971269,65.12469912541587,65.7357887954935,65.12469912541587,50.0,2658496.0,1.07
2015-05-21,64.60090797963505,64.68820650393185,65.03740060111907,64.60090797963505,37.0,1567440.0,1.07
2015-05-22,64.77550502822866,64.33901240674464,65.7357887954935,64.33901240674464,52.0,2651040.0,1.07
2015-05-25,63.02953454229258,63.72792273666701,64.77550502822866,63.02953454229258,96.0,4467400.0,1.06
2015-05-26,61.45816110495011,63.02953454229258,63.72792273666701,61.370862580653295,150.0,7995150.0,1.05
2015-05-27,59.712190619014024,61.196265532059684,61.196265532059684,59.36299652182681,259.0,14518300.0,1.05
2015-05-28,61.108967007762885,59.36299652182681,61.108967007762885,59.36299652182681,206.0,10249569.0,1.06
2015-05-29,60.75977291057566,61.98195225073093,61.98195225073093,60.75977291057566,95.0,5443453.0,1.07
2015-06-01,60.585175861982066,59.36299652182681,60.585175861982066,59.36299652182681,61.0,2711250.0,1.07
2015-06-02,60.32328028909165,58.490011278858766,60.410578813388454,58.490011278858766,96.0,4133210.0,1.07
2015-06-03,59.36299652182681,59.36299652182681,59.97408619190443,58.92650390034279,116.0,5996950.0,1.06
2015-06-04,54.91077178268979,58.92650390034279,59.1011009489364,54.91077178268979,200.0,9016590.0,1.06
2015-06-05,53.0775027724569,54.91077178268979,54.91077178268979,52.20451752948887,249.0,15620350.0,1.08
2015-06-08,52.37911457808247,52.37911457808247,52.37911457808247,49.67286032488155,251.0,11235671.0,1.08
2015-06-09,48.01418836324227,52.37911457808247,54.82347325839299,47.14120312027423,225.0,11241550.0,1.07
2015-06-10,50.10935294636557,48.18878541183588,51.15693523792722,48.18878541183588,119.0,4699030.0,1.12
2015-06-11,50.02205442206876,50.371248519255985,50.807741140740006,48.88717360621031,75.0,2848733.0,1.12
2015-06-12,49.84745737347516,50.10935294636557,50.458547043552784,49.84745737347516,58.0,1861900.0,1.13
2015-06-15,50.458547043552784,50.10935294636557,50.895039665036805,50.10935294636557,50.0,2441668.0,1.14
2015-06-16,49.58556180058474,49.84745737347516,50.371248519255985,49.49826327628794,21.0,714950.0,1.15
2015-06-17,50.633144092146395,49.58556180058474,51.069636713630416,49.58556180058474,48.0,1711150.0,1.16
2015-06-18,52.291816053785666,50.633144092146395,52.64101015097288,50.633144092146395,75.0,2598375.0,1.16
2015-06-22,52.20451752948887,52.02992048089526,52.72830867526969,52.02992048089526,56.0,2682080.0,1.15
2015-06-23,52.37911457808247,52.72830867526969,52.72830867526969,52.37911457808247,52.0,3038450.0,1.16
2015-06-24,54.64887620979938,55.34726440417381,56.656742268625884,54.56157768550258,259.0,11453830.0,1.16
2015-06-25,53.950488015424945,54.64887620979938,54.9980703069866,53.77589096683134,78.0,2828325.0,1.16
2015-06-26,54.125085064018556,53.252099821050514,55.43456292847062,53.252099821050514,50.0,2251839.0,1.16
2015-06-29,51.85532343230165,53.252099821050514,53.252099821050514,51.85532343230165,66.0,2528149.0,1.17
2015-06-30,51.50612933511444,51.15693523792722,52.02992048089526,51.15693523792722,41.0,1393212.0,1.16
2015-07-01,52.55371162667608,51.76802490800485,53.16480129675371,51.50612933511444,51.0,1829250.0,1.16
2015-07-02,52.37911457808247,52.55371162667608,52.9029057238633,52.37911457808247,30.0,1082650.0,1.16
2015-07-03,52.37911457808247,52.55371162667608,52.72830867526969,52.20451752948887,27.0,930310.0,1.16
2015-07-06,50.98233818933361,51.68072638370804,51.68072638370804,50.807741140740006,46.0,1584551.0,1.16
2015-07-07,51.50612933511444,51.59342785941124,52.291816053785666,51.069636713630416,33.0,1137900.0,1.16
2015-07-08,49.06177065480392,50.807741140740006,50.807741140740006,48.97447213050712,69.0,3391301.0,1.16
2015-07-09,48.18878541183588,46.442814925899796,48.7125765576167,46.442814925899796,72.0,2598407.0,1.16
2015-07-13,49.67286032488155,48.537979509023096,49.934755897771964,48.363382460429484,53.0,1948791.0,1.16
2015-07-14,50.807741140740006,50.28394999495918,51.41883081081763,50.10935294636557,54.0,2106262.0,1.16
2015-07-15,49.934755897771964,51.50612933511444,51.50612933511444,49.67286032488155,34.0,1276550.0,1.16
2015-07-16,50.633144092146395,50.10935294636557,50.633144092146395,49.934755897771964,13.0,389341.0,1.16
2015-07-17,49.58556180058474,50.10935294636557,50.371248519255985,49.58556180058474,26.0,1143450.0,1.15
2015-07-20,48.88717360621031,49.67286032488155,51.24423376222403,48.88717360621031,53.0,1938164.0,1.15
2015-07-21,48.537979509023096,48.88717360621031,48.88717360621031,48.27608393613268,29.0,1308950.0,1.15
2015-07-22,48.537979509023096,48.537979509023096,48.7125765576167,48.537979509023096,38.0,1370499.0,1.15
2015-07-23,46.35551640160299,46.268217877306185,47.83959131464866,46.093620828712574,83.0,3883950.0,1.15
2015-07-24,45.48253115863495,45.39523263433814,46.79200902308701,45.39523263433814,56.0,2690832.0,1.15
2015-07-27,42.33978428395,43.30006805121485,43.99845624558928,40.943007895201134,235.0,10496809.0,1.16
2015-07-28,44.69684443996371,41.72869461387237,44.871441488557316,40.85570937090433,117.0,4037045.0,1.16
2015-07-29,43.12547100262124,45.04603853715093,45.04603853715093,43.12547100262124,47.0,1438407.0,1.16
2015-07-30,43.212769526918045,43.12547100262124,44.95874001285412,43.12547100262124,42.0,1656550.0,1.16
2015-07-31,42.2524857596532,43.212769526918045,43.99845624558928,41.99059018676279,33.0,952450.0,1.16
2015-08-03,42.2524857596532,42.2524857596532,43.30006805121485,41.99059018676279,43.0,1433910.0,1.17
2015-08-04,42.33978428395,41.99059018676279,43.12547100262124,41.379500516685155,108.0,4179030.0,1.17
2015-08-05,42.16518723535639,42.33978428395,42.60167985684041,42.16518723535639,35.0,1201850.0,1.18
2015-08-06,41.03030641949794,42.16518723535639,42.2524857596532,41.03030641949794,61.0,2043734.0,1.19
2015-08-07,43.649262148402066,40.681112322310724,43.649262148402066,40.2446197008267,144.0,5417850.0,1.2
2015-08-10,43.911157721292476,43.649262148402066,44.95874001285412,42.950873954027635,46.0,1607751.0,1.2
2015-08-11,42.42708280824681,43.99845624558928,44.78414296426051,42.42708280824681,35.0,1232860.0,1.2
2015-08-12,41.55409756527877,42.42708280824681,42.950873954027635,41.379500516685155,34.0,746949.0,1.2
2015-08-13,41.20490346809155,40.85570937090433,41.55409756527877,40.681112322310724,51.0,2432008.0,1.2
2015-08-14,41.55409756527877,41.20490346809155,41.64139608957557,41.20490346809155,24.0,593098.0,1.2
2015-08-17,40.76841084660753,41.55409756527877,41.55409756527877,40.681112322310724,28.0,1149850.0,1.2
2015-08-18,41.379500516685155,40.85570937090433,41.379500516685155,40.681112322310724,37.0,1232700.0,1.2
2015-08-19,38.585947739187425,41.46679904098196,41.46679904098196,37.53836544762577,82.0,3216651.0,1.2
2015-08-20,38.93514183637464,37.53836544762577,39.284335933561856,37.53836544762577,49.0,1546907.0,1.2
2015-08-21,36.66538020465773,38.76054478778103,38.76054478778103,36.054290534580105,120.0,3591845.0,1.2
2015-08-24,32.99884218419196,33.522633329972784,34.04642447575361,32.99884218419196,210.0,9315134.0,1.2
2015-08-25,33.34803628137918,30.64178202817825,33.87182742716,30.554483503881443,107.0,3012047.0,1.2
2015-08-26,33.959125951456805,33.34803628137918,33.959125951456805,32.21315546552072,69.0,1734551.0,1.21
2015-08-27,36.752678728954535,34.91940971872165,37.189171350438556,34.91940971872165,93.0,2769710.0,1.22
2015-08-28,38.2367536420002,36.752678728954535,39.19703740926505,36.752678728954535,81.0,2280109.0,1.23
2015-08-31,38.2367536420002,38.2367536420002,38.76054478778103,37.53836544762577,32.0,784500.0,1.23
2015-09-01,38.2367536420002,38.2367536420002,38.411350690593814,37.80026102051618,36.0,998225.0,1.23
2015-09-02,38.149455117703404,37.97485806910979,38.32405216629701,37.36376839903216,51.0,1583210.0,1.23
2015-09-03,40.85570937090433,38.2367536420002,41.55409756527877,38.2367536420002,169.0,5451350.0,1.23
2015-09-04,41.03030641949794,40.85570937090433,42.07788871105959,40.85570937090433,214.0,7796873.0,1.18
2015-09-07,41.90329166246598,41.03030641949794,41.90329166246598,41.03030641949794,285.0,13834440.0,1.19
2015-09-08,41.236648386017656,41.99852641624431,42.2842306775793,41.14141363223933,152.0,4530740.0,1.16
2015-09-09,41.71282215490931,42.760404446470965,42.760404446470965,41.61758740113099,113.0,3641091.0,1.14
2015-09-10,41.14141363223933,41.99852641624431,41.99852641624431,40.85570937090433,77.0,1966476.0,1.15
2015-09-11,41.14141363223933,41.14141363223933,41.71282215490931,41.14141363223933,78.0,2217875.0,1.14
2015-09-14,41.14141363223933,41.90329166246598,42.093761170022646,41.14141363223933,46.0,1598684.0,1.15
2015-09-15,41.14141363223933,41.14141363223933,41.522352647352655,41.04617887846099,31.0,1040014.0,1.15
2015-09-16,41.14141363223933,41.14141363223933,41.42711789357432,41.04617887846099,53.0,1622300.0,1.16
2015-09-17,42.188995923800974,41.90329166246598,42.760404446470965,41.331883139795984,171.0,5345505.0,1.1
2015-09-18,44.37939526070261,42.47470018513597,44.6650995220376,42.2842306775793,165.0,5664092.0,1.11
2015-09-21,48.76019393450587,44.37939526070261,48.76019393450587,43.80798673803262,430.0,15821684.0,1.08
2015-09-22,53.426696869644125,51.426767040299154,53.61716637720078,49.1411329496192,719.0,31793069.0,1.13
2015-09-23,51.23629753274249,53.426696869644125,53.426696869644125,51.23629753274249,303.0,13643761.0,1.11
2015-09-24,48.95066344206253,52.283879824304144,53.0457578545308,47.90308115050088,278.0,10846028.0,1.07
2015-09-25,49.99824573362418,49.1411329496192,50.9505932714075,49.1411329496192,235.0,9802181.0,1.06
2015-09-30,51.23629753274249,48.664959180727536,52.18864507052581,48.37925491939254,202.0,7541440.0,1.05
2015-10-01,50.85535851762916,52.95052310075246,54.8552181763191,50.66488901007251,598.0,27615840.0,1.02
2015-10-02,49.903010979845845,49.99824573362418,51.14106277896416,49.903010979845845,167.0,6159422.0,1.03
2015-10-05,49.52207196473252,51.045828025185834,51.045828025185834,49.1411329496192,161.0,7192480.0,1.06
2015-10-06,48.76019393450587,49.903010979845845,50.56965425629417,48.76019393450587,117.0,4950689.0,1.07
2015-10-07,49.236367703397526,48.76019393450587,49.331602457175855,48.28402016561421,120.0,4358419.0,1.13
2015-10-08,48.093550658057545,49.52207196473252,49.52207196473252,47.99831590427921,86.0,3767500.0,1.16
2015-10-12,48.5697244269492,48.37925491939254,49.42683721095419,48.37925491939254,68.0,2968102.0,1.18
2015-10-13,49.903010979845845,48.664959180727536,50.66488901007251,48.664959180727536,186.0,7558485.0,1.19
2015-10-14,49.903010979845845,50.093480487402516,50.093480487402516,49.1411329496192,60.0,2652100.0,1.2
2015-10-15,49.903010979845845,50.093480487402516,50.28394999495917,49.52207196473252,80.0,2883140.0,1.19
2015-10-16,50.093480487402516,49.617306718510854,50.093480487402516,49.1411329496192,70.0,2649793.0,1.19
2015-10-19,50.093480487402516,50.56965425629417,50.56965425629417,49.903010979845845,59.0,2137550.0,1.2
2015-10-20,50.56965425629417,50.474419502515836,50.66488901007251,50.188715241180844,73.0,2526170.0,1.21
2015-10-21,49.04589819584086,50.76012376385083,50.9505932714075,49.04589819584086,82.0,3688451.0,1.22
2015-10-22,48.95066344206253,49.42683721095419,49.42683721095419,48.5697244269492,65.0,1904600.0,1.24
2015-10-23,48.76019393450587,49.903010979845845,50.093480487402516,48.76019393450587,53.0,2207475.0,1.25
2015-10-26,50.093480487402516,50.188715241180844,50.188715241180844,49.236367703397526,67.0,2386221.0,1.27
2015-10-27,49.42683721095419,50.28394999495917,50.28394999495917,49.04589819584086,70.0,2542200.0,1.27
2015-10-28,49.331602457175855,49.80777622606751,49.80777622606751,48.95066344206253,30.0,965623.0,1.27
2015-10-29,48.5697244269492,49.52207196473252,49.80777622606751,48.37925491939254,65.0,2364375.0,1.27
2015-10-30,48.093550658057545,48.5697244269492,48.5697244269492,47.71261164294422,82.0,3810125.0,1.26
2015-11-02,48.18878541183588,48.093550658057545,48.76019393450587,47.99831590427921,26.0,1136200.0,1.26
2015-11-03,48.95066344206253,49.04589819584086,49.331602457175855,48.37925491939254,70.0,4056700.0,1.27
2015-11-04,49.52207196473252,49.71254147228919,49.903010979845845,49.1411329496192,75.0,2459055.0,1.28
2015-11-05,49.1411329496192,48.76019393450587,49.99824573362418,48.76019393450587,50.0,2249350.0,1.28
2015-11-06,50.093480487402516,49.617306718510854,51.14106277896416,49.1411329496192,214.0,10407790.0,1.29
2015-11-09,50.474419502515836,50.85535851762916,53.80763588475745,50.474419502515836,383.0,16141919.0,1.27
2015-11-10,48.18878541183588,49.903010979845845,49.903010979845845,47.80784639672255,170.0,8596210.0,1.27
