date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-05-15,36.2808534439496,35.73021654513755,36.464399076886956,35.73021654513755,64.0,2312868.0,0.93,-7000.0,0.0,0.0,0.0,31.7605079156493,31.7605079156493,31.7605079156493,31.7605079156493,31.7605079156493,30.103832034175987,29.58000000000006,29.05616796582413
2019-05-16,35.913762178074904,36.6479447098243,36.6479447098243,35.85258030042912,61.0,1635161.0,0.8,-12000.0,0.0,1000.0,0.0,29.943901242640308,29.943901242640308,29.943901242640308,29.943901242640308,29.943901242640308,29.778633534548394,29.450000000000056,29.121366465451718
2019-05-17,35.79139842278333,35.974944055720684,36.21967156630382,35.5466709122002,76.0,2490500.0,0.81,5000.0,0.0,0.0,0.0,29.341454672796026,29.341454672796026,29.341454672796026,29.341454672796026,29.341454672796026,29.70000000004516,29.38000000000006,29.059999999954957
2019-05-20,35.24076152397129,35.48548903455442,35.48548903455442,34.751306502805015,79.0,2807964.0,0.79,-10000.0,0.0,0.0,0.0,26.734795674997713,26.734795674997713,26.734795674997713,26.734795674997713,26.734795674997713,29.797722557533202,29.250000000000057,28.70227744246691
2019-05-21,35.1795796463255,34.87367025809658,35.24076152397129,34.62894274751345,86.0,3062410.0,0.82,21000.0,0.0,0.0,0.0,26.45358661033107,26.45358661033107,26.45358661033107,26.45358661033107,26.45358661033107,29.842348884391328,29.16000000000006,28.477651115608793
2019-05-22,35.1795796463255,35.1795796463255,35.48548903455442,34.93485213574237,31.0,861560.0,0.81,1000.0,0.0,0.0,0.0,26.453586610331065,26.453586610331065,26.453586610331065,26.453586610331065,26.453586610331065,29.507636238360416,28.980000000000057,28.4523637616397
2019-05-23,34.751306502805015,35.1795796463255,35.24076152397129,34.751306502805015,43.0,1570578.0,0.82,9000.0,0.0,0.0,0.0,24.372368531634756,24.372368531634756,24.372368531634756,24.372368531634756,24.372368531634756,29.331848687394327,28.79000000000006,28.248151312605792
2019-05-24,34.690124625159235,34.751306502805015,35.1795796463255,34.62894274751345,34.0,1221312.0,0.85,3000.0,0.0,0.0,0.0,24.080899528047535,24.080899528047535,24.080899528047535,24.080899528047535,24.080899528047535,28.99678159215597,28.61000000000006,28.22321840784415
2019-05-27,34.751306502805015,34.996034013388154,34.996034013388154,34.38421523693032,25.0,311734.0,0.85,1000.0,0.0,0.0,0.0,25.046222954578983,25.046222954578983,25.046222954578983,25.046222954578983,25.046222954578983,28.891109401748242,28.530000000000058,28.168890598251874
2019-05-28,34.87367025809658,34.690124625159235,34.996034013388154,34.26185148163875,50.0,1586087.0,0.86,11000.0,0.0,-49.0,0.0,27.04422597580881,27.04422597580881,27.04422597580881,27.04422597580881,27.04422597580881,28.767054001942473,28.480000000000057,28.192945998057642
2019-05-29,34.56776086986766,34.87367025809658,34.87367025809658,34.26185148163875,72.0,2309871.0,0.85,-11000.0,0.0,894.0,0.0,25.233297420956006,25.233297420956006,25.233297420956006,25.233297420956006,25.233297420956006,28.542480768187136,28.38000000000006,28.217519231812982
2019-05-30,34.751306502805015,34.50657899222188,35.1795796463255,34.50657899222188,49.0,1655418.0,0.81,9000.0,0.0,-247.0,0.0,28.334107781467317,28.334107781467317,28.334107781467317,28.334107781467317,28.334107781467317,28.542480768187136,28.38000000000006,28.217519231812982
2019-05-31,35.48548903455442,34.751306502805015,35.669034667491765,34.751306502805015,63.0,2573314.0,0.81,2000.0,0.0,-1063.0,0.0,39.19681306082639,39.19681306082639,39.19681306082639,39.19681306082639,39.19681306082639,29.025363949099237,28.51000000000006,27.99463605090088
2019-06-03,34.87367025809658,35.24076152397129,35.42430715690863,34.87367025809658,84.0,2216132.0,0.84,28000.0,0.0,-110.0,0.0,34.503380618598065,34.503380618598065,34.503380618598065,34.503380618598065,34.503380618598065,29.03438080854771,28.530000000000058,28.025619191452407
2019-06-04,34.751306502805015,34.812488380450795,35.11839776867971,34.690124625159235,101.0,4610828.0,1.02,9000.0,0.0,-999.0,0.0,33.63590435305011,33.63590435305011,33.63590435305011,33.63590435305011,33.63590435305011,29.025363949099237,28.51000000000006,27.99463605090088
2019-06-05,34.62894274751345,35.11839776867971,35.1795796463255,34.56776086986766,142.0,4543328.0,1.03,2000.0,0.0,6999.0,0.0,32.74919504924465,32.74919504924465,32.74919504924465,32.74919504924465,32.74919504924465,29.016386945870376,28.52000000000006,28.023613054129743
2019-06-06,33.894760215764045,34.50657899222188,34.56776086986766,33.894760215764045,173.0,5990622.0,1.03,1000.0,0.0,1575.0,0.0,27.982657232844403,27.982657232844403,27.982657232844403,27.982657232844403,27.982657232844403,29.213306666258514,28.38000000000006,27.546693333741604
2019-06-10,33.588850827535126,33.894760215764045,33.894760215764045,33.527668949889346,130.0,4651630.0,1.03,3000.0,0.0,1000.0,0.0,26.267163884364386,26.267163884364386,26.267163884364386,26.267163884364386,26.267163884364386,28.90330666625906,28.070000000000057,27.236693333741055
2019-06-11,33.95594209340983,33.46648707224357,34.26185148163875,33.46648707224357,126.0,5693773.0,1.08,37000.0,0.0,0.0,0.0,31.67987290634263,31.67987290634263,31.67987290634263,31.67987290634263,31.67987290634263,28.65375745313576,27.920000000000055,27.18624254686435
2019-06-12,33.83357833811826,34.01712397105562,34.01712397105562,33.527668949889346,147.0,5491390.0,1.09,11000.0,0.0,1000.0,0.0,30.86647289200568,30.86647289200568,30.86647289200568,30.86647289200568,30.86647289200568,28.337802782691238,27.770000000000056,27.202197217308875
2019-06-13,33.527668949889346,33.65003270518091,33.65003270518091,33.40530519459778,185.0,5787422.0,1.08,-7000.0,0.0,0.0,0.0,28.87073596943268,28.87073596943268,28.87073596943268,28.87073596943268,28.87073596943268,27.868567765602638,27.590000000000053,27.31143223439747
2019-06-14,33.34412331695199,33.46648707224357,33.65003270518091,33.03821392872308,203.0,6117218.0,1.1,18000.0,0.0,19000.0,0.0,27.712932864119548,27.712932864119548,27.712932864119548,27.712932864119548,27.712932864119548,27.857770876444093,27.500000000000057,27.14222912355602
2019-06-17,33.83357833811826,33.34412331695199,33.83357833811826,33.34412331695199,63.0,2359581.0,1.12,16000.0,0.0,0.0,0.0,35.17829254996061,35.17829254996061,35.17829254996061,35.17829254996061,35.17829254996061,27.910944739862817,27.540000000000056,27.169055260137295
2019-06-18,33.7112145828267,34.200669603992964,34.200669603992964,33.65003270518091,47.0,2323233.0,1.13,5000.0,0.0,0.0,0.0,34.226638559279905,34.226638559279905,34.226638559279905,34.226638559279905,34.226638559279905,27.809838667747293,27.500000000000057,27.19016133225282
2019-06-19,34.13948772634718,34.13948772634718,34.200669603992964,33.7112145828267,160.0,6444504.0,1.19,54000.0,0.0,1000.0,0.0,40.31273364777403,40.31273364777403,40.31273364777403,40.31273364777403,40.31273364777403,27.992718872459484,27.550000000000058,27.10728112754063
2019-06-20,35.5466709122002,34.13948772634718,36.586762832178515,34.13948772634718,569.0,20278469.0,1.2,5000.0,0.0,-2000.0,0.0,55.035079225397276,55.035079225397276,55.035079225397276,55.035079225397276,55.035079225397276,29.121933975713418,27.88000000000006,26.6380660242867
2019-06-21,36.586762832178515,35.607852789845985,36.95385409805322,35.607852789845985,378.0,14124969.0,1.29,100000.0,0.0,-2000.0,0.0,62.41448785756793,62.41448785756793,62.41448785756793,62.41448785756793,62.41448785756793,30.244557167283368,28.41000000000006,26.575442832716753
2019-06-24,36.831490342761654,38.17749165096889,38.17749165096889,36.6479447098243,199.0,9356630.0,1.29,-13000.0,0.0,0.0,0.0,63.915101759841434,63.915101759841434,63.915101759841434,63.915101759841434,63.915101759841434,30.95621010600368,28.900000000000055,26.84378989399643
2019-06-25,36.2808534439496,36.892672220407434,37.01503597569901,36.2808534439496,71.0,2689278.0,1.29,1000.0,0.0,1000.0,0.0,58.27723707120662,58.27723707120662,58.27723707120662,58.27723707120662,58.27723707120662,30.905685971443,29.320000000000057,27.734314028557115
2019-06-26,36.21967156630382,36.15848968865804,36.21967156630382,36.09730781101225,17.0,564887.0,1.29,1000.0,0.0,105.0,0.0,57.66855236861067,57.66855236861067,57.66855236861067,57.66855236861067,57.66855236861067,30.368237248407272,29.660000000000053,28.951762751592835
2019-06-27,36.21967156630382,36.464399076886956,36.525580954532735,36.21967156630382,34.0,1133986.0,1.29,1000.0,0.0,-105.0,0.0,57.66855236861068,57.66855236861068,57.66855236861068,57.66855236861068,57.66855236861068,30.167994974881303,29.770000000000056,29.37200502511881
2019-06-28,36.03612593336647,36.21967156630382,36.21967156630382,35.79139842278333,54.0,2239100.0,1.3,5000.0,0.0,1000.0,0.0,55.646367417871886,55.646367417871886,55.646367417871886,55.646367417871886,55.646367417871886,30.12090815373748,29.680000000000053,29.239091846262625
2019-07-01,35.79139842278333,35.79139842278333,36.40321719924117,35.79139842278333,72.0,3224937.0,1.32,16000.0,0.0,257.0,0.0,52.97884703275307,52.97884703275307,52.97884703275307,52.97884703275307,52.97884703275307,29.802574776820816,29.510000000000055,29.217425223179294
2019-07-02,35.913762178074904,35.73021654513755,36.21967156630382,35.73021654513755,49.0,2001112.0,1.32,5000.0,0.0,1000.0,0.0,54.162027563830364,54.162027563830364,54.162027563830364,54.162027563830364,54.162027563830364,29.725680975100456,29.450000000000053,29.17431902489965
2019-07-03,36.09730781101225,36.15848968865804,36.15848968865804,35.85258030042912,48.0,1837257.0,1.32,0.0,0.0,-257.0,0.0,55.95244971927088,55.95244971927088,55.95244971927088,55.95244971927088,55.95244971927088,29.671660919538525,29.430000000000053,29.18833908046158
2019-07-04,36.2808534439496,35.974944055720684,36.831490342761654,35.974944055720684,47.0,1812724.0,1.33,2000.0,0.0,-215.0,0.0,57.73049135746462,57.73049135746462,57.73049135746462,57.73049135746462,57.73049135746462,29.711293199384045,29.440000000000055,29.168706800616064
2019-07-05,36.15848968865804,36.831490342761654,36.831490342761654,36.15848968865804,41.0,1319144.0,1.33,-1000.0,0.0,-274.0,0.0,56.10452527006207,56.10452527006207,56.10452527006207,56.10452527006207,56.10452527006207,29.745657137199043,29.460000000000054,29.174342862801065
2019-07-08,36.34203532159538,36.03612593336647,36.525580954532735,35.913762178074904,51.0,1907283.0,1.33,4000.0,0.0,-413.0,0.0,58.014726660277496,58.014726660277496,58.014726660277496,58.014726660277496,58.014726660277496,29.794948974346948,29.55000000000005,29.305051025653153
2019-07-09,36.2808534439496,36.70912658747009,36.70912658747009,36.2808534439496,36.0,1318717.0,1.33,-1000.0,0.0,-1098.0,0.0,57.1223890501251,57.1223890501251,57.1223890501251,57.1223890501251,57.1223890501251,29.756969384678552,29.610000000000053,29.463030615321554
2019-07-10,36.15848968865804,36.2808534439496,36.464399076886956,36.03612593336647,33.0,1721800.0,1.32,-5000.0,0.0,1000.0,0.0,55.29067564552922,55.29067564552922,55.29067564552922,55.29067564552922,55.29067564552922,29.740000000136575,29.620000000000054,29.499999999863533
2019-07-11,36.586762832178515,36.15848968865804,36.6479447098243,36.15848968865804,51.0,2185280.0,1.34,11000.0,0.0,0.0,0.0,60.111799936538866,60.111799936538866,60.111799936538866,60.111799936538866,60.111799936538866,29.927681974597512,29.670000000000055,29.412318025402598
2019-07-12,36.34203532159538,36.70912658747009,36.70912658747009,35.913762178074904,55.0,1704731.0,1.35,12000.0,0.0,0.0,0.0,56.37109601786799,56.37109601786799,56.37109601786799,56.37109601786799,56.37109601786799,29.928035085089977,29.700000000000056,29.471964914910135
2019-07-15,36.15848968865804,35.974944055720684,36.34203532159538,35.974944055720684,53.0,2285001.0,1.35,-2000.0,0.0,0.0,0.0,53.67336661166539,53.67336661166539,53.67336661166539,53.67336661166539,53.67336661166539,29.927681974597512,29.670000000000055,29.412318025402598
2019-07-16,36.21967156630382,36.6479447098243,36.6479447098243,36.03612593336647,37.0,1103896.0,1.35,1000.0,0.0,0.0,0.0,54.45578412868402,54.45578412868402,54.45578412868402,54.45578412868402,54.45578412868402,29.923818119228066,29.660000000000053,29.39618188077204
2019-07-17,36.34203532159538,36.09730781101225,36.34203532159538,35.85258030042912,57.0,2245447.0,1.36,7000.0,0.0,0.0,0.0,56.05437791316468,56.05437791316468,56.05437791316468,56.05437791316468,56.05437791316468,29.93000000006846,29.690000000000055,29.44999999993165
2019-07-18,35.913762178074904,36.34203532159538,36.34203532159538,35.913762178074904,37.0,1649950.0,1.35,-4000.0,0.0,0.0,0.0,49.50491166510483,49.50491166510483,49.50491166510483,49.50491166510483,49.50491166510483,29.837681974600155,29.58000000000005,29.322318025399948
2019-07-19,35.913762178074904,36.34203532159538,36.34203532159538,35.913762178074904,40.0,1711847.0,1.36,2000.0,0.0,0.0,0.0,49.50491166510483,49.50491166510483,49.50491166510483,49.50491166510483,49.50491166510483,29.78856776560264,29.510000000000055,29.23143223439747
2019-07-22,35.974944055720684,35.913762178074904,36.21967156630382,35.85258030042912,44.0,1826700.0,1.36,1000.0,0.0,0.0,0.0,50.46384841269067,50.46384841269067,50.46384841269067,50.46384841269067,50.46384841269067,29.76705400194643,29.480000000000054,29.192945998053677
2019-07-23,36.09730781101225,35.974944055720684,36.09730781101225,35.913762178074904,51.0,2591250.0,1.36,4000.0,0.0,0.0,0.0,52.41040706622694,52.41040706622694,52.41040706622694,52.41040706622694,52.41040706622694,29.723818119228067,29.460000000000054,29.19618188077204
2019-07-24,35.974944055720684,36.2808534439496,36.464399076886956,35.974944055720684,60.0,2778650.0,1.37,6000.0,0.0,0.0,0.0,50.28252764213307,50.28252764213307,50.28252764213307,50.28252764213307,50.28252764213307,29.509544511653388,29.400000000000052,29.290455488346716
2019-07-25,36.2808534439496,35.974944055720684,36.464399076886956,35.85258030042912,74.0,3159165.0,1.36,-4000.0,0.0,0.0,0.0,55.18156612451457,55.18156612451457,55.18156612451457,55.18156612451457,55.18156612451457,29.673541565117162,29.460000000000054,29.246458434882946
2019-07-26,36.34203532159538,36.40321719924117,36.40321719924117,36.21967156630382,39.0,1266137.0,1.38,11314.0,0.0,468.0,0.0,56.113000745108046,56.113000745108046,56.113000745108046,56.113000745108046,56.113000745108046,29.779799920002027,29.53000000000005,29.280200079998075
2019-07-29,37.382127241573706,36.586762832178515,37.50449099686527,36.34203532159538,130.0,6095425.0,1.42,40000.0,0.0,257.0,0.0,68.2088333919327,68.2088333919327,68.2088333919327,68.2088333919327,68.2088333919327,30.578290901838763,29.760000000000055,28.941709098161347
2019-07-30,38.42221916155202,38.1163097733231,41.1142217779665,38.1163097733231,1002.0,43795036.0,1.39,-16000.0,0.0,-725.0,0.0,75.48517865524532,75.48517865524532,75.48517865524532,75.48517865524532,75.48517865524532,31.619729705058376,30.140000000000054,28.660270294941732
2019-07-31,38.97285606036408,38.54458291684359,39.58467483682191,37.50449099686527,339.0,14262560.0,1.36,-24000.0,0.0,0.0,0.0,78.31491650151155,78.31491650151155,78.31491650151155,78.31491650151155,78.31491650151155,32.39929364437715,30.630000000000052,28.860706355622952
2019-08-01,38.42221916155202,38.78931042742673,39.401129203884565,38.238673528614676,180.0,8073565.0,1.38,14000.0,0.0,0.0,0.0,69.65605082787339,69.65605082787339,69.65605082787339,69.65605082787339,69.65605082787339,32.51179633111989,30.980000000000054,29.44820366888022
2019-08-02,36.70912658747009,37.32094536392792,37.44330911921949,36.6479447098243,180.0,8572209.0,1.38,-2000.0,0.0,0.0,0.0,50.82754516188337,50.82754516188337,50.82754516188337,50.82754516188337,50.82754516188337,32.37775932066706,31.040000000000056,29.702240679333052
2019-08-05,36.03612593336647,36.464399076886956,36.525580954532735,35.669034667491765,124.0,4867969.0,1.37,-9000.0,0.0,0.0,0.0,45.61139918187968,45.61139918187968,45.61139918187968,45.61139918187968,45.61139918187968,32.67105375395526,30.820000000000057,28.96894624604485
2019-08-06,35.669034667491765,34.32303335928453,35.79139842278333,34.32303335928453,70.0,2407683.0,1.32,852.0,0.0,0.0,0.0,43.01814250514174,43.01814250514174,43.01814250514174,43.01814250514174,43.01814250514174,32.50971960780669,30.370000000000054,28.230280392193425
2019-08-07,36.21967156630382,35.974944055720684,36.525580954532735,35.974944055720684,55.0,2370682.0,1.34,10000.0,0.0,0.0,0.0,47.81132862392285,47.81132862392285,47.81132862392285,47.81132862392285,47.81132862392285,31.498100123576492,29.920000000000055,28.341899876423618
2019-08-08,36.6479447098243,36.464399076886956,37.01503597569901,36.40321719924117,37.0,1295915.0,1.33,7000.0,0.0,0.0,0.0,51.24639134674431,51.24639134674431,51.24639134674431,51.24639134674431,51.24639134674431,30.264350061111962,29.630000000000052,28.995649938888143
2019-08-12,37.07621785334479,36.2808534439496,37.19858160863635,36.2808534439496,49.0,1454699.0,1.34,7000.0,0.0,0.0,0.0,54.47345691065504,54.47345691065504,54.47345691065504,54.47345691065504,54.47345691065504,30.48849859112737,29.690000000000055,28.891501408872738
2019-08-13,36.2808534439496,36.892672220407434,36.892672220407434,36.21967156630382,43.0,1387224.0,1.25,-1000.0,0.0,0.0,0.0,48.105168056931575,48.105168056931575,48.105168056931575,48.105168056931575,48.105168056931575,30.495767588784293,29.730000000000054,28.964232411215814
2019-08-14,36.09730781101225,36.2808534439496,37.13739973099057,36.09730781101225,177.0,10920421.0,1.25,3000.0,0.0,0.0,0.0,46.74699806644706,46.74699806644706,46.74699806644706,46.74699806644706,46.74699806644706,30.38309518951278,29.80000000000005,29.21690481048732
2019-08-15,36.477279472180804,36.73059391295984,36.73059391295984,35.654007539648944,62.0,2365924.0,1.27,10000.0,0.0,0.0,0.0,40.93824307446051,40.93824307446051,40.93824307446051,40.93824307446051,40.93824307446051,30.64279609095432,29.640000000000054,28.637203909045787
2019-08-16,36.667265302765074,36.73059391295984,37.11056557412839,36.16063642120701,63.0,2551053.0,1.27,7000.0,0.0,0.0,0.0,42.58464287363736,42.58464287363736,42.58464287363736,42.58464287363736,42.58464287363736,30.51219401230983,29.440000000000055,28.36780598769028
2019-08-19,37.997166116855006,37.11056557412839,37.997166116855006,36.7939225231546,110.0,3443287.0,1.35,65093.0,0.0,0.0,0.0,52.554836896625254,52.554836896625254,52.554836896625254,52.554836896625254,52.554836896625254,30.27129119822509,29.380000000000052,28.488708801775015
2019-08-20,38.250480557634035,38.123823337244524,38.31380916782879,37.997166116855006,88.0,3167964.0,1.4,41207.0,0.0,0.0,0.0,54.18673182765088,54.18673182765088,54.18673182765088,54.18673182765088,54.18673182765088,30.597068200263394,29.490000000000048,28.382931799736703
2019-08-21,37.87050889646549,38.250480557634035,38.63045221880259,37.80718028627073,151.0,5297985.0,1.35,-44927.0,0.0,0.0,0.0,51.33449560477516,51.33449560477516,51.33449560477516,51.33449560477516,51.33449560477516,30.725162326270187,29.57000000000005,28.414837673729913
2019-08-22,37.87050889646549,38.31380916782879,38.50379499841307,37.80718028627073,76.0,3737010.0,1.4,41000.0,0.0,0.0,0.0,51.33449560477516,51.33449560477516,51.33449560477516,51.33449560477516,51.33449560477516,30.65810137658786,29.79000000000005,28.921898623412236
2019-08-23,37.68052306588121,36.98390835373887,38.187151947439276,36.98390835373887,65.0,2516758.0,1.41,15000.0,0.0,0.0,0.0,49.81400628065047,49.81400628065047,49.81400628065047,49.81400628065047,49.81400628065047,30.24664793954245,29.950000000000045,29.653352060457642
2019-08-26,37.11056557412839,37.68052306588121,37.68052306588121,36.73059391295984,69.0,1732530.0,1.41,-7000.0,0.0,0.0,0.0,45.4634718326569,45.4634718326569,45.4634718326569,45.4634718326569,45.4634718326569,30.397877538296722,29.81000000000005,29.222122461703375
2019-08-27,37.300551404712664,37.11056557412839,38.37713777802355,37.11056557412839,19.0,475310.0,1.4,-4000.0,0.0,0.0,0.0,47.12128454620255,47.12128454620255,47.12128454620255,47.12128454620255,47.12128454620255,30.147442304313117,29.660000000000046,29.172557695686976
2019-08-28,37.36388001490742,38.123823337244524,38.123823337244524,37.36388001490742,58.0,1795551.0,1.43,24047.0,0.0,-2000.0,0.0,47.69207785860925,47.69207785860925,47.69207785860925,47.69207785860925,47.69207785860925,30.011740662937534,29.580000000000048,29.148259337062562
2019-08-29,37.61719445568645,37.36388001490742,38.060494727049765,37.36388001490742,26.0,688965.0,1.43,-3000.0,0.0,0.0,0.0,50.01626635770373,50.01626635770373,50.01626635770373,50.01626635770373,50.01626635770373,29.871058907198208,29.540000000000042,29.208941092801876
2019-08-30,38.75710943919211,37.93383750666025,39.26373832075017,37.61719445568645,182.0,7427643.0,1.42,3000.0,0.0,0.0,0.0,58.87223693924629,58.87223693924629,58.87223693924629,58.87223693924629,58.87223693924629,30.636066952242317,29.710000000000043,28.78393304775777
2019-09-02,38.69378082899735,39.13708110036065,39.13708110036065,38.44046638821831,82.0,2142440.0,1.42,-1000.0,0.0,0.0,0.0,58.254717335536135,58.254717335536135,58.254717335536135,58.254717335536135,58.254717335536135,30.978626526277033,29.960000000000043,28.941373473723054
2019-09-03,39.39039554113969,38.947095269776376,40.53031052464534,38.947095269776376,249.0,10749305.0,1.42,1000.0,0.0,0.0,0.0,62.86852778904423,62.86852778904423,62.86852778904423,62.86852778904423,62.86852778904423,31.487330363782448,30.290000000000042,29.092669636217636
2019-09-04,40.656967745034855,39.770367202308236,40.72029635522961,39.64370998191872,227.0,13456361.0,1.44,17000.0,0.0,0.0,0.0,69.47450475623764,69.47450475623764,69.47450475623764,69.47450475623764,69.47450475623764,32.382768260118254,30.81000000000004,29.237231739881828
2019-09-05,41.29025384698244,41.16359662659292,41.60689689795623,40.34032469406107,313.0,15058960.0,1.44,4000.0,0.0,0.0,0.0,72.14309804646018,72.14309804646018,72.14309804646018,72.14309804646018,72.14309804646018,33.03487081560679,31.390000000000043,29.7451291843933
2019-09-06,42.5568260508776,41.7968827285405,42.74681188146188,41.54356828776147,491.0,28264832.0,1.51,56000.0,0.0,0.0,0.0,76.55721259565178,76.55721259565178,76.55721259565178,76.55721259565178,76.55721259565178,34.15185105870731,31.990000000000045,29.828148941292778
2019-09-09,42.68348327126712,43.443426593604215,43.57008381399373,42.366840220293334,264.0,15225153.0,1.5,-4000.0,0.0,0.0,0.0,76.9505417952632,76.9505417952632,76.9505417952632,76.9505417952632,76.9505417952632,34.56072151532237,32.62000000000004,30.679278484677713
2019-09-10,41.7968827285405,42.81014049165663,42.81014049165663,41.16359662659292,176.0,8489783.0,1.51,5000.0,0.0,1000.0,0.0,68.31047733252139,68.31047733252139,68.31047733252139,68.31047733252139,68.31047733252139,34.20664825033429,33.00000000000004,31.7933517496658
2019-09-11,41.98686855912478,42.430168830488086,42.430168830488086,41.29025384698244,143.0,6785166.0,1.53,15000.0,0.0,0.0,0.0,69.1108444521717,69.1108444521717,69.1108444521717,69.1108444521717,69.1108444521717,34.01597766720515,33.21000000000004,32.40402233279494
2019-09-12,41.86021133873526,42.81014049165663,42.81014049165663,41.54356828776147,71.0,2942147.0,1.53,5000.0,0.0,0.0,0.0,67.87998433700709,67.87998433700709,67.87998433700709,67.87998433700709,67.87998433700709,33.88309518951278,33.30000000000005,32.716904810487314
2019-09-16,41.7968827285405,41.86021133873526,41.86021133873526,41.416911067371956,55.0,3024433.0,1.53,0.0,0.0,0.0,0.0,67.23520086891503,67.23520086891503,67.23520086891503,67.23520086891503,67.23520086891503,33.711413210253504,33.18000000000005,32.648586789746595
2019-09-17,41.86021133873526,42.430168830488086,42.430168830488086,41.54356828776147,71.0,3432434.0,1.55,10000.0,0.0,0.0,0.0,67.56697634619029,67.56697634619029,67.56697634619029,67.56697634619029,67.56697634619029,33.15954451164508,33.05000000000005,32.94045548835501
2019-09-18,42.1135257795143,41.86021133873526,42.30351161009857,41.73355411834575,123.0,5183552.0,1.65,86000.0,0.0,-1000.0,0.0,68.92256107928046,68.92256107928046,68.92256107928046,68.92256107928046,68.92256107928046,33.27888543829197,33.100000000000044,32.921114561708116
2019-09-19,41.7968827285405,42.17685438970905,42.17685438970905,41.480239677566715,66.0,3321315.0,1.64,-5000.0,0.0,-1000.0,0.0,65.25123737506401,65.25123737506401,65.25123737506401,65.25123737506401,65.25123737506401,33.25547237000191,33.07000000000004,32.884527629998175
2019-09-20,41.670225508150985,41.73355411834575,41.98686855912478,41.54356828776147,47.0,2775784.0,1.66,15000.0,0.0,0.0,0.0,63.78757128002103,63.78757128002103,63.78757128002103,63.78757128002103,63.78757128002103,33.27151673812304,33.04000000000005,32.80848326187706
2019-09-23,41.670225508150985,41.670225508150985,41.7968827285405,41.60689689795623,72.0,3724802.0,1.68,15000.0,0.0,0.0,0.0,63.78757128002101,63.78757128002101,63.78757128002101,63.78757128002101,63.78757128002101,33.27768197459398,33.02000000000005,32.762318025406124
2019-09-24,41.0369394062034,41.670225508150985,41.7968827285405,40.84695357561913,80.0,3558070.0,1.69,10000.0,0.0,-1000.0,0.0,56.44544973408636,56.44544973408636,56.44544973408636,56.44544973408636,56.44544973408636,33.44281099847197,32.89000000000005,32.33718900152813
2019-09-25,40.59363913484009,40.78362496542437,41.0369394062034,40.2769960838663,117.0,6161231.0,1.71,16000.0,0.0,0.0,0.0,51.93873953106034,51.93873953106034,51.93873953106034,51.93873953106034,51.93873953106034,33.382120208730754,32.65000000000005,31.917879791269343
2019-09-26,41.73355411834575,40.72029635522961,42.1135257795143,40.72029635522961,210.0,9001645.0,1.76,43000.0,0.0,-2000.0,0.0,60.64102987768079,60.64102987768079,60.64102987768079,60.64102987768079,60.64102987768079,33.353862731926824,32.64000000000004,31.926137268073262
2019-09-27,41.416911067371956,41.92353994893002,42.366840220293334,41.29025384698244,164.0,8503192.0,1.81,-22000.0,0.0,5000.0,0.0,57.52516600441155,57.52516600441155,57.52516600441155,57.52516600441155,57.52516600441155,33.27230945258343,32.600000000000044,31.927690547416663
2019-10-01,45.53327073003125,41.60689689795623,45.53327073003125,41.60689689795623,875.0,43475548.0,1.93,103000.0,0.0,24000.0,0.0,75.29598600152845,75.29598600152845,75.29598600152845,75.29598600152845,75.29598600152845,36.015280734620355,33.21000000000005,30.404719265379747
2019-10-02,44.39335574652559,44.77332740769415,45.59659934022601,44.39335574652559,794.0,40577030.0,1.95,19000.0,0.0,1000.0,0.0,66.94329023095771,66.94329023095771,66.94329023095771,66.94329023095771,66.94329023095771,36.72824363130475,33.740000000000045,30.75175636869534
2019-10-03,44.203369915941316,43.69674103438325,44.26669852613608,43.38009798340946,310.0,13432943.0,1.84,7000.0,0.0,-32000.0,0.0,65.63641795924661,65.63641795924661,65.63641795924661,65.63641795924661,65.63641795924661,36.844087607016114,34.310000000000045,31.77591239298398
2019-10-04,44.140041305746564,44.45668435672036,45.976571001394554,43.950055475162294,478.0,21826000.0,1.83,-56000.0,0.0,9000.0,0.0,65.17964382704909,65.17964382704909,65.17964382704909,65.17964382704909,65.17964382704909,36.834201483077784,34.69000000000004,32.5457985169223
2019-10-07,47.81310069704254,44.899984628083665,48.509715409184885,44.70999879749938,1484.0,76582416.0,1.87,26000.0,0.0,-2000.0,0.0,75.72952524150573,75.72952524150573,75.72952524150573,75.72952524150573,75.72952524150573,37.90000000000813,35.70000000000003,33.499999999991935
2019-10-08,49.396315951911504,48.6363726295744,50.02960205385909,47.11648598490021,2303.0,131681428.0,1.85,-24000.0,0.0,19000.0,0.0,78.72206872183122,78.72206872183122,78.72206872183122,78.72206872183122,78.72206872183122,39.77606405019211,36.31000000000004,32.843935949807964
2019-10-09,49.079672900937716,49.206330121327234,50.02960205385909,48.446386798990126,783.0,43588758.0,1.94,71000.0,0.0,12000.0,0.0,76.68554083502825,76.68554083502825,76.68554083502825,76.68554083502825,76.68554083502825,40.69910948041238,37.05000000000003,33.40089051958768
