date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-01-18,28.799950164146843,28.16113426401789,29.225827430899475,28.16113426401789,49.0,2070490.0,12.2
2012-01-30,29.279062089243553,29.385531405931715,29.704939355996185,29.172592772555394,35.0,1677350.0,12.2
2012-01-31,30.024347306060662,29.385531405931715,30.024347306060662,28.906419480834998,59.0,1925700.0,12.2
2012-02-01,31.62138705638304,30.024347306060662,31.62138705638304,30.024347306060662,84.0,3798900.0,12.2
2012-02-02,32.419906931544226,32.04726432313567,33.111957490017254,31.727856373071198,74.0,3878300.0,12.2
2012-02-03,32.419906931544226,33.0054881733291,33.0054881733291,31.781091031415276,47.0,1899250.0,12.2
2012-02-04,32.15373363982383,32.419906931544226,32.419906931544226,32.04726432313567,32.0,1394200.0,12.2
2012-02-06,31.35521376466264,31.940795006447512,32.10049898147975,31.35521376466264,18.0,685100.0,12.2
2012-02-07,31.40844842300672,31.727856373071198,32.47314158988831,31.40844842300672,40.0,1855850.0,12.2
2012-02-08,33.0054881733291,31.940795006447512,33.43136544008173,31.62138705638304,77.0,3605150.0,12.2
2012-02-09,34.389589290275154,33.53783475676989,34.708997240339635,33.0054881733291,94.0,4973250.0,12.2
2012-02-10,33.96371202352252,34.708997240339635,34.708997240339635,33.75077339014621,42.0,1631750.0,12.2
2012-02-13,35.34781314046858,33.0054881733291,35.667221090533054,33.0054881733291,117.0,7695050.0,12.2
2012-02-14,35.5607517738449,35.45428245715674,36.199567673973846,34.07018134021068,96.0,5625400.0,12.2
2012-02-15,34.708997240339635,36.199567673973846,36.199567673973846,34.708997240339635,65.0,2661850.0,12.2
2012-02-16,33.85724270683436,34.708997240339635,35.34781314046858,33.85724270683436,69.0,3834150.0,12.2
2012-02-17,33.75077339014621,34.07018134021068,34.81546655702779,33.0054881733291,45.0,2686900.0,12.2
2012-02-20,34.0169466818666,33.85724270683436,34.0169466818666,33.85724270683436,18.0,1033230.0,12.2
2012-02-21,33.64430407345805,33.53783475676989,33.64430407345805,33.0054881733291,47.0,2818050.0,12.2
2012-02-22,33.64430407345805,33.59106941511397,34.17665065689884,33.218426806705416,36.0,2133550.0,12.2
2012-02-23,33.64430407345805,33.64430407345805,34.07018134021068,33.111957490017254,54.0,3022800.0,12.2
2012-02-24,34.07018134021068,34.07018134021068,34.708997240339635,33.85724270683436,37.0,2641150.0,12.2
2012-02-29,34.07018134021068,34.17665065689884,34.921935873715945,33.85724270683436,28.0,1357039.0,12.2
2012-03-01,34.17665065689884,33.64430407345805,34.17665065689884,33.64430407345805,29.0,2194400.0,12.2
2012-03-02,34.389589290275154,34.17665065689884,34.389589290275154,34.07018134021068,42.0,2502500.0,12.2
2012-03-03,34.33635463193108,34.283119973587,34.33635463193108,33.96371202352252,20.0,1283250.0,12.2
2012-03-05,34.0169466818666,34.123415998554755,34.17665065689884,33.910477365178444,18.0,1151400.0,12.2
2012-03-06,34.07018134021068,34.0169466818666,34.07018134021068,33.32489612339357,34.0,1233750.0,12.2
2012-03-07,33.96371202352252,33.32489612339357,33.96371202352252,32.57961090657646,17.0,570923.0,12.2
2012-03-08,33.96371202352252,34.07018134021068,34.07018134021068,33.165192148361335,33.0,1233400.0,12.2
2012-03-09,33.96371202352252,33.64430407345805,34.07018134021068,33.64430407345805,11.0,475750.0,12.2
2012-03-12,34.921935873715945,34.60252792365147,35.88015972390938,34.49605860696331,52.0,2634750.0,12.2
2012-03-13,35.13487450709226,35.13487450709226,35.34781314046858,34.60252792365147,26.0,1446700.0,12.2
2012-03-14,35.13487450709226,35.5607517738449,35.5607517738449,34.86870121537187,53.0,2976300.0,12.2
2012-03-15,35.13487450709226,35.241343823780426,35.241343823780426,35.13487450709226,14.0,924150.0,12.2
2012-03-16,35.45428245715674,35.13487450709226,35.45428245715674,34.921935873715945,19.0,823100.0,12.2
2012-03-19,36.57221028238241,35.667221090533054,36.73191425741464,35.667221090533054,83.0,5443300.0,12.2
2012-03-20,35.98662904059753,36.73191425741464,36.73191425741464,35.98662904059753,37.0,2511650.0,12.2
2012-03-21,35.933394382253454,35.98662904059753,35.98662904059753,35.45428245715674,27.0,1949500.0,12.2
2012-03-22,36.41250630735017,36.199567673973846,36.41250630735017,35.50751711550082,28.0,1630550.0,12.2
2012-03-23,36.199567673973846,36.41250630735017,36.41250630735017,35.45428245715674,9.0,304200.0,12.2
2012-03-26,36.35927164900608,35.667221090533054,36.35927164900608,35.667221090533054,9.0,605300.0,12.2
2012-03-27,35.77369040722122,35.77369040722122,35.98662904059753,35.77369040722122,10.0,571600.0,12.2
2012-03-28,35.667221090533054,35.667221090533054,35.77369040722122,35.667221090533054,10.0,737900.0,12.2
2012-03-29,34.81546655702779,35.34781314046858,35.34781314046858,34.60252792365147,23.0,1907150.0,12.2
2012-03-30,34.921935873715945,34.07018134021068,34.921935873715945,34.07018134021068,11.0,386550.0,12.2
2012-04-02,35.34781314046858,34.921935873715945,35.34781314046858,34.921935873715945,8.0,298000.0,12.2
2012-04-03,35.02840519040411,34.921935873715945,35.13487450709226,34.123415998554755,42.0,2338682.0,12.2
2012-04-05,34.49605860696331,34.283119973587,34.921935873715945,33.0054881733291,13.0,476400.0,12.2
2012-04-06,35.02840519040411,34.708997240339635,35.08163984874819,34.49605860696331,12.0,489800.0,12.2
2012-04-09,37.47719947423175,36.09309835728569,37.47719947423175,36.09309835728569,89.0,7315826.0,12.2
2012-04-10,40.08569773309163,38.86130059117781,40.08569773309163,38.86130059117781,108.0,8273106.0,12.25
2012-04-11,40.45834034150018,40.777748291564656,41.62950282506993,40.032463074747554,445.0,27909150.0,12.25
2012-04-12,39.60658580799492,40.990686924940974,40.990686924940974,38.32895400773702,155.0,9463990.0,12.26
2012-04-13,39.65982046633899,39.60658580799492,40.45834034150018,39.50011649130676,100.0,5452700.0,12.25
2012-04-16,39.3936471746186,38.86130059117781,40.08569773309163,38.32895400773702,81.0,4363950.0,12.26
2012-04-17,38.009546057672544,39.3936471746186,39.3936471746186,37.5836687909199,100.0,5087700.0,12.26
2012-04-18,38.009546057672544,38.43542332442517,38.64836195780149,37.8498420826403,73.0,4023986.0,12.26
2012-04-19,37.5836687909199,37.796607424296226,38.009546057672544,37.37073015754359,40.0,1774800.0,12.26
2012-04-20,36.51897562403832,37.264260840855435,37.690138107608064,36.51897562403832,46.0,2688750.0,12.26
2012-04-23,35.933394382253454,36.41250630735017,36.51897562403832,35.667221090533054,76.0,3689350.0,12.26
2012-04-24,35.45428245715674,34.60252792365147,36.199567673973846,34.60252792365147,45.0,2381600.0,12.26
2012-04-25,36.30603699066201,35.77369040722122,37.1045568658232,35.667221090533054,53.0,2820750.0,12.26
2012-04-26,35.77369040722122,36.30603699066201,36.62544494072648,35.77369040722122,38.0,1464250.0,12.26
2012-04-27,35.45428245715674,36.465740965694245,36.465740965694245,35.45428245715674,50.0,2649100.0,12.26
2012-04-30,37.90307674098438,37.90307674098438,37.90307674098438,37.690138107608064,50.0,2171200.0,12.26
2012-05-02,39.87275909971532,39.92599375805939,40.51157499984426,38.38218866608109,305.0,21847550.0,12.25
2012-05-03,39.28717785793044,39.71305512468307,39.81952444137123,38.808065932833735,101.0,6402200.0,12.25
2012-05-04,42.00214543347848,42.00214543347848,42.00214543347848,40.88421760825282,333.0,33084679.0,12.25
2012-05-07,42.90713462532782,40.990686924940974,43.545950525456774,40.990686924940974,555.0,36255415.0,12.25
2012-05-08,42.37478804188703,43.01360394201598,43.865358475521255,42.21508406685479,192.0,12120700.0,12.25
2012-05-09,42.10861475016664,42.37478804188703,42.80066530863967,41.31009487500545,128.0,7943100.0,12.25
2012-05-10,41.41656419169361,41.73597214175809,42.10861475016664,41.41656419169361,109.0,6334850.0,12.25
2012-05-11,39.50011649130676,41.41656419169361,41.41656419169361,39.3936471746186,135.0,9555700.0,12.25
2012-05-14,39.87275909971532,39.71305512468307,40.564809658188345,38.967769907865964,64.0,4169800.0,12.25
2012-05-15,41.20362555831729,39.60658580799492,41.20362555831729,39.3936471746186,70.0,3804650.0,12.25
2012-05-16,39.92599375805939,41.523033508381765,41.523033508381765,39.60658580799492,72.0,4120750.0,12.25
2012-05-17,40.13893239143571,39.92599375805939,40.13893239143571,39.81952444137123,60.0,3228300.0,12.25
2012-05-18,39.92599375805939,39.3936471746186,39.92599375805939,39.18070854124228,57.0,3156600.0,12.25
2012-05-21,39.92599375805939,39.92599375805939,39.979228416403465,38.86130059117781,50.0,2697400.0,12.25
2012-05-22,40.990686924940974,39.92599375805939,40.990686924940974,39.50011649130676,59.0,3109000.0,12.26
2012-05-23,40.13893239143571,40.45834034150018,40.45834034150018,39.766289783027155,66.0,3938950.0,12.26
2012-05-24,40.032463074747554,40.13893239143571,40.45834034150018,40.032463074747554,45.0,3504550.0,12.27
2012-05-25,42.42802270023112,40.45834034150018,42.80066530863967,40.45834034150018,419.0,28794312.0,12.27
2012-05-28,42.37478804188703,43.120073258704146,44.078297108897566,42.055380091822556,350.0,20611150.0,12.27
2012-05-29,44.18476642558573,42.37478804188703,44.2380010839298,41.9489107751344,415.0,27725150.0,12.3
2012-05-30,44.291235742273884,44.18476642558573,45.35592890915547,43.65241984214494,414.0,28041300.0,12.26
2012-05-31,43.01360394201598,43.43948120876861,43.97182779220941,42.69419599195151,202.0,13933441.0,12.29
2012-06-01,41.9489107751344,43.38624655042454,44.078297108897566,41.84244145844624,308.0,17738628.0,12.26
2012-06-04,39.81952444137123,39.50011649130676,40.6712789748765,39.50011649130676,175.0,9545500.0,12.32
2012-06-05,41.73597214175809,40.45834034150018,42.26831872519888,40.45834034150018,142.0,7937400.0,12.32
2012-06-06,41.20362555831729,42.587726675263355,42.587726675263355,41.097156241629136,135.0,8313000.0,12.26
2012-06-07,41.20362555831729,41.73597214175809,41.9489107751344,40.6712789748765,117.0,6911450.0,12.27
2012-06-08,39.81952444137123,40.564809658188345,40.777748291564656,39.81952444137123,143.0,8502000.0,12.25
2012-06-11,39.60658580799492,39.81952444137123,40.245401708123865,39.50011649130676,108.0,6902100.0,12.25
2012-06-12,38.59512729945741,39.446881832962674,39.55335114965084,38.43542332442517,95.0,4711650.0,12.25
2012-06-13,40.13893239143571,38.32895400773702,40.13893239143571,38.32895400773702,138.0,8852400.0,12.25
2012-06-14,38.967769907865964,39.60658580799492,40.032463074747554,38.967769907865964,49.0,2592650.0,12.25
2012-06-15,39.3936471746186,39.07423922455413,39.60658580799492,39.07423922455413,94.0,3874350.0,12.25
2012-06-18,40.40510568315611,39.92599375805939,40.40510568315611,39.3936471746186,139.0,7203150.0,12.25
2012-06-19,39.92599375805939,40.032463074747554,40.13893239143571,39.50011649130676,43.0,1794600.0,12.25
2012-06-20,40.19216704977979,39.92599375805939,40.61804431653242,39.87275909971532,56.0,2821750.0,12.25
2012-06-21,40.777748291564656,40.298636366467946,40.777748291564656,40.08569773309163,59.0,2887500.0,12.25
2012-06-22,40.13893239143571,40.45834034150018,40.564809658188345,40.13893239143571,40.0,1779790.0,12.25
2012-06-25,39.81952444137123,40.13893239143571,40.13893239143571,39.65982046633899,22.0,937750.0,12.25
2012-06-26,38.967769907865964,40.245401708123865,40.298636366467946,38.70159661614557,55.0,2907400.0,12.25
2012-06-27,38.967769907865964,38.967769907865964,39.3936471746186,38.967769907865964,26.0,1763950.0,12.25
2012-06-28,39.021004566210046,38.967769907865964,39.3936471746186,38.967769907865964,24.0,3340050.0,12.25
2012-06-29,39.3936471746186,39.1274738828982,39.3936471746186,39.021004566210046,19.0,1401900.0,12.25
2012-07-02,40.13893239143571,39.60658580799492,40.35187102481202,39.50011649130676,103.0,6661600.0,12.26
2012-07-03,39.80902335808145,40.4138565858976,40.4138565858976,39.644068841404305,108.0,5675200.0,12.26
2012-07-04,39.80902335808145,39.918993035866194,40.358871747005225,39.80902335808145,63.0,2845050.0,12.26
2012-07-05,39.918993035866194,40.028962713650955,40.13893239143571,39.80902335808145,24.0,1204540.0,12.26
2012-07-06,40.13893239143571,40.358871747005225,40.358871747005225,39.80902335808145,32.0,1495232.0,12.26
2012-07-09,39.58908400251193,39.80902335808145,39.918993035866194,39.58908400251193,31.0,2238150.0,12.26
2012-07-10,38.21446303020249,39.58908400251193,39.58908400251193,38.21446303020249,64.0,3804100.0,12.25
2012-07-11,38.48938722466438,37.939538835740606,38.819296258018646,37.939538835740606,36.0,1672010.0,12.25
2012-07-12,37.60962980238634,38.21446303020249,38.21446303020249,37.60962980238634,27.0,1657250.0,12.25
2012-07-13,37.38969044681683,37.939538835740606,38.37941754687962,37.38969044681683,19.0,720300.0,12.25
2012-07-16,36.83984205789305,38.21446303020249,38.21446303020249,36.83984205789305,16.0,679150.0,12.25
2012-07-17,37.27972076903207,36.949811735677805,38.04950851352536,36.949811735677805,29.0,1261200.0,12.25
2012-07-18,36.949811735677805,37.60962980238634,37.60962980238634,36.949811735677805,29.0,1491400.0,12.25
2012-07-19,36.619902702323536,37.11476625235494,37.16975109124731,36.289993668969274,34.0,1805550.0,12.25
2012-07-20,36.72987238010829,36.83984205789305,37.05978141346257,36.67488754121592,17.0,905100.0,12.25
2012-07-23,36.015069474507385,36.50993302453879,36.50993302453879,35.52020592447598,27.0,1481500.0,12.25
2012-07-24,35.96008463561501,35.63017560226074,36.015069474507385,35.52020592447598,14.0,746250.0,12.25
2012-07-25,36.289993668969274,35.96008463561501,36.83984205789305,35.96008463561501,28.0,1217515.0,12.25
2012-07-26,36.289993668969274,36.18002399118451,36.39996334675403,35.96008463561501,20.0,1149450.0,12.25
2012-07-27,36.39996334675403,36.619902702323536,36.949811735677805,36.39996334675403,26.0,1466650.0,12.26
2012-07-30,37.38969044681683,37.27972076903207,37.38969044681683,37.27972076903207,33.0,1460900.0,12.26
2012-07-31,37.38969044681683,37.38969044681683,37.38969044681683,37.00479657457018,13.0,743150.0,12.26
2012-08-01,38.159478191310114,37.38969044681683,38.59935690244914,37.38969044681683,29.0,1346650.0,12.26
2012-08-03,37.16975109124731,37.77458431906347,37.77458431906347,37.16975109124731,26.0,1223751.0,12.26
2012-08-06,37.60962980238634,37.77458431906347,37.829569157955845,37.27972076903207,48.0,2629800.0,12.26
2012-08-07,36.83984205789305,37.05978141346257,37.11476625235494,36.67488754121592,49.0,2216533.0,12.26
2012-08-08,37.00479657457018,36.894826896785425,37.38969044681683,36.894826896785425,19.0,1047150.0,12.26
2012-08-09,37.38969044681683,37.16975109124731,37.49966012460158,37.05978141346257,53.0,3189900.0,12.27
2012-08-10,37.38969044681683,37.38969044681683,37.939538835740606,36.72987238010829,41.0,2273650.0,12.28
2012-08-13,37.99452367463298,37.939538835740606,37.99452367463298,37.11476625235494,54.0,2971800.0,12.29
2012-08-14,37.939538835740606,37.99452367463298,38.48938722466438,37.4446752857092,73.0,3442200.0,12.3
2012-08-15,39.69905368029669,37.939538835740606,39.69905368029669,37.939538835740606,62.0,2672685.0,12.31
2012-08-16,41.95343207488417,39.58908400251193,42.44829562491557,39.58908400251193,337.0,18341400.0,12.31
2012-08-17,41.29361400817564,41.78847755820704,42.00841691377656,40.908720135929,125.0,8963250.0,12.31
2012-08-20,41.4035836859604,41.29361400817564,42.173371430453685,41.07367465260613,85.0,4617200.0,12.3
2012-08-21,42.66823498048508,41.898447235991796,42.778204658269836,41.62352304152991,143.0,9489394.0,12.32
2012-08-22,43.987871113902145,42.22835626934606,44.75765885839544,42.22835626934606,293.0,22002642.0,12.3
2012-08-23,43.54799240276313,43.987871113902145,44.317780147256414,42.558265302700335,172.0,13589626.0,12.3
2012-08-24,43.987871113902145,42.8881743360546,44.42774982504117,42.778204658269836,112.0,7584820.0,12.28
2012-08-27,43.987871113902145,44.53771950282592,44.53771950282592,43.438022724978374,61.0,5866350.0,12.29
2012-08-28,43.93288627500977,43.987871113902145,44.20781046947166,42.8881743360546,85.0,6911700.0,12.27
2012-08-29,44.042855952794525,43.93288627500977,44.64768918061068,43.54799240276313,85.0,8563850.0,12.26
2012-08-30,43.987871113902145,43.987871113902145,44.317780147256414,43.54799240276313,78.0,6718900.0,12.27
2012-08-31,43.87790143611739,46.73711305852103,46.73711305852103,43.87790143611739,329.0,23006638.0,12.28
2012-09-03,44.097840791686906,43.987871113902145,44.372764986148795,43.65796208054788,143.0,10196850.0,12.3
2012-09-04,43.163098530516486,44.317780147256414,44.317780147256414,42.778204658269836,106.0,6898950.0,12.32
2012-09-05,43.49300756387075,42.8881743360546,43.54799240276313,42.66823498048508,79.0,4947750.0,12.33
2012-09-06,42.778204658269836,43.49300756387075,43.49300756387075,42.66823498048508,56.0,4079100.0,12.31
2012-09-07,42.558265302700335,43.438022724978374,43.54799240276313,42.33832594713082,70.0,4097200.0,12.34
2012-09-10,43.108113691624105,42.99814401383935,43.49300756387075,42.99814401383935,47.0,2201200.0,12.35
2012-09-11,44.53771950282592,43.108113691624105,44.64768918061068,43.108113691624105,151.0,9234553.0,12.36
2012-09-12,43.987871113902145,44.53771950282592,44.53771950282592,43.87790143611739,60.0,3650700.0,12.36
2012-09-13,44.48273466393355,43.987871113902145,44.53771950282592,43.65796208054788,65.0,4267200.0,12.34
2012-09-14,44.42774982504117,44.53771950282592,44.92261337507257,44.20781046947166,98.0,7040550.0,12.35
2012-09-17,43.76793175833264,44.64768918061068,44.64768918061068,43.71294691944026,55.0,3631550.0,12.34
2012-09-18,43.108113691624105,43.76793175833264,43.76793175833264,43.108113691624105,45.0,2174350.0,12.33
2012-09-19,42.33832594713082,43.21808336940886,43.21808336940886,42.22835626934606,92.0,5734950.0,12.33
2012-09-20,41.843462397099415,42.558265302700335,42.558265302700335,41.62352304152991,71.0,4314050.0,12.31
2012-09-21,42.118386591561304,42.778204658269836,42.8881743360546,42.118386591561304,53.0,3590100.0,12.32
2012-09-24,41.78847755820704,42.50328046380795,42.50328046380795,41.78847755820704,61.0,3285900.0,12.31
2012-09-25,42.06340175266893,41.78847755820704,42.558265302700335,41.78847755820704,66.0,4492250.0,12.29
2012-09-26,42.06340175266893,42.173371430453685,42.558265302700335,41.78847755820704,49.0,4174550.0,12.26
2012-09-27,42.33832594713082,42.173371430453685,43.32805304719361,42.173371430453685,100.0,5574500.0,12.26
2012-09-28,43.54799240276313,42.66823498048508,44.53771950282592,42.66823498048508,166.0,9511150.0,12.26
2012-10-01,43.6029772416555,44.097840791686906,44.20781046947166,43.108113691624105,63.0,3717450.0,12.26
2012-10-02,42.8881743360546,43.21808336940886,43.71294691944026,42.66823498048508,44.0,2778900.0,12.27
2012-10-03,42.778204658269836,42.33832594713082,43.32805304719361,42.33832594713082,45.0,3033800.0,12.29
2012-10-04,42.558265302700335,42.778204658269836,42.778204658269836,42.558265302700335,10.0,465550.0,12.29
2012-10-05,43.32805304719361,43.108113691624105,43.76793175833264,42.50328046380795,80.0,5816100.0,12.3
2012-10-08,44.48273466393355,43.438022724978374,45.41747692510396,43.438022724978374,275.0,18117650.0,12.29
2012-10-09,43.32805304719361,44.48273466393355,44.48273466393355,43.32805304719361,67.0,3604500.0,12.27
2012-10-11,41.67850788042228,42.8881743360546,42.8881743360546,41.56853820263753,136.0,8304360.0,12.25
2012-10-12,41.56853820263753,42.06340175266893,42.118386591561304,41.12865949149851,79.0,3597100.0,12.25
2012-10-15,41.56853820263753,41.56853820263753,42.66823498048508,41.56853820263753,74.0,4933700.0,12.25
2012-10-16,41.78847755820704,41.67850788042228,41.78847755820704,41.238629169283264,37.0,2752800.0,12.26
2012-10-17,41.62352304152991,41.78847755820704,41.78847755820704,41.238629169283264,43.0,2343700.0,12.26
2012-10-18,41.45856852485278,41.62352304152991,41.73349271931467,41.45856852485278,14.0,793650.0,12.26
2012-10-19,41.45856852485278,41.29361400817564,41.45856852485278,41.238629169283264,22.0,1168700.0,12.26
2012-10-22,41.238629169283264,41.07367465260613,41.95343207488417,41.07367465260613,26.0,1389450.0,12.25
2012-10-23,41.34859884706802,41.78847755820704,41.78847755820704,41.34859884706802,19.0,1320550.0,12.25
2012-10-24,41.56853820263753,41.01868981371375,41.78847755820704,41.01868981371375,29.0,1965450.0,12.25
2012-10-25,40.908720135929,41.34859884706802,41.56853820263753,40.13893239143571,53.0,4140750.0,12.25
2012-10-26,38.87428109691103,40.57881110257473,40.57881110257473,38.54437206355676,76.0,4853800.0,12.26
2012-10-29,37.71959948017109,39.369144646942416,39.369144646942416,37.49966012460158,55.0,3067724.0,12.27
2012-10-30,38.26944786909487,37.71959948017109,38.37941754687962,37.71959948017109,35.0,2039100.0,12.28
2012-10-31,39.039235613588154,38.37941754687962,39.039235613588154,38.37941754687962,23.0,1298209.0,12.28
2012-11-01,40.24890206922047,39.644068841404305,41.238629169283264,39.644068841404305,235.0,10216340.0,12.25
2012-11-02,40.24890206922047,40.358871747005225,40.79875045814424,39.918993035866194,131.0,5597145.0,12.26
2012-11-05,42.00841691377656,39.918993035866194,42.06340175266893,39.918993035866194,107.0,6557346.0,12.25
2012-11-06,42.8881743360546,42.22835626934606,43.438022724978374,42.173371430453685,236.0,13304400.0,12.25
2012-11-07,42.66823498048508,42.778204658269836,43.32805304719361,42.00841691377656,76.0,5223600.0,12.25
2012-11-08,42.22835626934606,41.898447235991796,42.83318949716222,41.898447235991796,61.0,2884378.0,12.25
2012-11-09,43.49300756387075,42.83318949716222,43.54799240276313,41.95343207488417,144.0,9023979.0,12.28
2012-11-12,43.6029772416555,43.987871113902145,44.26279530836403,43.32805304719361,182.0,14348700.0,12.26
2012-11-13,42.118386591561304,43.053128852731724,43.21808336940886,42.00841691377656,74.0,5601347.0,12.25
2012-11-14,42.83318949716222,41.898447235991796,43.108113691624105,41.78847755820704,51.0,3711750.0,12.26
2012-11-15,42.99814401383935,42.173371430453685,42.99814401383935,42.118386591561304,32.0,1621850.0,12.25
2012-11-16,42.33832594713082,42.66823498048508,42.66823498048508,42.33832594713082,42.0,2004450.0,12.25
2012-11-19,42.00841691377656,42.44829562491557,42.44829562491557,41.62352304152991,49.0,2939968.0,12.25
2012-11-20,41.898447235991796,42.00841691377656,42.283341108238446,41.62352304152991,29.0,1562350.0,12.25
2012-11-21,41.238629169283264,41.898447235991796,42.283341108238446,40.68878078035949,48.0,3686500.0,12.25
2012-11-22,41.34859884706802,41.34859884706802,41.78847755820704,41.34859884706802,32.0,3450350.0,12.26
2012-11-23,42.33832594713082,41.78847755820704,42.33832594713082,41.78847755820704,31.0,1960292.0,12.27
2012-11-26,42.06340175266893,41.898447235991796,42.66823498048508,41.898447235991796,58.0,3941733.0,12.29
2012-11-27,42.778204658269836,42.44829562491557,43.108113691624105,42.39331078602319,97.0,6106600.0,12.3
2012-11-28,42.72321981937746,42.83318949716222,43.108113691624105,42.66823498048508,34.0,1912750.0,12.31
2012-11-29,42.44829562491557,42.8881743360546,43.27306820830124,42.44829562491557,44.0,2922500.0,12.32
2012-11-30,43.54799240276313,42.44829562491557,43.987871113902145,42.44829562491557,228.0,16404150.0,12.33
2012-12-03,43.32805304719361,43.987871113902145,44.42774982504117,43.27306820830124,59.0,4140600.0,12.33
2012-12-04,43.21808336940886,43.053128852731724,43.6029772416555,43.053128852731724,43.0,2633600.0,12.33
2012-12-05,43.438022724978374,43.21808336940886,43.987871113902145,43.21808336940886,93.0,6352700.0,12.28
2012-12-06,43.54799240276313,43.32805304719361,43.54799240276313,42.8881743360546,63.0,3529749.0,12.28
2012-12-07,43.383037886085994,43.21808336940886,43.93288627500977,43.21808336940886,65.0,4332750.0,12.28
2012-12-10,45.63741628067348,43.987871113902145,46.187264669597255,43.987871113902145,311.0,20722524.0,12.24
2012-12-11,47.83680983636859,46.0772949918125,48.82653693643138,45.80237079735061,773.0,73125343.0,12.24
2012-12-12,48.33167338639999,48.001764353045715,50.36611242541796,47.83680983636859,498.0,34513173.0,12.23
2012-12-13,47.67185531969145,48.386658225292365,48.93650661421614,47.506900803014325,277.0,18124033.0,12.27
2012-12-14,48.386658225292365,48.276688547507604,49.81626403649418,47.781824997476214,409.0,28869629.0,12.24
2012-12-17,47.83680983636859,48.386658225292365,48.93650661421614,47.67185531969145,228.0,14538444.0,12.25
2012-12-18,51.135900169911245,48.49662790307712,51.135900169911245,48.49662790307712,791.0,76387332.0,12.23
2012-12-19,50.14617306984845,52.2355969477588,53.66520275896062,49.87124887538656,894.0,73248034.0,12.1
2012-12-20,48.111734030830476,49.48635500313992,50.14617306984845,47.94677951415334,420.0,26758826.0,12.13
2012-12-21,48.111734030830476,48.386658225292365,48.93650661421614,47.396931125229564,230.0,13483700.0,12.12
2012-12-22,49.596324680924674,48.386658225292365,49.81626403649418,48.16671886972285,314.0,19996943.0,12.12
2012-12-24,48.49662790307712,50.03620339206369,50.476082103202714,48.49662790307712,438.0,26948738.0,12.13
2012-12-25,48.16671886972285,48.49662790307712,48.991491453108516,47.83680983636859,228.0,14858120.0,12.17
2012-12-26,48.276688547507604,48.77155209753901,49.21143080867803,48.22170370861523,130.0,7973051.0,12.17
2012-12-27,47.45191596412194,48.276688547507604,48.661582419754254,47.45191596412194,155.0,10931400.0,12.13
2012-12-28,48.55161274196949,47.45191596412194,49.48635500313992,47.45191596412194,326.0,22633795.0,12.11
2013-01-02,49.15644596978565,49.70629435870943,50.69602145877223,49.15644596978565,353.0,21398028.0,12.09
2013-01-03,49.21143080867803,49.15644596978565,49.926233714278936,48.82653693643138,230.0,17089906.0,12.09
2013-01-04,48.82653693643138,49.48635500313992,49.48635500313992,48.71656725864663,158.0,13539350.0,12.09
2013-01-07,48.71656725864663,49.15644596978565,49.15644596978565,48.44164306418474,124.0,7850670.0,12.09
2013-01-08,48.16671886972285,48.71656725864663,48.93650661421614,47.83680983636859,133.0,9618100.0,12.09
2013-01-09,47.506900803014325,48.16671886972285,48.386658225292365,47.34194628633718,159.0,10809550.0,12.1
2013-01-10,46.73711305852103,47.83680983636859,47.83680983636859,46.62714338073628,171.0,10403350.0,12.11
2013-01-11,46.0772949918125,48.111734030830476,48.111734030830476,46.0772949918125,234.0,15750865.0,12.1
2013-01-14,45.96732531402774,46.0772949918125,46.0772949918125,45.307507247319215,101.0,6062800.0,12.1
2013-01-15,47.067022091875295,45.96732531402774,47.83680983636859,45.96732531402774,182.0,11139450.0,12.09
2013-01-16,45.74738595845824,47.067022091875295,47.067022091875295,45.74738595845824,102.0,6952350.0,12.09
2013-01-17,44.53771950282592,46.0772949918125,46.297234347382016,43.987871113902145,157.0,9753050.0,12.09
2013-01-18,44.977598213964946,44.75765885839544,45.41747692510396,44.317780147256414,135.0,7679245.0,12.12
2013-01-21,44.977598213964946,44.75765885839544,45.307507247319215,44.317780147256414,32.0,1433520.0,12.12
2013-01-22,45.85735563624299,45.19753756953446,45.912340475135366,45.19753756953446,71.0,6201109.0,12.14
2013-01-23,46.0772949918125,46.0772949918125,46.73711305852103,45.63741628067348,61.0,3361576.0,12.13
2013-01-24,45.96732531402774,46.0772949918125,46.0772949918125,45.19753756953446,52.0,2622277.0,12.15
2013-01-25,46.35221918627439,45.96732531402774,46.5721585418439,45.63741628067348,59.0,4441850.0,12.13
2013-01-28,45.582431441781104,46.5721585418439,46.5721585418439,45.52744660288872,44.0,2786100.0,12.13
2013-01-29,45.63741628067348,45.912340475135366,45.912340475135366,45.19753756953446,45.0,2857050.0,12.14
2013-01-30,45.63741628067348,45.74738595845824,46.187264669597255,45.52744660288872,69.0,5991800.0,12.14
2013-01-31,45.47246176399635,45.85735563624299,45.96732531402774,45.307507247319215,83.0,5341500.0,12.22
2013-02-01,45.41747692510396,45.52744660288872,45.80237079735061,45.41747692510396,64.0,5221700.0,12.22
2013-02-04,45.912340475135366,45.52744660288872,45.96732531402774,45.41747692510396,83.0,6590642.0,12.24
2013-02-05,46.84708273630579,46.73711305852103,47.61687048079907,46.24224950848963,363.0,20047984.0,12.18
