date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-05-29,68.98889091240211,68.85467128027682,69.6599890730286,67.91513385539976,243.0,18607785.0,7.45
2014-05-30,67.64669459114916,69.25733017665272,69.5257694409033,67.64669459114916,220.0,16144600.0,7.43
2014-06-03,66.1702786377709,67.64669459114916,68.45201238390094,65.90183937352032,138.0,8805302.0,7.52
2014-06-04,66.4387179020215,66.57293753414679,67.24403569477327,66.4387179020215,126.0,8112960.0,7.5
2014-06-05,66.57293753414679,66.4387179020215,66.7071571662721,65.90183937352032,114.0,7252460.0,7.49
2014-06-06,69.79420870515389,66.84137679839738,71.13640502640685,66.84137679839738,606.0,63478108.0,7.44
2014-06-09,69.12311054452742,69.25733017665272,69.79420870515389,68.45201238390094,181.0,13887142.0,7.44
2014-06-10,71.13640502640685,69.6599890730286,71.80750318703333,68.58623201602623,436.0,33647104.0,7.44
2014-06-11,70.0626479694045,71.40484429065745,71.53906392278274,69.92842833727919,482.0,39462984.0,7.45
2014-06-12,70.59952649790567,70.46530686578038,71.13640502640685,69.79420870515389,142.0,10553158.0,7.45
2014-06-13,69.39154980877801,70.59952649790567,70.86796576215626,69.25733017665272,126.0,8360120.0,7.45
2014-06-16,68.45201238390094,69.39154980877801,69.39154980877801,68.45201238390094,125.0,7812888.0,7.45
2014-06-17,67.91513385539976,68.45201238390094,69.39154980877801,67.91513385539976,160.0,12677073.0,7.46
2014-06-18,67.64669459114916,67.78091422327445,68.85467128027682,67.51247495902386,135.0,10347385.0,7.46
2014-06-19,67.51247495902386,67.51247495902386,68.04935348752505,67.51247495902386,87.0,5238332.0,7.47
2014-06-20,66.7071571662721,67.64669459114916,68.72045164815152,66.7071571662721,136.0,9443100.0,7.47
2014-06-23,65.36496084501913,67.10981606264798,67.10981606264798,64.49253323620471,240.0,17411991.0,7.46
2014-06-24,66.23738845383356,65.36496084501913,66.3044982698962,65.36496084501913,64.0,4053638.0,7.45
2014-06-25,65.29785102895647,65.96894918958296,65.96894918958296,65.16363139683118,119.0,8283021.0,7.45
2014-06-26,65.43207066108178,66.03605900564561,66.03605900564561,65.36496084501913,82.0,5789579.0,7.45
2014-06-27,65.63340010926972,65.90183937352032,66.1702786377709,65.23074121289383,100.0,7026080.0,7.45
2014-06-30,65.43207066108178,65.63340010926972,66.03605900564561,65.36496084501913,84.0,5786082.0,7.45
2014-07-01,67.10981606264798,65.63340010926972,68.18357311965033,65.43207066108178,198.0,15160700.0,7.54
2014-07-02,66.03605900564561,67.64669459114916,67.78091422327445,65.96894918958296,144.0,9498193.0,7.58
2014-07-03,68.31779275177564,67.10981606264798,69.79420870515389,66.1702786377709,443.0,41894386.0,7.57
2014-07-04,67.51247495902386,68.45201238390094,68.58623201602623,67.37825532689857,141.0,10480700.0,7.55
2014-07-07,67.51247495902386,69.6599890730286,69.6599890730286,67.10981606264798,97.0,6383776.0,7.57
2014-07-08,67.10981606264798,68.45201238390094,68.45201238390094,66.84137679839738,68.0,5849125.0,7.49
2014-07-09,66.57293753414679,67.24403569477327,67.51247495902386,66.4387179020215,75.0,5547531.0,7.56
2014-07-10,67.78091422327445,66.7071571662721,68.31779275177564,66.7071571662721,195.0,13211800.0,7.74
2014-07-11,67.10981606264798,68.18357311965033,68.85467128027682,66.4387179020215,163.0,11138750.0,7.73
2014-07-14,66.3044982698962,67.78091422327445,67.78091422327445,65.96894918958296,69.0,3689655.0,7.58
2014-07-15,66.57293753414679,67.04270624658533,67.10981606264798,65.96894918958296,86.0,4951486.0,7.42
2014-07-16,65.70050992533237,65.76761974139501,65.90183937352032,64.82808231651794,79.0,6294097.0,7.42
2014-07-17,65.36496084501913,65.09652158076854,65.49918047714442,64.82808231651794,93.0,6062748.0,7.42
2014-07-18,64.82808231651794,65.09652158076854,65.36496084501913,64.55964305226736,115.0,9926613.0,7.42
2014-07-21,64.01434069748217,65.09932952286321,65.5062003323811,62.52248106258321,170.0,11231137.0,7.42
2014-07-22,64.42121150700005,64.01434069748217,64.69245871334532,64.01434069748217,76.0,3818657.0,7.42
2014-07-24,64.01434069748217,64.42121150700005,64.42121150700005,64.01434069748217,98.0,5374566.0,7.49
2014-07-25,63.064975475273734,64.69245871334532,64.69245871334532,62.79372826892847,153.0,9666535.0,7.63
2014-07-28,61.098433229270576,63.064975475273734,63.064975475273734,61.098433229270576,191.0,13474318.0,7.6
2014-07-29,61.098433229270576,61.16624503085689,62.38685745941058,61.098433229270576,110.0,6696748.0,7.58
2014-07-30,61.36968043561584,61.16624503085689,61.57311584037478,60.01344440388952,123.0,8129430.0,7.56
2014-07-31,60.759374221338994,61.50530403878847,61.70873944354742,60.352503411821104,75.0,4316857.0,7.58
2014-08-01,60.555938816580046,60.48812701499374,60.62375061816637,59.67438539595794,54.0,3291818.0,7.58
2014-08-04,61.03062142768426,60.21687980864847,61.97998664989269,60.01344440388952,81.0,4768060.0,7.61
2014-08-05,60.352503411821104,61.03062142768426,61.03062142768426,60.149068007062155,63.0,3559500.0,7.71
2014-08-06,58.589396570576895,59.81000899913058,59.81000899913058,58.31814936423163,157.0,10201186.0,7.84
2014-08-07,58.86064377692215,58.589396570576895,59.67438539595794,58.52158476899057,128.0,6730848.0,7.82
2014-08-08,56.96191333250531,59.60657359437163,59.60657359437163,56.28379531664215,200.0,12258912.0,7.76
2014-08-11,58.31814936423163,58.31814936423163,58.996267380094785,57.3687841420232,111.0,5344464.0,7.76
2014-08-12,57.504407745195834,58.31814936423163,58.31814936423163,57.3687841420232,60.0,4134600.0,7.73
2014-08-13,57.91127855471374,56.894101530918995,59.064079181681095,56.894101530918995,51.0,3041461.0,7.74
2014-08-14,58.04690215788636,58.04690215788636,58.589396570576895,57.91127855471374,44.0,2672555.0,7.75
2014-08-15,56.96191333250531,58.31814936423163,58.31814936423163,56.690666126160046,87.0,5685169.0,7.74
2014-08-18,54.249441269052674,56.28379531664215,56.41941891981479,53.028828840498996,232.0,13224481.0,7.74
2014-08-19,54.249441269052674,53.70694685636215,54.7919356817432,53.70694685636215,125.0,9042370.0,7.6
2014-08-20,54.656312078570565,54.52068847539795,54.85974748332952,54.249441269052674,50.0,3819028.0,7.61
2014-08-21,54.249441269052674,54.656312078570565,54.656312078570565,53.028828840498996,134.0,7522700.0,7.61
2014-08-22,54.249441269052674,54.249441269052674,54.249441269052674,53.842570459534784,106.0,6779470.0,7.61
2014-08-25,54.249441269052674,54.52068847539795,54.52068847539795,54.11381766588004,52.0,2760700.0,7.61
2014-08-26,57.91127855471374,54.249441269052674,57.91127855471374,54.249441269052674,220.0,10864904.0,7.63
2014-08-27,57.3687841420232,58.589396570576895,59.403138189612676,57.3687841420232,123.0,6132450.0,7.63
2014-08-28,55.80911270553794,57.3687841420232,57.3687841420232,55.741300903951625,109.0,5656857.0,7.62
2014-08-29,56.28379531664215,55.80911270553794,56.28379531664215,55.80911270553794,44.0,2288403.0,7.62
2014-09-01,56.690666126160046,55.944736308710574,56.96191333250531,55.944736308710574,60.0,3412338.0,7.63
2014-09-02,56.08035991188321,56.28379531664215,56.41941891981479,56.08035991188321,58.0,3491515.0,7.63
2014-09-03,56.82628972933268,56.28379531664215,56.82628972933268,55.13099468967478,112.0,6590480.0,7.63
2014-09-04,60.759374221338994,60.759374221338994,60.759374221338994,60.759374221338994,157.0,13923345.0,7.63
2014-09-05,64.55683511017268,62.9293518721011,64.96370591969058,62.52248106258321,1167.0,95001856.0,7.63
2014-09-09,63.200599078446366,64.28558790382742,64.28558790382742,62.251233856237945,378.0,24458022.0,7.62
2014-09-10,62.047798451479,62.79372826892847,62.79372826892847,60.759374221338994,202.0,12877126.0,7.62
2014-09-11,59.81000899913058,62.38685745941058,62.38685745941058,59.60657359437163,268.0,17389000.0,7.62
2014-09-12,60.08125620547583,60.352503411821104,60.48812701499374,58.31814936423163,129.0,7271160.0,7.62
2014-09-15,60.01344440388952,59.26751458644005,60.01344440388952,58.996267380094785,101.0,8541174.0,7.61
2014-09-16,58.72502017374952,60.48812701499374,60.48812701499374,58.589396570576895,102.0,5442115.0,7.59
2014-09-17,58.72502017374952,58.86064377692215,59.67438539595794,58.657208372163204,76.0,4560306.0,7.59
2014-09-18,58.996267380094785,58.86064377692215,59.33532638802637,58.589396570576895,51.0,3243834.0,7.59
2014-09-19,60.759374221338994,59.53876179278531,60.759374221338994,59.26751458644005,163.0,8352930.0,7.58
2014-09-22,61.03062142768426,61.844363046720055,63.336222681619006,60.01344440388952,418.0,23696730.0,7.56
2014-09-23,62.38685745941058,61.16624503085689,62.38685745941058,60.08125620547583,90.0,5262055.0,7.55
2014-09-24,66.72681276093479,63.7430934911369,66.72681276093479,63.7430934911369,564.0,47795810.0,7.54
2014-09-25,64.76027051493163,68.8967904116969,69.16803761804216,64.28558790382742,1516.0,147924838.0,7.5
2014-09-26,63.7430934911369,62.52248106258321,64.42121150700005,62.52248106258321,326.0,33309544.0,7.5
2014-09-29,66.04869474507164,65.77744753872636,66.38775375300321,64.624646911759,335.0,23065230.0,7.5
2014-09-30,64.55683511017268,65.91307114189901,65.91307114189901,64.01434069748217,241.0,16683239.0,7.48
2014-10-01,64.08215249906847,63.7430934911369,65.23495312603585,63.7430934911369,146.0,10794500.0,7.48
2014-10-02,65.91307114189901,63.94652889589584,67.06587176886637,63.200599078446366,366.0,26269088.0,7.56
2014-10-03,65.91307114189901,67.26930717362532,68.8967904116969,65.77744753872636,552.0,42089707.0,7.54
2014-10-06,65.5062003323811,65.77744753872636,67.13368357045269,65.5062003323811,121.0,7543065.0,7.54
2014-10-07,63.064975475273734,65.23495312603585,65.4383885307948,62.9293518721011,272.0,18032036.0,7.54
2014-10-08,63.064975475273734,63.064975475273734,64.69245871334532,62.65810466575584,155.0,10041650.0,7.54
2014-10-09,63.471846284791624,64.69245871334532,66.99805996728006,63.336222681619006,472.0,32509868.0,7.54
2014-10-13,59.064079181681095,62.38685745941058,62.38685745941058,59.064079181681095,361.0,23886157.0,7.56
2014-10-14,60.08125620547583,59.60657359437163,60.08125620547583,59.26751458644005,151.0,9987701.0,7.56
2014-10-15,57.436595943609525,60.08125620547583,60.08125620547583,56.96191333250531,169.0,10858883.0,7.58
2014-10-16,57.91127855471374,56.28379531664215,58.996267380094785,54.656312078570565,189.0,10035546.0,7.58
2014-10-17,57.436595943609525,58.996267380094785,61.03062142768426,57.436595943609525,329.0,19519732.0,7.58
2014-10-20,57.436595943609525,59.67438539595794,59.67438539595794,57.436595943609525,127.0,8855524.0,7.58
2014-10-21,56.351607118228465,57.57221954678216,58.18252576105899,56.01254811029688,155.0,9866755.0,7.58
2014-10-22,56.96191333250531,58.04690215788636,58.04690215788636,56.690666126160046,101.0,7356900.0,7.58
2014-10-23,56.55504252298742,56.690666126160046,57.7756549515411,55.87692450712426,105.0,5939329.0,7.58
2014-10-24,56.08035991188321,56.55504252298742,57.3687841420232,56.08035991188321,61.0,3087414.0,7.58
2014-10-27,54.72412388015689,56.148171713469516,56.894101530918995,54.38506487222531,135.0,8618800.0,7.58
2014-10-28,55.60567730077899,54.92755928491584,55.6734891023653,54.92755928491584,52.0,2495838.0,7.58
2014-10-29,56.96191333250531,55.87692450712426,56.96191333250531,55.87692450712426,74.0,3701169.0,7.64
2014-10-30,56.82628972933268,56.96191333250531,56.96191333250531,56.01254811029688,48.0,3006235.0,7.62
2014-10-31,56.4872307214011,56.82628972933268,56.82628972933268,56.41941891981479,49.0,1955461.0,7.62
2014-11-03,56.82628972933268,56.4872307214011,57.3687841420232,56.351607118228465,58.0,3536821.0,7.6
2014-11-04,56.75847792774636,57.3687841420232,57.436595943609525,56.75847792774636,70.0,3363050.0,7.59
2014-11-05,56.690666126160046,57.436595943609525,57.436595943609525,56.4872307214011,50.0,2823119.0,7.64
2014-11-06,55.741300903951625,56.75847792774636,56.82628972933268,55.60567730077899,72.0,3476550.0,7.61
2014-11-07,55.944736308710574,55.741300903951625,55.944736308710574,55.1988064912611,55.0,2636110.0,7.61
2014-11-10,56.75847792774636,55.944736308710574,57.504407745195834,55.944736308710574,108.0,5462778.0,7.6
2014-11-11,56.690666126160046,57.64003134836847,57.64003134836847,56.690666126160046,56.0,2745436.0,7.6
2014-11-12,57.64003134836847,58.996267380094785,60.21687980864847,57.64003134836847,317.0,16259044.0,7.59
2014-11-13,57.233160538850576,58.45377296740426,58.996267380094785,57.233160538850576,127.0,6333225.0,7.58
2014-11-14,57.097536935677944,57.233160538850576,57.64003134836847,57.02972513409162,51.0,2418579.0,7.58
2014-11-17,56.28379531664215,57.16534873726425,57.64003134836847,56.28379531664215,79.0,4455326.0,7.59
2014-11-18,54.52068847539795,56.28379531664215,56.28379531664215,54.249441269052674,125.0,7964558.0,7.59
2014-11-19,55.13099468967478,55.33443009443373,55.47005369760636,54.72412388015689,57.0,3247300.0,7.58
2014-11-20,55.60567730077899,55.537865499192684,56.08035991188321,55.26661829284741,64.0,4367679.0,7.59
2014-11-21,55.47005369760636,55.60567730077899,56.55504252298742,55.47005369760636,66.0,4436749.0,7.59
2014-11-24,56.148171713469516,55.60567730077899,56.96191333250531,55.60567730077899,66.0,3708500.0,7.6
2014-11-25,56.96191333250531,58.31814936423163,58.31814936423163,56.41941891981479,104.0,5457305.0,7.59
2014-11-26,56.62285432457373,56.96191333250531,57.30097234043689,56.41941891981479,62.0,2806305.0,7.59
2014-11-27,56.690666126160046,57.64003134836847,57.64003134836847,56.41941891981479,53.0,2661987.0,7.59
2014-11-28,58.31814936423163,56.82628972933268,58.31814936423163,56.28379531664215,131.0,8181578.0,7.59
2014-12-01,61.844363046720055,57.64003134836847,62.31904565782427,57.64003134836847,726.0,45629628.0,7.59
2014-12-02,61.912174848306364,61.844363046720055,63.7430934911369,61.70873944354742,521.0,33041980.0,7.59
2014-12-03,65.37057672920848,62.047798451479,65.77744753872636,62.047798451479,648.0,49996500.0,7.57
2014-12-04,64.89589411810427,66.04869474507164,66.38775375300321,64.42121150700005,384.0,27851942.0,7.57
2014-12-05,65.09932952286321,64.89589411810427,65.77744753872636,64.42121150700005,206.0,12714910.0,7.56
2014-12-08,64.55683511017268,66.3199419514169,66.3199419514169,64.28558790382742,161.0,10432086.0,7.56
2014-12-09,66.04869474507164,64.55683511017268,67.81180158631585,64.55683511017268,524.0,37509959.0,7.6
2014-12-10,63.26841088003268,65.23495312603585,65.23495312603585,63.064975475273734,412.0,28144984.0,7.6
2014-12-11,63.7430934911369,62.65810466575584,63.7430934911369,62.65810466575584,174.0,11751677.0,7.61
2014-12-12,63.200599078446366,64.01434069748217,64.624646911759,62.79372826892847,167.0,13540740.0,7.61
2014-12-15,63.200599078446366,62.38685745941058,63.200599078446366,62.38685745941058,114.0,7555856.0,7.61
2014-12-16,63.7430934911369,62.9293518721011,64.42121150700005,62.9293518721011,108.0,6393647.0,7.63
2014-12-17,61.97998664989269,63.7430934911369,63.7430934911369,61.844363046720055,113.0,8714856.0,7.63
2014-12-18,62.251233856237945,62.11561025306531,63.53965808637795,62.11561025306531,101.0,7001200.0,7.63
2014-12-19,62.047798451479,62.65810466575584,63.471846284791624,61.844363046720055,121.0,8081024.0,7.64
2014-12-22,62.79372826892847,62.38685745941058,62.9293518721011,61.301868634029525,77.0,4701489.0,7.64
2014-12-23,63.064975475273734,62.9293518721011,63.87871709430953,62.72591646734216,107.0,7228950.0,7.66
2014-12-24,63.200599078446366,63.404034483205315,63.607469887964264,63.13278727686005,64.0,3928740.0,7.67
2014-12-25,63.064975475273734,63.200599078446366,63.67528168955058,62.9293518721011,52.0,3727950.0,7.67
2014-12-26,63.607469887964264,63.064975475273734,63.607469887964264,63.064975475273734,66.0,3940250.0,7.67
2014-12-27,62.9293518721011,64.28558790382742,64.28558790382742,62.79372826892847,72.0,3909168.0,7.67
2014-12-29,66.04869474507164,63.064975475273734,67.201495372039,62.65810466575584,445.0,31676645.0,7.68
2014-12-30,66.86243636410742,66.04869474507164,67.06587176886637,65.09932952286321,351.0,28906800.0,7.67
2014-12-31,69.16803761804216,67.94742518948848,70.52427364976847,67.94742518948848,1243.0,103153119.0,7.66
2015-01-05,70.11740284025059,70.38865004659584,71.8805096814948,69.3036612212148,882.0,65534257.0,7.66
2015-01-06,70.11740284025059,70.11740284025059,71.33801526880427,69.16803761804216,532.0,40759112.0,7.66
2015-01-07,69.84615563390533,70.79552085611374,71.20239166563164,69.7105320307327,304.0,22470238.0,7.66
2015-01-08,69.84615563390533,71.20239166563164,71.20239166563164,69.57490842756005,316.0,22727489.0,7.67
2015-01-09,71.066768062459,70.79552085611374,72.69425130053058,70.52427364976847,835.0,69513785.0,7.66
2015-01-12,71.33801526880427,71.066768062459,72.15175688784007,71.066768062459,335.0,28562988.0,7.64
2015-01-13,70.11740284025059,71.8805096814948,72.01613328466743,69.84615563390533,285.0,20799644.0,7.64
2015-01-14,69.98177923707796,70.11740284025059,70.52427364976847,69.3036612212148,283.0,22388663.0,7.7
2015-01-15,72.01613328466743,69.98177923707796,73.23674571322111,69.3036612212148,713.0,60918298.0,7.83
2015-01-16,70.79552085611374,74.59298174494742,75.13547615763795,70.79552085611374,1139.0,94450308.0,7.75
2015-01-19,70.93114445928637,71.8805096814948,72.42300409418532,70.52427364976847,285.0,20610500.0,7.74
2015-01-20,71.066768062459,71.8805096814948,72.28738049101268,70.79552085611374,316.0,24828760.0,7.74
2015-01-21,71.066768062459,71.8805096814948,71.8805096814948,70.25302644342321,253.0,20835959.0,7.64
2015-01-22,74.0504873322569,71.74488607832217,74.0504873322569,71.20239166563164,911.0,73395796.0,7.54
2015-01-23,72.96549850687585,74.8642289512927,75.40672336398322,72.96549850687585,788.0,70562510.0,7.53
2015-01-26,72.01613328466743,73.23674571322111,73.50799291956638,72.01613328466743,340.0,24998359.0,7.53
2015-01-27,72.96549850687585,72.55862769735795,73.91486372908427,72.15175688784007,323.0,25800592.0,7.52
2015-01-28,72.55862769735795,72.96549850687585,72.96549850687585,72.01613328466743,122.0,8037059.0,7.52
2015-01-29,72.15175688784007,72.55862769735795,72.55862769735795,71.8805096814948,110.0,7836788.0,7.52
2015-01-30,72.01613328466743,72.55862769735795,72.96549850687585,72.01613328466743,118.0,10114951.0,7.52
2015-02-02,71.4736388719769,71.60926247514954,72.01613328466743,71.33801526880427,98.0,7869100.0,7.52
2015-02-03,71.60926247514954,71.4736388719769,72.28738049101268,71.33801526880427,131.0,8840245.0,7.75
2015-02-04,71.74488607832217,72.96549850687585,72.96549850687585,71.20239166563164,133.0,10613490.0,7.64
2015-02-05,71.8805096814948,72.82987490370323,72.82987490370323,71.33801526880427,137.0,11212840.0,7.64
2015-02-06,71.60926247514954,72.69425130053058,72.69425130053058,71.60926247514954,66.0,4683960.0,7.64
2015-02-09,70.52427364976847,71.8805096814948,72.01613328466743,70.52427364976847,108.0,8083105.0,7.64
2015-02-10,67.06587176886637,70.52427364976847,70.52427364976847,67.06587176886637,496.0,35911512.0,7.58
2015-02-11,66.99805996728006,66.18431834824426,67.40493077679795,66.18431834824426,137.0,8779134.0,7.57
2015-02-12,65.09932952286321,66.18431834824426,66.72681276093479,63.7430934911369,319.0,20585290.0,7.53
2015-02-13,64.69245871334532,65.09932952286321,65.64182393555373,64.42121150700005,178.0,12089760.0,7.54
2015-02-24,67.13368357045269,65.77744753872636,67.201495372039,65.77744753872636,235.0,15314311.0,7.55
2015-02-25,67.13368357045269,67.13368357045269,67.26930717362532,66.52337735617584,118.0,7243813.0,7.52
2015-02-26,67.81180158631585,67.13368357045269,68.08304879266112,67.13368357045269,203.0,14895388.0,7.58
2015-03-02,69.16803761804216,69.84615563390533,70.25302644342321,68.21867239583374,278.0,19406764.0,7.49
2015-03-03,68.08304879266112,69.3036612212148,69.43928482438743,67.94742518948848,192.0,15775900.0,7.49
2015-03-04,67.81180158631585,68.08304879266112,68.08304879266112,66.72681276093479,188.0,11951037.0,7.43
2015-03-05,68.21867239583374,69.16803761804216,69.3036612212148,67.33711897521164,249.0,18576130.0,7.49
2015-03-06,67.81180158631585,68.21867239583374,68.76116680852427,67.81180158631585,145.0,12105100.0,7.5
2015-03-09,67.26930717362532,67.81180158631585,68.08304879266112,66.99805996728006,145.0,10886388.0,7.5
2015-03-10,65.37057672920848,67.13368357045269,67.13368357045269,64.82808231651795,364.0,25827996.0,7.5
2015-03-11,65.09932952286321,64.14996430065479,65.5062003323811,64.14996430065479,162.0,11662902.0,7.54
2015-03-12,64.96370591969058,64.55683511017268,66.18431834824426,64.55683511017268,188.0,13520636.0,7.55
2015-03-13,65.77744753872636,65.09932952286321,65.77744753872636,65.09932952286321,99.0,6725042.0,7.58
2015-03-16,66.99805996728006,66.3199419514169,67.13368357045269,66.18431834824426,174.0,10677490.0,7.63
2015-03-17,71.066768062459,67.81180158631585,71.20239166563164,67.13368357045269,725.0,47425883.0,8.05
2015-03-18,71.066768062459,71.33801526880427,71.74488607832217,70.25302644342321,493.0,33347819.0,8.15
2015-03-19,70.93114445928637,71.33801526880427,72.82987490370323,70.25302644342321,569.0,52859985.0,7.62
2015-03-20,72.55862769735795,70.93114445928637,72.55862769735795,69.7105320307327,347.0,29051337.0,7.41
2015-03-23,70.25302644342321,72.42300409418532,72.42300409418532,70.11740284025059,231.0,19324090.0,7.42
2015-03-24,70.65989725294111,70.52427364976847,70.65989725294111,69.3036612212148,126.0,10425480.0,7.42
2015-03-25,69.16803761804216,69.43928482438743,70.52427364976847,68.76116680852427,140.0,10621922.0,7.41
2015-03-26,68.35429599900637,68.489919602179,68.8967904116969,67.94742518948848,130.0,7931200.0,7.42
2015-03-27,67.26930717362532,68.489919602179,69.16803761804216,67.26930717362532,115.0,6644768.0,7.42
2015-03-30,65.77744753872636,67.54055437997057,67.54055437997057,65.4383885307948,203.0,16767840.0,7.51
2015-03-31,65.37057672920848,66.04869474507164,66.65900095934848,65.23495312603585,164.0,11288810.0,7.5
2015-04-01,65.77744753872636,65.23495312603585,66.72681276093479,65.23495312603585,106.0,7361580.0,7.49
2015-04-02,65.84525934031268,66.04869474507164,66.52337735617584,65.77744753872636,87.0,6235490.0,7.57
2015-04-07,65.77744753872636,66.18431834824426,66.18431834824426,65.5062003323811,89.0,6526448.0,7.52
2015-04-08,65.09932952286321,65.77744753872636,65.77744753872636,64.42121150700005,122.0,9510270.0,7.51
2015-04-09,64.48902330858637,65.09932952286321,65.5062003323811,64.48902330858637,143.0,10167940.0,7.48
2015-04-10,64.55683511017268,64.69245871334532,65.30276492762216,64.28558790382742,143.0,9287475.0,7.47
2015-04-13,64.14996430065479,65.57401213396743,65.57401213396743,64.14996430065479,185.0,12549952.0,7.43
2015-04-14,64.01434069748217,64.14996430065479,64.89589411810427,63.810905292723206,125.0,10308278.0,7.43
2015-04-15,63.607469887964264,64.01434069748217,64.28558790382742,63.471846284791624,126.0,8954319.0,7.43
2015-04-16,63.607469887964264,63.94652889589584,64.42121150700005,63.607469887964264,115.0,8130234.0,7.43
2015-04-17,62.251233856237945,63.471846284791624,63.471846284791624,61.70873944354742,242.0,15181642.0,7.43
2015-04-20,59.94563260230321,61.844363046720055,61.844363046720055,59.94563260230321,178.0,13164794.0,7.43
2015-04-21,60.21687980864847,60.352503411821104,60.96280962609795,59.94563260230321,92.0,5683394.0,7.43
2015-04-22,61.03062142768426,60.08125620547583,61.50530403878847,60.08125620547583,81.0,4313778.0,7.43
2015-04-23,65.23495312603585,61.50530403878847,65.30276492762216,61.50530403878847,423.0,35452475.0,7.43
2015-04-24,63.471846284791624,65.77744753872636,65.91307114189901,63.471846284791624,296.0,20535035.0,7.56
2015-04-27,63.607469887964264,63.67528168955058,64.2177761022411,63.200599078446366,89.0,5477180.0,7.56
2015-04-28,63.607469887964264,64.01434069748217,64.42121150700005,63.607469887964264,75.0,5067065.0,7.55
2015-04-29,62.11561025306531,63.26841088003268,63.404034483205315,62.11561025306531,89.0,6051600.0,7.53
2015-04-30,61.301868634029525,62.11561025306531,62.11561025306531,61.16624503085689,91.0,5623850.0,7.53
2015-05-04,62.38685745941058,61.301868634029525,62.38685745941058,61.03062142768426,59.0,3816705.0,7.51
2015-05-05,61.301868634029525,61.97998664989269,62.31904565782427,61.03062142768426,63.0,4734935.0,7.48
2015-05-06,61.03062142768426,61.03062142768426,61.640927641961106,61.03062142768426,71.0,4519545.0,7.48
2015-05-07,61.098433229270576,61.03062142768426,62.251233856237945,61.03062142768426,67.0,4483318.0,7.48
2015-05-08,60.89499782451163,61.16624503085689,61.70873944354742,60.21687980864847,64.0,3561682.0,7.48
2015-05-11,57.3687841420232,61.03062142768426,61.57311584037478,56.690666126160046,280.0,24725831.0,7.48
2015-05-12,54.52068847539795,53.36788784843057,54.92755928491584,53.36788784843057,654.0,47789840.0,7.48
2015-05-13,54.38506487222531,54.52068847539795,54.656312078570565,53.57132325318952,162.0,9644434.0,7.48
2015-05-14,54.38506487222531,54.7919356817432,54.92755928491584,53.9103822611211,127.0,9326269.0,7.48
2015-05-15,54.38506487222531,54.38506487222531,54.656312078570565,54.249441269052674,74.0,5305050.0,7.48
2015-05-18,55.06318288808847,54.52068847539795,55.06318288808847,53.97819406270741,107.0,7052124.0,7.48
2015-05-19,55.47005369760636,54.38506487222531,55.47005369760636,54.11381766588004,117.0,6999658.0,6.92
2015-05-20,55.06318288808847,55.60567730077899,55.60567730077899,54.52068847539795,63.0,4172588.0,6.92
2015-05-21,54.656312078570565,54.656312078570565,55.06318288808847,54.656312078570565,42.0,1810006.0,6.92
2015-05-22,55.33443009443373,54.656312078570565,55.33443009443373,54.656312078570565,65.0,3330989.0,6.94
2015-05-25,56.148171713469516,57.64003134836847,57.64003134836847,55.537865499192684,71.0,3721425.0,6.94
2015-05-26,56.01254811029688,56.41941891981479,56.41941891981479,55.741300903951625,46.0,2302409.0,6.94
2015-05-27,55.60567730077899,56.01254811029688,56.01254811029688,55.13099468967478,58.0,3521078.0,6.94
2015-05-28,54.656312078570565,55.60567730077899,55.6734891023653,54.656312078570565,77.0,4156971.0,6.94
2015-05-29,55.33443009443373,55.33443009443373,55.60567730077899,54.7919356817432,81.0,4893638.0,6.95
2015-06-01,54.72412388015689,55.47005369760636,55.47005369760636,54.656312078570565,43.0,2354365.0,6.95
2015-06-02,54.92755928491584,54.92755928491584,55.80911270553794,54.92755928491584,47.0,3051580.0,6.95
2015-06-03,54.656312078570565,55.06318288808847,55.06318288808847,54.656312078570565,47.0,3215600.0,6.96
2015-06-04,53.57132325318952,54.92755928491584,54.92755928491584,53.57132325318952,84.0,6505394.0,6.95
2015-06-05,54.249441269052674,53.57132325318952,54.249441269052674,49.57042695959688,325.0,25448138.0,6.95
2015-06-08,53.57132325318952,53.70694685636215,53.70694685636215,51.604781007186354,106.0,6921330.0,6.95
2015-06-09,51.536969205600045,52.893205237326356,52.893205237326356,50.85885118973688,155.0,10990050.0,6.95
2015-06-10,53.300076046844254,52.2150872214632,53.300076046844254,51.80821641194531,68.0,3554830.0,6.95
2015-06-11,53.028828840498996,53.57132325318952,54.11381766588004,53.028828840498996,74.0,4031550.0,6.95
2015-06-12,52.2150872214632,52.893205237326356,53.028828840498996,52.2150872214632,66.0,3029400.0,6.95
2015-06-15,51.536969205600045,49.50261515801057,52.486334427808465,49.50261515801057,67.0,3998170.0,6.95
2015-06-16,51.536969205600045,50.85885118973688,51.536969205600045,50.31635677704636,60.0,4941983.0,6.95
2015-06-17,50.58760398339162,51.333533800841096,51.333533800841096,50.31635677704636,66.0,3518310.0,6.95
2015-06-18,50.72322758656425,50.58760398339162,51.536969205600045,50.31635677704636,50.0,2107230.0,6.96
2015-06-22,53.096640642085305,50.85885118973688,53.842570459534784,50.72322758656425,105.0,5396100.0,6.9
2015-06-23,52.62195803098109,53.16445244367163,53.57132325318952,52.35071082463583,42.0,1877510.0,6.9
