date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-06,18.564869120431503,18.427859016221674,18.633374172536413,18.427859016221674,181.0,7241506.0,6.14
2018-06-07,18.633374172536413,18.633374172536413,18.770384276746242,18.564869120431503,179.0,7151386.0,6.14
2018-06-08,18.633374172536413,18.633374172536413,18.701879224641328,18.49636406832659,94.0,4203843.0,6.15
2018-06-11,18.564869120431503,18.633374172536413,18.633374172536413,18.564869120431503,92.0,6029534.0,6.15
2018-06-12,18.701879224641328,18.564869120431503,18.701879224641328,18.49636406832659,172.0,4677465.0,6.17
2018-06-13,18.564869120431503,18.701879224641328,18.701879224641328,18.49636406832659,97.0,2866480.0,6.16
2018-06-14,18.564869120431503,18.701879224641328,18.701879224641328,18.49636406832659,130.0,4101461.0,6.16
2018-06-15,18.49636406832659,18.564869120431503,18.633374172536413,18.49636406832659,117.0,4688151.0,6.17
2018-06-19,18.427859016221674,18.427859016221674,18.49636406832659,18.35935396411676,144.0,2869568.0,6.17
2018-06-20,18.427859016221674,18.427859016221674,18.427859016221674,18.290848912011846,167.0,6434378.0,6.19
2018-06-21,18.35935396411676,18.427859016221674,18.49636406832659,18.35935396411676,71.0,3657491.0,6.2
2018-06-22,18.222343859906935,18.35935396411676,18.35935396411676,18.222343859906935,162.0,4329613.0,6.2
2018-06-25,18.290848912011846,18.222343859906935,18.290848912011846,18.085333755697107,130.0,4542019.0,6.2
2018-06-26,18.222343859906935,18.15383880780202,18.290848912011846,18.085333755697107,157.0,6120778.0,6.21
2018-06-27,18.15383880780202,18.222343859906935,18.222343859906935,18.085333755697107,178.0,6638585.0,6.22
2018-06-28,18.016828703592196,18.085333755697107,18.290848912011846,18.016828703592196,141.0,5391101.0,6.23
2018-06-29,18.085333755697107,18.016828703592196,18.15383880780202,18.016828703592196,68.0,2200786.0,6.23
2018-07-02,18.085333755697107,18.15383880780202,18.15383880780202,17.948323651487282,143.0,6939876.0,6.23
2018-07-03,17.879818599382368,18.016828703592196,18.016828703592196,17.811313547277454,131.0,5127262.0,6.23
2018-07-04,17.811313547277454,17.879818599382368,17.879818599382368,17.74280849517254,194.0,7133692.0,6.22
2018-07-05,17.74280849517254,17.879818599382368,17.879818599382368,17.67430344306763,83.0,4126582.0,6.22
2018-07-06,17.67430344306763,17.74280849517254,17.811313547277454,17.537293338857804,172.0,6323507.0,6.22
2018-07-09,17.74280849517254,17.605798390962715,17.879818599382368,17.605798390962715,150.0,4382777.0,6.23
2018-07-10,17.811313547277454,17.74280849517254,17.879818599382368,17.74280849517254,85.0,2418925.0,6.23
2018-07-11,17.74280849517254,17.74280849517254,17.879818599382368,17.67430344306763,87.0,2180040.0,6.23
2018-07-12,17.811313547277454,17.74280849517254,17.879818599382368,17.74280849517254,54.0,1396538.0,6.24
2018-07-13,17.879818599382368,17.811313547277454,17.948323651487282,17.811313547277454,119.0,4543127.0,6.24
2018-07-16,17.811313547277454,17.879818599382368,17.948323651487282,17.74280849517254,78.0,3261021.0,6.24
2018-07-17,17.811313547277454,17.811313547277454,17.948323651487282,17.74280849517254,167.0,3915056.0,6.24
2018-07-18,17.948323651487282,17.879818599382368,18.016828703592196,17.811313547277454,110.0,2516416.0,6.25
2018-07-19,18.016828703592196,17.948323651487282,18.016828703592196,17.879818599382368,74.0,1650574.0,6.26
2018-07-20,17.879818599382368,17.948323651487282,18.016828703592196,17.879818599382368,89.0,2313160.0,6.26
2018-07-23,17.879818599382368,17.879818599382368,17.948323651487282,17.811313547277454,67.0,3183509.0,6.26
2018-07-24,17.948323651487282,17.879818599382368,18.016828703592196,17.879818599382368,80.0,3160559.0,6.26
2018-07-25,17.948323651487282,18.016828703592196,18.016828703592196,17.948323651487282,72.0,2849779.0,6.26
2018-07-26,18.016828703592196,18.016828703592196,18.016828703592196,17.948323651487282,89.0,2764620.0,6.26
2018-07-27,18.016828703592196,18.016828703592196,18.085333755697107,17.948323651487282,59.0,2432835.0,6.26
2018-07-30,18.15383880780202,18.085333755697107,18.290848912011846,18.085333755697107,183.0,7622623.0,6.27
2018-07-31,18.222343859906935,18.222343859906935,18.290848912011846,18.15383880780202,86.0,4977675.0,6.26
2018-08-01,18.290848912011846,18.222343859906935,18.35935396411676,18.15383880780202,284.0,19108820.0,6.26
2018-08-02,18.3611983309042,18.431547749796554,18.501897168688906,18.290848912011846,209.0,8801612.0,6.28
2018-08-03,18.290848912011846,18.431547749796554,18.431547749796554,18.290848912011846,130.0,3779774.0,6.28
2018-08-06,18.431547749796554,18.290848912011846,18.501897168688906,18.290848912011846,131.0,7610379.0,6.28
2018-08-07,18.3611983309042,18.431547749796554,18.501897168688906,18.3611983309042,67.0,4738385.0,6.29
2018-08-08,18.3611983309042,18.3611983309042,18.431547749796554,18.290848912011846,102.0,3014640.0,6.29
2018-08-09,18.290848912011846,18.290848912011846,18.431547749796554,18.290848912011846,90.0,3126849.0,6.32
2018-08-10,18.290848912011846,18.290848912011846,18.3611983309042,18.290848912011846,86.0,5970422.0,6.31
2018-08-13,18.15015007422714,18.22049949311949,18.290848912011846,18.079800655334786,212.0,10614025.0,6.32
2018-08-14,18.15015007422714,18.15015007422714,18.290848912011846,18.15015007422714,82.0,2916859.0,6.32
2018-08-15,18.079800655334786,18.22049949311949,18.22049949311949,18.009451236442434,277.0,7801424.0,6.32
2018-08-16,18.079800655334786,18.009451236442434,18.15015007422714,17.93910181755008,96.0,4317149.0,6.31
2018-08-17,18.079800655334786,18.079800655334786,18.15015007422714,18.079800655334786,75.0,3144411.0,6.32
2018-08-20,18.079800655334786,18.079800655334786,18.22049949311949,18.009451236442434,132.0,4090315.0,6.33
2018-08-21,18.079800655334786,18.009451236442434,18.15015007422714,18.009451236442434,166.0,7575962.0,6.33
2018-08-22,18.22049949311949,18.009451236442434,18.22049949311949,18.009451236442434,94.0,3601101.0,6.33
2018-08-23,18.22049949311949,18.22049949311949,18.22049949311949,18.079800655334786,87.0,4116507.0,6.33
2018-08-24,18.22049949311949,18.15015007422714,18.22049949311949,18.079800655334786,68.0,2554854.0,6.33
2018-08-27,18.15015007422714,18.22049949311949,18.22049949311949,18.15015007422714,56.0,3985465.0,6.34
2018-08-28,18.22049949311949,18.22049949311949,18.22049949311949,18.15015007422714,86.0,4978127.0,6.34
2018-08-29,18.22049949311949,18.22049949311949,18.290848912011846,18.15015007422714,79.0,190866469.0,7.05
2018-08-30,18.783294844258318,18.3611983309042,18.853644263150674,18.3611983309042,794.0,44080209.0,7.06
2018-08-31,18.712945425365966,18.712945425365966,18.853644263150674,18.642596006473614,212.0,12457750.0,7.05
2018-09-03,18.572246587581258,18.712945425365966,18.783294844258318,18.572246587581258,165.0,11096241.0,7.06
2018-09-04,19.205391357612438,18.572246587581258,19.205391357612438,18.501897168688906,1761.0,297225288.0,7.08
2018-09-05,19.064692519827734,19.205391357612438,19.205391357612438,18.853644263150674,447.0,21801239.0,7.08
2018-09-06,18.642596006473614,18.994343100935378,18.994343100935378,18.572246587581258,397.0,18868105.0,7.07
2018-09-07,18.572246587581258,18.642596006473614,18.712945425365966,18.501897168688906,235.0,8852139.0,7.06
2018-09-10,18.15015007422714,18.572246587581258,18.572246587581258,18.15015007422714,393.0,26518585.0,7.05
2018-09-11,18.431547749796554,18.3611983309042,18.431547749796554,18.15015007422714,163.0,6650798.0,7.05
2018-09-12,18.22049949311949,18.431547749796554,18.431547749796554,18.22049949311949,126.0,4618138.0,7.05
2018-09-13,18.431547749796554,18.290848912011846,18.431547749796554,18.290848912011846,156.0,5493983.0,7.08
2018-09-14,18.501897168688906,18.431547749796554,18.572246587581258,18.431547749796554,157.0,5022924.0,7.09
2018-09-17,18.431547749796554,18.431547749796554,18.501897168688906,18.431547749796554,53.0,2775489.0,7.09
2018-09-18,18.431547749796554,18.431547749796554,18.783294844258318,18.3611983309042,270.0,10397949.0,7.09
2018-09-19,18.572246587581258,18.501897168688906,18.712945425365966,18.501897168688906,334.0,11053911.0,7.09
2018-09-20,18.501897168688906,18.712945425365966,18.712945425365966,18.501897168688906,183.0,4303313.0,7.08
2018-09-21,18.3611983309042,18.501897168688906,18.642596006473614,18.3611983309042,194.0,15007499.0,7.02
2018-09-25,18.783294844258318,18.572246587581258,18.783294844258318,18.501897168688906,241.0,12545016.0,7.01
2018-09-26,18.994343100935378,18.783294844258318,18.994343100935378,18.712945425365966,340.0,18943012.0,7.0
2018-09-27,19.064692519827734,18.923993682043026,19.48678903318185,18.923993682043026,861.0,50832929.0,6.94
2018-09-28,18.994343100935378,19.064692519827734,19.135041938720086,18.783294844258318,354.0,11929423.0,6.93
2018-10-01,19.838536127643618,19.27574077650479,19.90888554653597,19.205391357612438,1086.0,64916896.0,6.92
2018-10-02,19.838536127643618,19.69783728985891,19.838536127643618,19.557138452074206,656.0,35306291.0,6.91
2018-10-03,19.69783728985891,19.838536127643618,19.979234965428322,19.416439614289498,480.0,24392475.0,6.9
2018-10-04,19.416439614289498,19.557138452074206,19.69783728985891,19.205391357612438,372.0,17945117.0,6.9
2018-10-05,18.712945425365966,19.346090195397146,19.346090195397146,18.642596006473614,585.0,22103663.0,6.9
2018-10-08,19.27574077650479,18.923993682043026,19.346090195397146,18.783294844258318,411.0,25889593.0,6.93
2018-10-09,19.627487870966558,19.557138452074206,20.260632640997738,19.557138452074206,2558.0,108501000.0,6.95
2018-10-11,18.431547749796554,18.923993682043026,19.135041938720086,18.3611983309042,1162.0,52720665.0,6.95
2018-10-12,18.572246587581258,18.290848912011846,18.783294844258318,18.290848912011846,620.0,22081302.0,6.92
2018-10-15,18.712945425365966,18.572246587581258,18.783294844258318,18.3611983309042,435.0,19440153.0,6.89
2018-10-16,18.572246587581258,18.642596006473614,18.853644263150674,18.431547749796554,343.0,12087372.0,6.88
2018-10-17,18.431547749796554,18.712945425365966,18.712945425365966,18.431547749796554,218.0,10940750.0,6.87
2018-10-18,18.501897168688906,18.431547749796554,18.572246587581258,18.3611983309042,259.0,8039449.0,6.86
2018-10-19,18.22049949311949,18.290848912011846,18.431547749796554,18.22049949311949,546.0,30072132.0,6.82
2018-10-22,18.712945425365966,18.290848912011846,18.712945425365966,18.290848912011846,315.0,10294237.0,6.82
2018-10-23,18.3611983309042,18.642596006473614,18.642596006473614,18.3611983309042,185.0,7286950.0,6.81
2018-10-24,18.3611983309042,18.3611983309042,18.642596006473614,18.3611983309042,243.0,10353750.0,6.8
2018-10-25,17.93910181755008,18.22049949311949,18.22049949311949,17.93910181755008,479.0,27683911.0,6.79
2018-10-26,17.798402979765374,18.079800655334786,18.079800655334786,17.72805356087302,297.0,19183750.0,6.79
2018-10-29,17.72805356087302,17.798402979765374,17.93910181755008,17.65770414198067,198.0,12417050.0,6.76
2018-10-30,17.93910181755008,17.72805356087302,17.93910181755008,17.65770414198067,193.0,3818799.0,6.75
2018-10-31,18.009451236442434,17.868752398657726,18.079800655334786,17.868752398657726,323.0,10631429.0,6.76
2018-11-01,18.009451236442434,18.009451236442434,18.079800655334786,17.93910181755008,153.0,4688886.0,6.78
2018-11-02,18.009451236442434,18.079800655334786,18.22049949311949,18.009451236442434,142.0,4823554.0,6.78
2018-11-05,18.079800655334786,18.009451236442434,18.079800655334786,17.93910181755008,59.0,1984891.0,6.78
2018-11-06,17.868752398657726,18.009451236442434,18.009451236442434,17.72805356087302,285.0,9909849.0,6.76
2018-11-07,18.009451236442434,17.868752398657726,18.079800655334786,17.868752398657726,94.0,3470538.0,6.75
2018-11-08,18.15015007422714,18.079800655334786,18.15015007422714,18.009451236442434,171.0,6006277.0,6.75
2018-11-09,18.009451236442434,18.079800655334786,18.079800655334786,18.009451236442434,40.0,1398778.0,6.75
2018-11-12,18.009451236442434,18.009451236442434,18.15015007422714,18.009451236442434,63.0,2234304.0,6.75
2018-11-13,17.868752398657726,17.868752398657726,18.009451236442434,17.868752398657726,135.0,4543027.0,6.74
2018-11-14,18.009451236442434,18.009451236442434,18.079800655334786,17.868752398657726,142.0,5771568.0,6.75
2018-11-15,18.15015007422714,18.079800655334786,18.22049949311949,18.009451236442434,199.0,9281112.0,6.76
2018-11-16,18.079800655334786,18.079800655334786,18.22049949311949,17.93910181755008,234.0,10990478.0,6.76
2018-11-19,18.079800655334786,18.15015007422714,18.22049949311949,18.009451236442434,333.0,37989706.0,6.8
2018-11-20,18.079800655334786,18.079800655334786,18.15015007422714,17.93910181755008,115.0,15475335.0,6.8
2018-11-21,18.22049949311949,18.009451236442434,18.3611983309042,17.93910181755008,209.0,8810158.0,6.8
2018-11-22,18.290848912011846,18.22049949311949,18.431547749796554,18.15015007422714,198.0,8841593.0,6.81
2018-11-23,18.15015007422714,18.290848912011846,18.431547749796554,18.15015007422714,163.0,4826026.0,6.8
2018-11-26,18.431547749796554,18.431547749796554,18.572246587581258,18.290848912011846,255.0,6592979.0,6.82
2018-11-27,18.431547749796554,18.501897168688906,18.501897168688906,18.290848912011846,122.0,4726483.0,6.82
2018-11-28,18.853644263150674,18.501897168688906,18.923993682043026,18.501897168688906,532.0,32779388.0,6.82
2018-11-29,18.994343100935378,19.135041938720086,19.135041938720086,18.783294844258318,332.0,13392035.0,6.84
2018-11-30,18.853644263150674,18.994343100935378,18.994343100935378,18.783294844258318,219.0,14494414.0,6.85
2018-12-03,18.923993682043026,18.853644263150674,19.064692519827734,18.853644263150674,227.0,13366157.0,6.88
2018-12-04,19.205391357612438,18.923993682043026,19.346090195397146,18.923993682043026,868.0,28703903.0,6.93
2018-12-05,19.064692519827734,19.064692519827734,19.135041938720086,18.994343100935378,195.0,14939566.0,6.94
2018-12-06,18.712945425365966,19.064692519827734,19.064692519827734,18.642596006473614,350.0,16035579.0,6.93
2018-12-07,18.783294844258318,18.712945425365966,18.994343100935378,18.712945425365966,148.0,4209540.0,6.94
2018-12-10,18.642596006473614,18.642596006473614,18.712945425365966,18.501897168688906,150.0,5132062.0,6.95
2018-12-11,18.783294844258318,18.783294844258318,18.853644263150674,18.642596006473614,136.0,5003774.0,6.95
2018-12-12,18.783294844258318,18.853644263150674,18.923993682043026,18.642596006473614,184.0,6328550.0,6.96
2018-12-13,18.853644263150674,18.783294844258318,18.923993682043026,18.712945425365966,116.0,7073872.0,6.98
2018-12-14,18.712945425365966,18.712945425365966,18.853644263150674,18.712945425365966,99.0,2162758.0,6.98
2018-12-17,18.923993682043026,18.712945425365966,19.205391357612438,18.712945425365966,338.0,19800258.0,6.99
2018-12-18,18.783294844258318,18.923993682043026,18.994343100935378,18.712945425365966,251.0,11872849.0,7.02
2018-12-19,19.064692519827734,18.853644263150674,19.135041938720086,18.853644263150674,296.0,18245150.0,7.05
2018-12-20,18.994343100935378,18.853644263150674,19.27574077650479,18.853644263150674,405.0,23648705.0,7.07
2018-12-21,19.064692519827734,18.923993682043026,19.135041938720086,18.853644263150674,341.0,14746439.0,7.1
2018-12-22,19.064692519827734,18.994343100935378,19.135041938720086,18.994343100935378,86.0,7478712.0,7.1
2018-12-24,19.064692519827734,19.064692519827734,19.135041938720086,18.994343100935378,119.0,6093859.0,7.1
2018-12-25,18.783294844258318,18.853644263150674,18.853644263150674,18.712945425365966,146.0,8314300.0,7.11
2018-12-26,18.783294844258318,18.783294844258318,18.923993682043026,18.783294844258318,89.0,4191558.0,7.11
2018-12-27,18.853644263150674,18.923993682043026,19.064692519827734,18.853644263150674,93.0,3708836.0,7.11
2018-12-28,18.994343100935378,18.994343100935378,19.135041938720086,18.923993682043026,306.0,14497360.0,7.1
2019-01-02,18.783294844258318,18.994343100935378,18.994343100935378,18.783294844258318,96.0,4760433.0,7.11
2019-01-03,18.923993682043026,18.783294844258318,18.923993682043026,18.783294844258318,94.0,1756579.0,7.11
2019-01-04,18.853644263150674,18.783294844258318,18.923993682043026,18.642596006473614,170.0,6096410.0,7.12
2019-01-07,18.853644263150674,18.923993682043026,18.923993682043026,18.853644263150674,94.0,3942212.0,7.12
2019-01-08,18.853644263150674,18.853644263150674,18.994343100935378,18.853644263150674,134.0,3388992.0,7.17
2019-01-09,18.923993682043026,18.853644263150674,18.994343100935378,18.853644263150674,145.0,8129025.0,7.21
2019-01-10,18.853644263150674,18.923993682043026,18.923993682043026,18.783294844258318,110.0,5271100.0,7.22
2019-01-11,18.783294844258318,18.853644263150674,18.923993682043026,18.712945425365966,153.0,5150449.0,7.22
2019-01-14,18.783294844258318,18.783294844258318,18.853644263150674,18.783294844258318,129.0,2470490.0,7.23
2019-01-15,18.853644263150674,18.783294844258318,18.853644263150674,18.783294844258318,80.0,2558751.0,7.19
2019-01-16,18.712945425365966,18.853644263150674,18.853644263150674,18.712945425365966,242.0,5137815.0,7.18
2019-01-17,18.712945425365966,18.783294844258318,18.783294844258318,18.712945425365966,68.0,1352884.0,7.18
2019-01-18,18.712945425365966,18.783294844258318,18.783294844258318,18.712945425365966,88.0,2732680.0,7.19
2019-01-21,18.712945425365966,18.783294844258318,18.783294844258318,18.712945425365966,74.0,2903432.0,7.19
