date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-25,36.34787933626836,36.09546350754428,36.34787933626836,35.96925559318223,3240.0,160540672.0,28.13
2019-11-26,36.34787933626836,36.34787933626836,36.474087250630404,36.22167142190632,5097.0,651513367.0,28.15
2019-11-27,36.474087250630404,36.34787933626836,36.474087250630404,36.22167142190632,2046.0,140580522.0,28.13
2019-11-28,36.22167142190632,36.474087250630404,36.474087250630404,36.22167142190632,2460.0,123280421.0,28.11
2019-11-29,35.96925559318223,36.22167142190632,36.34787933626836,35.96925559318223,3730.0,208350478.0,28.05
2019-12-02,36.09546350754428,35.96925559318223,36.09546350754428,35.84304767882019,4148.0,166170130.0,28.05
2019-12-03,36.22167142190632,36.09546350754428,36.22167142190632,35.96925559318223,2967.0,158654918.0,28.02
2019-12-04,36.09546350754428,36.09546350754428,36.22167142190632,35.96925559318223,3446.0,136786032.0,28.0
2019-12-05,36.22167142190632,36.09546350754428,36.22167142190632,36.09546350754428,3339.0,126596538.0,28.01
2019-12-06,35.96925559318223,36.22167142190632,36.22167142190632,35.96925559318223,2014.0,104388675.0,27.97
2019-12-09,36.09546350754428,35.96925559318223,36.09546350754428,35.96925559318223,2126.0,128927255.0,27.98
2019-12-10,36.09546350754428,36.09546350754428,36.09546350754428,35.96925559318223,3131.0,118067068.0,27.97
2019-12-11,36.09546350754428,36.09546350754428,36.09546350754428,35.96925559318223,3294.0,130505619.0,27.95
2019-12-12,36.09546350754428,36.09546350754428,36.34787933626836,35.96925559318223,3999.0,257287990.0,27.95
2019-12-13,36.34787933626836,36.22167142190632,36.34787933626836,36.09546350754428,4156.0,232791514.0,27.95
2019-12-16,36.474087250630404,36.34787933626836,36.474087250630404,36.22167142190632,3554.0,236565738.0,27.91
2019-12-17,36.600295164992446,36.34787933626836,36.600295164992446,36.34787933626836,4729.0,222502067.0,27.92
2019-12-18,36.726503079354494,36.474087250630404,36.852710993716535,36.34787933626836,5900.0,336265724.0,27.97
2019-12-19,36.852710993716535,36.726503079354494,36.852710993716535,36.600295164992446,3085.0,242653715.0,27.99
2019-12-20,36.726503079354494,36.852710993716535,36.978918908078576,36.600295164992446,3876.0,369259456.0,28.0
2019-12-23,36.852710993716535,36.726503079354494,36.852710993716535,36.726503079354494,2104.0,149943944.0,28.08
2019-12-24,36.600295164992446,36.726503079354494,36.852710993716535,36.600295164992446,1975.0,116086110.0,28.22
2019-12-25,36.726503079354494,36.600295164992446,36.726503079354494,36.474087250630404,2310.0,101995723.0,28.22
2019-12-26,36.726503079354494,36.726503079354494,36.726503079354494,36.474087250630404,1518.0,79472638.0,28.22
2019-12-27,36.852710993716535,36.726503079354494,36.852710993716535,36.600295164992446,1853.0,112252015.0,28.25
2019-12-30,36.852710993716535,36.852710993716535,36.852710993716535,36.600295164992446,3175.0,176071159.0,28.23
2019-12-31,36.600295164992446,36.726503079354494,36.726503079354494,36.600295164992446,2558.0,130892098.0,28.21
2020-01-02,36.726503079354494,36.600295164992446,36.726503079354494,36.474087250630404,6142.0,177899081.0,28.18
2020-01-03,36.726503079354494,36.726503079354494,36.852710993716535,36.600295164992446,3511.0,151680193.0,28.19
2020-01-06,36.34787933626836,36.600295164992446,36.600295164992446,36.22167142190632,3251.0,155897292.0,28.17
2020-01-07,36.34787933626836,36.34787933626836,36.34787933626836,36.22167142190632,2721.0,110296537.0,28.0
2020-01-08,36.09546350754428,36.22167142190632,36.22167142190632,36.09546350754428,3617.0,161636884.0,27.98
2020-01-09,36.22167142190632,36.09546350754428,36.34787933626836,36.09546350754428,2650.0,141692713.0,27.97
2020-01-10,36.474087250630404,36.22167142190632,36.474087250630404,36.22167142190632,2381.0,119064575.0,27.99
2020-01-13,36.726503079354494,36.34787933626836,36.726503079354494,36.34787933626836,3385.0,152347549.0,28.05
2020-01-14,36.600295164992446,36.726503079354494,36.852710993716535,36.600295164992446,3231.0,177844920.0,28.04
2020-01-15,36.726503079354494,36.600295164992446,36.726503079354494,36.474087250630404,4228.0,227922196.0,28.05
2020-01-16,36.852710993716535,36.726503079354494,36.852710993716535,36.600295164992446,3356.0,216982766.0,28.1
2020-01-17,36.978918908078576,36.852710993716535,36.978918908078576,36.852710993716535,4046.0,227479632.0,28.16
2020-01-20,37.10512682244062,36.978918908078576,37.35754265116471,36.978918908078576,5621.0,392791712.0,28.19
2020-01-30,35.5906318500961,36.09546350754428,36.22167142190632,35.5906318500961,15093.0,863668200.0,28.17
2020-01-31,35.71683976445815,35.5906318500961,36.09546350754428,35.5906318500961,6570.0,432741319.0,28.08
2020-02-03,35.71683976445815,35.33821602137202,35.71683976445815,34.95959227828589,8300.0,528098893.0,28.16
2020-02-04,36.22167142190632,35.71683976445815,36.22167142190632,35.5906318500961,4530.0,338045591.0,28.18
2020-02-05,36.22167142190632,36.22167142190632,36.34787933626836,35.84304767882019,3698.0,234409885.0,28.2
2020-02-06,36.474087250630404,36.22167142190632,36.474087250630404,36.22167142190632,3425.0,195921076.0,28.23
2020-02-07,36.09546350754428,36.34787933626836,36.34787933626836,36.09546350754428,4111.0,249326467.0,28.16
2020-02-10,36.22167142190632,35.84304767882019,36.22167142190632,35.71683976445815,2952.0,248604345.0,28.21
2020-02-11,36.34787933626836,36.22167142190632,36.600295164992446,36.22167142190632,2918.0,203645081.0,28.22
2020-02-12,36.34787933626836,36.34787933626836,36.600295164992446,36.22167142190632,2917.0,157942157.0,28.2
2020-02-13,36.474087250630404,36.474087250630404,36.726503079354494,36.34787933626836,3152.0,201843467.0,28.19
2020-02-14,36.474087250630404,36.474087250630404,36.600295164992446,36.34787933626836,1907.0,121365994.0,28.18
2020-02-17,36.600295164992446,36.34787933626836,36.600295164992446,36.22167142190632,3344.0,176240447.0,28.19
2020-02-18,36.600295164992446,36.474087250630404,36.726503079354494,36.474087250630404,3138.0,195126832.0,28.19
2020-02-19,36.978918908078576,36.726503079354494,37.10512682244062,36.726503079354494,4317.0,348325513.0,28.25
2020-02-20,36.978918908078576,37.10512682244062,37.35754265116471,36.852710993716535,5946.0,332254338.0,28.21
2020-02-21,36.852710993716535,36.852710993716535,37.10512682244062,36.726503079354494,4276.0,230797166.0,28.19
2020-02-24,36.474087250630404,36.600295164992446,36.726503079354494,36.474087250630404,4614.0,199065531.0,28.14
2020-02-25,36.22167142190632,36.09546350754428,36.34787933626836,36.09546350754428,5349.0,262418443.0,28.13
2020-02-26,36.22167142190632,36.09546350754428,36.22167142190632,35.96925559318223,4913.0,275731927.0,28.12
2020-02-27,35.84304767882019,36.09546350754428,36.22167142190632,35.84304767882019,6714.0,368447652.0,28.07
2020-03-02,35.33821602137202,35.33821602137202,35.84304767882019,35.21200810700997,10345.0,564119804.0,28.03
2020-03-03,35.84304767882019,35.71683976445815,35.84304767882019,35.5906318500961,5540.0,295760689.0,28.02
2020-03-04,35.84304767882019,35.71683976445815,35.84304767882019,35.46442393573407,4837.0,335534946.0,28.04
2020-03-05,35.84304767882019,35.84304767882019,35.96925559318223,35.71683976445815,3113.0,164346804.0,28.0
2020-03-06,35.46442393573407,35.71683976445815,35.71683976445815,35.46442393573407,7567.0,429835175.0,27.91
2020-03-09,34.95959227828589,35.21200810700997,35.33821602137202,34.95959227828589,12312.0,635762472.0,27.74
2020-03-10,35.21200810700997,34.58096853519976,35.46442393573407,34.45476062083772,11286.0,582246189.0,27.76
2020-03-11,35.08580019264794,35.08580019264794,35.33821602137202,34.95959227828589,6117.0,425146424.0,27.69
2020-03-12,34.076136877751594,34.83338436392385,34.83338436392385,33.949928963389546,15263.0,767029278.0,27.54
2020-03-13,33.19268147721729,31.804394419234818,33.445097305941374,31.551978590510732,17975.0,873857213.0,27.46
2020-03-16,31.678186504872777,32.68784981976911,32.81405773413116,31.551978590510732,16745.0,716927322.0,27.39
2020-03-17,30.163691532528258,30.289899446890303,31.047146933062564,30.037483618166217,13579.0,723987290.0,27.33
2020-03-18,28.775404474545788,30.163691532528258,30.289899446890303,28.522988645821705,17702.0,756835985.0,27.12
2020-03-19,25.998830358580847,27.387117416563314,27.387117416563314,25.998830358580847,30219.0,995109697.0,26.94
2020-03-20,27.387117416563314,26.37745410166697,27.6395332452874,26.37745410166697,19014.0,909302967.0,26.72
2020-03-23,26.503662016029015,25.998830358580847,27.008493673477183,25.49399870113267,7518.0,383383823.0,26.77
2020-03-24,27.89194907401149,27.6395332452874,28.270572817097612,27.260909502201276,7822.0,456628395.0,26.86
2020-03-25,29.53265196071804,29.28023613199396,30.037483618166217,29.027820303269873,10128.0,559430711.0,26.9
2020-03-26,29.28023613199396,30.037483618166217,30.037483618166217,28.90161238890783,5451.0,367679424.0,26.91
2020-03-27,29.911275703804172,30.037483618166217,30.037483618166217,29.406444046356004,7243.0,425919571.0,26.96
2020-03-30,29.785067789442135,29.28023613199396,29.785067789442135,28.775404474545788,4693.0,275176877.0,27.02
2020-03-31,29.53265196071804,30.289899446890303,30.668523189976433,29.406444046356004,6571.0,362350685.0,26.97
2020-04-01,29.28023613199396,29.53265196071804,29.65885987508009,29.154028217631918,4837.0,234495687.0,26.97
2020-04-06,29.53265196071804,29.65885987508009,29.785067789442135,28.775404474545788,7226.0,376805379.0,26.95
2020-04-07,29.53265196071804,30.037483618166217,30.037483618166217,29.406444046356004,4098.0,246455021.0,26.9
2020-04-08,29.785067789442135,29.53265196071804,30.037483618166217,29.406444046356004,4493.0,258974916.0,26.92
2020-04-09,30.163691532528258,29.911275703804172,30.163691532528258,29.785067789442135,3390.0,173087988.0,26.89
2020-04-10,30.920939018700516,30.163691532528258,30.920939018700516,30.037483618166217,4888.0,199333343.0,26.9
2020-04-13,30.289899446890303,30.416107361252347,30.416107361252347,30.037483618166217,5492.0,268534099.0,26.88
2020-04-14,30.79473110433847,30.037483618166217,31.047146933062564,30.037483618166217,4378.0,261832230.0,26.94
2020-04-15,31.299562761786646,30.920939018700516,31.299562761786646,30.920939018700516,7432.0,309379799.0,26.95
2020-04-16,30.920939018700516,31.047146933062564,31.047146933062564,30.54231527561439,5216.0,317540395.0,26.88
2020-04-17,30.920939018700516,31.047146933062564,31.425770676148687,30.79473110433847,4334.0,257818141.0,26.88
2020-04-20,30.79473110433847,30.79473110433847,30.920939018700516,30.54231527561439,2737.0,147566462.0,26.86
2020-04-21,29.65885987508009,30.54231527561439,30.668523189976433,29.65885987508009,8930.0,356725047.0,26.76
2020-04-22,29.911275703804172,29.28023613199396,29.911275703804172,29.154028217631918,2793.0,131963012.0,26.75
2020-04-23,29.785067789442135,29.65885987508009,30.289899446890303,29.65885987508009,3072.0,179801979.0,26.69
2020-04-24,29.53265196071804,29.65885987508009,29.785067789442135,29.53265196071804,3189.0,136096420.0,26.64
2020-04-27,30.289899446890303,29.911275703804172,30.416107361252347,29.911275703804172,2988.0,214662019.0,26.71
2020-04-28,30.416107361252347,30.54231527561439,30.668523189976433,30.289899446890303,4104.0,222744142.0,26.68
2020-04-29,31.1733548474246,30.54231527561439,31.299562761786646,30.54231527561439,4573.0,312781215.0,26.68
2020-04-30,32.18301816232095,31.678186504872777,32.18301816232095,31.551978590510732,6641.0,453561232.0,26.75
2020-05-04,30.920939018700516,31.047146933062564,31.1733548474246,30.54231527561439,8939.0,463707484.0,26.53
2020-05-05,31.047146933062564,31.047146933062564,31.299562761786646,30.920939018700516,3362.0,277231603.0,26.48
2020-05-06,30.920939018700516,31.1733548474246,31.299562761786646,30.79473110433847,3409.0,184875187.0,26.42
2020-05-07,31.047146933062564,30.920939018700516,31.1733548474246,30.79473110433847,2878.0,208245185.0,26.41
2020-05-08,31.1733548474246,31.1733548474246,31.425770676148687,31.047146933062564,2620.0,157499193.0,26.41
2020-05-11,31.804394419234818,31.551978590510732,32.0568102479589,31.551978590510732,4643.0,267777154.0,26.45
2020-05-12,31.425770676148687,31.678186504872777,31.804394419234818,31.425770676148687,5391.0,247856686.0,26.4
2020-05-13,31.425770676148687,31.299562761786646,31.678186504872777,31.299562761786646,3318.0,144019090.0,26.34
2020-05-14,31.047146933062564,31.299562761786646,31.425770676148687,30.920939018700516,6309.0,305546473.0,26.18
2020-05-15,31.1733548474246,31.1733548474246,31.299562761786646,31.047146933062564,2966.0,131492139.0,26.18
2020-05-18,31.425770676148687,31.1733548474246,31.425770676148687,31.047146933062564,2378.0,144339051.0,26.2
2020-05-19,31.930602333596863,31.930602333596863,32.0568102479589,31.678186504872777,3573.0,223624140.0,26.25
2020-05-20,31.930602333596863,31.930602333596863,31.930602333596863,31.678186504872777,3655.0,200831780.0,26.21
2020-05-21,31.930602333596863,31.930602333596863,32.0568102479589,31.678186504872777,3073.0,227161987.0,26.2
2020-05-22,31.551978590510732,31.930602333596863,32.0568102479589,31.551978590510732,5642.0,287860351.0,26.1
2020-05-25,31.551978590510732,31.551978590510732,31.678186504872777,31.299562761786646,2874.0,130623054.0,26.06
2020-05-26,32.0568102479589,31.804394419234818,32.18301816232095,31.678186504872777,3112.0,213934730.0,26.12
2020-05-27,31.930602333596863,32.0568102479589,32.18301816232095,31.804394419234818,3635.0,197300417.0,26.09
2020-05-28,32.0568102479589,32.18301816232095,32.30922607668299,31.804394419234818,3025.0,234996757.0,26.03
2020-05-29,32.81405773413116,31.804394419234818,32.81405773413116,31.804394419234818,6361.0,601317378.0,26.08
2020-06-01,33.31888939157933,32.94026564849321,33.57130522030342,32.81405773413116,5749.0,361652691.0,26.11
2020-06-02,33.57130522030342,33.31888939157933,33.823721049027505,33.31888939157933,4759.0,263177751.0,26.19
2020-06-03,34.328552706475676,34.076136877751594,34.58096853519976,33.823721049027505,6154.0,404041223.0,26.3
2020-06-04,34.202344792113635,34.58096853519976,34.58096853519976,33.823721049027505,5746.0,339184044.0,26.29
2020-06-05,33.823721049027505,34.202344792113635,34.202344792113635,33.823721049027505,5841.0,238499613.0,26.25
2020-06-08,34.328552706475676,34.076136877751594,34.45476062083772,33.949928963389546,4642.0,278380835.0,26.33
2020-06-09,34.076136877751594,34.328552706475676,34.328552706475676,34.076136877751594,3094.0,195331864.0,26.3
2020-06-10,34.58096853519976,34.202344792113635,34.58096853519976,34.076136877751594,3775.0,247243423.0,26.3
2020-06-11,33.823721049027505,34.45476062083772,34.45476062083772,33.823721049027505,6165.0,349469323.0,26.22
2020-06-12,33.31888939157933,32.94026564849321,33.57130522030342,32.81405773413116,5633.0,367650756.0,26.11
2020-06-15,33.31888939157933,33.31888939157933,33.69751313466546,33.06647356285524,3481.0,237985088.0,26.04
2020-06-16,34.076136877751594,33.57130522030342,34.076136877751594,33.57130522030342,3120.0,183926890.0,26.02
2020-06-17,34.328552706475676,34.076136877751594,34.328552706475676,33.823721049027505,3437.0,178150415.0,26.02
2020-06-18,33.69751313466546,34.328552706475676,34.328552706475676,33.69751313466546,4560.0,325000131.0,25.89
2020-06-19,33.31888939157933,33.823721049027505,34.076136877751594,33.31888939157933,3639.0,443902840.0,25.77
2020-06-22,33.823721049027505,33.445097305941374,33.949928963389546,33.445097305941374,2184.0,164780626.0,25.77
2020-06-23,34.076136877751594,33.949928963389546,34.076136877751594,33.57130522030342,3942.0,252372846.0,25.85
2020-06-24,34.202344792113635,34.076136877751594,34.328552706475676,33.949928963389546,1968.0,155805385.0,25.87
2020-06-29,33.57130522030342,33.69751313466546,33.823721049027505,33.57130522030342,4865.0,224313266.0,25.76
2020-06-30,33.69751313466546,33.823721049027505,34.076136877751594,33.69751313466546,2328.0,243932110.0,25.76
2020-07-01,34.076136877751594,33.69751313466546,34.202344792113635,33.69751313466546,2906.0,164332497.0,25.78
2020-07-02,33.949928963389546,34.076136877751594,34.202344792113635,33.823721049027505,1971.0,173404495.0,25.75
2020-07-03,34.076136877751594,34.076136877751594,34.202344792113635,33.823721049027505,4402.0,202082740.0,25.78
2020-07-06,34.45476062083772,34.202344792113635,34.45476062083772,34.076136877751594,4982.0,359655349.0,25.87
2020-07-07,34.328552706475676,34.45476062083772,34.58096853519976,34.202344792113635,3264.0,296585696.0,25.85
2020-07-08,34.328552706475676,34.202344792113635,34.328552706475676,34.076136877751594,3188.0,181809770.0,25.86
2020-07-09,34.202344792113635,34.328552706475676,34.45476062083772,34.202344792113635,2703.0,158708503.0,25.85
2020-07-10,34.202344792113635,34.076136877751594,34.202344792113635,33.949928963389546,2713.0,160668032.0,25.84
2020-07-13,34.328552706475676,34.202344792113635,34.45476062083772,34.076136877751594,2385.0,199783972.0,25.89
2020-07-14,34.202344792113635,34.328552706475676,34.328552706475676,34.076136877751594,1499.0,99070813.0,25.83
2020-07-15,34.202344792113635,34.202344792113635,34.328552706475676,34.076136877751594,2313.0,153734400.0,25.89
2020-07-16,34.076136877751594,34.328552706475676,34.45476062083772,34.076136877751594,2450.0,265028843.0,25.85
2020-07-17,34.076136877751594,34.328552706475676,34.328552706475676,34.076136877751594,1984.0,136403533.0,25.87
2020-07-20,33.949928963389546,34.076136877751594,34.202344792113635,33.949928963389546,1646.0,113627524.0,25.85
2020-07-21,34.076136877751594,34.076136877751594,34.202344792113635,33.949928963389546,2107.0,139606152.0,25.85
2020-07-22,34.328552706475676,34.076136877751594,34.328552706475676,34.076136877751594,1848.0,175527281.0,25.85
2020-07-23,34.202344792113635,34.202344792113635,34.328552706475676,34.076136877751594,1680.0,179895856.0,25.8
2020-07-24,33.949928963389546,34.076136877751594,34.202344792113635,33.949928963389546,2276.0,182840793.0,25.75
2020-07-27,33.69751313466546,33.949928963389546,34.076136877751594,33.69751313466546,4158.0,340566557.0,25.64
2020-07-28,33.445097305941374,33.445097305941374,33.69751313466546,33.31888939157933,4266.0,313860970.0,25.59
2020-07-29,33.823721049027505,33.445097305941374,34.202344792113635,33.445097305941374,4129.0,324657856.0,25.65
2020-07-30,33.949928963389546,34.076136877751594,34.076136877751594,33.69751313466546,2602.0,184968500.0,25.65
2020-07-31,33.69751313466546,33.949928963389546,34.202344792113635,33.69751313466546,2776.0,350818746.0,25.56
2020-08-03,33.69751313466546,33.69751313466546,33.823721049027505,33.57130522030342,3127.0,179103777.0,25.49
2020-08-04,33.949928963389546,33.69751313466546,34.202344792113635,33.69751313466546,3362.0,363517248.0,25.38
2020-08-05,34.45476062083772,34.328552706475676,34.58096853519976,34.202344792113635,5768.0,625080725.0,25.32
2020-08-06,35.08580019264794,34.58096853519976,35.08580019264794,34.45476062083772,6354.0,756564481.0,25.26
2020-08-07,34.95959227828589,34.95959227828589,35.08580019264794,34.83338436392385,6104.0,591455590.0,25.15
2020-08-10,34.95959227828589,35.08580019264794,35.21200810700997,34.83338436392385,8767.0,812307800.0,25.11
2020-08-11,35.228512218888085,35.228512218888085,35.362972189189186,34.95959227828589,8153.0,751912967.0,25.28
2020-08-12,35.63189212979139,35.49743215949029,35.76635210009249,35.49743215949029,6251.0,321581264.0,25.24
2020-08-13,35.49743215949029,35.49743215949029,35.63189212979139,35.228512218888085,4352.0,207156679.0,25.24
2020-08-14,35.362972189189186,35.228512218888085,35.49743215949029,35.09405224858699,2826.0,141293364.0,25.24
2020-08-17,35.49743215949029,35.362972189189186,35.49743215949029,35.09405224858699,2789.0,118493036.0,25.25
2020-08-18,35.49743215949029,35.63189212979139,35.63189212979139,35.228512218888085,2607.0,148811290.0,25.27
2020-08-19,35.362972189189186,35.63189212979139,35.63189212979139,35.362972189189186,4294.0,185434931.0,25.35
2020-08-20,34.95959227828589,35.362972189189186,35.362972189189186,34.690672337683694,7234.0,397351187.0,25.28
2020-08-21,36.16973201099578,35.228512218888085,36.573111921899084,34.95959227828589,6724.0,451707619.0,25.31
2020-08-24,35.362972189189186,36.30419198129688,36.43865195159799,35.362972189189186,3597.0,239564304.0,25.27
2020-08-25,35.63189212979139,35.49743215949029,35.76635210009249,35.362972189189186,2013.0,101138724.0,25.27
2020-08-26,35.63189212979139,35.63189212979139,35.76635210009249,35.362972189189186,2076.0,121593348.0,25.48
2020-08-27,35.49743215949029,35.63189212979139,35.63189212979139,35.362972189189186,1804.0,89439884.0,25.48
2020-08-28,35.362972189189186,35.49743215949029,35.63189212979139,35.228512218888085,2545.0,130309343.0,25.47
2020-08-31,35.63189212979139,35.362972189189186,35.76635210009249,35.362972189189186,2579.0,261644419.0,25.5
2020-09-01,35.362972189189186,35.49743215949029,35.63189212979139,35.228512218888085,2065.0,172903366.0,25.47
2020-09-02,35.09405224858699,35.362972189189186,35.49743215949029,34.95959227828589,2745.0,129345802.0,25.43
2020-09-03,35.09405224858699,35.09405224858699,35.228512218888085,34.95959227828589,2644.0,179466073.0,25.42
2020-09-04,34.95959227828589,34.82513230798479,35.09405224858699,34.690672337683694,3244.0,231866853.0,25.41
2020-09-07,35.09405224858699,34.95959227828589,35.228512218888085,34.82513230798479,2052.0,121926401.0,25.4
2020-09-08,34.95959227828589,35.09405224858699,35.228512218888085,34.82513230798479,2587.0,137064353.0,25.38
2020-09-09,34.95959227828589,34.82513230798479,34.95959227828589,34.690672337683694,3660.0,164740917.0,25.41
2020-09-10,35.09405224858699,34.95959227828589,35.09405224858699,34.690672337683694,3279.0,146351493.0,25.4
2020-09-11,35.228512218888085,35.09405224858699,35.228512218888085,34.82513230798479,2934.0,116232930.0,25.39
2020-09-14,35.228512218888085,35.228512218888085,35.228512218888085,34.95959227828589,2478.0,115194940.0,25.41
2020-09-15,35.228512218888085,35.228512218888085,35.228512218888085,34.95959227828589,1988.0,95839403.0,25.43
2020-09-16,35.362972189189186,35.228512218888085,35.362972189189186,34.95959227828589,3032.0,194538086.0,25.51
2020-09-17,35.09405224858699,35.362972189189186,35.362972189189186,34.95959227828589,2715.0,141309467.0,25.49
2020-09-18,35.228512218888085,35.09405224858699,35.228512218888085,34.95959227828589,2310.0,185328552.0,25.51
2020-09-21,34.82513230798479,35.228512218888085,35.228512218888085,34.82513230798479,2443.0,129437082.0,25.5
2020-09-22,34.55621236738259,34.82513230798479,34.82513230798479,34.42175239708149,3598.0,175847736.0,25.48
2020-09-23,34.28729242678039,34.55621236738259,34.690672337683694,34.28729242678039,4241.0,205766149.0,25.49
2020-09-24,33.346072634672694,34.018372486178194,34.15283245647929,33.346072634672694,6849.0,276917979.0,25.39
2020-09-25,33.6149925752749,33.749452545576,34.15283245647929,33.6149925752749,2990.0,173100000.0,25.42
2020-09-28,34.28729242678039,33.88391251587709,34.28729242678039,33.749452545576,1754.0,108737332.0,25.48
2020-09-29,34.42175239708149,34.55621236738259,34.690672337683694,34.28729242678039,1884.0,186792066.0,25.53
2020-09-30,34.42175239708149,34.55621236738259,34.55621236738259,34.15283245647929,1430.0,127468561.0,25.55
2020-10-05,34.55621236738259,34.690672337683694,34.82513230798479,34.42175239708149,1632.0,78683792.0,25.58
2020-10-06,34.82513230798479,34.55621236738259,34.82513230798479,34.55621236738259,2179.0,102629813.0,25.6
2020-10-07,34.55621236738259,34.690672337683694,34.82513230798479,34.55621236738259,1723.0,84849097.0,25.6
2020-10-08,34.82513230798479,34.82513230798479,34.82513230798479,34.55621236738259,1823.0,89671095.0,25.64
2020-10-12,34.95959227828589,34.690672337683694,34.95959227828589,34.55621236738259,2440.0,103066543.0,25.69
2020-10-13,34.690672337683694,34.95959227828589,34.95959227828589,34.55621236738259,1491.0,66432361.0,25.69
2020-10-14,34.42175239708149,34.690672337683694,34.82513230798479,34.42175239708149,2729.0,180322251.0,25.67
2020-10-15,34.55621236738259,34.42175239708149,34.690672337683694,34.28729242678039,2087.0,127584584.0,25.68
2020-10-16,34.28729242678039,34.55621236738259,34.690672337683694,34.28729242678039,1844.0,74790827.0,25.66
2020-10-19,34.690672337683694,34.42175239708149,34.690672337683694,34.42175239708149,1619.0,85304863.0,25.69
2020-10-20,34.42175239708149,34.690672337683694,34.690672337683694,34.42175239708149,1305.0,65761326.0,25.68
2020-10-21,34.15283245647929,34.55621236738259,34.55621236738259,34.15283245647929,3114.0,134930779.0,25.65
2020-10-22,34.018372486178194,34.28729242678039,34.42175239708149,34.018372486178194,2117.0,158640871.0,25.64
2020-10-23,34.42175239708149,34.15283245647929,34.55621236738259,34.15283245647929,1964.0,134824712.0,25.67
2020-10-26,34.55621236738259,34.42175239708149,34.690672337683694,34.42175239708149,2070.0,73175687.0,25.68
2020-10-27,34.42175239708149,34.42175239708149,34.55621236738259,34.28729242678039,1844.0,143830576.0,25.69
2020-10-28,34.55621236738259,34.42175239708149,34.55621236738259,34.28729242678039,2911.0,101731560.0,25.71
2020-10-29,34.018372486178194,34.28729242678039,34.42175239708149,34.018372486178194,3637.0,128611922.0,25.66
2020-10-30,33.88391251587709,34.018372486178194,34.15283245647929,33.749452545576,3342.0,194352289.0,25.61
2020-11-02,34.15283245647929,34.018372486178194,34.15283245647929,33.749452545576,2014.0,82428797.0,25.64
2020-11-03,34.690672337683694,34.15283245647929,34.690672337683694,34.15283245647929,2313.0,103842096.0,25.68
2020-11-04,34.55621236738259,34.42175239708149,34.690672337683694,34.42175239708149,1280.0,55372093.0,25.69
2020-11-05,34.82513230798479,34.690672337683694,34.82513230798479,34.55621236738259,2076.0,103584480.0,25.73
2020-11-06,34.95959227828589,34.82513230798479,34.95959227828589,34.690672337683694,2383.0,119111123.0,25.78
2020-11-09,35.09405224858699,35.09405224858699,35.228512218888085,34.95959227828589,2526.0,129129977.0,25.81
2020-11-10,35.49743215949029,35.228512218888085,35.49743215949029,35.09405224858699,3902.0,236173062.0,25.88
2020-11-11,35.900812070393584,35.63189212979139,35.900812070393584,35.49743215949029,5747.0,319859954.0,25.97
2020-11-12,35.49743215949029,36.035272040694686,36.035272040694686,35.228512218888085,3307.0,232903464.0,25.95
2020-11-13,35.49743215949029,35.49743215949029,35.49743215949029,35.362972189189186,2612.0,100326487.0,25.97
2020-11-16,35.76635210009249,35.49743215949029,35.76635210009249,35.49743215949029,4075.0,208180707.0,26.06
2020-11-17,35.76635210009249,35.63189212979139,35.76635210009249,35.362972189189186,2872.0,157855109.0,26.09
2020-11-18,35.900812070393584,35.63189212979139,35.900812070393584,35.49743215949029,3521.0,176904504.0,26.15
2020-11-19,35.76635210009249,35.900812070393584,35.900812070393584,35.49743215949029,2436.0,144555422.0,26.17
2020-11-20,35.76635210009249,35.76635210009249,35.900812070393584,35.49743215949029,2294.0,144874910.0,26.18
2020-11-23,35.900812070393584,35.76635210009249,35.900812070393584,35.63189212979139,2786.0,174424800.0,26.23
2020-11-24,35.76635210009249,35.76635210009249,35.900812070393584,35.63189212979139,2163.0,95892769.0,26.23
2020-11-25,35.76635210009249,35.900812070393584,35.900812070393584,35.63189212979139,2191.0,102837474.0,26.23
2020-11-26,35.900812070393584,35.76635210009249,35.900812070393584,35.63189212979139,2306.0,117143196.0,26.27
2020-11-27,35.900812070393584,35.76635210009249,36.035272040694686,35.63189212979139,3757.0,180456283.0,26.3
2020-11-30,35.900812070393584,35.76635210009249,36.035272040694686,35.49743215949029,4508.0,669577637.0,26.34
2020-12-01,35.76635210009249,35.76635210009249,36.035272040694686,35.49743215949029,1772.0,94520815.0,26.32
2020-12-02,35.76635210009249,35.63189212979139,35.76635210009249,35.49743215949029,2924.0,228107788.0,26.33
2020-12-03,35.63189212979139,35.63189212979139,35.76635210009249,35.49743215949029,2457.0,115405401.0,26.32
2020-12-04,35.63189212979139,35.63189212979139,35.76635210009249,35.49743215949029,2909.0,172790591.0,26.35
2020-12-07,35.49743215949029,35.63189212979139,35.76635210009249,35.228512218888085,4054.0,244401252.0,26.31
2020-12-08,34.82513230798479,35.228512218888085,35.362972189189186,34.82513230798479,5592.0,281585676.0,26.25
2020-12-09,34.82513230798479,34.82513230798479,34.95959227828589,34.690672337683694,3918.0,177617602.0,26.26
2020-12-10,34.82513230798479,34.82513230798479,35.09405224858699,34.690672337683694,3414.0,185158803.0,26.25
