date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,47.69705870137948,47.69705870137948,47.69705870137948,47.69705870137948,1.0,33950.0,68.58
2019-10-30,47.41607455586325,47.41607455586325,47.41607455586325,47.41607455586325,1.0,33750.0,68.58
2019-10-31,46.15164590104023,46.502876082935515,46.502876082935515,46.081399864661165,12.0,657950.0,68.58
2019-11-01,44.67647913708004,45.02770931897532,46.081399864661165,44.395494991563815,25.0,1223552.0,68.58
2019-11-04,47.13509041034702,47.13509041034702,47.13509041034702,47.13509041034702,2.0,48368.0,68.58
2019-11-05,46.432630046556454,46.432630046556454,46.432630046556454,46.432630046556454,1.0,33050.0,68.58
2019-11-06,46.29213797379835,46.29213797379835,46.29213797379835,46.29213797379835,1.0,32950.0,68.58
2019-11-07,46.64336815569363,46.29213797379835,46.64336815569363,46.29213797379835,4.0,94575.0,68.58
2019-11-08,46.081399864661165,46.081399864661165,46.081399864661165,46.081399864661165,1.0,32800.0,68.58
2019-11-11,45.870661755524,45.870661755524,45.870661755524,45.870661755524,1.0,32650.0,68.58
2019-11-12,44.395494991563815,44.67647913708004,45.3789395008706,44.2550029188057,17.0,823300.0,68.58
2019-11-13,44.957463282596265,46.502876082935515,46.502876082935515,44.957463282596265,4.0,161132.0,68.58
2019-11-14,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,3.0,96000.0,68.58
2019-11-15,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,1.0,32600.0,68.58
2019-11-18,45.73016968276588,45.73016968276588,45.73016968276588,45.73016968276588,1.0,32550.0,68.58
2019-11-19,45.65992364638683,45.30869346449155,45.65992364638683,45.30869346449155,4.0,129500.0,68.58
2019-11-20,46.783860228451736,45.3789395008706,46.783860228451736,45.3789395008706,12.0,395600.0,68.58
2019-11-21,46.432630046556454,46.432630046556454,46.432630046556454,46.432630046556454,2.0,49575.0,68.58
2019-11-22,46.22189193741929,46.3623840101774,46.3623840101774,46.081399864661165,4.0,131500.0,68.58
2019-11-25,45.870661755524,45.800415719144944,45.870661755524,45.800415719144944,2.0,65250.0,68.58
2019-11-26,45.870661755524,45.870661755524,45.870661755524,45.870661755524,1.0,32650.0,68.58
2019-11-27,44.957463282596265,45.09795535535438,45.09795535535438,44.957463282596265,6.0,160232.0,68.58
2019-11-28,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,1.0,32000.0,68.58
2019-11-29,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,1.0,32000.0,68.58
2019-12-02,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,2.0,64000.0,68.58
2019-12-03,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,2.0,64000.0,68.58
2019-12-04,44.957463282596265,44.887217246217205,44.957463282596265,44.887217246217205,2.0,63950.0,68.58
2019-12-05,44.53598706432192,44.18475688242664,44.67647913708004,44.18475688242664,5.0,158350.0,68.58
2019-12-06,44.7467251734591,44.7467251734591,44.7467251734591,44.7467251734591,1.0,31850.0,68.58
2019-12-09,44.325248955184755,44.325248955184755,44.325248955184755,44.325248955184755,4.0,97675.0,68.58
2019-12-10,46.22189193741929,46.22189193741929,46.22189193741929,46.22189193741929,1.0,32900.0,68.58
2019-12-11,44.325248955184755,44.325248955184755,44.325248955184755,44.325248955184755,2.0,42156.0,68.58
2019-12-12,44.46574102794287,44.46574102794287,44.46574102794287,44.46574102794287,1.0,31650.0,68.58
2019-12-13,44.46574102794287,44.46574102794287,44.46574102794287,44.46574102794287,1.0,31650.0,68.58
2019-12-16,44.67647913708004,44.2550029188057,44.67647913708004,44.2550029188057,5.0,118749.0,68.58
2019-12-17,45.238447428112494,44.67647913708004,45.238447428112494,44.67647913708004,4.0,98717.0,68.58
2019-12-18,45.238447428112494,45.238447428112494,45.238447428112494,45.238447428112494,2.0,128800.0,68.58
2019-12-19,44.957463282596265,44.81697120983815,44.957463282596265,44.81697120983815,3.0,223800.0,68.58
2019-12-20,44.395494991563815,44.46574102794287,44.46574102794287,44.395494991563815,10.0,379750.0,68.58
2019-12-23,44.53598706432192,44.53598706432192,44.60623310070098,44.46574102794287,8.0,285300.0,68.58
2019-12-24,44.67647913708004,44.67647913708004,44.67647913708004,44.67647913708004,2.0,95400.0,68.58
2019-12-25,44.81697120983815,44.81697120983815,44.81697120983815,44.81697120983815,1.0,31900.0,68.58
2019-12-26,44.957463282596265,44.81697120983815,44.957463282596265,44.81697120983815,3.0,159900.0,68.59
2019-12-27,45.44918553724966,44.957463282596265,45.44918553724966,44.957463282596265,4.0,129050.0,68.59
2019-12-30,44.53598706432192,44.60623310070098,44.60623310070098,44.53598706432192,3.0,95200.0,68.58
2019-12-31,44.46574102794287,44.11451084604759,44.46574102794287,44.04426480966853,6.0,188550.0,68.58
2020-01-02,44.395494991563815,44.04426480966853,44.395494991563815,44.04426480966853,2.0,62950.0,68.58
2020-01-03,45.238447428112494,45.238447428112494,45.238447428112494,45.238447428112494,1.0,32200.0,68.58
2020-01-06,45.30869346449155,43.7632806641523,45.30869346449155,43.7632806641523,4.0,127800.0,68.58
2020-01-07,45.16820139173343,45.238447428112494,45.238447428112494,45.16820139173343,5.0,257282.0,68.59
2020-01-08,45.16820139173343,45.16820139173343,45.238447428112494,45.16820139173343,7.0,257482.0,68.59
2020-01-09,44.46574102794287,45.16820139173343,45.16820139173343,44.46574102794287,2.0,63800.0,68.59
2020-01-10,46.15164590104023,44.53598706432192,46.15164590104023,44.53598706432192,4.0,128350.0,68.59
2020-01-13,46.22189193741929,46.22189193741929,46.99459833758891,46.22189193741929,20.0,2432000.0,68.6
2020-01-14,46.22189193741929,46.15164590104023,46.22189193741929,46.15164590104023,2.0,98650.0,68.6
2020-01-15,46.22189193741929,46.22189193741929,46.22189193741929,46.22189193741929,1.0,65800.0,68.6
2020-01-16,46.64336815569363,46.22189193741929,46.64336815569363,46.22189193741929,4.0,165350.0,68.6
2020-01-17,47.41607455586325,46.64336815569363,47.41607455586325,46.3623840101774,6.0,497050.0,68.6
2020-01-20,47.20533644672608,46.57312211931457,47.20533644672608,46.57312211931457,5.0,334050.0,68.6
2020-01-30,49.734193756372115,46.29213797379835,51.91182088412288,45.02770931897532,28.0,1679615.0,68.6
2020-01-31,49.87468582913023,51.42009862946948,51.42009862946948,49.87468582913023,4.0,72278.0,68.6
2020-02-03,49.593701683614,49.593701683614,49.593701683614,49.593701683614,1.0,35300.0,68.6
2020-02-04,46.081399864661165,46.081399864661165,46.081399864661165,46.081399864661165,2.0,65600.0,68.6
2020-02-05,45.800415719144944,45.800415719144944,45.870661755524,45.800415719144944,5.0,98046.0,68.6
2020-02-06,47.20533644672608,46.71361419207268,47.20533644672608,46.71361419207268,4.0,133450.0,68.6
2020-02-07,45.800415719144944,46.99459833758891,46.99459833758891,45.800415719144944,3.0,98650.0,68.6
2020-02-10,45.65992364638683,45.870661755524,45.870661755524,45.65992364638683,5.0,228400.0,68.6
2020-02-11,45.519431573628715,45.519431573628715,45.519431573628715,45.519431573628715,1.0,32400.0,68.6
2020-02-12,45.519431573628715,45.519431573628715,45.800415719144944,45.519431573628715,13.0,617800.0,68.6
2020-02-13,45.800415719144944,45.519431573628715,45.800415719144944,45.519431573628715,9.0,358050.0,68.61
2020-02-14,45.800415719144944,45.73016968276588,45.800415719144944,45.73016968276588,3.0,195500.0,68.61
2020-02-17,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,4.0,260800.0,68.61
2020-02-18,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,2.0,130400.0,68.61
2020-02-19,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,3.0,130400.0,68.61
2020-02-20,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,4.0,130400.0,68.61
2020-02-21,45.800415719144944,45.800415719144944,45.800415719144944,45.800415719144944,5.0,228200.0,68.61
2020-02-24,44.957463282596265,45.65992364638683,45.65992364638683,44.957463282596265,8.0,291550.0,68.6
2020-02-25,44.957463282596265,44.2550029188057,44.957463282596265,44.2550029188057,6.0,190700.0,68.6
2020-02-26,44.957463282596265,44.957463282596265,44.957463282596265,44.957463282596265,1.0,32000.0,68.6
2020-02-27,44.67647913708004,44.81697120983815,44.81697120983815,42.56909804570834,12.0,406088.0,68.6
2020-03-02,44.67647913708004,44.395494991563815,44.67647913708004,44.395494991563815,10.0,445020.0,68.6
2020-03-03,45.3789395008706,45.3789395008706,45.3789395008706,45.3789395008706,2.0,64600.0,68.6
2020-03-04,44.2550029188057,44.2550029188057,44.2550029188057,44.2550029188057,1.0,94500.0,68.6
2020-03-05,44.887217246217205,44.887217246217205,44.887217246217205,44.887217246217205,1.0,31950.0,68.6
2020-03-06,44.2550029188057,44.46574102794287,45.238447428112494,44.2550029188057,9.0,381650.0,68.6
2020-03-09,44.887217246217205,44.887217246217205,44.887217246217205,44.887217246217205,1.0,31950.0,68.6
2020-03-10,42.920328227603626,42.920328227603626,42.920328227603626,42.920328227603626,2.0,95296.0,68.6
2020-03-11,42.56909804570834,42.147621827434,44.2550029188057,42.147621827434,12.0,611000.0,68.59
2020-03-12,42.147621827434,42.147621827434,42.56909804570834,41.44516146364343,13.0,1438200.0,68.59
2020-03-13,38.635320008481166,42.147621827434,42.147621827434,38.635320008481166,14.0,398050.0,68.59
2020-03-16,38.846058117618334,38.49482793572305,38.846058117618334,38.49482793572305,8.0,548300.0,68.59
2020-03-17,35.544494407802674,35.19326422590739,37.722121535553434,35.19326422590739,28.0,979100.0,68.58
2020-03-18,39.05679622675551,34.84203404401211,39.05679622675551,34.84203404401211,12.0,317950.0,68.58
2020-03-19,35.19326422590739,37.65187549917437,37.65187549917437,35.19326422590739,24.0,705950.0,68.57
2020-03-20,38.21384379020682,38.21384379020682,38.21384379020682,38.21384379020682,2.0,54400.0,68.57
2020-03-23,35.263510262286445,35.19326422590739,35.3337562986655,35.19326422590739,4.0,100400.0,68.57
2020-03-24,35.263510262286445,35.12301818952833,35.8254785533189,34.98252611677022,15.0,909400.0,68.57
2020-03-25,38.77581208123928,35.12301818952833,38.77581208123928,35.12301818952833,23.0,1638750.0,68.57
2020-03-26,38.635320008481166,38.916304153997395,39.05679622675551,38.635320008481166,4.0,166100.0,68.57
2020-03-27,37.9328596446906,40.0402407360623,40.0402407360623,37.9328596446906,7.0,164373.0,68.57
2020-03-31,36.3172008079723,36.527938917109466,36.59818495348852,35.96597062607702,14.0,363862.0,68.57
2020-04-01,36.3172008079723,36.3172008079723,36.3172008079723,36.3172008079723,1.0,25850.0,68.57
2020-04-07,38.77581208123928,38.77581208123928,38.77581208123928,38.77581208123928,1.0,27600.0,68.57
2020-04-09,36.94941513538381,36.80892306262569,36.94941513538381,36.80892306262569,4.0,78829.0,68.57
2020-04-10,39.197288299513616,36.94941513538381,39.197288299513616,36.94941513538381,5.0,134600.0,68.57
2020-04-14,38.635320008481166,38.846058117618334,39.829502626925134,38.635320008481166,9.0,334300.0,68.58
2020-04-15,42.07737579105494,42.49885200932928,42.49885200932928,39.61876451778796,24.0,695650.0,68.58
2020-04-16,40.180732808820416,42.217867863813055,42.217867863813055,40.180732808820416,8.0,206765.0,68.58
2020-04-17,40.742701099852866,40.742701099852866,40.742701099852866,40.672455063473805,5.0,173950.0,68.59
2020-04-20,40.742701099852866,40.742701099852866,40.742701099852866,40.742701099852866,1.0,29000.0,68.59
2020-04-21,37.9328596446906,39.26753433589268,39.40802640865079,37.9328596446906,14.0,389600.0,68.58
2020-04-22,37.23039928090003,37.23039928090003,37.23039928090003,37.23039928090003,1.0,26500.0,68.58
2020-04-23,37.51138342641626,37.58162946279531,37.79236757193248,37.370891353658145,10.0,267750.0,68.58
2020-04-24,37.58162946279531,37.370891353658145,37.58162946279531,37.370891353658145,2.0,53350.0,68.57
2020-04-27,38.003105681069655,38.14359775382777,38.14359775382777,38.003105681069655,2.0,54200.0,68.57
2020-04-29,41.44516146364343,39.40802640865079,41.44516146364343,39.40802640865079,26.0,1109750.0,68.59
2020-04-30,40.46171695433664,41.44516146364343,41.44516146364343,40.110486772441355,23.0,791150.0,68.59
2020-05-04,40.46171695433664,40.46171695433664,40.46171695433664,40.46171695433664,1.0,28800.0,68.59
2020-05-06,40.88319317261098,40.88319317261098,40.88319317261098,40.88319317261098,1.0,29100.0,68.59
2020-05-07,41.23442335450626,41.23442335450626,41.23442335450626,41.23442335450626,1.0,29350.0,68.59
2020-05-11,43.693034627773244,43.693034627773244,43.693034627773244,43.693034627773244,1.0,31100.0,68.59
2020-05-12,43.693034627773244,43.693034627773244,43.693034627773244,43.693034627773244,5.0,127891.0,68.59
2020-05-14,43.131066336740794,43.131066336740794,43.131066336740794,43.131066336740794,1.0,30700.0,68.59
2020-05-18,40.88319317261098,41.16417731812721,41.23442335450626,40.88319317261098,16.0,524600.0,68.59
2020-05-20,40.88319317261098,40.88319317261098,40.88319317261098,40.88319317261098,4.0,116400.0,68.59
2020-05-21,40.46171695433664,40.88319317261098,40.88319317261098,40.46171695433664,5.0,144800.0,68.59
2020-05-22,40.46171695433664,39.5485184814089,40.672455063473805,39.5485184814089,6.0,226750.0,68.59
2020-05-25,40.5319629907157,40.5319629907157,40.5319629907157,40.5319629907157,2.0,86550.0,68.59
2020-05-26,40.110486772441355,40.110486772441355,40.110486772441355,40.110486772441355,1.0,28550.0,68.59
2020-05-27,40.110486772441355,40.110486772441355,40.110486772441355,40.110486772441355,2.0,171300.0,68.59
2020-05-28,39.75925659054607,40.110486772441355,40.110486772441355,39.75925659054607,8.0,256200.0,68.59
2020-05-29,39.89974866330418,39.5485184814089,39.89974866330418,39.5485184814089,4.0,113050.0,68.59
2020-06-01,41.304669390885316,41.304669390885316,41.304669390885316,41.304669390885316,1.0,29400.0,68.59
2020-06-02,41.304669390885316,41.304669390885316,41.304669390885316,41.304669390885316,1.0,29400.0,68.59
2020-06-03,41.304669390885316,41.304669390885316,41.304669390885316,41.304669390885316,1.0,29400.0,68.59
2020-06-04,40.953439208990034,40.953439208990034,40.953439208990034,40.953439208990034,2.0,87450.0,68.59
2020-06-08,40.742701099852866,40.953439208990034,40.953439208990034,40.672455063473805,9.0,609150.0,68.59
2020-06-09,40.742701099852866,40.742701099852866,40.742701099852866,40.742701099852866,6.0,348000.0,68.59
2020-06-10,40.742701099852866,40.742701099852866,40.742701099852866,40.742701099852866,1.0,116000.0,68.59
2020-06-16,40.5319629907157,40.742701099852866,40.742701099852866,40.5319629907157,6.0,405550.0,68.59
2020-06-17,40.742701099852866,40.742701099852866,40.742701099852866,40.742701099852866,11.0,726462.0,68.59
2020-06-18,40.742701099852866,40.742701099852866,41.023685245369094,40.742701099852866,14.0,814100.0,68.59
2020-06-19,40.742701099852866,40.742701099852866,40.742701099852866,40.742701099852866,4.0,261000.0,68.59
2020-07-01,41.51540750002249,41.51540750002249,41.51540750002249,41.51540750002249,1.0,29550.0,68.59
2020-07-02,42.00712975467588,42.00712975467588,42.00712975467588,42.00712975467588,1.0,29900.0,68.59
2020-07-03,42.07737579105494,42.07737579105494,42.07737579105494,42.07737579105494,1.0,29950.0,68.59
2020-07-06,41.93688371829683,39.89974866330418,42.850082191224566,39.89974866330418,17.0,498379.0,68.59
2020-07-07,42.779836154845505,41.93688371829683,42.779836154845505,41.93688371829683,2.0,60300.0,68.59
2020-07-08,42.35835993657117,42.00712975467588,42.35835993657117,42.00712975467588,8.0,300250.0,68.59
2020-07-09,42.35835993657117,42.35835993657117,42.35835993657117,42.35835993657117,2.0,60300.0,68.59
2020-07-10,41.51540750002249,42.850082191224566,42.850082191224566,41.44516146364343,17.0,1097725.0,68.59
2020-07-13,41.58941000893518,42.033425062411354,42.033425062411354,41.44140499110979,8.0,225750.0,68.59
2020-07-14,41.88542004458596,41.95942255349866,41.95942255349866,41.88542004458596,3.0,84950.0,68.59
2020-07-15,42.62544513371293,41.663412517847874,42.77345015153831,41.58941000893518,7.0,226550.0,68.59
2020-07-16,43.66148025849067,41.44140499110979,44.03149280305415,41.44140499110979,8.0,471500.0,68.59
2020-07-17,44.32750283870494,44.32750283870494,44.32750283870494,44.32750283870494,1.0,29950.0,68.59
2020-07-20,44.62351287435572,44.62351287435572,44.62351287435572,44.62351287435572,1.0,30150.0,68.59
2020-07-21,47.213600686300076,45.14153043674459,47.36160570412547,45.0675279278319,22.0,961350.0,68.61
2020-07-22,47.287603195212775,47.287603195212775,47.36160570412547,47.287603195212775,5.0,159850.0,68.61
2020-07-23,47.287603195212775,47.287603195212775,47.287603195212775,47.287603195212775,1.0,31950.0,68.61
2020-07-24,43.95749029414145,44.84552040109381,44.84552040109381,43.73548276740337,7.0,181140.0,68.61
2020-07-27,43.80948527631607,43.80948527631607,43.80948527631607,43.80948527631607,1.0,29600.0,68.61
2020-07-28,44.10549531196685,44.10549531196685,44.10549531196685,44.10549531196685,1.0,29800.0,68.61
2020-07-30,45.659547999133466,45.659547999133466,45.659547999133466,45.659547999133466,2.0,32170.0,68.61
2020-07-31,44.9935254189192,44.9935254189192,44.9935254189192,44.9935254189192,2.0,31915.0,68.61
2020-08-03,44.10549531196685,44.10549531196685,44.10549531196685,44.10549531196685,2.0,59600.0,68.6
2020-08-04,44.10549531196685,44.10549531196685,44.10549531196685,44.10549531196685,1.0,29800.0,68.6
2020-08-05,44.40150534761763,44.47550785653033,44.47550785653033,44.40150534761763,5.0,210050.0,68.6
2020-08-06,45.14153043674459,45.14153043674459,45.14153043674459,45.14153043674459,1.0,30500.0,68.6
2020-08-07,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,30000.0,68.6
2020-08-10,45.289535454569986,45.289535454569986,45.289535454569986,45.289535454569986,1.0,30600.0,68.6
2020-08-11,44.69751538326842,44.69751538326842,44.69751538326842,44.69751538326842,1.0,60400.0,68.6
2020-08-12,44.25350032979224,43.66148025849067,44.25350032979224,42.92145516936371,9.0,296430.0,68.6
2020-08-13,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,30000.0,68.6
2020-08-14,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,30000.0,68.6
2020-08-17,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,30000.0,68.6
2020-08-18,44.84552040109381,44.84552040109381,44.84552040109381,44.84552040109381,1.0,30300.0,68.6
2020-08-19,44.69751538326842,44.69751538326842,44.69751538326842,44.69751538326842,1.0,30200.0,68.6
2020-08-20,44.69751538326842,44.25350032979224,44.69751538326842,44.25350032979224,7.0,421000.0,68.6
2020-08-21,44.69751538326842,44.69751538326842,44.69751538326842,44.69751538326842,1.0,30200.0,68.6
2020-08-24,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,150000.0,68.6
2020-08-25,44.40150534761763,44.40150534761763,44.40150534761763,44.40150534761763,1.0,30000.0,68.6
2020-08-26,44.62351287435572,44.62351287435572,44.62351287435572,44.62351287435572,2.0,32520.0,68.6
2020-08-27,45.14153043674459,45.14153043674459,45.14153043674459,45.14153043674459,1.0,30500.0,68.6
2020-08-28,45.14153043674459,45.14153043674459,45.14153043674459,45.14153043674459,1.0,30500.0,68.6
2020-08-31,45.881555525871555,45.881555525871555,45.881555525871555,45.881555525871555,1.0,31000.0,68.6
2020-09-01,46.917590650649295,45.881555525871555,46.917590650649295,45.881555525871555,2.0,62700.0,68.6
2020-09-02,45.881555525871555,45.21553294565729,45.881555525871555,45.21553294565729,3.0,92350.0,68.6
2020-09-03,45.881555525871555,45.881555525871555,45.881555525871555,45.881555525871555,1.0,31000.0,68.6
2020-09-04,46.547578106085815,46.547578106085815,46.547578106085815,46.547578106085815,1.0,31450.0,68.6
2020-09-07,46.769585632823905,46.621580614998514,48.84165588237939,46.32557057934773,11.0,351900.0,68.6
2020-09-08,46.547578106085815,46.547578106085815,46.547578106085815,46.547578106085815,1.0,1572500.0,68.63
2020-09-09,45.437540472395376,45.437540472395376,45.437540472395376,45.437540472395376,2.0,1565700.0,68.66
2020-09-10,44.54951036544303,47.65761573977626,47.65761573977626,44.54951036544303,19.0,887600.0,68.67
2020-09-11,45.881555525871555,47.139598177387384,47.805620757601645,45.881555525871555,25.0,2042350.0,68.69
2020-09-14,47.36160570412547,47.287603195212775,48.10163079325243,46.843588141736596,24.0,1571482.0,68.71
2020-09-15,46.69558312391121,47.36160570412547,47.36160570412547,45.807553016958856,14.0,874850.0,68.71
2020-09-16,47.95362577542704,48.02762828433974,48.02762828433974,47.213600686300076,6.0,194000.0,68.72
2020-09-17,47.50961072195087,47.36160570412547,47.50961072195087,47.36160570412547,2.0,96100.0,68.72
2020-09-18,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,2.0,96000.0,68.72
2020-09-21,49.35967344476827,47.36160570412547,49.35967344476827,47.36160570412547,3.0,132050.0,68.72
2020-09-22,48.915658391292084,49.35967344476827,49.35967344476827,48.915658391292084,6.0,599900.0,68.72
2020-09-23,46.843588141736596,46.547578106085815,46.991593159561994,46.547578106085815,13.0,537400.0,68.72
2020-09-24,45.659547999133466,45.881555525871555,45.881555525871555,45.58554549022077,15.0,1204800.0,68.72
2020-09-25,45.659547999133466,45.659547999133466,45.659547999133466,45.659547999133466,4.0,215950.0,68.72
2020-09-28,46.917590650649295,46.621580614998514,47.06559566847469,46.621580614998514,5.0,158100.0,68.72
2020-09-29,47.36160570412547,47.36160570412547,47.58361323086356,46.769585632823905,19.0,862250.0,68.72
2020-09-30,44.84552040109381,46.547578106085815,46.621580614998514,44.84552040109381,12.0,811452.0,68.71
2020-10-05,47.06559566847469,46.399573088260425,47.06559566847469,46.399573088260425,7.0,192742.0,68.71
2020-10-06,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,7.0,288000.0,68.72
2020-10-07,47.65761573977626,47.36160570412547,47.65761573977626,47.36160570412547,6.0,289600.0,68.72
2020-10-08,47.65761573977626,47.36160570412547,47.65761573977626,47.36160570412547,3.0,128600.0,68.73
2020-10-12,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,3.0,96000.0,68.73
2020-10-13,46.769585632823905,45.807553016958856,46.769585632823905,45.807553016958856,2.0,155400.0,68.73
2020-10-14,46.991593159561994,47.36160570412547,47.36160570412547,46.991593159561994,3.0,95500.0,68.73
2020-10-15,47.36160570412547,46.991593159561994,47.36160570412547,46.991593159561994,2.0,63750.0,68.73
2020-10-16,47.65761573977626,47.65761573977626,47.65761573977626,47.65761573977626,3.0,96600.0,68.73
2020-10-19,47.65761573977626,47.65761573977626,47.65761573977626,47.65761573977626,3.0,96600.0,68.73
2020-10-20,47.65761573977626,47.65761573977626,47.65761573977626,47.65761573977626,1.0,32200.0,68.73
2020-10-21,47.58361323086356,47.213600686300076,47.58361323086356,47.213600686300076,4.0,96424.0,68.73
2020-10-22,47.287603195212775,47.58361323086356,47.58361323086356,47.287603195212775,7.0,224050.0,68.73
2020-10-23,47.139598177387384,47.287603195212775,47.287603195212775,46.769585632823905,5.0,285800.0,68.73
2020-10-26,47.65761573977626,47.06559566847469,47.65761573977626,47.06559566847469,5.0,701400.0,68.73
2020-10-27,47.87962326651435,46.843588141736596,47.87962326651435,46.843588141736596,2.0,64000.0,68.75
2020-10-28,46.843588141736596,47.95362577542704,47.95362577542704,46.843588141736596,2.0,64050.0,68.75
2020-10-29,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,1.0,32000.0,68.75
2020-10-30,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,1.0,32000.0,68.75
2020-11-02,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,1.0,32000.0,68.75
2020-11-03,47.36160570412547,47.36160570412547,47.50961072195087,47.36160570412547,5.0,160150.0,68.75
2020-11-04,47.36160570412547,47.36160570412547,47.36160570412547,47.36160570412547,1.0,32000.0,68.74
2020-11-05,47.36160570412547,47.50961072195087,47.50961072195087,47.36160570412547,2.0,128100.0,68.74
2020-11-06,47.435608213038165,47.36160570412547,47.65761573977626,47.06559566847469,6.0,255650.0,68.74
2020-11-09,47.73161824868895,48.24963581107783,48.24963581107783,47.50961072195087,8.0,386250.0,68.74
2020-11-10,47.805620757601645,48.02762828433974,48.10163079325243,47.65761573977626,4.0,226450.0,68.74
2020-11-11,47.87962326651435,48.10163079325243,48.10163079325243,47.87962326651435,11.0,453300.0,68.75
2020-11-12,48.175633302165124,46.769585632823905,48.175633302165124,46.769585632823905,2.0,128300.0,68.75
2020-11-13,47.805620757601645,48.61964835564131,48.61964835564131,47.805620757601645,2.0,65150.0,68.75
2020-11-16,47.36160570412547,47.805620757601645,47.805620757601645,47.36160570412547,5.0,193200.0,68.75
2020-11-17,47.65761573977626,47.435608213038165,47.65761573977626,47.435608213038165,7.0,416900.0,68.75
2020-11-18,47.73161824868895,47.805620757601645,47.805620757601645,47.50961072195087,7.0,451550.0,68.76
2020-11-19,47.73161824868895,47.73161824868895,47.73161824868895,47.73161824868895,1.0,32250.0,68.76
2020-11-20,47.36160570412547,47.73161824868895,47.73161824868895,47.36160570412547,2.0,160250.0,68.76
2020-11-23,47.36160570412547,47.50961072195087,47.50961072195087,47.36160570412547,6.0,416500.0,68.76
2020-11-24,47.50961072195087,47.435608213038165,47.50961072195087,47.435608213038165,8.0,481450.0,68.76
2020-11-25,47.65761573977626,47.65761573977626,47.65761573977626,47.65761573977626,3.0,128800.0,68.76
2020-11-26,50.617716096284106,52.393776310188805,52.393776310188805,48.915658391292084,48.0,2284803.0,68.76
2020-11-27,50.02569602498253,50.76572111410949,50.76572111410949,49.13766591803018,6.0,234200.0,68.76
2020-11-30,49.72968598933175,50.09969853389523,51.949761256712634,49.58168097150636,33.0,1219450.0,68.77
2020-12-01,49.65568348041905,49.65568348041905,49.65568348041905,49.65568348041905,1.0,33550.0,68.77
2020-12-02,49.06366340911748,49.06366340911748,49.06366340911748,49.06366340911748,1.0,33150.0,68.77
2020-12-03,49.21166842694287,48.39764082890322,49.21166842694287,48.10163079325243,8.0,330250.0,68.77
2020-12-04,51.06173114976028,49.21166842694287,51.06173114976028,49.21166842694287,23.0,1338411.0,68.77
2020-12-07,51.06173114976028,51.20973616758567,51.20973616758567,50.247703551720626,9.0,378726.0,68.77
2020-12-08,51.20973616758567,50.987728640847585,51.20973616758567,50.987728640847585,7.0,280140.0,68.77
2020-12-09,52.61578383692689,56.241906773649,56.241906773649,52.24577129236341,35.0,1913800.0,68.78
2020-12-10,51.727753729974545,52.61578383692689,52.763788854752285,51.727753729974545,12.0,996805.0,68.78
2020-12-11,52.541781328014196,52.837791363664984,52.98579638149037,52.171768783450716,28.0,1354545.0,68.77
2020-12-14,52.171768783450716,51.801756238887236,52.171768783450716,51.801756238887236,4.0,140500.0,68.77
2020-12-15,51.06173114976028,51.28373867649836,51.28373867649836,51.06173114976028,2.0,69150.0,68.77
2020-12-16,52.541781328014196,52.541781328014196,52.541781328014196,52.541781328014196,4.0,142000.0,68.77
2020-12-17,54.90986161322047,52.68978634583959,55.20587164887125,52.541781328014196,72.0,3658757.0,68.81
2020-12-18,55.64988670234743,54.90986161322047,56.241906773649,53.725821470617326,24.0,889176.0,68.81
2020-12-21,55.42787917560935,55.57588419343473,55.64988670234743,54.76185659539508,9.0,409500.0,68.81
2020-12-22,54.98386412213316,55.42787917560935,56.98193186277596,54.98386412213316,18.0,1430250.0,68.81
2020-12-23,55.50188168452204,54.02183150626812,56.16790426473631,54.02183150626812,18.0,927700.0,68.81
2020-12-24,55.42787917560935,55.35387666669664,55.50188168452204,54.46584655974429,26.0,1381611.0,68.81
2020-12-25,56.241906773649,55.42787917560935,56.241906773649,54.76185659539508,22.0,1010450.0,68.81
