date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-10,484.43068367854084,484.43068367854084,484.43068367854084,481.28502988842047,92.0,22790934.0,16.6
2018-05-11,482.85785678348066,484.43068367854084,484.43068367854084,479.7122029933603,167.0,39846529.0,16.64
2018-05-14,482.85785678348066,482.85785678348066,482.85785678348066,479.7122029933603,83.0,12915001.0,16.63
2018-05-15,479.7122029933603,482.85785678348066,482.85785678348066,478.1393760983001,73.0,13873970.0,16.62
2018-05-16,479.7122029933603,479.7122029933603,479.7122029933603,476.56654920323984,92.0,12742828.0,16.61
2018-05-17,479.7122029933603,479.7122029933603,479.7122029933603,478.1393760983001,73.0,11097756.0,16.59
2018-05-18,478.1393760983001,479.7122029933603,479.7122029933603,476.56654920323984,89.0,15207860.0,16.56
2018-05-21,478.1393760983001,479.7122029933603,479.7122029933603,476.56654920323984,79.0,12366387.0,16.55
2018-05-22,476.56654920323984,479.7122029933603,479.7122029933603,474.99372230817966,85.0,13851902.0,16.56
2018-05-23,476.56654920323984,476.56654920323984,478.1393760983001,473.42089541311947,127.0,22264570.0,16.53
2018-05-24,476.56654920323984,476.56654920323984,478.1393760983001,474.99372230817966,68.0,11687965.0,16.53
2018-05-25,476.56654920323984,474.99372230817966,476.56654920323984,474.99372230817966,81.0,12070349.0,16.52
2018-05-28,476.56654920323984,476.56654920323984,478.1393760983001,474.99372230817966,83.0,13801714.0,16.51
2018-05-29,476.56654920323984,478.1393760983001,478.1393760983001,474.99372230817966,104.0,16139139.0,16.5
2018-05-30,476.56654920323984,476.56654920323984,476.56654920323984,473.42089541311947,102.0,17471355.0,16.5
2018-05-31,476.56654920323984,476.56654920323984,476.56654920323984,473.42089541311947,81.0,19854476.0,16.5
2018-06-01,474.99372230817966,476.56654920323984,476.56654920323984,473.42089541311947,90.0,13958768.0,16.48
2018-06-04,476.56654920323984,476.56654920323984,476.56654920323984,473.42089541311947,103.0,18776523.0,16.47
2018-06-05,476.56654920323984,476.56654920323984,476.56654920323984,473.42089541311947,85.0,14071741.0,16.45
2018-06-06,476.56654920323984,473.42089541311947,476.56654920323984,473.42089541311947,142.0,23521916.0,16.48
2018-06-07,474.99372230817966,476.56654920323984,476.56654920323984,474.99372230817966,77.0,11418097.0,16.48
2018-06-08,473.42089541311947,474.99372230817966,476.56654920323984,473.42089541311947,49.0,6813814.0,16.48
2018-06-11,474.99372230817966,473.42089541311947,476.56654920323984,471.8480685180593,70.0,13614178.0,16.46
2018-06-12,470.2752416229991,476.56654920323984,476.56654920323984,470.2752416229991,158.0,32152296.0,16.45
2018-06-13,471.8480685180593,473.42089541311947,473.42089541311947,470.2752416229991,79.0,14302615.0,16.44
2018-06-14,471.8480685180593,471.8480685180593,473.42089541311947,470.2752416229991,83.0,13992635.0,16.44
2018-06-15,473.42089541311947,473.42089541311947,473.42089541311947,468.7024147279389,149.0,25096916.0,16.45
2018-06-19,474.99372230817966,473.42089541311947,474.99372230817966,473.42089541311947,148.0,26814070.0,16.51
2018-06-20,478.1393760983001,474.99372230817966,478.1393760983001,474.99372230817966,184.0,31999071.0,16.49
2018-06-21,476.56654920323984,478.1393760983001,479.7122029933603,473.42089541311947,152.0,27461300.0,16.49
2018-06-22,474.99372230817966,474.99372230817966,476.56654920323984,471.8480685180593,125.0,22129000.0,16.5
2018-06-25,474.99372230817966,474.99372230817966,476.56654920323984,473.42089541311947,79.0,12396135.0,16.5
2018-06-26,474.99372230817966,474.99372230817966,474.99372230817966,471.8480685180593,152.0,47585421.0,16.54
2018-06-27,474.99372230817966,474.99372230817966,476.56654920323984,473.42089541311947,120.0,21094308.0,16.53
2018-06-28,473.42089541311947,474.99372230817966,474.99372230817966,470.2752416229991,159.0,35770857.0,16.56
2018-06-29,468.7024147279389,473.42089541311947,474.99372230817966,468.7024147279389,145.0,24330150.0,16.56
2018-07-02,468.7024147279389,470.2752416229991,471.8480685180593,467.12958783287866,154.0,26060846.0,16.57
2018-07-03,468.7024147279389,468.7024147279389,470.2752416229991,467.12958783287866,135.0,26563950.0,16.58
2018-07-04,468.7024147279389,468.7024147279389,468.7024147279389,465.55676093781847,101.0,13025463.0,16.57
2018-07-05,465.55676093781847,468.7024147279389,468.7024147279389,462.4111071476981,127.0,19673072.0,16.56
2018-07-06,467.12958783287866,465.55676093781847,467.12958783287866,463.9839340427583,125.0,18126320.0,16.57
2018-07-09,467.12958783287866,467.12958783287866,467.12958783287866,465.55676093781847,79.0,11668819.0,16.57
2018-07-10,465.55676093781847,468.7024147279389,468.7024147279389,465.55676093781847,81.0,15359488.0,16.56
2018-07-11,465.55676093781847,465.55676093781847,467.12958783287866,465.55676093781847,51.0,9225829.0,16.56
2018-07-12,465.55676093781847,465.55676093781847,465.55676093781847,463.9839340427583,34.0,3930136.0,16.56
2018-07-13,463.9839340427583,465.55676093781847,465.55676093781847,463.9839340427583,56.0,9472169.0,16.54
2018-07-16,467.12958783287866,463.9839340427583,467.12958783287866,463.9839340427583,95.0,19137312.0,16.54
2018-07-17,468.7024147279389,467.12958783287866,468.7024147279389,465.55676093781847,93.0,14010530.0,16.54
2018-07-18,468.7024147279389,468.7024147279389,470.2752416229991,467.12958783287866,94.0,16326423.0,16.55
2018-07-19,468.7024147279389,468.7024147279389,468.7024147279389,467.12958783287866,75.0,13983043.0,16.55
2018-07-20,470.2752416229991,468.7024147279389,470.2752416229991,467.12958783287866,114.0,19785303.0,16.49
2018-07-23,470.2752416229991,470.2752416229991,473.42089541311947,468.7024147279389,69.0,12935550.0,16.49
2018-07-24,471.8480685180593,471.8480685180593,471.8480685180593,468.7024147279389,111.0,21783240.0,16.49
2018-07-25,468.7024147279389,471.8480685180593,471.8480685180593,465.55676093781847,164.0,29910610.0,16.38
2018-07-26,473.6534965736565,472.0031359584173,473.6534965736565,470.3527753431781,134.0,24344865.0,16.36
2018-07-27,473.6534965736565,475.3038571888958,475.3038571888958,472.0031359584173,57.0,7214303.0,16.36
2018-07-30,472.0031359584173,473.6534965736565,473.6534965736565,468.7024147279389,98.0,17973740.0,16.33
2018-07-31,472.0031359584173,472.0031359584173,472.0031359584173,468.7024147279389,59.0,11031393.0,16.32
2018-08-01,472.0031359584173,472.0031359584173,472.0031359584173,468.7024147279389,53.0,6603031.0,16.32
2018-08-02,470.3527753431781,470.3527753431781,472.0031359584173,465.4016934974604,124.0,25941605.0,16.29
2018-08-03,467.05205411269964,467.05205411269964,470.3527753431781,463.7513328822212,159.0,28917928.0,16.26
2018-08-06,468.7024147279389,467.05205411269964,468.7024147279389,465.4016934974604,92.0,14738520.0,16.26
2018-08-07,470.3527753431781,468.7024147279389,470.3527753431781,467.05205411269964,74.0,16373469.0,16.28
2018-08-08,468.7024147279389,468.7024147279389,468.7024147279389,467.05205411269964,92.0,16316611.0,16.3
2018-08-09,468.7024147279389,468.7024147279389,468.7024147279389,465.4016934974604,64.0,11335864.0,16.29
2018-08-10,467.05205411269964,468.7024147279389,468.7024147279389,462.100972266982,129.0,29893600.0,16.27
2018-08-13,465.4016934974604,465.4016934974604,467.05205411269964,458.80025103650354,192.0,35102361.0,16.24
2018-08-14,465.4016934974604,465.4016934974604,465.4016934974604,462.100972266982,123.0,18980460.0,16.22
2018-08-15,465.4016934974604,465.4016934974604,465.4016934974604,462.100972266982,97.0,20795648.0,16.26
2018-08-16,463.7513328822212,463.7513328822212,463.7513328822212,460.45061165174275,81.0,12537682.0,16.24
2018-08-17,463.7513328822212,463.7513328822212,463.7513328822212,460.45061165174275,91.0,15412793.0,16.22
2018-08-20,463.7513328822212,463.7513328822212,463.7513328822212,462.100972266982,90.0,15108200.0,16.21
2018-08-21,462.100972266982,463.7513328822212,463.7513328822212,460.45061165174275,72.0,14337558.0,16.2
2018-08-22,462.100972266982,462.100972266982,462.100972266982,460.45061165174275,57.0,12349949.0,16.2
2018-08-23,462.100972266982,462.100972266982,462.100972266982,460.45061165174275,35.0,12560200.0,16.2
2018-08-24,460.45061165174275,462.100972266982,462.100972266982,458.80025103650354,64.0,10739740.0,16.2
2018-08-27,462.100972266982,460.45061165174275,462.100972266982,458.80025103650354,39.0,7357380.0,16.19
2018-08-28,460.45061165174275,460.45061165174275,460.45061165174275,458.80025103650354,66.0,13160660.0,16.18
2018-08-29,460.45061165174275,458.80025103650354,460.45061165174275,457.14989042126433,121.0,17695162.0,16.14
2018-08-30,458.80025103650354,460.45061165174275,460.45061165174275,457.14989042126433,92.0,18861334.0,16.11
2018-08-31,460.45061165174275,458.80025103650354,460.45061165174275,458.80025103650354,106.0,19048220.0,16.09
2018-09-03,462.100972266982,462.100972266982,462.100972266982,458.80025103650354,104.0,18632875.0,16.07
2018-09-04,460.45061165174275,460.45061165174275,462.100972266982,458.80025103650354,83.0,14290720.0,16.06
2018-09-05,460.45061165174275,460.45061165174275,460.45061165174275,458.80025103650354,98.0,15713122.0,16.05
2018-09-06,458.80025103650354,460.45061165174275,460.45061165174275,457.14989042126433,111.0,18580666.0,16.03
2018-09-07,458.80025103650354,458.80025103650354,458.80025103650354,455.4995298060251,109.0,20081900.0,16.03
2018-09-10,455.4995298060251,457.14989042126433,458.80025103650354,452.19880857554665,151.0,28048856.0,16.03
2018-09-11,455.4995298060251,455.4995298060251,457.14989042126433,452.19880857554665,106.0,21073698.0,15.99
2018-09-12,452.19880857554665,455.4995298060251,455.4995298060251,452.19880857554665,95.0,14839756.0,16.0
2018-09-13,453.84916919078586,452.19880857554665,453.84916919078586,450.54844796030744,186.0,29596597.0,16.01
2018-09-14,453.84916919078586,453.84916919078586,453.84916919078586,452.19880857554665,172.0,27348471.0,16.01
2018-09-17,452.19880857554665,452.19880857554665,453.84916919078586,448.89808734506823,136.0,31780126.0,15.93
2018-09-18,450.54844796030744,452.19880857554665,452.19880857554665,447.247726729829,126.0,23866292.0,15.92
2018-09-19,447.247726729829,450.54844796030744,450.54844796030744,445.59736611458976,178.0,36016233.0,15.89
2018-09-20,447.247726729829,447.247726729829,447.247726729829,445.59736611458976,162.0,30010785.0,15.87
2018-09-21,447.247726729829,447.247726729829,447.247726729829,443.94700549935055,164.0,33851904.0,15.85
2018-09-25,445.59736611458976,447.247726729829,447.247726729829,445.59736611458976,150.0,29919800.0,15.82
2018-09-26,447.247726729829,445.59736611458976,447.247726729829,445.59736611458976,159.0,26729904.0,15.82
2018-09-27,447.247726729829,447.247726729829,447.247726729829,445.59736611458976,170.0,32962972.0,15.86
2018-09-28,447.247726729829,447.247726729829,447.247726729829,445.59736611458976,111.0,28917091.0,15.83
2018-10-01,447.247726729829,447.247726729829,447.247726729829,445.59736611458976,138.0,20936910.0,15.85
2018-10-02,450.54844796030744,447.247726729829,450.54844796030744,447.247726729829,167.0,30763328.0,15.82
2018-10-03,448.89808734506823,450.54844796030744,450.54844796030744,447.247726729829,155.0,24708380.0,15.8
2018-10-04,448.89808734506823,448.89808734506823,450.54844796030744,445.59736611458976,132.0,29800156.0,15.79
2018-10-05,443.94700549935055,448.89808734506823,448.89808734506823,440.64628426887214,179.0,39043953.0,15.73
2018-10-08,443.94700549935055,440.64628426887214,443.94700549935055,440.64628426887214,104.0,18746205.0,15.72
2018-10-09,445.59736611458976,442.29664488411134,445.59736611458976,442.29664488411134,135.0,24268860.0,15.72
2018-10-11,438.9959236536329,443.94700549935055,443.94700549935055,429.09375996219757,320.0,53932952.0,15.71
2018-10-12,440.64628426887214,435.69520242315446,440.64628426887214,432.394481192676,308.0,52878756.0,15.68
2018-10-15,438.9959236536329,438.9959236536329,442.29664488411134,438.9959236536329,182.0,28984145.0,15.66
2018-10-16,438.9959236536329,438.9959236536329,440.64628426887214,437.34556303839366,195.0,30799259.0,15.6
2018-10-17,440.64628426887214,440.64628426887214,440.64628426887214,437.34556303839366,172.0,29741762.0,15.57
2018-10-18,438.9959236536329,435.69520242315446,440.64628426887214,435.69520242315446,210.0,35667124.0,15.56
2018-10-19,442.29664488411134,438.9959236536329,442.29664488411134,435.69520242315446,275.0,59661974.0,15.73
2018-10-22,443.94700549935055,440.64628426887214,443.94700549935055,438.9959236536329,119.0,18152020.0,15.7
2018-10-23,443.94700549935055,443.94700549935055,443.94700549935055,440.64628426887214,85.0,12256087.0,15.67
2018-10-24,443.94700549935055,440.64628426887214,443.94700549935055,440.64628426887214,64.0,11566119.0,15.67
2018-10-25,440.64628426887214,440.64628426887214,442.29664488411134,438.9959236536329,101.0,17031621.0,15.67
2018-10-26,438.9959236536329,438.9959236536329,442.29664488411134,437.34556303839366,128.0,25145962.0,15.7
2018-10-29,440.64628426887214,437.34556303839366,440.64628426887214,437.34556303839366,129.0,18267600.0,15.7
2018-10-30,438.9959236536329,440.64628426887214,442.29664488411134,435.69520242315446,154.0,30440857.0,15.64
2018-10-31,440.64628426887214,438.9959236536329,440.64628426887214,438.9959236536329,172.0,28650372.0,15.69
2018-11-01,442.29664488411134,442.29664488411134,442.29664488411134,437.34556303839366,171.0,32585926.0,15.71
2018-11-02,442.29664488411134,442.29664488411134,445.59736611458976,442.29664488411134,166.0,29482118.0,15.75
2018-11-05,445.59736611458976,443.94700549935055,445.59736611458976,440.64628426887214,151.0,26061430.0,15.76
2018-11-06,450.54844796030744,445.59736611458976,450.54844796030744,442.29664488411134,183.0,32458562.0,15.8
2018-11-07,458.80025103650354,450.54844796030744,458.80025103650354,448.89808734506823,168.0,30535054.0,15.8
2018-11-08,465.4016934974604,458.80025103650354,465.4016934974604,458.80025103650354,210.0,40112779.0,15.79
2018-11-09,465.4016934974604,465.4016934974604,468.7024147279389,462.100972266982,171.0,28152720.0,15.77
2018-11-12,463.7513328822212,463.7513328822212,465.4016934974604,460.45061165174275,198.0,35302081.0,15.78
2018-11-13,462.100972266982,460.45061165174275,462.100972266982,458.80025103650354,246.0,49688367.0,15.75
2018-11-14,460.45061165174275,462.100972266982,462.100972266982,458.80025103650354,185.0,33810111.0,15.76
2018-11-15,463.7513328822212,462.100972266982,463.7513328822212,460.45061165174275,156.0,33052080.0,15.78
2018-11-16,462.100972266982,463.7513328822212,465.4016934974604,462.100972266982,120.0,27293500.0,15.8
2018-11-19,463.7513328822212,462.100972266982,463.7513328822212,460.45061165174275,149.0,29168380.0,15.84
2018-11-20,462.100972266982,462.100972266982,463.7513328822212,460.45061165174275,112.0,20588580.0,15.84
2018-11-21,460.45061165174275,460.45061165174275,462.100972266982,458.80025103650354,42.0,8701440.0,15.84
2018-11-22,460.45061165174275,458.80025103650354,462.100972266982,458.80025103650354,52.0,7600886.0,15.84
2018-11-23,460.45061165174275,458.80025103650354,462.100972266982,458.80025103650354,112.0,22347800.0,15.81
2018-11-26,472.0031359584173,468.7024147279389,488.5067421108095,467.05205411269964,433.0,94061073.0,15.79
2018-11-27,467.05205411269964,472.0031359584173,472.0031359584173,463.7513328822212,236.0,43451647.0,15.8
2018-11-28,465.4016934974604,468.7024147279389,468.7024147279389,460.45061165174275,225.0,38801599.0,15.78
2018-11-29,462.100972266982,467.05205411269964,468.7024147279389,462.100972266982,194.0,34093674.0,15.76
2018-11-30,470.3527753431781,462.100972266982,470.3527753431781,460.45061165174275,224.0,57278685.0,15.79
2018-12-03,472.0031359584173,472.0031359584173,476.954217804135,468.7024147279389,234.0,44815596.0,15.78
2018-12-04,468.7024147279389,472.0031359584173,472.0031359584173,467.05205411269964,168.0,29470152.0,15.8
2018-12-05,470.3527753431781,468.7024147279389,470.3527753431781,467.05205411269964,183.0,35569436.0,15.8
2018-12-06,468.7024147279389,470.3527753431781,472.0031359584173,467.05205411269964,135.0,25170675.0,15.78
2018-12-07,468.7024147279389,468.7024147279389,468.7024147279389,467.05205411269964,94.0,19775628.0,15.8
2018-12-10,463.7513328822212,468.7024147279389,468.7024147279389,463.7513328822212,137.0,24718110.0,15.81
2018-12-11,462.100972266982,463.7513328822212,465.4016934974604,458.80025103650354,131.0,20233840.0,15.82
2018-12-12,462.100972266982,458.80025103650354,463.7513328822212,458.80025103650354,104.0,22126988.0,15.8
2018-12-13,465.4016934974604,462.100972266982,465.4016934974604,462.100972266982,148.0,26832062.0,15.84
2018-12-14,462.100972266982,465.4016934974604,465.4016934974604,458.80025103650354,164.0,29020065.0,15.83
2018-12-17,462.100972266982,462.100972266982,462.100972266982,458.80025103650354,110.0,16766160.0,15.83
2018-12-18,460.45061165174275,462.100972266982,462.100972266982,457.14989042126433,200.0,36515039.0,15.8
2018-12-19,458.80025103650354,462.100972266982,462.100972266982,457.14989042126433,228.0,39195700.0,15.78
2018-12-20,452.19880857554665,458.80025103650354,458.80025103650354,452.19880857554665,205.0,38426848.0,15.75
2018-12-21,453.84916919078586,452.19880857554665,455.4995298060251,450.54844796030744,160.0,38050696.0,15.73
2018-12-22,455.4995298060251,453.84916919078586,455.4995298060251,452.19880857554665,244.0,51149796.0,15.73
2018-12-24,452.19880857554665,455.4995298060251,455.4995298060251,445.59736611458976,232.0,47484774.0,15.73
2018-12-25,443.94700549935055,448.89808734506823,450.54844796030744,430.7441205774368,408.0,78510065.0,15.77
2018-12-26,442.29664488411134,440.64628426887214,442.29664488411134,438.9959236536329,212.0,34664347.0,15.73
2018-12-27,443.94700549935055,443.94700549935055,443.94700549935055,442.29664488411134,152.0,29655795.0,15.74
2018-12-28,445.59736611458976,445.59736611458976,445.59736611458976,442.29664488411134,116.0,18484765.0,15.74
2019-01-02,443.94700549935055,443.94700549935055,445.59736611458976,442.29664488411134,91.0,17761630.0,15.74
2019-01-03,445.59736611458976,445.59736611458976,447.247726729829,443.94700549935055,198.0,37428972.0,15.74
2019-01-04,440.64628426887214,443.94700549935055,443.94700549935055,440.64628426887214,123.0,21190302.0,15.74
2019-01-07,443.94700549935055,442.29664488411134,443.94700549935055,440.64628426887214,208.0,37099345.0,15.79
2019-01-08,443.94700549935055,443.94700549935055,445.59736611458976,442.29664488411134,75.0,11397579.0,15.79
2019-01-09,440.64628426887214,442.29664488411134,445.59736611458976,440.64628426887214,159.0,25672643.0,15.82
2019-01-10,443.94700549935055,442.29664488411134,443.94700549935055,440.64628426887214,127.0,22194160.0,15.88
2019-01-11,443.94700549935055,443.94700549935055,445.59736611458976,440.64628426887214,108.0,18274539.0,15.9
2019-01-14,443.94700549935055,443.94700549935055,443.94700549935055,440.64628426887214,68.0,10380835.0,15.89
2019-01-15,443.94700549935055,443.94700549935055,443.94700549935055,440.64628426887214,107.0,18558020.0,15.89
2019-01-16,443.94700549935055,443.94700549935055,443.94700549935055,440.64628426887214,118.0,20011095.0,15.87
2019-01-17,443.94700549935055,443.94700549935055,443.94700549935055,442.29664488411134,65.0,11820800.0,15.83
2019-01-18,442.29664488411134,443.94700549935055,443.94700549935055,440.64628426887214,124.0,21201614.0,15.81
2019-01-21,442.29664488411134,442.29664488411134,442.29664488411134,440.64628426887214,127.0,23466909.0,15.81
2019-01-22,442.29664488411134,442.29664488411134,442.29664488411134,440.64628426887214,62.0,11249384.0,15.81
