date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-10,118.64671511238605,118.13085982928871,120.19428096167803,115.55158341380206,825.0,119534200.0,17.23
2015-11-11,117.61500454619139,118.64671511238605,120.71013624477537,117.61500454619139,712.0,109286730.0,17.21
2015-11-12,108.32960945043943,108.32960945043943,111.42474114902342,106.26618831805011,2781.0,441975522.0,17.42
2015-11-13,110.39303058282876,104.20276718566079,111.42474114902342,104.20276718566079,1125.0,154627476.0,17.67
2015-11-16,110.39303058282876,110.39303058282876,111.42474114902342,108.84546473353677,758.0,107961460.0,17.51
2015-11-17,114.5198728476074,112.45645171521808,117.09914926309406,111.42474114902342,1210.0,176852300.0,18.0
2015-11-18,112.45645171521808,116.06743869689939,117.61500454619139,112.45645171521808,737.0,98702786.0,18.69
2015-11-19,112.45645171521808,114.00401756451006,115.03572813070474,112.45645171521808,586.0,82195400.0,18.68
2015-11-20,113.48816228141274,113.48816228141274,117.09914926309406,112.97230699831542,762.0,109781704.0,18.18
2015-11-23,112.97230699831542,114.00401756451006,115.55158341380206,112.45645171521808,605.0,93752682.0,17.97
2015-11-24,107.29789888424477,115.55158341380206,116.06743869689939,107.29789888424477,1187.0,173289100.0,17.61
2015-11-25,107.29789888424477,108.32960945043943,108.84546473353677,106.26618831805011,490.0,65783218.0,17.73
2015-11-26,110.39303058282876,108.32960945043943,111.94059643212074,107.29789888424477,713.0,110191300.0,17.64
2015-11-27,121.22599152787271,112.97230699831542,121.22599152787271,111.42474114902342,1300.0,239105400.0,17.65
2015-11-30,123.80526794335935,121.74184681097003,125.35283379265135,120.71013624477537,2994.0,529082613.0,17.5
2015-12-01,123.80526794335935,125.35283379265135,128.44796549123532,122.77355737716469,2056.0,373823608.0,17.66
2015-12-02,121.22599152787271,124.83697850955402,125.86868907574868,121.22599152787271,1229.0,210867380.0,17.74
2015-12-03,124.83697850955402,122.77355737716469,128.44796549123532,122.77355737716469,1721.0,276311617.0,17.81
2015-12-04,122.77355737716469,123.80526794335935,124.83697850955402,121.22599152787271,851.0,131677340.0,17.72
2015-12-07,123.80526794335935,125.86868907574868,127.932110208138,123.28941266026203,980.0,149239844.0,17.88
2015-12-08,111.42474114902342,118.64671511238605,119.67842567858071,111.42474114902342,2312.0,368401800.0,18.09
2015-12-09,110.9088858659261,111.42474114902342,115.03572813070474,110.39303058282876,1184.0,169724720.0,18.17
2015-12-10,115.03572813070474,111.42474114902342,115.03572813070474,109.3613200166341,855.0,115808050.0,18.45
2015-12-11,109.87717529973142,115.55158341380206,115.55158341380206,109.87717529973142,615.0,87220728.0,18.25
2015-12-14,109.87717529973142,109.3613200166341,111.94059643212074,107.8137541673421,547.0,80155695.0,18.1
2015-12-15,112.97230699831542,113.48816228141274,113.48816228141274,111.94059643212074,357.0,44840454.0,18.24
2015-12-16,111.42474114902342,114.5198728476074,114.5198728476074,111.42474114902342,293.0,38918277.0,18.45
2015-12-17,122.25770209406735,112.97230699831542,122.25770209406735,112.45645171521808,1244.0,242628897.0,18.06
2015-12-18,125.35283379265135,123.28941266026203,129.99553134052732,122.77355737716469,2629.0,463989443.0,18.41
2015-12-21,127.932110208138,125.86868907574868,128.44796549123532,124.32112322645668,1126.0,187176668.0,18.35
2015-12-22,125.35283379265135,129.47967605743,132.05895247291664,125.35283379265135,1803.0,334666900.0,18.35
2015-12-23,128.96382077433265,127.932110208138,132.05895247291664,126.90039964194334,2212.0,394144852.0,19.01
2015-12-24,124.83697850955402,131.027241906722,135.15408417150064,124.83697850955402,2632.0,465819491.0,18.91
2015-12-25,132.05895247291664,124.83697850955402,132.05895247291664,122.77355737716469,1284.0,214626116.0,19.04
2015-12-28,138.76507115318194,134.12237360530597,140.31263700247393,132.05895247291664,3338.0,663079020.0,19.92
2015-12-29,136.7016500207926,137.7333605869873,139.7967817193766,135.15408417150064,1401.0,245268924.0,19.93
2015-12-30,134.12237360530597,137.7333605869873,137.7333605869873,132.57480775601397,1313.0,223321360.0,19.49
2015-12-31,134.12237360530597,132.05895247291664,135.66993945459797,132.05895247291664,676.0,109984849.0,19.73
2016-01-04,134.6382288884033,135.66993945459797,139.2809264362793,133.60651832220864,1529.0,279644681.0,19.56
2016-01-05,127.932110208138,134.12237360530597,134.12237360530597,126.384544358846,1681.0,283999400.0,19.62
2016-01-06,125.86868907574868,128.96382077433265,128.96382077433265,124.83697850955402,866.0,144596347.0,20.11
2016-01-07,124.32112322645668,125.86868907574868,128.96382077433265,121.74184681097003,1362.0,234234050.0,19.99
2016-01-08,132.05895247291664,125.86868907574868,133.0906630391113,125.86868907574868,1864.0,328253787.0,21.05
2016-01-11,131.027241906722,128.44796549123532,132.57480775601397,125.86868907574868,1152.0,179596520.0,20.73
2016-01-12,118.13085982928871,131.027241906722,131.027241906722,118.13085982928871,1767.0,286002964.0,19.98
2016-01-13,121.22599152787271,119.67842567858071,122.77355737716469,118.13085982928871,1108.0,179813628.0,20.09
2016-01-14,114.00401756451006,116.06743869689939,118.13085982928871,111.94059643212074,1324.0,199030912.0,19.16
2016-01-15,112.45645171521808,117.09914926309406,117.09914926309406,111.42474114902342,726.0,103490940.0,19.14
2016-01-18,118.13085982928871,109.87717529973142,119.16257039548339,108.84546473353677,955.0,131024749.0,19.33
2016-01-19,120.19428096167803,118.13085982928871,121.74184681097003,116.58329397999672,755.0,112732122.0,19.21
2016-01-20,114.5198728476074,120.19428096167803,121.74184681097003,113.48816228141274,655.0,91678765.0,19.12
2016-01-21,117.09914926309406,115.03572813070474,120.71013624477537,114.5198728476074,673.0,93326350.0,19.39
2016-01-22,121.22599152787271,123.28941266026203,124.83697850955402,120.19428096167803,1350.0,196748500.0,19.63
2016-01-25,125.86868907574868,121.74184681097003,128.44796549123532,121.74184681097003,1203.0,189629963.0,19.97
2016-01-26,127.41625492504068,124.83697850955402,127.932110208138,123.80526794335935,825.0,123338077.0,19.98
2016-01-27,125.35283379265135,128.96382077433265,132.05895247291664,125.35283379265135,1439.0,239478942.0,20.02
2016-01-28,128.44796549123532,126.384544358846,129.47967605743,124.32112322645668,934.0,164254712.0,20.17
2016-01-29,126.90039964194334,129.99553134052732,133.0906630391113,126.90039964194334,1257.0,195291777.0,19.94
2016-01-30,126.384544358846,128.44796549123532,129.47967605743,125.35283379265135,574.0,88402758.0,19.94
2016-02-01,125.35283379265135,127.41625492504068,128.96382077433265,125.35283379265135,514.0,80177430.0,20.04
2016-02-02,124.83697850955402,126.384544358846,127.41625492504068,124.83697850955402,227.0,32086494.0,20.07
2016-02-03,123.80526794335935,124.83697850955402,126.384544358846,123.28941266026203,390.0,60122629.0,20.24
2016-02-15,136.1857947376953,124.83697850955402,136.1857947376953,124.83697850955402,1994.0,368803768.0,20.63
2016-02-16,135.66993945459797,137.7333605869873,138.2492158700846,132.57480775601397,1605.0,312486959.0,20.3
2016-02-17,137.7333605869873,136.7016500207926,146.5029003996419,136.7016500207926,3878.0,775296314.0,20.49
2016-02-18,142.89191341796058,139.2809264362793,144.43947926725258,136.7016500207926,2096.0,398921820.0,20.54
2016-02-19,145.98704511654458,142.37605813486326,148.0504662489339,139.7967817193766,1591.0,296588976.0,20.54
2016-02-22,145.47118983344723,147.53461096583658,152.69316379680987,144.43947926725258,2124.0,407788402.0,20.34
2016-02-23,145.47118983344723,147.53461096583658,149.08217681512855,144.43947926725258,979.0,179193675.0,20.27
2016-02-24,142.37605813486326,144.43947926725258,150.62974266442055,141.34434756866858,1733.0,300346108.0,20.01
2016-02-25,139.2809264362793,144.43947926725258,144.9553345503499,139.2809264362793,1045.0,180036490.0,20.05
2016-02-26,143.92362398415526,140.82849228557126,143.92362398415526,137.7333605869873,887.0,143186697.0,20.61
2016-03-01,147.01875568273923,143.92362398415526,147.53461096583658,142.89191341796058,890.0,159187730.0,20.6
2016-03-02,142.37605813486326,149.59803209822587,150.11388738132322,142.37605813486326,1237.0,213793082.0,19.39
2016-03-03,142.37605813486326,142.89191341796058,142.89191341796058,138.2492158700846,934.0,158235080.0,19.47
2016-03-04,139.7967817193766,143.40776870105793,143.40776870105793,139.7967817193766,490.0,88222139.0,19.39
2016-03-07,142.37605813486326,141.34434756866858,143.92362398415526,140.31263700247393,664.0,116552530.0,19.44
2016-03-08,145.98704511654458,145.47118983344723,150.11388738132322,145.47118983344723,2088.0,397103520.0,19.37
2016-03-09,148.0504662489339,146.5029003996419,148.0504662489339,143.92362398415526,944.0,169834955.0,19.42
2016-03-10,149.08217681512855,149.59803209822587,153.72487436300452,148.56632153203122,2236.0,446878400.0,19.32
2016-03-11,148.0504662489339,150.11388738132322,151.14559794751787,147.53461096583658,816.0,156228008.0,19.44
2016-03-14,147.01875568273923,149.59803209822587,150.62974266442055,146.5029003996419,689.0,131250400.0,19.43
2016-03-15,142.37605813486326,148.56632153203122,151.66145323061522,142.37605813486326,1274.0,252029578.0,19.52
2016-03-16,142.89191341796058,142.89191341796058,144.43947926725258,141.34434756866858,1004.0,178728036.0,19.46
2016-03-17,140.82849228557126,143.92362398415526,147.01875568273923,139.2809264362793,1063.0,190327197.0,19.32
2016-03-18,141.34434756866858,141.86020285176593,141.86020285176593,137.21750530388994,822.0,141576048.0,19.35
2016-03-21,146.5029003996419,142.89191341796058,148.56632153203122,141.86020285176593,1959.0,392996382.0,20.44
2016-03-22,142.89191341796058,147.53461096583658,148.56632153203122,142.89191341796058,851.0,143232236.0,20.16
2016-03-23,138.76507115318194,143.40776870105793,143.92362398415526,138.76507115318194,770.0,129663633.0,20.12
2016-03-24,136.1857947376953,138.2492158700846,138.2492158700846,135.15408417150064,918.0,154186880.0,20.35
2016-03-25,138.2492158700846,137.21750530388994,138.76507115318194,136.1857947376953,363.0,56970000.0,20.3
2016-03-28,139.2809264362793,139.7967817193766,141.34434756866858,137.21750530388994,681.0,120098865.0,20.68
2016-03-29,133.0906630391113,140.31263700247393,141.86020285176593,133.0906630391113,1073.0,178963028.0,20.85
2016-03-30,132.57480775601397,134.12237360530597,135.15408417150064,130.51138662362465,834.0,136630130.0,20.71
2016-03-31,140.82849228557126,131.54309718981932,140.82849228557126,130.51138662362465,1714.0,299741488.0,21.15
2016-04-01,137.21750530388994,139.7967817193766,140.82849228557126,136.7016500207926,934.0,155338800.0,21.05
2016-04-06,139.2809264362793,138.2492158700846,140.31263700247393,137.21750530388994,762.0,116013720.0,21.2
2016-04-07,137.7333605869873,140.31263700247393,140.82849228557126,137.21750530388994,602.0,91600701.0,21.45
2016-04-08,145.98704511654458,142.37605813486326,147.01875568273923,141.86020285176593,2496.0,484298200.0,22.36
2016-04-11,143.40776870105793,144.43947926725258,145.47118983344723,142.37605813486326,833.0,145504500.0,22.55
2016-04-12,136.1857947376953,143.92362398415526,146.5029003996419,135.66993945459797,1327.0,236187414.0,22.32
2016-04-13,140.31263700247393,138.76507115318194,141.34434756866858,136.7016500207926,767.0,135376380.0,22.65
2016-04-14,141.86020285176593,141.34434756866858,143.92362398415526,139.7967817193766,801.0,133742750.0,22.21
2016-04-15,143.40776870105793,143.92362398415526,144.43947926725258,141.86020285176593,454.0,72690700.0,21.51
2016-04-18,142.89191341796058,143.40776870105793,144.9553345503499,140.82849228557126,645.0,109281064.0,20.87
2016-04-19,140.31263700247393,144.43947926725258,144.43947926725258,140.31263700247393,352.0,50484304.0,20.78
2016-04-20,137.21750530388994,139.2809264362793,140.82849228557126,136.1857947376953,511.0,80197358.0,20.59
2016-04-21,139.2809264362793,138.76507115318194,141.86020285176593,137.21750530388994,528.0,85529565.0,20.61
2016-04-22,144.43947926725258,140.31263700247393,149.08217681512855,140.31263700247393,2368.0,444898350.0,20.58
2016-04-25,140.82849228557126,143.92362398415526,143.92362398415526,139.2809264362793,797.0,144364792.0,20.41
2016-04-26,142.37605813486326,142.37605813486326,143.92362398415526,141.34434756866858,583.0,100122788.0,20.34
2016-04-27,143.40776870105793,143.40776870105793,147.01875568273923,142.37605813486326,1253.0,243309499.0,20.29
2016-04-28,141.34434756866858,144.43947926725258,145.98704511654458,140.82849228557126,936.0,166581249.0,19.72
2016-04-29,136.7016500207926,139.2809264362793,139.7967817193766,133.0906630391113,1505.0,261291407.0,19.43
2016-05-03,133.0906630391113,136.1857947376953,136.1857947376953,128.96382077433265,1016.0,171385270.0,18.79
2016-05-04,133.0906630391113,131.54309718981932,133.60651832220864,130.51138662362465,520.0,81503400.0,18.77
2016-05-05,131.027241906722,133.0906630391113,135.15408417150064,128.44796549123532,933.0,153845907.0,18.94
2016-05-06,129.99553134052732,134.12237360530597,135.15408417150064,129.99553134052732,739.0,118531974.0,19.16
2016-05-09,118.13085982928871,131.027241906722,131.54309718981932,117.09914926309406,1562.0,260976234.0,18.56
2016-05-10,119.67842567858071,118.64671511238605,121.22599152787271,116.06743869689939,949.0,139112844.0,17.54
2016-05-11,118.13085982928871,122.77355737716469,122.77355737716469,117.61500454619139,605.0,81068500.0,17.27
2016-05-12,106.78204360114745,106.78204360114745,111.42474114902342,106.78204360114745,1730.0,270337605.0,16.37
2016-05-13,102.3456881665104,104.71862246875813,107.8137541673421,98.21884590173175,1588.0,222006799.0,16.74
2016-05-16,102.55203027974933,103.17105661946613,105.23447775185545,99.25055646792642,847.0,115515000.0,16.9
2016-05-17,102.6552013363688,103.68691190256345,104.20276718566079,101.1076354870768,697.0,97169410.0,12.88
2016-05-18,103.06788556284667,101.62349077017413,104.71862246875813,101.52031971355467,532.0,68136035.0,12.97
2016-05-19,101.52031971355467,104.71862246875813,105.75033303495277,101.52031971355467,546.0,66802800.0,12.78
2016-05-20,98.42518801497069,101.7266618267936,102.44885922312986,95.9490826561035,1448.0,164530268.0,12.42
2016-05-23,103.68691190256345,99.35372752454587,104.71862246875813,98.52835907159016,1030.0,123195400.0,12.88
2016-05-24,104.71862246875813,104.20276718566079,106.26618831805011,103.17105661946613,555.0,72647568.0,12.65
2016-05-25,103.68691190256345,105.75033303495277,107.29789888424477,103.17105661946613,617.0,87311014.0,12.46
2016-05-26,109.3613200166341,104.20276718566079,110.9088858659261,102.9647145062272,1431.0,203061361.0,12.38
2016-05-27,108.32960945043943,110.39303058282876,110.39303058282876,107.8137541673421,677.0,107721765.0,12.29
2016-05-30,111.42474114902342,109.3613200166341,113.48816228141274,108.84546473353677,725.0,103792708.0,12.28
2016-05-31,109.3613200166341,111.42474114902342,111.42474114902342,106.78204360114745,579.0,81008567.0,12.28
2016-06-01,109.87717529973142,110.39303058282876,111.94059643212074,109.87717529973142,475.0,71380715.0,12.27
2016-06-02,108.84546473353677,110.9088858659261,110.9088858659261,107.8137541673421,356.0,52128756.0,12.43
2016-06-03,106.26618831805011,109.3613200166341,109.87717529973142,105.23447775185545,411.0,54569540.0,12.41
2016-06-04,107.29789888424477,106.26618831805011,107.29789888424477,105.75033303495277,145.0,18521612.0,12.41
2016-06-06,106.78204360114745,107.8137541673421,109.3613200166341,105.23447775185545,229.0,32487950.0,12.6
2016-06-07,110.39303058282876,107.29789888424477,110.9088858659261,107.29789888424477,497.0,61924307.0,12.73
2016-06-08,113.48816228141274,110.9088858659261,114.00401756451006,110.39303058282876,987.0,154059180.0,12.61
2016-06-13,109.87717529973142,112.45645171521808,112.45645171521808,109.3613200166341,444.0,60663151.0,12.5
2016-06-14,107.29789888424477,109.3613200166341,109.87717529973142,106.78204360114745,571.0,81704318.0,12.43
2016-06-15,109.87717529973142,107.8137541673421,110.39303058282876,106.78204360114745,501.0,76375014.0,12.62
2016-06-16,107.8137541673421,110.39303058282876,110.39303058282876,107.29789888424477,246.0,34703781.0,12.5
2016-06-17,110.39303058282876,109.3613200166341,110.9088858659261,108.32960945043943,382.0,47146770.0,12.54
2016-06-20,109.3613200166341,110.9088858659261,110.9088858659261,109.3613200166341,208.0,25231941.0,12.5
2016-06-21,110.9088858659261,109.87717529973142,111.42474114902342,109.3613200166341,365.0,53436908.0,12.46
2016-06-22,109.3613200166341,110.9088858659261,110.9088858659261,108.84546473353677,307.0,40107000.0,12.35
2016-06-23,107.29789888424477,109.87717529973142,109.87717529973142,107.29789888424477,251.0,32358655.0,12.26
2016-06-24,102.44885922312986,106.78204360114745,107.29789888424477,101.1076354870768,756.0,100096768.0,12.25
2016-06-27,104.71862246875813,102.13934605327147,104.71862246875813,101.82983288341308,274.0,36027935.0,12.46
2016-06-28,104.71862246875813,103.68691190256345,106.26618831805011,103.17105661946613,212.0,24780922.0,12.31
2016-06-29,105.75033303495277,105.23447775185545,106.26618831805011,104.71862246875813,203.0,28845623.0,12.28
2016-06-30,106.26618831805011,104.71862246875813,108.32960945043943,104.20276718566079,405.0,55972032.0,12.41
2016-07-01,106.26618831805011,106.26618831805011,107.8137541673421,106.26618831805011,202.0,28308600.0,12.36
2016-07-04,106.78204360114745,106.26618831805011,107.29789888424477,104.71862246875813,182.0,23105749.0,12.44
2016-07-05,106.78204360114745,106.78204360114745,106.78204360114745,105.23447775185545,160.0,20350355.0,12.49
2016-07-06,107.29789888424477,105.75033303495277,107.29789888424477,105.23447775185545,313.0,43631172.0,12.61
2016-07-07,109.3613200166341,108.32960945043943,111.42474114902342,108.32960945043943,691.0,91278500.0,12.98
2016-07-11,104.20276718566079,107.8137541673421,107.8137541673421,102.6552013363688,987.0,145507878.0,13.69
2016-07-12,104.20276718566079,105.23447775185545,105.23447775185545,103.68691190256345,274.0,33607541.0,13.16
2016-07-13,104.20276718566079,103.17105661946613,105.23447775185545,103.17105661946613,195.0,29646072.0,12.15
2016-07-14,102.86154344960774,103.68691190256345,104.71862246875813,102.86154344960774,211.0,32315500.0,12.15
2016-07-15,104.20276718566079,103.68691190256345,105.23447775185545,102.86154344960774,401.0,52889050.0,12.23
2016-07-18,107.8137541673421,105.23447775185545,108.84546473353677,104.20276718566079,973.0,173257698.0,12.23
2016-07-19,109.13933311202256,108.91840328790914,110.13351732053289,108.58700855173903,815.0,125010701.0,12.21
2016-07-20,110.46491205670299,110.46491205670299,112.12188573755354,109.58119276024937,454.0,62655049.0,12.2
2016-07-21,117.09280678010516,112.67421029783705,118.1974559006722,112.67421029783705,1325.0,207858645.0,12.21
2016-07-22,118.1974559006722,118.1974559006722,119.85442958152275,117.09280678010516,1055.0,159681586.0,12.14
2016-07-25,118.74978046095572,119.85442958152275,124.27302606379087,118.74978046095572,1131.0,164640650.0,11.93
2016-07-26,118.74978046095572,119.30210502123923,119.30210502123923,117.09280678010516,392.0,55299848.0,11.8
2016-07-27,123.72070150350734,120.95907870208977,124.82535062407437,120.40675414180626,1356.0,208178085.0,11.67
2016-07-28,123.72070150350734,123.16837694322383,124.82535062407437,121.51140326237329,638.0,85271488.0,12.18
2016-07-29,123.72070150350734,123.72070150350734,123.72070150350734,122.0637278226568,375.0,57245680.0,12.22
2016-08-01,124.82535062407437,124.27302606379087,125.9299997446414,123.72070150350734,433.0,62341160.0,12.65
2016-08-02,118.74978046095572,124.82535062407437,124.82535062407437,118.1974559006722,790.0,110497560.0,12.82
2016-08-03,120.95907870208977,118.74978046095572,123.16837694322383,117.64513134038869,716.0,110407193.0,11.89
2016-08-04,120.40675414180626,120.95907870208977,122.0637278226568,118.74978046095572,512.0,76021840.0,11.93
2016-08-05,119.85442958152275,121.51140326237329,123.16837694322383,119.85442958152275,548.0,91550630.0,11.96
2016-08-08,118.74978046095572,120.40675414180626,120.95907870208977,118.74978046095572,214.0,31815700.0,11.96
2016-08-09,117.09280678010516,119.30210502123923,119.85442958152275,117.09280678010516,248.0,38891421.0,12.0
2016-08-10,116.54048221982166,117.09280678010516,118.74978046095572,114.88350853897111,265.0,37554065.0,12.03
2016-08-11,115.43583309925462,119.30210502123923,119.30210502123923,113.77885941840408,357.0,49338000.0,11.9
2016-08-12,116.54048221982166,117.64513134038869,121.51140326237329,116.54048221982166,775.0,121672526.0,11.84
2016-08-15,119.85442958152275,117.64513134038869,119.85442958152275,116.54048221982166,330.0,46058549.0,11.68
2016-08-16,117.64513134038869,119.85442958152275,120.40675414180626,117.09280678010516,242.0,31365000.0,11.68
2016-08-17,117.64513134038869,118.74978046095572,118.74978046095572,117.09280678010516,210.0,24170708.0,11.57
2016-08-18,122.61605238294032,117.64513134038869,123.72070150350734,117.09280678010516,818.0,130195140.0,11.56
2016-08-19,119.85442958152275,122.61605238294032,122.61605238294032,119.30210502123923,356.0,57613029.0,11.48
2016-08-22,118.1974559006722,119.85442958152275,119.85442958152275,117.64513134038869,247.0,32257429.0,11.47
2016-08-23,118.1974559006722,117.64513134038869,118.74978046095572,117.64513134038869,128.0,14445534.0,11.42
2016-08-24,117.64513134038869,119.30210502123923,119.30210502123923,117.09280678010516,163.0,18780155.0,11.36
2016-08-25,119.30210502123923,117.64513134038869,121.51140326237329,116.54048221982166,435.0,85211348.0,11.3
2016-08-26,117.09280678010516,119.30210502123923,119.30210502123923,117.09280678010516,247.0,37161044.0,11.38
2016-08-29,116.54048221982166,117.64513134038869,117.64513134038869,115.43583309925462,229.0,23169208.0,11.43
2016-08-30,115.98815765953815,116.54048221982166,117.09280678010516,115.43583309925462,207.0,19104700.0,11.5
2016-08-31,114.33118397868759,115.98815765953815,116.54048221982166,111.56956117727002,475.0,57610844.0,11.6
2016-09-01,112.67421029783705,113.77885941840408,114.33118397868759,112.12188573755354,167.0,23172900.0,11.59
2016-09-02,109.91258749641948,112.67421029783705,113.77885941840408,109.36026293613597,378.0,50309650.0,11.66
2016-09-05,112.12188573755354,110.46491205670299,113.22653485812056,110.13351732053289,312.0,49566500.0,11.66
2016-09-06,112.12188573755354,112.12188573755354,114.33118397868759,112.12188573755354,269.0,45418898.0,11.57
2016-09-07,111.01723661698651,112.67421029783705,114.33118397868759,111.01723661698651,284.0,58497600.0,11.48
2016-09-08,110.46491205670299,111.01723661698651,112.12188573755354,110.24398223258959,181.0,23735400.0,11.48
2016-09-09,107.59282434322871,109.13933311202256,109.13933311202256,106.59864013471838,519.0,68176900.0,11.56
2016-09-10,105.05213136592454,103.9474822453575,105.49399101415136,103.61608750918741,269.0,38083760.0,11.56
2016-09-12,101.07539453188323,104.94166645386784,104.94166645386784,100.52306997159972,522.0,60708037.0,11.6
2016-09-13,99.41842085103269,100.96492961982653,102.18004365245027,96.98819278578522,803.0,100966599.0,11.55
2016-09-14,97.76144717018215,98.42423664252236,99.307955938976,97.65098225812545,381.0,42762254.0,11.55
2016-09-19,99.6393506751461,99.52888576308939,100.19167523542961,98.31377173046566,156.0,16304783.0,11.58
2016-09-20,98.53470155457907,100.0812103233729,100.0812103233729,98.20330681840896,156.0,14856825.0,11.55
2016-09-21,99.7498155872028,98.64516646663577,100.63353488365642,98.64516646663577,191.0,22230781.0,11.59
2016-09-22,98.42423664252236,100.85446470776982,100.85446470776982,98.31377173046566,196.0,21737168.0,11.56
2016-09-23,98.31377173046566,98.86609629074918,98.86609629074918,97.76144717018215,143.0,15476047.0,11.61
2016-09-26,99.41842085103269,98.31377173046566,100.52306997159972,97.54051734606874,239.0,27935690.0,11.62
2016-09-29,99.41842085103269,100.85446470776982,100.85446470776982,98.86609629074918,155.0,16667572.0,11.45
2016-09-30,99.52888576308939,99.52888576308939,100.19167523542961,99.08702611486258,314.0,25387350.0,11.23
2016-10-03,100.0812103233729,99.7498155872028,100.96492961982653,99.7498155872028,210.0,22941339.0,11.26
2016-10-04,98.86609629074918,100.41260505954303,100.74399979571314,98.31377173046566,359.0,34130855.0,11.19
2016-10-05,90.91262262266656,97.87191208223885,98.20330681840896,89.91843841415624,1094.0,128523306.0,11.12
2016-10-06,90.91262262266656,91.13355244677997,92.5695963035171,90.02890332621294,545.0,58242602.0,10.9
2016-10-07,85.83123666805822,90.91262262266656,90.91262262266656,85.61030684394481,864.0,86363118.0,10.95
2016-10-11,87.04635070068196,87.37774543685205,87.37774543685205,85.0579822836613,383.0,39058872.0,10.93
2016-10-12,88.3719296453624,87.04635070068196,88.81378929358921,86.27309631628503,230.0,19857076.0,11.0
2016-10-13,90.91262262266656,88.5928594694758,92.23820156734699,88.5928594694758,465.0,52411917.0,11.01
2016-10-14,87.93006999713558,90.69169279855315,91.35448227089337,87.37774543685205,347.0,35029310.0,11.04
2016-10-17,86.16263140422834,88.04053490919229,88.04053490919229,84.83705245954789,378.0,37608228.0,11.26
2016-10-18,82.29635948224373,86.82542087656854,86.82542087656854,81.8544998340169,771.0,75757469.0,11.27
2016-10-19,83.95333316309427,82.62775421841383,84.72658754749119,82.51728930635714,337.0,29782836.0,11.48
2016-10-20,84.5056577233778,84.5056577233778,85.72077175600151,83.95333316309427,230.0,21835117.0,11.55
2016-10-21,85.72077175600151,84.83705245954789,86.16263140422834,84.17426298720768,246.0,20094397.0,11.57
2016-10-24,85.83123666805822,86.05216649217164,87.26728052479537,85.72077175600151,157.0,12540598.0,11.69
2016-10-25,86.60449105245515,86.49402614039843,87.15681561273867,85.0579822836613,128.0,11393409.0,11.69
2016-10-26,95.22075419287798,85.27891210777472,95.22075419287798,85.27891210777472,1241.0,137965486.0,11.76
2016-10-27,94.99982436876458,95.11028928082126,95.8835436652182,92.23820156734699,1057.0,109363482.0,11.64
2016-10-28,92.90099103968721,94.55796472053775,95.8835436652182,92.90099103968721,452.0,43642930.0,11.73
2016-10-31,93.89517524819755,92.90099103968721,95.55214892904809,92.68006121557382,337.0,31875460.0,11.6
2016-11-01,91.46494718295007,93.12192086380063,94.44749980848106,91.46494718295007,268.0,27574975.0,11.73
2016-11-02,88.92425420564591,90.69169279855315,91.24401735883666,88.7033243815325,289.0,31057035.0,11.74
2016-11-03,86.60449105245515,88.3719296453624,88.92425420564591,85.61030684394481,300.0,34029720.0,11.94
2016-11-04,91.35448227089337,87.26728052479537,93.12192086380063,87.26728052479537,532.0,53996160.0,12.53
2016-11-07,90.13936823826964,92.79052612763051,94.00564016025425,90.13936823826964,368.0,32624010.0,12.34
2016-11-08,88.5928594694758,90.36029806238304,90.47076297443975,87.04635070068196,278.0,28373263.0,12.32
2016-11-09,79.75566650493957,87.26728052479537,87.37774543685205,79.75566650493957,996.0,104811745.0,12.01
2016-11-10,85.0579822836613,83.18007877869735,85.0579822836613,82.62775421841383,435.0,46311093.0,12.2
2016-11-11,81.52310509784681,80.63938580139319,82.18589457018703,78.43008756025912,611.0,62831228.0,12.26
2016-11-14,77.8777629999756,80.08706124110967,80.63938580139319,76.88357879146527,495.0,46427495.0,12.23
2016-11-15,77.6568331758622,77.5463682638055,78.98241212054263,77.32543843969209,326.0,31231313.0,12.19
2016-11-16,77.43590335174879,78.43008756025912,79.64520159288286,77.2149735276354,382.0,42089980.0,12.09
2016-11-17,75.00567528650134,77.6568331758622,77.8777629999756,74.01149107799101,887.0,85980990.0,12.22
2016-11-18,76.11032440706836,75.33707002267144,76.77311387940858,75.22660511061473,261.0,22863387.0,12.16
2016-11-21,76.77311387940858,75.66846475884155,77.32543843969209,75.00567528650134,242.0,20978855.0,12.1
2016-11-22,81.7440349219602,77.32543843969209,82.84868404252724,77.32543843969209,824.0,77043562.0,12.4
2016-11-23,81.52310509784681,83.29054369075406,83.29054369075406,81.3021752737334,462.0,44209271.0,12.05
2016-11-24,79.75566650493957,81.52310509784681,81.7440349219602,79.75566650493957,251.0,22005279.0,12.13
2016-11-25,82.29635948224373,80.30799106522308,82.29635948224373,80.30799106522308,298.0,27191730.0,12.14
2016-11-28,84.3951928113211,83.18007877869735,86.71495596451184,82.73821913047054,690.0,82435220.0,12.31
2016-11-29,82.40682439430043,85.61030684394481,85.61030684394481,82.29635948224373,347.0,30741200.0,12.33
2016-11-30,80.63938580139319,82.62775421841383,83.73240333898086,80.63938580139319,416.0,36842919.0,12.08
2016-12-01,81.1917103616767,80.63938580139319,82.18589457018703,80.63938580139319,169.0,12254376.0,12.06
