date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-05,30.51293420139826,30.655518006077692,30.869393713096837,30.37035039671883,84.0,3941484.0,17.54,5000.0,0.0,0.0,0.0,41.10584384619818,41.10584384619818,41.10584384619818,41.10584384619818,41.10584384619818,21.639736659667697,21.44999999999992,21.260263340332145
2019-11-06,30.51293420139826,30.51293420139826,30.798101810757124,30.441642299058547,94.0,3395034.0,17.57,38000.0,0.0,0.0,0.0,41.10584384619818,41.10584384619818,41.10584384619818,41.10584384619818,41.10584384619818,21.58248076815971,21.41999999999992,21.25751923184013
2019-11-07,30.37035039671883,30.655518006077692,30.798101810757124,30.37035039671883,71.0,2119000.0,17.57,3000.0,0.0,0.0,0.0,39.12001389531378,39.12001389531378,39.12001389531378,39.12001389531378,39.12001389531378,21.490000000091914,21.36999999999992,21.249999999907924
2019-11-08,30.227766592039398,30.299058494379114,30.37035039671883,30.15647468969968,48.0,1462600.0,17.55,0.0,0.0,0.0,0.0,37.18539438274697,37.18539438274697,37.18539438274697,37.18539438274697,37.18539438274697,21.469666295544762,21.31999999999992,21.170333704455075
2019-11-11,29.158388056943664,30.013890885020253,30.013890885020253,28.801928545245087,90.0,2686100.0,17.55,0.0,0.0,-3000.0,-5000.0,26.571782557558194,26.571782557558194,26.571782557558194,26.571782557558194,26.571782557558194,21.865541752814906,21.14999999999992,20.434458247184935
2019-11-12,29.22967995928338,29.015804252264235,29.58613947098196,29.015804252264235,51.0,1913622.0,17.4,3000.0,0.0,-1000.0,0.0,28.04625824387453,28.04625824387453,28.04625824387453,28.04625824387453,28.04625824387453,21.788779579631303,20.96999999999992,20.15122042036854
2019-11-13,29.800015178001104,29.22967995928338,30.51293420139826,29.22967995928338,139.0,3748010.0,17.31,34000.0,0.0,0.0,0.0,38.65842828228755,38.65842828228755,38.65842828228755,38.65842828228755,38.65842828228755,21.567423830981753,20.86999999999992,20.172576169018086
2019-11-14,29.300971861623097,29.72872327566139,29.800015178001104,29.22967995928338,83.0,3756700.0,17.33,19000.0,0.0,0.0,0.0,33.941353987797235,33.941353987797235,33.941353987797235,33.941353987797235,33.941353987797235,21.294804314546358,20.71999999999992,20.145195685453483
2019-11-15,29.300971861623097,29.300971861623097,29.443555666302526,29.22967995928338,81.0,2426650.0,17.33,6000.0,0.0,0.0,0.0,33.94135398779724,33.94135398779724,33.94135398779724,33.94135398779724,33.94135398779724,20.908747549043927,20.589999999999918,20.27125245095591
2019-11-18,29.372263763962813,29.443555666302526,29.58613947098196,29.372263763962813,63.0,2503557.0,17.37,54000.0,0.0,0.0,0.0,35.25034690322762,35.25034690322762,35.25034690322762,35.25034690322762,35.25034690322762,20.9070540019257,20.61999999999992,20.332945998074138
2019-11-19,29.514847568642242,29.372263763962813,29.58613947098196,29.22967995928338,54.0,1753954.0,17.37,5000.0,0.0,0.0,0.0,37.90073087257017,37.90073087257017,37.90073087257017,37.90073087257017,37.90073087257017,20.923818119206384,20.65999999999992,20.396181880793453
2019-11-20,29.58613947098196,29.72872327566139,29.72872327566139,29.372263763962813,87.0,2882965.0,17.37,1000.0,0.0,0.0,0.0,39.239927422355805,39.239927422355805,39.239927422355805,39.239927422355805,39.239927422355805,20.79248076815901,20.62999999999992,20.467519231840832
2019-11-21,29.300971861623097,29.657431373321675,29.657431373321675,29.300971861623097,27.0,618700.0,17.37,0.0,0.0,0.0,0.0,35.90450073197047,35.90450073197047,35.90450073197047,35.90450073197047,35.90450073197047,20.79248076815901,20.62999999999992,20.467519231840832
2019-11-22,29.087096154603948,29.300971861623097,29.372263763962813,29.087096154603948,76.0,2689021.0,17.37,0.0,0.0,0.0,0.0,33.59785597264843,33.59785597264843,33.59785597264843,33.59785597264843,33.59785597264843,20.844948974322218,20.59999999999992,20.35505102567762
2019-11-25,29.158388056943664,29.372263763962813,29.372263763962813,29.087096154603948,67.0,2618400.0,17.39,22000.0,0.0,0.0,0.0,35.094696174569975,35.094696174569975,35.094696174569975,35.094696174569975,35.094696174569975,20.842763633978343,20.569999999999922,20.2972363660215
2019-11-26,29.300971861623097,29.514847568642242,29.657431373321675,29.22967995928338,86.0,2514350.0,17.4,11000.0,0.0,0.0,0.0,38.10006784696649,38.10006784696649,38.10006784696649,38.10006784696649,38.10006784696649,20.78000000004417,20.53999999999992,20.299999999955674
2019-11-27,29.58613947098196,29.300971861623097,29.58613947098196,29.300971861623097,119.0,3220700.0,17.41,12000.0,0.0,0.0,0.0,43.71359927772704,43.71359927772704,43.71359927772704,43.71359927772704,43.71359927772704,20.78000000004417,20.53999999999992,20.299999999955674
2019-11-28,29.514847568642242,29.58613947098196,29.800015178001104,29.514847568642242,70.0,2201200.0,17.42,15000.0,0.0,0.0,0.0,42.67173539504638,42.67173539504638,42.67173539504638,42.67173539504638,42.67173539504638,20.842763633978343,20.569999999999922,20.2972363660215
2019-11-29,29.443555666302526,29.72872327566139,29.800015178001104,29.372263763962813,67.0,2074650.0,17.41,-5000.0,0.0,0.0,0.0,41.60387882890756,41.60387882890756,41.60387882890756,41.60387882890756,41.60387882890756,20.83540659233269,20.619999999999926,20.404593407667164
2019-12-02,29.22967995928338,29.443555666302526,29.58613947098196,29.22967995928338,86.0,3189200.0,17.43,26000.0,0.0,0.0,0.0,38.491825281688094,38.491825281688094,38.491825281688094,38.491825281688094,38.491825281688094,20.815472369966244,20.629999999999924,20.444527630033605
2019-12-03,30.37035039671883,29.372263763962813,30.940685615436553,29.372263763962813,499.0,15817774.0,17.46,35000.0,0.0,0.0,0.0,56.97621939616862,56.97621939616862,56.97621939616862,56.97621939616862,56.97621939616862,21.32626001136951,20.779999999999923,20.233739988630337
2019-12-04,30.08518278735997,30.441642299058547,30.51293420139826,30.08518278735997,140.0,3629700.0,17.46,2000.0,0.0,4000.0,0.0,52.71139110676177,52.71139110676177,52.71139110676177,52.71139110676177,52.71139110676177,21.450000000017276,20.849999999999927,20.249999999982577
2019-12-05,30.013890885020253,30.655518006077692,30.655518006077692,30.013890885020253,105.0,3263438.0,17.46,-6000.0,0.0,0.0,0.0,51.670100572400656,51.670100572400656,51.670100572400656,51.670100572400656,51.670100572400656,21.515315042663698,20.919999999999924,20.32468495733615
2019-12-06,30.013890885020253,30.15647468969968,30.227766592039398,29.942598982680536,57.0,1579850.0,17.45,-3000.0,0.0,0.0,0.0,51.670100572400656,51.670100572400656,51.670100572400656,51.670100572400656,51.670100572400656,21.532916503799896,20.999999999999922,20.467083496199947
2019-12-09,30.441642299058547,30.655518006077692,30.798101810757124,30.441642299058547,137.0,4123600.0,17.45,-3000.0,0.0,-4000.0,0.0,57.51082077014088,57.51082077014088,57.51082077014088,57.51082077014088,57.51082077014088,21.427681974577528,21.169999999999924,20.91231802542232
2019-12-10,30.227766592039398,30.441642299058547,30.51293420139826,30.227766592039398,46.0,1258350.0,17.45,4000.0,0.0,0.0,0.0,53.99703628046774,53.99703628046774,53.99703628046774,53.99703628046774,53.99703628046774,21.378035085066912,21.149999999999928,20.921964914932943
2019-12-11,30.37035039671883,30.584226103737976,30.584226103737976,30.15647468969968,89.0,2985310.0,17.47,17000.0,0.0,0.0,0.0,55.93016342904993,55.93016342904993,55.93016342904993,55.93016342904993,55.93016342904993,21.438193472963714,21.189999999999927,20.94180652703614
2019-12-12,30.227766592039398,30.441642299058547,30.584226103737976,30.227766592039398,58.0,1776992.0,17.47,4000.0,0.0,0.0,0.0,53.508669183279835,53.508669183279835,53.508669183279835,53.508669183279835,53.508669183279835,21.425912602872224,21.219999999999928,21.014087397127632
2019-12-13,30.08518278735997,30.441642299058547,30.51293420139826,30.013890885020253,96.0,3191978.0,17.5,35000.0,0.0,0.0,0.0,51.12495083312658,51.12495083312658,51.12495083312658,51.12495083312658,51.12495083312658,21.404355957804434,21.229999999999926,21.055644042195418
2019-12-16,30.15647468969968,30.15647468969968,30.299058494379114,30.08518278735997,67.0,2054200.0,17.52,28000.0,0.0,0.0,0.0,52.269878416285756,52.269878416285756,52.269878416285756,52.269878416285756,52.269878416285756,21.32266499169433,21.18999999999993,21.05733500830553
2019-12-17,30.441642299058547,30.15647468969968,30.584226103737976,30.15647468969968,103.0,3143511.0,17.55,51000.0,0.0,0.0,0.0,56.64485862289459,56.64485862289459,56.64485862289459,56.64485862289459,56.64485862289459,21.405472369967477,21.21999999999993,21.034527630032386
2019-12-18,30.51293420139826,30.869393713096837,30.869393713096837,30.51293420139826,114.0,3752262.0,17.57,19383.0,0.0,0.0,0.0,57.6890052262781,57.6890052262781,57.6890052262781,57.6890052262781,57.6890052262781,21.47151673810181,21.23999999999993,21.008483261898053
2019-12-19,30.37035039671883,30.299058494379114,30.51293420139826,30.299058494379114,86.0,3001300.0,17.59,36000.0,0.0,0.0,0.0,54.84411455219092,54.84411455219092,54.84411455219092,54.84411455219092,54.84411455219092,21.49151673810279,21.259999999999927,21.028483261897065
2019-12-20,31.79618844351314,30.798101810757124,32.651691271589726,30.798101810757124,1074.0,36075859.0,17.66,88000.0,0.0,0.0,0.0,70.50710350187504,70.50710350187504,70.50710350187504,70.50710350187504,70.50710350187504,22.317312669681318,21.49999999999993,20.68268733031854
2019-12-23,31.368437029474848,32.01006415053229,32.01006415053229,31.225853224795415,193.0,7402987.0,17.64,-27000.0,0.0,0.0,0.0,63.40201815395453,63.40201815395453,63.40201815395453,63.40201815395453,63.40201815395453,22.478949936659344,21.66999999999993,20.861050063340517
2019-12-24,31.51102083415428,31.79618844351314,32.295231759891145,31.51102083415428,323.0,11207152.0,17.64,3000.0,0.0,0.0,0.0,64.6797042972374,64.6797042972374,64.6797042972374,64.6797042972374,64.6797042972374,22.61397732966485,21.81999999999993,21.02602267033501
2019-12-25,32.5091074669103,31.724896541173425,32.5091074669103,31.724896541173425,342.0,11312750.0,17.66,22000.0,0.0,0.0,0.0,72.03854681856548,72.03854681856548,72.03854681856548,72.03854681856548,72.03854681856548,23.071596624130432,22.09999999999993,21.12840337586943
2019-12-26,32.295231759891145,33.15073458796773,33.15073458796773,31.867480345852858,305.0,10334287.0,17.62,-48000.0,0.0,0.0,0.0,68.73383454163871,68.73383454163871,68.73383454163871,68.73383454163871,68.73383454163871,22.988384993367344,22.36999999999993,21.751615006632516
2019-12-27,31.93877224819257,32.36652366223086,32.36652366223086,31.93877224819257,167.0,5339727.0,17.62,-2000.0,0.0,0.0,0.0,63.50494255364072,63.50494255364072,63.50494255364072,63.50494255364072,63.50494255364072,23.004491659847204,22.38999999999993,21.775508340152655
2019-12-30,32.58039936925002,32.15264795521172,33.15073458796773,32.081356052872,364.0,15273433.0,17.64,23000.0,0.0,0.0,0.0,68.19512728008262,68.19512728008262,68.19512728008262,68.19512728008262,68.19512728008262,23.116417109749733,22.559999999999928,22.003582890250122
2019-12-31,32.15264795521172,32.437815564570585,32.651691271589726,32.15264795521172,154.0,5238550.0,17.64,9000.0,0.0,0.0,0.0,62.434449212784436,62.434449212784436,62.434449212784436,62.434449212784436,62.434449212784436,22.978633534537195,22.649999999999928,22.32136646546266
2020-01-02,31.724896541173425,32.15264795521172,32.72298317392944,31.65360463883371,139.0,5316200.0,17.63,-23000.0,0.0,0.0,0.0,57.22830902589594,57.22830902589594,57.22830902589594,57.22830902589594,57.22830902589594,22.951825205666395,22.539999999999928,22.12817479433346
2020-01-03,32.5091074669103,32.36652366223086,34.3626969277429,32.36652366223086,1700.0,63507959.0,17.29,-6000.0,0.0,6000.0,0.0,63.274542415141,63.274542415141,63.274542415141,63.274542415141,63.274542415141,23.028693797671338,22.56999999999993,22.11130620232852
2020-01-06,34.64786453710177,32.5091074669103,35.28949165815921,32.223939857551436,1659.0,59820235.0,17.29,-2000.0,0.0,-6000.0,0.0,74.04900739207048,74.04900739207048,74.04900739207048,74.04900739207048,74.04900739207048,24.365627069542835,22.94999999999993,21.53437293045702
2020-01-07,32.79427507626916,34.64786453710177,34.64786453710177,31.93877224819257,914.0,32156656.0,17.29,2000.0,0.0,0.0,2000.0,58.131449820003226,58.131449820003226,58.131449820003226,58.131449820003226,58.131449820003226,24.39223227552077,22.979999999999926,21.567767724479083
2020-01-08,32.081356052872,32.72298317392944,33.29331839264717,31.867480345852858,552.0,18555350.0,17.29,2000.0,0.0,0.0,0.0,53.37878479147636,53.37878479147636,53.37878479147636,53.37878479147636,53.37878479147636,24.394921050452332,22.969999999999928,21.545078949547523
2020-01-09,32.15264795521172,33.07944268562802,33.07944268562802,32.15264795521172,226.0,7357742.0,17.28,-6000.0,0.0,0.0,3000.0,53.78568438940987,53.78568438940987,53.78568438940987,53.78568438940987,53.78568438940987,24.350000000008745,23.029999999999927,21.70999999999111
2020-01-10,32.01006415053229,32.36652366223086,32.79427507626916,32.01006415053229,192.0,6195887.0,17.28,0.0,0.0,0.0,0.0,52.79326134093615,52.79326134093615,52.79326134093615,52.79326134093615,52.79326134093615,24.356280774064608,22.95999999999993,21.56371922593525
2020-01-13,32.58039936925002,32.295231759891145,32.72298317392944,32.01006415053229,191.0,7517088.0,17.29,10000.0,0.0,0.0,0.0,56.26912686669815,56.26912686669815,56.26912686669815,56.26912686669815,56.26912686669815,23.10174066292425,22.66999999999993,22.23825933707561
2020-01-14,33.07944268562802,32.93685888094859,33.93494551370461,32.72298317392944,425.0,17128050.0,17.29,5000.0,0.0,0.0,8000.0,59.10643606791619,59.10643606791619,59.10643606791619,59.10643606791619,59.10643606791619,23.27356011216419,22.70999999999993,22.14643988783567
2020-01-15,32.5091074669103,33.36461029498688,33.4359021973266,32.5091074669103,186.0,5655982.0,17.28,-14000.0,0.0,0.0,0.0,54.73559521779989,54.73559521779989,54.73559521779989,54.73559521779989,54.73559521779989,23.29383203416935,22.769999999999932,22.246167965830516
2020-01-16,33.4359021973266,32.79427507626916,33.93494551370461,32.58039936925002,465.0,17285893.0,17.28,-6000.0,0.0,0.0,0.0,59.92208353784272,59.92208353784272,59.92208353784272,59.92208353784272,59.92208353784272,23.639927532442247,22.949999999999932,22.260072467557617
2020-01-17,33.15073458796773,34.00623741604433,34.00623741604433,33.15073458796773,199.0,8101057.0,17.28,-4000.0,0.0,0.0,0.0,57.7301829820419,57.7301829820419,57.7301829820419,57.7301829820419,57.7301829820419,23.605580467756706,23.109999999999932,22.614419532243158
2020-01-20,32.865566978608875,33.15073458796773,33.4359021973266,32.865566978608875,155.0,5345638.0,17.28,-3000.0,0.0,0.0,0.0,55.54221084470852,55.54221084470852,55.54221084470852,55.54221084470852,55.54221084470852,23.583589667799842,23.149999999999928,22.716410332200013
2020-01-30,29.58613947098196,29.657431373321675,30.655518006077692,29.58613947098196,412.0,17812346.0,17.29,9000.0,0.0,2000.0,0.0,37.79984873174402,37.79984873174402,37.79984873174402,37.79984873174402,37.79984873174402,24.61795812008887,22.65999999999993,20.70204187991099
2020-01-31,29.657431373321675,29.22967995928338,30.37035039671883,29.22967995928338,240.0,8345639.0,17.29,5000.0,0.0,0.0,0.0,38.26156032231426,38.26156032231426,38.26156032231426,38.26156032231426,38.26156032231426,24.698360104665007,22.259999999999927,19.821639895334847
2020-02-03,27.875133814828786,28.516760935886225,28.516760935886225,26.87704718207277,324.0,9345720.0,17.3,16000.0,0.0,0.0,0.0,31.888621201275036,31.888621201275036,31.888621201275036,31.888621201275036,31.888621201275036,24.353047162860655,21.479999999999926,18.606952837139197
2020-02-04,29.72872327566139,28.231593326527364,29.87130708034082,28.231593326527364,303.0,8905647.0,17.32,25000.0,0.0,-2000.0,-10000.0,42.59712427357157,42.59712427357157,42.59712427357157,42.59712427357157,42.59712427357157,23.268038800378413,20.999999999999925,18.731961199621438
2020-02-05,29.800015178001104,30.08518278735997,30.51293420139826,29.514847568642242,227.0,9320808.0,17.28,-50000.0,0.0,0.0,0.0,42.96851844424847,42.96851844424847,42.96851844424847,42.96851844424847,42.96851844424847,21.59489023803602,20.569999999999926,19.545109761963833
2020-02-06,29.72872327566139,30.013890885020253,30.655518006077692,29.72872327566139,123.0,3358365.0,17.28,-3000.0,0.0,0.0,0.0,42.67120059763073,42.67120059763073,42.67120059763073,42.67120059763073,42.67120059763073,21.631921302220725,20.589999999999925,19.548078697779125
2020-02-07,29.443555666302526,29.72872327566139,29.800015178001104,29.300971861623097,68.0,2439058.0,17.28,0.0,0.0,0.0,0.0,41.4361226047525,41.4361226047525,41.4361226047525,41.4361226047525,41.4361226047525,21.58449987799975,20.559999999999924,19.535500122000098
2020-02-10,29.22967995928338,29.372263763962813,29.514847568642242,28.873220447584803,98.0,2846600.0,17.29,12000.0,0.0,0.0,0.0,40.48956174212019,40.48956174212019,40.48956174212019,40.48956174212019,40.48956174212019,21.053315017798504,20.749999999999922,20.44668498220134
2020-02-11,29.657431373321675,29.657431373321675,30.299058494379114,29.58613947098196,178.0,5389779.0,17.29,5000.0,0.0,0.0,0.0,43.2802934613688,43.2802934613688,43.2802934613688,43.2802934613688,43.2802934613688,21.03257477680475,20.73999999999992,20.44742522319509
2020-02-12,29.800015178001104,30.15647468969968,30.227766592039398,29.800015178001104,118.0,3153950.0,17.29,-2000.0,0.0,0.0,0.0,44.21930789345253,44.21930789345253,44.21930789345253,44.21930789345253,44.21930789345253,21.032574776803976,20.739999999999924,20.44742522319587
2020-02-13,29.514847568642242,30.15647468969968,30.15647468969968,29.514847568642242,86.0,2566072.0,17.28,-6000.0,0.0,0.0,0.0,42.69683809690229,42.69683809690229,42.69683809690229,42.69683809690229,42.69683809690229,20.98129319936422,20.709999999999926,20.438706800635632
2020-02-14,29.72872327566139,29.514847568642242,29.942598982680536,29.514847568642242,91.0,2528855.0,17.28,15000.0,0.0,0.0,0.0,44.2472565695101,44.2472565695101,44.2472565695101,44.2472565695101,44.2472565695101,21.032842712513002,20.749999999999925,20.46715728748685
2020-02-17,29.72872327566139,29.87130708034082,29.942598982680536,29.72872327566139,68.0,1902200.0,17.28,-4000.0,0.0,0.0,0.0,44.24725656951011,44.24725656951011,44.24725656951011,44.24725656951011,44.24725656951011,20.955646599743464,20.819999999999926,20.684353400256388
2020-02-18,29.58613947098196,30.013890885020253,30.51293420139826,29.58613947098196,277.0,9329750.0,17.27,1000.0,0.0,0.0,0.0,43.340598850564064,43.340598850564064,43.340598850564064,43.340598850564064,43.340598850564064,20.95696938464207,20.809999999999924,20.66303061535778
2020-02-19,29.657431373321675,29.800015178001104,29.942598982680536,29.514847568642242,84.0,2562700.0,17.27,2000.0,0.0,0.0,0.0,43.95892576944131,43.95892576944131,43.95892576944131,43.95892576944131,43.95892576944131,20.906619037988456,20.789999999999928,20.6733809620114
2020-02-20,29.800015178001104,29.72872327566139,29.942598982680536,29.72872327566139,76.0,2660450.0,17.29,15000.0,0.0,0.0,0.0,45.245922139960555,45.245922139960555,45.245922139960555,45.245922139960555,45.245922139960555,20.931980390376037,20.829999999999927,20.728019609623818
2020-02-21,29.58613947098196,29.87130708034082,29.942598982680536,29.514847568642242,86.0,2687150.0,17.28,-3000.0,0.0,0.0,-3000.0,43.62744491696539,43.62744491696539,43.62744491696539,43.62744491696539,43.62744491696539,20.926619037987482,20.809999999999928,20.693380962012373
2020-02-24,29.58613947098196,29.58613947098196,29.58613947098196,28.94451234992452,123.0,4230450.0,17.27,-14000.0,0.0,0.0,0.0,43.62744491696539,43.62744491696539,43.62744491696539,43.62744491696539,43.62744491696539,20.906619037988456,20.789999999999928,20.6733809620114
2020-02-25,29.087096154603948,28.659344740565658,29.443555666302526,28.659344740565658,71.0,1962500.0,17.27,2000.0,0.0,0.0,0.0,39.77704518218423,39.77704518218423,39.77704518218423,39.77704518218423,39.77704518218423,21.058230690536174,20.71999999999993,20.38176930946369
2020-02-26,28.73063664290537,28.873220447584803,29.158388056943664,28.659344740565658,115.0,4088350.0,17.26,-20000.0,0.0,0.0,0.0,37.248277777117636,37.248277777117636,37.248277777117636,37.248277777117636,37.248277777117636,21.139181208728612,20.58999999999993,20.040818791271246
2020-02-27,27.875133814828786,28.73063664290537,28.73063664290537,27.875133814828786,186.0,5813442.0,17.23,-2000.0,0.0,0.0,0.0,31.991632269130655,31.991632269130655,31.991632269130655,31.991632269130655,31.991632269130655,21.213532316159,20.31999999999993,19.42646768384086
2020-03-02,27.518674303130208,26.591879572713903,28.017717619508215,26.591879572713903,136.0,5089114.0,17.24,7000.0,0.0,0.0,0.0,30.086407296767838,30.086407296767838,30.086407296767838,30.086407296767838,30.086407296767838,21.100700705155564,20.029999999999927,18.95929929484429
2020-03-03,27.875133814828786,28.94451234992452,28.94451234992452,27.875133814828786,80.0,2651789.0,17.24,-4000.0,0.0,6000.0,0.0,34.30006715805282,34.30006715805282,34.30006715805282,34.30006715805282,34.30006715805282,20.618009661791678,19.789999999999928,18.961990338208178
2020-03-04,28.08900952184793,27.875133814828786,28.08900952184793,27.875133814828786,57.0,2841900.0,17.24,4000.0,0.0,0.0,0.0,36.76274061088926,36.76274061088926,36.76274061088926,36.76274061088926,36.76274061088926,20.212138772920365,19.649999999999928,19.08786122707949
2020-03-05,28.08900952184793,28.30288522886708,28.516760935886225,28.08900952184793,66.0,1865850.0,17.24,3000.0,0.0,0.0,0.0,36.76274061088926,36.76274061088926,36.76274061088926,36.76274061088926,36.76274061088926,19.852574776800488,19.55999999999993,19.267425223199375
2020-03-06,27.732550010149353,28.017717619508215,28.017717619508215,27.661258107809637,55.0,2197913.0,17.24,-2000.0,0.0,0.0,0.0,34.27909638479134,34.27909638479134,34.27909638479134,34.27909638479134,34.27909638479134,19.845941170847702,19.53999999999993,19.23405882915216
2020-03-09,26.87704718207277,27.233506693771346,27.233506693771346,26.87704718207277,107.0,4125850.0,17.23,-9000.0,0.0,0.0,0.0,29.18330236643949,29.18330236643949,29.18330236643949,29.18330236643949,29.18330236643949,20.079285308917708,19.449999999999932,18.820714691082156
2020-03-10,26.449295768034474,25.665084842297603,26.449295768034474,25.451209135278457,208.0,7557300.0,17.24,-1000.0,0.0,-5000.0,0.0,27.020436680158376,27.020436680158376,27.020436680158376,27.020436680158376,27.020436680158376,20.18594871655405,19.249999999999932,18.314051283445814
2020-03-11,26.52058767037419,26.66317147505362,27.090922889091914,26.52058767037419,120.0,4368190.0,17.24,1000.0,0.0,0.0,0.0,27.978492375505336,27.978492375505336,27.978492375505336,27.978492375505336,27.978492375505336,19.956498785762317,19.029999999999934,18.10350121423755
2020-03-12,23.882787283804713,26.52058767037419,26.52058767037419,23.882787283804713,235.0,7148376.0,17.24,5000.0,0.0,4000.0,0.0,18.369566958868212,18.369566958868212,18.369566958868212,18.369566958868212,18.369566958868212,20.247097119697447,18.439999999999934,16.63290288030242
2020-03-13,22.884700651048696,21.530154506594098,22.884700651048696,21.530154506594098,290.0,10310050.0,17.24,-1000.0,0.0,5000.0,0.0,16.11441390042884,16.11441390042884,16.11441390042884,16.11441390042884,16.11441390042884,20.03367543858364,17.75999999999993,15.486324561416222
2020-03-16,20.74594358085723,22.884700651048696,22.884700651048696,20.74594358085723,178.0,5025155.0,17.23,-7000.0,0.0,1000.0,0.0,12.556958488183096,12.556958488183096,12.556958488183096,12.556958488183096,12.556958488183096,19.982855818882605,16.899999999999928,13.817144181117252
2020-03-17,18.821062217684908,18.749770315345195,19.533981241082063,18.678478413005475,357.0,10238036.0,17.27,41000.0,0.0,0.0,0.0,10.343717120801122,10.343717120801122,10.343717120801122,10.343717120801122,10.343717120801122,19.531134961064975,15.82999999999993,12.128865038934885
2020-03-18,18.46460270598633,18.821062217684908,19.248813631723202,18.393310803646617,182.0,4075675.0,17.27,5000.0,0.0,-6000.0,0.0,9.992473653351192,9.992473653351192,9.992473653351192,9.992473653351192,9.992473653351192,17.71463098902951,14.699999999999928,11.685369010970346
2020-03-19,16.68230514749344,17.252640366211164,17.466516073230313,16.68230514749344,284.0,8189385.0,17.28,5000.0,0.0,3000.0,0.0,8.447820468232546,8.447820468232546,8.447820468232546,8.447820468232546,8.447820468232546,16.66415534228061,13.68999999999993,10.715844657719252
2020-03-20,18.322018901306897,17.18134846387145,18.322018901306897,17.18134846387145,202.0,5030395.0,17.3,33000.0,0.0,-4000.0,0.0,20.607204554249197,20.607204554249197,20.607204554249197,20.607204554249197,20.607204554249197,14.870988742418808,13.04999999999993,11.229011257581051
2020-03-23,17.252640366211164,17.110056561531735,17.395224170890597,16.824888952172874,76.0,1622332.0,17.3,3000.0,0.0,0.0,0.0,18.84896330502279,18.84896330502279,18.84896330502279,18.84896330502279,18.84896330502279,13.690309692082607,12.55999999999993,11.429690307917252
2020-03-24,18.393310803646617,17.82297558492889,18.821062217684908,17.82297558492889,80.0,1706634.0,17.29,-7000.0,0.0,0.0,0.0,26.092661578847526,26.092661578847526,26.092661578847526,26.092661578847526,26.092661578847526,13.51390334845866,12.49999999999993,11.486096651541201
2020-03-25,19.320105534062918,19.60527314342178,19.60527314342178,19.034937924704053,111.0,2185170.0,17.29,12000.0,0.0,0.0,0.0,31.44694259984912,31.44694259984912,31.44694259984912,31.44694259984912,31.44694259984912,13.920153837057677,12.61999999999993,11.319846162942182
2020-03-26,19.177521729383486,18.821062217684908,19.177521729383486,18.607186510665763,88.0,1726699.0,17.31,26000.0,0.0,0.0,0.0,31.073965977609614,31.073965977609614,31.073965977609614,31.073965977609614,31.073965977609614,14.006532681595699,12.969999999999931,11.933467318404164
2020-03-27,19.320105534062918,20.38948406915865,20.38948406915865,19.106229827043773,147.0,3829419.0,17.29,-32000.0,0.0,0.0,0.0,31.94324481315938,31.94324481315938,31.94324481315938,31.94324481315938,31.94324481315938,14.229642800189366,13.109999999999932,11.990357199810498
2020-03-30,19.46268933874235,18.821062217684908,19.676565045761496,18.821062217684908,36.0,640236.0,17.29,4000.0,0.0,0.0,0.0,32.855198727984785,32.855198727984785,32.855198727984785,32.855198727984785,32.855198727984785,13.955163526425572,13.41999999999993,12.884836473574289
2020-03-31,19.676565045761496,20.104316459799787,20.104316459799787,19.533981241082063,57.0,1317710.0,17.3,11000.0,0.0,0.0,0.0,34.277820826371894,34.277820826371894,34.277820826371894,34.277820826371894,34.277820826371894,13.836643191358592,13.599999999999932,13.363356808641273
2020-04-01,19.533981241082063,19.676565045761496,19.676565045761496,19.177521729383486,26.0,530960.0,17.31,7000.0,0.0,0.0,0.0,33.764218148259964,33.764218148259964,33.764218148259964,33.764218148259964,33.764218148259964,13.871660919505473,13.629999999999933,13.388339080494394
2020-04-06,20.104316459799787,19.46268933874235,20.175608362139506,19.46268933874235,86.0,1916560.0,17.33,26000.0,0.0,0.0,0.0,37.78016194648126,37.78016194648126,37.78016194648126,37.78016194648126,37.78016194648126,14.136297754466574,13.75999999999993,13.383702245533287
2020-04-07,20.532067873838084,20.888527385536662,20.959819287876375,20.38948406915865,138.0,2687288.0,17.33,3000.0,0.0,0.0,0.0,40.68489489080715,40.68489489080715,40.68489489080715,40.68489489080715,40.68489489080715,14.494269439201172,13.929999999999932,13.365730560798692
2020-04-08,22.100489725311824,20.532067873838084,22.456949237010402,20.532067873838084,416.0,10518250.0,17.35,29000.0,0.0,11000.0,0.0,49.91741360522332,49.91741360522332,49.91741360522332,49.91741360522332,49.91741360522332,15.59614813968793,14.299999999999931,13.003851860311933
2020-04-09,22.59953304168983,22.385657334670686,22.955992553388413,21.530154506594098,357.0,7833750.0,17.34,-18000.0,0.0,-6000.0,0.0,52.453330606132184,52.453330606132184,52.453330606132184,52.453330606132184,52.453330606132184,16.36215011425013,14.709999999999932,13.057849885749732
