date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,207.45698837517173,207.45698837517173,208.4789439829312,206.43503276741228,2940.0,640538719.0,38.47
2018-03-08,207.45698837517173,207.45698837517173,208.4789439829312,206.43503276741228,2140.0,399386634.0,38.46
2018-03-09,207.45698837517173,207.45698837517173,208.4789439829312,205.4130771596528,2490.0,409577636.0,38.46
2018-03-12,211.5448108062096,208.4789439829312,211.5448108062096,208.4789439829312,2070.0,413661795.0,38.48
2018-03-13,210.52285519845015,210.52285519845015,211.5448108062096,208.4789439829312,2350.0,509224824.0,38.49
2018-03-14,208.4789439829312,207.45698837517173,210.52285519845015,207.45698837517173,1960.0,982638806.0,38.47
2018-03-15,208.4789439829312,208.4789439829312,210.52285519845015,208.4789439829312,920.0,212806336.0,38.47
2018-03-16,208.4789439829312,207.45698837517173,210.52285519845015,205.4130771596528,5010.0,1466816108.0,38.45
2018-03-19,210.52285519845015,208.4789439829312,210.52285519845015,208.4789439829312,1605.0,280176134.0,38.48
2018-03-20,214.610677629488,210.52285519845015,216.65458884500694,209.50089959069066,4653.0,1061391208.0,38.56
2018-03-21,217.6765444527664,215.63263323724746,218.69850006052587,213.58872202172853,3957.0,1008226650.0,38.61
2018-03-22,212.56676641396908,218.69850006052587,220.7424112760448,211.5448108062096,5028.0,1689003888.0,38.65
2018-03-23,213.58872202172853,210.52285519845015,213.58872202172853,208.4789439829312,4330.0,942024164.0,38.66
2018-03-26,211.5448108062096,212.56676641396908,214.610677629488,210.52285519845015,3020.0,444215711.0,38.65
2018-03-27,214.610677629488,212.56676641396908,214.610677629488,211.5448108062096,2205.0,429169124.0,38.68
2018-03-28,210.52285519845015,212.56676641396908,214.610677629488,210.52285519845015,2502.0,380612663.0,38.67
2018-03-29,210.52285519845015,210.52285519845015,212.56676641396908,209.50089959069066,2762.0,588448111.0,38.68
2018-03-30,211.5448108062096,212.56676641396908,212.56676641396908,209.50089959069066,2501.0,558410605.0,38.68
2018-03-31,212.56676641396908,211.5448108062096,212.56676641396908,211.5448108062096,976.0,147130199.0,38.68
2018-04-02,209.50089959069066,212.56676641396908,212.56676641396908,209.50089959069066,2631.0,443262943.0,38.7
2018-04-03,208.4789439829312,209.50089959069066,210.52285519845015,207.45698837517173,4635.0,626600126.0,38.71
2018-04-09,214.610677629488,211.5448108062096,214.610677629488,210.52285519845015,4309.0,713987492.0,38.76
2018-04-10,215.63263323724746,215.63263323724746,215.63263323724746,212.56676641396908,3039.0,540252165.0,38.78
2018-04-11,215.63263323724746,215.63263323724746,216.65458884500694,213.58872202172853,2268.0,438358960.0,38.79
2018-04-12,217.6765444527664,215.63263323724746,217.6765444527664,214.610677629488,2518.0,498792407.0,38.8
2018-04-13,217.6765444527664,217.6765444527664,218.69850006052587,216.65458884500694,3241.0,686829112.0,38.79
2018-04-16,219.72045566828535,216.65458884500694,220.7424112760448,214.610677629488,2873.0,701649130.0,38.8
2018-04-17,216.65458884500694,219.72045566828535,219.72045566828535,214.610677629488,3336.0,766212430.0,38.8
2018-04-18,216.65458884500694,216.65458884500694,218.69850006052587,215.63263323724746,2008.0,476372080.0,38.83
2018-04-19,215.63263323724746,214.610677629488,217.6765444527664,214.610677629488,2848.0,854311300.0,38.81
2018-04-20,217.6765444527664,215.63263323724746,217.6765444527664,215.63263323724746,2665.0,637480788.0,38.85
2018-04-23,215.63263323724746,217.6765444527664,217.6765444527664,214.610677629488,2113.0,486547455.0,38.87
2018-04-24,212.56676641396908,215.63263323724746,215.63263323724746,211.5448108062096,3223.0,736632164.0,38.87
2018-04-25,210.52285519845015,210.52285519845015,210.52285519845015,207.45698837517173,4632.0,789194843.0,38.88
2018-04-26,212.56676641396908,210.52285519845015,213.58872202172853,210.52285519845015,2951.0,560560833.0,38.88
2018-04-27,213.58872202172853,213.58872202172853,214.610677629488,211.5448108062096,2439.0,480757156.0,38.89
2018-04-30,213.58872202172853,215.63263323724746,216.65458884500694,212.56676641396908,2895.0,633271277.0,38.87
2018-05-02,215.63263323724746,212.56676641396908,216.65458884500694,212.56676641396908,1919.0,403739565.0,38.87
2018-05-03,213.58872202172853,214.610677629488,215.63263323724746,212.56676641396908,2678.0,498060280.0,38.83
2018-05-04,214.610677629488,213.58872202172853,217.6765444527664,213.58872202172853,3322.0,654553020.0,38.83
2018-05-07,215.63263323724746,215.63263323724746,216.65458884500694,214.610677629488,1727.0,329272779.0,38.83
2018-05-08,215.63263323724746,214.610677629488,216.65458884500694,214.610677629488,2669.0,521482790.0,38.82
2018-05-09,215.63263323724746,215.63263323724746,217.6765444527664,214.610677629488,2580.0,516677680.0,38.84
2018-05-10,216.65458884500694,216.65458884500694,217.6765444527664,215.63263323724746,2553.0,567793652.0,38.87
2018-05-11,221.76436688380429,217.6765444527664,221.76436688380429,216.65458884500694,4491.0,928977887.0,38.94
2018-05-14,226.8741449226016,221.76436688380429,226.8741449226016,220.7424112760448,5025.0,1310201310.0,38.96
2018-05-15,225.85218931484215,228.91805613812053,229.94001174588,224.83023370708267,5352.0,1551044372.0,38.99
2018-05-16,226.8741449226016,226.8741449226016,227.89610053036108,224.83023370708267,2836.0,1111753860.0,39.0
2018-05-17,227.89610053036108,227.89610053036108,231.98392296139895,225.85218931484215,2867.0,967717552.0,38.98
2018-05-18,228.91805613812053,228.91805613812053,231.98392296139895,227.89610053036108,4181.0,799336940.0,38.98
2018-05-21,229.94001174588,228.91805613812053,230.96196735363947,227.89610053036108,2349.0,592796928.0,38.99
2018-05-22,223.80827809932322,228.91805613812053,229.94001174588,223.80827809932322,3649.0,899010841.0,38.97
2018-05-23,224.83023370708267,224.83023370708267,226.8741449226016,221.76436688380429,3141.0,654986850.0,38.95
2018-05-24,226.8741449226016,225.85218931484215,226.8741449226016,222.78632249156374,2668.0,530417896.0,38.97
2018-05-25,221.76436688380429,224.83023370708267,226.8741449226016,221.76436688380429,2579.0,672653409.0,38.96
2018-05-28,224.83023370708267,221.76436688380429,224.83023370708267,221.76436688380429,3233.0,695032525.0,38.96
2018-05-29,224.83023370708267,223.80827809932322,224.83023370708267,222.78632249156374,3504.0,672837835.0,38.95
2018-05-30,221.76436688380429,223.80827809932322,223.80827809932322,219.72045566828535,6124.0,1372039993.0,38.91
2018-05-31,219.72045566828535,223.80827809932322,226.8741449226016,219.72045566828535,5086.0,2816539972.0,38.89
2018-06-01,223.80827809932322,220.7424112760448,223.80827809932322,220.7424112760448,4101.0,646073731.0,38.9
2018-06-04,225.85218931484215,224.83023370708267,226.8741449226016,222.78632249156374,3544.0,746326700.0,38.89
2018-06-05,223.80827809932322,225.85218931484215,225.85218931484215,222.78632249156374,1791.0,515260563.0,38.87
2018-06-06,223.80827809932322,222.78632249156374,224.83023370708267,221.76436688380429,3042.0,682092651.0,38.87
2018-06-07,224.83023370708267,225.85218931484215,226.8741449226016,222.78632249156374,2811.0,859362793.0,38.85
2018-06-08,221.76436688380429,223.80827809932322,224.83023370708267,219.72045566828535,4071.0,964562202.0,38.78
2018-06-11,222.78632249156374,221.76436688380429,222.78632249156374,219.72045566828535,3021.0,764375623.0,38.75
2018-06-12,219.72045566828535,220.7424112760448,221.76436688380429,219.72045566828535,3592.0,1092457650.0,38.69
2018-06-13,219.72045566828535,220.7424112760448,220.7424112760448,216.65458884500694,4401.0,1232904940.0,38.64
2018-06-14,217.6765444527664,218.69850006052587,220.7424112760448,217.6765444527664,3107.0,1066593122.0,38.56
2018-06-15,216.65458884500694,218.69850006052587,218.69850006052587,214.610677629488,4066.0,1999653608.0,38.58
2018-06-19,215.63263323724746,214.610677629488,216.65458884500694,212.56676641396908,5157.0,1201078979.0,38.67
2018-06-20,219.72045566828535,215.63263323724746,221.76436688380429,214.610677629488,4906.0,1034099235.0,38.67
2018-06-21,221.76436688380429,221.76436688380429,224.83023370708267,220.7424112760448,3623.0,993571264.0,38.61
2018-06-22,223.80827809932322,220.7424112760448,224.83023370708267,220.7424112760448,3454.0,796577377.0,38.58
2018-06-25,224.83023370708267,221.76436688380429,225.85218931484215,221.76436688380429,3311.0,992156502.0,38.5
2018-06-26,224.83023370708267,222.78632249156374,226.8741449226016,222.78632249156374,2591.0,869056530.0,38.47
2018-06-27,224.83023370708267,224.83023370708267,227.89610053036108,224.83023370708267,2608.0,783179332.0,38.32
2018-06-28,222.78632249156374,224.83023370708267,226.8741449226016,222.78632249156374,3390.0,931499452.0,38.31
2018-06-29,229.94001174588,222.78632249156374,231.98392296139895,220.7424112760448,4947.0,1747323225.0,38.31
2018-07-02,229.94001174588,226.8741449226016,233.0058785691584,226.8741449226016,2829.0,1129018732.0,38.23
2018-07-03,230.96196735363947,228.91805613812053,233.0058785691584,228.91805613812053,3198.0,1078152583.0,38.17
2018-07-04,233.0058785691584,230.96196735363947,233.0058785691584,227.89610053036108,2767.0,1067544288.0,38.15
2018-07-05,231.98392296139895,233.0058785691584,233.0058785691584,229.94001174588,4970.0,1208759616.0,38.12
2018-07-06,223.80827809932322,230.96196735363947,231.98392296139895,222.78632249156374,3914.0,1905135727.0,38.09
2018-07-09,226.8741449226016,225.85218931484215,228.91805613812053,224.83023370708267,2757.0,1359319626.0,38.13
2018-07-10,228.91805613812053,230.96196735363947,230.96196735363947,227.89610053036108,4167.0,1458434124.0,38.15
2018-07-11,227.8433234801951,229.992788796046,231.06752145397144,225.6938581643442,5106.0,1731063034.0,38.1
2018-07-12,227.8433234801951,228.91805613812056,231.06752145397144,226.76859082226966,3164.0,1147433964.0,38.15
2018-07-13,236.44118474359868,229.992788796046,236.44118474359868,229.992788796046,4207.0,911488593.0,38.23
2018-07-16,233.21698676982234,236.44118474359868,238.5906500594496,232.1422541118969,3049.0,812877870.0,38.37
2018-07-17,229.992788796046,233.21698676982234,233.21698676982234,228.91805613812056,2950.0,759103743.0,38.38
2018-07-18,233.21698676982234,232.1422541118969,234.29171942774778,228.91805613812056,3959.0,844162332.0,38.42
2018-07-19,231.06752145397144,235.36645208567325,236.44118474359868,229.992788796046,2477.0,571154672.0,38.48
2018-07-20,231.06752145397144,232.1422541118969,232.1422541118969,228.91805613812056,2717.0,562613947.0,38.51
2018-07-23,233.21698676982234,231.06752145397144,234.29171942774778,229.992788796046,2812.0,787418516.0,38.56
2018-07-24,235.36645208567325,233.21698676982234,235.36645208567325,232.1422541118969,3341.0,734101555.0,38.6
2018-07-25,233.21698676982234,235.36645208567325,238.5906500594496,232.1422541118969,3059.0,1041563306.0,38.63
2018-07-26,238.5906500594496,234.29171942774778,238.5906500594496,233.21698676982234,4010.0,1027122865.0,38.73
2018-07-27,237.51591740152415,238.5906500594496,238.5906500594496,235.36645208567325,4247.0,1007010120.0,38.77
2018-07-30,239.66538271737502,237.51591740152415,240.7401153753005,236.44118474359868,2192.0,684445794.0,38.82
2018-07-31,241.81484803322593,239.66538271737502,241.81484803322593,238.5906500594496,3456.0,1023823888.0,38.89
2018-08-01,242.8895806911514,241.81484803322593,242.8895806911514,240.7401153753005,3099.0,1051162644.0,38.87
2018-08-02,240.7401153753005,243.96431334907683,245.03904600700227,237.51591740152415,3463.0,1116644113.0,38.91
2018-08-03,239.66538271737502,241.81484803322593,242.8895806911514,238.5906500594496,2501.0,589771503.0,38.93
2018-08-06,241.81484803322593,240.7401153753005,241.81484803322593,238.5906500594496,2727.0,560684928.0,38.98
2018-08-07,238.5906500594496,240.7401153753005,240.7401153753005,237.51591740152415,2644.0,639542051.0,38.98
2018-08-08,240.7401153753005,239.66538271737502,240.7401153753005,238.5906500594496,2025.0,434801283.0,39.0
2018-08-09,239.66538271737502,239.66538271737502,239.66538271737502,238.5906500594496,972.0,265400249.0,38.99
2018-08-10,237.51591740152415,238.5906500594496,239.66538271737502,235.36645208567325,1848.0,624479110.0,38.97
2018-08-13,232.1422541118969,237.51591740152415,237.51591740152415,231.06752145397144,3024.0,638323521.0,38.95
2018-08-14,235.36645208567325,232.1422541118969,236.44118474359868,232.1422541118969,2636.0,605727025.0,38.99
2018-08-15,234.29171942774778,235.36645208567325,235.36645208567325,232.1422541118969,2808.0,427083159.0,39.0
2018-08-16,233.21698676982234,232.1422541118969,234.29171942774778,231.06752145397144,2075.0,420762656.0,39.0
2018-08-17,234.29171942774778,234.29171942774778,235.36645208567325,233.21698676982234,2155.0,329226395.0,39.01
2018-08-20,234.29171942774778,234.29171942774778,236.44118474359868,233.21698676982234,2910.0,798929079.0,39.03
2018-08-21,234.29171942774778,235.36645208567325,236.44118474359868,233.21698676982234,2389.0,530369378.0,39.04
2018-08-22,236.44118474359868,234.29171942774778,236.44118474359868,234.29171942774778,1483.0,308814771.0,39.06
2018-08-23,243.96431334907683,236.44118474359868,243.96431334907683,235.36645208567325,3981.0,1021496681.0,39.13
2018-08-24,241.81484803322593,242.8895806911514,245.03904600700227,239.66538271737502,3501.0,850175135.0,39.15
2018-08-27,243.96431334907683,242.8895806911514,245.03904600700227,241.81484803322593,1906.0,423529764.0,39.16
2018-08-28,245.03904600700227,243.96431334907683,245.03904600700227,242.8895806911514,2086.0,475572544.0,39.18
2018-08-29,243.96431334907683,245.03904600700227,245.03904600700227,242.8895806911514,1664.0,360033307.0,39.19
2018-08-30,240.7401153753005,243.96431334907683,245.03904600700227,240.7401153753005,3340.0,639241288.0,39.19
2018-08-31,241.81484803322593,241.81484803322593,241.81484803322593,239.66538271737502,2583.0,922524092.0,39.25
2018-09-03,238.5906500594496,241.81484803322593,242.8895806911514,237.51591740152415,2832.0,573381866.0,39.23
2018-09-04,241.81484803322593,238.5906500594496,241.81484803322593,237.51591740152415,1843.0,332631972.0,39.25
2018-09-05,237.51591740152415,239.66538271737502,241.81484803322593,237.51591740152415,2498.0,521381237.0,39.24
2018-09-06,239.66538271737502,236.44118474359868,240.7401153753005,236.44118474359868,1787.0,436042647.0,39.24
2018-09-07,239.66538271737502,237.51591740152415,240.7401153753005,237.51591740152415,2209.0,529111879.0,39.29
2018-09-10,239.66538271737502,240.7401153753005,242.8895806911514,238.5906500594496,4087.0,931420933.0,39.36
2018-09-11,238.5906500594496,240.7401153753005,240.7401153753005,237.51591740152415,2307.0,600384289.0,39.37
2018-09-12,238.5906500594496,239.66538271737502,240.7401153753005,235.36645208567325,2704.0,752710375.0,39.4
2018-09-13,241.81484803322593,239.66538271737502,242.8895806911514,238.5906500594496,3092.0,926468814.0,39.44
2018-09-14,240.7401153753005,242.8895806911514,242.8895806911514,239.66538271737502,2665.0,631116128.0,39.46
2018-09-17,241.81484803322593,240.7401153753005,241.81484803322593,238.5906500594496,2442.0,752788668.0,39.51
2018-09-18,241.81484803322593,240.7401153753005,242.8895806911514,238.5906500594496,4061.0,1520413847.0,39.56
2018-09-19,242.8895806911514,242.8895806911514,242.8895806911514,240.7401153753005,4393.0,1670489033.0,39.66
2018-09-20,243.96431334907683,243.96431334907683,245.03904600700227,241.81484803322593,4376.0,1145688265.0,39.72
2018-09-21,252.56217461248042,245.03904600700227,256.8611052441822,245.03904600700227,9228.0,3384553297.0,39.83
2018-09-25,248.2632439807786,252.56217461248042,255.78637258625676,246.11377866492774,5406.0,1970112834.0,39.86
2018-09-26,246.11377866492774,248.2632439807786,250.41270929662952,243.96431334907683,3910.0,1325905265.0,39.87
2018-09-27,251.48744195455498,246.11377866492774,251.48744195455498,246.11377866492774,4351.0,2031583087.0,39.98
2018-09-28,251.48744195455498,251.48744195455498,252.56217461248042,249.33797663870408,3839.0,1469095453.0,40.0
2018-10-01,252.56217461248042,250.41270929662952,252.56217461248042,250.41270929662952,2474.0,897950226.0,40.02
2018-10-02,247.18851132285317,252.56217461248042,253.63690727040586,247.18851132285317,5192.0,1087715915.0,39.99
2018-10-03,242.8895806911514,247.18851132285317,247.18851132285317,241.81484803322593,4222.0,1192568253.0,40.0
2018-10-04,242.8895806911514,241.81484803322593,242.8895806911514,239.66538271737502,3599.0,1033014845.0,39.96
2018-10-05,238.5906500594496,240.7401153753005,245.03904600700227,234.29171942774778,4384.0,1336333944.0,39.97
2018-10-08,239.66538271737502,238.5906500594496,241.81484803322593,237.51591740152415,2700.0,688651941.0,39.96
2018-10-09,243.96431334907683,240.7401153753005,243.96431334907683,239.66538271737502,2407.0,523188913.0,39.97
2018-10-11,221.3949275326424,234.29171942774778,234.29171942774778,220.32019487471695,11403.0,2822426640.0,39.72
2018-10-12,227.8433234801951,218.17072955886607,227.8433234801951,217.0959969009406,6501.0,1664375660.0,39.7
2018-10-15,222.46966019056785,223.54439284849332,224.61912550641875,221.3949275326424,3623.0,1137221976.0,39.6
2018-10-16,223.54439284849332,221.3949275326424,223.54439284849332,221.3949275326424,2971.0,705312504.0,39.57
2018-10-17,221.3949275326424,224.61912550641875,226.76859082226966,220.32019487471695,3708.0,980503310.0,39.48
2018-10-18,221.3949275326424,221.3949275326424,223.54439284849332,220.32019487471695,2895.0,598978399.0,39.4
2018-10-19,221.3949275326424,219.2454622167915,221.3949275326424,214.94653158508973,2711.0,878941114.0,39.38
2018-10-22,221.3949275326424,219.2454622167915,222.46966019056785,218.17072955886607,1625.0,388488208.0,39.36
2018-10-23,218.17072955886607,218.17072955886607,220.32019487471695,217.0959969009406,2440.0,584889516.0,39.33
2018-10-24,217.0959969009406,218.17072955886607,219.2454622167915,214.94653158508973,3329.0,752619162.0,39.31
2018-10-25,211.93728014289846,207.42340297961158,214.73158505350463,207.2084564480265,4883.0,955660773.0,39.31
2018-10-26,211.07749401655812,212.58211973765376,214.94653158508973,209.1429752322923,3493.0,1023842380.0,39.32
2018-10-29,212.36717320606863,213.4419058639941,213.6568523955792,210.21770789021772,2039.0,495684198.0,39.31
2018-10-30,211.93728014289846,212.79706626923883,216.02126424301517,210.64760095338792,4243.0,967259949.0,39.34
2018-10-31,217.0959969009406,212.79706626923883,217.0959969009406,212.79706626923883,3035.0,829503900.0,39.34
2018-11-01,218.17072955886607,216.02126424301517,219.2454622167915,214.94653158508973,2179.0,566936995.0,39.34
2018-11-02,217.0959969009406,219.2454622167915,219.2454622167915,213.87179892716426,3262.0,636739281.0,39.32
2018-11-05,221.3949275326424,216.02126424301517,221.3949275326424,214.94653158508973,2577.0,567219872.0,39.34
2018-11-06,221.3949275326424,220.32019487471695,222.46966019056785,214.94653158508973,2530.0,1170292166.0,39.31
2018-11-07,220.32019487471695,219.2454622167915,221.3949275326424,219.2454622167915,2238.0,718666588.0,39.27
2018-11-08,219.2454622167915,221.3949275326424,221.3949275326424,218.17072955886607,2835.0,749665846.0,39.26
2018-11-09,217.0959969009406,218.17072955886607,218.17072955886607,214.94653158508973,3035.0,815980403.0,39.19
2018-11-12,217.0959969009406,216.02126424301517,218.17072955886607,214.94653158508973,1192.0,351573788.0,39.2
2018-11-13,214.94653158508973,213.0120128008239,217.0959969009406,212.58211973765376,1896.0,410837276.0,39.18
2018-11-14,214.94653158508973,214.73158505350463,216.02126424301517,213.6568523955792,1982.0,366388500.0,39.18
2018-11-15,217.0959969009406,216.02126424301517,218.17072955886607,214.94653158508973,1629.0,262229929.0,39.18
2018-11-16,217.0959969009406,220.32019487471695,220.32019487471695,214.94653158508973,2013.0,395614292.0,39.19
2018-11-19,219.2454622167915,219.2454622167915,221.3949275326424,217.0959969009406,3199.0,619368342.0,39.22
2018-11-20,216.02126424301517,219.2454622167915,219.2454622167915,216.02126424301517,2549.0,481013174.0,39.22
2018-11-21,214.51663852191953,214.94653158508973,216.02126424301517,213.87179892716426,2460.0,499379323.0,39.2
2018-11-22,217.0959969009406,214.94653158508973,217.0959969009406,214.73158505350463,1172.0,239937177.0,39.22
2018-11-23,216.02126424301517,217.0959969009406,218.17072955886607,214.94653158508973,1758.0,373400163.0,39.22
2018-11-26,217.0959969009406,216.02126424301517,220.32019487471695,214.94653158508973,2757.0,571989208.0,39.24
2018-11-27,212.79706626923883,217.0959969009406,217.0959969009406,212.79706626923883,3348.0,663270143.0,39.18
2018-11-28,214.94653158508973,213.226959332409,214.94653158508973,213.226959332409,2735.0,526403600.0,39.2
2018-11-29,213.87179892716426,216.02126424301517,218.17072955886607,213.87179892716426,4664.0,799579757.0,39.22
2018-11-30,214.94653158508973,216.02126424301517,217.0959969009406,213.87179892716426,3703.0,998913600.0,39.21
2018-12-03,219.2454622167915,218.17072955886607,221.3949275326424,217.0959969009406,3588.0,757195329.0,39.2
2018-12-04,218.17072955886607,217.0959969009406,219.2454622167915,217.0959969009406,2834.0,656865537.0,39.18
2018-12-05,217.0959969009406,217.0959969009406,220.32019487471695,213.6568523955792,2470.0,560045272.0,39.16
2018-12-06,214.94653158508973,216.02126424301517,217.0959969009406,214.30169199033446,2994.0,674481100.0,39.11
2018-12-07,216.02126424301517,214.94653158508973,216.02126424301517,214.94653158508973,3105.0,451867625.0,39.09
2018-12-10,213.87179892716426,213.4419058639941,214.94653158508973,213.4419058639941,2088.0,405542577.0,39.05
2018-12-11,211.72233361131336,213.4419058639941,213.87179892716426,211.72233361131336,3773.0,747770791.0,38.98
2018-12-12,212.79706626923883,212.79706626923883,213.4419058639941,210.862547484973,3242.0,715170589.0,38.93
2018-12-13,213.0120128008239,211.5073870797283,213.6568523955792,211.5073870797283,2923.0,613664750.0,38.9
2018-12-14,213.226959332409,212.15222667448356,213.87179892716426,212.15222667448356,3528.0,672198046.0,38.88
2018-12-17,213.4419058639941,213.6568523955792,214.51663852191953,212.58211973765376,2063.0,385244180.0,38.87
2018-12-18,210.64760095338792,212.36717320606863,213.6568523955792,210.21770789021772,4002.0,773379224.0,38.83
2018-12-19,213.4419058639941,211.2924405481432,213.87179892716426,210.43265442180285,2269.0,488783117.0,38.87
2018-12-20,214.08674545874933,211.07749401655812,214.94653158508973,211.07749401655812,3070.0,643892754.0,38.89
2018-12-21,211.93728014289846,213.87179892716426,214.30169199033446,211.93728014289846,1230.0,492644367.0,38.89
2018-12-22,211.2924405481432,212.58211973765376,212.58211973765376,211.2924405481432,398.0,79371882.0,38.89
2018-12-24,211.2924405481432,211.07749401655812,211.5073870797283,210.862547484973,1212.0,258746933.0,38.88
2018-12-25,207.85329604278175,206.34867032168614,208.92802870070722,206.34867032168614,2190.0,373126968.0,38.87
2018-12-26,206.99350991644138,207.85329604278175,209.78781482704755,206.34867032168614,2244.0,344646766.0,38.86
2018-12-27,210.21770789021772,209.35792176387739,212.79706626923883,207.63834951119665,2564.0,374716582.0,38.87
2018-12-28,217.0959969009406,210.64760095338792,217.0959969009406,210.64760095338792,2924.0,722315300.0,38.88
2019-01-02,209.78781482704755,214.94653158508973,216.02126424301517,209.78781482704755,3168.0,701726819.0,38.84
2019-01-03,206.34867032168614,209.78781482704755,210.43265442180285,206.34867032168614,3390.0,659794497.0,38.79
2019-01-04,204.8440446005905,205.27393766376068,206.99350991644138,203.76931194266504,4696.0,912719873.0,38.77
2019-01-07,213.87179892716426,207.85329604278175,213.87179892716426,207.85329604278175,4064.0,744409579.0,38.81
2019-01-08,219.2454622167915,214.73158505350463,220.32019487471695,213.6568523955792,4576.0,1295347622.0,38.84
2019-01-09,220.32019487471695,219.2454622167915,222.46966019056785,214.51663852191953,5681.0,1742665126.0,38.82
2019-01-10,216.02126424301517,216.02126424301517,218.17072955886607,214.94653158508973,4315.0,1222734780.0,38.68
2019-01-11,218.17072955886607,217.0959969009406,218.17072955886607,216.02126424301517,2959.0,707800586.0,38.65
2019-01-14,218.17072955886607,217.0959969009406,219.2454622167915,216.02126424301517,2010.0,529800011.0,38.62
