date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,17.63426739609536,17.63426739609536,17.749524045743044,17.519010746447677,76.0,3167408.0,1.63
2018-03-08,17.519010746447677,17.749524045743044,17.807152370566882,17.403754096799997,77.0,3363286.0,1.64
2018-03-09,17.46138242162384,17.46138242162384,17.46138242162384,17.346125771976155,68.0,2157335.0,1.64
2018-03-12,17.46138242162384,17.46138242162384,17.807152370566882,17.288497447152313,96.0,3094838.0,1.64
2018-03-13,17.403754096799997,17.749524045743044,17.749524045743044,17.403754096799997,79.0,2731430.0,1.64
2018-03-14,17.63426739609536,17.519010746447677,17.691895720919202,17.519010746447677,71.0,4439665.0,1.64
2018-03-15,18.55632059327682,17.691895720919202,19.363117140810594,17.691895720919202,1226.0,85527262.0,1.81
2018-03-16,18.6715772429245,18.441063943629135,18.902090542219863,18.21055064433377,353.0,10308938.0,1.8
2018-03-19,18.498692268452977,18.6715772429245,19.07497551669139,18.268178969157614,308.0,9366745.0,1.77
2018-03-20,18.325807293981455,18.441063943629135,18.441063943629135,17.980037345038408,215.0,5788727.0,1.77
2018-03-21,17.749524045743044,18.325807293981455,18.325807293981455,17.749524045743044,189.0,8456060.0,1.77
2018-03-22,17.922409020214566,17.864780695390724,18.095293994686088,17.63426739609536,124.0,16627651.0,1.77
2018-03-23,17.807152370566882,17.63426739609536,17.864780695390724,17.63426739609536,68.0,1028622.0,1.77
2018-03-26,17.691895720919202,17.749524045743044,17.980037345038408,17.691895720919202,100.0,6217775.0,1.77
2018-03-27,17.346125771976155,17.691895720919202,17.807152370566882,17.346125771976155,515.0,3981014.0,1.77
2018-03-28,17.11561247268079,17.749524045743044,17.749524045743044,17.11561247268079,279.0,2786069.0,1.75
2018-03-29,17.11561247268079,17.288497447152313,17.288497447152313,17.057984147856953,247.0,2685523.0,1.74
2018-03-30,17.288497447152313,17.288497447152313,17.288497447152313,16.94272749820927,212.0,5062185.0,1.74
2018-03-31,17.46138242162384,17.519010746447677,17.749524045743044,17.346125771976155,170.0,4312487.0,1.74
2018-04-02,17.403754096799997,17.519010746447677,17.57663907127152,17.288497447152313,152.0,1567941.0,1.73
2018-04-03,17.288497447152313,17.403754096799997,17.46138242162384,17.23086912232847,120.0,2659114.0,1.73
2018-04-09,17.23086912232847,17.46138242162384,17.922409020214566,17.173240797504633,193.0,4093094.0,1.69
2018-04-10,17.403754096799997,17.288497447152313,17.57663907127152,17.23086912232847,218.0,5992097.0,1.68
2018-04-11,17.403754096799997,17.288497447152313,17.57663907127152,17.288497447152313,191.0,1209737.0,1.68
2018-04-12,17.519010746447677,17.403754096799997,17.691895720919202,17.403754096799997,248.0,1807755.0,1.68
2018-04-13,17.46138242162384,17.519010746447677,17.63426739609536,17.403754096799997,51.0,1359427.0,1.68
2018-04-16,17.691895720919202,17.519010746447677,17.864780695390724,17.403754096799997,136.0,6229733.0,1.67
2018-04-17,17.519010746447677,17.691895720919202,17.749524045743044,17.346125771976155,49.0,1681672.0,1.67
2018-04-18,17.519010746447677,17.519010746447677,17.63426739609536,17.403754096799997,32.0,961934.0,1.67
2018-04-19,17.403754096799997,17.63426739609536,17.691895720919202,17.346125771976155,53.0,1832080.0,1.69
2018-04-20,17.403754096799997,17.46138242162384,17.519010746447677,17.346125771976155,23.0,969415.0,1.69
2018-04-23,17.288497447152313,17.519010746447677,17.519010746447677,17.288497447152313,70.0,2419851.0,1.67
2018-04-24,17.63426739609536,17.346125771976155,17.980037345038408,17.173240797504633,141.0,10105773.0,1.66
2018-04-25,17.57663907127152,17.519010746447677,17.807152370566882,17.519010746447677,43.0,1175672.0,1.66
2018-04-26,17.403754096799997,17.63426739609536,17.63426739609536,17.288497447152313,44.0,1208865.0,1.66
2018-04-27,17.403754096799997,17.519010746447677,17.57663907127152,17.346125771976155,33.0,1821893.0,1.66
2018-04-30,17.288497447152313,17.519010746447677,17.519010746447677,17.288497447152313,33.0,1302951.0,1.66
2018-05-02,17.346125771976155,17.403754096799997,17.519010746447677,17.23086912232847,41.0,954200.0,1.66
2018-05-03,17.346125771976155,17.46138242162384,17.57663907127152,17.23086912232847,46.0,1399565.0,1.66
2018-05-04,17.346125771976155,17.519010746447677,17.63426739609536,17.346125771976155,32.0,641995.0,1.66
2018-05-07,17.46138242162384,17.403754096799997,17.691895720919202,17.403754096799997,46.0,4249373.0,1.65
2018-05-08,17.403754096799997,17.63426739609536,17.63426739609536,17.288497447152313,38.0,678659.0,1.65
2018-05-09,17.288497447152313,17.46138242162384,17.46138242162384,17.288497447152313,26.0,933832.0,1.65
2018-05-10,17.288497447152313,17.288497447152313,17.403754096799997,17.23086912232847,28.0,992986.0,1.65
2018-05-11,17.23086912232847,17.403754096799997,17.403754096799997,17.23086912232847,36.0,767319.0,1.64
2018-05-14,17.288497447152313,17.23086912232847,17.288497447152313,17.057984147856953,47.0,1364676.0,1.64
2018-05-15,17.288497447152313,17.288497447152313,17.346125771976155,17.173240797504633,38.0,2314805.0,1.64
2018-05-16,17.288497447152313,17.288497447152313,17.288497447152313,17.173240797504633,24.0,943351.0,1.64
2018-05-17,17.288497447152313,17.346125771976155,17.403754096799997,17.23086912232847,27.0,1058767.0,1.64
2018-05-18,17.519010746447677,17.288497447152313,17.519010746447677,17.288497447152313,53.0,2969667.0,1.64
2018-05-21,17.63426739609536,17.691895720919202,17.691895720919202,17.46138242162384,24.0,804466.0,1.64
2018-05-22,17.346125771976155,17.63426739609536,17.63426739609536,17.173240797504633,69.0,1338721.0,1.63
2018-05-23,17.46138242162384,17.403754096799997,17.46138242162384,17.346125771976155,24.0,1389407.0,1.63
2018-05-24,17.346125771976155,17.46138242162384,17.46138242162384,17.23086912232847,43.0,1393050.0,1.63
2018-05-25,17.403754096799997,17.46138242162384,17.46138242162384,17.288497447152313,28.0,933858.0,1.63
2018-05-28,17.403754096799997,17.403754096799997,17.46138242162384,17.346125771976155,21.0,994880.0,1.63
2018-05-29,17.519010746447677,17.403754096799997,17.63426739609536,17.346125771976155,58.0,1368414.0,1.63
2018-05-30,17.46138242162384,17.346125771976155,17.57663907127152,17.346125771976155,29.0,1993266.0,1.63
2018-05-31,17.519010746447677,17.57663907127152,17.57663907127152,17.519010746447677,41.0,1280134.0,1.63
2018-06-01,17.519010746447677,17.403754096799997,17.519010746447677,17.288497447152313,22.0,1013804.0,1.63
2018-06-04,17.46138242162384,17.519010746447677,17.63426739609536,17.346125771976155,42.0,1291650.0,1.63
2018-06-05,17.57663907127152,17.519010746447677,17.691895720919202,17.403754096799997,57.0,2299044.0,1.63
2018-06-06,17.807152370566882,17.691895720919202,17.980037345038408,17.691895720919202,90.0,4120032.0,1.64
2018-06-07,17.922409020214566,18.03766566986225,18.095293994686088,17.807152370566882,97.0,2589270.0,1.64
2018-06-08,17.864780695390724,17.922409020214566,18.03766566986225,17.864780695390724,38.0,1101147.0,1.64
2018-06-11,17.63426739609536,17.980037345038408,17.980037345038408,17.63426739609536,63.0,2921231.0,1.77
2018-06-12,17.63426739609536,17.691895720919202,17.807152370566882,17.57663907127152,52.0,2352809.0,1.77
2018-06-13,17.691895720919202,17.63426739609536,17.749524045743044,17.63426739609536,31.0,9521010.0,1.77
2018-06-14,17.691895720919202,17.807152370566882,17.807152370566882,17.691895720919202,34.0,1143389.0,1.77
2018-06-15,17.749524045743044,17.63426739609536,17.807152370566882,17.63426739609536,43.0,1663028.0,1.77
2018-06-19,17.63426739609536,17.691895720919202,17.749524045743044,17.63426739609536,38.0,1619932.0,1.77
2018-06-20,17.63426739609536,17.691895720919202,17.691895720919202,17.519010746447677,33.0,1865791.0,1.77
2018-06-21,17.519010746447677,17.63426739609536,17.63426739609536,17.46138242162384,39.0,1327579.0,1.76
2018-06-22,17.519010746447677,17.46138242162384,17.519010746447677,17.46138242162384,42.0,1826694.0,1.77
2018-06-25,17.57663907127152,17.519010746447677,18.095293994686088,17.403754096799997,118.0,8648648.0,1.77
2018-06-26,17.63426739609536,17.63426739609536,17.691895720919202,17.63426739609536,40.0,2762453.0,1.77
2018-06-27,17.807152370566882,17.63426739609536,18.03766566986225,17.63426739609536,80.0,4617079.0,1.77
2018-06-28,17.864780695390724,17.864780695390724,17.864780695390724,17.749524045743044,77.0,2770664.0,1.78
2018-06-29,17.922409020214566,17.807152370566882,17.922409020214566,17.807152370566882,21.0,1258225.0,1.78
2018-07-02,17.864780695390724,17.922409020214566,17.922409020214566,17.864780695390724,18.0,838969.0,1.73
2018-07-03,17.691895720919202,17.864780695390724,17.864780695390724,17.691895720919202,33.0,1533249.0,1.73
2018-07-04,17.691895720919202,17.691895720919202,17.691895720919202,17.63426739609536,28.0,948974.0,1.73
2018-07-05,17.691895720919202,17.691895720919202,17.691895720919202,17.63426739609536,24.0,1842655.0,1.73
2018-07-06,17.749524045743044,17.749524045743044,17.749524045743044,17.691895720919202,23.0,2134615.0,1.73
2018-07-09,17.807152370566882,17.749524045743044,18.15292231950993,17.749524045743044,77.0,5058330.0,1.74
2018-07-10,17.691895720919202,17.807152370566882,17.864780695390724,17.691895720919202,37.0,1461497.0,1.74
2018-07-11,17.63426739609536,17.63426739609536,17.691895720919202,17.63426739609536,18.0,779897.0,1.74
2018-07-12,17.807152370566882,17.749524045743044,17.922409020214566,17.749524045743044,30.0,887735.0,1.74
2018-07-13,17.691895720919202,17.807152370566882,17.864780695390724,17.691895720919202,42.0,1341041.0,1.73
2018-07-16,17.691895720919202,17.807152370566882,17.807152370566882,17.63426739609536,23.0,747883.0,1.73
2018-07-17,17.749524045743044,17.691895720919202,17.749524045743044,17.63426739609536,32.0,1875924.0,1.73
2018-07-18,17.691895720919202,17.807152370566882,17.807152370566882,17.691895720919202,55.0,2423057.0,1.74
2018-07-19,17.749524045743044,17.807152370566882,17.807152370566882,17.749524045743044,39.0,2222736.0,1.74
2018-07-20,17.864780695390724,17.807152370566882,17.864780695390724,17.691895720919202,60.0,2516102.0,1.74
2018-07-23,17.864780695390724,17.922409020214566,17.922409020214566,17.807152370566882,42.0,1195270.0,1.74
2018-07-24,17.922409020214566,17.864780695390724,17.980037345038408,17.864780695390724,67.0,1523646.0,1.74
2018-07-25,18.441063943629135,17.980037345038408,18.786833892572183,17.922409020214566,230.0,8507677.0,1.77
2018-07-26,18.498692268452977,18.441063943629135,18.613948918100657,18.21055064433377,126.0,3490111.0,1.75
2018-07-27,18.498692268452977,18.498692268452977,18.55632059327682,18.383435618805294,51.0,1237100.0,1.75
2018-07-30,18.498692268452977,18.55632059327682,18.55632059327682,18.325807293981455,56.0,1372761.0,1.74
2018-07-31,18.268178969157614,18.325807293981455,18.325807293981455,18.15292231950993,72.0,1296609.0,1.73
2018-08-01,18.325807293981455,18.383435618805294,18.441063943629135,18.21055064433377,52.0,1483680.0,1.73
2018-08-02,18.03766566986225,18.325807293981455,18.325807293981455,17.980037345038408,83.0,1441980.0,1.7
2018-08-03,18.325807293981455,18.325807293981455,18.441063943629135,18.03766566986225,42.0,927449.0,1.7
2018-08-06,18.441063943629135,18.383435618805294,18.498692268452977,18.325807293981455,48.0,1528736.0,1.7
2018-08-07,18.325807293981455,18.498692268452977,18.498692268452977,18.15292231950993,47.0,2454683.0,1.7
2018-08-08,18.268178969157614,18.325807293981455,18.325807293981455,18.095293994686088,80.0,16466132.0,1.7
2018-08-09,18.21055064433377,18.21055064433377,18.325807293981455,18.095293994686088,69.0,8309134.0,1.7
2018-08-10,18.095293994686088,18.15292231950993,18.21055064433377,17.980037345038408,67.0,6119089.0,1.7
2018-08-13,18.21055064433377,18.03766566986225,18.268178969157614,17.749524045743044,90.0,3036619.0,1.7
2018-08-14,18.383435618805294,18.21055064433377,18.55632059327682,18.21055064433377,89.0,3544115.0,1.7
2018-08-15,18.268178969157614,18.383435618805294,18.383435618805294,18.15292231950993,44.0,2429782.0,1.7
2018-08-16,18.383435618805294,18.21055064433377,18.55632059327682,18.15292231950993,43.0,1754220.0,1.7
2018-08-17,18.325807293981455,18.441063943629135,18.441063943629135,18.21055064433377,33.0,2731422.0,1.7
2018-08-20,18.325807293981455,18.325807293981455,18.55632059327682,18.268178969157614,84.0,4013438.0,1.71
2018-08-21,18.613948918100657,18.325807293981455,19.24786049116291,18.325807293981455,102.0,4717059.0,1.71
2018-08-22,18.786833892572183,18.498692268452977,18.959718867043705,18.441063943629135,91.0,4216724.0,1.72
2018-08-23,18.55632059327682,18.55632059327682,18.6715772429245,18.441063943629135,44.0,1315286.0,1.72
2018-08-24,18.55632059327682,18.613948918100657,18.613948918100657,18.383435618805294,32.0,904089.0,1.72
2018-08-27,18.613948918100657,18.498692268452977,18.6715772429245,18.498692268452977,34.0,1620656.0,1.72
2018-08-28,18.498692268452977,18.613948918100657,18.613948918100657,18.383435618805294,36.0,787145.0,1.72
2018-08-29,18.441063943629135,18.498692268452977,18.55632059327682,18.325807293981455,60.0,1667280.0,1.72
2018-08-30,18.441063943629135,18.441063943629135,18.55632059327682,18.325807293981455,50.0,1763060.0,1.72
2018-08-31,18.383435618805294,18.55632059327682,18.55632059327682,18.325807293981455,37.0,1306809.0,1.72
2018-09-03,18.441063943629135,18.441063943629135,18.6715772429245,18.21055064433377,115.0,4890184.0,1.72
2018-09-04,18.441063943629135,18.441063943629135,18.441063943629135,18.21055064433377,67.0,3376174.0,1.72
2018-09-05,18.498692268452977,18.441063943629135,18.498692268452977,18.15292231950993,82.0,3118170.0,1.75
2018-09-06,18.325807293981455,18.383435618805294,18.613948918100657,18.325807293981455,75.0,3198916.0,1.75
2018-09-07,18.325807293981455,18.383435618805294,18.441063943629135,18.21055064433377,79.0,3062470.0,1.76
2018-09-10,18.325807293981455,18.325807293981455,18.325807293981455,18.03766566986225,61.0,6877201.0,1.73
2018-09-11,18.325807293981455,18.268178969157614,18.383435618805294,18.15292231950993,42.0,1518434.0,1.74
2018-09-12,18.21055064433377,18.21055064433377,18.21055064433377,18.15292231950993,43.0,2337150.0,1.74
2018-09-13,18.498692268452977,18.21055064433377,18.498692268452977,18.15292231950993,73.0,2257502.0,1.75
2018-09-14,18.383435618805294,18.6715772429245,18.6715772429245,18.383435618805294,84.0,2932114.0,1.75
2018-09-17,18.383435618805294,18.325807293981455,18.55632059327682,18.325807293981455,31.0,5415772.0,1.75
2018-09-18,18.325807293981455,18.441063943629135,18.441063943629135,18.325807293981455,29.0,669385.0,1.75
2018-09-19,18.498692268452977,18.498692268452977,18.55632059327682,18.383435618805294,77.0,3752735.0,1.75
2018-09-20,18.441063943629135,18.613948918100657,18.6715772429245,18.268178969157614,73.0,12629422.0,1.74
2018-09-21,18.55632059327682,18.441063943629135,18.786833892572183,18.441063943629135,75.0,2669062.0,1.75
2018-09-25,18.441063943629135,18.6715772429245,18.6715772429245,18.441063943629135,32.0,2722410.0,1.75
2018-09-26,18.383435618805294,18.613948918100657,18.72920556774834,18.383435618805294,61.0,13623102.0,1.74
2018-09-27,18.325807293981455,18.441063943629135,18.441063943629135,18.268178969157614,64.0,7490080.0,1.73
2018-09-28,18.268178969157614,18.441063943629135,18.498692268452977,18.21055064433377,64.0,8499823.0,1.73
2018-10-01,18.441063943629135,18.268178969157614,18.441063943629135,18.268178969157614,53.0,6107086.0,1.73
2018-10-02,18.441063943629135,18.55632059327682,18.55632059327682,18.325807293981455,34.0,1312282.0,1.73
2018-10-03,18.325807293981455,18.325807293981455,18.325807293981455,18.21055064433377,40.0,1381694.0,1.73
2018-10-04,18.441063943629135,18.325807293981455,18.441063943629135,18.21055064433377,44.0,918313.0,1.72
2018-10-05,18.325807293981455,18.21055064433377,18.325807293981455,18.095293994686088,51.0,1565305.0,1.72
2018-10-08,18.383435618805294,18.383435618805294,18.441063943629135,18.15292231950993,37.0,942426.0,1.72
2018-10-09,18.325807293981455,18.383435618805294,18.441063943629135,18.21055064433377,38.0,1670628.0,1.72
2018-10-11,18.095293994686088,18.21055064433377,18.21055064433377,17.288497447152313,111.0,4782900.0,1.72
2018-10-12,18.095293994686088,17.807152370566882,18.21055064433377,17.749524045743044,85.0,2244902.0,1.69
2018-10-15,18.03766566986225,18.03766566986225,18.03766566986225,17.63426739609536,43.0,1100500.0,1.69
2018-10-16,18.15292231950993,18.095293994686088,18.21055064433377,18.095293994686088,39.0,1124952.0,1.69
2018-10-17,18.21055064433377,18.268178969157614,18.441063943629135,18.21055064433377,40.0,965982.0,1.69
2018-10-18,18.325807293981455,18.383435618805294,18.441063943629135,18.21055064433377,55.0,2220259.0,1.69
2018-10-19,18.325807293981455,18.383435618805294,18.383435618805294,18.21055064433377,35.0,799355.0,1.69
2018-10-22,18.383435618805294,18.441063943629135,18.441063943629135,18.21055064433377,19.0,413167.0,1.69
2018-10-23,18.268178969157614,18.441063943629135,18.441063943629135,18.21055064433377,29.0,798726.0,1.69
2018-10-24,18.21055064433377,18.268178969157614,18.325807293981455,18.21055064433377,30.0,1875186.0,1.69
2018-10-25,17.980037345038408,18.03766566986225,18.095293994686088,17.922409020214566,37.0,1317611.0,1.69
2018-10-26,18.21055064433377,18.095293994686088,18.21055064433377,17.807152370566882,40.0,1628867.0,1.69
2018-10-29,18.325807293981455,17.864780695390724,18.325807293981455,17.864780695390724,56.0,1676468.0,1.69
2018-10-30,18.21055064433377,17.980037345038408,18.383435618805294,17.864780695390724,75.0,2038934.0,1.68
2018-10-31,18.095293994686088,18.268178969157614,18.268178969157614,18.095293994686088,17.0,1338278.0,1.68
2018-11-01,18.15292231950993,18.095293994686088,18.325807293981455,17.980037345038408,45.0,2429508.0,1.68
2018-11-02,18.15292231950993,18.21055064433377,18.325807293981455,17.980037345038408,32.0,2179164.0,1.68
2018-11-05,18.268178969157614,18.15292231950993,18.325807293981455,18.15292231950993,25.0,1990880.0,1.68
2018-11-06,18.15292231950993,18.095293994686088,18.21055064433377,18.095293994686088,42.0,3753896.0,1.68
2018-11-07,18.15292231950993,18.21055064433377,18.21055064433377,18.03766566986225,43.0,3843586.0,1.68
2018-11-08,18.441063943629135,18.21055064433377,18.55632059327682,18.15292231950993,96.0,5996794.0,1.68
2018-11-09,18.325807293981455,18.383435618805294,18.383435618805294,18.325807293981455,11.0,461350.0,1.68
2018-11-12,18.441063943629135,18.383435618805294,18.613948918100657,18.325807293981455,49.0,2048545.0,1.68
2018-11-13,18.441063943629135,18.441063943629135,18.498692268452977,18.268178969157614,22.0,374580.0,1.68
2018-11-14,18.441063943629135,18.325807293981455,18.498692268452977,18.325807293981455,23.0,830132.0,1.68
2018-11-15,18.325807293981455,18.498692268452977,18.55632059327682,18.325807293981455,25.0,802590.0,1.68
2018-11-16,18.441063943629135,18.325807293981455,18.498692268452977,18.325807293981455,23.0,623891.0,1.68
2018-11-19,18.441063943629135,18.441063943629135,18.441063943629135,18.325807293981455,21.0,660538.0,1.69
2018-11-20,18.21055064433377,18.441063943629135,18.441063943629135,18.21055064433377,21.0,809660.0,1.69
2018-11-21,18.325807293981455,18.21055064433377,18.383435618805294,18.21055064433377,18.0,669450.0,1.69
2018-11-22,18.21055064433377,18.441063943629135,18.441063943629135,18.15292231950993,25.0,658014.0,1.69
2018-11-23,18.21055064433377,18.21055064433377,18.268178969157614,18.095293994686088,37.0,1311322.0,1.69
2018-11-26,18.383435618805294,18.268178969157614,18.613948918100657,18.268178969157614,62.0,1056474.0,1.7
2018-11-27,18.441063943629135,18.383435618805294,18.441063943629135,18.383435618805294,15.0,239580.0,1.65
2018-11-28,18.441063943629135,18.498692268452977,18.498692268452977,18.383435618805294,34.0,994126.0,1.65
2018-11-29,18.441063943629135,18.613948918100657,18.613948918100657,18.441063943629135,40.0,1818798.0,1.65
2018-11-30,18.21055064433377,18.441063943629135,18.498692268452977,18.21055064433377,18.0,2143620.0,1.65
2018-12-03,18.095293994686088,18.325807293981455,18.55632059327682,18.095293994686088,49.0,2197293.0,1.65
2018-12-04,18.21055064433377,18.268178969157614,18.268178969157614,17.980037345038408,78.0,1571008.0,1.64
2018-12-05,18.268178969157614,18.21055064433377,18.325807293981455,18.15292231950993,50.0,1202895.0,1.64
2018-12-06,18.21055064433377,18.15292231950993,18.21055064433377,18.03766566986225,35.0,848084.0,1.63
2018-12-07,18.268178969157614,18.268178969157614,18.268178969157614,18.095293994686088,35.0,968528.0,1.63
2018-12-10,18.15292231950993,18.268178969157614,18.268178969157614,17.980037345038408,57.0,3395805.0,1.62
2018-12-11,18.21055064433377,18.21055064433377,18.21055064433377,18.03766566986225,23.0,1652503.0,1.61
2018-12-12,18.268178969157614,18.21055064433377,18.268178969157614,18.21055064433377,21.0,521827.0,1.61
2018-12-13,18.268178969157614,18.325807293981455,18.383435618805294,18.268178969157614,16.0,291053.0,1.61
2018-12-14,18.095293994686088,18.325807293981455,18.325807293981455,18.095293994686088,30.0,1275165.0,1.61
2018-12-17,18.15292231950993,18.15292231950993,18.21055064433377,18.095293994686088,31.0,1231012.0,1.61
2018-12-18,18.21055064433377,18.21055064433377,18.21055064433377,18.15292231950993,19.0,220780.0,1.61
2018-12-19,18.095293994686088,18.268178969157614,18.268178969157614,17.980037345038408,81.0,2035193.0,1.59
2018-12-20,18.15292231950993,18.095293994686088,18.15292231950993,18.03766566986225,18.0,449789.0,1.59
2018-12-21,18.15292231950993,18.03766566986225,19.19023216633907,18.03766566986225,58.0,1182496.0,1.59
2018-12-22,18.268178969157614,18.21055064433377,18.325807293981455,18.15292231950993,34.0,461712.0,1.59
2018-12-24,18.095293994686088,18.325807293981455,18.325807293981455,18.095293994686088,15.0,365506.0,1.59
2018-12-25,18.095293994686088,18.095293994686088,18.21055064433377,17.922409020214566,31.0,752625.0,1.59
2018-12-26,18.15292231950993,18.15292231950993,18.15292231950993,18.03766566986225,19.0,1974465.0,1.58
2018-12-27,18.15292231950993,18.21055064433377,18.325807293981455,18.095293994686088,32.0,2139354.0,1.58
2018-12-28,18.095293994686088,18.268178969157614,18.268178969157614,18.095293994686088,23.0,2657082.0,1.58
2019-01-02,18.325807293981455,18.21055064433377,19.593630440105958,18.21055064433377,241.0,6258807.0,1.58
2019-01-03,18.268178969157614,18.498692268452977,18.498692268452977,18.268178969157614,41.0,2030668.0,1.58
2019-01-04,18.15292231950993,18.15292231950993,18.325807293981455,17.980037345038408,61.0,3353511.0,1.58
2019-01-07,18.268178969157614,18.268178969157614,18.325807293981455,18.095293994686088,60.0,2487420.0,1.58
2019-01-08,18.15292231950993,18.095293994686088,18.21055064433377,18.03766566986225,52.0,2994922.0,1.57
2019-01-09,18.095293994686088,18.21055064433377,18.21055064433377,18.095293994686088,39.0,2456005.0,1.57
2019-01-10,18.03766566986225,18.03766566986225,18.095293994686088,18.03766566986225,31.0,2260214.0,1.57
2019-01-11,18.21055064433377,17.980037345038408,18.21055064433377,17.980037345038408,46.0,1968242.0,1.56
2019-01-14,18.095293994686088,18.268178969157614,18.268178969157614,18.03766566986225,46.0,1811328.0,1.56
2019-01-15,18.095293994686088,18.095293994686088,18.15292231950993,17.980037345038408,36.0,1789913.0,1.56
2019-01-16,18.03766566986225,18.15292231950993,18.15292231950993,17.980037345038408,45.0,1885539.0,1.55
2019-01-17,18.095293994686088,17.980037345038408,18.21055064433377,17.922409020214566,107.0,3187073.0,1.55
2019-01-18,18.21055064433377,18.03766566986225,19.017347191867547,18.03766566986225,110.0,2298522.0,1.55
2019-01-21,18.21055064433377,18.21055064433377,18.55632059327682,18.15292231950993,39.0,1877837.0,1.55
2019-01-22,18.095293994686088,18.268178969157614,18.268178969157614,18.095293994686088,29.0,1710333.0,1.55
