date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-08-20,74.07464278371711,74.07464278371711,74.38985402960526,73.4442202919408,122.0,16742200.0,0.27
2010-08-23,74.59999486019737,73.96957236842105,74.59999486019737,73.54929070723685,138.0,22341547.0,0.27
2010-08-24,75.65069901315789,74.59999486019737,76.17605108963816,74.38985402960526,324.0,49597308.0,0.27
2010-08-25,72.18337530838816,75.12534693667763,75.65069901315789,71.97323447779605,379.0,69303260.0,0.27
2010-08-26,72.18337530838816,67.35013620476973,72.2884457236842,67.35013620476973,209.0,37728645.0,0.27
2010-08-27,72.49858655427632,72.0783048930921,72.91886821546053,71.55295281661184,100.0,16466345.0,0.27
2010-08-30,72.81379780016447,72.18337530838816,72.91886821546053,70.92253032483552,223.0,41529647.0,0.27
2010-08-31,72.2884457236842,72.81379780016447,72.81379780016447,71.13267115542763,165.0,25164700.0,0.27
2010-09-01,72.0783048930921,71.97323447779605,72.91886821546053,71.34281198601974,153.0,23326280.0,0.27
2010-09-02,68.2957699424342,72.0783048930921,72.2884457236842,68.2957699424342,193.0,29005248.0,0.27
2010-09-03,65.14365748355263,68.2957699424342,69.34647409539474,64.61830540707237,392.0,55441444.0,0.32
2010-09-06,69.66168534128289,65.35379831414474,69.66168534128289,63.04224917763158,745.0,116485571.0,0.23
2010-09-07,67.35013620476973,68.71605160361842,69.45154451069078,67.24506578947368,253.0,24677978.0,0.15
2010-09-08,67.24506578947368,66.71971371299342,67.77041786595395,66.19436163651316,157.0,22694500.0,0.15
2010-09-09,67.35013620476973,67.35013620476973,67.56027703536184,66.29943205180922,126.0,18414200.0,0.14
2010-09-10,66.71971371299342,67.35013620476973,67.35013620476973,65.77407997532895,119.0,13469700.0,0.13
2010-09-13,65.98422080592105,66.19436163651316,67.03492495888158,64.93351665296052,226.0,34639463.0,0.13
2010-09-14,64.09295333059211,65.14365748355263,65.45886872944078,62.727037931743425,210.0,27669755.0,0.16
2010-09-15,59.67999588815789,63.56760125411184,63.56760125411184,59.67999588815789,557.0,63559652.0,0.25
2010-09-16,60.94084087171053,58.62929173519736,61.36112253289473,58.31408048930921,295.0,53541484.0,0.25
2010-09-17,60.94084087171053,60.94084087171053,61.256052117598685,60.10027754934211,143.0,17741300.0,0.23
2010-09-20,60.94084087171053,59.15464381167763,61.991545024671055,59.15464381167763,100.0,15112226.0,0.22
2010-09-21,61.04591128700658,60.94084087171053,61.04591128700658,60.10027754934211,104.0,18391334.0,0.22
2010-09-23,61.991545024671055,60.94084087171053,61.991545024671055,60.31041837993421,127.0,19748999.0,0.21
2010-09-24,61.991545024671055,60.94084087171053,62.516897101151315,60.94084087171053,71.0,5987300.0,0.17
2010-09-27,61.886474609375,61.991545024671055,62.727037931743425,61.15098170230264,75.0,8322600.0,0.13
2010-09-28,61.46619294819079,61.886474609375,61.886474609375,59.89013671875,70.0,5573950.0,0.13
2010-09-29,60.94084087171053,61.46619294819079,61.46619294819079,59.995207134046055,94.0,12030805.0,0.13
2010-09-30,60.94084087171053,60.94084087171053,61.6763337787829,60.10027754934211,129.0,11562800.0,0.13
2010-10-01,61.36112253289473,60.94084087171053,62.93717876233553,60.20534796463816,225.0,26937517.0,0.13
2010-10-04,61.15098170230264,61.46619294819079,61.991545024671055,60.62562962582237,89.0,13222160.0,0.13
2010-10-05,60.94084087171053,60.20534796463816,61.15098170230264,60.20534796463816,65.0,7128209.0,0.13
2010-10-06,60.94084087171053,60.520559210526315,61.46619294819079,60.520559210526315,100.0,28254247.0,0.13
2010-10-07,60.94084087171053,60.94084087171053,61.36112253289473,58.83943256578947,146.0,13558648.0,0.13
2010-10-08,60.83577045641447,60.520559210526315,60.83577045641447,59.785066303453945,62.0,9107236.0,0.13
2010-10-11,61.46619294819079,60.20534796463816,61.886474609375,59.89013671875,136.0,9572258.0,0.13
2010-10-12,62.83210834703947,61.46619294819079,65.14365748355263,61.46619294819079,470.0,56479689.0,0.13
2010-10-13,61.57126336348684,62.83210834703947,63.46253083881579,61.57126336348684,233.0,29946735.0,0.13
2010-10-14,61.886474609375,61.781404194078945,62.09661543996711,61.15098170230264,131.0,14332000.0,0.13
2010-10-15,61.781404194078945,61.57126336348684,61.991545024671055,60.62562962582237,110.0,13011898.0,0.17
2010-10-18,61.15098170230264,60.83577045641447,61.46619294819079,60.41548879523027,66.0,9546500.0,0.14
2010-10-19,60.94084087171053,59.89013671875,60.94084087171053,59.36478464226974,145.0,13696199.0,0.13
2010-10-20,60.73070004111842,60.41548879523027,60.73070004111842,59.04957339638158,173.0,16637133.0,0.13
2010-10-21,60.73070004111842,59.89013671875,60.83577045641447,59.57492547286184,115.0,13664500.0,0.16
2010-10-22,60.73070004111842,60.62562962582237,60.83577045641447,59.67999588815789,106.0,16405900.0,0.19
2010-10-25,60.31041837993421,60.20534796463816,60.62562962582237,59.36478464226974,125.0,13352800.0,0.18
2010-10-26,60.31041837993421,60.20534796463816,60.41548879523027,59.36478464226974,116.0,27808400.0,0.25
2010-10-27,60.10027754934211,60.31041837993421,60.41548879523027,58.83943256578947,150.0,24008138.0,0.25
2010-10-28,59.89013671875,59.995207134046055,59.995207134046055,58.83943256578947,93.0,11027800.0,0.25
2010-10-29,60.10027754934211,59.67999588815789,60.94084087171053,59.15464381167763,161.0,54151788.0,0.27
2010-11-01,59.785066303453945,59.995207134046055,60.10027754934211,58.62929173519736,176.0,18274381.0,0.15
2010-11-02,59.15464381167763,59.57492547286184,59.57492547286184,58.31408048930921,114.0,10845917.0,0.12
2010-11-03,56.738024259868425,58.31408048930921,58.94450298108553,55.056897615131575,224.0,51547753.0,0.12
2010-11-04,54.84675678453948,52.85041889391447,55.6873201069079,52.85041889391447,338.0,42223641.0,0.12
2010-11-05,55.267038445723685,54.63661595394737,55.47717927631579,54.32140470805921,155.0,19708041.0,0.12
2010-11-08,54.006193462171055,55.16196803042763,55.16196803042763,53.37577097039473,188.0,25424394.0,0.12
2010-11-09,55.056897615131575,54.006193462171055,55.6873201069079,53.48084138569079,190.0,23245740.0,0.12
2010-11-10,55.58224969161184,55.056897615131575,56.31774259868421,54.63661595394737,107.0,16399526.0,0.12
2010-11-11,54.531545538651315,55.267038445723685,55.6873201069079,54.1112638774671,152.0,15428098.0,0.15
2010-11-12,54.531545538651315,54.531545538651315,54.531545538651315,53.06055972450658,98.0,10350600.0,0.15
2010-11-15,54.21633429276316,54.1112638774671,54.531545538651315,53.901123046875,53.0,12038500.0,0.15
2010-11-16,54.21633429276316,54.21633429276316,54.32140470805921,53.79605263157895,50.0,6596500.0,0.15
2010-11-17,53.79605263157895,54.21633429276316,54.63661595394737,53.79605263157895,74.0,10616900.0,0.15
2010-11-18,54.21633429276316,53.37577097039473,54.63661595394737,53.37577097039473,110.0,13773700.0,0.2
2010-11-19,54.21633429276316,53.79605263157895,54.84675678453948,53.58591180098684,65.0,8558297.0,0.24
2010-11-22,54.21633429276316,54.21633429276316,54.21633429276316,53.37577097039473,123.0,16398308.0,0.27
2010-11-23,54.1112638774671,54.21633429276316,54.21633429276316,53.37577097039473,107.0,14953834.0,0.32
2010-11-24,54.1112638774671,53.37577097039473,54.1112638774671,53.16563013980264,133.0,14608579.0,0.37
2010-11-25,56.21267218338816,54.1112638774671,57.053235505756575,54.1112638774671,305.0,31036900.0,0.82
2010-11-26,54.95182719983553,56.31774259868421,56.31774259868421,54.95182719983553,160.0,20169975.0,0.84
2010-11-29,56.21267218338816,55.16196803042763,56.84309467516447,55.16196803042763,149.0,11217053.0,0.84
2010-11-30,55.58224969161184,56.738024259868425,56.738024259868425,55.16196803042763,126.0,14661600.0,0.87
2010-12-01,55.6873201069079,55.89746093750001,56.00253135279605,55.16196803042763,97.0,13578530.0,0.9
2010-12-02,55.16196803042763,55.89746093750001,55.89746093750001,55.16196803042763,77.0,11630642.0,0.91
2010-12-03,57.788728412828945,55.58224969161184,58.83943256578947,55.58224969161184,342.0,55853840.0,1.01
2010-12-06,57.788728412828945,58.31408048930921,59.89013671875,56.738024259868425,187.0,22331271.0,0.97
2010-12-07,57.36844675164474,57.57858758223684,58.52422131990132,56.63295384457237,151.0,18083052.0,1.01
2010-12-08,57.473517166940795,57.36844675164474,57.788728412828945,56.31774259868421,176.0,20156612.0,1.01
2010-12-09,58.1039396587171,57.788728412828945,58.83943256578947,57.473517166940795,181.0,17142010.0,1.08
2010-12-10,57.788728412828945,58.1039396587171,59.04957339638158,57.57858758223684,245.0,25430010.0,1.16
2010-12-13,53.79605263157895,57.788728412828945,58.83943256578947,53.79605263157895,363.0,49617075.0,1.26
2010-12-14,54.63661595394737,54.21633429276316,56.21267218338816,54.006193462171055,286.0,22197766.0,1.17
2010-12-15,54.42647512335526,54.63661595394737,55.16196803042763,52.535207648026315,198.0,20283490.0,0.91
2010-12-16,54.42647512335526,54.1112638774671,54.42647512335526,52.535207648026315,242.0,26350466.0,0.87
2010-12-17,54.42647512335526,54.006193462171055,54.63661595394737,53.06055972450658,185.0,24173682.0,0.85
2010-12-20,53.58591180098684,53.901123046875,54.006193462171055,52.745348478618425,184.0,20085800.0,0.78
2010-12-21,53.6909822162829,53.48084138569079,53.6909822162829,52.745348478618425,139.0,14138683.0,0.78
2010-12-22,53.37577097039473,53.58591180098684,53.901123046875,52.64027806332237,149.0,17012200.0,0.83
2010-12-23,53.270700555098685,52.95548930921053,53.37577097039473,52.745348478618425,162.0,17768629.0,0.87
2010-12-24,52.535207648026315,53.270700555098685,53.37577097039473,52.535207648026315,102.0,10168200.0,0.87
2010-12-27,52.11492598684211,52.535207648026315,52.745348478618425,51.48450349506579,169.0,17557486.0,0.86
2010-12-28,48.96281352796053,52.009855571546055,52.009855571546055,48.96281352796053,221.0,19555909.0,0.82
2010-12-29,47.281686883223685,47.807038959703945,49.33055998149671,46.546193976151315,269.0,23642875.0,0.41
2010-12-30,47.70196854440789,47.334222090871705,47.807038959703945,46.65126439144737,77.0,5674150.0,0.41
2010-12-31,48.75267269736842,47.807038959703945,48.75267269736842,47.071546052631575,101.0,9157027.0,0.45
2011-01-03,52.11492598684211,48.75267269736842,52.11492598684211,48.75267269736842,233.0,23981087.0,0.4
2011-01-04,53.901123046875,52.37760202508224,55.16196803042763,52.37760202508224,298.0,26982650.0,0.34
2011-01-05,52.535207648026315,53.901123046875,53.901123046875,52.535207648026315,152.0,14432897.0,0.27
2011-01-06,52.64027806332237,52.64027806332237,52.85041889391447,52.219996402138165,58.0,5797450.0,0.22
2011-01-07,52.325066817434205,52.85041889391447,53.270700555098685,52.325066817434205,75.0,6490400.0,0.22
2011-01-10,54.95182719983553,52.64027806332237,55.89746093750001,52.64027806332237,324.0,31897879.0,0.14
2011-01-11,55.16196803042763,55.267038445723685,56.00253135279605,55.056897615131575,261.0,24428304.0,0.14
2011-01-12,57.263376336348685,55.6873201069079,57.788728412828945,55.267038445723685,263.0,23044632.0,0.14
2011-01-13,57.263376336348685,57.6836579975329,59.36478464226974,57.263376336348685,397.0,40496458.0,0.14
2011-01-14,55.58224969161184,57.263376336348685,57.788728412828945,55.267038445723685,199.0,23582036.0,0.14
2011-01-17,53.16563013980264,55.6873201069079,55.6873201069079,53.16563013980264,176.0,16349501.0,0.14
2011-01-18,53.270700555098685,53.16563013980264,54.21633429276316,52.535207648026315,118.0,11698669.0,0.14
2011-01-19,53.270700555098685,53.270700555098685,53.270700555098685,51.90478515625,141.0,16494350.0,0.22
2011-01-20,56.94816509046053,53.58591180098684,56.94816509046053,53.58591180098684,286.0,29453956.0,0.16
2011-01-21,57.788728412828945,57.15830592105263,59.15464381167763,55.6873201069079,435.0,47475305.0,0.14
2011-01-24,55.6873201069079,57.788728412828945,57.788728412828945,55.6873201069079,160.0,15717635.0,0.14
2011-01-25,55.79239052220395,57.6836579975329,57.6836579975329,55.79239052220395,71.0,5373200.0,0.14
2011-01-26,55.58224969161184,55.79239052220395,56.527883429276315,55.267038445723685,111.0,11740500.0,0.14
2011-01-27,55.056897615131575,55.58224969161184,56.31774259868421,54.63661595394737,93.0,9006928.0,0.14
2011-01-28,54.006193462171055,54.63661595394737,54.63661595394737,52.745348478618425,191.0,19038264.0,0.18
2011-02-08,57.6836579975329,54.21633429276316,57.6836579975329,54.21633429276316,313.0,33469600.0,0.16
2011-02-09,60.41548879523027,58.20901007401316,61.6763337787829,58.20901007401316,684.0,69315020.0,0.11
2011-02-10,60.83577045641447,59.89013671875,61.886474609375,59.15464381167763,372.0,37934348.0,0.11
2011-02-11,64.61830540707237,62.09661543996711,65.03858706825658,61.46619294819079,751.0,211377638.0,0.1
2011-02-14,64.19802374588816,65.35379831414474,67.35013620476973,63.6726716694079,577.0,74684300.0,0.06
2011-02-15,64.61830540707237,64.72337582236842,64.82844623766448,63.56760125411184,300.0,54325650.0,0.06
2011-02-16,64.72337582236842,64.61830540707237,66.61464329769737,63.6726716694079,219.0,31873253.0,0.1
2011-02-17,67.24506578947368,65.03858706825658,68.19069952713816,65.03858706825658,549.0,101990063.0,0.06
2011-02-18,67.98055869654605,68.40084035773026,68.40084035773026,67.24506578947368,243.0,29206863.0,0.06
2011-02-21,71.8681640625,68.2957699424342,71.97323447779605,68.2957699424342,481.0,83385736.0,0.02
2011-02-22,73.02393863075658,72.2884457236842,73.02393863075658,70.39717824835526,371.0,58071010.0,0.02
2011-02-23,72.0783048930921,73.02393863075658,74.49492444490133,71.97323447779605,444.0,54501656.0,0.02
2011-02-24,72.49858655427632,72.0783048930921,73.02393863075658,71.13267115542763,305.0,34678229.0,0.02
2011-02-25,73.33914987664474,72.49858655427632,73.33914987664474,71.8681640625,237.0,29919558.0,0.02
2011-03-01,74.38985402960526,73.54929070723685,75.86083984375,73.54929070723685,274.0,35325348.0,0.02
2011-03-02,73.54929070723685,75.02027652138159,75.02027652138159,73.4442202919408,151.0,20278300.0,0.02
2011-03-03,72.81379780016447,74.28478361430922,74.38985402960526,72.60365696957237,174.0,21105042.0,0.05
2011-03-04,69.34647409539474,72.81379780016447,73.33914987664474,69.34647409539474,208.0,20723372.0,0.09
2011-03-07,67.98055869654605,69.34647409539474,69.34647409539474,65.14365748355263,499.0,51573140.0,0.36
2011-03-08,68.08562911184211,67.98055869654605,68.08562911184211,66.71971371299342,98.0,8621300.0,0.36
2011-03-09,70.29210783305922,68.92619243421052,70.81745990953948,68.92619243421052,266.0,31775400.0,0.36
2011-03-10,69.34647409539474,69.34647409539474,70.08196700246711,69.03126284950659,145.0,13367082.0,0.29
2011-03-11,73.54929070723685,71.4478824013158,74.17971319901315,70.50224866365132,562.0,66852370.0,0.13
2011-03-14,73.23407946134868,73.54929070723685,73.54929070723685,70.39717824835526,411.0,50492040.0,0.02
2011-03-15,71.8681640625,73.54929070723685,75.65069901315789,70.39717824835526,469.0,56586500.0,0.02
2011-03-16,73.864501953125,71.97323447779605,75.65069901315789,71.97323447779605,477.0,194296251.0,0.02
2011-03-17,74.49492444490133,73.54929070723685,74.59999486019737,72.81379780016447,349.0,70147472.0,0.02
2011-03-18,76.59633275082237,74.70506527549341,77.54196648848684,74.17971319901315,747.0,146773925.0,0.12
2011-03-21,78.48760022615132,76.70140316611842,79.32816354851974,76.59633275082237,508.0,93019350.0,0.07
2011-03-22,83.11069849917763,79.32816354851974,83.32083932976974,79.32816354851974,794.0,114149636.0,0.02
2011-03-23,84.26647306743422,83.4259097450658,86.05267012746711,81.53464226973684,806.0,137227493.0,0.02
2011-03-24,85.10703638980263,85.00196597450659,87.20844469572368,84.58168431332237,514.0,64022638.0,0.02
2011-03-25,84.37154348273026,86.15774054276316,86.68309261924342,84.37154348273026,483.0,58395820.0,0.07
2011-03-28,81.95492393092105,84.37154348273026,84.37154348273026,81.95492393092105,621.0,75925345.0,0.2
2011-03-29,83.00562808388158,81.95492393092105,83.63605057565789,81.21943102384868,416.0,52957042.0,0.24
2011-03-30,83.00562808388158,83.53098016036185,83.63605057565789,82.2701351768092,218.0,26030027.0,0.34
2011-03-31,81.32450143914474,83.00562808388158,83.11069849917763,80.90421977796052,338.0,43298723.0,0.33
2011-04-01,81.21943102384868,81.4295718544408,81.6397126850329,80.06365645559211,505.0,61814136.0,0.47
2011-04-06,81.95492393092105,81.74478310032895,82.90055766858553,81.74478310032895,238.0,29101940.0,0.68
2011-04-07,81.95492393092105,81.95492393092105,82.37520559210527,81.32450143914474,171.0,22128400.0,0.73
2011-04-08,84.16140265213815,81.95492393092105,86.68309261924342,81.95492393092105,500.0,61742960.0,0.86
2011-04-11,84.26647306743422,84.37154348273026,86.05267012746711,83.53098016036185,368.0,51917320.0,0.73
2011-04-12,83.95126182154605,84.58168431332237,84.58168431332237,83.4259097450658,238.0,30728161.0,0.65
2011-04-13,79.32816354851974,84.05633223684211,84.05633223684211,78.17238898026316,785.0,105053426.0,0.53
2011-04-14,79.64337479440789,79.53830437911185,79.853515625,77.33182565789473,321.0,37051302.0,0.55
2011-04-15,74.81013569078948,79.64337479440789,79.64337479440789,74.81013569078948,360.0,42390614.0,0.66
2011-04-18,77.54196648848684,74.59999486019737,78.2774593955592,74.59999486019737,290.0,42888950.0,0.68
2011-04-19,77.4368960731908,76.70140316611842,78.2774593955592,76.70140316611842,153.0,18577433.0,0.62
2011-04-20,78.69774105674342,77.4368960731908,79.32816354851974,77.4368960731908,165.0,19095850.0,0.6
2011-04-21,78.06731856496711,78.80281147203948,79.32816354851974,77.54196648848684,188.0,27640000.0,0.57
2011-04-22,79.32816354851974,78.06731856496711,79.32816354851974,78.06731856496711,174.0,20007600.0,0.57
2011-04-25,79.853515625,80.37886770148026,81.00929019325658,79.853515625,254.0,34822437.0,0.43
2011-04-26,78.90788188733552,80.16872687088815,81.00929019325658,78.90788188733552,246.0,34701774.0,0.34
2011-04-27,79.01295230263159,78.90788188733552,79.64337479440789,77.96224814967105,222.0,32035332.0,0.28
2011-04-28,78.80281147203948,78.2774593955592,78.80281147203948,77.22675524259868,261.0,59994202.0,0.22
2011-04-29,77.857177734375,78.80281147203948,79.01295230263159,76.70140316611842,195.0,26784345.0,0.17
2011-05-03,78.38252981085526,77.96224814967105,78.48760022615132,76.2811215049342,231.0,32227323.0,0.09
2011-05-04,79.43323396381578,78.59267064144737,79.53830437911185,77.22675524259868,165.0,25766799.0,0.06
2011-05-05,81.849853515625,80.90421977796052,82.37520559210527,79.853515625,325.0,48980877.0,0.05
2011-05-06,79.64337479440789,80.06365645559211,82.58534642269737,79.64337479440789,271.0,45871031.0,0.09
2011-05-09,81.53464226973684,79.853515625,81.53464226973684,78.38252981085526,288.0,31831080.0,0.09
2011-05-10,79.853515625,81.95492393092105,81.95492393092105,79.11802271792763,324.0,41459181.0,0.09
2011-05-11,78.2774593955592,79.853515625,79.853515625,78.2774593955592,167.0,21047100.0,0.07
2011-05-12,81.4295718544408,78.2774593955592,81.4295718544408,78.2774593955592,280.0,28683584.0,0.07
2011-05-13,79.32816354851974,81.95492393092105,81.95492393092105,79.32816354851974,285.0,34829500.0,0.07
2011-05-16,78.2774593955592,79.32816354851974,79.32816354851974,77.75210731907895,198.0,26900714.0,0.09
2011-05-17,78.69774105674342,77.857177734375,78.90788188733552,77.6470369037829,154.0,31500800.0,0.07
2011-05-18,78.69774105674342,78.69774105674342,78.80281147203948,77.75210731907895,134.0,21656100.0,0.12
2011-05-19,78.59267064144737,78.80281147203948,79.01295230263159,78.06731856496711,119.0,18760200.0,0.12
2011-05-20,77.33182565789473,78.69774105674342,78.90788188733552,77.33182565789473,162.0,18896880.0,0.05
2011-05-23,74.59999486019737,76.70140316611842,76.80647358141447,74.59999486019737,206.0,23660525.0,0.05
2011-05-24,75.12534693667763,74.07464278371711,75.65069901315789,73.4442202919408,269.0,38618900.0,0.05
2011-05-25,75.44055818256578,75.12534693667763,75.86083984375,73.54929070723685,146.0,23526741.0,0.05
2011-05-26,75.12534693667763,75.54562859786185,75.54562859786185,74.59999486019737,70.0,9377379.0,0.05
2011-05-27,75.65069901315789,75.12534693667763,75.65069901315789,74.59999486019737,158.0,17247100.0,0.08
2011-05-30,75.96591025904605,75.65069901315789,75.96591025904605,75.02027652138159,160.0,19803800.0,0.09
2011-05-31,75.96591025904605,75.96591025904605,76.2811215049342,75.33548776726974,94.0,13510300.0,0.14
2011-06-01,75.86083984375,75.96591025904605,76.07098067434211,74.59999486019737,157.0,24217996.0,0.17
2011-06-02,77.4368960731908,74.81013569078948,77.4368960731908,74.81013569078948,204.0,28854495.0,0.17
2011-06-03,78.17238898026316,77.4368960731908,79.11802271792763,77.4368960731908,165.0,20348643.0,0.23
2011-06-07,77.75210731907895,78.06731856496711,78.38252981085526,76.70140316611842,95.0,15475600.0,0.23
2011-06-08,77.75210731907895,77.75210731907895,77.75210731907895,76.2811215049342,94.0,12866002.0,0.25
2011-06-09,77.4368960731908,76.49126233552632,77.54196648848684,76.17605108963816,74.0,13127875.0,0.26
2011-06-10,76.70140316611842,77.33182565789473,77.4368960731908,74.59999486019737,306.0,55486800.0,0.2
2011-06-13,73.75943153782895,74.59999486019737,76.38619192023026,73.75943153782895,146.0,19383871.0,0.16
2011-06-14,75.12534693667763,73.75943153782895,75.12534693667763,68.71605160361842,363.0,56152100.0,0.21
2011-06-15,73.864501953125,74.28478361430922,74.70506527549341,73.33914987664474,92.0,14006600.0,0.21
2011-06-16,73.4442202919408,72.91886821546053,73.4442202919408,70.08196700246711,176.0,27055400.0,0.2
2011-06-17,73.02393863075658,71.97323447779605,73.33914987664474,71.13267115542763,118.0,22461413.0,0.14
2011-06-20,72.49858655427632,72.39351613898027,73.02393863075658,67.98055869654605,332.0,45003869.0,0.1
2011-06-21,70.39717824835526,69.871826171875,71.97323447779605,68.08562911184211,250.0,42555967.0,0.12
2011-06-22,71.4478824013158,70.60731907894737,71.4478824013158,69.76675575657896,279.0,45822300.0,0.16
2011-06-23,71.4478824013158,71.13267115542763,71.55295281661184,70.39717824835526,162.0,20261168.0,0.2
2011-06-24,71.6580232319079,70.50224866365132,71.6580232319079,70.39717824835526,127.0,15820919.0,0.23
2011-06-27,73.02393863075658,71.4478824013158,73.02393863075658,70.81745990953948,154.0,19302902.0,0.29
2011-06-28,73.33914987664474,73.02393863075658,73.33914987664474,72.49858655427632,145.0,20212776.0,0.31
2011-06-29,73.4442202919408,73.33914987664474,73.54929070723685,71.76309364720395,166.0,26224400.0,0.31
2011-06-30,73.4442202919408,73.4442202919408,73.4442202919408,72.18337530838816,130.0,16669370.0,0.36
2011-07-01,78.48760022615132,78.48760022615132,78.48760022615132,76.2811215049342,460.0,74144996.0,0.4
2011-07-04,78.80281147203948,78.17238898026316,79.32816354851974,77.4368960731908,272.0,47094760.0,0.4
2011-07-05,80.27379728618422,78.80281147203948,80.27379728618422,78.38252981085526,214.0,41004332.0,0.4
2011-07-06,82.48027600740132,80.27379728618422,82.79548725328947,80.27379728618422,365.0,55553790.0,0.4
2011-07-07,81.849853515625,82.48027600740132,82.79548725328947,80.90421977796052,196.0,31164924.0,0.4
2011-07-08,80.37886770148026,81.74478310032895,81.74478310032895,78.38252981085526,242.0,32452992.0,0.41
2011-07-11,77.33182565789473,79.43323396381578,79.43323396381578,77.33182565789473,277.0,53823720.0,0.48
2011-07-12,77.54196648848684,77.22675524259868,77.54196648848684,73.54929070723685,243.0,44352670.0,0.48
2011-07-13,77.33182565789473,77.33182565789473,77.6470369037829,75.65069901315789,168.0,27789500.0,0.46
2011-07-14,76.59633275082237,77.22675524259868,77.22675524259868,74.07464278371711,188.0,27232900.0,0.44
2011-07-15,76.70140316611842,75.65069901315789,76.80647358141447,75.65069901315789,141.0,18415800.0,0.49
2011-07-18,76.38619192023026,76.70140316611842,76.70140316611842,74.59999486019737,166.0,23494200.0,0.54
2011-07-19,75.65069901315789,76.17605108963816,76.17605108963816,74.59999486019737,161.0,21259216.0,0.59
2011-07-20,77.75210731907895,74.70506527549341,78.38252981085526,74.70506527549341,232.0,33657300.0,0.6
2011-07-21,77.6470369037829,77.75210731907895,77.75210731907895,76.49126233552632,139.0,22268800.0,0.62
2011-07-22,77.54196648848684,77.6470369037829,77.6470369037829,76.59633275082237,122.0,17398500.0,0.64
2011-07-25,77.22675524259868,77.54196648848684,77.54196648848684,75.65069901315789,175.0,25493700.0,0.58
2011-07-26,79.32816354851974,77.12168482730264,79.32816354851974,75.65069901315789,286.0,74337600.0,0.59
2011-07-27,81.74478310032895,79.22309313322368,81.849853515625,79.11802271792763,370.0,100175778.0,0.59
2011-07-28,81.21943102384868,81.74478310032895,81.74478310032895,80.48393811677632,194.0,35941588.0,0.59
2011-07-29,79.01295230263159,80.90421977796052,80.90421977796052,78.90788188733552,278.0,53839020.0,0.54
2011-08-01,79.32816354851974,79.01295230263159,79.32816354851974,77.75210731907895,169.0,43260200.0,0.54
2011-08-02,81.95492393092105,79.32816354851974,81.95492393092105,79.32816354851974,414.0,76087277.0,0.69
2011-08-03,81.6397126850329,81.4295718544408,81.849853515625,80.16872687088815,329.0,115163158.0,0.65
2011-08-04,81.21780202516192,81.95614567993613,81.95614567993613,80.37398070541998,202.0,44027923.0,0.64
2011-08-05,75.62748578187156,75.62748578187156,76.99869542645222,75.62748578187156,265.0,34725772.0,0.61
2011-08-08,78.89729339587159,74.88914212709736,78.89729339587159,70.35360253348442,338.0,50467500.0,0.44
2011-08-09,74.67818679716187,73.41245481754895,75.20557512200058,73.41245481754895,369.0,53837486.0,0.26
2011-08-10,74.04532080735542,74.78366446212962,76.15487410671027,74.04532080735542,260.0,39876719.0,0.09
2011-08-11,74.04532080735542,68.87691522393602,74.04532080735542,68.87691522393602,226.0,26266559.0,0.25
2011-08-12,74.88914212709736,73.83436547741994,75.31105278696833,72.7795888277425,430.0,62383671.0,0.2
2011-08-15,75.41653045193607,75.41653045193607,75.73296344683929,74.67818679716187,261.0,33496082.0,0.27
2011-08-16,76.4713071016135,75.41653045193607,77.63156141625866,75.20557512200058,423.0,82703120.0,0.35
2011-08-17,76.4713071016135,76.260351771678,76.4713071016135,75.41653045193607,294.0,47783973.0,0.39
2011-08-18,75.94391877677478,75.62748578187156,76.260351771678,74.25627613729091,236.0,40945914.0,0.34
2011-08-19,75.73296344683929,74.36175380225865,75.73296344683929,73.83436547741994,206.0,39545409.0,0.24
2011-08-22,76.89321776148448,75.73296344683929,79.00277106083934,74.88914212709736,477.0,83804200.0,0.01
2011-08-23,77.9479944111619,76.57678476658124,77.9479944111619,74.46723146722638,353.0,73627349.0,0.01
2011-08-24,78.15894974109737,77.9479944111619,78.15894974109737,76.68226243154899,303.0,49972500.0,0.01
2011-08-25,76.04939644174252,78.05347207612964,78.36990507103286,76.04939644174252,269.0,45573172.0,0.01
2011-08-26,78.58086040096835,75.94391877677478,78.58086040096835,74.46723146722638,296.0,46730100.0,0.0
2011-08-29,79.10824872580707,77.9479944111619,79.10824872580707,77.2096507563877,255.0,55210904.0,0.11
2011-08-30,79.10824872580707,79.10824872580707,80.6904137003232,78.68633806593608,322.0,47823638.0,0.15
2011-08-31,79.53015938567805,79.31920405574256,80.05754771051676,78.68633806593608,264.0,41785802.0,0.23
2011-09-01,79.4246817207103,79.53015938567805,79.74111471561352,77.9479944111619,304.0,42527041.0,0.29
2011-09-02,79.31920405574256,79.4246817207103,79.74111471561352,78.58086040096835,240.0,45338900.0,0.29
2011-09-05,78.79181573090385,79.10824872580707,79.10824872580707,77.42060608632319,194.0,39691900.0,0.28
2011-09-06,75.94391877677478,77.52608375129093,78.47538273600061,75.94391877677478,255.0,47956990.0,0.13
2011-09-07,76.99869542645222,75.94391877677478,77.10417309141995,75.5220081169038,263.0,58184320.0,0.31
2011-09-08,76.68226243154899,76.99869542645222,77.31512842135544,76.36582943664577,106.0,16317215.0,0.35
