date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-16,388.6071428571429,387.0338345864662,396.4736842105263,382.8383458646617,1026.0,465436716.0,7.95,111000.0,0.0,1.0,3000.0,53.18467481354515,53.18467481354515,53.18467481354515,53.18467481354515,53.18467481354515,377.0502623677843,343.7,310.3497376322157
2022-05-17,388.6071428571429,393.32706766917295,394.90037593984965,385.98496240601503,326.0,121390862.0,7.73,-50000.0,0.0,1.0,-5000.0,53.18467481354514,53.18467481354514,53.18467481354514,53.18467481354514,53.18467481354514,388.11630073758096,351.3,314.48369926241907
2022-05-18,379.69172932330827,393.32706766917295,394.37593984962405,379.1672932330827,317.0,103952471.0,7.34,-58000.0,0.0,0.0,-1000.0,49.46306382456065,49.46306382456065,49.46306382456065,49.46306382456065,49.46306382456065,385.47406161481763,358.5,331.52593838518237
2022-05-19,378.11842105263156,372.3496240601504,383.8872180451128,367.10526315789474,251.0,77782293.0,7.23,-19700.0,0.0,1.0,2000.0,48.81391374692914,48.81391374692914,48.81391374692914,48.81391374692914,48.81391374692914,375.5575507653589,363.8,352.04244923464114
2022-05-20,399.09586466165416,380.2161654135338,400.14473684210526,377.593984962406,535.0,192340890.0,7.22,-3000.0,0.0,1.0,6000.0,56.93024747237859,56.93024747237859,56.93024747237859,56.93024747237859,56.93024747237859,383.16105845681267,368.8,354.43894154318735
2022-05-23,380.7406015037594,400.6691729323308,403.8157894736842,380.7406015037594,505.0,165558088.0,6.88,-143000.0,0.0,5000.0,-5000.0,49.52966209456488,49.52966209456488,49.52966209456488,49.52966209456488,49.52966209456488,382.1942942095276,367.3,352.40570579047244
2022-05-24,368.1541353383459,386.50939849624064,386.50939849624064,368.1541353383459,284.0,79175121.0,6.71,-60000.0,0.0,0.0,-5.0,45.191483013599935,45.191483013599935,45.191483013599935,45.191483013599935,45.191483013599935,382.5143924831522,363.4,344.28560751684773
2022-05-25,373.3984962406015,368.67857142857144,377.593984962406,367.10526315789474,157.0,52627347.0,6.76,-38000.0,0.0,-4113.0,0.0,47.26411313918631,47.26411313918631,47.26411313918631,47.26411313918631,47.26411313918631,382.2459472213205,362.2,342.1540527786795
2022-05-26,363.9586466165414,376.5451127819549,376.5451127819549,363.9586466165414,152.0,44181911.0,6.68,-33000.0,0.0,-623.0,649.0,44.03606884213136,44.03606884213136,44.03606884213136,44.03606884213136,44.03606884213136,383.0626823600373,359.5,335.9373176399627
2022-05-27,374.44736842105266,370.7763157894737,377.593984962406,369.203007518797,136.0,54635365.0,6.82,42000.0,0.0,0.0,2000.0,48.26413578196569,48.26413578196569,48.26413578196569,48.26413578196569,48.26413578196569,365.71054535758776,354.8,343.88945464241226
2022-05-30,391.2293233082707,382.8383458646617,395.4248120300752,382.8383458646617,337.0,135242723.0,6.91,31000.0,0.0,4000.0,2204.0,54.22326885760474,54.22326885760474,54.22326885760474,54.22326885760474,54.22326885760474,374.526815844928,356.8,339.073184155072
2022-05-31,415.35338345864665,394.37593984962405,422.17105263157896,392.8026315789474,1079.0,396013917.0,7.28,128000.0,0.0,10214.0,10739.0,61.15063086377005,61.15063086377005,61.15063086377005,61.15063086377005,61.15063086377005,400.33462031063755,365.8,331.2653796893625
2022-06-01,420.59774436090225,415.35338345864665,426.890977443609,411.6823308270677,736.0,285422784.0,7.48,93000.0,0.0,-6000.0,8000.0,62.47990302712313,62.47990302712313,62.47990302712313,62.47990302712313,62.47990302712313,417.02605830526835,374.8,332.5739416947317
2022-06-02,429.5131578947369,420.59774436090225,438.42857142857144,420.0733082706767,780.0,297626272.0,7.71,46000.0,0.0,5000.0,-3000.0,64.69167648134604,64.69167648134604,64.69167648134604,64.69167648134604,64.69167648134604,426.069059828682,387.3,348.53094017131804
2022-06-06,424.79323308270676,434.23308270676694,434.23308270676694,419.54887218045116,286.0,106548045.0,7.73,24000.0,0.0,-4000.0,-5000.0,62.58815425678495,62.58815425678495,62.58815425678495,62.58815425678495,62.58815425678495,422.40607770708885,396.9,371.3939222929111
2022-06-07,432.1353383458647,426.890977443609,436.3308270676692,423.74436090225566,343.0,138560499.0,7.87,53000.0,0.0,-1000.0,5000.0,64.52075979282561,64.52075979282561,64.52075979282561,64.52075979282561,64.52075979282561,416.21694403911096,404.7,393.183055960889
2022-06-08,434.7575187969925,432.65977443609023,440.00187969924815,427.9398496240602,348.0,131882896.0,8.0,42000.0,0.0,3000.0,9000.0,65.21193945955513,65.21193945955513,65.21193945955513,65.21193945955513,65.21193945955513,418.10360757657423,408.4,398.6963924234257
2022-06-09,471.9924812030075,434.7575187969925,477.7612781954887,434.23308270676694,1698.0,758907621.0,8.58,206000.0,0.0,-10035.0,15000.0,73.19692723859819,73.19692723859819,73.19692723859819,73.19692723859819,73.19692723859819,450.61357740207046,418.2,385.7864225979295
2022-06-10,467.796992481203,466.7481203007519,482.4812030075188,459.406015037594,1640.0,716580460.0,9.18,196900.0,0.0,-2567.0,-24000.0,71.21347148257328,71.21347148257328,71.21347148257328,71.21347148257328,71.21347148257328,462.8523760957714,425.5,388.1476239042286
2022-06-13,434.23308270676694,446.81954887218046,457.30827067669173,432.65977443609023,929.0,255253216.0,9.41,68001.0,0.0,-20000.0,-14000.0,57.73492794528349,57.73492794528349,57.73492794528349,57.73492794528349,57.73492794528349,461.2387683925031,427.3,393.3612316074969
2022-06-14,447.343984962406,441.5751879699248,457.8327067669173,428.9887218045113,956.0,422074628.0,9.45,31001.0,0.0,1000.0,9006.0,60.85192198547207,60.85192198547207,60.85192198547207,60.85192198547207,60.85192198547207,460.7195019618614,430.2,399.6804980381386
2022-06-15,463.6015037593985,456.25939849624064,487.72556390977445,456.25939849624064,1798.0,788101498.0,10.45,321338.0,0.0,0.0,-9969.0,64.36168570447006,64.36168570447006,64.36168570447006,64.36168570447006,64.36168570447006,462.6191381734262,435.7,408.78086182657376
2022-06-16,443.67293233082705,469.89473684210526,477.2368421052632,440.5263157894737,1287.0,465385980.0,10.39,-22000.0,0.0,-12000.0,-2000.0,57.5504943744642,57.5504943744642,57.5504943744642,57.5504943744642,57.5504943744642,454.2466072753545,430.3,406.3533927246455
2022-06-17,424.2687969924812,439.47744360902254,444.7218045112782,420.59774436090225,1592.0,395876051.0,10.62,75000.0,0.0,1000.0,8000.0,51.802108449141315,51.802108449141315,51.802108449141315,51.802108449141315,51.802108449141315,447.16346558008166,422.0,396.83653441991834
2022-06-20,396.4736842105263,429.5131578947369,429.5131578947369,396.4736842105263,1526.0,414168652.0,11.2,232000.0,0.0,0.0,-2060.0,44.88593379279181,44.88593379279181,44.88593379279181,44.88593379279181,44.88593379279181,458.65704048382594,414.8,370.9429595161741
2022-06-21,412.20676691729324,399.09586466165416,413.78007518796994,393.8515037593985,742.0,230942471.0,11.29,6000.0,0.0,780.0,5000.0,49.03385386301198,49.03385386301198,49.03385386301198,49.03385386301198,49.03385386301198,452.98385010223546,408.1,363.2161498977646
2022-06-22,389.656015037594,410.109022556391,414.82894736842104,388.0827067669173,603.0,224255760.0,11.5,56000.0,0.0,-502.0,-8890.0,43.93039184746949,43.93039184746949,43.93039184746949,43.93039184746949,43.93039184746949,431.035118468826,394.0,356.964881531174
2022-06-23,394.37593984962405,390.18045112781954,403.29135338345867,383.3627819548872,354.0,134623979.0,11.42,-26000.0,0.0,3000.0,7401.0,45.21563190313064,45.21563190313064,45.21563190313064,45.21563190313064,45.21563190313064,409.1878018537636,384.6,360.01219814623647
2022-06-24,394.37593984962405,402.76691729323306,404.34022556390977,393.32706766917295,300.0,115270984.0,11.2,-78400.0,0.0,1858.0,-1309.0,45.215631903130635,45.215631903130635,45.215631903130635,45.215631903130635,45.215631903130635,393.62956211162026,378.9,364.1704378883797
2022-06-27,415.35338345864665,403.8157894736842,420.59774436090225,403.8157894736842,561.0,229552208.0,11.36,48000.0,0.0,3982.0,4000.0,51.00457295520475,51.00457295520475,51.00457295520475,51.00457295520475,51.00457295520475,402.45995991980004,382.5,362.54004008019996
2022-06-28,399.6203007518797,412.20676691729324,412.20676691729324,398.046992481203,307.0,116478690.0,10.9,-123841.0,0.0,-1492.0,-1.0,46.99379231024194,46.99379231024194,46.99379231024194,46.99379231024194,46.99379231024194,397.09882348869957,380.1,363.1011765113005
2022-06-29,395.4248120300752,399.09586466165416,399.09586466165416,390.18045112781954,224.0,68845410.0,10.64,-67000.0,0.0,-490.0,-1707.0,45.95598835593615,45.95598835593615,45.95598835593615,45.95598835593615,45.95598835593615,396.45254077195057,381.2,365.9474592280494
2022-06-30,380.7406015037594,396.4736842105263,396.4736842105263,378.64285714285717,345.0,123910303.0,10.25,-136000.0,0.0,0.0,-6297.0,42.42460126660219,42.42460126660219,42.42460126660219,42.42460126660219,42.42460126660219,399.7886762210376,378.6,357.41132377896247
2022-07-01,361.81173637218046,383.98554981203006,390.47544642857144,361.81173637218046,497.0,156617668.0,9.72,-145000.0,0.0,2011.0,-2038.0,36.30803762659902,36.30803762659902,36.30803762659902,36.30803762659902,36.30803762659902,411.8191522071437,370.3,328.7808477928563
2022-07-04,378.57730263157896,367.7608082706767,386.1488486842105,362.35256109022555,398.0,128791412.0,9.52,-52000.0,0.0,2000.0,2000.0,41.26755411267884,41.26755411267884,41.26755411267884,41.26755411267884,41.26755411267884,395.5464802265767,361.1,326.65351977342334
2022-07-05,402.37359022556393,391.5570958646617,406.7001879699248,381.82225093984965,587.0,219386690.0,9.42,-45000.0,0.0,1056.0,12000.0,47.51452531322399,47.51452531322399,47.51452531322399,47.51452531322399,47.51452531322399,390.1519043172373,359.3,328.4480956827627
2022-07-06,371.0057565789474,402.37359022556393,402.914414943609,365.05668468045116,810.0,294273217.0,9.27,-97000.0,0.0,-67.0,-6078.0,41.2814002973667,41.2814002973667,41.2814002973667,41.2814002973667,41.2814002973667,379.4962960422349,352.5,325.5037039577651
2022-07-07,369.383282424812,383.44472509398497,391.01627114661653,362.35256109022555,999.0,350702357.0,9.24,-56611.0,0.0,0.0,-4973.0,40.98193271048493,40.98193271048493,40.98193271048493,40.98193271048493,40.98193271048493,373.9573290540782,348.2,322.4426709459218
2022-07-08,367.7608082706767,376.4140037593985,389.3937969924812,366.13833411654133,710.0,243387777.0,8.9,-163000.0,0.0,14000.0,2159.0,40.664250527557826,40.664250527557826,40.664250527557826,40.664250527557826,40.664250527557826,373.0116005364461,349.3,325.5883994635539
2022-07-11,368.3016329887218,376.4140037593985,386.1488486842105,363.9750352443609,585.0,219395696.0,8.51,-127002.0,0.0,0.0,-1340.0,40.82890497184008,40.82890497184008,40.82890497184008,40.82890497184008,40.82890497184008,372.0852182489866,347.4,322.71478175101333
2022-07-12,336.93379934210526,366.13833411654133,366.13833411654133,334.2296757518797,837.0,266505446.0,8.51,0.0,0.0,-7000.0,-5236.0,34.79750880673342,34.79750880673342,34.79750880673342,34.79750880673342,34.79750880673342,359.1880723374649,335.3,311.4119276625351
2022-07-13,336.3929746240602,350.45441729323306,352.07689144736844,335.31132518796994,389.0,127037882.0,8.38,-44000.0,0.0,0.0,16000.0,34.702324493784964,34.702324493784964,34.702324493784964,34.702324493784964,34.702324493784964,357.74024965217893,328.9,300.059750347821
2022-07-14,346.1278195488722,346.1278195488722,347.7502937030075,331.52555216165416,360.0,113526588.0,8.34,2000.0,0.0,0.0,2000.0,37.990339335869635,37.990339335869635,37.990339335869635,37.990339335869635,37.990339335869635,350.94691632810026,324.6,298.2530836718998
2022-07-15,365.59750939849624,346.1278195488722,366.6791588345865,336.3929746240602,586.0,194687936.0,8.17,-65000.0,0.0,0.0,5000.0,44.05758950755253,44.05758950755253,44.05758950755253,44.05758950755253,44.05758950755253,349.6448423064479,324.2,298.75515769355206
2022-07-18,381.2814262218045,373.1690554511278,384.5263745300752,371.0057565789474,700.0,242667253.0,8.32,28752.0,0.0,1000.0,13597.0,48.4345399102453,48.4345399102453,48.4345399102453,48.4345399102453,48.4345399102453,359.0431811017345,326.6,294.15681889826556
2022-07-19,383.44472509398497,381.2814262218045,386.68967340225566,375.8731790413534,343.0,127342642.0,8.25,-16000.0,0.0,0.0,2805.0,49.026943663200186,49.026943663200186,49.026943663200186,49.026943663200186,49.026943663200186,369.7982658524967,335.2,300.6017341475033
2022-07-20,394.8020441729323,395.34286889097746,405.0777138157895,391.01627114661653,636.0,244374925.0,8.4,52000.0,0.0,-2000.0,1313.0,52.135887667472744,52.135887667472744,52.135887667472744,52.135887667472744,52.135887667472744,377.1833288793872,346.0,314.8166711206128
2022-07-21,411.0267857142857,405.61853853383457,411.0267857142857,398.046992481203,441.0,168524594.0,8.76,122000.0,0.0,2000.0,3246.0,56.24187472419814,56.24187472419814,56.24187472419814,56.24187472419814,56.24187472419814,385.93564031841805,358.0,330.06435968158195
2022-07-22,408.86348684210526,414.8125587406015,420.76163063909775,403.99606437969925,503.0,185817709.0,8.64,-18000.0,0.0,0.0,783.0,55.55753156771747,55.55753156771747,55.55753156771747,55.55753156771747,55.55753156771747,388.8997816583483,366.0,343.1002183416517
2022-07-25,417.51668233082705,407.78183740601503,419.6799812030075,397.5061677631579,360.0,127831682.0,8.85,72000.0,0.0,0.0,23125.0,57.77098198119559,57.77098198119559,57.77098198119559,57.77098198119559,57.77098198119559,395.48244938543786,372.7,349.9175506145621
2022-07-26,408.86348684210526,409.4043115601504,413.7309093045113,404.53688909774434,277.0,95163656.0,8.92,24000.0,0.0,-7000.0,-1000.0,54.830114463860134,54.830114463860134,54.830114463860134,54.830114463860134,54.830114463860134,391.11714255958697,377.4,363.682857440413
2022-07-27,419.6799812030075,412.64925986842104,419.6799812030075,402.37359022556393,538.0,190190371.0,9.09,88000.0,0.0,0.0,11998.0,57.72695094303473,57.72695094303473,57.72695094303473,57.72695094303473,57.72695094303473,390.3904707853626,382.0,373.6095292146374
2022-07-28,420.76163063909775,421.843280075188,435.3638980263158,417.51668233082705,777.0,287571209.0,9.21,-10000.0,0.0,-2000.0,18199.0,58.016908273015176,58.016908273015176,58.016908273015176,58.016908273015176,58.016908273015176,393.4664367788728,383.8,374.13356322112725
2022-07-29,418.5983317669173,431.0373002819549,431.578125,418.5983317669173,409.0,140571876.0,9.16,-18600.0,0.0,1000.0,-18000.0,57.17227023621542,57.17227023621542,57.17227023621542,57.17227023621542,57.17227023621542,393.4587530817486,385.6,377.7412469182514
2022-08-01,420.76163063909775,418.5983317669173,425.08822838345867,408.86348684210526,188.0,65734326.0,9.28,44000.0,0.0,0.0,-2000.0,57.833373939105236,57.833373939105236,57.833373939105236,57.833373939105236,57.833373939105236,394.5330666623965,386.2,377.8669333376035
2022-08-02,419.1391564849624,414.2717340225564,421.843280075188,412.10843515037595,362.0,128765911.0,9.55,83000.0,0.0,0.0,-12000.0,57.121197201292304,57.121197201292304,57.121197201292304,57.121197201292304,57.121197201292304,389.6999999999811,388.1,386.50000000001893
2022-08-03,422.38410479323306,414.8125587406015,427.2515272556391,414.8125587406015,255.0,92352417.0,9.62,29912.0,0.0,2000.0,5000.0,58.22909032533118,58.22909032533118,58.22909032533118,58.22909032533118,58.22909032533118,391.0819347291813,388.6,386.11806527081876
2022-08-04,421.843280075188,425.62905310150376,428.87400140977445,413.1900845864662,434.0,164480703.0,9.34,-30000.0,0.0,-4000.0,-4000.0,57.96029652502833,57.96029652502833,57.96029652502833,57.96029652502833,57.96029652502833,391.52763633938696,388.8,386.07236366061306
2022-08-05,435.9047227443609,428.3331766917293,440.2313204887218,427.2515272556391,606.0,222104290.0,9.57,85000.0,0.0,-1000.0,22000.0,62.772079696552396,62.772079696552396,62.772079696552396,62.772079696552396,62.772079696552396,403.1892805845574,392.0,380.8107194154426
2022-08-08,426.1698778195489,438.06802161654133,441.312969924812,422.9249295112782,584.0,210947993.0,9.36,-62000.0,0.0,2000.0,-34032.0,57.836561989036625,57.836561989036625,57.836561989036625,57.836561989036625,57.836561989036625,403.82589488217735,393.0,382.17410511782265
2022-08-09,419.1391564849624,425.08822838345867,430.49647556390977,414.2717340225564,474.0,173093528.0,9.52,48000.0,0.0,0.0,-4168.0,54.503480266272966,54.503480266272966,54.503480266272966,54.503480266272966,54.503480266272966,403.82589488217735,393.0,382.17410511782265
2022-08-10,409.4043115601504,416.4350328947368,416.4350328947368,408.3226621240602,299.0,91603738.0,9.47,-17000.0,0.0,0.0,-1243.0,50.19048737659456,50.19048737659456,50.19048737659456,50.19048737659456,50.19048737659456,406.642443704124,390.6,374.55755629587605
2022-08-11,404.53688909774434,415.89420817669173,421.30245535714283,404.53688909774434,287.0,91730428.0,9.26,-43000.0,0.0,0.0,91.0,48.139283551416156,48.139283551416156,48.139283551416156,48.139283551416156,48.139283551416156,408.29401828275394,387.4,366.505981717246
2022-08-12,403.99606437969925,408.3226621240602,412.64925986842104,401.2919407894737,244.0,87872539.0,9.12,-46000.0,0.0,3000.0,2351.0,47.90501684277244,47.90501684277244,47.90501684277244,47.90501684277244,47.90501684277244,397.5374561573821,381.5,365.4625438426179
2022-08-15,415.3533834586466,410.4859609962406,418.5983317669173,408.86348684210526,299.0,113022906.0,9.02,-31000.0,0.0,0.0,22995.0,53.06996331791491,53.06996331791491,53.06996331791491,53.06996331791491,53.06996331791491,390.5090871556162,379.5,368.4909128443838
2022-08-16,408.86348684210526,420.76163063909775,431.578125,408.86348684210526,610.0,228171435.0,8.67,-125000.0,0.0,10000.0,-14513.0,50.01824127195418,50.01824127195418,50.01824127195418,50.01824127195418,50.01824127195418,385.1736384915037,377.6,370.02636150849634
2022-08-17,405.0777138157895,411.0267857142857,411.0267857142857,402.914414943609,372.0,100677744.0,8.38,-92000.0,0.0,-2000.0,-2256.0,48.27437055626711,48.27437055626711,48.27437055626711,48.27437055626711,48.27437055626711,384.66384130053297,376.8,368.93615869946706
2022-08-18,415.89420817669173,402.37359022556393,415.89420817669173,400.21029135338347,235.0,85184087.0,8.31,-28000.0,0.0,-12000.0,26649.0,53.28569372663051,53.28569372663051,53.28569372663051,53.28569372663051,53.28569372663051,388.1390475699601,378.9,369.66095243003986
2022-08-19,432.65977443609023,424.00657894736844,435.9047227443609,421.30245535714283,1343.0,538442842.0,8.4,25800.0,0.0,7000.0,32728.0,59.788660668450845,59.788660668450845,59.788660668450845,59.788660668450845,59.788660668450845,401.6882817909617,384.2,366.7117182090383
2022-08-22,418.5983317669173,440.2313204887218,447.8028665413534,418.5983317669173,1140.0,374891367.0,8.02,-131000.0,0.0,0.0,-48411.0,53.11075260641728,53.11075260641728,53.11075260641728,53.11075260641728,53.11075260641728,402.42498226949505,384.8,367.175017730505
2022-08-23,439.14967105263156,411.5676104323308,439.14967105263156,406.7001879699248,996.0,370540354.0,8.29,113000.0,0.0,4000.0,55000.0,60.121376957914464,60.121376957914464,60.121376957914464,60.121376957914464,60.121376957914464,412.93353057113166,390.4,367.8664694288683
2022-08-24,442.9354440789474,442.39461936090225,459.16018562030075,435.9047227443609,1565.0,640259470.0,7.87,-179000.0,0.0,12000.0,3000.0,61.27013494907189,61.27013494907189,61.27013494907189,61.27013494907189,61.27013494907189,417.43397114902837,397.4,377.3660288509716
2022-08-25,421.843280075188,448.8845159774436,455.37441259398497,421.843280075188,1684.0,634979355.0,7.62,-133000.0,0.0,25000.0,-49429.0,52.240911734812656,52.240911734812656,52.240911734812656,52.240911734812656,52.240911734812656,416.027121840164,398.5,380.972878159836
2022-08-26,411.5676104323308,425.08822838345867,427.7923519736842,411.0267857142857,1121.0,408204174.0,7.19,-171000.0,0.0,-6980.0,-16383.0,48.491678589046536,48.491678589046536,48.491678589046536,48.491678589046536,48.491678589046536,417.0445984593178,394.6,372.15540154068225
2022-08-29,406.7001879699248,399.12864191729324,407.78183740601503,396.4245183270677,538.0,178167801.0,7.22,10000.0,0.0,-9000.0,-8366.0,46.779074726442985,46.779074726442985,46.779074726442985,46.779074726442985,46.779074726442985,419.1387359461901,392.4,365.6612640538099
2022-08-30,425.62905310150376,408.86348684210526,426.710702537594,408.86348684210526,635.0,250142598.0,7.28,28000.0,0.0,-20.0,11000.0,53.63670701228238,53.63670701228238,53.63670701228238,53.63670701228238,53.63670701228238,413.201502097506,389.9,366.59849790249393
2022-08-31,435.9047227443609,424.00657894736844,444.0170935150376,423.4657542293233,1100.0,421410704.0,7.63,132000.0,0.0,10000.0,24000.0,56.88454937954573,56.88454937954573,56.88454937954573,56.88454937954573,56.88454937954573,407.73530767978184,388.6,369.4646923202182
2022-09-01,416.97585761278197,424.00657894736844,432.65977443609023,415.89420817669173,797.0,258090883.0,7.49,-44000.0,0.0,-10000.0,-25265.0,49.94386994872903,49.94386994872903,49.94386994872903,49.94386994872903,49.94386994872903,406.910413842498,387.7,368.489586157502
2022-09-02,442.39461936090225,421.843280075188,447.26204182330827,418.5983317669173,1183.0,471855168.0,8.18,261000.0,0.0,-10000.0,24000.0,57.45155218010731,57.45155218010731,57.45155218010731,57.45155218010731,57.45155218010731,417.07614833540646,393.4,369.7238516645935
2022-09-05,419.1391564849624,451.04781484962405,455.37441259398497,417.51668233082705,1531.0,543636092.0,7.38,-306200.0,0.0,8000.0,-18484.0,50.0546730492893,50.0546730492893,50.0546730492893,50.0546730492893,50.0546730492893,413.7288657435801,395.7,377.67113425641986
2022-09-06,419.6799812030075,425.62905310150376,427.2515272556391,415.3533834586466,486.0,193965359.0,7.23,-33000.0,0.0,3000.0,-1185.0,50.21520434541999,50.21520434541999,50.21520434541999,50.21520434541999,50.21520434541999,413.6724932822117,394.6,375.52750671778836
2022-09-07,429.41482612781954,421.843280075188,434.8230733082707,408.86348684210526,864.0,356738063.0,7.29,21000.0,0.0,-5000.0,28000.0,53.13511520942919,53.13511520942919,53.13511520942919,53.13511520942919,53.13511520942919,410.8974283824838,393.4,375.9025716175162
2022-09-08,427.2515272556391,433.2005991541353,441.85379464285717,424.00657894736844,750.0,272711415.0,7.19,-32000.0,0.0,0.0,-16000.0,52.39963114974088,52.39963114974088,52.39963114974088,52.39963114974088,52.39963114974088,410.91537703675345,395.3,379.68462296324657
2022-09-12,433.74142387218046,436.445547462406,442.9354440789474,425.08822838345867,881.0,352050326.0,7.41,50000.0,0.0,-13000.0,15000.0,54.437180638654716,54.437180638654716,54.437180638654716,54.437180638654716,54.437180638654716,404.1613574644949,393.7,383.23864253550505
2022-09-13,440.2313204887218,432.1189497180451,443.4762687969925,429.41482612781954,789.0,296847707.0,7.94,182100.0,0.0,2000.0,7000.0,56.44498193110524,56.44498193110524,56.44498193110524,56.44498193110524,56.44498193110524,410.2237870704471,397.6,384.97621292955296
2022-09-14,440.2313204887218,429.41482612781954,440.77214520676694,426.1698778195489,1006.0,174611434.0,7.95,24000.0,0.0,-10000.0,-17368.0,56.44498193110524,56.44498193110524,56.44498193110524,56.44498193110524,56.44498193110524,411.32773891679545,401.4,391.4722610832045
2022-09-15,433.74142387218046,441.85379464285717,454.29276315789474,432.1189497180451,1314.0,574926364.0,7.7,-74100.0,0.0,42000.0,-3907.0,53.70051527088966,53.70051527088966,53.70051527088966,53.70051527088966,53.70051527088966,411.1799777282582,402.2,393.22002227174175
2022-09-16,420.76163063909775,431.578125,434.8230733082707,420.76163063909775,836.0,248274626.0,7.31,-138000.0,0.0,0.0,-15773.0,48.60988141371992,48.60988141371992,48.60988141371992,48.60988141371992,48.60988141371992,414.1453413801258,401.0,387.8546586198742
2022-09-19,422.38410479323306,422.9249295112782,429.41482612781954,417.51668233082705,216.0,72949414.0,7.28,-18000.0,0.0,0.0,-2374.0,49.2574126351325,49.2574126351325,49.2574126351325,49.2574126351325,49.2574126351325,414.49999999999955,398.9,383.3000000000004
2022-09-20,427.2515272556391,426.1698778195489,431.0373002819549,424.00657894736844,193.0,72928205.0,7.28,-8000.0,0.0,0.0,-1000.0,51.2422752982207,51.2422752982207,51.2422752982207,51.2422752982207,51.2422752982207,409.91640786499875,396.5,383.08359213500125
2022-09-21,426.710702537594,427.7923519736842,428.3331766917293,422.38410479323306,155.0,48167229.0,7.25,-10000.0,0.0,0.0,-6000.0,51.00354891177855,51.00354891177855,51.00354891177855,51.00354891177855,51.00354891177855,402.36660026534076,394.0,385.63339973465924
2022-09-22,432.1189497180451,424.00657894736844,432.1189497180451,418.5983317669173,255.0,91063719.0,7.46,72050.0,0.0,0.0,-1000.0,53.34433170775673,53.34433170775673,53.34433170775673,53.34433170775673,53.34433170775673,401.0918874450315,393.7,386.3081125549685
2022-09-23,421.843280075188,430.49647556390977,434.8230733082707,421.843280075188,334.0,113795706.0,7.39,-26000.0,0.0,-8000.0,-1012.0,48.59406487074995,48.59406487074995,48.59406487074995,48.59406487074995,48.59406487074995,400.8108610172691,393.9,386.9891389827309
2022-09-26,406.1593632518797,417.51668233082705,420.76163063909775,403.45523966165416,470.0,154773062.0,7.08,-106640.0,0.0,-16000.0,-7627.0,42.38942806793563,42.38942806793563,42.38942806793563,42.38942806793563,42.38942806793563,407.43360214835536,390.9,374.3663978516446
2022-09-27,416.97585761278197,408.3226621240602,418.0575070488722,401.8327655075188,313.0,117759228.0,7.13,15640.0,0.0,1000.0,-702.0,47.379478810545116,47.379478810545116,47.379478810545116,47.379478810545116,47.379478810545116,405.3951212255368,389.0,372.6048787744632
2022-09-28,390.47544642857144,418.5983317669173,422.9249295112782,390.47544642857144,599.0,188208985.0,6.88,-112000.0,0.0,-17000.0,-7403.0,38.565822007522506,38.565822007522506,38.565822007522506,38.565822007522506,38.565822007522506,408.6104541960034,382.3,355.98954580399663
2022-09-29,397.5061677631579,396.4245183270677,407.78183740601503,394.8020441729323,236.0,83906874.0,6.93,10000.0,0.0,-14000.0,-2340.0,41.66622328376117,41.66622328376117,41.66622328376117,41.66622328376117,41.66622328376117,397.50925727553073,375.9,354.2907427244692
2022-09-30,405.61853853383457,391.5570958646617,406.7001879699248,386.68967340225566,203.0,70344224.0,7.01,20000.0,0.0,0.0,-147.0,45.108498246746805,45.108498246746805,45.108498246746805,45.108498246746805,45.108498246746805,389.4093912667928,372.9,356.39060873320716
2022-10-03,412.10843515037595,403.45523966165416,413.7309093045113,399.12864191729324,225.0,73927668.0,6.99,-5000.0,0.0,0.0,0.0,47.76413647655663,47.76413647655663,47.76413647655663,47.76413647655663,47.76413647655663,391.74260409297483,374.0,356.25739590702517
2022-10-04,417.51668233082705,419.6799812030075,424.00657894736844,412.64925986842104,326.0,118558231.0,7.0,2000.0,0.0,-1000.0,1000.0,49.93772733067758,49.93772733067758,49.93772733067758,49.93772733067758,49.93772733067758,392.10444389588076,374.1,356.0955561041193
2022-10-05,421.843280075188,419.6799812030075,424.00657894736844,416.4350328947368,383.0,144848746.0,7.22,73000.0,0.0,-1000.0,-1000.0,51.67032437867945,51.67032437867945,51.67032437867945,51.67032437867945,51.67032437867945,395.85493654014505,379.9,363.9450634598549
2022-10-06,433.74142387218046,422.38410479323306,436.98637218045116,420.76163063909775,807.0,307409067.0,7.84,213000.0,0.0,1000.0,17000.0,56.1633767323545,56.1633767323545,56.1633767323545,56.1633767323545,56.1633767323545,404.154486605991,386.6,369.04551339400905
2022-10-07,420.76163063909775,434.8230733082707,439.14967105263156,420.76163063909775,842.0,350974371.0,7.36,-166000.0,0.0,1000.0,-6000.0,50.63323205206035,50.63323205206035,50.63323205206035,50.63323205206035,50.63323205206035,402.5818056426276,389.4,376.21819435737234
