date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-04-16,22.95,22.95,23.0,22.85,27.0,1144050.0,0.0
2008-04-17,23.0,23.0,23.0,22.9,17.0,643750.0,0.0
2008-04-18,23.3,22.8,24.0,22.8,22.0,867175.0,0.0
2008-04-21,23.2,23.3,23.3,23.2,9.0,325500.0,0.0
2008-04-22,23.2,23.6,23.6,23.2,18.0,560316.0,0.0
2008-04-23,23.3,23.2,23.3,23.2,12.0,464200.0,0.0
2008-04-24,23.4,23.35,23.5,23.3,14.0,303523.0,0.0
2008-04-25,23.0,23.4,23.4,23.0,17.0,424388.0,0.0
2008-04-28,23.15,23.1,23.15,22.8,9.0,482750.0,0.0
2008-04-29,22.8,22.9,23.05,22.8,15.0,300980.0,0.0
2008-04-30,22.8,22.9,22.9,22.8,12.0,547800.0,0.0
2008-05-02,22.5,22.8,22.9,22.5,26.0,1458149.0,0.0
2008-05-05,22.8,22.1,22.8,22.1,32.0,1271794.0,0.0
2008-05-06,22.8,22.8,22.95,22.8,16.0,712180.0,0.0
2008-05-07,22.8,22.8,22.9,22.8,32.0,1073250.0,0.0
2008-05-08,22.9,22.9,23.2,22.85,36.0,1542168.0,0.0
2008-05-09,24.5,24.0,24.5,24.0,167.0,11313056.0,0.0
2008-05-12,24.5,25.9,25.9,24.5,191.0,9086834.0,0.0
2008-05-13,23.65,24.4,24.4,23.65,45.0,1498750.0,0.0
2008-05-14,23.8,23.65,23.9,23.3,43.0,1386350.0,0.0
2008-05-15,23.7,23.8,23.8,23.5,17.0,592150.0,0.0
2008-05-16,23.9,23.7,23.9,23.65,29.0,997500.0,0.0
2008-05-19,23.95,23.55,24.0,23.5,17.0,694152.0,0.0
2008-05-20,23.9,23.7,24.0,23.6,31.0,1344869.0,0.0
2008-05-21,24.2,23.9,25.0,23.9,54.0,2066546.0,0.0
2008-05-22,24.3,24.0,24.4,23.5,22.0,887886.0,0.0
2008-05-23,25.1,24.9,25.5,24.8,170.0,10273259.0,0.0
2008-05-26,23.35,25.15,25.2,23.35,112.0,6869709.0,0.0
2008-05-27,23.2,23.1,23.45,23.0,45.0,2151500.0,0.0
2008-05-28,23.35,23.4,23.6,23.3,21.0,1243634.0,0.0
2008-05-29,23.6,23.4,23.6,23.4,18.0,566778.0,0.0
2008-05-30,23.1,23.6,23.6,23.05,24.0,997800.0,0.0
2008-06-02,23.3,23.5,23.5,23.3,4.0,117150.0,0.0
2008-06-03,23.5,23.5,23.5,23.5,10.0,470000.0,0.0
2008-06-04,23.5,23.5,23.5,23.5,5.0,305500.0,0.0
2008-06-05,23.5,23.5,23.5,23.5,10.0,728500.0,0.0
2008-06-06,23.5,23.5,23.5,23.5,7.0,352500.0,0.0
2008-06-09,23.2,23.3,23.3,23.1,6.0,232100.0,0.0
2008-06-10,22.9,23.3,23.45,22.5,29.0,1475675.0,0.0
2008-06-11,22.8,22.85,23.0,22.8,20.0,846900.0,0.0
2008-06-12,22.7,22.8,22.8,22.2,21.0,919390.0,0.0
2008-06-13,22.7,22.7,22.7,22.2,21.0,1350500.0,0.0
2008-06-16,22.5,22.7,22.7,22.25,6.0,423950.0,0.0
2008-06-17,22.4,22.1,22.5,21.6,23.0,1007650.0,0.0
2008-06-18,22.4,22.0,22.4,22.0,3.0,46852.0,0.0
2008-06-19,22.8,22.4,22.9,22.4,4.0,113700.0,0.0
2008-06-20,22.9,22.9,22.9,22.9,3.0,229000.0,0.0
2008-06-23,22.1,22.2,22.2,22.0,3.0,66300.0,0.0
2008-06-24,22.7,22.1,22.7,22.0,9.0,268680.0,0.0
2008-06-25,22.4,22.0,22.6,22.0,33.0,3102600.0,0.0
2008-06-26,22.3,22.4,22.4,22.1,7.0,222300.0,0.0
2008-06-27,21.9,22.05,22.2,21.75,58.0,4348391.0,0.0
2008-06-30,21.5,21.5,21.8,21.5,17.0,628967.0,0.0
2008-07-01,21.0,21.5,21.8,20.5,39.0,2322550.0,0.0
2008-07-02,21.3,21.0,21.5,21.0,10.0,337100.0,0.0
2008-07-03,21.3,21.1,21.3,21.0,13.0,337850.0,0.0
2008-07-04,21.5,21.5,21.55,21.3,23.0,1437922.0,0.0
2008-07-08,21.6,21.4,21.6,21.0,15.0,383800.0,0.0
2008-07-09,21.7,21.6,21.7,21.55,13.0,540350.0,0.0
2008-07-10,21.55,21.5,21.55,21.4,10.0,216574.0,0.0
2008-07-11,22.0,21.6,22.0,21.6,8.0,218000.0,0.0
2008-07-14,22.2,22.0,22.45,22.0,29.0,1227200.0,0.0
2008-07-15,21.55652173913044,22.092753623188408,22.092753623188408,21.55652173913044,39.0,1843140.0,0.0
2008-07-16,21.288405797101454,21.449275362318843,21.50289855072464,21.288405797101454,13.0,419550.0,0.0
2008-07-17,21.449275362318843,21.288405797101454,21.931884057971015,21.288405797101454,6.0,460750.0,0.0
2008-07-18,21.07391304347826,21.234782608695657,21.234782608695657,21.020289855072466,9.0,275300.0,0.0
2008-07-21,21.020289855072466,21.020289855072466,21.020289855072466,21.020289855072466,13.0,1528800.0,0.0
2008-07-22,21.55652173913044,21.771014492753626,21.771014492753626,21.55652173913044,4.0,141250.0,0.0
2008-07-23,21.449275362318843,21.449275362318843,21.449275362318843,21.127536231884058,29.0,939564.0,0.0
2008-07-24,21.449275362318843,21.931884057971015,21.931884057971015,21.449275362318843,15.0,646950.0,0.0
2008-07-25,21.449275362318843,21.449275362318843,21.449275362318843,21.449275362318843,2.0,180000.0,0.0
2008-07-29,21.127536231884058,21.020289855072466,21.127536231884058,21.020289855072466,2.0,39300.0,0.0
2008-07-30,21.34202898550725,21.34202898550725,21.34202898550725,21.234782608695657,3.0,119200.0,0.0
2008-07-31,21.234782608695657,21.34202898550725,21.34202898550725,21.234782608695657,7.0,138800.0,0.0
2008-08-01,21.127536231884058,21.234782608695657,21.234782608695657,21.020289855072466,8.0,240761.0,0.0
2008-08-04,21.020289855072466,21.127536231884058,21.127536231884058,21.020289855072466,8.0,240930.0,0.0
2008-08-05,20.91304347826087,21.127536231884058,21.127536231884058,20.91304347826087,17.0,605550.0,0.0
2008-08-06,21.34202898550725,20.91304347826087,21.34202898550725,20.91304347826087,4.0,196200.0,0.0
2008-08-08,21.127536231884058,21.234782608695657,21.34202898550725,21.020289855072466,9.0,161486.0,0.0
2008-08-11,21.234782608695657,21.771014492753626,21.771014492753626,21.234782608695657,13.0,439563.0,0.0
2008-08-12,21.34202898550725,21.449275362318843,21.449275362318843,21.234782608695657,10.0,418200.0,0.0
2008-08-13,21.234782608695657,21.55652173913044,21.55652173913044,21.234782608695657,15.0,360342.0,0.0
2008-08-14,21.181159420289855,21.234782608695657,21.234782608695657,21.127536231884058,13.0,296219.0,0.0
2008-08-15,21.234782608695657,21.234782608695657,21.234782608695657,21.127536231884058,6.0,197400.0,0.0
2008-08-18,21.127536231884058,21.449275362318843,21.449275362318843,21.127536231884058,10.0,59913.0,0.0
2008-08-19,21.34202898550725,21.34202898550725,21.34202898550725,21.34202898550725,9.0,79733.0,0.0
2008-08-20,21.127536231884058,21.449275362318843,21.449275362318843,21.127536231884058,10.0,125286.0,0.0
2008-08-21,21.127536231884058,21.181159420289855,21.181159420289855,21.127536231884058,6.0,99499.0,0.0
2008-08-22,21.127536231884058,21.449275362318843,21.449275362318843,21.020289855072466,17.0,593271.0,0.0
2008-08-25,21.020289855072466,21.127536231884058,21.127536231884058,21.020289855072466,20.0,236209.0,0.0
2008-08-26,21.07391304347826,21.288405797101454,21.288405797101454,21.07391304347826,12.0,399048.0,0.0
2008-08-27,21.127536231884058,21.234782608695657,21.234782608695657,21.127536231884058,3.0,78900.0,0.0
2008-08-28,21.127536231884058,21.127536231884058,21.127536231884058,21.127536231884058,13.0,161219.0,0.0
2008-08-29,21.234782608695657,21.181159420289855,21.234782608695657,21.127536231884058,8.0,436550.0,0.0
2008-09-01,21.234782608695657,21.234782608695657,21.234782608695657,20.91304347826087,14.0,530500.0,0.0
2008-09-02,21.234782608695657,21.234782608695657,21.288405797101454,21.234782608695657,6.0,178250.0,0.0
2008-09-03,20.644927536231886,20.805797101449276,20.805797101449276,20.644927536231886,14.0,599800.0,0.0
2008-09-04,20.21594202898551,20.484057971014497,20.484057971014497,20.21594202898551,21.0,892757.0,0.0
2008-09-05,20.376811594202902,19.947826086956525,20.376811594202902,19.947826086956525,18.0,2144000.0,0.0
2008-09-08,20.59130434782609,20.376811594202902,20.91304347826087,20.376811594202902,15.0,325700.0,0.0
2008-09-09,20.376811594202902,20.59130434782609,20.59130434782609,20.376811594202902,15.0,456700.0,0.0
2008-09-10,20.3231884057971,20.376811594202902,20.376811594202902,20.3231884057971,10.0,303450.0,0.0
2008-09-11,20.3231884057971,20.269565217391303,20.3231884057971,20.269565217391303,4.0,227350.0,0.0
2008-09-12,20.3231884057971,20.3231884057971,20.3231884057971,20.3231884057971,4.0,227400.0,0.0
2008-09-15,19.84057971014493,20.16231884057971,20.16231884057971,19.84057971014493,14.0,393000.0,0.0
2008-09-16,19.08985507246377,19.304347826086957,19.411594202898556,19.08985507246377,38.0,4116550.0,0.0
2008-09-17,19.08985507246377,19.19710144927536,19.25072463768116,19.08985507246377,15.0,1109250.0,0.0
2008-09-18,18.231884057971016,18.821739130434786,18.875362318840583,17.910144927536233,37.0,977753.0,0.0
2008-09-19,18.928985507246377,18.660869565217393,18.928985507246377,18.33913043478261,21.0,576450.0,0.0
2008-09-22,19.08985507246377,19.08985507246377,19.304347826086957,19.08985507246377,8.0,286966.0,0.0
2008-09-23,19.08985507246377,19.08985507246377,19.08985507246377,19.08985507246377,4.0,53417.0,0.0
2008-09-24,19.304347826086957,19.08985507246377,19.304347826086957,19.08985507246377,8.0,357550.0,0.0
2008-09-25,19.357971014492755,19.304347826086957,19.518840579710147,19.304347826086957,9.0,415700.0,0.0
2008-09-26,19.304347826086957,19.304347826086957,19.411594202898556,19.304347826086957,7.0,1332750.0,0.0
2008-09-30,19.08985507246377,18.875362318840583,19.08985507246377,18.33913043478261,10.0,2007619.0,0.0
2008-10-01,19.304347826086957,19.19710144927536,19.304347826086957,18.982608695652175,8.0,925200.0,0.0
2008-10-02,19.036231884057973,19.411594202898556,19.411594202898556,19.036231884057973,15.0,2907381.0,0.0
