date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-09-16,93.98303280665633,94.64769357615178,96.9075401924363,93.18543988326178,225.0,18237701.0,2.62
2014-09-17,95.17942219174812,94.3818292683536,96.50874373073901,94.3818292683536,187.0,14371674.0,2.66
2014-09-18,95.97701511514268,96.10994726904175,97.04047234633538,95.4452864995463,126.0,9188916.0,2.79
2014-09-19,95.97701511514268,97.04047234633538,97.04047234633538,95.04649003784904,155.0,14051100.0,2.9
2014-09-22,93.58423634495907,95.4452864995463,95.4452864995463,92.38784695986725,159.0,13314340.0,2.91
2014-09-23,93.31837203716088,93.71716849885814,95.17942219174812,92.78664342156452,98.0,8127900.0,2.93
2014-09-24,93.58423634495907,94.3818292683536,94.3818292683536,92.91957557546361,70.0,5093810.0,2.95
2014-09-25,90.39386465138091,93.85010065275722,94.24889711445451,89.99506818968364,139.0,11139240.0,2.96
2014-09-26,89.3304074201882,86.5388321883073,89.72920388188545,86.5388321883073,87.0,7387133.0,2.95
2014-09-29,91.32438972867453,90.39386465138091,91.7231861903718,90.39386465138091,58.0,4806859.0,2.93
2014-09-30,90.65972895917909,89.99506818968364,91.19145757477544,88.79867880459183,56.0,5608925.0,2.93
2014-10-01,89.86213603578454,89.59627172798638,90.52679680527999,89.59627172798638,67.0,5899260.0,2.94
2014-10-02,89.3304074201882,87.86815372729819,89.59627172798638,87.86815372729819,53.0,3548125.0,2.95
2014-10-03,91.32438972867453,90.39386465138091,91.7231861903718,90.12800034358273,91.0,7102305.0,2.96
2014-10-06,91.32438972867453,92.25491480596817,92.25491480596817,91.19145757477544,53.0,5101703.0,2.96
2014-10-07,89.06454311239001,90.39386465138091,90.39386465138091,89.06454311239001,94.0,8148474.0,2.96
2014-10-08,88.26695018899548,89.06454311239001,90.12800034358273,88.26695018899548,63.0,6652212.0,2.96
2014-10-09,87.73522157339912,89.19747526628909,89.72920388188545,86.40590003440822,102.0,6864490.0,3.06
2014-10-13,82.9496640330319,85.74123926491276,85.74123926491276,82.9496640330319,94.0,6784880.0,3.17
2014-10-14,83.08259618693099,82.41793541743553,84.67778203372006,82.41793541743553,53.0,3267410.0,3.18
2014-10-15,83.48139264862824,84.54484987982097,86.6717643422064,83.34846049472917,138.0,10329142.0,3.17
2014-10-16,81.75327464794009,82.41793541743553,83.08259618693099,77.89824218486649,183.0,14060700.0,3.07
2014-10-17,80.82274957064645,85.47537495711458,85.47537495711458,79.75929233945374,99.0,7899449.0,3.06
2014-10-20,82.9496640330319,83.08259618693099,83.08259618693099,81.35447818624282,63.0,4539802.0,3.06
2014-10-21,82.01913895573827,82.15207110963735,82.55086757133462,81.75327464794009,44.0,2902198.0,3.07
2014-10-22,83.08259618693099,82.9496640330319,83.34846049472917,82.01913895573827,55.0,4100600.0,3.08
2014-10-23,81.35447818624282,83.08259618693099,84.14605341812369,81.35447818624282,53.0,4286264.0,3.15
2014-10-24,79.89222449335283,82.15207110963735,82.28500326353644,79.75929233945374,50.0,3927656.0,3.05
2014-10-27,75.90425987638014,79.0946315699583,80.15808880115101,75.90425987638014,138.0,11246979.0,3.08
2014-10-28,77.7653100309674,75.90425987638014,77.7653100309674,75.90425987638014,75.0,4694433.0,3.08
2014-10-29,83.08259618693099,78.42997080046284,83.08259618693099,78.42997080046284,263.0,22669259.0,3.07
2014-10-30,84.94364634151823,83.08259618693099,87.07056080390366,82.41793541743553,331.0,23876752.0,3.02
2014-10-31,85.2095106493164,87.07056080390366,87.46935726560093,85.2095106493164,196.0,14418614.0,3.11
2014-11-03,85.07657849541732,86.40590003440822,86.40590003440822,84.41191772592188,119.0,10320201.0,3.22
2014-11-04,88.53281449679365,85.2095106493164,90.39386465138091,85.2095106493164,335.0,27348302.0,3.24
2014-11-05,87.86815372729819,88.53281449679365,89.72920388188545,87.86815372729819,138.0,10910699.0,3.24
2014-11-06,85.3424428032155,88.39988234289456,89.59627172798638,85.2095106493164,108.0,9347167.0,3.23
2014-11-07,85.74123926491276,85.3424428032155,86.40590003440822,85.3424428032155,57.0,3894934.0,3.25
2014-11-10,84.94364634151823,85.87417141881186,86.40590003440822,84.14605341812369,44.0,2629464.0,3.26
2014-11-11,83.34846049472917,86.40590003440822,86.40590003440822,83.21552834083008,82.0,6906350.0,3.26
2014-11-12,81.08861387844463,83.08259618693099,83.21552834083008,80.82274957064645,76.0,5666100.0,3.26
2014-11-13,82.9496640330319,81.22154603234372,83.08259618693099,81.22154603234372,47.0,2987763.0,3.27
2014-11-14,81.88620680183918,81.08861387844463,83.48139264862824,81.08861387844463,82.0,5865079.0,3.27
2014-11-17,82.01913895573827,83.74725695642643,83.74725695642643,81.88620680183918,91.0,6524178.0,3.33
2014-11-18,80.02515664725192,82.41793541743553,82.41793541743553,79.75929233945374,75.0,5758800.0,3.36
2014-11-19,81.88620680183918,80.82274957064645,82.28500326353644,80.02515664725192,103.0,7510632.0,3.42
2014-11-20,85.60830711101369,83.74725695642643,87.07056080390366,83.08259618693099,250.0,18645857.0,3.48
2014-11-21,84.27898557202279,85.60830711101369,87.07056080390366,83.34846049472917,119.0,8477448.0,3.51
2014-11-24,85.3424428032155,85.2095106493164,85.74123926491276,84.27898557202279,92.0,7550147.0,3.56
2014-11-25,85.07657849541732,85.3424428032155,85.87417141881186,84.41191772592188,117.0,8450100.0,3.6
2014-11-26,84.41191772592188,86.00710357271096,86.00710357271096,84.41191772592188,77.0,5835200.0,3.65
2014-11-27,84.01312126422461,85.47537495711458,85.47537495711458,84.01312126422461,29.0,1781296.0,3.69
2014-11-28,83.88018911032552,84.81071418761914,84.81071418761914,82.68379972523371,74.0,6056056.0,3.74
2014-12-01,86.40590003440822,80.42395310894919,87.07056080390366,80.42395310894919,256.0,22040720.0,3.74
2014-12-02,85.74123926491276,86.40590003440822,86.93762865000458,85.47537495711458,144.0,13379490.0,3.81
2014-12-03,89.06454311239001,86.40590003440822,89.72920388188545,86.40590003440822,289.0,22991485.0,3.97
2014-12-04,94.3818292683536,89.72920388188545,95.17942219174812,88.26695018899548,634.0,61179105.0,4.07
2014-12-05,93.0525077293627,94.3818292683536,94.3818292683536,90.39386465138091,341.0,28394470.0,4.12
2014-12-08,92.12198265206906,93.71716849885814,95.84408296124357,91.98905049816999,501.0,58425549.0,4.18
2014-12-09,89.86213603578454,91.7231861903718,91.7231861903718,89.72920388188545,190.0,16008400.0,4.2
2014-12-10,91.32438972867453,90.12800034358273,92.52077911376634,90.12800034358273,215.0,19174341.0,4.19
2014-12-11,91.7231861903718,91.7231861903718,93.45130419105996,91.45732188257362,187.0,16172469.0,4.17
2014-12-12,92.78664342156452,94.3818292683536,94.3818292683536,92.12198265206906,183.0,14588798.0,4.19
2014-12-15,93.31837203716088,93.98303280665633,93.98303280665633,92.52077911376634,190.0,17591215.0,4.2
2014-12-16,92.78664342156452,93.31837203716088,96.37581157683994,92.78664342156452,422.0,38122270.0,4.27
2014-12-17,92.25491480596817,94.24889711445451,94.91355788394996,91.98905049816999,178.0,16178680.0,4.36
2014-12-18,91.45732188257362,93.0525077293627,93.71716849885814,91.45732188257362,116.0,8750852.0,4.4
2014-12-19,89.59627172798638,93.0525077293627,97.04047234633538,87.20349295780275,525.0,44400692.0,4.46
2014-12-22,91.19145757477544,90.39386465138091,91.19145757477544,89.99506818968364,138.0,9368070.0,4.49
2014-12-23,95.04649003784904,92.52077911376634,95.4452864995463,92.52077911376634,422.0,35763540.0,4.11
2014-12-24,93.85010065275722,95.17942219174812,95.17942219174812,93.58423634495907,171.0,14328017.0,4.14
2014-12-25,93.18543988326178,94.64769357615178,94.64769357615178,93.0525077293627,107.0,8125097.0,4.16
2014-12-26,93.0525077293627,93.31837203716088,94.11596496055542,92.52077911376634,121.0,11859860.0,4.15
2014-12-27,94.91355788394996,93.0525077293627,95.84408296124357,93.0525077293627,279.0,22796200.0,4.15
2014-12-29,93.58423634495907,95.04649003784904,96.10994726904175,93.58423634495907,194.0,16907590.0,4.16
2014-12-30,100.09791188601444,97.04047234633538,100.09791188601444,96.50874373073901,492.0,62496280.0,4.2
2014-12-31,107.0103838887671,103.55414788739078,107.0103838887671,102.62362281009715,2077.0,239314989.0,4.24
2015-01-05,111.66300927523524,107.54211250436347,114.32165235321703,107.0103838887671,2459.0,294605173.0,5.46
2015-01-06,113.3911272759234,110.59955204404253,115.38510958440975,110.33368773624434,1527.0,168526334.0,5.44
2015-01-07,111.26421281353797,114.32165235321703,116.98029543119881,110.46661989014342,1379.0,150093752.0,5.26
2015-01-08,111.26421281353797,111.66300927523524,113.78992373762067,109.66902696674889,1093.0,116679069.0,5.3
2015-01-09,111.66300927523524,113.3911272759234,114.32165235321703,111.39714496743706,515.0,58012241.0,5.3
2015-01-12,109.00436619725345,111.66300927523524,112.72646650642795,108.07384111995981,482.0,47155447.0,5.18
2015-01-13,112.32767004473068,109.27023050505163,112.46060219862977,109.27023050505163,694.0,77194825.0,5.21
2015-01-14,110.59955204404253,112.99233081422614,113.12526296812521,110.46661989014342,375.0,37637814.0,5.16
2015-01-15,110.86541635184071,110.7324841979416,113.65699158372158,110.59955204404253,569.0,61516417.0,5.06
2015-01-16,109.4031626589507,111.39714496743706,112.1947378908316,109.4031626589507,325.0,35664400.0,4.97
2015-01-19,116.98029543119881,116.44856681560245,116.98029543119881,116.44856681560245,408.0,56708464.0,4.96
2015-01-20,116.31563466170337,120.30359927867606,121.23412435596968,116.04977035390519,1436.0,177036602.0,4.83
2015-01-21,114.45458450711611,115.783906046107,116.84736327729973,114.45458450711611,457.0,46819230.0,4.77
2015-01-22,115.25217743051066,115.51804173830884,118.17668481629063,115.25217743051066,542.0,57387135.0,4.77
2015-01-23,114.32165235321703,115.65097389220793,116.58149896950155,114.32165235321703,313.0,35521372.0,4.77
2015-01-26,113.92285589151976,115.38510958440975,116.58149896950155,113.3911272759234,539.0,65079521.0,4.77
2015-01-27,113.3911272759234,114.45458450711611,115.11924527661155,112.99233081422614,217.0,21698735.0,4.77
2015-01-28,112.46060219862977,113.3911272759234,115.25217743051066,112.46060219862977,259.0,25758885.0,4.77
2015-01-29,109.93489127454707,112.32767004473068,112.32767004473068,109.93489127454707,348.0,36573147.0,4.77
2015-01-30,107.27624819656529,109.93489127454707,111.26421281353797,106.61158742706984,364.0,37568436.0,4.8
2015-02-02,105.01640158028076,107.67504465826255,108.47263758165708,105.01640158028076,206.0,19964409.0,4.81
2015-02-03,107.0103838887671,105.14933373417983,107.67504465826255,105.14933373417983,224.0,20697699.0,4.88
2015-02-04,106.21279096537258,107.67504465826255,108.33970542775799,105.68106234977621,191.0,19894960.0,4.87
2015-02-05,105.68106234977621,107.67504465826255,107.67504465826255,105.14933373417983,98.0,8839300.0,4.86
2015-02-06,105.14933373417983,105.68106234977621,106.47865527317073,105.01640158028076,120.0,13839096.0,4.82
2015-02-09,102.49069065619805,105.14933373417983,105.14933373417983,102.49069065619805,130.0,12038956.0,4.82
2015-02-10,102.75655496399624,102.35775850229896,103.68708004128986,101.69309773280352,118.0,10617010.0,4.83
2015-02-11,102.75655496399624,102.49069065619805,104.35174081078532,102.22482634839989,210.0,16974778.0,4.83
2015-02-12,101.56016557890443,103.02241927179442,103.68708004128986,101.16136911720716,117.0,10179734.0,4.83
2015-02-13,101.69309773280352,101.69309773280352,102.88948711789533,101.69309773280352,130.0,12161311.0,4.83
2015-02-24,101.16136911720716,103.02241927179442,103.68708004128986,101.02843696330807,136.0,10985313.0,4.85
2015-02-25,100.76257265550989,101.16136911720716,101.69309773280352,100.36377619381263,141.0,11624384.0,4.87
2015-02-26,101.8260298867026,101.02843696330807,102.35775850229896,100.4967083477117,138.0,11230640.0,4.88
2015-03-02,102.35775850229896,102.35775850229896,103.1553514256935,101.42723342500534,114.0,10152281.0,4.86
2015-03-03,101.8260298867026,102.35775850229896,103.02241927179442,101.69309773280352,84.0,6070294.0,4.86
2015-03-04,101.02843696330807,101.29430127110625,102.35775850229896,101.02843696330807,86.0,7433960.0,4.86
2015-03-05,104.6176051185835,101.02843696330807,105.68106234977621,99.83204757821626,383.0,33158852.0,4.88
2015-03-06,103.68708004128986,105.54813019587712,105.54813019587712,103.68708004128986,167.0,13365935.0,4.87
2015-03-09,102.09189419450078,103.68708004128986,103.68708004128986,102.09189419450078,111.0,8462482.0,4.86
2015-03-10,102.22482634839989,102.35775850229896,103.1553514256935,102.09189419450078,99.0,10021239.0,4.84
2015-03-11,109.27023050505163,103.68708004128986,109.27023050505163,103.68708004128986,881.0,108649017.0,4.86
2015-03-12,105.68106234977621,109.00436619725345,109.00436619725345,105.68106234977621,614.0,63969366.0,4.81
2015-03-13,105.01640158028076,105.68106234977621,107.54211250436347,105.01640158028076,231.0,23435920.0,4.8
2015-03-16,105.68106234977621,105.01640158028076,106.87745173486802,104.48467296468439,203.0,19029300.0,4.81
2015-03-17,104.08587650298713,106.07985881147347,106.74451958096891,103.95294434908804,142.0,12369721.0,4.81
2015-03-18,103.02241927179442,104.21880865688622,105.01640158028076,103.02241927179442,148.0,12680174.0,4.81
2015-03-19,102.35775850229896,103.68708004128986,104.08587650298713,102.35775850229896,205.0,17993663.0,4.81
2015-03-20,102.09189419450078,103.02241927179442,103.1553514256935,101.8260298867026,152.0,12051175.0,4.81
2015-03-23,103.68708004128986,102.09189419450078,105.9469266575744,102.09189419450078,209.0,16308186.0,4.81
2015-03-24,103.02241927179442,105.28226588807894,105.28226588807894,103.02241927179442,81.0,7192468.0,4.8
2015-03-25,101.16136911720716,103.02241927179442,103.42121573349168,100.62964050161081,153.0,12488492.0,4.8
2015-03-26,99.83204757821626,99.83204757821626,101.16136911720716,99.69911542431717,129.0,11231648.0,4.81
2015-03-27,94.3818292683536,99.69911542431717,99.96497973211535,92.91957557546361,524.0,46987171.0,4.82
2015-03-30,91.05852542087635,94.3818292683536,94.3818292683536,90.52679680527999,346.0,28808176.0,4.82
2015-03-31,85.07657849541732,84.81071418761914,86.80469649610548,84.81071418761914,674.0,57060320.0,4.83
2015-04-01,84.54484987982097,85.3424428032155,86.14003572661004,83.74725695642643,303.0,25916260.0,4.86
2015-04-02,88.39988234289456,84.54484987982097,89.06454311239001,84.54484987982097,354.0,26415888.0,4.86
2015-04-07,91.59025403647271,88.39988234289456,94.11596496055542,88.39988234289456,397.0,30556368.0,4.08
2015-04-08,90.79266111307817,91.98905049816999,91.98905049816999,89.3304074201882,158.0,9602668.0,4.22
2015-04-09,90.26093249748182,91.59025403647271,91.85611834427088,89.99506818968364,118.0,8740870.0,3.94
2015-04-10,91.05852542087635,91.32438972867453,91.7231861903718,90.26093249748182,81.0,5675600.0,3.8
2015-04-13,95.84408296124357,97.04047234633538,97.30633665413356,94.51476142225268,347.0,27513249.0,3.8
2015-04-14,99.69911542431717,95.7111508073445,101.02843696330807,95.31235434564722,412.0,36382450.0,3.78
2015-04-15,97.57220096193176,99.69911542431717,102.09189419450078,97.17340450023447,255.0,25117780.0,3.77
2015-04-16,97.04047234633538,97.97099742362902,99.03445465482173,96.50874373073901,230.0,20010013.0,3.73
2015-04-17,97.17340450023447,97.30633665413356,97.57220096193176,95.5782186534454,152.0,14505648.0,3.73
2015-04-20,99.1673868087208,98.50272603922537,99.69911542431717,96.9075401924363,342.0,20413316.0,3.73
2015-04-21,98.50272603922537,100.4967083477117,100.4967083477117,94.78062573005086,185.0,10213830.0,3.73
2015-04-22,96.10994726904175,98.36979388532627,98.36979388532627,95.84408296124357,104.0,6321486.0,3.73
2015-04-23,99.43325111651899,96.24287942294086,99.69911542431717,96.24287942294086,162.0,14012851.0,3.75
2015-04-24,96.10994726904175,99.03445465482173,99.03445465482173,95.84408296124357,227.0,20996904.0,3.75
2015-04-27,97.17340450023447,95.04649003784904,97.70513311583083,95.04649003784904,152.0,14172576.0,3.78
2015-04-28,95.84408296124357,98.10392957752809,98.10392957752809,95.84408296124357,105.0,9123169.0,3.78
2015-04-29,93.98303280665633,95.04649003784904,95.84408296124357,93.45130419105996,148.0,13785752.0,3.83
2015-04-30,96.10994726904175,93.98303280665633,97.70513311583083,93.98303280665633,108.0,11115635.0,3.83
2015-05-04,95.7111508073445,96.10994726904175,97.30633665413356,95.31235434564722,104.0,7823563.0,3.97
2015-05-05,94.51476142225268,95.04649003784904,95.5782186534454,94.51476142225268,80.0,6216105.0,3.92
2015-05-06,95.04649003784904,93.85010065275722,95.04649003784904,93.45130419105996,102.0,7822377.0,3.92
2015-05-07,95.4452864995463,97.04047234633538,97.04047234633538,94.91355788394996,82.0,6040366.0,3.92
2015-05-08,93.71716849885814,96.50874373073901,96.50874373073901,93.0525077293627,119.0,9060580.0,3.92
2015-05-11,89.46333957408727,95.7111508073445,96.37581157683994,87.86815372729819,313.0,24788946.0,3.93
2015-05-12,92.12198265206906,90.39386465138091,92.52077911376634,88.79867880459183,145.0,9464284.0,3.87
2015-05-13,93.98303280665633,92.12198265206906,95.7111508073445,92.12198265206906,123.0,10736389.0,4.18
2015-05-14,92.12198265206906,93.18543988326178,93.31837203716088,89.06454311239001,111.0,8537259.0,4.16
2015-05-15,91.19145757477544,92.12198265206906,92.12198265206906,90.92559326697727,64.0,5838590.0,4.14
2015-05-18,89.59627172798638,89.19747526628909,90.39386465138091,88.13401803509637,123.0,9626455.0,4.12
2015-05-19,89.86213603578454,89.3304074201882,91.32438972867453,89.3304074201882,85.0,4523145.0,4.34
2015-05-20,89.99506818968364,89.86213603578454,91.45732188257362,89.3304074201882,80.0,5944706.0,4.29
2015-05-21,90.26093249748182,89.06454311239001,91.32438972867453,89.06454311239001,71.0,6242707.0,4.22
2015-05-22,91.05852542087635,90.26093249748182,91.7231861903718,90.26093249748182,58.0,4805500.0,4.19
2015-05-25,93.18543988326178,91.05852542087635,94.11596496055542,90.92559326697727,87.0,7936842.0,4.18
2015-05-26,93.0525077293627,93.18543988326178,94.78062573005086,92.91957557546361,50.0,4786470.0,4.19
2015-05-27,93.18543988326178,93.0525077293627,94.3818292683536,92.78664342156452,49.0,3856800.0,4.19
2015-05-28,94.3818292683536,93.31837203716088,95.7111508073445,93.31837203716088,156.0,13515600.0,4.2
2015-05-29,95.4452864995463,95.7111508073445,96.9075401924363,94.78062573005086,140.0,13214478.0,4.35
2015-06-01,95.84408296124357,100.36377619381263,100.36377619381263,93.0525077293627,150.0,13462308.0,4.36
2015-06-02,94.64769357615178,95.84408296124357,96.24287942294086,94.3818292683536,70.0,6517500.0,4.39
2015-06-03,94.64769357615178,95.7111508073445,96.37581157683994,93.71716849885814,61.0,5456049.0,4.4
2015-06-04,93.0525077293627,94.3818292683536,95.84408296124357,92.78664342156452,104.0,12600669.0,4.4
2015-06-05,93.18543988326178,93.0525077293627,93.98303280665633,90.52679680527999,75.0,7614000.0,4.4
2015-06-08,92.52077911376634,93.31837203716088,93.31837203716088,91.05852542087635,80.0,8447306.0,4.41
2015-06-09,89.06454311239001,92.38784695986725,92.38784695986725,89.06454311239001,126.0,15060700.0,4.39
2015-06-10,94.11596496055542,89.06454311239001,95.7111508073445,89.06454311239001,94.0,8482689.0,4.42
2015-06-11,94.24889711445451,94.24889711445451,95.97701511514268,94.11596496055542,126.0,12680300.0,4.42
2015-06-12,94.51476142225268,95.04649003784904,95.04649003784904,93.85010065275722,64.0,8457500.0,4.41
2015-06-15,94.51476142225268,96.37581157683994,96.37581157683994,94.51476142225268,124.0,10821864.0,4.25
2015-06-16,93.45130419105996,94.51476142225268,94.51476142225268,93.18543988326178,45.0,4011200.0,4.25
2015-06-17,94.24889711445451,94.3818292683536,94.91355788394996,93.45130419105996,30.0,2408190.0,4.26
2015-06-18,94.51476142225268,93.58423634495907,94.91355788394996,93.58423634495907,55.0,4906590.0,4.28
2015-06-22,95.04649003784904,96.24287942294086,96.24287942294086,94.64769357615178,75.0,6168985.0,4.2
2015-06-23,93.0525077293627,94.51476142225268,95.4452864995463,92.91957557546361,100.0,8896467.0,4.15
2015-06-24,92.91957557546361,93.0525077293627,93.58423634495907,91.05852542087635,71.0,6301400.0,4.14
2015-06-25,92.25491480596817,92.78664342156452,92.91957557546361,91.59025403647271,38.0,3738500.0,4.15
2015-06-26,91.59025403647271,93.85010065275722,93.98303280665633,91.59025403647271,47.0,4163600.0,4.15
2015-06-29,91.59025403647271,91.59025403647271,92.52077911376634,90.65972895917909,62.0,4899826.0,4.15
2015-06-30,91.05852542087635,90.52679680527999,91.85611834427088,90.39386465138091,57.0,5514668.0,4.16
2015-07-01,91.85611834427088,92.78664342156452,92.78664342156452,91.45732188257362,36.0,2651738.0,4.16
2015-07-02,93.0525077293627,90.65972895917909,93.58423634495907,90.65972895917909,92.0,8191800.0,4.16
2015-07-03,91.7231861903718,93.0525077293627,93.71716849885814,91.32438972867453,41.0,4931586.0,4.16
2015-07-06,90.65972895917909,92.65371126766543,92.65371126766543,90.65972895917909,40.0,3437900.0,4.19
2015-07-07,90.26093249748182,90.79266111307817,92.52077911376634,90.12800034358273,59.0,4588102.0,4.21
2015-07-08,88.39988234289456,91.32438972867453,91.32438972867453,87.73522157339912,103.0,10362900.0,4.23
2015-07-09,87.07056080390366,85.07657849541732,88.39988234289456,81.08861387844463,99.0,8149906.0,4.23
2015-07-13,88.53281449679365,88.0010858811973,92.38784695986725,88.0010858811973,52.0,4084595.0,4.23
2015-07-14,89.19747526628909,89.06454311239001,89.72920388188545,88.66574665069274,38.0,3212000.0,3.89
2015-07-15,90.12800034358273,91.45732188257362,91.45732188257362,88.66574665069274,57.0,4655900.0,3.89
2015-07-16,89.72920388188545,94.3818292683536,94.3818292683536,89.72920388188545,178.0,14200134.0,4.06
2015-07-17,88.53281449679365,91.19145757477544,91.19145757477544,88.53281449679365,68.0,5254334.0,3.89
2015-07-20,86.40590003440822,88.79867880459183,88.79867880459183,86.40590003440822,56.0,4068395.0,3.89
2015-07-21,85.87417141881186,84.81071418761914,86.40590003440822,84.54484987982097,68.0,5139159.0,3.88
2015-07-22,83.74725695642643,84.54484987982097,85.2095106493164,83.74725695642643,41.0,3184029.0,3.88
2015-07-23,81.88620680183918,83.74725695642643,84.94364634151823,80.95568172454554,130.0,10835968.0,3.86
2015-07-24,75.37253126078379,79.89222449335283,81.75327464794009,73.77734541399471,436.0,38545333.0,3.86
2015-07-27,67.92833064243477,75.37253126078379,76.17012418417832,67.92833064243477,328.0,33233018.0,3.84
2015-07-28,65.13675541055389,65.66848402615024,67.92833064243477,61.547587255278465,254.0,18542597.0,3.83
2015-07-29,65.13675541055389,65.53555187225115,66.86487341124204,62.81044271731982,193.0,13117050.0,3.79
2015-07-30,67.79539848853568,66.39961087259525,68.59299141193021,65.93434833394842,152.0,9029701.0,3.8
2015-07-31,66.46607694954479,67.92833064243477,68.59299141193021,66.46607694954479,69.0,3995806.0,3.79
2015-08-03,67.66246633463659,66.46607694954479,67.79539848853568,64.00683210241162,144.0,9003500.0,3.78
2015-08-04,63.80743387156299,66.39961087259525,68.32712710413203,62.544578409521634,156.0,9920747.0,3.76
2015-08-05,68.06126279633386,63.80743387156299,68.46005925803112,62.61104448647119,175.0,10955949.0,3.79
2015-08-06,74.84080264518742,68.8588557197284,74.84080264518742,68.8588557197284,381.0,28002180.0,3.77
2015-08-07,72.84682033670109,74.44200618349015,75.77132772248105,71.251634489912,262.0,19189181.0,3.75
2015-08-10,73.24561679839836,73.11268464449927,74.57493833738926,72.04922741330655,104.0,7051370.0,3.73
2015-08-11,73.11268464449927,74.30907402959106,76.4359884919765,73.11268464449927,199.0,12840840.0,3.68
2015-08-12,68.19419495023294,71.78336310550837,71.78336310550837,66.59900910344388,275.0,15818312.0,3.65
2015-08-13,68.59299141193021,68.19419495023294,70.45404156651747,68.19419495023294,89.0,6172728.0,3.66
2015-08-14,69.78938079702202,68.46005925803112,70.58697372041657,68.46005925803112,100.0,5962139.0,3.66
2015-08-17,67.5295341807375,69.65644864312293,69.65644864312293,67.26366987293932,82.0,4886110.0,3.66
2015-08-18,67.13073771904023,67.39660202683841,68.7259235658293,66.86487341124204,44.0,2848604.0,3.66
2015-08-19,63.408637409865726,67.13073771904023,67.13073771904023,63.20923917901708,133.0,7758190.0,3.64
2015-08-20,63.54156956376481,63.80743387156299,65.66848402615024,62.61104448647119,81.0,4188904.0,3.64
2015-08-21,57.227292253558055,61.81345156307665,61.81345156307665,57.227292253558055,356.0,23776889.0,3.63
2015-08-24,51.51120963589721,52.64113294403947,53.57165802133309,51.51120963589721,314.0,21630432.0,3.64
2015-08-25,51.51120963589721,47.58971109587406,51.84354002064493,47.58971109587406,191.0,10345974.0,3.68
2015-08-26,53.837522329131275,51.17887925114948,54.50218309862672,51.17887925114948,165.0,8212791.0,3.69
2015-08-27,59.088342408145316,56.230301099314886,59.2212745620444,54.56864917557626,271.0,14100726.0,3.7
2015-08-28,58.82247810034713,59.088342408145316,61.94638371697574,58.623079869498504,205.0,10487932.0,3.64
2015-08-31,58.55661379254895,60.35119787018666,60.35119787018666,57.8919530230535,70.0,3708141.0,3.64
2015-09-01,58.024885176952594,58.88894417729667,59.02187633119576,58.024885176952594,56.0,2858476.0,3.61
2015-09-02,57.29375833050761,56.230301099314886,57.958419100003056,56.230301099314886,52.0,2544473.0,3.62
2015-09-03,58.756012023397595,57.4266904844067,59.42067279289304,57.4266904844067,50.0,2178496.0,3.64
2015-09-04,57.559622638305775,59.088342408145316,59.8194692545903,57.559622638305775,60.0,2917151.0,3.52
2015-09-07,56.96142794575988,55.03391171422308,57.559622638305775,55.03391171422308,32.0,1753050.0,3.54
2015-09-08,59.02187633119576,56.96142794575988,60.21826571628757,56.62909756101216,130.0,6663377.0,3.49
2015-09-09,60.085333562388485,60.74999433188393,61.48112117832893,60.085333562388485,106.0,5379001.0,3.49
2015-09-10,62.21224802477391,59.95240140848939,62.67751056342073,59.8194692545903,98.0,5253450.0,3.5
2015-09-11,68.32712710413203,63.6745017176639,68.32712710413203,63.275705255966635,365.0,24940950.0,3.51
2015-09-14,66.46607694954479,69.39058433532476,69.65644864312293,66.2002126417466,314.0,21245121.0,3.48
2015-09-15,64.47209464105843,66.73194125734297,67.39660202683841,64.47209464105843,122.0,8893667.0,3.46
2015-09-16,65.86788225699888,65.73495010309979,67.5295341807375,64.47209464105843,216.0,12969144.0,3.47
2015-09-17,66.00081441089797,66.46607694954479,66.99780556514114,65.53555187225115,119.0,7221060.0,3.47
2015-09-18,69.39058433532476,67.13073771904023,70.98577018211382,66.73194125734297,295.0,18484587.0,3.48
2015-09-21,66.73194125734297,68.46005925803112,68.46005925803112,66.59900910344388,121.0,6581142.0,3.42
2015-09-22,67.13073771904023,68.06126279633386,68.7259235658293,66.73194125734297,100.0,5650830.0,3.42
2015-09-23,65.46908579530161,66.86487341124204,66.86487341124204,65.13675541055389,122.0,7336233.0,3.41
2015-09-24,63.54156956376481,65.80141618004933,65.80141618004933,62.21224802477391,152.0,8588886.0,3.39
2015-09-25,65.46908579530161,63.740967794613454,65.53555187225115,62.87690879426936,65.0,3375748.0,3.41
2015-09-30,65.86788225699888,65.80141618004933,66.06728048784751,64.53856071800799,57.0,2713395.0,3.4
2015-10-01,63.60803564071436,66.86487341124204,67.39660202683841,63.60803564071436,106.0,6034340.0,3.43
2015-10-02,64.53856071800799,64.33916248715934,65.33615364140252,64.13976425631071,74.0,4003769.0,3.51
2015-10-05,66.2002126417466,65.66848402615024,68.59299141193021,65.66848402615024,241.0,14436134.0,3.59
2015-10-06,66.46607694954479,66.86487341124204,68.19419495023294,66.2002126417466,191.0,11126750.0,3.61
2015-10-07,65.53555187225115,67.5295341807375,67.66246633463659,65.53555187225115,121.0,6981442.0,3.62
2015-10-08,65.07028933360435,66.06728048784751,66.99780556514114,65.0038232566548,118.0,6376623.0,3.75
