date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,57.99959992741705,59.00116287749803,59.092214054778125,57.99959992741705,792.0,43121525.0,7.8
2018-02-02,58.09065110469714,58.09065110469714,58.63695816837768,58.09065110469714,356.0,25670870.0,7.77
2018-02-05,57.36224168645642,57.18013933189624,57.635395218296686,56.72488344549579,766.0,41023792.0,7.71
2018-02-06,52.991785177012126,55.72332049541481,56.45172991365553,51.717068695090866,1272.0,73736130.0,7.69
2018-02-07,53.26493870885239,55.26806460901437,55.26806460901437,53.1738875315723,683.0,31407828.0,7.65
2018-02-08,52.536529290611675,53.26493870885239,53.62914341797275,52.17232458149132,537.0,26822800.0,7.68
2018-02-09,51.170761631410336,48.803431022128,51.899171049651045,48.803431022128,719.0,34219200.0,7.72
2018-02-12,52.536529290611675,51.35286398597051,52.718631645171854,51.35286398597051,592.0,29316450.0,7.61
2018-02-21,53.355989886132484,52.991785177012126,53.62914341797275,52.991785177012126,417.0,18110845.0,7.64
2018-02-22,53.538092240692656,52.991785177012126,54.08439930437319,52.44547811333159,347.0,15235430.0,7.64
2018-02-23,54.08439930437319,54.08439930437319,54.26650165893338,53.90229694981302,458.0,18941709.0,7.53
2018-02-26,54.08439930437319,54.539655190773644,54.63070636805374,54.08439930437319,306.0,13503835.0,7.55
2018-02-27,53.90229694981302,54.26650165893338,54.72175754533382,53.81124577253293,249.0,11974340.0,7.54
2018-03-01,53.355989886132484,52.62758046789176,53.62914341797275,52.62758046789176,280.0,10862259.0,7.53
2018-03-02,53.1738875315723,52.80968282245194,53.62914341797275,52.80968282245194,225.0,9258151.0,7.54
2018-03-05,54.63070636805374,55.72332049541481,57.36224168645642,54.63070636805374,1723.0,84814427.0,7.16
2018-03-06,54.99491107717409,55.8143716726949,55.8143716726949,54.903859899894,488.0,19626653.0,7.11
2018-03-07,55.45016696357454,55.177013431734274,56.45172991365553,54.99491107717409,637.0,26972461.0,7.18
2018-03-08,55.54121814085463,55.8143716726949,56.17857638181526,55.54121814085463,318.0,12508785.0,7.21
2018-03-09,55.54121814085463,55.72332049541481,55.90542284997499,55.26806460901437,355.0,16245756.0,7.29
2018-03-12,55.54121814085463,55.90542284997499,55.90542284997499,55.45016696357454,391.0,17534249.0,7.39
2018-03-13,56.45172991365553,56.08752520453517,56.72488344549579,55.72332049541481,588.0,30165063.0,7.52
2018-03-14,56.72488344549579,56.45172991365553,56.90698580005597,56.26962755909534,359.0,15767668.0,7.54
2018-03-15,56.08752520453517,56.633832268215706,56.633832268215706,55.72332049541481,360.0,16968665.0,7.54
2018-03-16,55.54121814085463,56.45172991365553,56.45172991365553,55.54121814085463,304.0,14965313.0,7.54
2018-03-19,55.72332049541481,56.08752520453517,56.17857638181526,55.63226931813472,207.0,8573080.0,7.57
2018-03-20,55.54121814085463,55.08596225445418,55.63226931813472,55.08596225445418,196.0,7193382.0,7.58
2018-03-21,55.26806460901437,55.54121814085463,55.8143716726949,55.177013431734274,330.0,12736279.0,7.59
2018-03-22,54.357552836213465,55.45016696357454,55.54121814085463,54.26650165893338,440.0,20093242.0,7.64
2018-03-23,53.72019459525284,52.991785177012126,53.99334812709311,52.991785177012126,277.0,15323001.0,7.64
2018-03-26,53.81124577253293,53.72019459525284,54.175450481653286,53.72019459525284,254.0,9780142.0,7.66
2018-03-27,57.453292863736515,54.63070636805374,57.453292863736515,54.26650165893338,936.0,60968675.0,7.74
2018-03-28,56.26962755909534,57.08908815461616,57.08908815461616,56.17857638181526,915.0,43512868.0,7.69
2018-03-29,55.996474027255076,56.45172991365553,56.815934622775885,55.90542284997499,779.0,36860611.0,7.69
2018-03-30,56.45172991365553,56.17857638181526,56.45172991365553,55.63226931813472,773.0,38152608.0,7.73
2018-03-31,56.815934622775885,56.45172991365553,57.5443440410166,56.45172991365553,569.0,29916797.0,7.73
2018-04-02,56.17857638181526,56.998036977336064,57.08908815461616,56.08752520453517,350.0,17822842.0,7.75
2018-04-03,56.45172991365553,55.54121814085463,56.815934622775885,55.45016696357454,377.0,18183953.0,7.8
2018-04-09,56.633832268215706,56.26962755909534,57.18013933189624,56.26962755909534,339.0,19025762.0,7.89
2018-04-10,56.72488344549579,56.72488344549579,56.998036977336064,56.360678736375434,309.0,13863097.0,7.92
2018-04-11,58.09065110469714,57.36224168645642,58.454855813817495,56.90698580005597,1210.0,64170316.0,8.03
2018-04-12,57.18013933189624,58.910111700217946,59.092214054778125,57.08908815461616,866.0,41424927.0,8.04
2018-04-13,56.90698580005597,57.5443440410166,57.635395218296686,56.90698580005597,376.0,15735135.0,8.08
2018-04-16,56.08752520453517,56.90698580005597,57.27119050917633,56.08752520453517,297.0,11956681.0,8.11
2018-04-17,55.54121814085463,56.45172991365553,56.54278109093562,55.54121814085463,322.0,14670080.0,8.15
2018-04-18,54.72175754533382,55.72332049541481,56.26962755909534,54.72175754533382,508.0,21027452.0,8.08
2018-04-19,54.812808722613916,54.72175754533382,55.63226931813472,54.539655190773644,606.0,26777478.0,8.0
2018-04-20,54.26650165893338,54.812808722613916,54.903859899894,54.26650165893338,500.0,22174670.0,7.95
2018-04-23,54.357552836213465,54.812808722613916,55.08596225445418,53.81124577253293,462.0,19446868.0,8.07
2018-04-24,53.72019459525284,54.357552836213465,54.44860401349355,52.90073399973203,466.0,20004986.0,8.0
2018-04-25,53.1738875315723,52.991785177012126,53.62914341797275,52.90073399973203,395.0,16907238.0,7.91
2018-04-26,52.991785177012126,53.26493870885239,53.62914341797275,52.991785177012126,429.0,21763519.0,7.9
2018-04-27,53.26493870885239,53.1738875315723,53.538092240692656,52.991785177012126,161.0,6550705.0,7.91
2018-04-30,53.44704106341257,53.538092240692656,53.90229694981302,53.355989886132484,178.0,7607418.0,7.93
2018-05-02,53.1738875315723,53.26493870885239,53.72019459525284,53.08283635429221,206.0,8985134.0,7.95
2018-05-03,53.26493870885239,53.1738875315723,53.90229694981302,53.1738875315723,206.0,8782152.0,7.97
2018-05-04,53.355989886132484,53.26493870885239,53.72019459525284,53.08283635429221,221.0,8915180.0,7.99
2018-05-07,53.355989886132484,53.62914341797275,53.90229694981302,53.26493870885239,202.0,8673178.0,8.01
2018-05-08,53.72019459525284,53.44704106341257,53.81124577253293,53.44704106341257,216.0,10931250.0,8.01
2018-05-09,53.538092240692656,53.72019459525284,53.90229694981302,53.355989886132484,278.0,14756307.0,8.06
2018-05-10,53.81124577253293,53.81124577253293,54.44860401349355,53.72019459525284,335.0,14950911.0,8.02
2018-05-11,53.538092240692656,53.355989886132484,53.72019459525284,53.26493870885239,320.0,14337392.0,8.1
2018-05-14,54.63070636805374,54.99491107717409,54.99491107717409,54.357552836213465,532.0,23437180.0,8.19
2018-05-15,55.45016696357454,54.99491107717409,55.90542284997499,54.175450481653286,516.0,25360364.0,8.24
2018-05-16,55.359115786294446,55.54121814085463,55.8143716726949,55.177013431734274,357.0,16754777.0,8.24
2018-05-17,54.99491107717409,54.99491107717409,55.54121814085463,54.812808722613916,210.0,11072870.0,8.27
2018-05-18,54.357552836213465,54.539655190773644,55.359115786294446,54.357552836213465,263.0,12976558.0,8.29
2018-05-21,55.26806460901437,54.72175754533382,55.90542284997499,54.72175754533382,422.0,19551589.0,8.32
2018-05-22,54.99491107717409,55.26806460901437,55.72332049541481,54.903859899894,217.0,11868800.0,8.35
2018-05-23,58.819060522937846,55.54121814085463,59.00116287749803,55.54121814085463,3522.0,251383999.0,8.17
2018-05-24,58.454855813817495,58.819060522937846,58.819060522937846,57.817497572856865,2483.0,175918656.0,7.95
2018-05-25,59.36536758661839,58.272753459257316,59.91167465029893,57.635395218296686,2954.0,204681295.0,8.04
2018-05-28,58.819060522937846,59.72957229573874,59.72957229573874,58.3638046365374,1151.0,68004244.0,7.83
2018-05-29,57.5443440410166,58.819060522937846,59.00116287749803,57.27119050917633,738.0,37674808.0,7.8
2018-05-30,56.54278109093562,56.998036977336064,57.27119050917633,56.54278109093562,498.0,22887878.0,7.81
2018-05-31,57.18013933189624,56.72488344549579,57.90854875013696,56.72488344549579,553.0,30401031.0,7.81
2018-06-01,59.18326523205821,56.90698580005597,59.456418763898476,56.90698580005597,1462.0,109308734.0,7.81
2018-06-04,58.63695816837768,59.00116287749803,59.91167465029893,58.63695816837768,1179.0,72151224.0,7.85
2018-06-05,60.093777004859106,58.63695816837768,60.36693053669937,58.3638046365374,2052.0,145893056.0,7.94
2018-06-06,59.00116287749803,59.91167465029893,60.00272582757902,58.63695816837768,1087.0,60817079.0,7.87
2018-06-07,57.90854875013696,58.819060522937846,59.547469941178576,57.817497572856865,934.0,53804595.0,7.97
2018-06-08,58.18170228197722,58.272753459257316,58.72800934565777,57.5443440410166,496.0,26651182.0,8.0
2018-06-11,58.09065110469714,58.54590699109758,58.63695816837768,57.90854875013696,439.0,29150252.0,8.09
2018-06-12,59.2743164093383,58.63695816837768,59.72957229573874,58.3638046365374,1031.0,62077523.0,8.22
2018-06-13,59.00116287749803,59.547469941178576,59.547469941178576,58.819060522937846,565.0,33253226.0,8.28
2018-06-14,59.2743164093383,59.36536758661839,60.36693053669937,58.819060522937846,1253.0,71159588.0,8.33
2018-06-15,59.092214054778125,60.00272582757902,60.093777004859106,59.092214054778125,469.0,29437422.0,8.41
2018-06-19,58.819060522937846,59.00116287749803,59.456418763898476,58.54590699109758,339.0,18612983.0,8.45
2018-06-20,60.91323760037992,59.36536758661839,60.91323760037992,58.54590699109758,1977.0,119607546.0,8.76
2018-06-21,60.00272582757902,61.73269819590072,63.28056820966224,59.547469941178576,3485.0,220465836.0,8.57
2018-06-22,58.819060522937846,59.82062347301884,59.82062347301884,58.819060522937846,712.0,42600922.0,8.6
2018-06-25,58.454855813817495,59.456418763898476,59.547469941178576,58.3638046365374,562.0,32731118.0,8.67
2018-06-26,57.635395218296686,57.90854875013696,58.09065110469714,56.998036977336064,488.0,24775574.0,8.73
2018-06-27,57.817497572856865,58.09065110469714,59.092214054778125,57.72644639557678,304.0,18067150.0,8.74
2018-06-28,57.90854875013696,57.72644639557678,58.819060522937846,57.27119050917633,346.0,16400221.0,8.76
2018-06-29,58.454855813817495,58.72800934565777,58.819060522937846,58.272753459257316,211.0,9961344.0,8.79
2018-07-02,58.819060522937846,59.18326523205821,59.18326523205821,58.3638046365374,336.0,16223019.0,8.83
2018-07-03,57.90854875013696,59.18326523205821,59.18326523205821,57.453292863736515,353.0,17768479.0,8.86
2018-07-04,57.72644639557678,57.635395218296686,58.18170228197722,57.635395218296686,227.0,9924308.0,8.79
2018-07-05,56.998036977336064,57.72644639557678,58.272753459257316,56.90698580005597,229.0,10487729.0,8.79
2018-07-06,56.815934622775885,57.36224168645642,57.90854875013696,55.26806460901437,435.0,24130594.0,8.87
2018-07-09,58.09065110469714,57.08908815461616,58.54590699109758,56.998036977336064,315.0,16020408.0,8.96
2018-07-10,58.18170228197722,57.817497572856865,58.63695816837768,57.817497572856865,180.0,9387176.0,8.97
2018-07-11,57.36224168645642,58.454855813817495,58.454855813817495,57.18013933189624,259.0,15166250.0,8.98
2018-07-12,57.18013933189624,57.18013933189624,57.635395218296686,57.18013933189624,258.0,11663572.0,8.98
2018-07-13,57.90854875013696,57.635395218296686,57.99959992741705,57.5443440410166,231.0,11734754.0,9.01
2018-07-16,57.72644639557678,57.90854875013696,58.09065110469714,57.27119050917633,270.0,14878578.0,9.06
2018-07-17,57.90854875013696,57.72644639557678,57.99959992741705,57.36224168645642,173.0,8298864.0,9.08
2018-07-18,58.09065110469714,58.09065110469714,58.910111700217946,57.817497572856865,379.0,19607435.0,9.1
2018-07-19,58.819060522937846,59.00116287749803,59.092214054778125,58.3638046365374,480.0,24182767.0,9.15
2018-07-20,58.819060522937846,59.092214054778125,59.2743164093383,58.54590699109758,419.0,21966539.0,8.95
2018-07-23,58.54590699109758,59.00116287749803,59.00116287749803,58.3638046365374,192.0,9307650.0,8.96
2018-07-24,58.272753459257316,58.454855813817495,58.54590699109758,57.99959992741705,384.0,20844064.0,8.97
2018-07-25,58.272753459257316,58.18170228197722,58.72800934565777,58.09065110469714,594.0,35823802.0,8.87
2018-07-26,58.94365687079481,58.84781352628946,59.23118690431088,58.65612683727874,411.0,19749721.0,8.75
2018-07-27,58.464440148268025,59.23118690431088,59.23118690431088,58.176910114751955,230.0,12129486.0,8.72
2018-07-30,57.98522342574124,58.464440148268025,58.751970181784095,57.60185004771981,318.0,15076304.0,8.76
2018-07-31,57.98522342574124,57.69769339222517,58.368596803762664,57.41016335870909,224.0,11413083.0,8.76
2018-08-01,59.135343559805534,57.69769339222517,59.135343559805534,57.69769339222517,365.0,17007493.0,8.78
2018-08-02,57.98522342574124,59.23118690431088,59.23118690431088,57.98522342574124,405.0,20607230.0,8.68
2018-08-03,58.65612683727874,58.464440148268025,58.751970181784095,58.176910114751955,178.0,7740294.0,8.71
2018-08-06,58.751970181784095,58.94365687079481,59.32703024881624,58.65612683727874,300.0,12661642.0,8.75
2018-08-07,58.65612683727874,58.751970181784095,58.84781352628946,58.56028349277339,117.0,4752144.0,8.76
2018-08-08,58.464440148268025,58.65612683727874,58.84781352628946,58.27275345925731,199.0,8672651.0,8.77
2018-08-09,58.176910114751955,58.56028349277339,58.56028349277339,58.176910114751955,148.0,7349354.0,8.78
2018-08-10,58.0810667702466,58.27275345925731,58.27275345925731,57.79353673673052,184.0,10539400.0,8.78
2018-08-13,56.26004322464481,57.98522342574124,58.176910114751955,55.68498315761266,517.0,29396551.0,8.68
2018-08-14,56.7392599471716,56.45172991365552,57.12263332519302,56.35588656915016,168.0,7289490.0,8.69
2018-08-15,55.78082650211802,56.930946636182306,56.930946636182306,55.68498315761266,326.0,15989037.0,8.67
2018-08-16,55.78082650211802,55.78082650211802,55.78082650211802,55.014079746075154,325.0,17198529.0,8.65
2018-08-17,55.78082650211802,55.97251319112873,56.26004322464481,55.78082650211802,149.0,6936189.0,8.64
2018-08-20,55.5891398131073,55.87666984662337,56.26004322464481,55.49329646860195,204.0,9868077.0,8.61
2018-08-21,55.68498315761266,55.78082650211802,55.97251319112873,55.68498315761266,168.0,6890325.0,8.62
2018-08-22,56.06835653563409,55.78082650211802,56.35588656915016,55.78082650211802,108.0,3983939.0,8.61
2018-08-23,57.12263332519302,56.16419988013945,57.98522342574124,55.97251319112873,301.0,12220730.0,8.6
2018-08-24,56.26004322464481,57.12263332519302,57.12263332519302,56.26004322464481,201.0,8826300.0,8.57
2018-08-27,57.02678998068767,56.54757325816088,57.12263332519302,56.26004322464481,204.0,6969548.0,8.6
2018-08-28,56.930946636182306,57.02678998068767,57.41016335870909,56.7392599471716,235.0,11948596.0,8.6
2018-08-29,56.930946636182306,57.31432001420374,57.50600670321445,56.930946636182306,179.0,7927513.0,8.59
2018-08-30,56.643416602666235,56.930946636182306,57.02678998068767,56.54757325816088,137.0,5988638.0,8.6
2018-08-31,56.643416602666235,56.643416602666235,57.21847666969838,56.54757325816088,173.0,10771598.0,8.62
2018-09-03,57.21847666969838,57.41016335870909,57.41016335870909,56.930946636182306,216.0,10414460.0,8.7
2018-09-04,57.02678998068767,57.41016335870909,57.41016335870909,56.835103291676944,103.0,4812424.0,8.7
2018-09-05,56.54757325816088,57.21847666969838,57.21847666969838,56.54757325816088,102.0,4945744.0,8.7
2018-09-06,55.97251319112873,56.54757325816088,56.54757325816088,55.97251319112873,132.0,5558900.0,8.69
2018-09-07,55.014079746075154,55.97251319112873,55.97251319112873,54.822393057064446,315.0,15970930.0,8.67
2018-09-10,53.288899544978726,55.014079746075154,55.30160977959123,53.193056200473364,301.0,14245574.0,8.62
2018-09-11,53.67227292300016,53.288899544978726,53.86395961201087,53.09721285596801,158.0,6263600.0,8.63
2018-09-12,53.00136951146265,53.95980295651623,53.95980295651623,52.52215278893586,192.0,8325764.0,8.59
2018-09-13,53.193056200473364,52.9055261669573,53.76811626750551,52.9055261669573,166.0,7140306.0,8.59
2018-09-14,54.05564630102158,53.67227292300016,54.2473329900323,53.288899544978726,164.0,5706926.0,8.62
2018-09-17,53.67227292300016,53.95980295651623,54.151489645526944,53.67227292300016,108.0,3633580.0,8.63
2018-09-18,54.2473329900323,53.76811626750551,54.2473329900323,53.67227292300016,116.0,4368791.0,8.65
2018-09-19,55.109923090580516,54.2473329900323,55.49329646860195,54.2473329900323,237.0,7494875.0,8.69
2018-09-20,54.2473329900323,54.9182364015698,55.109923090580516,54.2473329900323,171.0,6872303.0,8.68
2018-09-21,54.2473329900323,54.53486302354837,54.72654971255909,54.05564630102158,143.0,6022852.0,8.69
2018-09-25,54.34317633453766,54.2473329900323,54.72654971255909,54.2473329900323,64.0,2726075.0,8.69
2018-09-26,53.95980295651623,54.53486302354837,54.63070636805373,53.95980295651623,116.0,4039779.0,8.7
2018-09-27,54.151489645526944,53.95980295651623,54.34317633453766,53.95980295651623,75.0,2443674.0,8.71
2018-09-28,53.95980295651623,54.2473329900323,54.34317633453766,53.86395961201087,154.0,5220574.0,8.72
2018-10-01,54.72654971255909,53.95980295651623,54.822393057064446,53.95980295651623,174.0,7250950.0,8.72
2018-10-02,53.95980295651623,54.53486302354837,54.53486302354837,53.95980295651623,149.0,9764757.0,8.67
2018-10-03,53.67227292300016,53.95980295651623,53.95980295651623,53.576429578494796,134.0,6839138.0,8.79
2018-10-04,52.71383947794658,53.576429578494796,53.576429578494796,52.71383947794658,233.0,11147678.0,8.76
2018-10-05,51.27618931036622,52.71383947794658,52.71383947794658,51.27618931036622,276.0,14352240.0,8.75
2018-10-08,50.796972587839434,50.89281593234479,51.084502621355504,50.413599209818,206.0,9711832.0,8.75
2018-10-09,50.413599209818,50.796972587839434,50.796972587839434,50.31775586531265,171.0,6997141.0,8.72
2018-10-11,45.42974529553941,45.813118673560844,47.729985563667995,45.42974529553941,658.0,32325745.0,8.69
2018-10-12,44.85468522850727,41.50016817081976,45.42974529553941,41.50016817081976,599.0,21383062.0,8.63
2018-10-15,44.087938472464415,44.75884188400192,46.00480536257156,43.89625178345369,313.0,10260283.0,8.59
2018-10-16,44.18378181696977,44.087938472464415,45.04637191751799,44.087938472464415,236.0,6339821.0,8.57
2018-10-17,44.27962516147513,44.662998539496556,44.85468522850727,43.704565094442984,252.0,8283869.0,8.54
2018-10-18,44.087938472464415,44.27962516147513,44.47131185048584,43.60872174993763,134.0,6061100.0,8.53
2018-10-19,43.2253483719162,43.51287840543227,43.704565094442984,43.129505027410836,211.0,10565900.0,8.49
2018-10-22,43.60872174993763,43.51287840543227,43.992095127959054,43.41703506092691,191.0,6028779.0,8.48
2018-10-23,43.2253483719162,43.60872174993763,43.60872174993763,43.129505027410836,129.0,5089450.0,8.48
2018-10-24,43.129505027410836,43.03366168290548,43.32119171642156,42.74613164938941,171.0,6923925.0,8.48
2018-10-25,39.67914462521797,41.69185485983048,41.69185485983048,39.67914462521797,457.0,21540012.0,8.46
2018-10-26,40.25420469225011,40.637578070271545,40.733421414776906,39.67914462521797,256.0,12397720.0,8.48
2018-10-29,40.637578070271545,40.25420469225011,40.82926475928226,40.25420469225011,164.0,6759800.0,8.48
2018-10-30,42.36275827136798,40.82926475928226,42.36275827136798,40.25420469225011,311.0,11737176.0,8.45
2018-10-31,43.800408438948345,42.266914926862626,44.662998539496556,42.266914926862626,874.0,37641390.0,8.35
2018-11-01,44.5671551949912,43.41703506092691,44.5671551949912,43.03366168290548,360.0,13793328.0,8.34
2018-11-02,44.662998539496556,45.2380586065287,45.525588640044774,44.087938472464415,306.0,10942900.0,8.35
2018-11-05,44.47131185048584,44.27962516147513,45.42974529553941,44.087938472464415,156.0,4891729.0,8.34
2018-11-06,45.14221526202335,44.47131185048584,45.14221526202335,44.087938472464415,153.0,5442233.0,8.37
2018-11-07,45.14221526202335,45.04637191751799,45.621431984550135,44.5671551949912,262.0,8756679.0,8.34
2018-11-08,44.950528573012626,45.621431984550135,45.813118673560844,44.662998539496556,224.0,7616741.0,8.32
2018-11-09,44.47131185048584,44.5671551949912,44.950528573012626,44.18378181696977,80.0,2219693.0,8.32
2018-11-12,44.18378181696977,44.47131185048584,45.42974529553941,44.18378181696977,109.0,2987126.0,8.33
2018-11-13,45.14221526202335,43.03366168290548,45.621431984550135,42.74613164938941,351.0,10620915.0,8.34
2018-11-14,44.375468505980486,44.5671551949912,45.2380586065287,44.27962516147513,295.0,8065300.0,8.57
2018-11-15,44.087938472464415,44.375468505980486,44.662998539496556,43.89625178345369,279.0,7399600.0,8.63
2018-11-16,48.49673231971086,44.375468505980486,48.49673231971086,44.087938472464415,1746.0,73651546.0,8.56
2018-11-19,47.63414221916264,49.071792386743,50.60528589882871,47.154925496635855,1875.0,77299468.0,8.49
2018-11-20,46.484022085098346,47.2507688411412,47.729985563667995,46.484022085098346,622.0,21524413.0,8.39
2018-11-21,45.71727532905549,46.10064870707692,46.484022085098346,45.42974529553941,567.0,19283254.0,8.3
2018-11-22,44.5671551949912,45.71727532905549,46.86739546311978,44.5671551949912,521.0,17229592.0,8.21
2018-11-23,43.129505027410836,44.662998539496556,45.04637191751799,43.129505027410836,565.0,18874715.0,8.13
2018-11-26,45.813118673560844,43.32119171642156,45.908962018066205,43.32119171642156,847.0,30818065.0,8.09
2018-11-27,48.305045630700135,45.525588640044774,49.16763573124835,45.33390195103406,1447.0,69456361.0,8.02
2018-11-28,49.64685245377514,48.305045630700135,50.22191252080729,47.53829887465728,1949.0,112050353.0,7.91
2018-11-29,50.509442554323364,49.64685245377514,50.60528589882871,49.64685245377514,1918.0,109312130.0,7.86
2018-11-30,50.89281593234479,50.509442554323364,51.18034596586086,50.22191252080729,1379.0,106858829.0,8.03
2018-12-03,51.85124937739837,51.18034596586086,52.617996133441224,50.89281593234479,1478.0,72593736.0,8.09
2018-12-04,50.796972587839434,51.94709272190372,52.52215278893586,50.796972587839434,922.0,45010360.0,7.97
2018-12-05,49.838539142785855,50.413599209818,50.413599209818,49.35932242025907,600.0,27703719.0,8.08
2018-12-06,48.305045630700135,49.55100910926979,50.03022583179658,47.92167225267871,457.0,17967924.0,8.09
2018-12-07,49.838539142785855,48.59257566421621,51.56371934388229,48.49673231971086,970.0,43823904.0,8.07
2018-12-10,48.49673231971086,48.59257566421621,49.263479075753715,47.92167225267871,353.0,12716156.0,8.03
2018-12-11,48.20920228619478,48.68841900872157,49.263479075753715,48.11335894168943,292.0,10415568.0,8.02
2018-12-12,48.88010569773228,48.88010569773228,49.263479075753715,48.4008889752055,321.0,11268950.0,8.02
2018-12-13,48.78426235322693,49.35932242025907,49.55100910926979,48.68841900872157,281.0,10279050.0,8.01
2018-12-14,48.305045630700135,48.68841900872157,48.68841900872157,48.20920228619478,171.0,7678735.0,7.99
2018-12-17,47.63414221916264,48.305045630700135,49.071792386743,47.63414221916264,297.0,11507369.0,7.98
2018-12-18,46.57986542960371,47.34661218564656,47.442455530151925,46.484022085098346,279.0,8992706.0,7.96
2018-12-19,47.05908215213049,46.86739546311978,47.729985563667995,46.38817874059299,641.0,34017372.0,7.87
2018-12-20,47.05908215213049,47.05908215213049,47.92167225267871,46.484022085098346,592.0,25274087.0,7.85
2018-12-21,46.484022085098346,47.92167225267871,47.92167225267871,46.484022085098346,604.0,22432408.0,7.69
2018-12-22,47.63414221916264,46.96323880762514,47.82582890817335,46.57986542960371,223.0,7862426.0,7.69
2018-12-24,47.92167225267871,48.017515597184065,48.68841900872157,47.92167225267871,480.0,18592400.0,7.67
2018-12-25,46.57986542960371,46.771552118614416,47.92167225267871,46.484022085098346,270.0,10807157.0,7.67
2018-12-26,46.00480536257156,47.2507688411412,47.2507688411412,46.00480536257156,196.0,6603256.0,7.66
2018-12-27,46.10064870707692,47.154925496635855,47.2507688411412,46.10064870707692,206.0,7621328.0,7.65
2018-12-28,46.196492051582275,46.196492051582275,46.29233539608763,45.813118673560844,126.0,4230542.0,7.65
2019-01-02,45.813118673560844,46.29233539608763,46.771552118614416,45.813118673560844,108.0,3786148.0,7.65
2019-01-03,45.621431984550135,45.71727532905549,46.00480536257156,45.621431984550135,111.0,4491900.0,7.66
2019-01-04,44.662998539496556,45.33390195103406,45.33390195103406,44.087938472464415,244.0,12560945.0,7.66
2019-01-07,45.813118673560844,46.57986542960371,46.57986542960371,45.71727532905549,159.0,5984009.0,7.67
2019-01-08,45.621431984550135,46.00480536257156,46.38817874059299,45.621431984550135,106.0,3267324.0,7.7
2019-01-09,45.813118673560844,46.00480536257156,46.29233539608763,45.813118673560844,115.0,4466197.0,7.65
2019-01-10,46.00480536257156,46.38817874059299,46.38817874059299,45.813118673560844,94.0,2645366.0,7.64
2019-01-11,45.525588640044774,46.196492051582275,46.67570877410907,45.525588640044774,220.0,8071730.0,7.7
2019-01-14,45.525588640044774,45.908962018066205,46.00480536257156,45.2380586065287,133.0,3597364.0,7.7
2019-01-15,46.00480536257156,45.525588640044774,46.10064870707692,45.525588640044774,179.0,5571364.0,7.7
2019-01-16,46.29233539608763,46.00480536257156,46.771552118614416,46.00480536257156,211.0,7048659.0,7.71
2019-01-17,46.00480536257156,46.38817874059299,46.67570877410907,46.00480536257156,159.0,5224385.0,7.7
2019-01-18,45.621431984550135,46.196492051582275,46.38817874059299,45.621431984550135,197.0,6117752.0,7.69
2019-01-21,45.621431984550135,45.621431984550135,46.00480536257156,45.621431984550135,135.0,5437435.0,7.68
