date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,17.78314069140595,17.396550676375384,17.78314069140595,17.203255668860102,2016.0,120229228.0,0.77
2018-02-26,18.298594044780035,18.74961572898236,19.458364089871726,17.912004029749472,9521.0,417425979.0,0.96
2018-02-27,18.169730706436514,18.298594044780035,18.87847906732588,17.396550676375384,3988.0,151509744.0,0.9
2018-03-01,19.973817443245814,18.040867368092993,19.973817443245814,17.84757236057771,6202.0,355329627.0,1.06
2018-03-02,18.74961572898236,19.844954104902293,20.875860811650462,18.427457383123556,13520.0,612788325.0,0.8
2018-03-05,17.460982345547148,18.6851840598106,19.136205744012923,17.138823999688345,5694.0,229940554.0,0.79
2018-03-06,17.525414014718905,17.78314069140595,18.105299037264754,17.396550676375384,2974.0,110177726.0,0.71
2018-03-07,16.752233984657778,17.460982345547148,17.912004029749472,16.430075638798975,3355.0,131866694.0,0.71
2018-03-08,16.687802315486017,17.138823999688345,17.138823999688345,16.430075638798975,1503.0,58658996.0,0.7
2018-03-09,16.430075638798975,16.81666565382954,16.94552899217306,16.430075638798975,1037.0,35717722.0,0.7
2018-03-12,17.654277353062426,16.687802315486017,17.97643569892123,16.494507307970736,3774.0,154756308.0,1.08
2018-03-13,17.138823999688345,17.654277353062426,17.97643569892123,17.138823999688345,2323.0,85382042.0,0.77
2018-03-14,17.203255668860102,17.138823999688345,17.525414014718905,17.138823999688345,1032.0,38065938.0,0.76
2018-03-15,16.8810973230013,17.203255668860102,17.267687338031866,16.81666565382954,745.0,26239230.0,0.77
2018-03-16,16.494507307970736,17.00996066134482,17.07439233051658,16.301212300455454,1061.0,34460593.0,0.77
2018-03-19,16.107917292940172,16.365643969627214,16.558938977142496,16.107917292940172,909.0,36036474.0,0.76
2018-03-20,16.494507307970736,16.236780631283693,16.94552899217306,16.172348962111933,1929.0,64922011.0,0.72
2018-03-21,16.04348562376841,16.558938977142496,16.752233984657778,16.04348562376841,1040.0,33386011.0,0.68
2018-03-22,15.334737262879043,16.172348962111933,16.172348962111933,15.270305593707283,1385.0,45326120.0,0.7
2018-03-23,14.690420571161438,14.561557232817917,15.01257891702024,14.368262225302633,921.0,23721050.0,0.8
2018-03-26,15.205873924535522,15.01257891702024,15.399168932050802,14.819283909504957,811.0,20641214.0,0.65
2018-03-27,15.334737262879043,15.399168932050802,15.656895608737846,15.334737262879043,571.0,18252463.0,0.63
2018-03-28,14.948147247848478,15.141442255363762,15.141442255363762,14.819283909504957,460.0,13691120.0,0.64
2018-03-29,15.528032270394327,15.141442255363762,15.785758947081368,14.948147247848478,1352.0,53451662.0,0.67
2018-03-30,16.107917292940172,15.85019061625313,16.236780631283693,15.85019061625313,1518.0,52906638.0,0.69
2018-03-31,16.236780631283693,16.236780631283693,16.94552899217306,16.172348962111933,1999.0,71742173.0,0.69
2018-04-02,17.332119007203623,16.301212300455454,17.84757236057771,16.04348562376841,6090.0,267621426.0,1.03
2018-04-03,16.8810973230013,17.203255668860102,17.203255668860102,16.687802315486017,1651.0,57560836.0,0.71
2018-04-09,16.752233984657778,16.8810973230013,17.138823999688345,16.301212300455454,1679.0,63954800.0,0.76
2018-04-10,16.494507307970736,16.94552899217306,17.525414014718905,16.365643969627214,2046.0,83393539.0,0.74
2018-04-11,17.58984568389067,17.267687338031866,18.105299037264754,16.8810973230013,4110.0,189061332.0,0.98
2018-04-12,17.203255668860102,17.396550676375384,17.525414014718905,17.07439233051658,1212.0,42801528.0,0.84
2018-04-13,16.81666565382954,17.332119007203623,17.396550676375384,16.752233984657778,1005.0,31752520.0,0.73
2018-04-16,16.494507307970736,16.8810973230013,16.94552899217306,16.494507307970736,723.0,25974759.0,0.7
2018-04-17,16.301212300455454,16.623370646314257,17.00996066134482,16.04348562376841,1186.0,35620050.0,0.9
2018-04-18,16.558938977142496,16.558938977142496,16.8810973230013,16.365643969627214,589.0,20942410.0,0.98
2018-04-19,16.94552899217306,16.81666565382954,17.396550676375384,16.752233984657778,1318.0,51236000.0,0.95
2018-04-20,17.396550676375384,17.203255668860102,17.460982345547148,16.94552899217306,1276.0,49736101.0,1.01
2018-04-23,16.94552899217306,17.654277353062426,17.71870902223419,16.94552899217306,1036.0,35102570.0,0.91
2018-04-24,17.203255668860102,17.332119007203623,18.105299037264754,16.752233984657778,4060.0,179806850.0,1.01
2018-04-25,18.427457383123556,17.396550676375384,18.74961572898236,17.396550676375384,5622.0,266344097.0,1.44
2018-04-26,17.58984568389067,18.556320721467078,18.74961572898236,17.138823999688345,4155.0,207837457.0,0.72
2018-04-27,17.84757236057771,17.912004029749472,18.298594044780035,17.396550676375384,3326.0,168066385.0,0.66
2018-04-30,17.654277353062426,17.97643569892123,17.97643569892123,17.396550676375384,1551.0,62438429.0,0.63
2018-05-02,18.169730706436514,17.460982345547148,18.234162375608275,17.460982345547148,1947.0,82144246.0,0.7
2018-05-03,17.460982345547148,18.040867368092993,18.105299037264754,17.203255668860102,1650.0,60963126.0,0.74
2018-05-04,16.81666565382954,17.525414014718905,17.71870902223419,16.752233984657778,1495.0,51153683.0,0.66
2018-05-07,17.138823999688345,17.07439233051658,17.396550676375384,16.8810973230013,1282.0,49355950.0,0.72
2018-05-08,16.494507307970736,16.8810973230013,16.94552899217306,16.494507307970736,1349.0,49491978.0,0.6
2018-05-09,16.430075638798975,16.558938977142496,16.558938977142496,16.236780631283693,774.0,27071929.0,0.62
2018-05-10,16.301212300455454,16.558938977142496,16.687802315486017,16.301212300455454,629.0,19458745.0,0.79
2018-05-11,16.236780631283693,16.558938977142496,16.558938977142496,16.236780631283693,550.0,16992357.0,0.79
2018-05-14,15.656895608737846,16.236780631283693,16.236780631283693,15.463600601222565,1143.0,36594307.0,0.79
2018-05-15,15.528032270394327,15.721327277909607,16.04348562376841,15.528032270394327,965.0,35964067.0,0.89
2018-05-16,15.141442255363762,15.528032270394327,15.656895608737846,15.01257891702024,1034.0,30142520.0,0.93
2018-05-17,15.656895608737846,15.205873924535522,15.979053954596651,15.205873924535522,978.0,28539800.0,0.85
2018-05-18,15.463600601222565,15.721327277909607,15.85019061625313,15.463600601222565,552.0,13754800.0,0.84
2018-05-21,15.399168932050802,15.656895608737846,15.721327277909607,15.205873924535522,684.0,22322925.0,0.72
2018-05-22,15.463600601222565,15.528032270394327,15.656895608737846,15.270305593707283,458.0,16645483.0,0.69
2018-05-23,15.656895608737846,15.463600601222565,15.785758947081368,15.463600601222565,570.0,21682162.0,0.69
2018-05-24,15.592463939566086,15.85019061625313,15.85019061625313,15.592463939566086,279.0,8836420.0,0.67
2018-05-25,15.334737262879043,15.592463939566086,15.721327277909607,15.270305593707283,415.0,12782860.0,0.59
2018-05-28,15.205873924535522,15.463600601222565,15.463600601222565,15.077010586192,500.0,17031810.0,0.63
2018-05-29,15.077010586192,15.270305593707283,15.270305593707283,15.01257891702024,329.0,9358319.0,0.63
2018-05-30,15.141442255363762,15.01257891702024,15.205873924535522,14.88371557867672,308.0,9996811.0,0.61
2018-05-31,15.141442255363762,15.270305593707283,15.399168932050802,15.141442255363762,334.0,10571584.0,0.57
2018-06-01,15.141442255363762,15.205873924535522,15.334737262879043,15.01257891702024,341.0,9159583.0,0.6
2018-06-04,15.334737262879043,15.205873924535522,15.721327277909607,15.205873924535522,450.0,15401780.0,0.56
2018-06-05,15.399168932050802,15.334737262879043,15.528032270394327,15.334737262879043,362.0,9598529.0,0.57
2018-06-06,15.399168932050802,15.463600601222565,15.528032270394327,15.334737262879043,271.0,6298680.0,0.51
2018-06-07,15.463600601222565,15.463600601222565,15.592463939566086,15.270305593707283,299.0,9373265.0,0.57
2018-06-08,16.04348562376841,15.463600601222565,16.172348962111933,15.141442255363762,1225.0,39995235.0,0.97
2018-06-11,16.494507307970736,16.494507307970736,17.00996066134482,16.301212300455454,1937.0,78964527.0,0.61
2018-06-12,15.914622285424889,16.623370646314257,16.623370646314257,15.85019061625313,843.0,29102110.0,0.64
2018-06-13,15.914622285424889,16.107917292940172,16.365643969627214,15.85019061625313,612.0,15965273.0,0.64
2018-06-14,15.914622285424889,15.914622285424889,16.430075638798975,15.85019061625313,622.0,23382918.0,0.59
2018-06-15,15.656895608737846,16.04348562376841,16.04348562376841,15.463600601222565,353.0,11442493.0,0.57
2018-06-19,15.528032270394327,15.656895608737846,15.914622285424889,15.528032270394327,256.0,6679320.0,0.62
2018-06-20,15.270305593707283,15.528032270394327,15.656895608737846,15.141442255363762,385.0,10398318.0,0.56
2018-06-21,15.205873924535522,15.205873924535522,15.399168932050802,15.205873924535522,259.0,7351760.0,0.58
2018-06-22,15.141442255363762,15.205873924535522,15.334737262879043,15.077010586192,235.0,6972037.0,0.57
2018-06-25,14.948147247848478,15.334737262879043,15.334737262879043,14.948147247848478,266.0,8673420.0,0.71
2018-06-26,14.690420571161438,14.948147247848478,14.948147247848478,14.497125563646154,455.0,12481700.0,0.67
2018-06-27,14.690420571161438,14.819283909504957,15.01257891702024,14.690420571161438,248.0,6556300.0,0.68
2018-06-28,14.690420571161438,14.819283909504957,14.88371557867672,14.625988901989675,206.0,4912700.0,0.67
2018-06-29,14.88371557867672,14.754852240333197,15.077010586192,14.690420571161438,241.0,5317340.0,0.64
2018-07-02,14.561557232817917,14.948147247848478,14.948147247848478,14.561557232817917,229.0,6775049.0,0.64
2018-07-03,14.110535548615589,14.625988901989675,14.754852240333197,14.110535548615589,415.0,12000250.0,0.62
2018-07-04,13.659513864413265,14.04610387944383,14.04610387944383,13.530650526069744,360.0,10104179.0,0.64
2018-07-05,13.144060511039179,13.659513864413265,13.659513864413265,13.07962884186742,459.0,12285350.0,0.7
2018-07-06,13.466218856897983,13.144060511039179,13.466218856897983,13.07962884186742,278.0,6215431.0,0.76
2018-07-09,13.659513864413265,13.466218856897983,13.723945533585027,13.272923849382702,213.0,5850875.0,0.76
2018-07-10,13.530650526069744,13.723945533585027,13.788377202756786,13.530650526069744,141.0,3358570.0,0.76
2018-07-11,13.401787187726223,13.466218856897983,13.530650526069744,13.401787187726223,134.0,2688570.0,0.78
2018-07-12,13.337355518554462,13.401787187726223,13.466218856897983,13.272923849382702,128.0,3099545.0,0.77
2018-07-13,13.595082195241506,13.401787187726223,13.723945533585027,13.337355518554462,195.0,4492750.0,0.78
2018-07-16,13.530650526069744,13.723945533585027,13.723945533585027,13.530650526069744,136.0,4107100.0,0.75
2018-07-17,14.239398886959112,13.659513864413265,14.561557232817917,13.595082195241506,455.0,9907050.0,0.77
2018-07-18,13.659513864413265,14.497125563646154,14.497125563646154,13.659513864413265,365.0,8726548.0,0.91
2018-07-19,13.595082195241506,13.788377202756786,13.852808871928547,13.595082195241506,174.0,4407950.0,0.92
2018-07-20,13.272923849382702,13.659513864413265,13.659513864413265,13.272923849382702,294.0,7242162.0,0.93
2018-07-23,13.208492180210941,13.337355518554462,13.401787187726223,13.208492180210941,113.0,3457616.0,0.93
2018-07-24,13.466218856897983,13.208492180210941,13.530650526069744,13.208492180210941,155.0,3066290.0,0.96
2018-07-25,13.788377202756786,13.466218856897983,13.981672210272068,13.466218856897983,237.0,5177350.0,0.99
2018-07-26,14.174967217787351,14.110535548615589,14.497125563646154,13.917240541100309,749.0,20466412.0,1.07
2018-07-27,14.04610387944383,14.432693894474392,14.432693894474392,14.04610387944383,324.0,8824101.0,1.08
2018-07-30,13.981672210272068,13.917240541100309,14.04610387944383,13.852808871928547,171.0,4885780.0,1.12
2018-07-31,13.917240541100309,13.981672210272068,14.174967217787351,13.852808871928547,135.0,2729576.0,1.11
2018-08-01,13.788377202756786,13.981672210272068,14.04610387944383,13.788377202756786,211.0,5160189.0,1.04
2018-08-02,13.530650526069744,13.788377202756786,13.788377202756786,13.530650526069744,180.0,4464150.0,1.04
2018-08-03,13.723945533585027,13.659513864413265,13.852808871928547,13.595082195241506,144.0,3167600.0,1.05
2018-08-06,13.659513864413265,13.723945533585027,13.788377202756786,13.530650526069744,171.0,3085560.0,1.12
2018-08-07,13.659513864413265,13.659513864413265,13.723945533585027,13.530650526069744,117.0,2665410.0,1.14
2018-08-08,13.852808871928547,13.723945533585027,13.981672210272068,13.659513864413265,225.0,4852769.0,1.23
2018-08-09,13.981672210272068,14.174967217787351,14.368262225302633,13.917240541100309,693.0,19743157.0,1.29
2018-08-10,14.239398886959112,14.174967217787351,14.432693894474392,14.110535548615589,398.0,10520109.0,1.31
2018-08-13,13.595082195241506,14.239398886959112,14.239398886959112,13.530650526069744,422.0,10383081.0,1.24
2018-08-14,13.723945533585027,13.530650526069744,13.788377202756786,13.530650526069744,240.0,6739748.0,1.26
2018-08-15,13.272923849382702,13.723945533585027,13.723945533585027,13.07962884186742,510.0,13827000.0,1.24
2018-08-16,13.07962884186742,13.07962884186742,13.144060511039179,12.886333834352136,246.0,5380600.0,0.92
2018-08-17,12.886333834352136,13.144060511039179,13.144060511039179,12.886333834352136,266.0,8186680.0,0.97
2018-08-20,12.950765503523899,12.950765503523899,13.07962884186742,12.873447500517786,211.0,5722010.0,1.02
2018-08-21,13.208492180210941,12.950765503523899,13.337355518554462,12.950765503523899,176.0,3960900.0,1.01
2018-08-22,13.272923849382702,13.208492180210941,13.337355518554462,13.015197172695657,137.0,4669210.0,1.04
2018-08-23,13.466218856897983,13.208492180210941,13.530650526069744,13.208492180210941,272.0,6333900.0,1.11
2018-08-24,13.852808871928547,13.466218856897983,13.917240541100309,13.337355518554462,535.0,13210741.0,1.17
2018-08-27,13.659513864413265,13.852808871928547,13.981672210272068,13.595082195241506,180.0,5192486.0,1.11
2018-08-28,13.595082195241506,13.659513864413265,13.723945533585027,13.595082195241506,120.0,3106122.0,1.11
2018-08-29,13.917240541100309,13.595082195241506,14.239398886959112,13.595082195241506,799.0,20660980.0,1.15
2018-08-30,13.723945533585027,13.852808871928547,13.917240541100309,13.723945533585027,163.0,3537400.0,1.14
2018-08-31,13.466218856897983,13.659513864413265,13.659513864413265,13.466218856897983,197.0,5641840.0,1.14
2018-09-03,13.530650526069744,13.530650526069744,13.595082195241506,13.401787187726223,158.0,3107190.0,1.1
2018-09-04,13.466218856897983,13.466218856897983,13.595082195241506,13.466218856897983,97.0,2249250.0,1.09
2018-09-05,13.401787187726223,13.530650526069744,13.659513864413265,13.401787187726223,114.0,2250800.0,1.09
2018-09-06,13.337355518554462,13.401787187726223,13.401787187726223,13.337355518554462,97.0,1836467.0,1.07
2018-09-07,13.015197172695657,13.337355518554462,13.337355518554462,12.950765503523899,254.0,6392750.0,1.02
2018-09-10,12.345107813309347,12.950765503523899,13.015197172695657,12.332221479474995,446.0,11143340.0,0.97
2018-09-11,12.293562477971937,12.151812805794066,12.435312150149812,12.11315380429101,210.0,5648480.0,1.01
2018-09-12,12.448198483984164,12.345107813309347,12.448198483984164,12.319335145640643,142.0,3692860.0,1.03
2018-09-13,12.757470496008617,12.448198483984164,12.950765503523899,12.448198483984164,257.0,5257907.0,1.08
2018-09-14,12.821902165180376,12.886333834352136,12.950765503523899,12.78324316367732,133.0,2602910.0,1.16
2018-09-17,12.731697828339913,12.821902165180376,12.821902165180376,12.680152493002502,104.0,2112540.0,1.15
2018-09-18,12.628607157665096,12.78324316367732,12.78324316367732,12.628607157665096,121.0,2249870.0,1.14
2018-09-19,13.015197172695657,12.40953948248111,13.272923849382702,12.40953948248111,309.0,5863077.0,1.22
2018-09-20,12.78324316367732,13.015197172695657,13.208492180210941,12.757470496008617,203.0,4395440.0,1.26
2018-09-21,12.886333834352136,12.886333834352136,13.144060511039179,12.886333834352136,170.0,4378200.0,1.31
2018-09-25,13.272923849382702,12.886333834352136,13.401787187726223,12.886333834352136,398.0,9988304.0,1.33
2018-09-26,13.852808871928547,13.466218856897983,14.497125563646154,13.401787187726223,1650.0,48061531.0,1.3
2018-09-27,13.788377202756786,13.723945533585027,14.04610387944383,13.595082195241506,394.0,8981199.0,1.3
2018-09-28,13.595082195241506,13.981672210272068,13.981672210272068,13.595082195241506,308.0,6460353.0,1.31
2018-10-01,13.595082195241506,13.659513864413265,13.788377202756786,13.530650526069744,140.0,2492255.0,1.32
2018-10-02,13.337355518554462,13.659513864413265,13.659513864413265,13.337355518554462,171.0,3772450.0,1.33
2018-10-03,13.144060511039179,13.337355518554462,13.466218856897983,13.07962884186742,173.0,3839166.0,1.33
2018-10-04,13.015197172695657,13.272923849382702,13.272923849382702,12.950765503523899,144.0,3482950.0,1.34
2018-10-05,12.654379825333798,12.886333834352136,12.950765503523899,12.577061822327686,287.0,6514645.0,1.29
2018-10-08,12.821902165180376,12.53840282082463,12.886333834352136,12.53840282082463,162.0,5786866.0,1.28
2018-10-09,12.693038826836855,12.873447500517786,12.873447500517786,12.66726615916815,159.0,3555689.0,1.16
2018-10-11,11.430178111070346,12.126040138125362,12.126040138125362,11.430178111070346,556.0,17054324.0,1.09
2018-10-12,11.597700450916923,11.017815428371078,11.623473118585627,11.017815428371078,214.0,3825090.0,1.03
2018-10-15,11.610586784751275,11.597700450916923,11.623473118585627,11.4430644449047,142.0,2856880.0,1.02
2018-10-16,11.919858796775728,11.610586784751275,11.919858796775728,11.610586784751275,167.0,4468580.0,1.02
2018-10-17,11.662132120088685,11.932745130610078,12.11315380429101,11.662132120088685,214.0,5029314.0,0.88
2018-10-18,11.68790478775739,11.662132120088685,11.713677455426092,11.597700450916923,118.0,2142947.0,0.93
2018-10-19,11.417291777235993,11.546155115579516,11.546155115579516,11.236883103555064,109.0,2172810.0,0.79
2018-10-22,11.610586784751275,11.404405443401641,11.726563789260444,11.365746441898585,76.0,1651296.0,0.8
2018-10-23,11.404405443401641,11.481723446407754,11.597700450916923,11.404405443401641,69.0,1377510.0,0.79
2018-10-24,11.236883103555064,11.39151910956729,11.507496114076458,11.211110435886358,114.0,2171250.0,0.79
2018-10-25,10.30906706748171,11.185337768217655,11.185337768217655,10.30906706748171,263.0,5687331.0,0.79
2018-10-26,10.334839735150414,10.321953401316062,10.566793744168752,10.24463539830995,189.0,3459096.0,0.81
2018-10-29,10.30906706748171,10.373498736653472,10.476589407328289,10.30906706748171,136.0,2384820.0,0.83
2018-10-30,10.334839735150414,10.141544727635132,10.347726068984766,10.141544727635132,146.0,2794346.0,0.84
2018-10-31,10.5539074103344,10.5539074103344,10.631225413340513,10.437930405825231,100.0,1923540.0,0.8
2018-11-01,10.631225413340513,10.61833907950616,10.760088751684034,10.541021076500048,96.0,1549638.0,0.83
2018-11-02,10.811634087021444,10.798747753187092,11.017815428371078,10.695657082512275,161.0,3350957.0,0.83
2018-11-05,10.901838423861909,10.811634087021444,10.940497425364965,10.772975085518386,77.0,960280.0,0.84
2018-11-06,11.185337768217655,10.914724757696261,11.314201106561177,10.86317942235885,93.0,1584400.0,0.85
2018-11-07,11.327087440395527,11.185337768217655,11.339973774229883,11.133792432880247,77.0,1657315.0,0.86
2018-11-08,11.584814117082571,11.597700450916923,11.649245786254331,11.404405443401641,153.0,2822979.0,0.87
2018-11-09,11.597700450916923,11.803881792266559,11.803881792266559,11.546155115579516,90.0,1919980.0,0.86
2018-11-12,11.713677455426092,11.597700450916923,11.790995458432207,11.507496114076458,83.0,1853660.0,0.87
2018-11-13,11.584814117082571,11.559041449413868,11.662132120088685,11.404405443401641,74.0,1103140.0,0.88
2018-11-14,11.610586784751275,11.662132120088685,11.662132120088685,11.52038244791081,111.0,1879980.0,0.9
2018-11-15,10.966270093033668,11.378632775732937,11.378632775732937,10.850293088524499,436.0,8821087.0,0.95
2018-11-16,10.747202417849682,10.824520420855796,10.953383759199317,10.73431608401533,230.0,5141410.0,0.98
2018-11-19,10.760088751684034,10.824520420855796,10.888952090027555,10.747202417849682,105.0,1664325.0,0.97
2018-11-20,10.772975085518386,10.669884414843569,10.824520420855796,10.669884414843569,64.0,968675.0,0.96
2018-11-21,10.695657082512275,10.747202417849682,10.747202417849682,10.669884414843569,60.0,896825.0,0.95
2018-11-22,10.669884414843569,10.695657082512275,10.760088751684034,10.631225413340513,74.0,1342150.0,0.91
2018-11-23,10.502362074996991,10.579680078003106,10.695657082512275,10.476589407328289,100.0,1563691.0,0.9
2018-11-26,10.450816739659583,10.747202417849682,10.747202417849682,10.412157738156527,102.0,1391070.0,0.91
2018-11-27,10.373498736653472,10.515248408831344,10.515248408831344,10.373498736653472,77.0,1425474.0,0.91
2018-11-28,10.450816739659583,10.412157738156527,10.502362074996991,10.373498736653472,105.0,1821766.0,0.91
2018-11-29,10.61833907950616,10.515248408831344,10.695657082512275,10.515248408831344,127.0,1950984.0,0.93
2018-11-30,10.60545274567181,10.656998081009217,10.72142975018098,10.502362074996991,109.0,1977892.0,0.97
2018-12-03,10.656998081009217,10.631225413340513,10.73431608401533,10.61833907950616,184.0,2849810.0,0.93
2018-12-04,10.528134742665696,10.656998081009217,10.669884414843569,10.528134742665696,199.0,2933953.0,0.88
2018-12-05,10.489475741162641,10.373498736653472,10.502362074996991,10.19309006297254,181.0,3799010.0,0.88
2018-12-06,10.30906706748171,10.476589407328289,10.541021076500048,10.231749064475597,195.0,3102430.0,0.83
2018-12-07,10.5539074103344,10.321953401316062,10.73431608401533,10.30906706748171,149.0,3061010.0,0.84
2018-12-10,10.489475741162641,10.5539074103344,10.566793744168752,10.437930405825231,67.0,1558560.0,0.86
2018-12-11,10.437930405825231,10.489475741162641,10.528134742665696,10.437930405825231,20.0,211324.0,0.86
2018-12-12,10.463703073493935,10.437930405825231,10.515248408831344,10.412157738156527,55.0,1182660.0,0.86
2018-12-13,10.386385070487822,10.502362074996991,10.502362074996991,10.386385070487822,75.0,1464228.0,0.86
2018-12-14,10.592566411837458,10.386385070487822,10.669884414843569,10.373498736653472,145.0,1694360.0,1.03
2018-12-17,10.502362074996991,10.566793744168752,10.631225413340513,10.476589407328289,56.0,891190.0,0.96
2018-12-18,10.334839735150414,10.386385070487822,10.450816739659583,10.321953401316062,71.0,1134980.0,0.87
2018-12-19,10.321953401316062,10.30906706748171,10.373498736653472,10.19309006297254,67.0,1093359.0,0.88
2018-12-20,10.270408065978653,10.373498736653472,10.373498736653472,10.257521732144301,77.0,975160.0,0.73
2018-12-21,10.334839735150414,10.321953401316062,10.334839735150414,10.231749064475597,60.0,878560.0,0.72
2018-12-22,10.412157738156527,10.386385070487822,10.463703073493935,10.283294399813006,50.0,634746.0,0.72
2018-12-24,10.30906706748171,10.412157738156527,10.412157738156527,10.283294399813006,80.0,1505950.0,0.74
2018-12-25,10.154431061469484,10.30906706748171,10.30906706748171,10.141544727635132,82.0,1485050.0,0.6
2018-12-26,10.038454056960315,10.154431061469484,10.205976396806893,10.038454056960315,81.0,1199950.0,0.59
2018-12-27,10.089999392297724,10.077113058463372,10.283294399813006,10.051340390794667,70.0,1075400.0,0.59
2018-12-28,10.025567723125963,10.064226724629018,10.270408065978653,9.986908721622907,69.0,830582.0,0.59
2019-01-02,10.025567723125963,10.038454056960315,10.038454056960315,9.948249720119849,41.0,737780.0,0.59
2019-01-03,9.999795055457259,10.025567723125963,10.025567723125963,9.948249720119849,40.0,761922.0,0.59
2019-01-04,9.845159049445032,9.858045383279386,9.909590718616794,9.677636709598454,68.0,1268730.0,0.59
2019-01-07,10.089999392297724,9.909590718616794,10.115772059966428,9.909590718616794,68.0,1113700.0,0.61
2019-01-08,10.01268138929161,10.089999392297724,10.141544727635132,10.01268138929161,52.0,738415.0,0.62
2019-01-09,10.089999392297724,10.064226724629018,10.102885726132076,10.01268138929161,72.0,1265980.0,0.64
2019-01-10,10.154431061469484,10.141544727635132,10.205976396806893,10.102885726132076,97.0,1919000.0,0.65
2019-01-11,10.180203729138189,10.283294399813006,10.360612402819116,10.154431061469484,108.0,1492460.0,0.65
2019-01-14,10.115772059966428,10.283294399813006,10.30906706748171,10.115772059966428,53.0,948262.0,0.65
2019-01-15,10.102885726132076,10.051340390794667,10.19309006297254,10.051340390794667,42.0,463540.0,0.66
2019-01-16,10.115772059966428,10.231749064475597,10.231749064475597,10.077113058463372,29.0,362990.0,0.67
2019-01-17,10.115772059966428,10.064226724629018,10.115772059966428,10.051340390794667,42.0,594590.0,0.68
2019-01-18,10.205976396806893,10.115772059966428,10.205976396806893,10.115772059966428,41.0,626858.0,0.68
