date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,18.851389554818226,18.67683965153287,19.113214409746256,18.67683965153287,145.0,2976451.0,4.62
2018-02-27,18.76411460317555,18.938664506460903,19.02593945810358,18.76411460317555,144.0,4380947.0,4.62
2018-03-01,19.113214409746256,18.67683965153287,19.113214409746256,18.67683965153287,174.0,3989853.0,4.65
2018-03-02,18.76411460317555,18.851389554818226,19.02593945810358,18.67683965153287,182.0,5437805.0,4.66
2018-03-05,18.502289748247517,18.938664506460903,18.938664506460903,18.41501479660484,290.0,5785039.0,4.59
2018-03-06,18.589564699890193,18.589564699890193,18.851389554818226,18.589564699890193,213.0,7113037.0,4.56
2018-03-07,18.851389554818226,18.502289748247517,20.0732388778157,18.502289748247517,561.0,26421095.0,4.68
2018-03-08,18.938664506460903,19.113214409746256,19.113214409746256,18.851389554818226,238.0,7192285.0,4.71
2018-03-09,18.851389554818226,19.287764313031612,19.287764313031612,18.76411460317555,221.0,6024894.0,4.65
2018-03-12,18.851389554818226,18.851389554818226,19.02593945810358,18.76411460317555,161.0,2937986.0,4.67
2018-03-13,18.938664506460903,18.851389554818226,19.02593945810358,18.851389554818226,188.0,3938978.0,4.72
2018-03-14,18.938664506460903,18.938664506460903,19.113214409746256,18.938664506460903,206.0,4237925.0,4.75
2018-03-15,18.851389554818226,18.938664506460903,19.02593945810358,18.851389554818226,146.0,4175639.0,4.77
2018-03-16,18.938664506460903,18.938664506460903,19.200489361388932,18.76411460317555,361.0,16086710.0,4.75
2018-03-19,18.851389554818226,18.938664506460903,19.113214409746256,18.851389554818226,169.0,4840234.0,4.75
2018-03-20,18.67683965153287,18.76411460317555,18.938664506460903,18.67683965153287,187.0,4849020.0,4.74
2018-03-21,18.67683965153287,18.76411460317555,18.851389554818226,18.41501479660484,239.0,8047104.0,4.75
2018-03-22,18.240464893319484,18.67683965153287,18.76411460317555,18.240464893319484,192.0,6461360.0,4.74
2018-03-23,17.8040901351061,17.8040901351061,17.978640038391458,17.716815183463424,267.0,6172040.0,4.73
2018-03-26,17.891365086748777,17.716815183463424,18.06591499003413,17.716815183463424,192.0,2505840.0,4.69
2018-03-27,17.978640038391458,18.06591499003413,18.06591499003413,17.891365086748777,96.0,2699754.0,4.68
2018-03-28,17.8040901351061,17.978640038391458,17.978640038391458,17.716815183463424,129.0,3218778.0,4.68
2018-03-29,17.8040901351061,17.891365086748777,18.06591499003413,17.8040901351061,134.0,3277802.0,4.67
2018-03-30,17.716815183463424,17.891365086748777,18.06591499003413,17.716815183463424,145.0,4064604.0,4.66
2018-03-31,17.891365086748777,17.891365086748777,17.891365086748777,17.716815183463424,66.0,1403990.0,4.66
2018-04-02,17.8040901351061,17.891365086748777,17.978640038391458,17.629540231820748,118.0,3683480.0,4.66
2018-04-03,17.629540231820748,17.54226528017807,17.716815183463424,17.454990328535395,220.0,6178181.0,4.67
2018-04-09,17.629540231820748,17.629540231820748,17.978640038391458,17.54226528017807,126.0,3932030.0,4.65
2018-04-10,17.54226528017807,17.629540231820748,17.8040901351061,17.54226528017807,136.0,3741606.0,4.64
2018-04-11,17.716815183463424,17.629540231820748,17.978640038391458,17.629540231820748,119.0,3406349.0,4.79
2018-04-12,17.716815183463424,17.629540231820748,17.8040901351061,17.629540231820748,117.0,3148760.0,4.8
2018-04-13,17.716815183463424,17.716815183463424,17.8040901351061,17.629540231820748,109.0,3000185.0,4.81
2018-04-16,17.54226528017807,17.629540231820748,17.716815183463424,17.54226528017807,112.0,2592720.0,4.85
2018-04-17,17.22807545426443,17.454990328535395,17.54226528017807,17.22807545426443,196.0,5683102.0,4.82
2018-04-18,17.24553044459297,17.22807545426443,17.54226528017807,17.22807545426443,96.0,2609174.0,4.82
2018-04-19,16.931340618679332,17.43753533820686,17.43753533820686,16.931340618679332,201.0,4816730.0,4.81
2018-04-20,16.79170069605105,16.931340618679332,16.931340618679332,16.721880734736907,152.0,3465561.0,4.81
2018-04-23,16.582240812108623,16.844065667036656,16.844065667036656,16.512420850794484,160.0,7026134.0,4.8
2018-04-24,16.041136111924025,16.582240812108623,16.582240812108623,15.884041198967207,166.0,5313234.0,4.77
2018-04-25,16.006226131266956,15.796766247324532,16.14586605389524,15.796766247324532,87.0,1775096.0,4.77
2018-04-26,15.901496189295743,16.3727809281662,16.3727809281662,15.901496189295743,124.0,3123028.0,4.74
2018-04-27,15.831676227981603,15.936406169952816,15.971316150609885,15.744401276338925,76.0,2123102.0,4.74
2018-04-30,15.98877114093842,15.831676227981603,16.233141005537917,15.831676227981603,63.0,1371514.0,4.7
2018-05-02,16.14586605389524,16.093501082909633,16.233141005537917,16.05859110225256,115.0,3629252.0,4.72
2018-05-03,16.320415957180593,16.198231024880844,16.547330831451553,16.02368112159549,107.0,2822290.0,4.73
2018-05-04,16.913885628350794,16.494965860465946,17.105890521964685,16.21568601520938,209.0,4875615.0,4.71
2018-05-07,16.98370558966494,17.454990328535395,17.454990328535395,16.756790715393976,235.0,6134558.0,4.67
2018-05-08,17.140800502621758,16.94879560900787,17.24553044459297,16.94879560900787,100.0,3564311.0,4.69
2018-05-09,17.31535040590711,17.140800502621758,17.629540231820748,17.140800502621758,130.0,4159173.0,4.68
2018-05-10,17.367715376892715,17.332805396235646,17.454990328535395,17.332805396235646,116.0,2994310.0,4.68
2018-05-11,17.385170367221253,17.367715376892715,17.54226528017807,17.367715376892715,113.0,2672165.0,4.68
2018-05-14,17.454990328535395,17.43753533820686,17.629540231820748,17.385170367221253,136.0,4752016.0,4.69
2018-05-15,17.54226528017807,17.54226528017807,17.54226528017807,17.31535040590711,129.0,3761480.0,4.7
2018-05-16,17.210620463935896,17.54226528017807,17.54226528017807,17.210620463935896,140.0,5375824.0,4.71
2018-05-17,17.193165473607362,17.210620463935896,17.420080347878322,17.001160579993474,115.0,4626461.0,4.71
2018-05-18,17.01861557032201,17.193165473607362,17.210620463935896,17.01861557032201,95.0,2621139.0,4.73
2018-05-21,17.385170367221253,17.105890521964685,17.385170367221253,17.105890521964685,141.0,3416212.0,4.79
2018-05-22,17.140800502621758,17.454990328535395,17.454990328535395,17.140800502621758,170.0,9025686.0,4.79
2018-05-23,17.262985434921504,17.210620463935896,17.367715376892715,17.158255492950293,53.0,1166070.0,4.8
2018-05-24,18.06591499003413,17.210620463935896,18.67683965153287,17.210620463935896,929.0,26115438.0,4.84
2018-05-25,17.978640038391458,18.06591499003413,18.327739844962164,17.891365086748777,183.0,4798013.0,4.83
2018-05-28,17.891365086748777,17.978640038391458,18.15318994167681,17.8040901351061,145.0,5201636.0,4.83
2018-05-29,18.240464893319484,17.891365086748777,18.240464893319484,17.8040901351061,188.0,8780606.0,4.85
2018-05-30,19.985963926173024,19.113214409746256,19.985963926173024,19.02593945810358,2437.0,130168385.0,5.19
2018-05-31,21.906012862311922,20.68416353931444,21.906012862311922,20.0732388778157,4435.0,192435328.0,5.02
2018-06-01,23.38968704023743,23.564236943522783,24.087886653378845,23.127862185309397,6286.0,280456892.0,4.64
2018-06-04,22.342387620525304,22.69148742709601,22.866037330381364,21.906012862311922,2814.0,103924373.0,4.62
2018-06-05,22.167837717239948,22.516937523810657,23.30241208859475,21.993287813954595,2543.0,103324083.0,4.57
2018-06-06,23.215137136952073,22.167837717239948,23.476961991880103,22.167837717239948,3367.0,192571214.0,4.81
2018-06-07,22.255112668882628,22.77876237873869,22.953312282024044,21.993287813954595,1732.0,67807787.0,4.53
2018-06-08,21.469638104098536,22.167837717239948,22.342387620525304,21.382363152455856,1165.0,41502816.0,4.54
2018-06-11,21.64418800738389,21.29508820081318,22.255112668882628,20.77143849095712,1333.0,47487419.0,4.84
2018-06-12,21.03326334588515,21.64418800738389,21.731462959026565,21.03326334588515,724.0,24616206.0,4.68
2018-06-13,21.03326334588515,21.29508820081318,21.818737910669242,21.03326334588515,684.0,21921616.0,4.66
2018-06-14,20.945988394242473,21.818737910669242,22.255112668882628,20.945988394242473,1625.0,61875875.0,4.75
2018-06-15,21.120538297527826,21.03326334588515,21.382363152455856,20.858713442599793,395.0,16950551.0,4.73
2018-06-19,21.207813249170503,21.382363152455856,22.080562765597275,21.207813249170503,2214.0,78743350.0,4.71
2018-06-20,20.858713442599793,21.207813249170503,21.818737910669242,20.42233868438641,1105.0,35420037.0,4.69
2018-06-21,21.29508820081318,21.120538297527826,21.55691305574121,20.945988394242473,572.0,19793543.0,4.78
2018-06-22,21.469638104098536,21.55691305574121,23.040587233666717,21.120538297527826,3993.0,155593194.0,4.67
2018-06-25,23.564236943522783,21.382363152455856,23.564236943522783,21.29508820081318,5031.0,258743372.0,5.1
2018-06-26,25.658835782947026,23.476961991880103,25.92066063787506,22.167837717239948,9995.0,432653603.0,4.97
2018-06-27,26.007935589517736,26.095210541160412,26.444310347731122,24.69881131487758,10118.0,460695703.0,5.07
2018-06-28,24.611536363234904,26.18248549280309,27.578884719085924,24.2624365566642,10450.0,461312342.0,4.92
2018-06-29,24.17516160502152,25.222461024733644,25.571560831304353,23.91333675009349,5234.0,195832354.0,5.08
2018-07-02,24.786086266520257,24.524261411592228,24.786086266520257,23.30241208859475,2196.0,90037546.0,5.0
2018-07-03,27.229784912515214,25.571560831304353,27.229784912515214,25.30973597637632,12614.0,804183456.0,5.58
2018-07-04,27.578884719085924,27.666159670728597,28.277084332227336,26.618860251016475,12731.0,688828825.0,5.4
2018-07-05,24.873361218162938,27.404334815800567,27.491609767443244,24.873361218162938,5501.0,240244506.0,5.36
2018-07-06,25.30973597637632,25.04791112144829,25.746110734589706,23.476961991880103,5131.0,217930166.0,5.95
2018-07-09,25.04791112144829,26.96796005758718,26.96796005758718,25.04791112144829,4631.0,201083801.0,4.66
2018-07-10,24.43698645994955,25.04791112144829,25.04791112144829,24.087886653378845,1772.0,59149214.0,5.04
2018-07-11,24.087886653378845,24.34971150830687,25.222461024733644,24.000611701736165,2166.0,78341253.0,4.78
2018-07-12,24.873361218162938,24.34971150830687,24.960636169805614,23.91333675009349,2012.0,73252950.0,4.71
2018-07-13,25.397010928019,24.873361218162938,26.18248549280309,24.43698645994955,4147.0,169451558.0,4.55
2018-07-16,24.43698645994955,24.873361218162938,25.484285879661673,24.43698645994955,1465.0,54776127.0,4.34
2018-07-17,23.476961991880103,24.611536363234904,24.873361218162938,23.476961991880103,1830.0,59617281.0,4.31
2018-07-18,22.42966257216798,23.65151189516546,24.087886653378845,22.255112668882628,1966.0,65486773.0,4.62
2018-07-19,22.342387620525304,22.77876237873869,22.953312282024044,22.167837717239948,1044.0,34542750.0,4.66
2018-07-20,21.818737910669242,22.42966257216798,22.604212475453334,21.469638104098536,1002.0,29923838.0,4.73
2018-07-23,21.64418800738389,21.818737910669242,22.080562765597275,21.469638104098536,629.0,20603022.0,4.82
2018-07-24,23.215137136952073,21.993287813954595,23.38968704023743,21.731462959026565,1895.0,61909739.0,4.76
2018-07-25,22.516937523810657,23.215137136952073,23.215137136952073,22.516937523810657,1721.0,61264950.0,4.08
2018-07-26,22.42966257216798,22.604212475453334,22.77876237873869,22.255112668882628,599.0,18685756.0,4.01
2018-07-27,23.040587233666717,22.42966257216798,23.38968704023743,22.255112668882628,2558.0,111186475.0,4.09
2018-07-30,22.080562765597275,22.77876237873869,23.127862185309397,22.080562765597275,1340.0,49441123.0,3.63
2018-07-31,22.080562765597275,22.080562765597275,22.516937523810657,22.080562765597275,495.0,13631334.0,3.64
2018-08-01,22.167837717239948,22.255112668882628,22.516937523810657,22.167837717239948,464.0,14047119.0,3.67
2018-08-02,21.731462959026565,22.167837717239948,22.604212475453334,21.731462959026565,977.0,29005542.0,3.59
2018-08-03,21.818737910669242,21.993287813954595,22.342387620525304,21.731462959026565,475.0,13925987.0,3.59
2018-08-06,21.731462959026565,21.993287813954595,22.080562765597275,21.731462959026565,380.0,12967160.0,3.63
2018-08-07,21.29508820081318,21.906012862311922,21.906012862311922,20.858713442599793,1089.0,36820044.0,3.87
2018-08-08,21.469638104098536,21.55691305574121,21.64418800738389,21.382363152455856,396.0,12082200.0,3.96
2018-08-09,21.03326334588515,21.382363152455856,21.469638104098536,21.03326334588515,436.0,13959295.0,4.04
2018-08-10,20.68416353931444,20.945988394242473,21.207813249170503,20.68416353931444,459.0,11596160.0,4.06
2018-08-13,19.375039264674285,20.596888587671767,20.596888587671767,18.76411460317555,1283.0,39494087.0,4.55
2018-08-14,19.898688974530348,19.462314216316965,20.0732388778157,19.287764313031612,679.0,20624526.0,4.89
2018-08-15,19.63686411960232,20.0732388778157,20.0732388778157,19.287764313031612,547.0,16714964.0,4.7
2018-08-16,20.335063732743734,19.63686411960232,20.42233868438641,19.54958916795964,999.0,27182567.0,4.88
2018-08-17,19.985963926173024,20.247788781101058,20.42233868438641,19.898688974530348,500.0,14780509.0,4.57
2018-08-20,20.0732388778157,19.985963926173024,20.335063732743734,19.898688974530348,332.0,8345167.0,4.71
2018-08-21,20.16051382945838,20.16051382945838,20.335063732743734,19.985963926173024,294.0,7590960.0,4.83
2018-08-22,19.898688974530348,20.247788781101058,20.247788781101058,19.81141402288767,386.0,14775920.0,4.9
2018-08-23,19.81141402288767,20.0732388778157,20.16051382945838,19.724139071244995,233.0,6166118.0,4.92
2018-08-24,19.724139071244995,19.898688974530348,19.898688974530348,19.63686411960232,221.0,5358338.0,5.0
2018-08-27,20.596888587671767,19.724139071244995,20.858713442599793,19.724139071244995,1114.0,37779338.0,5.32
2018-08-28,20.945988394242473,20.77143849095712,20.945988394242473,20.509613636029087,545.0,20274711.0,5.37
2018-08-29,21.818737910669242,21.64418800738389,22.516937523810657,21.55691305574121,3100.0,108488675.0,5.13
2018-08-30,21.818737910669242,21.64418800738389,21.906012862311922,21.55691305574121,795.0,25615326.0,5.21
2018-08-31,21.818737910669242,21.731462959026565,22.167837717239948,21.55691305574121,639.0,20774238.0,5.22
2018-09-03,21.207813249170503,21.731462959026565,21.906012862311922,21.207813249170503,472.0,16435810.0,5.15
2018-09-04,21.382363152455856,21.55691305574121,21.55691305574121,21.207813249170503,270.0,7385011.0,5.25
2018-09-05,20.945988394242473,21.29508820081318,21.469638104098536,20.945988394242473,300.0,8121517.0,5.21
2018-09-06,20.68416353931444,20.945988394242473,21.120538297527826,20.68416353931444,277.0,6987423.0,5.25
2018-09-07,19.63686411960232,20.68416353931444,20.68416353931444,19.375039264674285,399.0,12807987.0,5.24
2018-09-10,18.76411460317555,19.63686411960232,19.63686411960232,18.589564699890193,474.0,13046860.0,5.23
2018-09-11,19.02593945810358,18.589564699890193,19.200489361388932,18.502289748247517,394.0,11429900.0,5.32
2018-09-12,18.589564699890193,19.02593945810358,19.200489361388932,18.589564699890193,245.0,6643161.0,5.26
2018-09-13,18.67683965153287,18.76411460317555,18.938664506460903,18.67683965153287,218.0,4370359.0,5.33
2018-09-14,19.462314216316965,18.938664506460903,19.63686411960232,18.938664506460903,606.0,16404087.0,5.37
2018-09-17,19.375039264674285,19.63686411960232,19.63686411960232,19.200489361388932,175.0,4086920.0,5.36
2018-09-18,19.462314216316965,19.375039264674285,19.462314216316965,18.938664506460903,377.0,8033749.0,5.35
2018-09-19,19.375039264674285,19.462314216316965,19.724139071244995,19.375039264674285,290.0,7330272.0,5.42
2018-09-20,18.851389554818226,19.287764313031612,19.287764313031612,18.851389554818226,385.0,9425546.0,5.22
2018-09-21,18.851389554818226,19.02593945810358,19.02593945810358,18.851389554818226,210.0,5552643.0,5.22
2018-09-25,18.938664506460903,18.938664506460903,19.02593945810358,18.851389554818226,167.0,3803847.0,5.23
2018-09-26,18.938664506460903,19.113214409746256,19.375039264674285,18.938664506460903,217.0,5475636.0,5.24
2018-09-27,18.67683965153287,18.938664506460903,19.02593945810358,18.67683965153287,230.0,5432937.0,5.33
2018-09-28,18.67683965153287,18.67683965153287,18.851389554818226,18.67683965153287,234.0,5593288.0,5.35
2018-10-01,18.76411460317555,18.589564699890193,18.76411460317555,18.589564699890193,138.0,2813851.0,5.36
2018-10-02,18.938664506460903,18.76411460317555,19.287764313031612,18.76411460317555,525.0,18171945.0,5.48
2018-10-03,18.851389554818226,19.113214409746256,19.375039264674285,18.851389554818226,418.0,10379053.0,5.45
2018-10-04,18.76411460317555,18.938664506460903,18.938664506460903,18.589564699890193,179.0,3767028.0,5.44
2018-10-05,17.54226528017807,18.67683965153287,18.76411460317555,17.454990328535395,548.0,13835506.0,5.4
2018-10-08,17.54226528017807,17.454990328535395,17.891365086748777,17.454990328535395,196.0,5414040.0,4.92
2018-10-09,17.01861557032201,17.54226528017807,17.629540231820748,16.756790715393976,416.0,8454508.0,4.9
2018-10-11,15.325481508454075,16.076046092581098,16.076046092581098,15.325481508454075,660.0,20673844.0,4.86
2018-10-12,15.76185626666746,14.906561740569225,15.796766247324532,14.592371914655589,475.0,9628841.0,4.92
2018-10-15,15.552396382725036,15.76185626666746,15.76185626666746,15.360391489111148,229.0,3927493.0,4.95
2018-10-16,15.884041198967207,15.69203630535332,16.198231024880844,15.69203630535332,565.0,9394954.0,4.91
2018-10-17,15.918951179624278,16.02368112159549,16.233141005537917,15.901496189295743,152.0,2980907.0,4.9
2018-10-18,15.796766247324532,15.884041198967207,16.05859110225256,15.76185626666746,106.0,1981785.0,4.9
2018-10-19,15.534941392396501,15.674581315024785,15.69203630535332,15.238206556811399,202.0,4587889.0,4.86
2018-10-22,15.849131218310138,15.534941392396501,15.98877114093842,15.534941392396501,113.0,1797603.0,4.9
2018-10-23,15.534941392396501,15.709491295681854,15.884041198967207,15.50003141173943,128.0,2449619.0,4.87
2018-10-24,15.465121431082357,15.534941392396501,15.604761353710641,15.27311653746847,107.0,1816919.0,4.87
2018-10-25,14.452731992027305,15.255661547139935,15.255661547139935,14.452731992027305,362.0,6683504.0,4.84
2018-10-26,14.4003670210417,14.66219187596973,14.73201183728387,14.278182088741952,190.0,3369766.0,4.85
2018-10-29,14.36545704038463,14.190907137099277,14.4003670210417,14.138542166113668,203.0,4488123.0,4.89
2018-10-30,14.348002050056095,14.609826904984123,14.609826904984123,14.138542166113668,103.0,1430015.0,4.87
2018-10-31,14.66219187596973,14.417822011370236,14.819286788926549,14.417822011370236,289.0,6998513.0,4.99
2018-11-01,15.918951179624278,15.011291682540438,16.093501082909633,14.679646866298267,908.0,19157843.0,5.07
2018-11-02,15.95386116028135,15.918951179624278,16.494965860465946,15.814221237653067,667.0,14860825.0,5.0
2018-11-05,15.814221237653067,15.98877114093842,15.98877114093842,15.796766247324532,165.0,2890895.0,5.0
2018-11-06,15.76185626666746,16.163321044223775,16.163321044223775,15.76185626666746,139.0,2235625.0,4.97
2018-11-07,15.831676227981603,15.709491295681854,15.98877114093842,15.709491295681854,170.0,3146725.0,5.0
2018-11-08,15.726946286010389,16.18077603455231,16.21568601520938,15.709491295681854,190.0,3650718.0,4.99
2018-11-09,15.56985137305357,15.709491295681854,15.95386116028135,15.552396382725036,101.0,2035177.0,4.99
2018-11-12,15.447666440753823,15.69203630535332,15.831676227981603,15.360391489111148,150.0,2155067.0,5.0
2018-11-13,15.50003141173943,15.20329657615433,15.517486402067966,15.011291682540438,158.0,2416605.0,5.06
2018-11-14,15.534941392396501,15.604761353710641,15.971316150609885,15.50003141173943,117.0,1723262.0,5.09
2018-11-15,15.482576421410892,15.534941392396501,15.674581315024785,15.482576421410892,133.0,2547472.0,5.14
2018-11-16,15.744401276338925,15.674581315024785,16.093501082909633,15.587306363382107,340.0,6620735.0,5.27
2018-11-19,15.901496189295743,15.796766247324532,16.02368112159549,15.796766247324532,226.0,3653184.0,5.33
2018-11-20,15.76185626666746,15.796766247324532,16.14586605389524,15.76185626666746,162.0,2930770.0,5.37
2018-11-21,15.744401276338925,15.744401276338925,15.884041198967207,15.709491295681854,175.0,2848115.0,5.42
2018-11-22,15.726946286010389,15.95386116028135,16.05859110225256,15.726946286010389,193.0,4349618.0,5.45
2018-11-23,15.639671334367714,15.726946286010389,15.866586208638672,15.639671334367714,154.0,3443611.0,5.49
2018-11-26,15.98877114093842,15.726946286010389,16.006226131266956,15.726946286010389,214.0,3431782.0,5.23
2018-11-27,16.233141005537917,16.041136111924025,16.30296096685206,15.936406169952816,265.0,6064140.0,5.32
2018-11-28,16.442600889480342,16.233141005537917,16.547330831451553,16.198231024880844,272.0,5160664.0,5.41
2018-11-29,16.494965860465946,16.582240812108623,16.86152065736519,16.494965860465946,308.0,6635036.0,5.41
2018-11-30,17.210620463935896,16.494965860465946,17.280440425250042,16.494965860465946,731.0,22053778.0,5.18
2018-12-03,18.327739844962164,17.35026038656418,18.76411460317555,17.35026038656418,2493.0,94001730.0,5.0
2018-12-04,18.41501479660484,17.978640038391458,18.76411460317555,17.978640038391458,1300.0,51956115.0,4.94
2018-12-05,17.978640038391458,17.8040901351061,18.15318994167681,17.716815183463424,392.0,9205923.0,4.91
2018-12-06,16.89643063802226,17.978640038391458,18.15318994167681,16.82661067670812,543.0,13303002.0,4.8
2018-12-07,17.22807545426443,17.105890521964685,17.454990328535395,17.105890521964685,202.0,5218035.0,4.85
2018-12-10,16.913885628350794,17.22807545426443,17.385170367221253,16.774245705722514,191.0,4031441.0,4.82
2018-12-11,17.036070560650543,17.193165473607362,17.193165473607362,16.82661067670812,156.0,2606353.0,4.8
2018-12-12,17.22807545426443,17.193165473607362,17.332805396235646,17.001160579993474,214.0,4490104.0,4.83
2018-12-13,16.98370558966494,17.35026038656418,17.35026038656418,16.98370558966494,152.0,4016939.0,4.82
2018-12-14,16.79170069605105,16.98370558966494,16.98370558966494,16.756790715393976,113.0,2290173.0,4.83
2018-12-17,16.774245705722514,16.721880734736907,16.913885628350794,16.721880734736907,81.0,1186271.0,4.83
2018-12-18,16.355325937837662,16.617150792765695,16.686970754079837,16.320415957180593,209.0,4927042.0,4.79
2018-12-19,16.21568601520938,16.704425744408372,16.704425744408372,16.006226131266956,177.0,3591332.0,4.78
2018-12-20,15.482576421410892,16.041136111924025,16.128411063566706,15.447666440753823,186.0,4078145.0,4.79
2018-12-21,16.163321044223775,15.482576421410892,16.40769090882327,15.20329657615433,208.0,3847505.0,4.82
2018-12-22,15.95386116028135,16.006226131266956,16.006226131266956,15.779311256995994,66.0,1220120.0,4.82
2018-12-24,15.918951179624278,15.796766247324532,15.918951179624278,15.796766247324532,69.0,1046824.0,4.84
2018-12-25,15.622216344039176,15.709491295681854,15.779311256995994,15.622216344039176,118.0,2502356.0,4.66
2018-12-26,16.18077603455231,15.674581315024785,16.390235918494735,15.674581315024785,541.0,12388648.0,4.64
2018-12-27,16.652060773422765,17.088435531636147,17.193165473607362,16.582240812108623,1121.0,28334084.0,4.53
2018-12-28,16.460055879808877,16.617150792765695,16.756790715393976,16.3727809281662,188.0,4890775.0,4.54
2019-01-02,16.30296096685206,16.494965860465946,16.512420850794484,16.30296096685206,118.0,2560991.0,4.49
2019-01-03,16.006226131266956,16.268050986194986,16.285505976523524,16.006226131266956,120.0,2557404.0,4.46
2019-01-04,15.849131218310138,15.971316150609885,15.98877114093842,15.69203630535332,137.0,2532276.0,4.46
2019-01-07,15.936406169952816,16.05859110225256,16.14586605389524,15.901496189295743,123.0,2399326.0,4.46
2019-01-08,15.98877114093842,16.093501082909633,16.093501082909633,15.901496189295743,81.0,1397006.0,4.45
2019-01-09,16.041136111924025,16.128411063566706,16.128411063566706,15.98877114093842,136.0,2398987.0,4.48
2019-01-10,15.971316150609885,16.128411063566706,16.128411063566706,15.971316150609885,105.0,1709853.0,4.47
2019-01-11,15.901496189295743,15.98877114093842,15.98877114093842,15.901496189295743,65.0,1068043.0,4.47
2019-01-14,15.639671334367714,15.901496189295743,15.901496189295743,15.622216344039176,117.0,2053398.0,4.47
2019-01-15,15.779311256995994,15.639671334367714,15.901496189295743,15.639671334367714,112.0,1765688.0,4.41
2019-01-16,15.779311256995994,15.779311256995994,15.936406169952816,15.657126324696248,144.0,2349343.0,4.43
2019-01-17,15.779311256995994,16.041136111924025,16.041136111924025,15.76185626666746,67.0,1135085.0,4.44
2019-01-18,15.884041198967207,15.796766247324532,15.98877114093842,15.796766247324532,184.0,2894963.0,4.48
