date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,165.51484411100208,165.51484411100208,165.72122172211303,165.10208888878012,80.0,8192441.0,33.8
2018-03-28,164.89571127766916,165.51484411100208,165.51484411100208,164.68933366655816,48.0,5359709.0,33.81
2018-03-29,164.68933366655816,165.51484411100208,165.51484411100208,164.4829560554472,40.0,5628200.0,33.81
2018-03-30,164.68933366655816,165.10208888878012,165.10208888878012,164.2765784443362,39.0,3755330.0,33.8
2018-03-31,164.2765784443362,164.68933366655816,164.68933366655816,164.2765784443362,52.0,6156800.0,33.8
2018-04-02,164.68933366655816,164.68933366655816,164.68933366655816,164.2765784443362,19.0,1522850.0,33.81
2018-04-03,163.8638232221143,163.03831277767037,164.07020083322524,163.03831277767037,39.0,3360830.0,33.81
2018-04-09,164.07020083322524,163.8638232221143,164.2765784443362,163.8638232221143,55.0,6136543.0,33.81
2018-04-10,164.2765784443362,164.07020083322524,164.4829560554472,164.07020083322524,72.0,10360641.0,33.82
2018-04-11,167.57862022211182,167.16586499988986,167.57862022211182,166.34035455544594,193.0,21764334.0,33.83
2018-04-12,167.16586499988986,167.57862022211182,167.99137544433378,166.7531097776679,87.0,9653060.0,33.83
2018-04-13,168.81688588877768,167.37224261100084,170.26152916655448,167.37224261100084,204.0,27275432.0,33.85
2018-04-16,169.64239633322157,170.67428438877644,171.0870396109984,169.2296411109996,124.0,14367547.0,33.85
2018-04-17,167.99137544433378,169.84877394433255,169.84877394433255,167.16586499988986,98.0,12204739.0,33.85
2018-04-18,168.19775305544474,167.99137544433378,168.40413066655572,167.99137544433378,57.0,6192928.0,33.9
2018-04-19,168.81688588877768,167.16586499988986,169.02326349988866,167.16586499988986,77.0,9000000.0,33.95
2018-04-20,169.02326349988866,168.81688588877768,169.2296411109996,167.99137544433378,74.0,6800992.0,33.98
2018-04-23,169.2296411109996,169.4360187221106,170.05515155544353,168.40413066655572,111.0,14699093.0,34.02
2018-04-24,169.02326349988866,167.37224261100084,169.2296411109996,167.37224261100084,72.0,8014457.0,34.05
2018-04-25,169.02326349988866,167.57862022211182,169.02326349988866,167.57862022211182,58.0,5001920.0,34.07
2018-04-26,168.19775305544474,169.2296411109996,169.2296411109996,168.19775305544474,82.0,6747749.0,34.1
2018-04-27,168.40413066655572,169.02326349988866,169.02326349988866,168.19775305544474,58.0,5804636.0,34.12
2018-04-30,168.19775305544474,168.6105082776667,169.02326349988866,167.57862022211182,25.0,2445900.0,34.12
2018-05-02,168.40413066655572,168.40413066655572,168.81688588877768,167.99137544433378,47.0,6216949.0,34.13
2018-05-03,168.40413066655572,168.81688588877768,168.81688588877768,168.40413066655572,36.0,7678003.0,34.13
2018-05-04,168.40413066655572,168.40413066655572,168.6105082776667,168.19775305544474,19.0,1882696.0,34.13
2018-05-07,168.40413066655572,167.16586499988986,168.40413066655572,167.16586499988986,48.0,5791142.0,34.14
2018-05-08,167.57862022211182,169.2296411109996,169.2296411109996,167.57862022211182,45.0,7441193.0,34.15
2018-05-09,166.9594873887789,166.133976944335,167.78499783322277,166.133976944335,70.0,6562573.0,34.17
2018-05-10,166.54673216655695,166.9594873887789,166.9594873887789,165.72122172211303,52.0,5563144.0,34.19
2018-05-11,167.16586499988986,166.54673216655695,167.16586499988986,165.92759933322404,78.0,9618290.0,34.22
2018-05-14,168.6105082776667,171.29341722210938,171.29341722210938,167.57862022211182,58.0,5736912.0,34.22
2018-05-15,163.8638232221143,167.16586499988986,167.16586499988986,162.8319351665594,281.0,31453477.0,34.21
2018-05-16,164.4829560554472,164.07020083322524,164.89571127766916,163.65744561100328,101.0,13709820.0,34.22
2018-05-17,164.89571127766916,164.89571127766916,165.10208888878012,164.2765784443362,38.0,6983780.0,34.2
2018-05-18,163.8638232221143,164.4829560554472,164.4829560554472,163.45106799989233,67.0,9213800.0,34.23
2018-05-21,165.51484411100208,164.2765784443362,165.51484411100208,163.8638232221143,82.0,8917907.0,34.24
2018-05-22,165.30846649989107,165.51484411100208,165.72122172211303,164.2765784443362,44.0,5673580.0,34.26
2018-05-23,165.51484411100208,165.30846649989107,165.51484411100208,165.10208888878012,37.0,3139034.0,34.28
2018-05-24,167.37224261100084,165.10208888878012,167.37224261100084,165.10208888878012,65.0,5423873.0,34.32
2018-05-25,166.9594873887789,168.19775305544474,168.19775305544474,166.133976944335,46.0,4215115.0,34.32
2018-05-28,166.7531097776679,166.133976944335,167.16586499988986,166.133976944335,22.0,2260982.0,34.33
2018-05-29,166.54673216655695,166.7531097776679,166.7531097776679,166.133976944335,30.0,3325249.0,34.34
2018-05-30,166.54673216655695,166.54673216655695,166.54673216655695,165.10208888878012,28.0,2346304.0,34.36
2018-05-31,167.16586499988986,165.51484411100208,167.16586499988986,165.30846649989107,24.0,2260200.0,34.36
2018-06-01,167.37224261100084,167.16586499988986,167.37224261100084,165.72122172211303,35.0,3466600.0,34.37
2018-06-04,166.7531097776679,167.37224261100084,167.57862022211182,166.133976944335,59.0,7989927.0,34.37
2018-06-05,166.54673216655695,166.133976944335,166.54673216655695,166.133976944335,31.0,4350800.0,34.38
2018-06-06,166.133976944335,166.133976944335,166.133976944335,165.30846649989107,49.0,5081388.0,34.38
2018-06-07,166.9594873887789,166.133976944335,166.9594873887789,165.10208888878012,57.0,6287970.0,34.4
2018-06-08,166.54673216655695,167.16586499988986,167.16586499988986,165.72122172211303,70.0,6504976.0,34.38
2018-06-11,165.30846649989107,166.54673216655695,166.7531097776679,165.30846649989107,64.0,6292855.0,34.35
2018-06-12,166.7531097776679,165.92759933322404,166.7531097776679,165.92759933322404,53.0,5397765.0,34.37
2018-06-13,167.16586499988986,166.7531097776679,167.16586499988986,165.92759933322404,47.0,5007278.0,34.37
2018-06-14,166.34035455544594,166.7531097776679,167.16586499988986,166.34035455544594,38.0,4119200.0,34.37
2018-06-15,166.9594873887789,166.9594873887789,166.9594873887789,166.54673216655695,12.0,1146034.0,34.37
2018-06-19,167.16586499988986,166.9594873887789,167.16586499988986,166.54673216655695,67.0,7117200.0,34.38
2018-06-20,167.57862022211182,167.16586499988986,167.57862022211182,166.7531097776679,45.0,4535800.0,34.38
2018-06-21,167.37224261100084,167.99137544433378,168.40413066655572,167.37224261100084,69.0,8807783.0,34.33
2018-06-22,167.16586499988986,167.37224261100084,167.37224261100084,166.7531097776679,46.0,3814610.0,34.31
2018-06-25,167.16586499988986,167.16586499988986,167.78499783322277,166.9594873887789,31.0,3007519.0,34.31
2018-06-26,167.16586499988986,167.16586499988986,167.37224261100084,165.72122172211303,52.0,5421877.0,34.32
2018-06-27,167.37224261100084,167.78499783322277,167.78499783322277,167.16586499988986,33.0,3323700.0,34.32
2018-06-28,166.9594873887789,167.37224261100084,167.37224261100084,166.9594873887789,43.0,4275800.0,34.33
2018-06-29,167.16586499988986,166.54673216655695,167.16586499988986,166.133976944335,40.0,3642278.0,34.33
2018-07-02,167.57862022211182,167.99137544433378,167.99137544433378,167.37224261100084,55.0,6177400.0,34.3
2018-07-03,167.16586499988986,167.57862022211182,167.99137544433378,167.16586499988986,107.0,14202950.0,34.29
2018-07-04,166.7531097776679,167.16586499988986,167.16586499988986,166.54673216655695,145.0,17340533.0,34.27
2018-07-05,167.41482846726186,167.19425557073055,168.5176929499184,167.19425557073055,162.0,18579863.0,34.31
2018-07-06,166.7531097776679,167.63540136379316,167.63540136379316,166.7531097776679,109.0,34531286.0,34.27
2018-07-09,165.6502452950114,166.97368267419924,166.97368267419924,165.6502452950114,49.0,4316569.0,34.26
2018-07-10,165.8708181915427,165.8708181915427,166.091391088074,165.6502452950114,25.0,2188793.0,34.25
2018-07-11,165.42967239848008,165.8708181915427,166.091391088074,164.98852660541746,37.0,2880260.0,34.23
2018-07-12,165.2090995019488,165.6502452950114,165.6502452950114,164.98852660541746,53.0,3997654.0,34.21
2018-07-13,165.42967239848008,165.2090995019488,165.42967239848008,165.2090995019488,58.0,6459247.0,34.2
2018-07-16,167.63540136379316,165.8708181915427,168.73826584644968,165.42967239848008,53.0,6976020.0,34.18
2018-07-17,167.19425557073055,167.41482846726186,167.41482846726186,166.7531097776679,27.0,2349677.0,34.17
2018-07-18,167.63540136379316,167.19425557073055,167.85597426032444,167.19425557073055,22.0,1899300.0,34.17
2018-07-19,167.19425557073055,167.63540136379316,168.07654715685578,167.19425557073055,23.0,2545850.0,34.17
2018-07-20,166.53253688113662,166.97368267419924,166.97368267419924,166.53253688113662,14.0,1587600.0,34.17
2018-07-23,166.97368267419924,167.63540136379316,167.63540136379316,166.7531097776679,20.0,1385992.0,34.17
2018-07-24,166.091391088074,156.60675653722782,167.41482846726186,156.60675653722782,75.0,7325100.0,34.19
2018-07-25,166.53253688113662,167.63540136379316,167.63540136379316,166.53253688113662,8.0,910442.0,34.19
2018-07-26,166.53253688113662,166.53253688113662,166.53253688113662,164.98852660541746,32.0,2932012.0,34.19
2018-07-27,165.42967239848008,166.53253688113662,166.53253688113662,165.42967239848008,35.0,2799540.0,34.19
2018-07-30,165.2090995019488,165.42967239848008,165.42967239848008,164.98852660541746,41.0,3302539.0,34.19
2018-07-31,165.6502452950114,165.2090995019488,165.8708181915427,164.98852660541746,29.0,2999634.0,34.2
2018-08-01,166.091391088074,166.091391088074,166.53253688113662,166.091391088074,22.0,1751643.0,34.2
2018-08-02,166.091391088074,166.091391088074,166.3119639846053,165.8708181915427,18.0,1506000.0,34.2
2018-08-03,166.091391088074,165.8708181915427,166.091391088074,165.42967239848008,20.0,1805500.0,34.19
2018-08-06,165.8708181915427,166.091391088074,166.53253688113662,165.8708181915427,16.0,735579.0,34.19
2018-08-07,166.091391088074,166.091391088074,166.53253688113662,166.091391088074,12.0,711353.0,34.2
2018-08-08,166.091391088074,166.091391088074,167.41482846726186,166.091391088074,12.0,814444.0,34.2
2018-08-09,165.8708181915427,166.3119639846053,166.3119639846053,165.8708181915427,15.0,1206412.0,34.2
2018-08-10,165.42967239848008,166.3119639846053,166.3119639846053,165.42967239848008,12.0,757325.0,34.2
2018-08-13,163.66508922622964,165.42967239848008,165.42967239848008,163.66508922622964,46.0,3966222.0,34.18
2018-08-14,160.35649577826004,164.32680791582357,164.32680791582357,159.91534998519742,111.0,10899989.0,34.17
2018-08-15,159.2536312956035,160.35649577826004,162.12107895051048,159.2536312956035,71.0,6370572.0,34.17
2018-08-16,157.26847522682172,158.5919126060096,158.5919126060096,156.60675653722782,88.0,6764781.0,34.17
2018-08-17,157.70962101988434,157.26847522682172,157.93019391641565,157.26847522682172,37.0,3601420.0,34.17
2018-08-20,157.70962101988434,157.70962101988434,161.67993315744786,157.26847522682172,38.0,2731280.0,34.18
2018-08-21,158.37133970947826,158.15076681294698,158.81248550254088,158.15076681294698,21.0,1609113.0,34.19
2018-08-22,161.01821446785397,158.37133970947826,164.76795370888618,158.37133970947826,53.0,5445100.0,34.19
2018-08-23,159.4742041921348,161.01821446785397,161.01821446785397,158.5919126060096,28.0,1962336.0,34.19
2018-08-24,159.91534998519742,161.67993315744786,161.67993315744786,159.2536312956035,4.0,290200.0,34.19
2018-08-27,160.1359228817287,159.91534998519742,162.5622247435731,159.91534998519742,22.0,1605300.0,34.18
2018-08-28,160.35649577826004,161.01821446785397,161.01821446785397,160.35649577826004,18.0,1310700.0,34.18
2018-08-29,159.91534998519742,160.35649577826004,160.35649577826004,159.91534998519742,22.0,2105776.0,34.17
2018-08-30,159.69477708866611,159.91534998519742,160.35649577826004,159.2536312956035,34.0,2499533.0,34.15
2018-08-31,158.5919126060096,159.4742041921348,159.4742041921348,157.48904812335306,52.0,4134700.0,34.14
2018-09-03,157.48904812335306,158.5919126060096,158.5919126060096,156.60675653722782,42.0,2964240.0,34.13
2018-09-04,157.70962101988434,159.91534998519742,159.91534998519742,157.26847522682172,39.0,3089859.0,34.11
2018-09-05,157.70962101988434,157.70962101988434,157.93019391641565,157.48904812335306,23.0,3003300.0,34.09
2018-09-06,157.48904812335306,157.70962101988434,157.70962101988434,155.7244649511026,40.0,3350354.0,34.08
2018-09-07,155.7244649511026,157.70962101988434,157.70962101988434,155.50389205457128,68.0,5329856.0,34.06
2018-09-10,152.19529860660168,155.7244649511026,155.7244649511026,152.19529860660168,113.0,7806640.0,34.02
2018-09-11,148.66613226210077,151.09243412394514,152.19529860660168,148.44555936556947,130.0,10539620.0,34.05
2018-09-12,146.0192575037251,148.66613226210077,148.66613226210077,145.57811171066248,134.0,10802270.0,33.98
2018-09-13,147.78384067597554,145.79868460719376,147.78384067597554,145.57811171066248,55.0,3888200.0,34.0
2018-09-14,151.31300702047645,148.44555936556947,151.31300702047645,148.44555936556947,34.0,2463725.0,34.0
2018-09-17,151.53357991700776,151.31300702047645,153.95988177885212,151.31300702047645,43.0,2746624.0,34.0
2018-09-18,151.75415281353906,153.95988177885212,153.95988177885212,151.53357991700776,33.0,2102448.0,33.99
2018-09-19,151.31300702047645,151.75415281353906,153.5187359857895,151.09243412394514,16.0,1104100.0,33.99
2018-09-20,151.75415281353906,152.19529860660168,153.07759019272692,151.09243412394514,56.0,4018060.0,34.0
2018-09-21,151.97472571007037,153.95988177885212,153.95988177885212,151.97472571007037,44.0,3217193.0,33.99
2018-09-25,151.75415281353906,151.97472571007037,152.19529860660168,151.75415281353906,19.0,1586888.0,33.99
2018-09-26,152.6364443996643,152.19529860660168,152.6364443996643,151.75415281353906,10.0,702513.0,33.98
2018-09-27,152.6364443996643,153.73930888232084,153.73930888232084,151.75415281353906,11.0,829400.0,33.98
2018-09-28,152.19529860660168,153.5187359857895,153.5187359857895,151.53357991700776,15.0,1655300.0,33.98
2018-10-01,155.50389205457128,152.19529860660168,156.60675653722782,152.19529860660168,68.0,6348934.0,33.96
2018-10-02,154.40102757191474,155.50389205457128,155.50389205457128,154.40102757191474,30.0,2244000.0,33.95
2018-10-03,152.19529860660168,154.18045467538346,154.18045467538346,152.19529860660168,24.0,2105608.0,33.94
2018-10-04,150.43071543435124,152.19529860660168,152.19529860660168,149.98956964128863,28.0,1931300.0,33.93
2018-10-05,149.98956964128863,153.95988177885212,153.95988177885212,149.98956964128863,27.0,2059760.0,33.92
2018-10-08,150.87186122741386,152.19529860660168,152.19529860660168,150.87186122741386,22.0,1265753.0,33.92
2018-10-09,151.09243412394514,149.98956964128863,153.07759019272692,149.98956964128863,25.0,1736242.0,33.92
2018-10-11,142.49009115922416,149.98956964128863,149.98956964128863,142.26951826269288,111.0,9551536.0,33.89
2018-10-12,140.72550798697372,138.96092481472328,141.16665378003634,136.7551958494102,105.0,7457190.0,33.87
2018-10-15,135.65233136675369,140.0637892973798,140.0637892973798,134.77003978062845,123.0,10591115.0,33.82
2018-10-16,134.77003978062845,135.21118557369104,136.7551958494102,134.54946688409714,114.0,8023266.0,33.81
2018-10-17,129.03514447081446,134.77003978062845,137.41691453900413,125.94712391937618,200.0,15722500.0,33.79
2018-10-18,123.07967626446919,129.03514447081446,129.03514447081446,119.10936412690566,267.0,17782180.0,33.79
2018-10-19,120.2122286095622,122.85910336793789,122.85910336793789,119.32993702343697,102.0,5312886.0,33.81
2018-10-22,122.41795757487526,119.77108281649957,124.40311364365702,119.10936412690566,92.0,6016116.0,33.83
2018-10-23,123.07967626446919,122.41795757487526,125.72655102284487,122.41795757487526,70.0,4788003.0,33.81
2018-10-24,122.63853047140657,123.3002491610005,125.50597812631355,120.2122286095622,50.0,3055008.0,33.8
2018-10-25,118.88879123037435,121.09452019568742,121.09452019568742,118.22707254078044,71.0,4876588.0,33.79
2018-10-26,119.99165571303088,120.2122286095622,120.2122286095622,118.88879123037435,32.0,1898100.0,33.75
2018-10-29,119.10936412690566,119.99165571303088,120.87394729915611,119.10936412690566,43.0,2521698.0,33.75
2018-10-30,119.10936412690566,119.32993702343697,119.55050991996828,118.44764543731175,44.0,2131299.0,33.77
2018-10-31,119.99165571303088,119.10936412690566,120.2122286095622,118.88879123037435,44.0,3002840.0,33.77
2018-11-01,124.84425943671964,119.99165571303088,125.50597812631355,119.99165571303088,48.0,3425700.0,33.77
2018-11-02,127.93227998815793,125.72655102284487,128.59399867775184,125.72655102284487,54.0,3473019.0,33.76
2018-11-05,128.15285288468925,132.34373791878406,132.34373791878406,127.93227998815793,42.0,2744300.0,33.76
2018-11-06,125.72655102284487,128.37342578122056,128.37342578122056,125.06483233325095,31.0,2139600.0,33.75
2018-11-07,125.06483233325095,124.40311364365702,128.15285288468925,124.40311364365702,44.0,2768148.0,33.75
2018-11-08,127.93227998815793,127.71170709162662,128.15285288468925,125.94712391937618,51.0,3253414.0,33.74
2018-11-09,128.59399867775184,129.47629026387708,129.47629026387708,127.04998840203271,13.0,599018.0,33.74
2018-11-12,129.69686316040838,128.59399867775184,129.69686316040838,128.59399867775184,22.0,1577100.0,33.74
2018-11-13,127.93227998815793,129.69686316040838,129.69686316040838,127.93227998815793,25.0,1347855.0,33.73
2018-11-14,129.25571736734577,128.37342578122056,129.25571736734577,128.15285288468925,12.0,757000.0,33.73
2018-11-15,126.6088426089701,127.93227998815793,127.93227998815793,125.94712391937618,40.0,2937968.0,33.73
2018-11-16,125.72655102284487,125.72655102284487,125.72655102284487,125.28540522978224,30.0,2061300.0,33.73
2018-11-19,126.6088426089701,125.28540522978224,127.04998840203271,123.96196785059442,31.0,1712300.0,33.73
2018-11-20,125.72655102284487,127.93227998815793,127.93227998815793,125.72655102284487,21.0,1255500.0,33.73
2018-11-21,125.94712391937618,127.93227998815793,127.93227998815793,125.72655102284487,29.0,1500300.0,33.73
2018-11-22,124.40311364365702,125.28540522978224,125.50597812631355,124.40311364365702,21.0,1144000.0,33.73
2018-11-23,122.41795757487526,124.40311364365702,124.40311364365702,122.41795757487526,16.0,1005800.0,33.73
2018-11-26,123.5208220575318,123.74139495406311,124.18254074712571,123.5208220575318,9.0,561200.0,33.71
2018-11-27,122.63853047140657,122.41795757487526,124.18254074712571,122.41795757487526,15.0,892700.0,33.71
2018-11-28,125.72655102284487,123.96196785059442,127.27056129856402,123.96196785059442,35.0,2012413.0,33.71
2018-11-29,125.72655102284487,127.93227998815793,129.03514447081446,125.28540522978224,24.0,1378854.0,33.71
2018-11-30,126.38826971243878,125.94712391937618,127.27056129856402,125.72655102284487,19.0,1151640.0,33.7
2018-12-03,127.49113419509531,127.93227998815793,129.69686316040838,125.50597812631355,125.0,9979842.0,33.7
2018-12-04,127.49113419509531,127.93227998815793,129.03514447081446,126.6088426089701,64.0,5964900.0,33.7
2018-12-05,125.06483233325095,127.04998840203271,127.93227998815793,123.5208220575318,49.0,3254580.0,33.7
2018-12-06,122.19738467834395,125.06483233325095,125.06483233325095,121.97681178181264,50.0,3520555.0,33.68
2018-12-07,121.53566598875004,122.41795757487526,122.41795757487526,121.31509309221873,72.0,4781636.0,33.68
2018-12-10,119.32993702343697,121.53566598875004,121.53566598875004,119.10936412690566,56.0,4186100.0,33.67
2018-12-11,119.99165571303088,119.55050991996828,119.99165571303088,119.10936412690566,34.0,2168073.0,33.67
2018-12-12,119.32993702343697,119.99165571303088,120.2122286095622,119.10936412690566,56.0,4032285.0,33.68
2018-12-13,119.77108281649957,119.55050991996828,119.77108281649957,119.10936412690566,68.0,4029025.0,33.66
2018-12-14,119.55050991996828,121.53566598875004,121.53566598875004,119.10936412690566,61.0,4986900.0,33.66
2018-12-17,119.32993702343697,119.55050991996828,119.55050991996828,119.10936412690566,37.0,2028198.0,33.66
2018-12-18,118.88879123037435,119.99165571303088,119.99165571303088,118.88879123037435,26.0,1487448.0,33.66
2018-12-19,118.00649964424913,119.10936412690566,119.10936412690566,118.00649964424913,50.0,3024104.0,33.67
2018-12-20,116.46248936852997,118.00649964424913,118.88879123037435,116.24191647199868,44.0,2206348.0,33.66
2018-12-21,114.69790619627953,116.46248936852997,116.46248936852997,114.2567604032169,48.0,3022252.0,33.66
2018-12-22,113.59504171362299,114.69790619627953,114.69790619627953,113.59504171362299,40.0,3114375.0,33.66
2018-12-24,114.03618750668561,116.02134357546737,116.02134357546737,113.59504171362299,53.0,3218500.0,33.66
2018-12-25,112.49217723096646,112.93332302402908,113.8156146101543,112.49217723096646,55.0,3503412.0,33.66
2018-12-26,112.71275012749777,113.59504171362299,114.03618750668561,112.71275012749777,18.0,926600.0,33.66
2018-12-27,114.69790619627953,113.59504171362299,114.69790619627953,113.59504171362299,13.0,779500.0,33.66
2018-12-28,116.90363516159259,115.35962488587344,117.12420805812391,115.35962488587344,22.0,1529200.0,33.66
2019-01-02,117.12420805812391,116.90363516159259,117.78592674771782,116.46248936852997,21.0,1564190.0,33.66
2019-01-03,116.02134357546737,118.00649964424913,118.00649964424913,114.69790619627953,32.0,1684990.0,33.66
2019-01-04,115.13905198934215,114.69790619627953,115.35962488587344,114.47733329974822,15.0,633935.0,33.66
2019-01-07,115.13905198934215,118.00649964424913,118.00649964424913,114.69790619627953,15.0,633068.0,33.66
2019-01-08,114.91847909281084,114.91847909281084,115.13905198934215,114.91847909281084,16.0,793100.0,33.66
2019-01-09,116.46248936852997,115.58019778240475,116.46248936852997,115.35962488587344,12.0,475070.0,33.66
2019-01-10,115.80077067893606,116.24191647199868,116.46248936852997,114.91847909281084,14.0,786357.0,33.65
2019-01-11,115.80077067893606,115.80077067893606,115.80077067893606,114.91847909281084,12.0,1097900.0,33.65
2019-01-14,114.69790619627953,114.69790619627953,114.91847909281084,114.69790619627953,10.0,624100.0,33.65
2019-01-15,114.69790619627953,113.15389592056037,115.58019778240475,113.15389592056037,21.0,1144850.0,33.64
2019-01-16,115.35962488587344,114.69790619627953,115.80077067893606,114.69790619627953,20.0,1631460.0,33.64
2019-01-17,115.80077067893606,115.35962488587344,115.80077067893606,115.35962488587344,9.0,424620.0,33.65
2019-01-18,117.34478095465522,116.02134357546737,118.22707254078044,116.02134357546737,41.0,2660800.0,33.65
2019-01-21,117.12420805812391,117.34478095465522,117.34478095465522,117.12420805812391,41.0,2183948.0,33.66
2019-01-22,117.78592674771782,118.00649964424913,118.00649964424913,117.56535385118652,12.0,646669.0,33.66
