date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-14,78.97412016148162,78.83053085209711,79.40488808963515,78.25617361455906,690.0,35063176.0,7.46
2019-11-15,79.26129878025066,78.97412016148162,79.97924532717322,78.97412016148162,155.0,7200227.0,7.44
2019-11-18,79.54847739901967,79.40488808963515,79.54847739901967,79.11770947086613,88.0,3702450.0,7.43
2019-11-19,79.54847739901967,79.54847739901967,79.8356560177887,79.54847739901967,79.0,3163400.0,7.43
2019-11-20,79.54847739901967,79.54847739901967,79.8356560177887,79.26129878025066,80.0,3214400.0,7.44
2019-11-21,79.54847739901967,79.54847739901967,79.54847739901967,79.26129878025066,59.0,2184400.0,7.4
2019-11-22,79.69206670840418,79.40488808963515,79.8356560177887,79.40488808963515,59.0,2437528.0,7.41
2019-11-25,79.40488808963515,79.69206670840418,79.69206670840418,79.11770947086613,80.0,4953569.0,7.4
2019-11-26,79.54847739901967,79.8356560177887,79.8356560177887,79.54847739901967,58.0,2799754.0,7.4
2019-11-27,79.8356560177887,79.54847739901967,79.8356560177887,79.54847739901967,62.0,3079377.0,7.4
2019-11-28,79.97924532717322,80.26642394594224,80.26642394594224,79.69206670840418,68.0,2370773.0,7.38
2019-11-29,79.11770947086613,79.97924532717322,79.97924532717322,78.97412016148162,188.0,7656858.0,7.32
2019-12-02,78.97412016148162,79.11770947086613,79.11770947086613,78.5433522333281,79.0,2445829.0,7.3
2019-12-03,79.26129878025066,78.97412016148162,79.54847739901967,78.83053085209711,42.0,1934276.0,7.3
2019-12-04,79.40488808963515,79.26129878025066,79.54847739901967,79.26129878025066,40.0,1659028.0,7.29
2019-12-05,79.26129878025066,79.40488808963515,79.54847739901967,79.11770947086613,84.0,3235660.0,7.27
2019-12-06,79.40488808963515,79.26129878025066,79.54847739901967,79.26129878025066,84.0,2964672.0,7.25
2019-12-09,79.11770947086613,79.40488808963515,79.54847739901967,79.11770947086613,74.0,3201981.0,7.19
2019-12-10,78.83053085209711,79.11770947086613,79.11770947086613,78.83053085209711,119.0,4409024.0,7.15
2019-12-11,79.26129878025066,78.83053085209711,79.26129878025066,78.83053085209711,53.0,1845504.0,7.16
2019-12-12,79.69206670840418,79.26129878025066,79.8356560177887,78.97412016148162,113.0,5049931.0,7.16
2019-12-13,79.54847739901967,79.69206670840418,80.12283463655771,79.40488808963515,85.0,3837577.0,7.14
2019-12-16,79.26129878025066,79.54847739901967,79.97924532717322,79.11770947086613,121.0,5025053.0,7.16
2019-12-17,79.40488808963515,79.8356560177887,79.8356560177887,79.26129878025066,67.0,3013287.0,7.14
2019-12-18,79.69206670840418,79.40488808963515,79.8356560177887,79.40488808963515,83.0,3387313.0,7.16
2019-12-19,79.26129878025066,79.54847739901967,79.8356560177887,79.26129878025066,98.0,5622400.0,7.16
2019-12-20,79.69206670840418,79.26129878025066,79.8356560177887,79.26129878025066,37.0,1596558.0,7.17
2019-12-23,79.8356560177887,79.54847739901967,79.8356560177887,79.54847739901967,38.0,1749680.0,7.16
2019-12-24,79.8356560177887,79.8356560177887,79.8356560177887,79.69206670840418,41.0,1362115.0,7.15
2019-12-25,79.8356560177887,79.97924532717322,79.97924532717322,79.69206670840418,47.0,1993457.0,7.15
2019-12-26,79.8356560177887,79.8356560177887,80.12283463655771,79.8356560177887,35.0,1034388.0,7.1
2019-12-27,79.97924532717322,79.8356560177887,79.97924532717322,79.8356560177887,42.0,1585684.0,7.1
2019-12-30,79.8356560177887,79.97924532717322,79.97924532717322,79.69206670840418,55.0,2697940.0,7.1
2019-12-31,79.69206670840418,79.8356560177887,79.97924532717322,79.69206670840418,50.0,2421516.0,7.1
2020-01-02,79.54847739901967,79.69206670840418,79.69206670840418,79.54847739901967,72.0,3192408.0,7.1
2020-01-03,79.69206670840418,79.54847739901967,79.69206670840418,79.40488808963515,59.0,2357507.0,7.1
2020-01-06,79.69206670840418,79.8356560177887,79.8356560177887,79.54847739901967,82.0,3023432.0,7.12
2020-01-07,79.40488808963515,79.69206670840418,79.69206670840418,79.26129878025066,95.0,3528596.0,7.07
2020-01-08,79.11770947086613,79.40488808963515,79.40488808963515,78.97412016148162,81.0,2386553.0,7.07
2020-01-09,79.26129878025066,79.11770947086613,79.54847739901967,79.11770947086613,63.0,2347126.0,7.05
2020-01-10,80.12283463655771,79.54847739901967,80.12283463655771,79.40488808963515,87.0,3792552.0,7.05
2020-01-13,80.55360256471126,80.41001325532675,80.84078118348027,80.26642394594224,121.0,6269879.0,7.07
2020-01-14,80.55360256471126,80.84078118348027,80.84078118348027,80.26642394594224,62.0,3082628.0,7.07
2020-01-15,80.12283463655771,80.69719187409578,80.69719187409578,79.97924532717322,60.0,2628774.0,7.36
2020-01-16,79.97924532717322,80.12283463655771,80.26642394594224,79.8356560177887,72.0,3398576.0,7.36
2020-01-17,79.97924532717322,79.97924532717322,80.12283463655771,79.26129878025066,81.0,3427677.0,7.37
2020-01-20,80.12283463655771,79.97924532717322,80.41001325532675,79.97924532717322,82.0,3773772.0,7.38
2020-01-30,78.11258430517455,77.68181637702102,78.68694154271259,77.68181637702102,363.0,17675505.0,7.36
2020-01-31,79.54847739901967,78.11258430517455,79.97924532717322,78.11258430517455,125.0,5771624.0,7.35
2020-02-03,78.5433522333281,78.11258430517455,78.5433522333281,77.39463775825199,220.0,11260281.0,7.36
2020-02-04,78.97412016148162,78.83053085209711,79.11770947086613,78.25617361455906,116.0,7264597.0,7.37
2020-02-05,78.83053085209711,78.97412016148162,79.11770947086613,78.68694154271259,50.0,1924423.0,7.36
2020-02-06,79.26129878025066,78.83053085209711,79.26129878025066,78.83053085209711,105.0,5799160.0,7.4
2020-02-07,78.68694154271259,78.97412016148162,79.11770947086613,78.68694154271259,119.0,4353788.0,7.38
2020-02-10,78.39976292394358,78.25617361455906,78.39976292394358,78.11258430517455,118.0,5695666.0,7.39
2020-02-11,78.39976292394358,78.39976292394358,78.97412016148162,78.25617361455906,86.0,3469777.0,7.37
2020-02-12,78.83053085209711,78.68694154271259,79.11770947086613,78.5433522333281,77.0,2715081.0,7.36
2020-02-13,78.68694154271259,79.11770947086613,79.26129878025066,78.5433522333281,119.0,4356507.0,7.34
2020-02-14,79.11770947086613,78.83053085209711,79.11770947086613,78.68694154271259,70.0,2939148.0,7.36
2020-02-17,79.11770947086613,79.11770947086613,79.26129878025066,78.83053085209711,111.0,3588385.0,7.37
2020-02-18,79.11770947086613,78.97412016148162,79.26129878025066,78.97412016148162,40.0,1212453.0,7.37
2020-02-19,78.97412016148162,79.11770947086613,79.54847739901967,78.97412016148162,72.0,2452022.0,7.36
2020-02-20,78.97412016148162,79.11770947086613,79.26129878025066,78.97412016148162,81.0,2695297.0,7.34
2020-02-21,78.97412016148162,78.97412016148162,79.26129878025066,78.83053085209711,95.0,3184543.0,7.34
2020-02-24,78.39976292394358,78.97412016148162,78.97412016148162,78.39976292394358,146.0,9763861.0,7.33
2020-02-25,77.96899499579004,77.68181637702102,78.39976292394358,77.68181637702102,160.0,10431446.0,7.32
2020-02-26,78.25617361455906,77.82540568640553,78.5433522333281,77.82540568640553,58.0,2478245.0,7.32
2020-02-27,78.25617361455906,78.11258430517455,78.39976292394358,78.11258430517455,91.0,3839322.0,7.29
2020-03-02,77.5382270676365,77.5382270676365,77.96899499579004,77.25104844886748,246.0,10476770.0,7.28
2020-03-03,77.96899499579004,77.82540568640553,78.5433522333281,77.82540568640553,51.0,1523403.0,7.27
2020-03-04,78.11258430517455,77.68181637702102,78.11258430517455,77.39463775825199,120.0,5888591.0,7.25
2020-03-05,78.25617361455906,78.11258430517455,78.39976292394358,78.11258430517455,66.0,2260318.0,7.25
2020-03-06,77.96899499579004,77.25104844886748,77.96899499579004,77.25104844886748,81.0,2810118.0,7.23
2020-03-09,77.10745913948297,77.25104844886748,77.5382270676365,77.10745913948297,244.0,8999831.0,7.14
2020-03-10,76.82028052071394,76.38951259256041,76.82028052071394,76.38951259256041,202.0,9246972.0,7.18
2020-03-11,77.39463775825199,77.5382270676365,78.11258430517455,77.39463775825199,150.0,6264101.0,7.17
2020-03-12,75.67156604563785,77.25104844886748,77.25104844886748,75.52797673625334,305.0,15087529.0,7.09
2020-03-13,73.51772640487017,70.64594021717993,73.8049050236392,70.64594021717993,349.0,15814166.0,7.05
2020-03-16,71.507476073487,73.51772640487017,73.66131571425467,71.507476073487,260.0,12095109.0,6.97
2020-03-17,69.35363643271931,66.19467162626006,70.35876159841091,66.19467162626006,262.0,11875777.0,6.99
2020-03-18,67.91774333887419,68.92286850456578,69.64081505148835,67.7741540294897,393.0,15503138.0,6.8
2020-03-19,62.317760272878225,67.48697541072066,67.48697541072066,61.169045797802134,550.0,23937806.0,6.81
2020-03-20,68.49210057641226,63.03570681980079,68.49210057641226,63.03570681980079,323.0,11622358.0,6.79
2020-03-23,66.7690288637981,67.34338610133615,67.34338610133615,65.4767250793375,146.0,4984014.0,6.77
2020-03-24,68.77927919518126,66.91261817318261,69.64081505148835,66.91261817318261,177.0,8325834.0,6.73
2020-03-25,75.52797673625334,75.52797673625334,75.52797673625334,75.0972088080998,443.0,32776645.0,6.68
2020-03-26,76.96386983009846,76.38951259256041,77.68181637702102,74.81003018933077,620.0,20742900.0,6.6
2020-03-27,75.81515535502236,76.96386983009846,77.82540568640553,75.52797673625334,551.0,25494845.0,6.54
2020-03-30,75.81515535502236,74.66644087994626,76.10233397379139,74.09208364240821,417.0,11364932.0,6.42
2020-03-31,75.95874466440686,76.38951259256041,76.96386983009846,75.81515535502236,273.0,11262471.0,6.34
2020-04-01,76.38951259256041,75.95874466440686,76.53310190194492,75.67156604563785,190.0,7561435.0,6.33
2020-04-06,77.10745913948297,76.38951259256041,78.11258430517455,76.2459232831759,389.0,15873913.0,6.3
2020-04-07,77.68181637702102,77.96899499579004,78.11258430517455,77.39463775825199,295.0,10106436.0,6.27
2020-04-08,78.25617361455906,77.82540568640553,78.25617361455906,77.68181637702102,251.0,10159253.0,6.31
2020-04-09,78.39976292394358,78.68694154271259,78.83053085209711,77.96899499579004,250.0,11584760.0,6.27
2020-04-10,79.40488808963515,78.5433522333281,79.54847739901967,78.5433522333281,322.0,12418068.0,6.35
2020-04-13,79.54847739901967,79.8356560177887,79.8356560177887,79.11770947086613,315.0,12839514.0,6.39
2020-04-14,81.55872773040284,79.8356560177887,81.84590634917187,79.8356560177887,406.0,16291852.0,6.5
2020-04-15,82.2766742773254,82.13308496794089,82.85103151486345,81.84590634917187,416.0,18356724.0,6.5
2020-04-16,82.42026358670991,82.13308496794089,82.56385289609443,81.27154911163382,256.0,10878793.0,6.53
2020-04-17,82.2766742773254,82.99462082424796,82.99462082424796,81.98949565855638,366.0,17794169.0,6.53
2020-04-20,81.84590634917187,82.42026358670991,82.56385289609443,81.41513842101833,208.0,10080260.0,6.55
2020-04-21,80.41001325532675,81.84590634917187,81.84590634917187,79.97924532717322,379.0,16296344.0,6.52
2020-04-22,80.69719187409578,79.11770947086613,80.69719187409578,78.97412016148162,136.0,5359413.0,6.56
2020-04-23,81.55872773040284,80.69719187409578,81.55872773040284,80.41001325532675,136.0,6495209.0,6.63
2020-04-24,81.98949565855638,81.84590634917187,81.98949565855638,81.41513842101833,103.0,5268503.0,6.63
2020-04-27,82.70744220547894,82.56385289609443,82.70744220547894,82.2766742773254,209.0,9910646.0,6.58
2020-04-28,82.85103151486345,82.42026358670991,82.99462082424796,82.2766742773254,166.0,8388474.0,6.56
2020-04-29,83.28179944301698,83.13821013363247,83.56897806178601,82.85103151486345,243.0,15403532.0,6.52
2020-04-30,83.4253887524015,83.71256737117052,83.85615668055503,83.28179944301698,343.0,20222993.0,6.52
2020-05-04,82.85103151486345,82.85103151486345,82.85103151486345,81.84590634917187,228.0,10373337.0,6.49
2020-05-05,82.99462082424796,83.28179944301698,83.4253887524015,82.70744220547894,181.0,9449329.0,6.47
2020-05-06,82.99462082424796,82.99462082424796,83.28179944301698,82.70744220547894,146.0,6831490.0,6.48
2020-05-07,84.14333529932406,83.28179944301698,84.28692460870857,83.13821013363247,300.0,17133883.0,6.63
2020-05-08,89.02537181839746,89.59972905593551,91.89715800608771,88.59460389024393,1977.0,142664901.0,6.58
2020-05-11,92.47151524362576,91.60997938731867,93.33305109993283,90.31767560285807,2191.0,136126228.0,6.83
2020-05-12,96.4920159063921,94.0509976468554,96.4920159063921,92.75869386239476,2358.0,136626920.0,6.81
2020-05-13,97.64073038146819,96.20483728762306,98.07149830962172,94.0509976468554,1650.0,99852672.0,6.75
2020-05-14,94.48176557500892,96.34842659700757,97.64073038146819,94.19458695623989,1480.0,87526943.0,6.69
2020-05-15,95.63048005008501,96.20483728762306,96.20483728762306,92.75869386239476,1172.0,67501353.0,6.86
2020-05-18,96.63560521577661,97.35355176269915,98.21508761900624,94.48176557500892,2014.0,105710263.0,6.61
2020-05-19,95.91765866885405,97.06637314393014,97.92790900023722,94.76894419377795,1039.0,63840905.0,6.61
2020-05-20,96.4920159063921,96.20483728762306,97.64073038146819,95.91765866885405,917.0,50488927.0,6.97
2020-05-21,99.07662347531331,97.20996245331466,99.07662347531331,96.4920159063921,1401.0,90857098.0,7.1
2020-05-22,99.36380209408233,100.51251656915844,100.51251656915844,97.64073038146819,2752.0,164319451.0,6.5
2020-05-25,99.93815933162037,99.36380209408233,100.08174864100489,98.21508761900624,1062.0,58778246.0,6.67
2020-05-26,100.94328449731196,100.51251656915844,102.80994551931062,100.08174864100489,1862.0,119450960.0,6.66
2020-05-27,100.2253379503894,101.37405242546549,101.51764173485002,99.65098071285136,1088.0,64290049.0,6.58
2020-05-28,97.92790900023722,101.08687380669649,101.80482035361905,97.35355176269915,1428.0,79364480.0,6.61
2020-05-29,99.50739140346684,97.92790900023722,100.2253379503894,97.35355176269915,841.0,50983235.0,7.21
2020-06-01,101.23046311608098,100.79969518792745,102.80994551931062,100.08174864100489,1970.0,122936265.0,7.13
2020-06-02,100.79969518792745,101.08687380669649,101.80482035361905,100.2253379503894,690.0,44922367.0,7.22
2020-06-03,100.65610587854293,101.08687380669649,101.66123104423453,100.2253379503894,733.0,46636725.0,7.33
2020-06-04,100.65610587854293,101.37405242546549,101.37405242546549,100.36892725977393,519.0,36581050.0,7.41
2020-06-05,101.66123104423453,100.65610587854293,101.94840966300355,100.65610587854293,768.0,53462397.0,7.87
2020-06-08,105.10737446946283,102.37917759115709,106.54326756330794,101.37405242546549,2606.0,176170782.0,8.07
2020-06-09,103.8150706850022,105.68173170700085,106.83044618207697,102.95353482869514,1473.0,96588385.0,7.79
2020-06-10,102.95353482869514,103.8150706850022,103.8150706850022,102.52276690054161,707.0,44491381.0,7.78
2020-06-11,97.7843196908527,102.23558828177258,102.23558828177258,97.20996245331466,2334.0,144667918.0,7.65
2020-06-12,97.7843196908527,94.62535488439345,98.07149830962172,93.47664040931733,899.0,52203031.0,7.8
2020-06-15,97.7843196908527,98.07149830962172,99.36380209408233,97.7843196908527,540.0,32257632.0,7.56
2020-06-16,100.65610587854293,98.78944485654428,100.79969518792745,98.35867692839075,569.0,36289829.0,7.56
2020-06-17,100.08174864100489,101.08687380669649,101.08687380669649,99.36380209408233,366.0,21388980.0,7.06
2020-06-18,100.36892725977393,100.51251656915844,100.51251656915844,99.50739140346684,281.0,18738041.0,7.16
2020-06-19,101.51764173485002,100.51251656915844,101.94840966300355,99.93815933162037,512.0,42092708.0,7.26
2020-06-22,102.37917759115709,101.51764173485002,103.09712413807964,101.37405242546549,687.0,41853483.0,7.43
2020-06-23,101.66123104423453,103.09712413807964,103.09712413807964,101.51764173485002,416.0,36670770.0,7.42
2020-06-24,101.66123104423453,101.94840966300355,101.94840966300355,101.37405242546549,320.0,23599406.0,7.44
2020-06-29,100.2253379503894,100.51251656915844,101.08687380669649,99.93815933162037,406.0,26935496.0,7.44
2020-06-30,101.23046311608098,100.2253379503894,101.80482035361905,100.2253379503894,355.0,24663410.0,7.58
2020-07-01,102.52276690054161,102.09199897238805,102.95353482869514,101.66123104423453,600.0,40725741.0,7.93
2020-07-02,103.8150706850022,103.09712413807964,103.8150706850022,102.09199897238805,696.0,47467427.0,8.15
2020-07-03,106.1124996351544,104.38942792254026,106.1124996351544,103.8150706850022,1154.0,83238512.0,8.38
2020-07-06,107.11762480084597,107.11762480084597,107.83557134776854,106.39967825392341,1430.0,109044101.0,8.36
2020-07-07,105.10737446946283,107.54839272899953,107.69198203838403,104.53301723192476,1307.0,113079230.0,7.49
2020-07-08,106.1124996351544,105.10737446946283,106.25608894453892,104.67660654130928,1229.0,116365838.0,7.37
2020-07-09,104.11037700052884,106.26650906858714,106.88254680231809,103.34032983336517,1485.0,135483675.0,7.25
2020-07-10,99.95212229784502,104.11037700052884,104.11037700052884,99.64410343097954,1303.0,73929410.0,6.57
2020-07-13,98.87405626381587,99.95212229784502,100.87617889844142,98.56603739695039,803.0,43859048.0,7.02
2020-07-14,98.72004683038311,98.10400909665219,99.95212229784502,97.33396192948851,646.0,31244456.0,7.03
2020-07-15,97.64198079635398,99.4900939975468,99.4900939975468,97.17995249605578,581.0,29663132.0,6.81
2020-07-16,99.02806569724859,98.56603739695039,99.33608456411407,97.64198079635398,450.0,24599564.0,6.76
2020-07-17,97.94999966321946,99.02806569724859,99.02806569724859,97.17995249605578,484.0,29251395.0,6.68
2020-07-20,97.64198079635398,98.25801853008491,98.25801853008491,96.40990532889211,302.0,16300490.0,6.68
2020-07-21,98.87405626381587,97.64198079635398,99.64410343097954,97.64198079635398,317.0,14890134.0,6.84
2020-07-22,99.95212229784502,99.4900939975468,99.95212229784502,99.4900939975468,296.0,16933101.0,6.9
2020-07-23,99.64410343097954,99.95212229784502,100.26014116471048,98.87405626381587,209.0,11366237.0,6.83
2020-07-24,97.48797136292124,99.64410343097954,99.64410343097954,97.17995249605578,414.0,21264706.0,6.67
2020-07-27,100.10613173127774,97.33396192948851,100.10613173127774,95.63985816172843,571.0,33019334.0,6.58
2020-07-28,100.56816003157594,104.11037700052884,106.57452793545262,99.33608456411407,3155.0,196173704.0,6.33
2020-07-29,100.56816003157594,99.4900939975468,100.56816003157594,98.87405626381587,524.0,27231850.0,6.24
2020-07-30,100.41415059814322,100.87617889844142,101.33820719873962,99.95212229784502,299.0,15837945.0,6.15
2020-07-31,101.03018833187414,100.72216946500869,101.18419776530689,99.4900939975468,245.0,14375393.0,6.1
2020-08-03,100.41415059814322,101.49221663217237,101.49221663217237,99.79811286441227,209.0,11003754.0,6.0
2020-08-04,101.33820719873962,100.41415059814322,101.95424493247057,100.41415059814322,275.0,15700318.0,6.04
2020-08-05,104.72641473425979,102.57028266620149,104.72641473425979,101.49221663217237,769.0,48350763.0,6.43
2020-08-06,102.57028266620149,104.72641473425979,104.72641473425979,102.10825436590329,542.0,32257502.0,6.29
2020-08-07,102.10825436590329,102.87830153306697,102.87830153306697,101.49221663217237,300.0,17325187.0,6.16
2020-08-10,101.18419776530689,101.33820719873962,101.33820719873962,100.26014116471048,412.0,23307247.0,6.13
2020-08-11,101.03018833187414,101.03018833187414,101.33820719873962,99.95212229784502,329.0,19362921.0,6.14
2020-08-12,99.95212229784502,101.03018833187414,101.18419776530689,99.64410343097954,195.0,9813589.0,6.13
2020-08-13,99.79811286441227,99.95212229784502,100.41415059814322,98.56603739695039,378.0,23923734.0,6.07
2020-08-14,98.87405626381587,99.79811286441227,99.79811286441227,98.25801853008491,227.0,11337121.0,6.07
2020-08-17,99.02806569724859,98.72004683038311,99.33608456411407,98.25801853008491,323.0,15230232.0,6.19
2020-08-18,98.56603739695039,98.87405626381587,99.33608456411407,98.56603739695039,176.0,8404670.0,6.12
2020-08-19,97.33396192948851,99.02806569724859,99.02806569724859,97.17995249605578,395.0,21628923.0,5.93
2020-08-20,94.09976382740108,97.48797136292124,97.48797136292124,92.71367892650646,677.0,35004487.0,5.72
2020-08-21,96.10188646202663,93.79174496053561,96.56391476232484,93.79174496053561,285.0,14051813.0,5.77
2020-08-24,95.4858487282957,96.10188646202663,96.25589589545936,95.33183929486296,192.0,10543039.0,5.73
2020-08-25,96.25589589545936,96.40990532889211,96.87193362919031,95.63985816172843,182.0,9278261.0,5.77
2020-08-26,97.94999966321946,96.25589589545936,97.94999966321946,96.25589589545936,170.0,7882482.0,5.82
2020-08-27,97.94999966321946,98.10400909665219,98.25801853008491,97.48797136292124,153.0,7158314.0,5.8
2020-08-28,97.94999966321946,97.79599022978671,98.25801853008491,97.02594306262304,87.0,4171164.0,5.8
2020-08-31,98.56603739695039,97.94999966321946,98.56603739695039,97.94999966321946,181.0,8392952.0,5.85
2020-09-01,97.94999966321946,98.56603739695039,98.87405626381587,97.79599022978671,149.0,6683578.0,5.84
2020-09-02,98.10400909665219,98.10400909665219,98.87405626381587,97.64198079635398,194.0,8469582.0,5.82
2020-09-03,99.02806569724859,98.10400909665219,99.4900939975468,97.94999966321946,281.0,12545558.0,5.9
2020-09-04,98.87405626381587,97.94999966321946,98.87405626381587,97.64198079635398,135.0,6153934.0,5.96
2020-09-07,100.26014116471048,99.79811286441227,102.57028266620149,99.79811286441227,410.0,19676337.0,5.87
2020-09-08,99.64410343097954,100.26014116471048,100.56816003157594,99.33608456411407,126.0,6487961.0,5.87
2020-09-09,99.33608456411407,98.56603739695039,100.10613173127774,98.25801853008491,96.0,4608934.0,5.76
2020-09-10,99.4900939975468,99.79811286441227,100.10613173127774,99.33608456411407,136.0,6220327.0,5.77
2020-09-11,97.02594306262304,99.4900939975468,99.4900939975468,96.40990532889211,325.0,15526605.0,5.76
2020-09-14,97.64198079635398,97.64198079635398,97.94999966321946,97.02594306262304,143.0,6011049.0,5.77
2020-09-15,98.41202796351766,98.10400909665219,99.18207513068134,98.10400909665219,152.0,7566633.0,5.83
2020-09-16,99.64410343097954,98.72004683038311,100.26014116471048,98.72004683038311,224.0,9262729.0,5.92
2020-09-17,100.56816003157594,99.79811286441227,100.87617889844142,99.64410343097954,347.0,17994679.0,6.05
2020-09-18,103.49433926679792,102.41627323276877,103.49433926679792,102.26226379933604,1236.0,72575586.0,6.2
2020-09-21,105.34245246799074,104.41839586739432,105.49646190142347,102.72429209963424,1370.0,92501478.0,6.09
2020-09-22,105.34245246799074,106.42051850201987,107.80660340291449,104.88042416769252,3211.0,235257229.0,5.97
2020-09-23,104.41839586739432,105.49646190142347,106.72853736888534,103.18632039993244,928.0,55293579.0,5.96
2020-09-24,101.95424493247057,103.18632039993244,103.18632039993244,101.64622606560509,607.0,34185987.0,5.95
2020-09-25,98.87405626381587,101.64622606560509,103.18632039993244,97.94999966321946,568.0,34773702.0,5.85
2020-09-28,106.42051850201987,100.72216946500869,106.72853736888534,99.64410343097954,1942.0,109505878.0,6.43
2020-09-29,106.26650906858714,107.19056566918354,107.65259396948177,103.64834870023064,1102.0,59707146.0,6.15
2020-09-30,105.49646190142347,104.72641473425979,106.26650906858714,104.26438643396159,462.0,26221746.0,6.06
2020-10-05,102.87830153306697,105.03443360112527,105.34245246799074,102.72429209963424,570.0,31112137.0,5.97
2020-10-06,102.41627323276877,103.34032983336517,104.41839586739432,101.95424493247057,445.0,23207449.0,5.91
2020-10-07,103.18632039993244,102.41627323276877,103.64834870023064,102.26226379933604,179.0,9573836.0,5.91
2020-10-08,103.80235813366339,103.95636756709612,105.49646190142347,103.34032983336517,458.0,22459023.0,6.02
2020-10-12,105.34245246799074,104.72641473425979,106.88254680231809,104.72641473425979,749.0,45922033.0,6.03
2020-10-13,105.65047133485619,106.57452793545262,106.57452793545262,104.57240530082707,381.0,22007300.0,6.11
2020-10-14,104.72641473425979,105.65047133485619,105.65047133485619,104.41839586739432,478.0,27366176.0,6.26
2020-10-15,105.03443360112527,105.65047133485619,105.95849020172167,104.11037700052884,368.0,23368449.0,6.48
2020-10-16,107.19056566918354,105.65047133485619,107.19056566918354,105.18844303455799,925.0,63885366.0,6.59
2020-10-19,104.72641473425979,108.73066000351089,110.27075433783824,104.72641473425979,3040.0,199566543.0,5.57
2020-10-20,104.72641473425979,104.41839586739432,105.18844303455799,102.72429209963424,807.0,51482417.0,5.73
2020-10-21,105.34245246799074,104.72641473425979,105.34245246799074,104.41839586739432,303.0,19878393.0,5.86
2020-10-22,105.65047133485619,104.88042416769252,106.26650906858714,104.72641473425979,273.0,17463410.0,5.88
2020-10-23,105.65047133485619,106.11249963515442,106.72853736888534,105.65047133485619,441.0,26002067.0,6.02
2020-10-26,105.18844303455799,105.65047133485619,106.26650906858714,104.88042416769252,207.0,10027418.0,5.99
2020-10-27,104.41839586739432,104.72641473425979,104.88042416769252,103.64834870023064,234.0,13244132.0,5.95
2020-10-28,103.64834870023064,104.41839586739432,104.57240530082707,103.49433926679792,250.0,12893188.0,5.94
2020-10-29,102.72429209963424,101.64622606560509,103.18632039993244,101.49221663217237,253.0,12314498.0,5.54
2020-10-30,102.72429209963424,102.87830153306697,103.49433926679792,102.57028266620149,231.0,12674121.0,5.58
2020-11-02,102.41627323276877,102.87830153306697,103.49433926679792,101.80023549903783,262.0,12203471.0,5.44
2020-11-03,102.87830153306697,102.87830153306697,103.49433926679792,102.41627323276877,155.0,9569930.0,5.51
2020-11-04,103.34032983336517,103.64834870023064,103.95636756709612,103.03231096649972,133.0,6950656.0,5.54
2020-11-05,103.34032983336517,103.49433926679792,103.95636756709612,102.87830153306697,162.0,7357687.0,5.56
2020-11-06,103.18632039993244,103.18632039993244,103.49433926679792,102.26226379933604,417.0,23582023.0,5.55
2020-11-09,102.57028266620149,103.18632039993244,103.49433926679792,102.26226379933604,364.0,18952788.0,5.5
2020-11-10,102.26226379933604,102.41627323276877,102.57028266620149,101.33820719873962,322.0,15739144.0,5.37
2020-11-11,101.33820719873962,101.49221663217237,102.26226379933604,100.87617889844142,469.0,28122575.0,5.46
2020-11-12,101.49221663217237,101.64622606560509,101.80023549903783,101.18419776530689,224.0,11804970.0,5.45
2020-11-13,101.03018833187414,101.95424493247057,101.95424493247057,100.72216946500869,294.0,14868871.0,5.37
2020-11-16,101.80023549903783,101.18419776530689,102.26226379933604,101.18419776530689,255.0,15581542.0,5.44
2020-11-17,101.80023549903783,102.10825436590329,102.57028266620149,101.64622606560509,281.0,16264136.0,5.55
2020-11-18,102.87830153306697,101.80023549903783,103.03231096649972,101.80023549903783,176.0,9066279.0,5.57
2020-11-19,102.10825436590329,102.87830153306697,102.87830153306697,102.10825436590329,206.0,13256063.0,5.57
2020-11-20,102.87830153306697,103.18632039993244,103.18632039993244,102.10825436590329,133.0,6471887.0,5.6
2020-11-23,103.34032983336517,103.18632039993244,103.34032983336517,102.87830153306697,205.0,11285212.0,5.64
2020-11-24,103.18632039993244,103.34032983336517,103.49433926679792,102.57028266620149,178.0,10562455.0,5.63
2020-11-25,102.41627323276877,103.49433926679792,103.49433926679792,101.95424493247057,264.0,13995877.0,5.54
2020-11-26,102.72429209963424,102.41627323276877,103.03231096649972,102.41627323276877,164.0,9122051.0,5.58
2020-11-27,103.64834870023064,102.72429209963424,103.80235813366339,102.72429209963424,247.0,14226834.0,5.68
2020-11-30,103.64834870023064,103.95636756709612,103.95636756709612,103.34032983336517,230.0,12023493.0,5.62
2020-12-01,103.34032983336517,103.64834870023064,103.64834870023064,102.41627323276877,168.0,10060666.0,5.61
2020-12-02,103.49433926679792,103.64834870023064,103.95636756709612,102.72429209963424,243.0,11351104.0,5.69
2020-12-03,107.49858453604902,103.95636756709612,107.65259396948177,103.49433926679792,1087.0,79768447.0,5.76
2020-12-04,106.42051850201987,106.72853736888534,107.34457510261629,105.34245246799074,1773.0,130938159.0,5.57
2020-12-07,104.41839586739432,106.26650906858714,106.42051850201987,103.95636756709612,573.0,31521091.0,5.51
2020-12-08,105.03443360112527,104.11037700052884,105.03443360112527,103.80235813366339,279.0,14406197.0,5.62
