date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-13,36.737952790657225,36.82221415026882,36.99073686949202,36.65369143104562,233.0,8795828.0,9.63
2019-11-14,35.64255511570643,36.99073686949202,36.99073686949202,35.64255511570643,727.0,29127522.0,9.6
2019-11-15,35.22124831764843,35.81107783492963,35.89533919454123,35.136986958036836,571.0,20424408.0,9.59
2019-11-18,34.715680159978845,35.136986958036836,35.136986958036836,34.37863472153244,543.0,23110956.0,9.59
2019-11-19,35.05272559842524,34.79994151959044,35.22124831764843,34.715680159978845,312.0,10739889.0,9.59
2019-11-20,35.389771036871636,35.22124831764843,35.558293756094834,34.715680159978845,419.0,14580539.0,9.57
2019-11-21,35.305509677260034,35.389771036871636,35.558293756094834,35.05272559842524,419.0,18038533.0,9.54
2019-11-22,35.389771036871636,35.22124831764843,35.389771036871636,35.05272559842524,151.0,4925041.0,9.53
2019-11-25,35.389771036871636,35.389771036871636,35.72681647531803,35.05272559842524,328.0,12422996.0,9.52
2019-11-26,34.96846423881364,35.47403239648323,35.558293756094834,34.96846423881364,320.0,15934192.0,9.5
2019-11-27,35.136986958036836,35.136986958036836,35.47403239648323,34.884202879202036,374.0,12729920.0,9.5
2019-11-28,34.96846423881364,35.389771036871636,35.389771036871636,34.96846423881364,260.0,11378860.0,9.46
2019-11-29,35.05272559842524,35.05272559842524,35.22124831764843,34.79994151959044,252.0,10131560.0,9.44
2019-12-02,34.884202879202036,35.05272559842524,35.22124831764843,34.884202879202036,157.0,4680111.0,9.44
2019-12-03,34.884202879202036,34.884202879202036,35.136986958036836,34.884202879202036,176.0,4768046.0,9.43
2019-12-04,34.63141880036724,34.884202879202036,35.05272559842524,34.54715744075564,306.0,9566315.0,9.39
2019-12-05,34.96846423881364,34.715680159978845,34.96846423881364,34.54715744075564,433.0,15794095.0,9.35
2019-12-06,34.96846423881364,35.05272559842524,35.05272559842524,34.79994151959044,252.0,8749408.0,9.33
2019-12-09,34.79994151959044,34.884202879202036,35.05272559842524,34.715680159978845,255.0,13801669.0,9.33
2019-12-10,34.96846423881364,34.79994151959044,34.96846423881364,34.79994151959044,145.0,9952956.0,9.32
2019-12-11,34.96846423881364,34.96846423881364,35.136986958036836,34.715680159978845,190.0,9945774.0,9.32
2019-12-12,35.136986958036836,35.05272559842524,35.22124831764843,34.79994151959044,278.0,9632368.0,9.3
2019-12-13,34.884202879202036,35.22124831764843,35.22124831764843,34.79994151959044,315.0,14027737.0,9.28
2019-12-16,35.389771036871636,35.22124831764843,35.558293756094834,34.884202879202036,406.0,14931638.0,9.3
2019-12-17,35.389771036871636,35.389771036871636,35.47403239648323,35.22124831764843,335.0,9937231.0,9.31
2019-12-18,35.47403239648323,35.47403239648323,35.558293756094834,35.305509677260034,287.0,8037717.0,9.32
2019-12-19,35.389771036871636,35.47403239648323,35.47403239648323,35.22124831764843,107.0,3575898.0,9.31
2019-12-20,35.05272559842524,35.389771036871636,35.389771036871636,35.05272559842524,195.0,8280350.0,9.3
2019-12-23,35.22124831764843,35.136986958036836,35.305509677260034,35.05272559842524,174.0,4928668.0,9.29
2019-12-24,34.96846423881364,35.22124831764843,35.22124831764843,34.884202879202036,223.0,9378765.0,9.27
2019-12-25,35.22124831764843,35.05272559842524,35.389771036871636,34.96846423881364,298.0,9618220.0,9.27
2019-12-26,35.305509677260034,35.305509677260034,35.389771036871636,35.136986958036836,121.0,6153334.0,9.27
2019-12-27,35.305509677260034,35.136986958036836,35.389771036871636,35.136986958036836,268.0,8520709.0,9.27
2019-12-30,35.305509677260034,35.305509677260034,35.305509677260034,35.05272559842524,149.0,5253187.0,9.27
2019-12-31,35.305509677260034,35.22124831764843,35.389771036871636,35.22124831764843,165.0,7245608.0,9.27
2020-01-02,35.389771036871636,35.22124831764843,35.47403239648323,35.22124831764843,287.0,10312003.0,9.28
2020-01-03,35.558293756094834,35.389771036871636,35.558293756094834,35.305509677260034,335.0,10296849.0,9.26
2020-01-06,35.22124831764843,35.389771036871636,35.389771036871636,35.136986958036836,251.0,8923513.0,9.26
2020-01-07,35.05272559842524,35.136986958036836,35.305509677260034,35.05272559842524,316.0,10804944.0,9.24
2020-01-08,34.884202879202036,35.05272559842524,35.22124831764843,34.79994151959044,285.0,10593672.0,9.22
2020-01-09,35.305509677260034,34.96846423881364,35.389771036871636,34.96846423881364,216.0,6868539.0,9.22
2020-01-10,35.389771036871636,35.305509677260034,35.558293756094834,35.22124831764843,223.0,6202111.0,9.23
2020-01-13,35.89533919454123,35.389771036871636,36.14812327337602,35.389771036871636,485.0,17054625.0,9.24
2020-01-14,35.72681647531803,35.97960055415283,36.06386191376443,35.72681647531803,223.0,7013216.0,9.24
2020-01-15,35.64255511570643,35.89533919454123,35.89533919454123,35.47403239648323,338.0,9623972.0,9.24
2020-01-16,36.06386191376443,35.81107783492963,36.232384632987625,35.47403239648323,326.0,12692202.0,9.25
2020-01-17,36.06386191376443,36.232384632987625,36.232384632987625,35.89533919454123,152.0,5716209.0,9.25
2020-01-20,35.97960055415283,36.06386191376443,36.232384632987625,35.97960055415283,202.0,9155414.0,9.25
2020-01-30,34.12585064269765,34.884202879202036,35.22124831764843,34.12585064269765,759.0,25873620.0,9.25
2020-01-31,34.54715744075564,34.210112002309245,34.79994151959044,34.210112002309245,395.0,18842725.0,9.26
2020-02-03,34.12585064269765,34.04158928308605,34.37863472153244,33.70454384463965,494.0,19192292.0,9.28
2020-02-04,34.715680159978845,34.12585064269765,34.884202879202036,34.12585064269765,424.0,12737871.0,9.29
2020-02-05,34.715680159978845,34.54715744075564,34.96846423881364,34.37863472153244,254.0,7635957.0,9.3
2020-02-06,35.558293756094834,34.96846423881364,35.81107783492963,34.96846423881364,463.0,16423943.0,9.33
2020-02-07,35.47403239648323,35.136986958036836,35.81107783492963,35.136986958036836,305.0,11062019.0,9.34
2020-02-10,35.22124831764843,34.96846423881364,35.389771036871636,34.884202879202036,221.0,7776148.0,9.34
2020-02-11,35.305509677260034,35.05272559842524,35.389771036871636,34.884202879202036,238.0,10206465.0,9.34
2020-02-12,35.47403239648323,35.05272559842524,35.64255511570643,35.05272559842524,263.0,7716154.0,9.35
2020-02-13,35.72681647531803,35.72681647531803,36.06386191376443,35.64255511570643,407.0,14337362.0,9.36
2020-02-14,36.06386191376443,35.72681647531803,36.14812327337602,35.72681647531803,499.0,19234310.0,9.38
2020-02-17,35.89533919454123,35.97960055415283,36.06386191376443,35.72681647531803,151.0,4653234.0,9.38
2020-02-18,36.65369143104562,36.232384632987625,36.65369143104562,36.06386191376443,662.0,26405274.0,9.42
2020-02-19,37.32778230793841,36.82221415026882,37.49630502716161,36.65369143104562,1050.0,52199947.0,9.48
2020-02-20,37.24352094832682,37.49630502716161,37.749089105996404,37.07499822910361,642.0,21793992.0,9.5
2020-02-21,37.07499822910361,37.24352094832682,37.24352094832682,36.906475509880416,329.0,15639770.0,9.5
2020-02-24,36.06386191376443,37.07499822910361,37.07499822910361,35.89533919454123,419.0,17808851.0,9.49
2020-02-25,36.14812327337602,35.558293756094834,36.40090735221083,34.884202879202036,375.0,15981084.0,9.52
2020-02-26,36.14812327337602,36.14812327337602,36.31664599259923,36.06386191376443,198.0,7621700.0,9.52
2020-02-27,35.81107783492963,36.06386191376443,36.14812327337602,35.64255511570643,431.0,14411049.0,9.51
2020-03-02,35.136986958036836,35.136986958036836,35.89533919454123,34.884202879202036,443.0,11972242.0,9.51
2020-03-03,35.558293756094834,35.558293756094834,35.89533919454123,35.558293756094834,198.0,6450867.0,9.51
2020-03-04,35.305509677260034,35.558293756094834,35.558293756094834,35.22124831764843,165.0,5177259.0,9.5
2020-03-05,35.89533919454123,35.47403239648323,35.89533919454123,35.47403239648323,159.0,6468057.0,9.5
2020-03-06,35.47403239648323,36.06386191376443,36.06386191376443,35.22124831764843,293.0,8670353.0,9.49
2020-03-09,34.04158928308605,34.715680159978845,35.305509677260034,33.87306656386285,779.0,26015226.0,9.46
2020-03-10,33.87306656386285,33.70454384463965,34.12585064269765,33.19897568697006,557.0,21229211.0,9.45
2020-03-11,34.12585064269765,34.29437336192085,34.37863472153244,33.70454384463965,506.0,18110653.0,9.45
2020-03-12,32.35636209085406,33.45175976580486,33.45175976580486,31.766532573572874,783.0,28561419.0,9.41
2020-03-13,30.334089460175687,29.1544304256133,30.839657617845283,29.1544304256133,1150.0,36763200.0,9.38
2020-03-16,29.82852130250609,29.99704402172929,30.334089460175687,29.322953144836493,582.0,14889106.0,9.36
2020-03-17,28.817384987166903,28.648862267943706,29.82852130250609,28.648862267943706,732.0,20267224.0,9.36
2020-03-18,28.227555469885708,28.733123627555305,28.817384987166903,28.227555469885708,976.0,22934888.0,9.31
2020-03-19,25.446930602702935,27.216419154546518,27.300680514158117,25.446930602702935,993.0,36317515.0,9.28
2020-03-20,26.710850996876925,25.446930602702935,26.879373716100122,25.446930602702935,557.0,16368383.0,9.29
2020-03-23,25.699714681537735,26.20528283920733,26.20528283920733,25.446930602702935,237.0,7762739.0,9.29
2020-03-24,25.95249876037253,26.458066918042125,26.879373716100122,25.95249876037253,410.0,10121250.0,9.29
2020-03-25,28.480339548720504,27.132157794934923,28.480339548720504,27.132157794934923,719.0,25113249.0,9.32
2020-03-26,28.059032750662507,28.648862267943706,28.9016463467785,27.890510031439312,495.0,16663381.0,9.3
2020-03-27,28.14329411027411,28.564600908332103,28.817384987166903,27.890510031439312,633.0,18692974.0,9.32
2020-03-30,28.480339548720504,27.890510031439312,28.480339548720504,27.300680514158117,589.0,16051653.0,9.34
2020-03-31,29.0701690660017,28.648862267943706,29.322953144836493,28.39607818910891,427.0,11064015.0,9.35
2020-04-01,28.480339548720504,29.0701690660017,29.0701690660017,28.31181682949731,249.0,6325889.0,9.33
2020-04-06,28.985907706390098,28.480339548720504,29.0701690660017,27.890510031439312,497.0,14388464.0,9.32
2020-04-07,29.491475864059694,29.407214504448095,29.659998583282896,29.0701690660017,465.0,13664957.0,9.32
2020-04-08,30.839657617845283,29.491475864059694,31.17670305629168,29.491475864059694,798.0,24268741.0,9.35
2020-04-09,30.586873539010483,31.17670305629168,31.34522577551488,30.418350819787285,400.0,13574526.0,9.35
2020-04-10,31.092441696680076,30.586873539010483,31.17670305629168,30.502612179398888,363.0,10843323.0,9.35
2020-04-13,30.418350819787285,31.260964415903278,31.260964415903278,30.334089460175687,527.0,13001319.0,9.32
2020-04-14,30.75539625823368,30.839657617845283,30.923918977456882,30.334089460175687,497.0,12482351.0,9.31
2020-04-15,30.586873539010483,30.75539625823368,31.008180337068477,30.502612179398888,759.0,19010586.0,9.28
2020-04-16,30.249828100564088,30.418350819787285,30.586873539010483,30.08130538134089,577.0,15093842.0,9.25
2020-04-17,30.586873539010483,30.671134898622082,31.17670305629168,30.502612179398888,567.0,22473080.0,9.27
2020-04-20,30.586873539010483,30.671134898622082,30.75539625823368,30.502612179398888,191.0,6388338.0,9.27
2020-04-21,29.74425994289449,30.418350819787285,30.502612179398888,29.575737223671297,502.0,16264222.0,9.22
2020-04-22,29.82852130250609,29.407214504448095,30.165566740952485,29.407214504448095,319.0,10668168.0,9.22
2020-04-23,30.08130538134089,29.912782662117692,30.249828100564088,29.82852130250609,144.0,5002053.0,9.22
2020-04-24,30.165566740952485,30.334089460175687,30.334089460175687,29.82852130250609,220.0,7089054.0,9.21
2020-04-27,30.75539625823368,30.249828100564088,30.923918977456882,30.249828100564088,426.0,16425813.0,9.23
2020-04-28,31.260964415903278,30.923918977456882,31.42948713512647,30.923918977456882,416.0,16781587.0,9.25
2020-04-29,32.440623450465665,31.34522577551488,32.52488481007727,31.34522577551488,605.0,21440444.0,9.27
2020-04-30,33.367498406193256,33.283237046581654,33.367498406193256,32.69340752930046,650.0,24173919.0,9.27
2020-05-04,31.93505529279607,32.77766888891206,32.77766888891206,31.682271213961275,531.0,19100385.0,9.21
2020-05-05,32.01931665240767,32.10357801201927,32.440623450465665,31.85079393318447,383.0,13527868.0,9.21
2020-05-06,31.513748494738074,32.01931665240767,32.18783937163087,31.513748494738074,352.0,11196755.0,9.19
2020-05-07,32.35636209085406,31.513748494738074,32.35636209085406,31.513748494738074,277.0,10736463.0,9.19
2020-05-08,32.10357801201927,32.440623450465665,32.440623450465665,32.01931665240767,195.0,8122650.0,9.18
2020-05-11,32.35636209085406,32.27210073124247,32.440623450465665,32.10357801201927,227.0,11266556.0,9.2
2020-05-12,31.85079393318447,32.35636209085406,32.35636209085406,31.598009854349673,409.0,12769772.0,9.13
2020-05-13,31.85079393318447,31.93505529279607,31.93505529279607,31.598009854349673,209.0,7368752.0,9.13
2020-05-14,31.513748494738074,31.766532573572874,31.766532573572874,31.513748494738074,205.0,7235270.0,9.11
2020-05-15,31.513748494738074,31.513748494738074,31.85079393318447,31.17670305629168,172.0,5911103.0,9.1
2020-05-18,31.85079393318447,31.513748494738074,31.85079393318447,31.260964415903278,180.0,9307362.0,9.09
2020-05-19,31.682271213961275,31.93505529279607,32.18783937163087,31.598009854349673,368.0,10273683.0,9.07
2020-05-20,31.598009854349673,31.682271213961275,32.01931665240767,31.513748494738074,339.0,9844865.0,9.06
2020-05-21,31.93505529279607,31.682271213961275,32.10357801201927,31.682271213961275,258.0,7084567.0,9.07
2020-05-22,31.598009854349673,31.766532573572874,32.10357801201927,31.513748494738074,350.0,10183727.0,9.04
2020-05-25,32.01931665240767,31.682271213961275,32.01931665240767,31.513748494738074,219.0,7496742.0,9.03
2020-05-26,33.367498406193256,31.93505529279607,33.45175976580486,31.93505529279607,939.0,38594075.0,9.06
2020-05-27,34.63141880036724,33.957327923474445,34.884202879202036,33.87306656386285,1641.0,62686070.0,9.06
2020-05-28,34.04158928308605,34.63141880036724,34.715680159978845,33.957327923474445,952.0,37836224.0,9.03
2020-05-29,33.62028248502805,34.210112002309245,34.37863472153244,33.62028248502805,523.0,25278770.0,8.96
2020-06-01,34.12585064269765,34.210112002309245,34.37863472153244,33.87306656386285,313.0,8600753.0,8.96
2020-06-02,34.210112002309245,34.210112002309245,34.37863472153244,33.957327923474445,325.0,11121015.0,8.96
2020-06-03,34.462896081144045,33.957327923474445,34.63141880036724,33.957327923474445,808.0,29525698.0,8.96
2020-06-04,34.63141880036724,34.462896081144045,34.715680159978845,34.12585064269765,444.0,14473428.0,8.97
2020-06-05,34.884202879202036,34.54715744075564,35.22124831764843,34.37863472153244,407.0,21973619.0,8.96
2020-06-08,34.884202879202036,35.05272559842524,35.05272559842524,34.63141880036724,399.0,12771996.0,8.96
2020-06-09,34.462896081144045,34.884202879202036,35.05272559842524,34.29437336192085,313.0,11049547.0,8.97
2020-06-10,34.96846423881364,34.63141880036724,35.389771036871636,34.63141880036724,640.0,21142475.0,8.98
2020-06-11,33.957327923474445,35.305509677260034,35.305509677260034,33.70454384463965,455.0,18364223.0,8.96
2020-06-12,33.62028248502805,33.114714327358456,33.62028248502805,32.86193024852366,380.0,14273936.0,8.96
2020-06-15,33.45175976580486,33.87306656386285,33.87306656386285,33.19897568697006,301.0,10201159.0,8.93
2020-06-16,33.87306656386285,33.70454384463965,33.957327923474445,33.70454384463965,344.0,10299607.0,8.93
2020-06-17,33.957327923474445,33.87306656386285,34.37863472153244,33.87306656386285,386.0,8772458.0,8.94
2020-06-18,33.70454384463965,34.04158928308605,34.04158928308605,33.62028248502805,396.0,13549260.0,8.91
2020-06-19,33.114714327358456,33.70454384463965,33.87306656386285,33.114714327358456,318.0,16806968.0,8.88
2020-06-22,33.788805204251254,33.283237046581654,34.210112002309245,33.283237046581654,348.0,15006419.0,8.87
2020-06-23,33.62028248502805,33.87306656386285,34.04158928308605,33.45175976580486,306.0,9714275.0,8.85
2020-06-24,33.62028248502805,33.70454384463965,33.957327923474445,33.62028248502805,389.0,10711220.0,8.83
2020-06-29,33.367498406193256,33.367498406193256,33.45175976580486,33.19897568697006,416.0,13652292.0,8.81
2020-06-30,33.45175976580486,33.367498406193256,33.62028248502805,33.367498406193256,288.0,7998727.0,8.8
2020-07-01,33.62028248502805,33.536021125416454,33.87306656386285,33.536021125416454,283.0,10177787.0,8.77
2020-07-02,34.04158928308605,33.70454384463965,34.29437336192085,33.62028248502805,348.0,18676117.0,8.77
2020-07-03,33.957327923474445,34.04158928308605,34.210112002309245,33.957327923474445,270.0,11704398.0,8.76
2020-07-06,34.63141880036724,34.04158928308605,34.884202879202036,34.04158928308605,506.0,20868790.0,8.79
2020-07-07,34.29437336192085,34.63141880036724,35.05272559842524,34.29437336192085,321.0,14634478.0,8.77
2020-07-08,34.29437336192085,34.12585064269765,34.54715744075564,34.12585064269765,312.0,9165471.0,8.76
2020-07-09,34.29437336192085,34.37863472153244,34.54715744075564,34.29437336192085,293.0,13708156.0,8.73
2020-07-10,34.04158928308605,34.37863472153244,34.37863472153244,33.70454384463965,316.0,16937626.0,8.7
2020-07-13,34.04158928308605,34.12585064269765,34.210112002309245,33.957327923474445,403.0,24252834.0,8.67
2020-07-14,33.87306656386285,34.04158928308605,34.12585064269765,33.87306656386285,478.0,30776392.0,8.63
2020-07-15,34.31643130946315,34.13908541122303,34.937141953303566,34.13908541122303,718.0,39636932.0,8.63
2020-07-16,34.31643130946315,34.31643130946315,34.75979605506345,34.31643130946315,278.0,12896926.0,8.61
2020-07-17,33.78439361474279,34.31643130946315,34.31643130946315,33.78439361474279,308.0,13133401.0,8.59
2020-07-20,33.5183747673826,33.78439361474279,33.78439361474279,33.34102886914249,194.0,7555376.0,8.58
2020-07-21,34.13908541122303,33.78439361474279,34.31643130946315,33.5183747673826,561.0,21419918.0,8.6
2020-07-22,34.22775836034309,34.22775836034309,34.31643130946315,34.05041246210296,198.0,7479714.0,8.59
2020-07-23,34.13908541122303,34.22775836034309,34.22775836034309,33.9617395129829,179.0,6134906.0,8.58
2020-07-24,33.5183747673826,33.87306656386285,33.9617395129829,33.34102886914249,411.0,14515340.0,8.55
2020-07-27,33.075010021782305,33.42970181826255,33.78439361474279,33.075010021782305,404.0,13924297.0,8.51
2020-07-28,32.720318225302066,33.075010021782305,33.075010021782305,32.36562642882183,468.0,20072347.0,8.5
2020-07-29,32.89766412354219,32.36562642882183,33.42970181826255,32.36562642882183,563.0,16037910.0,8.5
2020-07-30,32.89766412354219,32.98633707266225,33.34102886914249,32.89766412354219,375.0,13602892.0,8.48
2020-07-31,33.075010021782305,32.89766412354219,33.42970181826255,32.89766412354219,469.0,14044182.0,8.47
2020-08-03,33.34102886914249,33.163682970902364,33.5183747673826,33.163682970902364,306.0,13893340.0,8.45
2020-08-04,33.78439361474279,33.60704771650266,33.87306656386285,33.42970181826255,365.0,11307708.0,8.46
2020-08-05,33.69572066562273,33.78439361474279,33.78439361474279,33.42970181826255,279.0,8923739.0,8.44
2020-08-06,33.42970181826255,33.69572066562273,33.87306656386285,33.34102886914249,399.0,14949898.0,8.44
2020-08-07,33.42970181826255,33.5183747673826,33.69572066562273,33.34102886914249,440.0,13264433.0,8.44
2020-08-10,34.05041246210296,33.42970181826255,34.22775836034309,33.42970181826255,625.0,19201472.0,8.48
2020-08-11,33.78439361474279,34.31643130946315,34.31643130946315,33.78439361474279,287.0,8169121.0,8.48
2020-08-12,33.69572066562273,33.78439361474279,33.9617395129829,33.5183747673826,270.0,8179001.0,8.47
2020-08-13,33.69572066562273,34.05041246210296,34.05041246210296,33.5183747673826,394.0,12083113.0,8.45
2020-08-14,33.87306656386285,33.69572066562273,34.05041246210296,33.60704771650266,216.0,8216476.0,8.45
2020-08-17,34.31643130946315,33.9617395129829,34.58245015682333,33.9617395129829,717.0,26806899.0,8.48
2020-08-18,34.67112310594339,34.31643130946315,34.67112310594339,34.13908541122303,308.0,12254719.0,8.48
2020-08-19,34.58245015682333,34.58245015682333,34.8484690041835,34.49377720770326,370.0,18391664.0,8.49
2020-08-20,33.5183747673826,34.75979605506345,34.75979605506345,32.98633707266225,506.0,22304501.0,8.44
2020-08-21,34.13908541122303,33.78439361474279,34.13908541122303,33.69572066562273,231.0,6836722.0,8.45
2020-08-24,34.05041246210296,33.9617395129829,34.05041246210296,33.78439361474279,108.0,4872971.0,8.44
2020-08-25,34.22775836034309,33.87306656386285,34.4051042585832,33.87306656386285,273.0,11476889.0,8.45
2020-08-26,34.8484690041835,34.31643130946315,35.203160800663746,34.31643130946315,506.0,24206142.0,8.47
2020-08-27,34.58245015682333,35.114487851543686,35.114487851543686,34.4051042585832,261.0,9702660.0,8.47
2020-08-28,34.75979605506345,34.49377720770326,35.025814902423626,34.49377720770326,258.0,9799400.0,8.48
2020-08-31,34.58245015682333,34.8484690041835,35.203160800663746,34.58245015682333,374.0,16861350.0,8.47
2020-09-01,34.49377720770326,34.58245015682333,34.8484690041835,34.31643130946315,253.0,12410242.0,8.46
2020-09-02,34.49377720770326,34.31643130946315,34.58245015682333,34.31643130946315,312.0,8386680.0,8.47
2020-09-03,34.58245015682333,34.67112310594339,34.937141953303566,34.4051042585832,354.0,10249816.0,8.48
2020-09-04,34.75979605506345,34.58245015682333,34.8484690041835,34.4051042585832,333.0,13415765.0,8.48
2020-09-07,35.469179648023925,34.8484690041835,35.7351984953841,34.8484690041835,739.0,33252832.0,8.52
2020-09-08,35.2918337497838,35.823871444504164,35.823871444504164,35.203160800663746,417.0,17015230.0,8.51
2020-09-09,34.937141953303566,35.025814902423626,35.203160800663746,34.67112310594339,428.0,16824857.0,8.5
2020-09-10,35.380506698903865,35.469179648023925,35.469179648023925,34.67112310594339,416.0,17123179.0,8.47
2020-09-11,35.646525546264044,35.646525546264044,35.646525546264044,35.380506698903865,582.0,33725180.0,8.49
2020-09-14,35.557852597143984,35.7351984953841,35.91254439362422,35.469179648023925,519.0,19578720.0,8.48
2020-09-15,35.646525546264044,35.557852597143984,35.7351984953841,35.203160800663746,403.0,13109901.0,8.46
2020-09-16,35.7351984953841,35.646525546264044,35.7351984953841,35.380506698903865,380.0,14412160.0,8.47
2020-09-17,35.7351984953841,35.646525546264044,36.26723619010446,35.557852597143984,476.0,21829336.0,8.52
2020-09-18,36.08989029186434,35.646525546264044,36.08989029186434,35.646525546264044,358.0,13259246.0,8.54
2020-09-21,37.24263863042512,36.08989029186434,37.24263863042512,36.08989029186434,1312.0,58569217.0,8.6
2020-09-22,36.79927388482482,36.97661978306494,36.97661978306494,36.53325503746464,473.0,21834684.0,8.58
2020-09-23,35.2918337497838,36.71060093570476,36.71060093570476,35.114487851543686,1035.0,43548734.0,8.52
2020-09-24,33.87306656386285,34.58245015682333,34.58245015682333,33.78439361474279,808.0,34287446.0,8.44
2020-09-25,34.22775836034309,33.78439361474279,34.31643130946315,33.78439361474279,337.0,15135587.0,8.43
2020-09-28,34.67112310594339,34.31643130946315,34.75979605506345,34.22775836034309,252.0,12034322.0,8.44
2020-09-29,34.58245015682333,34.75979605506345,34.8484690041835,34.22775836034309,245.0,15051460.0,8.42
2020-09-30,34.4051042585832,34.58245015682333,34.58245015682333,34.13908541122303,244.0,7530886.0,8.41
2020-10-05,34.58245015682333,34.4051042585832,34.67112310594339,34.22775836034309,228.0,6864499.0,8.41
2020-10-06,34.937141953303566,34.75979605506345,34.937141953303566,34.58245015682333,292.0,8545973.0,8.41
2020-10-07,34.75979605506345,34.67112310594339,34.937141953303566,34.58245015682333,289.0,9288521.0,8.41
2020-10-08,34.937141953303566,34.937141953303566,34.937141953303566,34.58245015682333,277.0,12752892.0,8.41
2020-10-12,34.937141953303566,35.025814902423626,35.025814902423626,34.75979605506345,237.0,7652819.0,8.41
2020-10-13,34.58245015682333,35.114487851543686,35.114487851543686,34.31643130946315,313.0,9216826.0,8.39
2020-10-14,34.31643130946315,34.49377720770326,34.58245015682333,34.22775836034309,415.0,17237309.0,8.38
2020-10-15,33.9617395129829,34.22775836034309,34.31643130946315,33.87306656386285,419.0,14510186.0,8.36
2020-10-16,33.87306656386285,33.9617395129829,34.22775836034309,33.87306656386285,365.0,11254601.0,8.35
2020-10-19,34.49377720770326,34.22775836034309,34.58245015682333,33.78439361474279,547.0,16230740.0,8.39
2020-10-20,34.05041246210296,34.31643130946315,34.31643130946315,34.05041246210296,328.0,10370336.0,8.37
2020-10-21,34.49377720770326,34.937141953303566,34.937141953303566,34.22775836034309,517.0,16212559.0,8.36
2020-10-22,34.49377720770326,34.49377720770326,34.49377720770326,33.69572066562273,928.0,63037263.0,8.26
2020-10-23,34.4051042585832,34.4051042585832,34.49377720770326,34.13908541122303,288.0,10885343.0,8.25
2020-10-26,34.22775836034309,34.49377720770326,34.58245015682333,34.05041246210296,310.0,9760031.0,8.23
2020-10-27,34.13908541122303,33.9617395129829,34.4051042585832,33.9617395129829,239.0,12272470.0,8.23
2020-10-28,34.05041246210296,34.22775836034309,34.31643130946315,34.05041246210296,275.0,10770090.0,8.23
2020-10-29,33.87306656386285,33.9617395129829,34.05041246210296,33.78439361474279,287.0,13957137.0,8.23
2020-10-30,33.78439361474279,33.87306656386285,34.13908541122303,33.78439361474279,244.0,10084916.0,8.22
2020-11-02,33.9617395129829,33.9617395129829,34.05041246210296,33.69572066562273,190.0,6579916.0,8.22
2020-11-03,33.9617395129829,34.05041246210296,34.05041246210296,33.87306656386285,202.0,5817615.0,8.22
2020-11-04,34.13908541122303,33.9617395129829,34.22775836034309,33.9617395129829,228.0,8547113.0,8.22
2020-11-05,34.22775836034309,34.13908541122303,34.4051042585832,34.13908541122303,302.0,11596176.0,8.24
2020-11-06,34.31643130946315,34.4051042585832,34.49377720770326,34.31643130946315,222.0,8085920.0,8.25
2020-11-09,34.8484690041835,34.58245015682333,35.114487851543686,34.58245015682333,381.0,16542099.0,8.25
2020-11-10,35.2918337497838,35.203160800663746,35.646525546264044,35.025814902423626,656.0,31298640.0,8.28
2020-11-11,35.7351984953841,35.203160800663746,36.08989029186434,35.203160800663746,695.0,29320905.0,8.33
2020-11-12,35.380506698903865,35.91254439362422,35.91254439362422,35.2918337497838,233.0,9893475.0,8.32
2020-11-13,35.203160800663746,35.380506698903865,35.469179648023925,35.114487851543686,309.0,14070883.0,8.32
2020-11-16,35.557852597143984,35.2918337497838,35.7351984953841,35.203160800663746,435.0,15105384.0,8.34
2020-11-17,35.7351984953841,35.557852597143984,35.91254439362422,35.469179648023925,297.0,13048392.0,8.33
2020-11-18,35.823871444504164,35.646525546264044,35.823871444504164,35.557852597143984,259.0,11087690.0,8.35
2020-11-19,35.823871444504164,35.823871444504164,35.823871444504164,35.557852597143984,258.0,8175291.0,8.35
2020-11-20,35.557852597143984,35.469179648023925,35.823871444504164,35.469179648023925,292.0,10848551.0,8.36
2020-11-23,35.557852597143984,35.823871444504164,36.26723619010446,35.469179648023925,472.0,21274424.0,8.38
2020-11-24,35.646525546264044,35.646525546264044,35.7351984953841,35.469179648023925,297.0,12444030.0,8.38
2020-11-25,35.823871444504164,35.646525546264044,36.178563240984396,35.646525546264044,575.0,17255539.0,8.42
2020-11-26,36.35590913922452,36.08989029186434,36.35590913922452,36.00121734274428,470.0,18018198.0,8.44
2020-11-27,36.53325503746464,36.178563240984396,36.53325503746464,36.08989029186434,378.0,15763895.0,8.43
2020-11-30,37.33131157954518,36.71060093570476,37.33131157954518,36.44458208834458,743.0,46681802.0,8.48
2020-12-01,36.6219279865847,37.24263863042512,37.24263863042512,36.35590913922452,450.0,21704449.0,8.45
2020-12-02,36.53325503746464,36.6219279865847,36.6219279865847,36.08989029186434,456.0,24875526.0,8.44
2020-12-03,36.35590913922452,36.178563240984396,36.53325503746464,36.178563240984396,352.0,12693401.0,8.44
2020-12-04,36.44458208834458,36.35590913922452,36.6219279865847,36.178563240984396,356.0,15269223.0,8.45
2020-12-07,37.33131157954518,36.53325503746464,37.33131157954518,36.53325503746464,612.0,30104979.0,8.47
