date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-28,34.8432560308727,36.07301800843291,36.346298447890746,34.70661581114379,224.0,7686985.0,16.81
2018-05-29,34.97989625060162,35.11653647033053,35.11653647033053,34.97989625060162,54.0,1322836.0,16.8
2018-05-30,36.346298447890746,35.52645712951727,37.576060425450954,35.52645712951727,588.0,15435612.0,16.79
2018-05-31,36.07301800843291,36.89285932680639,36.89285932680639,35.66309734924618,158.0,4274199.0,16.78
2018-06-01,35.93637778870401,36.20965822816183,36.20965822816183,35.66309734924618,85.0,2988163.0,16.79
2018-06-04,36.07301800843291,36.07301800843291,36.61957888734857,36.07301800843291,97.0,2802215.0,16.8
2018-06-05,36.20965822816183,36.07301800843291,36.48293866761965,36.07301800843291,82.0,2061618.0,16.8
2018-06-06,36.20965822816183,36.20965822816183,36.48293866761965,36.07301800843291,104.0,3479618.0,16.81
2018-06-07,36.20965822816183,36.346298447890746,36.61957888734857,36.07301800843291,80.0,1924629.0,16.82
2018-06-08,37.43942020572204,36.346298447890746,38.53254196355334,36.20965822816183,716.0,67604909.0,16.81
2018-06-11,36.75621910707748,36.75621910707748,36.75621910707748,36.20965822816183,225.0,6469504.0,16.8
2018-06-12,36.48293866761965,36.75621910707748,36.89285932680639,36.346298447890746,132.0,3319969.0,16.77
2018-06-13,36.346298447890746,36.48293866761965,36.75621910707748,36.20965822816183,62.0,1361291.0,16.76
2018-06-14,36.20965822816183,36.346298447890746,37.029499546535305,36.20965822816183,176.0,9563829.0,16.76
2018-06-15,36.346298447890746,36.346298447890746,36.61957888734857,36.20965822816183,55.0,2382587.0,16.76
2018-06-19,35.66309734924618,36.20965822816183,36.20965822816183,35.66309734924618,95.0,3468017.0,16.76
2018-06-20,35.11653647033053,35.79973756897509,35.93637778870401,35.11653647033053,108.0,2434901.0,16.8
2018-06-21,35.38981690978835,35.25317669005944,35.52645712951727,34.97989625060162,79.0,2051541.0,16.79
2018-06-22,35.25317669005944,35.11653647033053,35.38981690978835,34.97989625060162,54.0,1557100.0,16.79
2018-06-25,34.97989625060162,35.25317669005944,35.25317669005944,34.8432560308727,71.0,1670688.0,16.77
2018-06-26,34.56997559141488,34.8432560308727,34.97989625060162,34.43333537168596,82.0,2729111.0,16.74
2018-06-27,34.70661581114379,34.56997559141488,34.8432560308727,34.56997559141488,42.0,1137916.0,16.74
2018-06-28,34.97989625060162,34.70661581114379,35.25317669005944,34.70661581114379,65.0,1282762.0,16.75
2018-06-29,35.11653647033053,35.25317669005944,35.25317669005944,34.97989625060162,29.0,616497.0,16.75
2018-07-02,34.56997559141488,35.11653647033053,35.11653647033053,34.56997559141488,42.0,822577.0,16.75
2018-07-03,34.023414712499225,34.56997559141488,34.70661581114379,34.023414712499225,69.0,2473154.0,16.71
2018-07-04,34.023414712499225,34.023414712499225,34.43333537168596,34.023414712499225,48.0,1127614.0,16.71
2018-07-05,33.750134273041404,34.023414712499225,34.16005493222814,33.61349405331249,64.0,2718211.0,16.69
2018-07-06,33.61349405331249,33.750134273041404,33.750134273041404,33.340213613854665,68.0,1489137.0,16.69
2018-07-09,33.886774492770314,33.750134273041404,34.16005493222814,33.750134273041404,52.0,1144340.0,16.7
2018-07-10,33.886774492770314,33.886774492770314,34.16005493222814,33.61349405331249,50.0,843979.0,16.7
2018-07-11,33.750134273041404,33.61349405331249,33.886774492770314,33.61349405331249,17.0,407686.0,16.7
2018-07-12,34.023414712499225,33.750134273041404,34.16005493222814,33.750134273041404,37.0,941768.0,16.7
2018-07-13,34.16005493222814,34.16005493222814,34.56997559141488,34.16005493222814,44.0,767409.0,16.7
2018-07-16,34.16005493222814,34.29669515195705,34.56997559141488,34.16005493222814,41.0,1107100.0,16.68
2018-07-17,34.16005493222814,34.43333537168596,34.43333537168596,34.023414712499225,70.0,2280674.0,16.65
2018-07-18,34.16005493222814,34.43333537168596,34.43333537168596,34.16005493222814,57.0,1102975.0,16.64
2018-07-19,34.16005493222814,34.16005493222814,34.29669515195705,34.023414712499225,45.0,1814391.0,16.62
2018-07-20,34.29669515195705,34.16005493222814,34.29669515195705,34.16005493222814,38.0,1233111.0,16.6
2018-07-23,34.16005493222814,34.16005493222814,34.29669515195705,34.16005493222814,30.0,586185.0,16.6
2018-07-24,34.16005493222814,34.023414712499225,34.16005493222814,34.023414712499225,35.0,769515.0,16.59
2018-07-25,34.023414712499225,34.16005493222814,34.16005493222814,34.023414712499225,71.0,2192737.0,16.55
2018-07-26,34.30576670181457,34.588118691129914,34.588118691129914,34.1645907071569,42.0,616283.0,16.53
2018-07-27,34.44694269647224,34.44694269647224,34.44694269647224,34.30576670181457,46.0,632984.0,16.53
2018-07-30,34.588118691129914,34.729294685787586,34.87047068044526,34.588118691129914,40.0,1108954.0,16.53
2018-07-31,34.44694269647224,34.44694269647224,34.729294685787586,34.44694269647224,47.0,906199.0,16.52
2018-08-01,34.588118691129914,34.588118691129914,34.729294685787586,34.44694269647224,55.0,969400.0,16.52
2018-08-02,34.30576670181457,34.44694269647224,34.44694269647224,34.1645907071569,50.0,1156117.0,16.5
2018-08-03,34.1645907071569,34.30576670181457,34.44694269647224,34.1645907071569,73.0,1492968.0,16.55
2018-08-06,34.30576670181457,34.30576670181457,34.44694269647224,34.1645907071569,49.0,914750.0,16.56
2018-08-07,34.729294685787586,34.30576670181457,35.1528226697606,34.1645907071569,174.0,9002703.0,16.59
2018-08-08,34.588118691129914,34.729294685787586,34.729294685787586,34.30576670181457,79.0,1773308.0,16.52
2018-08-09,34.44694269647224,34.44694269647224,34.729294685787586,34.44694269647224,56.0,1448391.0,16.53
2018-08-10,34.729294685787586,34.44694269647224,34.87047068044526,34.44694269647224,72.0,2019518.0,16.53
2018-08-13,33.882238717841545,34.44694269647224,34.588118691129914,33.74106272318387,146.0,4116546.0,16.53
2018-08-14,34.023414712499225,33.882238717841545,34.1645907071569,33.74106272318387,56.0,1857950.0,16.54
2018-08-15,33.45871073386853,34.023414712499225,34.1645907071569,33.317534739210856,129.0,1764319.0,16.53
2018-08-16,33.74106272318387,33.317534739210856,33.882238717841545,33.03518274989551,86.0,2080989.0,16.54
2018-08-17,33.45871073386853,33.882238717841545,34.023414712499225,33.45871073386853,38.0,622825.0,16.54
2018-08-20,33.5998867285262,33.5998867285262,34.023414712499225,33.5998867285262,74.0,1476152.0,16.56
2018-08-21,33.5998867285262,33.5998867285262,33.882238717841545,33.5998867285262,57.0,857961.0,16.57
2018-08-22,33.882238717841545,33.882238717841545,34.023414712499225,33.74106272318387,79.0,1875649.0,16.57
2018-08-23,33.74106272318387,33.882238717841545,34.023414712499225,33.74106272318387,64.0,1579072.0,16.57
2018-08-24,33.74106272318387,33.882238717841545,33.882238717841545,33.5998867285262,64.0,1568300.0,16.57
2018-08-27,33.74106272318387,33.45871073386853,33.882238717841545,33.317534739210856,99.0,2049955.0,16.56
2018-08-28,33.882238717841545,33.74106272318387,34.023414712499225,33.74106272318387,100.0,2609740.0,16.56
2018-08-29,34.023414712499225,34.023414712499225,34.30576670181457,33.882238717841545,81.0,1735032.0,16.56
2018-08-30,34.023414712499225,34.023414712499225,34.1645907071569,34.023414712499225,53.0,1766406.0,16.56
2018-08-31,34.023414712499225,34.023414712499225,34.023414712499225,33.882238717841545,49.0,1087842.0,16.56
2018-09-03,33.882238717841545,34.023414712499225,34.023414712499225,33.5998867285262,39.0,625444.0,16.56
2018-09-04,33.74106272318387,33.882238717841545,33.882238717841545,33.5998867285262,61.0,2120000.0,16.53
2018-09-05,33.5998867285262,33.74106272318387,33.882238717841545,33.5998867285262,32.0,1197000.0,16.53
2018-09-06,33.74106272318387,33.74106272318387,33.74106272318387,33.5998867285262,34.0,1229950.0,16.53
2018-09-07,33.317534739210856,33.5998867285262,33.74106272318387,33.176358744553184,68.0,1958250.0,16.52
2018-09-10,32.75283076058016,33.03518274989551,33.45871073386853,32.611654765922495,112.0,3280150.0,16.52
2018-09-11,32.75283076058016,32.75283076058016,33.317534739210856,32.611654765922495,83.0,2414645.0,16.51
2018-09-12,32.611654765922495,32.75283076058016,33.03518274989551,32.611654765922495,45.0,1450762.0,16.51
2018-09-13,33.176358744553184,32.611654765922495,33.176358744553184,32.611654765922495,53.0,1268293.0,16.52
2018-09-14,33.03518274989551,33.176358744553184,33.317534739210856,33.03518274989551,47.0,1477899.0,16.52
2018-09-17,33.317534739210856,33.03518274989551,33.317534739210856,33.03518274989551,23.0,998500.0,16.52
2018-09-18,32.89400675523784,33.317534739210856,33.317534739210856,32.89400675523784,24.0,828462.0,16.52
2018-09-19,33.74106272318387,33.176358744553184,34.023414712499225,33.03518274989551,194.0,3605119.0,16.56
2018-09-20,33.317534739210856,33.74106272318387,33.74106272318387,33.317534739210856,72.0,1829947.0,16.56
2018-09-21,33.5998867285262,33.45871073386853,33.5998867285262,33.03518274989551,91.0,2453439.0,16.54
2018-09-25,33.03518274989551,33.5998867285262,33.5998867285262,32.89400675523784,56.0,1206484.0,16.54
2018-09-26,33.03518274989551,33.03518274989551,33.5998867285262,33.03518274989551,49.0,1252558.0,16.54
2018-09-27,33.317534739210856,33.03518274989551,33.317534739210856,33.03518274989551,33.0,1584700.0,16.55
2018-09-28,33.176358744553184,33.45871073386853,33.5998867285262,33.176358744553184,68.0,1747385.0,16.54
2018-10-01,33.176358744553184,33.176358744553184,33.317534739210856,33.03518274989551,30.0,1045100.0,16.54
2018-10-02,33.03518274989551,33.317534739210856,33.317534739210856,33.03518274989551,33.0,1291850.0,16.54
2018-10-03,33.03518274989551,33.03518274989551,33.317534739210856,33.03518274989551,40.0,1460060.0,16.54
2018-10-04,32.75283076058016,33.03518274989551,33.03518274989551,32.75283076058016,53.0,1139150.0,16.54
2018-10-05,32.89400675523784,32.75283076058016,33.03518274989551,32.470478771264816,89.0,3617410.0,16.54
2018-10-08,33.03518274989551,32.89400675523784,33.176358744553184,32.89400675523784,42.0,1441117.0,16.54
2018-10-09,32.89400675523784,33.03518274989551,33.45871073386853,32.89400675523784,55.0,1548400.0,16.55
2018-10-11,31.62342280331878,31.905774792634126,32.470478771264816,31.482246808661106,114.0,3793734.0,16.55
2018-10-12,31.482246808661106,31.34107081400343,31.482246808661106,31.058718824688086,148.0,4004434.0,16.53
2018-10-15,31.19989481934576,31.482246808661106,31.905774792634126,31.19989481934576,50.0,1833250.0,16.53
2018-10-16,31.34107081400343,31.19989481934576,31.62342280331878,30.91754283003041,143.0,4067431.0,16.48
2018-10-17,31.058718824688086,31.34107081400343,31.905774792634126,31.058718824688086,79.0,2620500.0,16.46
2018-10-18,31.058718824688086,31.058718824688086,31.34107081400343,31.058718824688086,56.0,1943840.0,16.46
2018-10-19,31.19989481934576,31.058718824688086,31.34107081400343,30.91754283003041,63.0,2598250.0,16.46
2018-10-22,31.482246808661106,31.19989481934576,31.482246808661106,31.058718824688086,50.0,1431550.0,16.46
2018-10-23,31.058718824688086,31.482246808661106,31.482246808661106,31.058718824688086,79.0,3606826.0,16.45
2018-10-24,31.058718824688086,31.058718824688086,31.19989481934576,30.91754283003041,62.0,2514950.0,16.44
2018-10-25,30.494014846057397,30.91754283003041,30.91754283003041,30.35283885139972,90.0,2738573.0,16.43
2018-10-26,30.635190840715065,31.058718824688086,31.058718824688086,29.9293108674267,64.0,2340443.0,16.43
2018-10-29,30.494014846057397,30.635190840715065,30.635190840715065,30.070486862084376,42.0,1437087.0,16.43
2018-10-30,30.211662856742045,30.35283885139972,30.635190840715065,29.9293108674267,99.0,2453689.0,16.39
2018-10-31,30.494014846057397,30.35283885139972,30.635190840715065,30.35283885139972,54.0,1466453.0,16.39
2018-11-01,30.77636683537274,30.635190840715065,30.91754283003041,30.635190840715065,75.0,1915167.0,16.39
2018-11-02,30.635190840715065,30.77636683537274,30.77636683537274,30.635190840715065,65.0,1730950.0,16.4
2018-11-05,30.77636683537274,30.635190840715065,30.77636683537274,30.635190840715065,23.0,665238.0,16.4
2018-11-06,30.77636683537274,30.77636683537274,30.77636683537274,30.77636683537274,33.0,1220800.0,16.4
2018-11-07,30.77636683537274,30.77636683537274,30.77636683537274,30.635190840715065,27.0,904650.0,16.4
2018-11-08,31.34107081400343,31.76459879797645,31.905774792634126,31.34107081400343,145.0,5019148.0,16.4
2018-11-09,31.19989481934576,31.34107081400343,31.34107081400343,31.058718824688086,75.0,2220115.0,16.39
2018-11-12,31.19989481934576,31.34107081400343,31.62342280331878,31.058718824688086,84.0,2633347.0,16.37
2018-11-13,31.058718824688086,30.77636683537274,31.058718824688086,30.77636683537274,68.0,2977687.0,16.37
2018-11-14,31.62342280331878,31.058718824688086,31.76459879797645,31.058718824688086,106.0,3924100.0,16.37
2018-11-15,31.482246808661106,31.62342280331878,31.62342280331878,31.34107081400343,44.0,1693900.0,16.37
2018-11-16,31.62342280331878,31.482246808661106,31.905774792634126,31.482246808661106,46.0,1307065.0,16.37
2018-11-19,31.62342280331878,31.62342280331878,31.76459879797645,31.482246808661106,27.0,888401.0,16.37
2018-11-20,31.482246808661106,31.62342280331878,31.62342280331878,31.482246808661106,19.0,696961.0,16.37
2018-11-21,31.905774792634126,31.34107081400343,31.905774792634126,31.34107081400343,41.0,772725.0,16.37
2018-11-22,32.0469507872918,31.905774792634126,32.0469507872918,31.76459879797645,58.0,1527515.0,16.37
2018-11-23,31.905774792634126,32.18812678194947,32.18812678194947,31.905774792634126,29.0,941390.0,16.37
2018-11-26,32.470478771264816,32.0469507872918,32.611654765922495,32.0469507872918,58.0,907115.0,16.38
2018-11-27,32.18812678194947,32.611654765922495,32.611654765922495,32.18812678194947,40.0,782131.0,16.38
2018-11-28,32.89400675523784,32.470478771264816,33.03518274989551,32.470478771264816,94.0,2718256.0,16.38
2018-11-29,33.176358744553184,33.03518274989551,33.176358744553184,32.75283076058016,81.0,2655818.0,16.38
2018-11-30,33.03518274989551,33.03518274989551,33.176358744553184,33.03518274989551,72.0,3864989.0,16.37
2018-12-03,33.176358744553184,32.89400675523784,33.317534739210856,32.89400675523784,74.0,2247947.0,16.37
2018-12-04,33.317534739210856,33.176358744553184,33.5998867285262,33.03518274989551,58.0,2127539.0,16.37
2018-12-05,33.03518274989551,32.611654765922495,33.03518274989551,32.611654765922495,30.0,756184.0,16.35
2018-12-06,32.611654765922495,32.89400675523784,32.89400675523784,32.18812678194947,90.0,2622700.0,16.34
2018-12-07,32.89400675523784,32.75283076058016,32.89400675523784,32.611654765922495,23.0,732150.0,16.34
2018-12-10,32.75283076058016,32.75283076058016,32.89400675523784,32.32930277660714,65.0,2533260.0,16.32
2018-12-11,33.03518274989551,32.75283076058016,33.03518274989551,32.75283076058016,53.0,1815962.0,16.32
2018-12-12,33.176358744553184,33.03518274989551,33.317534739210856,33.03518274989551,37.0,1603700.0,16.32
2018-12-13,33.317534739210856,33.176358744553184,33.317534739210856,33.176358744553184,30.0,759300.0,16.32
2018-12-14,33.03518274989551,33.5998867285262,33.5998867285262,33.03518274989551,59.0,5087054.0,16.32
2018-12-17,32.89400675523784,32.75283076058016,33.03518274989551,32.611654765922495,41.0,1429928.0,16.38
2018-12-18,32.470478771264816,32.89400675523784,32.89400675523784,32.470478771264816,78.0,3509550.0,16.36
2018-12-19,32.611654765922495,32.470478771264816,32.611654765922495,32.32930277660714,27.0,755637.0,16.36
2018-12-20,32.18812678194947,32.470478771264816,32.470478771264816,32.0469507872918,43.0,993222.0,16.36
2018-12-21,32.18812678194947,31.905774792634126,32.18812678194947,31.62342280331878,140.0,4814777.0,16.39
2018-12-22,32.611654765922495,32.18812678194947,32.611654765922495,32.18812678194947,31.0,968529.0,16.39
2018-12-24,33.03518274989551,32.611654765922495,33.176358744553184,32.611654765922495,53.0,1574511.0,16.4
2018-12-25,33.03518274989551,32.32930277660714,33.176358744553184,32.32930277660714,46.0,1213011.0,16.4
2018-12-26,33.176358744553184,32.75283076058016,33.45871073386853,32.75283076058016,45.0,3090950.0,16.39
2018-12-27,33.317534739210856,33.317534739210856,33.317534739210856,33.03518274989551,34.0,1119574.0,16.4
2018-12-28,33.317534739210856,33.176358744553184,33.317534739210856,33.176358744553184,35.0,1582667.0,16.4
2019-01-02,33.317534739210856,33.317534739210856,33.317534739210856,33.03518274989551,32.0,1202405.0,16.41
2019-01-03,33.176358744553184,33.176358744553184,33.317534739210856,33.176358744553184,46.0,1821885.0,16.41
2019-01-04,33.03518274989551,33.176358744553184,33.176358744553184,32.89400675523784,71.0,3489750.0,16.4
2019-01-07,32.89400675523784,33.03518274989551,33.176358744553184,32.89400675523784,33.0,941533.0,16.4
2019-01-08,32.75283076058016,32.89400675523784,32.89400675523784,32.611654765922495,43.0,1045419.0,16.49
2019-01-09,32.611654765922495,32.75283076058016,32.89400675523784,32.611654765922495,36.0,955547.0,16.49
2019-01-10,32.611654765922495,32.611654765922495,33.317534739210856,32.611654765922495,44.0,1455332.0,16.49
2019-01-11,32.18812678194947,32.611654765922495,32.611654765922495,32.18812678194947,60.0,1419000.0,16.45
2019-01-14,32.0469507872918,32.18812678194947,32.32930277660714,31.482246808661106,90.0,3105506.0,16.45
2019-01-15,32.0469507872918,31.905774792634126,32.470478771264816,31.905774792634126,40.0,1962050.0,16.39
2019-01-16,32.18812678194947,32.0469507872918,32.18812678194947,32.0469507872918,17.0,638350.0,16.39
2019-01-17,32.32930277660714,32.470478771264816,32.470478771264816,32.18812678194947,18.0,751188.0,16.39
2019-01-18,32.0469507872918,32.0469507872918,32.32930277660714,32.0469507872918,23.0,1036393.0,16.39
2019-01-21,32.18812678194947,32.0469507872918,32.32930277660714,32.0469507872918,22.0,947156.0,16.39
2019-01-22,32.32930277660714,32.18812678194947,32.32930277660714,31.905774792634126,65.0,884118.0,16.41
