date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,208.66103760864692,212.55085721786273,212.82870147566385,207.82750483524356,343.0,34538050.0,2.08
2019-11-01,209.77241463985146,208.93888186644807,210.05025889765258,208.1053490930447,183.0,18637049.0,2.05
2019-11-04,211.71732444445936,211.71732444445936,211.71732444445936,210.32810315545373,265.0,30453553.0,2.01
2019-11-05,210.32810315545373,211.9951687022605,212.55085721786273,210.05025889765258,220.0,21392500.0,2.01
2019-11-06,207.54966057744244,210.32810315545373,212.27301296006164,207.2718163196413,304.0,29114531.0,1.99
2019-11-07,202.82630819482327,208.1053490930447,210.60594741325482,200.3257098746131,470.0,45046116.0,1.67
2019-11-08,206.43828354623793,206.71612780403908,208.1053490930447,203.65984096822663,299.0,29332065.0,1.67
2019-11-11,200.60355413241425,206.43828354623793,206.71612780403908,200.04786561681198,252.0,25504000.0,1.51
2019-11-12,203.93768522602778,202.82630819482327,205.32690651503344,202.54846393702215,211.0,19095426.0,1.51
2019-11-13,204.77121799943117,204.77121799943117,208.1053490930447,203.93768522602778,253.0,23697039.0,1.54
2019-11-14,208.66103760864692,207.54966057744244,209.2167261242492,204.49337374163002,359.0,33054500.0,1.68
2019-11-15,214.77361128027175,211.9951687022605,217.27420960048192,211.43948018665822,1156.0,115515755.0,1.97
2019-11-18,216.44067682707853,217.55205385828302,218.94127514728868,215.6071440536751,632.0,69006518.0,2.12
2019-11-19,217.27420960048192,216.44067682707853,219.77480792069204,216.16283256927738,628.0,63742653.0,2.37
2019-11-20,215.88498831147626,218.3855866316864,218.3855866316864,214.77361128027175,289.0,26685180.0,2.43
2019-11-21,222.2754062409022,215.6071440536751,222.5532504987033,211.1616359288571,969.0,94603496.0,2.7
2019-11-22,217.82989811608417,223.66462752990785,230.88857823273716,214.21792276466948,3210.0,334655252.0,2.31
2019-11-25,214.49576702247063,217.55205385828302,217.82989811608417,211.71732444445936,501.0,47832691.0,2.37
2019-11-26,217.55205385828302,216.16283256927738,218.1077423738853,213.94007850686836,455.0,41746814.0,2.45
2019-11-27,216.99636534268078,219.21911940508983,219.77480792069204,216.71852108487965,236.0,22896380.0,2.48
2019-11-28,214.49576702247063,217.82989811608417,217.82989811608417,214.49576702247063,158.0,13584314.0,2.47
2019-11-29,208.93888186644807,214.49576702247063,216.44067682707853,208.66103760864692,344.0,33990597.0,2.47
2019-12-02,210.32810315545373,208.93888186644807,210.32810315545373,204.77121799943117,251.0,22622004.0,2.56
2019-12-03,215.6071440536751,210.32810315545373,218.94127514728868,209.2167261242492,370.0,31909499.0,2.61
2019-12-04,214.49576702247063,215.6071440536751,216.71852108487965,213.66223424906727,318.0,30382490.0,2.65
2019-12-05,216.44067682707853,216.16283256927738,219.49696366289092,215.88498831147626,333.0,32087889.0,2.69
2019-12-06,219.49696366289092,218.1077423738853,219.49696366289092,215.88498831147626,440.0,42090360.0,2.8
2019-12-09,219.49696366289092,222.2754062409022,224.4981603033112,219.49696366289092,418.0,42328098.0,2.78
2019-12-10,221.16402920969767,221.71971772529994,222.2754062409022,219.49696366289092,236.0,31298020.0,2.89
2019-12-11,220.3304964362943,223.94247178770897,226.16522585011802,220.3304964362943,743.0,78658257.0,2.77
2019-12-12,220.3304964362943,220.60834069409546,223.94247178770897,220.3304964362943,521.0,60672700.0,2.93
2019-12-13,214.21792276466948,222.5532504987033,223.10893901430558,213.66223424906727,423.0,46796180.0,2.86
2019-12-16,212.82870147566385,214.21792276466948,215.32929979587402,211.1616359288571,297.0,27972500.0,2.88
2019-12-17,213.66223424906727,213.94007850686836,215.32929979587402,213.106545733465,146.0,13349800.0,2.88
2019-12-18,214.77361128027175,213.94007850686836,215.6071440536751,213.94007850686836,108.0,10435300.0,2.9
2019-12-19,216.99636534268078,218.1077423738853,218.94127514728868,215.88498831147626,251.0,21694111.0,2.93
2019-12-20,216.16283256927738,218.66343088948756,221.71971772529994,214.77361128027175,432.0,42511800.0,2.88
2019-12-23,213.106545733465,216.44067682707853,216.71852108487965,212.82870147566385,208.0,19556200.0,2.8
2019-12-24,211.43948018665822,213.106545733465,213.106545733465,210.32810315545373,175.0,16530400.0,2.76
2019-12-25,213.106545733465,211.71732444445936,213.94007850686836,211.43948018665822,175.0,14416503.0,2.77
2019-12-26,212.27301296006164,213.66223424906727,214.21792276466948,211.9951687022605,155.0,16596461.0,2.75
2019-12-27,211.1616359288571,213.38438999126612,213.38438999126612,211.1616359288571,256.0,26805450.0,2.73
2019-12-30,209.49457038205034,212.55085721786273,212.55085721786273,207.82750483524356,234.0,23217761.0,2.72
2019-12-31,209.77241463985146,210.88379167105597,210.88379167105597,209.77241463985146,75.0,6808250.0,2.72
2020-01-02,216.16283256927738,211.1616359288571,218.66343088948756,211.1616359288571,511.0,54008006.0,2.73
2020-01-03,216.71852108487965,218.94127514728868,220.60834069409546,214.49576702247063,528.0,56818528.0,2.7
2020-01-06,218.66343088948756,213.94007850686836,218.94127514728868,213.94007850686836,486.0,50441131.0,2.86
2020-01-07,217.55205385828302,219.77480792069204,221.9975619831011,216.99636534268078,805.0,82119441.0,2.84
2020-01-08,221.71971772529994,218.1077423738853,223.38678327210673,216.71852108487965,905.0,98408614.0,3.02
2020-01-09,219.77480792069204,221.71971772529994,226.72091436572023,218.66343088948756,913.0,97038901.0,3.01
2020-01-10,223.38678327210673,218.94127514728868,224.4981603033112,214.49576702247063,715.0,74849660.0,3.34
2020-01-13,220.88618495189658,223.38678327210673,223.38678327210673,219.77480792069204,461.0,44678559.0,3.44
2020-01-14,219.49696366289092,221.71971772529994,225.3316930767146,218.66343088948756,596.0,61516591.0,3.46
2020-01-15,230.05504545933377,220.88618495189658,230.05504545933377,220.0526521784932,1295.0,142252709.0,3.71
2020-01-16,225.60953733451575,236.1676191309586,243.94725834939015,225.60953733451575,3720.0,410498775.0,3.19
2020-01-17,230.05504545933377,225.60953733451575,231.4442667483394,224.4981603033112,893.0,90748674.0,3.64
2020-01-20,234.2227093263507,230.05504545933377,235.05624209975406,228.66582417032814,667.0,73490867.0,3.77
2020-01-30,226.99875862352138,219.49696366289092,230.33288971713492,218.3855866316864,1305.0,164114410.0,4.19
2020-01-31,249.5041435054127,236.1676191309586,249.5041435054127,231.72211100614058,3914.0,518396879.0,4.5
2020-02-03,255.61671717703754,249.5041435054127,265.6191104578781,243.1137255759868,6009.0,728796896.0,4.07
2020-02-04,265.89695471567927,263.95204491107137,270.89815135609956,257.5616269816454,4017.0,492444880.0,4.35
2020-02-05,284.79036424615595,268.1197087780883,290.34724940217853,260.34006955965674,5562.0,740775321.0,4.76
2020-02-06,302.85024100322926,282.0119216681447,305.6286835812405,282.0119216681447,5188.0,718556105.0,5.18
2020-02-07,298.68257713621233,300.071798425218,315.35323260428,290.34724940217853,5846.0,807608972.0,5.53
2020-02-10,297.2933558472067,307.0179048702462,313.9640113152744,294.5149132691954,5074.0,755643461.0,5.32
2020-02-11,307.0179048702462,302.85024100322926,307.0179048702462,297.2933558472067,2318.0,335817890.0,5.64
2020-02-12,300.071798425218,307.0179048702462,311.1855687372631,298.68257713621233,2605.0,381372336.0,5.51
2020-02-13,298.68257713621233,300.071798425218,316.74245389328564,295.90413455820106,4262.0,623124764.0,5.89
2020-02-14,327.85622420533076,298.68257713621233,327.85622420533076,297.2933558472067,5143.0,830236570.0,6.19
2020-02-17,334.80233065035895,330.634666783342,340.3592158063815,322.2993390493082,7532.0,1347392877.0,5.17
2020-02-18,301.4610197142236,326.4670029163251,327.85622420533076,301.4610197142236,4693.0,699395252.0,4.35
2020-02-19,293.1256919801898,301.4610197142236,302.85024100322926,287.5688068241672,3917.0,582881589.0,4.54
2020-02-20,307.0179048702462,298.68257713621233,315.35323260428,294.5149132691954,4448.0,655662320.0,5.03
2020-02-21,297.2933558472067,302.85024100322926,309.79634744825745,290.34724940217853,2810.0,399355666.0,5.5
2020-02-24,293.1256919801898,295.90413455820106,305.6286835812405,293.1256919801898,2523.0,379732033.0,5.37
2020-02-25,304.2394622922349,291.73647069118414,319.5208964712969,288.9580281131729,5676.0,875694570.0,5.58
2020-02-26,298.68257713621233,302.85024100322926,315.35323260428,298.68257713621233,3747.0,573344682.0,5.11
2020-02-27,284.79036424615595,300.071798425218,307.0179048702462,277.56641354332663,4104.0,593427264.0,5.94
2020-03-02,291.73647069118414,290.34724940217853,304.2394622922349,286.1795855351616,3211.0,457852298.0,5.82
2020-03-03,308.4071261592518,301.4610197142236,320.91011776030257,297.2933558472067,5683.0,978964036.0,5.75
2020-03-04,298.68257713621233,308.4071261592518,312.5747900262687,294.5149132691954,3330.0,475321216.0,5.24
2020-03-05,305.6286835812405,307.0179048702462,312.5747900262687,302.85024100322926,2900.0,490717040.0,5.17
2020-03-06,295.90413455820106,302.85024100322926,304.2394622922349,293.1256919801898,1554.0,214867248.0,4.99
2020-03-09,272.84306116070746,290.34724940217853,293.1256919801898,270.89815135609956,2482.0,322938952.0,5.28
2020-03-10,291.73647069118414,272.84306116070746,293.1256919801898,268.3975530358894,2451.0,320307223.0,5.51
2020-03-11,262.8406678798668,290.34724940217853,290.34724940217853,262.8406678798668,3198.0,419877620.0,4.91
2020-03-12,246.44785666960033,262.8406678798668,263.118512137668,244.50294686499242,3008.0,357899154.0,5.75
2020-03-13,239.22390596677099,226.4430701079191,244.78079112279354,224.22031604551012,2564.0,301600938.0,5.9
2020-03-16,234.77839784195297,243.1137255759868,254.2274958880319,234.77839784195297,2616.0,278036175.0,5.48
2020-03-17,251.44905331002062,228.11013565472587,254.505340145833,228.11013565472587,3923.0,432476440.0,4.82
2020-03-18,241.72450428698116,253.11611885682737,261.1736023330601,241.72450428698116,4292.0,475181850.0,4.41
2020-03-19,224.77600456111236,242.55803706038452,251.44905331002062,222.2754062409022,4458.0,447794861.0,4.32
2020-03-20,247.0035451852026,238.94606170896986,247.0035451852026,231.99995526394167,1965.0,228941822.0,4.36
2020-03-23,247.83707795860596,241.1688157713789,250.05983202101498,234.50055358415185,2105.0,241527736.0,4.02
2020-03-24,262.5628236220657,258.39515975504884,270.89815135609956,258.39515975504884,2007.0,247902404.0,3.89
2020-03-25,266.4526432312815,271.1759956139007,283.40114295715034,265.6191104578781,2533.0,310938014.0,4.09
2020-03-26,271.1759956139007,272.2873726451052,279.2334790901334,269.786774324895,2262.0,266367301.0,4.08
2020-03-27,261.72929084866234,277.84425780112775,280.622700379139,260.34006955965674,1800.0,213507269.0,4.06
2020-03-30,287.5688068241672,258.6730040128499,287.5688068241672,253.67180737242964,3236.0,415385355.0,4.27
2020-03-31,294.5149132691954,297.2933558472067,308.4071261592518,282.0119216681447,8084.0,1152219880.0,4.04
2020-04-01,309.79634744825745,293.1256919801898,315.35323260428,287.5688068241672,7361.0,1083039066.0,4.04
2020-04-06,340.3592158063815,325.0777816273195,340.3592158063815,316.74245389328564,7429.0,1345474440.0,4.31
2020-04-07,372.3113054535112,358.4190925634548,373.70052674251684,352.86220740743227,8075.0,1473834878.0,5.16
2020-04-08,350.083764829421,366.75442029748865,376.4789693205281,348.69454354041534,5771.0,1012549132.0,5.38
2020-04-09,352.86220740743227,355.64064998544353,383.4250757655563,344.5268796733984,9814.0,1733443589.0,5.27
2020-04-10,344.5268796733984,351.4729861184266,358.4190925634548,334.80233065035895,6926.0,1154787754.0,5.6
2020-04-13,333.4131093613533,341.74843709538715,350.083764829421,327.85622420533076,4945.0,823419804.0,5.88
2020-04-14,347.3053222514097,338.9699945173759,347.3053222514097,330.634666783342,5472.0,900097000.0,6.13
2020-04-15,338.9699945173759,350.083764829421,351.4729861184266,332.0238880723477,4846.0,803047253.0,6.13
2020-04-16,332.0238880723477,337.5807732283702,343.1376583843928,329.24544549433637,4050.0,676540197.0,5.99
2020-04-17,320.91011776030257,338.9699945173759,338.9699945173759,320.91011776030257,4197.0,703483620.0,6.45
2020-04-20,326.4670029163251,323.68856033831383,336.1915519393646,318.1316751822913,4510.0,721272087.0,6.45
2020-04-21,323.68856033831383,326.4670029163251,333.4131093613533,322.2993390493082,2781.0,450065933.0,6.4
2020-04-22,347.3053222514097,323.68856033831383,347.3053222514097,319.5208964712969,6810.0,1082918375.0,5.99
2020-04-23,341.74843709538715,350.083764829421,350.083764829421,334.80233065035895,4717.0,759726625.0,5.18
2020-04-24,340.3592158063815,341.74843709538715,347.3053222514097,336.1915519393646,2729.0,458067068.0,5.35
2020-04-27,338.9699945173759,347.3053222514097,351.4729861184266,337.5807732283702,2992.0,509648303.0,5.28
2020-04-28,333.4131093613533,341.74843709538715,343.1376583843928,333.4131093613533,2381.0,404218140.0,5.39
2020-04-29,322.2993390493082,338.9699945173759,338.9699945173759,316.74245389328564,4354.0,689706936.0,5.54
2020-04-30,325.0777816273195,329.24544549433637,332.0238880723477,320.91011776030257,3261.0,518409968.0,5.41
2020-05-04,330.634666783342,315.35323260428,330.634666783342,311.1855687372631,2591.0,386116340.0,5.66
2020-05-05,316.74245389328564,336.1915519393646,336.1915519393646,316.74245389328564,2665.0,424547130.0,5.24
2020-05-06,316.74245389328564,319.5208964712969,322.2993390493082,313.9640113152744,1443.0,203774675.0,5.25
2020-05-07,322.2993390493082,319.5208964712969,332.0238880723477,319.5208964712969,2866.0,437476381.0,5.3
2020-05-08,323.68856033831383,329.24544549433637,330.634666783342,322.2993390493082,1669.0,252189822.0,5.07
2020-05-11,336.1915519393646,327.85622420533076,340.3592158063815,323.68856033831383,4390.0,713682946.0,5.21
2020-05-12,352.86220740743227,341.74843709538715,366.75442029748865,338.9699945173759,12574.0,2295626239.0,5.2
2020-05-13,352.86220740743227,355.64064998544353,370.9220841645056,350.083764829421,11307.0,1981775056.0,5.18
2020-05-14,355.64064998544353,357.0298712744492,369.5328628754999,351.4729861184266,7737.0,1413100516.0,5.4
2020-05-15,357.0298712744492,372.3113054535112,377.86819060953377,354.25142869643787,6972.0,1251399907.0,5.2
2020-05-18,332.0238880723477,357.0298712744492,359.80831385246046,330.634666783342,3788.0,633276340.0,5.41
2020-05-19,338.9699945173759,343.1376583843928,344.5268796733984,330.634666783342,2215.0,375635746.0,5.48
2020-05-20,359.80831385246046,340.3592158063815,359.80831385246046,338.9699945173759,4676.0,858808199.0,6.35
2020-05-21,394.5388460776014,372.3113054535112,394.5388460776014,369.5328628754999,6139.0,1387745508.0,6.4
2020-05-22,386.20351834356757,402.8741738116353,407.04183767865214,380.64663318754504,9721.0,1988868834.0,7.3
2020-05-25,411.20950154566907,400.09573123362395,423.71249314671985,395.9280673666071,9140.0,2066251944.0,7.78
2020-05-26,397.3172886556127,415.377165412686,418.15560799069726,391.76040349959015,5571.0,1088115092.0,7.31
2020-05-27,386.20351834356757,397.3172886556127,397.3172886556127,373.70052674251684,4352.0,833675440.0,6.76
2020-05-28,377.86819060953377,391.76040349959015,394.5388460776014,377.86819060953377,2740.0,534786916.0,6.4
2020-05-29,391.76040349959015,383.4250757655563,393.14962478859576,379.2574118985394,4142.0,831365001.0,6.51
2020-06-01,393.14962478859576,391.76040349959015,400.09573123362395,388.9819609215789,2076.0,390780825.0,6.39
2020-06-02,383.4250757655563,395.9280673666071,398.70650994461835,377.86819060953377,2188.0,405025474.0,6.41
2020-06-03,401.4849525226296,391.76040349959015,412.59872283467473,386.20351834356757,5693.0,1105731648.0,6.7
2020-06-04,418.15560799069726,404.2633951006409,420.9340505687085,395.9280673666071,4866.0,927473450.0,6.92
2020-06-05,409.82028025666347,419.5448292797029,422.3232718577142,405.65261638964654,3404.0,657702826.0,6.75
2020-06-08,397.3172886556127,412.59872283467473,415.377165412686,395.9280673666071,2048.0,374685075.0,6.59
2020-06-09,411.20950154566907,401.4849525226296,413.98794412368034,395.9280673666071,1990.0,363785596.0,6.85
2020-06-10,402.8741738116353,411.20950154566907,418.15560799069726,402.8741738116353,1909.0,364246070.0,6.6
2020-06-11,411.20950154566907,413.98794412368034,443.16159119279877,409.82028025666347,10464.0,2515275921.0,7.19
2020-06-12,401.4849525226296,404.2633951006409,409.82028025666347,390.3711822105845,4312.0,849811522.0,6.71
2020-06-15,386.20351834356757,402.8741738116353,404.2633951006409,386.20351834356757,1595.0,288205222.0,6.6
2020-06-16,391.76040349959015,397.3172886556127,397.3172886556127,387.5927396325732,1416.0,251732800.0,6.59
2020-06-17,384.81429705456196,393.14962478859576,394.5388460776014,380.64663318754504,1789.0,295903515.0,6.31
2020-06-18,390.3711822105845,383.4250757655563,397.3172886556127,383.4250757655563,1777.0,308565160.0,6.36
2020-06-19,386.20351834356757,390.3711822105845,394.5388460776014,383.4250757655563,1873.0,305871900.0,6.17
2020-06-22,393.14962478859576,387.5927396325732,395.9280673666071,380.64663318754504,1300.0,231914427.0,6.37
2020-06-23,390.3711822105845,397.3172886556127,400.09573123362395,390.3711822105845,1515.0,281360800.0,6.27
2020-06-24,387.5927396325732,391.76040349959015,398.70650994461835,384.81429705456196,1578.0,323972792.0,6.35
2020-06-29,377.86819060953377,383.4250757655563,387.5927396325732,376.4789693205281,1030.0,177523714.0,6.28
2020-06-30,388.9819609215789,382.0358544765507,404.2633951006409,380.64663318754504,3177.0,595403138.0,6.29
2020-07-01,395.9280673666071,391.76040349959015,397.3172886556127,386.20351834356757,1693.0,318342060.0,6.42
2020-07-02,400.09573123362395,395.9280673666071,402.8741738116353,394.5388460776014,1444.0,289823992.0,6.43
2020-07-03,418.15560799069726,402.8741738116353,433.4370421697593,400.09573123362395,6280.0,1300665150.0,6.91
2020-07-06,438.99392732578184,427.8801570137367,455.66458279384955,425.10171443572546,6079.0,1320373952.0,7.54
2020-07-07,458.4430253718608,447.3292550598157,470.94601697291154,433.4370421697593,6679.0,1514570455.0,8.31
2020-07-08,463.99991052788334,466.7783531058946,486.2274511519736,458.4430253718608,6976.0,1550703925.0,7.56
2020-07-09,451.4969189268326,466.7783531058946,470.94601697291154,447.3292550598157,3506.0,823849343.0,8.15
2020-07-10,458.4430253718608,455.66458279384955,459.8322466608664,434.82626345876497,2526.0,521443130.0,8.3
2020-07-13,462.61068923887774,477.89212341793973,484.8382298629679,461.2214679498721,4251.0,950142414.0,8.1
2020-07-14,473.7244595509228,462.61068923887774,477.89212341793973,457.05380408285515,2744.0,598297912.0,8.55
2020-07-15,473.7244595509228,486.2274511519736,498.7304427530243,462.61068923887774,4239.0,952090450.0,8.37
2020-07-16,480.670565995951,480.670565995951,484.8382298629679,469.55679568390593,2091.0,463031679.0,9.04
2020-07-17,473.7244595509228,479.2813447069454,497.3412214640187,470.94601697291154,3404.0,833125650.0,9.18
2020-07-20,494.56277888600744,477.89212341793973,494.56277888600744,463.99991052788334,1791.0,413148278.0,9.99
2020-07-21,484.8382298629679,500.11966404202997,507.06577048705816,484.8382298629679,2412.0,577519903.0,9.13
2020-07-22,477.89212341793973,483.4490085739623,486.2274511519736,475.11368083992846,1443.0,319643350.0,9.5
2020-07-23,487.8482093224801,483.58131536339135,490.6928052952059,480.7367193906655,1113.0,269607163.0,10.05
2020-07-24,470.7806334861251,496.3819972406576,499.2265932133834,470.7806334861251,1488.0,337026558.0,9.86
2020-07-27,494.95969925429466,477.8921234179397,502.0711891861092,476.46982543157674,2319.0,546153738.0,11.14
2020-07-28,475.04752744521386,494.95969925429466,500.64889119974634,469.3583354997622,2382.0,525117945.0,10.33
2020-07-29,489.270507308843,477.8921234179397,489.270507308843,473.6252294588509,1236.0,257808492.0,10.56
2020-07-30,482.1590173770284,494.95969925429466,497.8042952270205,480.7367193906655,1157.0,238328772.0,10.21
2020-07-31,479.3144214043026,483.58131536339135,485.00361334975423,475.04752744521386,930.0,197839330.0,10.22
2020-08-03,470.7806334861251,480.7367193906655,487.8482093224801,469.3583354997622,1000.0,203660503.0,10.05
2020-08-04,480.7367193906655,473.6252294588509,480.7367193906655,453.7130576497701,2137.0,456427175.0,10.26
2020-08-05,527.6725529406417,494.95969925429466,527.6725529406417,483.58131536339135,5341.0,1381617234.0,11.06
2020-08-06,509.18267911792384,531.9394468997305,537.6286388451822,500.64889119974634,4916.0,1110214880.0,10.02
2020-08-07,507.7603811315609,512.0272750906497,516.2941690497385,497.8042952270205,1781.0,391691960.0,10.02
2020-08-10,493.5374012679317,514.8718710633755,520.5610630088272,493.5374012679317,1728.0,401176800.0,9.77
2020-08-11,489.270507308843,496.3819972406576,504.9157851588351,486.42591133611717,1144.0,242764540.0,9.68
2020-08-12,477.8921234179397,487.8482093224801,494.95969925429466,476.46982543157674,1062.0,212488820.0,9.48
2020-08-13,485.00361334975423,485.00361334975423,490.6928052952059,475.04752744521386,1014.0,200885463.0,9.49
2020-08-14,519.1387650224642,499.2265932133834,529.0948509270047,492.11510328156885,5595.0,1337870319.0,10.01
2020-08-17,550.4293207224483,521.9833609951901,566.0745985724404,520.5610630088272,7356.0,1884455844.0,10.83
2020-08-18,568.9191945451663,546.1624267633597,571.7637905178921,534.7840428724563,4258.0,1053061700.0,11.57
2020-08-19,544.7401287769967,564.6523005860776,573.186088504255,537.6286388451822,2773.0,652778527.0,11.27
2020-08-20,507.7603811315609,547.5847247497226,551.8516187088113,493.5374012679317,2472.0,565446566.0,11.45
2020-08-21,506.33808314519797,523.405658981553,529.0948509270047,492.11510328156885,2676.0,601455799.0,10.92
2020-08-24,534.7840428724563,507.7603811315609,549.0070227360854,490.6928052952059,4160.0,1095848277.0,10.47
2020-08-25,578.8752804497067,534.7840428724563,578.8752804497067,529.0948509270047,7669.0,2194573492.0,10.82
2020-08-26,551.8516187088113,578.8752804497067,580.2975784360696,541.8955328042709,3751.0,931880592.0,10.33
2020-08-27,551.8516187088113,554.6962146815371,563.2300025997146,541.8955328042709,2232.0,520836820.0,10.06
2020-08-28,561.8077046133517,551.8516187088113,571.7637905178921,547.5847247497226,2983.0,757808453.0,10.19
2020-08-31,566.0745985724404,561.8077046133517,584.5644723951583,557.5408106542629,2286.0,544895073.0,10.29
2020-09-01,556.1185126679001,567.4968965588033,584.5644723951583,554.6962146815371,2376.0,599469168.0,9.99
2020-09-02,560.3854066269888,561.8077046133517,577.4529824633438,557.5408106542629,1293.0,319555481.0,10.23
2020-09-03,554.6962146815371,568.9191945451663,578.8752804497067,554.6962146815371,1688.0,404954220.0,10.16
2020-09-04,567.4968965588033,534.7840428724563,571.7637905178921,533.3617448860934,1433.0,343139880.0,10.45
2020-09-07,536.2063408588192,561.8077046133517,570.3414925315292,529.0948509270047,1579.0,368288113.0,9.96
2020-09-08,526.2502549542788,536.2063408588192,544.7401287769967,520.5610630088272,1295.0,300858559.0,9.96
2020-09-09,534.7840428724563,516.2941690497385,536.2063408588192,512.0272750906497,964.0,231902528.0,10.12
2020-09-10,517.7164670361013,536.2063408588192,543.3178307906338,517.7164670361013,1005.0,221474943.0,9.83
2020-09-11,510.6049771042867,512.0272750906497,520.5610630088272,506.33808314519797,826.0,174513353.0,10.01
2020-09-14,529.0948509270047,516.2941690497385,533.3617448860934,514.8718710633755,927.0,196851110.0,9.81
2020-09-15,536.2063408588192,529.0948509270047,540.473234817908,529.0948509270047,854.0,182980955.0,9.64
2020-09-16,539.0509368315451,540.473234817908,554.6962146815371,536.2063408588192,946.0,218796694.0,9.51
2020-09-17,541.8955328042709,540.473234817908,551.8516187088113,540.473234817908,554.0,125243026.0,9.6
2020-09-18,549.0070227360854,541.8955328042709,549.0070227360854,536.2063408588192,533.0,123040048.0,9.78
2020-09-21,539.0509368315451,551.8516187088113,556.1185126679001,537.6286388451822,564.0,133657435.0,9.8
2020-09-22,536.2063408588192,540.473234817908,550.4293207224483,531.9394468997305,798.0,181460659.0,10.14
2020-09-23,536.2063408588192,537.6286388451822,546.1624267633597,534.7840428724563,369.0,80742642.0,10.08
2020-09-24,510.6049771042867,527.6725529406417,529.0948509270047,510.6049771042867,792.0,163955401.0,9.87
2020-09-25,492.11510328156885,519.1387650224642,521.9833609951901,487.8482093224801,654.0,131660612.0,9.87
2020-09-28,507.7603811315609,497.8042952270205,510.6049771042867,496.3819972406576,352.0,76417963.0,9.96
2020-09-29,499.2265932133834,519.1387650224642,519.1387650224642,497.8042952270205,376.0,85975380.0,9.88
2020-09-30,502.0711891861092,494.95969925429466,507.7603811315609,485.00361334975423,369.0,72416417.0,9.93
2020-10-05,504.9157851588351,504.9157851588351,507.7603811315609,497.8042952270205,217.0,43317824.0,9.9
2020-10-06,506.33808314519797,509.18267911792384,510.6049771042867,502.0711891861092,268.0,52676026.0,9.85
2020-10-07,502.0711891861092,502.0711891861092,506.33808314519797,500.64889119974634,234.0,42850550.0,9.81
2020-10-08,485.00361334975423,507.7603811315609,507.7603811315609,480.7367193906655,1275.0,271630925.0,9.7
2020-10-12,480.7367193906655,472.202931472488,492.11510328156885,470.7806334861251,761.0,151047569.0,9.84
2020-10-13,476.46982543157674,479.3144214043026,486.42591133611717,472.202931472488,573.0,114337624.0,9.7
2020-10-14,482.1590173770284,476.46982543157674,489.270507308843,476.46982543157674,546.0,112468968.0,9.84
2020-10-15,467.93603751339924,486.42591133611717,486.42591133611717,463.6691435543105,881.0,186598500.0,9.66
2020-10-16,477.8921234179397,467.93603751339924,485.00361334975423,463.6691435543105,839.0,166334816.0,9.74
2020-10-19,476.46982543157674,480.7367193906655,480.7367193906655,469.3583354997622,455.0,88134928.0,9.67
2020-10-20,466.51373952703636,472.202931472488,480.7367193906655,465.09144154067343,611.0,128735172.0,9.34
2020-10-21,493.5374012679317,469.3583354997622,497.8042952270205,469.3583354997622,2310.0,564649622.0,9.61
2020-10-22,476.46982543157674,496.3819972406576,497.8042952270205,473.6252294588509,1619.0,373125544.0,8.97
2020-10-23,469.3583354997622,483.58131536339135,489.270507308843,463.6691435543105,1972.0,419348225.0,8.77
2020-10-26,467.93603751339924,477.8921234179397,479.3144214043026,466.51373952703636,805.0,163665806.0,8.73
2020-10-27,480.7367193906655,467.93603751339924,494.95969925429466,466.51373952703636,3004.0,682998729.0,9.31
2020-10-28,485.00361334975423,487.8482093224801,496.3819972406576,482.1590173770284,2615.0,596322799.0,8.92
2020-10-29,476.46982543157674,479.3144214043026,483.58131536339135,470.7806334861251,658.0,132433391.0,8.71
2020-10-30,467.93603751339924,480.7367193906655,480.7367193906655,465.09144154067343,716.0,136401197.0,8.49
2020-11-02,453.7130576497701,467.93603751339924,472.202931472488,443.7569717452297,1011.0,183386674.0,8.43
2020-11-03,452.2907596634072,459.40224959522175,462.2468455679476,452.2907596634072,542.0,108664945.0,8.38
2020-11-04,448.02386570431844,455.135355636133,456.55765362249593,438.06777979977807,1073.0,207368040.0,8.41
2020-11-05,463.6691435543105,460.8245475815847,475.04752744521386,459.40224959522175,1856.0,381779057.0,8.64
2020-11-06,490.6928052952059,477.8921234179397,502.0711891861092,476.46982543157674,3632.0,791445600.0,8.93
2020-11-09,494.95969925429466,490.6928052952059,504.9157851588351,487.8482093224801,1865.0,418240326.0,8.9
2020-11-10,472.202931472488,489.270507308843,492.11510328156885,466.51373952703636,1447.0,280451889.0,8.48
2020-11-11,460.8245475815847,467.93603751339924,475.04752744521386,457.97995160885887,1289.0,270112882.0,8.26
2020-11-12,460.8245475815847,465.09144154067343,467.93603751339924,457.97995160885887,522.0,97598508.0,8.14
2020-11-13,465.09144154067343,462.2468455679476,473.6252294588509,460.8245475815847,777.0,149463037.0,8.08
2020-11-16,472.202931472488,470.7806334861251,475.04752744521386,465.09144154067343,593.0,113277974.0,8.19
2020-11-17,473.6252294588509,472.202931472488,482.1590173770284,472.202931472488,866.0,170549121.0,8.02
2020-11-18,475.04752744521386,477.8921234179397,483.58131536339135,475.04752744521386,734.0,141954742.0,8.01
2020-11-19,479.3144214043026,476.46982543157674,487.8482093224801,475.04752744521386,1021.0,210219228.0,8.03
2020-11-20,485.00361334975423,489.270507308843,493.5374012679317,482.1590173770284,1275.0,279018151.0,8.16
