date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,31.181627782630645,31.254312229676405,31.254312229676405,30.89088999444761,80.0,2551197.0,2.97
2018-02-09,30.81820554740185,31.181627782630645,31.181627782630645,30.454783312173053,148.0,5993827.0,2.96
2018-02-12,30.600152206264575,30.81820554740185,30.96357444149337,30.600152206264575,110.0,2953529.0,2.95
2018-02-21,31.03625888853913,30.89088999444761,31.254312229676405,30.81820554740185,112.0,2828663.0,2.96
2018-02-22,30.96357444149337,30.89088999444761,31.03625888853913,30.74552110035609,111.0,3139364.0,2.96
2018-02-23,30.81820554740185,30.96357444149337,30.96357444149337,30.74552110035609,143.0,4357335.0,2.96
2018-02-26,31.03625888853913,31.03625888853913,31.181627782630645,30.81820554740185,112.0,3684485.0,2.97
2018-02-27,31.03625888853913,31.03625888853913,31.108943335584886,30.89088999444761,94.0,2319687.0,2.97
2018-03-01,31.03625888853913,31.03625888853913,31.03625888853913,30.81820554740185,96.0,2297654.0,2.97
2018-03-02,30.74552110035609,31.03625888853913,31.03625888853913,30.672836653310334,101.0,2417072.0,2.97
2018-03-05,30.527467759218816,30.96357444149337,30.96357444149337,30.527467759218816,136.0,3975040.0,2.96
2018-03-06,30.672836653310334,30.74552110035609,30.81820554740185,30.527467759218816,90.0,2658599.0,2.96
2018-03-07,31.03625888853913,30.600152206264575,31.254312229676405,30.600152206264575,168.0,4976853.0,2.96
2018-03-08,31.181627782630645,31.254312229676405,31.254312229676405,31.03625888853913,96.0,2759146.0,2.96
2018-03-09,31.254312229676405,31.326996676722164,31.326996676722164,31.03625888853913,81.0,2944744.0,2.99
2018-03-12,31.399681123767927,31.254312229676405,31.47236557081368,31.254312229676405,143.0,4774826.0,2.99
2018-03-13,31.399681123767927,31.399681123767927,31.47236557081368,31.254312229676405,90.0,2188243.0,3.01
2018-03-14,31.254312229676405,31.399681123767927,31.399681123767927,31.108943335584886,100.0,2205877.0,3.02
2018-03-15,31.54505001785944,31.254312229676405,31.54505001785944,31.254312229676405,118.0,3109328.0,3.04
2018-03-16,31.47236557081368,31.326996676722164,31.47236557081368,31.254312229676405,88.0,2177443.0,3.04
2018-03-19,31.835787806042475,31.54505001785944,31.908472253088235,31.54505001785944,193.0,5790107.0,3.05
2018-03-20,31.6177344649052,31.835787806042475,31.835787806042475,31.399681123767927,102.0,2667185.0,3.05
2018-03-21,31.47236557081368,31.6177344649052,31.835787806042475,31.326996676722164,159.0,4891426.0,3.06
2018-03-22,31.254312229676405,31.54505001785944,31.69041891195096,31.254312229676405,139.0,4413075.0,3.07
2018-03-23,30.96357444149337,31.108943335584886,31.181627782630645,30.81820554740185,155.0,3979919.0,3.07
2018-03-26,31.69041891195096,30.89088999444761,31.835787806042475,30.81820554740185,268.0,7497804.0,3.06
2018-03-27,31.69041891195096,31.835787806042475,31.835787806042475,31.399681123767927,331.0,4721321.0,3.06
2018-03-28,31.47236557081368,31.54505001785944,31.69041891195096,31.399681123767927,170.0,3390622.0,3.06
2018-03-29,34.59779679378133,31.908472253088235,34.59779679378133,31.908472253088235,1370.0,67580023.0,3.06
2018-03-30,34.16169011150677,35.61537905242195,35.97880128765075,33.50753008809494,2817.0,142377441.0,3.04
2018-03-31,35.106587923101635,34.23437455855253,35.61537905242195,34.23437455855253,1358.0,60241795.0,3.04
2018-04-02,34.59779679378133,35.033903476055876,35.033903476055876,34.23437455855253,536.0,22755487.0,3.04
2018-04-03,34.4524278996898,34.089005664461006,35.033903476055876,34.089005664461006,479.0,16809173.0,3.05
2018-04-09,35.97880128765075,34.88853458196436,36.92369909924561,34.88853458196436,2262.0,99592971.0,3.04
2018-04-10,34.67048124082709,35.97880128765075,36.7783302051541,34.59779679378133,1102.0,46581649.0,3.02
2018-04-11,35.033903476055876,35.033903476055876,35.179272370147395,34.16169011150677,316.0,11107314.0,3.03
2018-04-12,34.23437455855253,35.179272370147395,35.54269460537619,34.016321217415246,474.0,16744502.0,3.05
2018-04-13,33.725583429232216,34.30705900559829,34.37974345264404,33.28947674695766,444.0,17801301.0,3.07
2018-04-16,33.65289898218645,33.725583429232216,34.089005664461006,33.43484564104918,279.0,4312984.0,3.07
2018-04-17,32.70800117059159,33.65289898218645,33.725583429232216,32.56263227650007,404.0,10838459.0,3.07
2018-04-18,32.853370064683105,32.853370064683105,33.2167922999119,32.70800117059159,262.0,5111588.0,3.07
2018-04-19,33.2167922999119,32.853370064683105,33.43484564104918,32.853370064683105,208.0,6330288.0,3.09
2018-04-20,33.28947674695766,33.2167922999119,33.36216119400342,32.853370064683105,126.0,4022680.0,3.09
2018-04-23,34.88853458196436,33.43484564104918,36.051485734696506,33.43484564104918,1546.0,58467221.0,3.05
2018-04-24,34.16169011150677,34.88853458196436,34.88853458196436,33.43484564104918,546.0,19608341.0,3.04
2018-04-25,34.59779679378133,33.870952323323735,34.74316568787284,33.725583429232216,352.0,14412159.0,3.04
2018-04-26,33.5802145351407,34.59779679378133,35.54269460537619,33.28947674695766,664.0,26462886.0,3.01
2018-04-27,33.725583429232216,33.870952323323735,33.870952323323735,33.2167922999119,234.0,8016225.0,3.03
2018-04-30,33.798267876277976,33.725583429232216,33.943636770369494,33.43484564104918,197.0,6818448.0,3.04
2018-05-02,33.725583429232216,33.798267876277976,34.089005664461006,33.5802145351407,178.0,6619202.0,3.06
2018-05-03,33.65289898218645,33.50753008809494,33.725583429232216,33.28947674695766,198.0,8963008.0,3.05
2018-05-04,32.926054511728864,33.65289898218645,33.725583429232216,32.853370064683105,184.0,7504574.0,3.04
2018-05-07,32.926054511728864,32.998738958774624,32.998738958774624,32.780685617637346,122.0,3912175.0,3.04
2018-05-08,32.998738958774624,32.998738958774624,33.36216119400342,32.926054511728864,77.0,2573918.0,3.05
2018-05-09,33.07142340582038,33.28947674695766,33.28947674695766,32.926054511728864,84.0,3232416.0,3.04
2018-05-10,33.2167922999119,32.998738958774624,33.2167922999119,32.780685617637346,151.0,6319976.0,3.0
2018-05-11,33.28947674695766,33.2167922999119,33.36216119400342,32.998738958774624,132.0,5609939.0,2.99
2018-05-14,33.14410785286614,33.28947674695766,33.43484564104918,32.998738958774624,174.0,6779417.0,2.98
2018-05-15,33.28947674695766,33.2167922999119,33.28947674695766,32.780685617637346,157.0,6278389.0,2.96
2018-05-16,33.2167922999119,33.28947674695766,33.28947674695766,32.780685617637346,142.0,4105804.0,2.97
2018-05-17,32.853370064683105,33.14410785286614,33.2167922999119,32.780685617637346,87.0,3114278.0,2.96
2018-05-18,32.63531672354583,32.853370064683105,32.926054511728864,32.63531672354583,115.0,4602297.0,2.98
2018-05-21,32.48994782945431,32.63531672354583,32.780685617637346,32.27189448831703,198.0,6624716.0,2.98
2018-05-22,32.56263227650007,32.48994782945431,32.70800117059159,32.41726338240855,129.0,5537487.0,2.97
2018-05-23,32.34457893536279,32.56263227650007,32.780685617637346,32.27189448831703,116.0,3911914.0,2.98
2018-05-24,32.41726338240855,32.48994782945431,32.48994782945431,32.12652559422552,139.0,5321665.0,2.98
2018-05-25,32.05384114717975,32.41726338240855,32.41726338240855,31.981156700133997,157.0,4726982.0,2.97
2018-05-28,31.981156700133997,32.12652559422552,32.34457893536279,31.69041891195096,164.0,8451076.0,2.97
2018-05-29,31.908472253088235,32.12652559422552,32.19921004127127,31.835787806042475,126.0,5100164.0,2.97
2018-05-30,31.981156700133997,31.981156700133997,32.12652559422552,31.835787806042475,124.0,4668852.0,3.01
2018-05-31,32.41726338240855,31.981156700133997,32.41726338240855,31.981156700133997,168.0,6225422.0,3.01
2018-06-01,32.70800117059159,32.41726338240855,32.780685617637346,32.41726338240855,209.0,7355830.0,3.03
2018-06-04,32.926054511728864,32.70800117059159,32.998738958774624,32.70800117059159,185.0,7187463.0,3.05
2018-06-05,32.926054511728864,33.14410785286614,33.14410785286614,32.56263227650007,107.0,3699877.0,3.04
2018-06-06,32.853370064683105,32.926054511728864,32.926054511728864,32.56263227650007,151.0,5211264.0,3.05
2018-06-07,32.63531672354583,32.70800117059159,32.70800117059159,32.41726338240855,138.0,4273805.0,3.06
2018-06-08,32.63531672354583,32.48994782945431,32.63531672354583,32.27189448831703,130.0,4532397.0,3.06
2018-06-11,32.70800117059159,32.41726338240855,32.70800117059159,32.19921004127127,110.0,5160704.0,3.05
2018-06-12,32.63531672354583,32.70800117059159,32.70800117059159,32.34457893536279,103.0,4485872.0,3.04
2018-06-13,32.63531672354583,32.41726338240855,32.63531672354583,31.835787806042475,249.0,8792122.0,3.02
2018-06-14,32.63531672354583,32.63531672354583,32.63531672354583,32.12652559422552,132.0,5545150.0,3.01
2018-06-15,32.12652559422552,32.41726338240855,32.41726338240855,32.12652559422552,139.0,6013750.0,2.99
2018-06-19,32.27189448831703,32.19921004127127,32.27189448831703,31.908472253088235,139.0,4985461.0,3.06
2018-06-20,31.835787806042475,32.27189448831703,32.34457893536279,31.69041891195096,106.0,2565164.0,3.06
2018-06-21,32.56263227650007,31.981156700133997,32.998738958774624,31.76310335899672,269.0,16278172.0,3.11
2018-06-22,32.41726338240855,32.34457893536279,32.41726338240855,32.05384114717975,104.0,3389899.0,3.1
2018-06-25,31.835787806042475,32.19921004127127,32.27189448831703,31.69041891195096,153.0,4947524.0,3.02
2018-06-26,31.47236557081368,31.69041891195096,31.835787806042475,31.399681123767927,142.0,4725065.0,3.01
2018-06-27,31.69041891195096,31.47236557081368,31.76310335899672,31.326996676722164,119.0,3352348.0,3.0
2018-06-28,31.69041891195096,31.6177344649052,31.908472253088235,31.399681123767927,93.0,2790049.0,3.01
2018-06-29,31.835787806042475,31.69041891195096,31.835787806042475,31.47236557081368,79.0,2642855.0,3.01
2018-07-02,31.835787806042475,31.69041891195096,31.835787806042475,31.47236557081368,80.0,2507648.0,3.01
2018-07-03,31.254312229676405,31.76310335899672,32.41726338240855,31.254312229676405,196.0,11274358.0,2.97
2018-07-04,31.108943335584886,31.399681123767927,31.6177344649052,30.81820554740185,104.0,3184827.0,2.97
2018-07-05,31.03625888853913,31.254312229676405,31.254312229676405,30.672836653310334,111.0,3171323.0,2.97
2018-07-06,31.254312229676405,30.96357444149337,31.254312229676405,30.382098865127293,154.0,5557522.0,2.97
2018-07-09,30.96357444149337,31.108943335584886,31.181627782630645,30.81820554740185,66.0,1681638.0,2.98
2018-07-10,31.03625888853913,31.03625888853913,31.181627782630645,30.89088999444761,51.0,1179966.0,2.99
2018-07-11,31.108943335584886,31.03625888853913,31.108943335584886,30.81820554740185,70.0,1918801.0,2.99
2018-07-12,31.69041891195096,31.108943335584886,31.76310335899672,31.108943335584886,190.0,5659131.0,3.01
2018-07-13,31.69041891195096,31.69041891195096,31.981156700133997,31.399681123767927,98.0,2923188.0,3.01
2018-07-16,31.69041891195096,31.835787806042475,32.05384114717975,31.47236557081368,102.0,3038632.0,3.0
2018-07-17,32.41726338240855,31.6177344649052,32.48994782945431,31.47236557081368,270.0,16525502.0,2.99
2018-07-18,32.19921004127127,32.41726338240855,32.41726338240855,31.835787806042475,112.0,3082734.0,2.88
2018-07-19,31.69041891195096,32.19921004127127,32.19921004127127,31.6177344649052,94.0,2299364.0,2.88
2018-07-20,31.326996676722164,31.69041891195096,31.69041891195096,31.254312229676405,162.0,5673887.0,2.88
2018-07-23,31.400362008517767,31.400362008517767,31.400362008517767,31.18026601313096,105.0,3064158.0,2.88
2018-07-24,31.620458003904577,31.400362008517767,31.620458003904577,31.326996676722167,91.0,2539362.0,2.88
2018-07-25,31.400362008517767,31.400362008517767,31.620458003904577,31.326996676722167,43.0,1157225.0,2.93
2018-07-26,31.84055399929138,31.400362008517767,31.84055399929138,31.253631344926564,81.0,2142589.0,2.93
2018-07-27,31.84055399929138,31.84055399929138,31.84055399929138,31.47372734031337,86.0,2509913.0,2.93
2018-07-30,31.326996676722167,31.620458003904577,31.69382333570018,31.326996676722167,101.0,3598498.0,2.93
2018-07-31,31.620458003904577,31.400362008517767,31.620458003904577,31.326996676722167,92.0,2816916.0,2.95
2018-08-01,31.69382333570018,31.620458003904577,31.69382333570018,31.400362008517767,88.0,2257855.0,2.95
2018-08-02,31.47372734031337,31.69382333570018,31.69382333570018,31.326996676722167,92.0,3162831.0,2.95
2018-08-03,31.326996676722167,31.47372734031337,31.47372734031337,31.326996676722167,103.0,2505970.0,2.96
2018-08-06,31.547092672108974,31.326996676722167,31.84055399929138,31.18026601313096,140.0,5430620.0,2.99
2018-08-07,31.400362008517767,31.547092672108974,31.547092672108974,31.253631344926564,76.0,2175062.0,2.99
2018-08-08,31.326996676722167,31.47372734031337,31.547092672108974,31.253631344926564,59.0,1674031.0,2.99
2018-08-09,31.47372734031337,31.326996676722167,31.47372734031337,31.106900681335357,106.0,2947699.0,2.99
2018-08-10,31.253631344926564,31.47372734031337,31.47372734031337,31.253631344926564,66.0,1928722.0,2.99
2018-08-13,30.446612695174938,31.253631344926564,31.253631344926564,30.07978603619693,206.0,7343155.0,2.97
2018-08-14,30.81343935415295,30.07978603619693,30.81343935415295,29.933055372605722,94.0,3420341.0,2.97
2018-08-15,30.51997802697054,30.51997802697054,30.81343935415295,30.153151367992532,96.0,2971683.0,2.96
2018-08-16,30.153151367992532,30.51997802697054,30.51997802697054,30.006420704401325,99.0,2569673.0,2.96
2018-08-17,29.933055372605722,30.153151367992532,30.373247363379335,29.859690040810122,113.0,4078673.0,2.96
2018-08-20,29.639594045423312,29.859690040810122,29.933055372605722,29.639594045423312,107.0,3690541.0,2.97
2018-08-21,30.226516699788135,29.639594045423312,30.226516699788135,29.639594045423312,116.0,4116729.0,2.99
2018-08-22,30.006420704401325,29.933055372605722,30.153151367992532,29.933055372605722,45.0,1196605.0,2.99
2018-08-23,30.226516699788135,30.006420704401325,30.226516699788135,29.933055372605722,48.0,951441.0,2.99
2018-08-24,30.07978603619693,30.07978603619693,30.07978603619693,30.006420704401325,39.0,878940.0,2.98
2018-08-27,30.07978603619693,29.933055372605722,30.07978603619693,29.933055372605722,50.0,1296737.0,2.99
2018-08-28,30.07978603619693,30.153151367992532,30.153151367992532,29.933055372605722,95.0,2471883.0,2.99
2018-08-29,30.07978603619693,30.07978603619693,30.07978603619693,29.78632470901452,113.0,3426742.0,2.99
2018-08-30,30.07978603619693,30.07978603619693,30.153151367992532,29.933055372605722,90.0,2683507.0,2.98
2018-08-31,30.006420704401325,30.07978603619693,30.153151367992532,29.859690040810122,53.0,1189897.0,2.98
2018-09-03,29.933055372605722,29.933055372605722,30.07978603619693,29.859690040810122,78.0,1889812.0,2.99
2018-09-04,30.006420704401325,30.006420704401325,30.07978603619693,29.933055372605722,92.0,2437575.0,3.0
2018-09-05,30.373247363379335,30.006420704401325,30.666708690561745,29.859690040810122,167.0,8679512.0,3.02
2018-09-06,30.153151367992532,30.07978603619693,30.153151367992532,30.006420704401325,75.0,2239928.0,3.01
2018-09-07,30.29988203158373,30.07978603619693,30.29988203158373,29.639594045423312,138.0,4038728.0,2.99
2018-09-10,29.639594045423312,30.226516699788135,30.29988203158373,29.492863381832112,121.0,3711959.0,2.98
2018-09-11,29.78632470901452,29.639594045423312,29.933055372605722,29.492863381832112,79.0,1381522.0,2.97
2018-09-12,30.07978603619693,29.859690040810122,30.51997802697054,29.78632470901452,423.0,22094540.0,2.95
2018-09-13,30.226516699788135,30.226516699788135,30.226516699788135,29.933055372605722,128.0,3389374.0,2.97
2018-09-14,30.07978603619693,30.29988203158373,30.29988203158373,30.07978603619693,113.0,3325741.0,2.98
2018-09-17,30.153151367992532,30.153151367992532,30.226516699788135,29.933055372605722,67.0,1779337.0,2.98
2018-09-18,30.29988203158373,30.153151367992532,30.666708690561745,29.933055372605722,161.0,4389708.0,2.99
2018-09-19,30.373247363379335,30.51997802697054,30.51997802697054,30.29988203158373,88.0,1979050.0,3.0
2018-09-20,30.373247363379335,30.51997802697054,30.51997802697054,30.07978603619693,90.0,2372544.0,3.01
2018-09-21,30.373247363379335,30.446612695174938,30.446612695174938,30.226516699788135,53.0,1236821.0,3.01
2018-09-25,30.446612695174938,30.226516699788135,30.446612695174938,30.226516699788135,57.0,1177730.0,3.02
2018-09-26,30.29988203158373,30.29988203158373,30.373247363379335,30.153151367992532,62.0,1640631.0,3.02
2018-09-27,30.153151367992532,30.29988203158373,30.373247363379335,29.933055372605722,115.0,4524332.0,3.03
2018-09-28,30.226516699788135,30.153151367992532,30.226516699788135,30.006420704401325,58.0,1500680.0,3.02
2018-10-01,30.446612695174938,30.07978603619693,30.446612695174938,30.07978603619693,94.0,2317515.0,3.04
2018-10-02,30.29988203158373,30.446612695174938,30.446612695174938,30.07978603619693,85.0,2429259.0,3.04
2018-10-03,30.666708690561745,30.29988203158373,31.18026601313096,30.29988203158373,401.0,18209868.0,3.05
2018-10-04,30.51997802697054,30.666708690561745,30.740074022357348,30.373247363379335,105.0,3221559.0,3.05
2018-10-05,30.006420704401325,30.373247363379335,30.666708690561745,29.78632470901452,140.0,3755729.0,3.05
2018-10-08,30.226516699788135,30.006420704401325,30.373247363379335,29.933055372605722,80.0,2377216.0,3.04
2018-10-09,29.933055372605722,30.29988203158373,30.29988203158373,29.78632470901452,118.0,3572208.0,3.04
2018-10-11,27.21853809616844,28.24565274130687,28.832575395671686,26.99844210078163,374.0,13143931.0,3.03
2018-10-12,27.58536475514645,26.55825011000802,27.805460750533257,26.55825011000802,172.0,5876748.0,3.01
2018-10-15,28.025556745920067,27.58536475514645,28.025556745920067,27.36526875975964,85.0,2083372.0,3.01
2018-10-16,28.025556745920067,28.025556745920067,28.098922077715663,27.805460750533257,96.0,3703086.0,3.02
2018-10-17,28.172287409511267,28.025556745920067,28.172287409511267,28.025556745920067,45.0,847152.0,3.02
2018-10-18,28.098922077715663,28.172287409511267,28.172287409511267,28.025556745920067,26.0,526818.0,3.03
2018-10-19,27.58536475514645,27.87882608232886,28.025556745920067,27.36526875975964,52.0,1651550.0,3.03
2018-10-22,28.025556745920067,27.58536475514645,28.025556745920067,27.58536475514645,59.0,1207711.0,3.03
2018-10-23,27.58536475514645,27.87882608232886,28.025556745920067,27.58536475514645,59.0,1959490.0,3.02
2018-10-24,27.658730086942054,27.58536475514645,27.658730086942054,27.291903427964044,55.0,1474007.0,3.02
2018-10-25,27.145172764372838,27.21853809616844,27.438634091555244,26.70498077359922,97.0,2745453.0,3.02
2018-10-26,27.145172764372838,27.291903427964044,27.36526875975964,26.92507676898603,78.0,2174491.0,3.01
2018-10-29,27.071807432577234,27.145172764372838,27.438634091555244,26.70498077359922,175.0,15717562.0,3.0
2018-10-30,27.071807432577234,26.99844210078163,27.071807432577234,26.70498077359922,65.0,1478013.0,2.99
2018-10-31,27.291903427964044,27.145172764372838,27.438634091555244,26.92507676898603,75.0,1944246.0,2.99
2018-11-01,27.36526875975964,27.438634091555244,27.438634091555244,27.145172764372838,52.0,1557569.0,3.0
2018-11-02,27.36526875975964,27.438634091555244,27.438634091555244,27.145172764372838,89.0,2105321.0,3.01
2018-11-05,27.36526875975964,27.291903427964044,27.438634091555244,27.145172764372838,63.0,1600562.0,3.02
2018-11-06,28.612479400284883,28.025556745920067,30.07978603619693,28.025556745920067,559.0,23199005.0,3.01
2018-11-07,28.465748736693676,28.612479400284883,28.90594072746729,28.025556745920067,179.0,4562131.0,3.0
2018-11-08,28.319018073102473,28.53911406848928,28.612479400284883,28.319018073102473,76.0,2213454.0,3.0
2018-11-09,28.319018073102473,28.392383404898077,28.612479400284883,28.172287409511267,67.0,2096072.0,3.0
2018-11-12,28.75921006387609,28.172287409511267,28.90594072746729,28.172287409511267,91.0,3439885.0,2.99
2018-11-13,28.392383404898077,28.24565274130687,28.612479400284883,28.172287409511267,78.0,1920909.0,2.98
2018-11-14,28.319018073102473,28.392383404898077,28.75921006387609,28.172287409511267,73.0,1769641.0,2.98
2018-11-15,28.098922077715663,28.465748736693676,28.465748736693676,28.098922077715663,60.0,1213992.0,2.98
2018-11-16,28.392383404898077,28.098922077715663,28.392383404898077,28.098922077715663,34.0,842741.0,2.98
2018-11-19,28.53911406848928,28.392383404898077,28.75921006387609,28.319018073102473,63.0,1674947.0,3.0
2018-11-20,28.685844732080486,28.392383404898077,28.90594072746729,28.392383404898077,54.0,1527906.0,3.0
2018-11-21,28.53911406848928,28.612479400284883,28.612479400284883,28.392383404898077,44.0,1010574.0,3.0
2018-11-22,28.612479400284883,28.612479400284883,28.685844732080486,28.392383404898077,34.0,806115.0,3.0
2018-11-23,28.465748736693676,28.612479400284883,28.612479400284883,28.319018073102473,46.0,992123.0,3.0
2018-11-26,28.832575395671686,28.612479400284883,29.272767386445302,28.612479400284883,212.0,8707346.0,3.04
2018-11-27,28.75921006387609,28.685844732080486,28.75921006387609,28.612479400284883,49.0,1302034.0,3.04
2018-11-28,28.75921006387609,28.75921006387609,28.832575395671686,28.685844732080486,54.0,1207318.0,3.04
2018-11-29,28.75921006387609,28.75921006387609,28.979306059262893,28.75921006387609,65.0,2153069.0,3.04
2018-11-30,28.75921006387609,28.685844732080486,28.979306059262893,28.685844732080486,74.0,1344743.0,3.04
2018-12-03,28.90594072746729,28.75921006387609,29.1260367228541,28.75921006387609,108.0,2872775.0,3.05
2018-12-04,29.052671391058496,28.90594072746729,29.1260367228541,28.75921006387609,98.0,2792837.0,3.05
2018-12-05,29.1260367228541,28.90594072746729,29.1260367228541,28.612479400284883,83.0,2019682.0,3.04
2018-12-06,29.346132718240906,29.052671391058496,30.153151367992532,28.90594072746729,616.0,37239694.0,3.01
2018-12-07,29.639594045423312,29.41949805003651,29.712959377218915,29.346132718240906,121.0,4020548.0,3.02
2018-12-10,29.1994020546497,29.712959377218915,29.712959377218915,29.052671391058496,92.0,2984896.0,3.02
2018-12-11,29.492863381832112,29.346132718240906,29.56622871362771,29.346132718240906,40.0,1287940.0,3.01
2018-12-12,29.492863381832112,29.41949805003651,29.492863381832112,29.1994020546497,91.0,2665549.0,3.03
2018-12-13,29.56622871362771,29.492863381832112,29.56622871362771,29.346132718240906,57.0,1255590.0,3.04
2018-12-14,29.346132718240906,29.56622871362771,29.56622871362771,29.1994020546497,34.0,974120.0,3.04
2018-12-17,29.346132718240906,29.346132718240906,29.492863381832112,29.1994020546497,59.0,1067741.0,3.04
2018-12-18,29.052671391058496,29.272767386445302,29.272767386445302,28.832575395671686,57.0,1474867.0,3.05
2018-12-19,28.612479400284883,28.90594072746729,28.979306059262893,28.612479400284883,100.0,2104178.0,3.06
2018-12-20,28.612479400284883,28.612479400284883,28.685844732080486,28.53911406848928,46.0,1315705.0,3.06
2018-12-21,28.465748736693676,28.979306059262893,28.979306059262893,28.465748736693676,60.0,1696293.0,3.06
2018-12-22,28.392383404898077,28.53911406848928,28.53911406848928,28.392383404898077,26.0,629347.0,3.06
2018-12-24,28.465748736693676,28.612479400284883,28.612479400284883,28.319018073102473,35.0,767943.0,3.06
2018-12-25,28.172287409511267,28.392383404898077,28.392383404898077,28.025556745920067,44.0,1294917.0,3.06
2018-12-26,28.465748736693676,28.172287409511267,28.979306059262893,28.172287409511267,116.0,2910542.0,3.05
2018-12-27,28.392383404898077,28.832575395671686,28.832575395671686,28.392383404898077,65.0,1599271.0,3.06
2018-12-28,28.319018073102473,28.392383404898077,28.392383404898077,28.172287409511267,43.0,857182.0,3.06
2019-01-02,28.319018073102473,28.392383404898077,28.392383404898077,28.172287409511267,43.0,755027.0,3.06
2019-01-03,28.75921006387609,28.319018073102473,28.90594072746729,28.319018073102473,97.0,3640305.0,3.07
2019-01-04,28.612479400284883,28.465748736693676,28.612479400284883,28.319018073102473,50.0,1003824.0,3.07
2019-01-07,28.612479400284883,28.832575395671686,28.832575395671686,28.392383404898077,56.0,1356794.0,3.08
2019-01-08,29.1260367228541,28.612479400284883,29.1260367228541,28.612479400284883,117.0,3428617.0,3.09
2019-01-09,29.052671391058496,29.1994020546497,29.346132718240906,28.979306059262893,84.0,2853811.0,3.09
2019-01-10,29.052671391058496,29.052671391058496,29.1994020546497,28.979306059262893,62.0,1555177.0,3.1
2019-01-11,29.052671391058496,29.052671391058496,29.052671391058496,28.612479400284883,73.0,2228358.0,3.1
2019-01-14,29.1260367228541,29.052671391058496,29.1260367228541,28.832575395671686,67.0,1820819.0,3.1
2019-01-15,28.90594072746729,29.1260367228541,29.1260367228541,28.75921006387609,74.0,1283446.0,3.09
2019-01-16,28.612479400284883,28.90594072746729,28.90594072746729,28.612479400284883,54.0,1065323.0,3.09
2019-01-17,28.832575395671686,28.612479400284883,28.90594072746729,28.612479400284883,50.0,1135826.0,3.09
2019-01-18,29.1260367228541,28.832575395671686,29.56622871362771,28.832575395671686,141.0,4353053.0,3.09
2019-01-21,29.1994020546497,29.1260367228541,29.272767386445302,29.052671391058496,46.0,946104.0,3.09
