date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-17,26.42565,26.42565,26.699775000000002,26.316000000000003,51.0,3473064.0,0.09
2018-07-18,26.42565,26.590125,26.590125,26.42565,37.0,2798015.0,0.1
2018-07-19,26.5353,26.590125,26.590125,26.480475,33.0,1986028.0,0.1
2018-07-20,26.42565,26.590125,26.590125,26.42565,40.0,2754400.0,0.1
2018-07-23,26.316000000000003,26.42565,26.590125,26.261175,135.0,15403050.0,0.1
2018-07-24,26.667661469933186,26.491830734966594,26.84349220489978,26.374610244988865,114.0,7599800.0,0.1
2018-07-25,26.667661469933186,26.726271714922053,26.726271714922053,26.550440979955457,72.0,4800295.0,0.1
2018-07-26,26.726271714922053,26.784881959910916,26.84349220489978,26.726271714922053,35.0,1690500.0,0.09
2018-07-27,26.726271714922053,26.726271714922053,26.726271714922053,26.60905122494432,36.0,2940800.0,0.09
2018-07-30,26.960712694877508,26.960712694877508,26.960712694877508,26.90210244988864,20.0,977530.0,0.1
2018-07-31,26.960712694877508,27.019322939866374,27.019322939866374,26.784881959910916,12.0,572900.0,0.12
2018-08-01,26.84349220489978,26.84349220489978,26.90210244988864,26.784881959910916,18.0,812260.0,0.12
2018-08-02,26.84349220489978,26.550440979955457,26.84349220489978,26.550440979955457,55.0,1432844.0,0.14
2018-08-03,26.90210244988864,26.726271714922053,27.019322939866374,26.726271714922053,22.0,1187900.0,0.13
2018-08-06,26.960712694877508,26.90210244988864,26.960712694877508,26.726271714922053,33.0,1626895.0,0.13
2018-08-07,26.84349220489978,26.960712694877508,26.960712694877508,26.491830734966594,60.0,3608569.0,0.09
2018-08-08,26.84349220489978,26.84349220489978,26.960712694877508,26.726271714922053,44.0,2515650.0,0.09
2018-08-09,26.84349220489978,26.90210244988864,26.90210244988864,26.60905122494432,28.0,1938750.0,0.09
2018-08-10,26.726271714922053,26.726271714922053,26.784881959910916,26.667661469933186,19.0,1322450.0,0.09
2018-08-13,26.14016926503341,26.667661469933186,26.667661469933186,25.788507795100223,91.0,4639450.0,0.09
2018-08-14,26.257389755011136,26.14016926503341,26.316000000000003,25.964338530066815,40.0,1690550.0,0.09
2018-08-15,26.14016926503341,26.257389755011136,26.257389755011136,25.43684632516704,58.0,2883000.0,0.09
2018-08-16,26.14016926503341,25.905728285077956,26.198779510022273,25.84711804008909,18.0,801400.0,0.08
2018-08-17,26.081559020044544,26.14016926503341,26.257389755011136,25.905728285077956,17.0,1046950.0,0.08
2018-08-20,26.43322048997773,26.081559020044544,26.43322048997773,25.788507795100223,79.0,4921075.0,0.09
2018-08-21,26.784881959910916,26.43322048997773,26.784881959910916,26.257389755011136,72.0,3696700.0,0.09
2018-08-22,27.25376391982183,26.726271714922053,27.25376391982183,26.726271714922053,120.0,10774400.0,0.11
2018-08-23,27.722645879732738,27.195153674832962,27.722645879732738,27.195153674832962,150.0,11762750.0,0.14
2018-08-24,27.83986636971047,27.66403563474388,27.898476614699334,27.429594654788417,102.0,7198123.0,0.11
2018-08-27,27.9570868596882,27.488204899777283,28.01569710467706,27.370984409799558,110.0,9898950.0,0.11
2018-08-28,28.01569710467706,27.898476614699334,28.01569710467706,27.31237416481069,180.0,19192200.0,0.11
2018-08-29,27.898476614699334,28.01569710467706,28.01569710467706,27.488204899777283,75.0,4268523.0,0.1
2018-08-30,27.722645879732738,27.898476614699334,27.9570868596882,27.488204899777283,58.0,3432250.0,0.1
2018-08-31,28.132917594654792,27.722645879732738,28.132917594654792,27.370984409799558,98.0,8098250.0,0.11
2018-09-03,28.01569710467706,27.9570868596882,28.074307349665926,27.781256124721605,103.0,7296589.0,0.1
2018-09-04,28.01569710467706,28.01569710467706,28.074307349665926,27.54681514476615,87.0,6144400.0,0.11
2018-09-05,27.83986636971047,27.781256124721605,27.83986636971047,27.54681514476615,83.0,6388050.0,0.12
2018-09-06,28.6017995545657,29.305122494432073,29.83261469933185,28.6017995545657,646.0,37059020.0,0.13
2018-09-07,27.9570868596882,28.894850779510023,28.894850779510023,27.9570868596882,238.0,14886160.0,0.13
2018-09-10,27.54681514476615,28.132917594654792,28.191527839643655,27.54681514476615,112.0,8003384.0,0.13
2018-09-11,27.25376391982183,27.488204899777283,27.488204899777283,27.077933184855237,66.0,3579131.0,0.13
2018-09-12,26.90210244988864,27.25376391982183,27.370984409799558,26.84349220489978,106.0,5587300.0,0.14
2018-09-13,26.784881959910916,26.90210244988864,27.195153674832962,26.784881959910916,71.0,2919752.0,0.16
2018-09-14,26.60905122494432,26.784881959910916,26.784881959910916,26.43322048997773,69.0,3046169.0,0.16
2018-09-17,26.784881959910916,26.60905122494432,26.960712694877508,26.43322048997773,89.0,4378612.0,0.16
2018-09-18,26.60905122494432,26.784881959910916,26.784881959910916,26.550440979955457,50.0,2120336.0,0.15
2018-09-19,26.316000000000003,26.726271714922053,26.726271714922053,26.316000000000003,202.0,12204400.0,0.17
2018-09-20,25.612677060133635,26.374610244988865,26.374610244988865,25.55406681514477,174.0,9146522.0,0.16
2018-09-21,25.788507795100223,25.905728285077956,26.02294877505568,25.495456570155902,113.0,6089898.0,0.18
2018-09-25,27.83986636971047,25.905728285077956,27.898476614699334,25.788507795100223,371.0,19998948.0,0.18
2018-09-26,27.9570868596882,28.30874832962138,29.891224944320715,27.9570868596882,1765.0,97255377.0,0.16
2018-09-27,27.31237416481069,27.781256124721605,27.781256124721605,26.960712694877508,320.0,16230200.0,0.16
2018-09-28,27.781256124721605,28.132917594654792,28.543189309576842,27.54681514476615,822.0,29537093.0,0.16
2018-10-01,28.191527839643655,27.781256124721605,28.367358574610247,27.722645879732738,355.0,15784668.0,0.17
2018-10-02,28.777630289532297,28.25013808463252,29.246512249443207,28.25013808463252,732.0,42802054.0,0.18
2018-10-03,29.012071269487752,29.36373273942094,29.539563474387528,28.836240534521163,608.0,37833605.0,0.16
2018-10-04,29.12929175946548,29.187902004454344,29.305122494432073,28.71902004454343,388.0,27414770.0,0.15
2018-10-05,28.777630289532297,29.187902004454344,29.246512249443207,28.42596881959911,318.0,19865384.0,0.16
2018-10-08,28.6017995545657,28.777630289532297,28.894850779510023,28.543189309576842,169.0,9470038.0,0.19
2018-10-09,28.484579064587976,28.71902004454343,28.894850779510023,28.484579064587976,162.0,8834950.0,0.22
2018-10-11,26.081559020044544,26.960712694877508,26.960712694877508,25.964338530066815,272.0,14053671.0,0.24
2018-10-12,26.667661469933186,25.905728285077956,26.667661469933186,25.72989755011136,180.0,7684131.0,0.21
2018-10-15,27.31237416481069,26.726271714922053,27.31237416481069,26.726271714922053,161.0,9394511.0,0.23
2018-10-16,27.898476614699334,27.66403563474388,27.898476614699334,27.605425389755013,209.0,11370601.0,0.24
2018-10-17,27.722645879732738,28.894850779510023,28.894850779510023,27.722645879732738,181.0,8898050.0,0.23
2018-10-18,28.132917594654792,27.898476614699334,28.30874832962138,27.722645879732738,146.0,11530426.0,0.24
2018-10-19,28.30874832962138,28.6017995545657,28.95346102449889,28.132917594654792,650.0,39714188.0,0.22
2018-10-22,28.25013808463252,28.484579064587976,28.543189309576842,28.25013808463252,321.0,13707131.0,0.19
2018-10-23,27.429594654788417,28.01569710467706,28.25013808463252,27.429594654788417,255.0,11239092.0,0.16
2018-10-24,27.429594654788417,27.54681514476615,27.54681514476615,26.90210244988864,143.0,6414750.0,0.17
2018-10-25,26.491830734966594,26.257389755011136,26.90210244988864,26.257389755011136,135.0,6012150.0,0.17
2018-10-26,26.14016926503341,26.960712694877508,26.960712694877508,25.84711804008909,154.0,8061900.0,0.17
2018-10-29,26.14016926503341,26.14016926503341,26.726271714922053,26.14016926503341,91.0,5263450.0,0.17
2018-10-30,26.374610244988865,26.02294877505568,26.374610244988865,26.02294877505568,96.0,3877550.0,0.16
2018-10-31,26.550440979955457,26.960712694877508,27.195153674832962,26.491830734966594,165.0,7436695.0,0.16
2018-11-01,26.84349220489978,26.43322048997773,26.84349220489978,26.374610244988865,113.0,4259899.0,0.16
2018-11-02,26.84349220489978,27.077933184855237,27.31237416481069,26.726271714922053,215.0,8779947.0,0.16
2018-11-05,26.960712694877508,26.667661469933186,26.960712694877508,26.60905122494432,53.0,1574450.0,0.16
2018-11-06,26.726271714922053,26.84349220489978,26.960712694877508,26.60905122494432,74.0,2681653.0,0.16
2018-11-07,26.784881959910916,26.960712694877508,26.960712694877508,26.726271714922053,43.0,1316980.0,0.15
2018-11-08,27.66403563474388,27.077933184855237,27.898476614699334,26.960712694877508,257.0,11906854.0,0.16
2018-11-09,27.54681514476615,27.66403563474388,27.66403563474388,27.1365434298441,115.0,5835909.0,0.15
2018-11-12,27.31237416481069,27.195153674832962,27.66403563474388,26.90210244988864,123.0,5367619.0,0.16
2018-11-13,27.077933184855237,27.429594654788417,27.83986636971047,27.077933184855237,413.0,21610682.0,0.18
2018-11-14,27.1365434298441,27.488204899777283,27.54681514476615,27.1365434298441,227.0,12922111.0,0.2
2018-11-15,27.781256124721605,27.605425389755013,27.83986636971047,27.195153674832962,295.0,12302766.0,0.2
2018-11-16,27.781256124721605,27.781256124721605,27.83986636971047,27.605425389755013,185.0,9364654.0,0.2
2018-11-19,27.83986636971047,27.781256124721605,28.191527839643655,27.488204899777283,131.0,6846393.0,0.19
2018-11-20,27.370984409799558,27.66403563474388,27.781256124721605,27.370984409799558,70.0,3219010.0,0.19
2018-11-21,27.1365434298441,27.077933184855237,27.488204899777283,27.019322939866374,84.0,7930000.0,0.28
2018-11-22,27.370984409799558,27.429594654788417,27.83986636971047,27.25376391982183,192.0,9786968.0,0.21
2018-11-23,27.66403563474388,27.54681514476615,27.722645879732738,27.429594654788417,131.0,8038508.0,0.22
2018-11-26,27.83986636971047,27.83986636971047,27.898476614699334,27.66403563474388,267.0,10332160.0,0.27
2018-11-27,27.781256124721605,27.898476614699334,27.9570868596882,27.722645879732738,124.0,7028785.0,0.28
2018-11-28,27.898476614699334,27.898476614699334,28.01569710467706,27.781256124721605,154.0,7612932.0,0.28
2018-11-29,27.9570868596882,28.074307349665926,28.191527839643655,27.898476614699334,264.0,14103531.0,0.3
2018-11-30,27.83986636971047,28.01569710467706,28.367358574610247,27.781256124721605,169.0,9703550.0,0.33
2018-12-03,28.132917594654792,28.132917594654792,28.42596881959911,28.01569710467706,257.0,19951791.0,0.38
2018-12-04,28.367358574610247,28.30874832962138,28.484579064587976,28.132917594654792,221.0,11367147.0,0.42
2018-12-05,28.6017995545657,28.30874832962138,28.777630289532297,28.191527839643655,462.0,19029688.0,0.45
2018-12-06,28.132917594654792,28.71902004454343,28.71902004454343,27.429594654788417,255.0,10672699.0,0.44
2018-12-07,28.484579064587976,28.132917594654792,28.543189309576842,28.132917594654792,138.0,7426750.0,0.46
2018-12-10,28.30874832962138,28.25013808463252,28.484579064587976,28.191527839643655,119.0,6205715.0,0.48
2018-12-11,28.42596881959911,28.660409799554568,28.660409799554568,28.25013808463252,71.0,3237450.0,0.49
2018-12-12,28.484579064587976,28.484579064587976,28.543189309576842,28.25013808463252,81.0,3057092.0,0.49
2018-12-13,28.30874832962138,28.484579064587976,28.484579064587976,28.25013808463252,74.0,3462100.0,0.49
2018-12-14,28.42596881959911,28.484579064587976,28.543189309576842,28.191527839643655,113.0,5803772.0,0.5
2018-12-17,28.543189309576842,28.42596881959911,28.6017995545657,28.42596881959911,90.0,3082550.0,0.51
2018-12-18,28.484579064587976,28.6017995545657,28.6017995545657,28.30874832962138,87.0,3677744.0,0.51
2018-12-19,28.30874832962138,28.6017995545657,28.660409799554568,28.25013808463252,114.0,4505621.0,0.5
2018-12-20,28.367358574610247,28.484579064587976,28.543189309576842,28.074307349665926,162.0,8239930.0,0.5
2018-12-21,28.42596881959911,28.25013808463252,28.484579064587976,28.074307349665926,97.0,3659307.0,0.49
2018-12-22,28.42596881959911,28.484579064587976,28.543189309576842,28.367358574610247,67.0,2386134.0,0.49
2018-12-24,28.484579064587976,28.367358574610247,28.484579064587976,28.30874832962138,65.0,2767836.0,0.48
2018-12-25,28.42596881959911,28.484579064587976,28.484579064587976,28.25013808463252,103.0,5319821.0,0.48
2018-12-26,28.30874832962138,28.543189309576842,28.6017995545657,28.191527839643655,89.0,3770726.0,0.47
2018-12-27,28.30874832962138,28.484579064587976,28.484579064587976,28.25013808463252,106.0,5019219.0,0.45
2018-12-28,28.30874832962138,28.42596881959911,28.42596881959911,28.191527839643655,88.0,3657324.0,0.44
2019-01-02,28.42596881959911,28.42596881959911,28.484579064587976,28.191527839643655,79.0,3833484.0,0.45
2019-01-03,28.30874832962138,28.367358574610247,28.484579064587976,28.191527839643655,74.0,3645750.0,0.46
2019-01-04,28.074307349665926,28.25013808463252,28.25013808463252,27.83986636971047,77.0,2863650.0,0.45
2019-01-07,28.132917594654792,28.191527839643655,28.25013808463252,27.9570868596882,141.0,6184592.0,0.45
2019-01-08,28.777630289532297,28.25013808463252,28.894850779510023,28.132917594654792,239.0,12090402.0,0.46
2019-01-09,28.777630289532297,28.894850779510023,29.12929175946548,28.777630289532297,230.0,12196124.0,0.49
2019-01-10,28.71902004454343,28.71902004454343,28.71902004454343,28.367358574610247,99.0,5226085.0,0.47
2019-01-11,28.25013808463252,28.484579064587976,28.484579064587976,28.01569710467706,153.0,8557410.0,0.46
2019-01-14,28.30874832962138,28.484579064587976,28.484579064587976,28.074307349665926,91.0,3932510.0,0.44
2019-01-15,28.132917594654792,28.191527839643655,28.367358574610247,28.074307349665926,87.0,4905390.0,0.4
2019-01-16,28.01569710467706,28.25013808463252,28.25013808463252,27.9570868596882,89.0,3454409.0,0.38
2019-01-17,28.132917594654792,27.898476614699334,28.25013808463252,27.898476614699334,64.0,2968400.0,0.37
2019-01-18,28.132917594654792,28.132917594654792,28.25013808463252,27.9570868596882,78.0,3534742.0,0.37
2019-01-21,28.132917594654792,28.132917594654792,28.25013808463252,27.9570868596882,126.0,7173800.0,0.36
2019-01-22,28.074307349665926,27.9570868596882,28.074307349665926,27.83986636971047,94.0,4315845.0,0.35
2019-01-23,27.898476614699334,28.074307349665926,28.074307349665926,27.781256124721605,93.0,4561200.0,0.34
2019-01-24,27.898476614699334,28.01569710467706,28.01569710467706,27.722645879732738,126.0,6009425.0,0.38
2019-01-25,27.66403563474388,27.898476614699334,27.898476614699334,27.54681514476615,163.0,7206225.0,0.37
2019-01-28,27.722645879732738,27.66403563474388,27.781256124721605,27.54681514476615,96.0,4478000.0,0.37
2019-01-29,27.66403563474388,27.605425389755013,27.722645879732738,27.429594654788417,83.0,4978609.0,0.36
2019-01-30,27.83986636971047,27.66403563474388,27.898476614699334,27.605425389755013,107.0,4168008.0,0.37
2019-02-11,27.66403563474388,27.83986636971047,27.898476614699334,27.605425389755013,135.0,6712221.0,0.37
2019-02-12,27.54681514476615,27.54681514476615,27.66403563474388,27.370984409799558,249.0,10930650.0,0.36
2019-02-13,27.722645879732738,27.66403563474388,27.722645879732738,27.370984409799558,93.0,3979650.0,0.37
2019-02-14,27.54681514476615,27.722645879732738,27.781256124721605,27.429594654788417,150.0,8116550.0,0.38
2019-02-15,27.54681514476615,27.66403563474388,27.66403563474388,27.429594654788417,124.0,5847169.0,0.39
2019-02-18,27.488204899777283,27.605425389755013,27.605425389755013,27.31237416481069,232.0,10513813.0,0.35
2019-02-19,27.429594654788417,27.488204899777283,27.66403563474388,27.31237416481069,132.0,5891174.0,0.36
2019-02-20,27.781256124721605,27.54681514476615,27.83986636971047,27.54681514476615,163.0,8326799.0,0.4
2019-02-21,28.484579064587976,28.01569710467706,28.6017995545657,27.898476614699334,394.0,23033109.0,0.4
2019-02-22,28.484579064587976,28.484579064587976,28.6017995545657,28.25013808463252,204.0,11970035.0,0.42
2019-02-25,28.71902004454343,28.543189309576842,28.894850779510023,28.543189309576842,281.0,16614633.0,0.42
2019-02-26,28.660409799554568,28.71902004454343,28.836240534521163,28.543189309576842,166.0,10709000.0,0.42
2019-02-27,28.6017995545657,28.660409799554568,28.71902004454343,28.42596881959911,123.0,6343365.0,0.41
