date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,74.00427838749967,74.65725731444819,75.4190660625548,71.0658732162313,2294.0,207571256.0,3.72
2018-05-07,71.82768196433791,74.98374677792246,75.31023624139672,71.82768196433791,1200.0,106200667.0,3.7
2018-05-08,78.35747123382318,72.15417142781217,79.0104501607717,71.50119250086365,3948.0,392933512.0,3.99
2018-05-09,74.11310820865775,77.2691730222423,77.2691730222423,73.78661874518349,2892.0,284481211.0,2.98
2018-05-10,76.2897046318195,74.87491695676437,78.90162033961361,74.76608713560628,3304.0,310673403.0,2.28
2018-05-11,72.58949071244453,75.09257659908054,75.63672570487098,72.15417142781217,2274.0,214596270.0,1.81
2018-05-14,70.63055393159895,73.24246963939305,73.35129946055115,69.43342589885998,2120.0,187326562.0,2.08
2018-05-15,73.78661874518349,72.15417142781217,75.74555552602907,71.50119250086365,3096.0,295196199.0,1.97
2018-05-16,71.82768196433791,73.13363981823497,74.5484274932901,71.61002232202173,1492.0,135152463.0,1.6
2018-05-17,69.86874518349234,72.69832053360261,73.13363981823497,69.65108554117616,1054.0,91207791.0,1.52
2018-05-18,68.01863822380484,70.41289428928278,70.84821357391512,67.80097858148866,1102.0,91761424.0,1.77
2018-05-21,70.41289428928278,68.88927679306954,70.52172411044086,67.14799965454014,1059.0,84711481.0,2.28
2018-05-22,68.88927679306954,70.1952346469666,71.0658732162313,68.88927679306954,753.0,61175382.0,2.1
2018-05-23,71.17470303738939,68.88927679306954,74.00427838749967,68.67161715075336,2650.0,229646500.0,2.46
2018-05-24,74.00427838749967,72.58949071244453,74.76608713560628,71.28353285854747,2246.0,205046213.0,2.48
2018-05-25,72.58949071244453,73.35129946055115,73.89544856634159,72.48066089128643,1099.0,96090571.0,2.4
2018-05-28,70.1952346469666,73.46012928170923,73.78661874518349,69.75991536233424,880.0,74182186.0,2.31
2018-05-29,70.95704339507321,70.41289428928278,73.46012928170923,69.86874518349234,940.0,73890400.0,2.44
2018-05-30,72.91598017591879,71.71885214317983,75.31023624139672,70.95704339507321,2068.0,183822666.0,2.47
2018-05-31,80.20757819351067,74.5484274932901,80.20757819351067,73.13363981823497,2233.0,225442172.0,2.52
2018-06-01,85.97555871488932,84.343111397518,88.04332531689299,82.71066408014669,7182.0,796715340.0,1.75
2018-06-04,83.25481318593712,87.28151656878637,88.91396388615769,82.27534479551433,4138.0,462709703.0,1.52
2018-06-05,82.27534479551433,83.25481318593712,86.1932183572055,81.73119568972389,2864.0,287547971.0,1.72
2018-06-06,82.81949390130477,83.69013247056948,84.23428157635992,82.27534479551433,1108.0,111853073.0,1.72
2018-06-07,84.56077103983418,85.3225797879408,88.15215513805107,83.90779211288564,3080.0,310758283.0,1.67
2018-06-08,84.88726050330844,86.41087799952167,86.84619728415402,84.56077103983418,1264.0,129912009.0,1.82
2018-06-11,80.64289747814301,84.88726050330844,84.88726050330844,80.53406765698493,1214.0,126221166.0,1.84
2018-06-12,82.81949390130477,80.86055712045919,85.43140960909888,80.86055712045919,1650.0,168975551.0,2.16
2018-06-13,85.97555871488932,85.75789907257314,89.56694281310621,84.88726050330844,4128.0,482973142.0,2.81
2018-06-14,86.63019494875904,86.73930098773732,90.01248215708591,86.41198287080248,2443.0,273365949.0,2.26
2018-06-15,86.30287683182418,87.93946741649847,88.70320968934647,86.1937707928459,1303.0,149094665.0,2.12
2018-06-19,84.99360436408476,85.32092248101961,87.28483118262875,84.99360436408476,728.0,73872830.0,2.58
2018-06-20,81.93863527269274,84.66628624714988,87.06661910467218,81.82952923371445,1370.0,135325236.0,2.42
2018-06-21,85.75734663693275,83.35701377941047,86.41198287080248,82.59327150656246,936.0,94797200.0,2.88
2018-06-22,84.88449832510646,84.77539228612818,89.46695196219447,84.77539228612818,3203.0,346004473.0,2.02
2018-06-25,81.72042319473618,84.66628624714988,86.41198287080248,81.28399903882303,1074.0,109129654.0,2.07
2018-06-26,77.79260579151787,81.82952923371445,82.81148358451904,77.24707559662644,1304.0,123233236.0,2.17
2018-06-27,76.70154540173502,79.21098429823559,79.32009033721388,76.37422728480016,670.0,63917127.0,2.11
2018-06-28,75.82869708990873,76.70154540173502,77.79260579151787,75.61048501195216,568.0,48775300.0,2.05
2018-06-29,76.04690916786531,77.46528767458302,77.46528767458302,75.71959105093045,382.0,33700540.0,1.95
2018-07-02,77.13796955764816,77.46528767458302,77.6834997525396,76.15601520684359,316.0,26630570.0,1.99
2018-07-03,73.42836423238644,78.01081786947445,78.01081786947445,72.55551592056015,618.0,61212896.0,1.7
2018-07-04,72.33730384260357,73.10104611545158,74.19210650523445,72.33730384260357,463.0,39051875.0,2.05
2018-07-05,68.84591059529843,73.31925819340816,73.31925819340816,68.73680455632015,669.0,64843910.0,2.18
2018-07-06,68.73680455632015,70.80981929690759,70.80981929690759,66.55468377675443,645.0,58673084.0,2.21
2018-07-09,75.61048501195216,69.71875890712472,75.61048501195216,69.064122673255,1237.0,108399010.0,2.25
2018-07-10,76.9197574796916,76.70154540173502,77.46528767458302,75.06495481706072,2093.0,192724999.0,1.83
2018-07-11,75.2831668950173,75.2831668950173,78.77456014232246,74.5194246221693,1768.0,170673181.0,1.73
2018-07-12,76.59243936275674,75.82869708990873,78.22902994743103,75.82869708990873,1236.0,113436580.0,1.62
2018-07-13,78.11992390845273,77.13796955764816,79.86562053210531,76.59243936275674,1540.0,146480055.0,1.8
2018-07-16,80.62936280495332,79.21098429823559,83.57522585736703,78.55634806436588,3054.0,295057606.0,1.83
2018-07-17,78.88366618130074,80.84757488290988,82.3750594286059,78.77456014232246,1188.0,112191914.0,1.68
2018-07-18,76.70154540173502,78.01081786947445,79.75651449312701,76.37422728480016,1001.0,99942557.0,1.63
2018-07-19,76.37422728480016,77.46528767458302,78.77456014232246,76.37422728480016,654.0,59379790.0,1.54
2018-07-20,75.93780312888701,77.35618163560474,77.46528767458302,74.08300046625617,716.0,64706374.0,1.43
2018-07-23,72.77372799851673,75.39227293399559,75.39227293399559,72.77372799851673,465.0,45173277.0,1.38
2018-07-24,76.70154540173502,72.55551592056015,77.79260579151787,72.55551592056015,903.0,81208082.0,1.79
2018-07-25,74.73763670012588,76.9197574796916,77.6834997525396,74.30121254421272,642.0,59280936.0,1.42
2018-07-26,75.39227293399559,75.2831668950173,77.35618163560474,75.06495481706072,653.0,53350486.0,1.49
2018-07-27,75.17406085603902,76.48333332377844,76.70154540173502,74.84674273910416,356.0,29989354.0,1.42
2018-07-30,72.88283403749502,75.17406085603902,75.2831668950173,72.77372799851673,380.0,30503717.0,1.52
2018-07-31,76.04690916786531,73.10104611545158,76.04690916786531,73.10104611545158,618.0,52264317.0,1.53
2018-08-01,76.26512124582189,76.59243936275674,78.77456014232246,76.26512124582189,893.0,83258339.0,1.37
2018-08-02,77.13796955764816,76.59243936275674,78.88366618130074,76.37422728480016,1505.0,141137551.0,1.26
2018-08-03,84.77539228612818,77.90171183049617,84.77539228612818,77.90171183049617,4156.0,494188562.0,1.91
2018-08-06,89.2487398842379,85.86645267591105,89.79427007912933,84.5571802081716,9198.0,1065397366.0,1.95
2018-08-07,87.28483118262875,89.2487398842379,90.44890631299906,86.08466475386761,4088.0,452745044.0,1.14
2018-08-08,85.32092248101961,87.28483118262875,88.37589157241162,84.99360436408476,2034.0,220599394.0,1.01
2018-08-09,82.04774131167103,85.64824059795447,86.08466475386761,82.04774131167103,1838.0,185966870.0,0.77
2018-08-10,83.0296956624756,84.33896813021504,88.4849976113899,82.92058962349732,5122.0,534168401.0,0.63
2018-08-13,83.24790774043217,82.70237754554074,84.99360436408476,77.6834997525396,3888.0,398893055.0,0.86
2018-08-14,82.92058962349732,83.79343793532361,84.5571802081716,80.7384688439316,1902.0,186626062.0,0.78
2018-08-15,80.41115072699675,83.46611981838875,83.46611981838875,79.9747265710836,1470.0,144102475.0,0.68
2018-08-16,83.24790774043217,79.64740845414875,83.46611981838875,78.55634806436588,2346.0,238975999.0,0.86
2018-08-17,80.62936280495332,83.46611981838875,84.99360436408476,79.64740845414875,1996.0,215617200.0,0.45
2018-08-20,77.24707559662644,80.52025676597502,81.72042319473618,74.08300046625617,1920.0,184439560.0,0.5
2018-08-21,77.79260579151787,77.90171183049617,79.21098429823559,77.5743937135613,1138.0,108493994.0,0.55
2018-08-22,78.55634806436588,77.79260579151787,78.88366618130074,77.5743937135613,766.0,76097535.0,0.43
2018-08-23,76.9197574796916,78.77456014232246,78.99277222027904,76.70154540173502,645.0,63911945.0,0.41
2018-08-24,74.19210650523445,76.9197574796916,77.24707559662644,73.10104611545158,1071.0,102777672.0,0.47
2018-08-27,76.37422728480016,74.41031858319101,76.70154540173502,74.41031858319101,656.0,61914240.0,0.84
2018-08-28,75.71959105093045,76.9197574796916,77.6834997525396,75.17406085603902,643.0,66932686.0,0.32
2018-08-29,75.2831668950173,76.37422728480016,76.59243936275674,75.06495481706072,442.0,43238169.0,0.31
2018-08-30,78.55634806436588,75.50137897297388,79.1018782592573,75.50137897297388,1365.0,137389440.0,0.84
2018-08-31,78.77456014232246,78.55634806436588,79.32009033721388,77.5743937135613,942.0,89072227.0,0.52
2018-09-03,77.13796955764816,80.19293864904017,80.41115072699675,76.9197574796916,1273.0,118663756.0,0.47
2018-09-04,78.01081786947445,77.35618163560474,78.66545410334416,76.59243936275674,686.0,70905143.0,0.55
2018-09-05,77.13796955764816,78.01081786947445,78.11992390845273,77.13796955764816,350.0,30013652.0,0.51
2018-09-06,76.9197574796916,77.13796955764816,77.79260579151787,76.04690916786531,405.0,37539240.0,0.47
2018-09-07,73.53747027136474,76.81065144071331,76.81065144071331,72.11909176464701,924.0,90621128.0,0.5
2018-09-10,70.48250117997272,75.17406085603902,75.17406085603902,70.15518306303787,666.0,55315898.0,0.54
2018-09-11,70.37339514099443,69.71875890712472,71.4644555307773,67.536638127559,1023.0,94848488.0,0.92
2018-09-12,69.60965286814643,70.37339514099443,71.79177364771215,69.17322871223328,532.0,46323140.0,0.79
2018-09-13,70.48250117997272,69.827864946103,71.35534949179902,69.827864946103,399.0,30144265.0,0.82
2018-09-14,71.68266760873387,71.90087968669044,72.55551592056015,71.13713741384244,510.0,42933467.0,0.77
2018-09-17,70.59160721895101,71.68266760873387,72.11909176464701,70.59160721895101,229.0,20063872.0,0.74
2018-09-18,68.30038040040701,70.04607702405958,71.4644555307773,68.08216832245043,557.0,45331498.0,0.44
2018-09-19,69.71875890712472,68.51859247836357,69.71875890712472,68.51859247836357,337.0,28558048.0,0.48
2018-09-20,76.59243936275674,76.59243936275674,76.59243936275674,76.59243936275674,274.0,35240470.0,0.48
2018-09-21,84.22986209123675,84.22986209123675,84.22986209123675,84.22986209123675,330.0,41696492.0,0.55
2018-09-25,88.70320968934647,92.63102709256478,92.63102709256478,87.28483118262875,5831.0,728677113.0,0.53
2018-09-26,88.15767949445504,88.4849976113899,88.81231572832476,85.43002851999789,2693.0,321479093.0,0.99
2018-09-27,81.82952923371445,89.57605800117275,92.63102709256478,81.28399903882303,6588.0,772371425.0,0.68
2018-09-28,82.70237754554074,81.82952923371445,84.5571802081716,81.28399903882303,3201.0,357753492.0,0.75
2018-10-01,85.86645267591105,85.53913455897619,87.72125533854191,83.68433189634533,2776.0,306993563.0,0.61
2018-10-02,83.46611981838875,84.88449832510646,85.97555871488932,83.24790774043217,1494.0,155460240.0,0.44
2018-10-03,80.19293864904017,83.46611981838875,84.33896813021504,79.32009033721388,1426.0,141005718.0,0.52
2018-10-04,83.90254397430189,79.21098429823559,84.88449832510646,78.88366618130074,3193.0,343346001.0,0.89
2018-10-05,81.82952923371445,83.0296956624756,85.86645267591105,79.9747265710836,3954.0,404834150.0,0.51
2018-10-08,84.33896813021504,80.41115072699675,84.33896813021504,80.41115072699675,2080.0,212057688.0,0.64
2018-10-09,81.82952923371445,83.68433189634533,84.88449832510646,80.95668092188818,2028.0,202794075.0,0.33
2018-10-11,73.64657631034301,73.64657631034301,74.73763670012588,73.64657631034301,1334.0,160196678.0,0.42
2018-10-12,73.10104611545158,70.59160721895101,74.6285306611476,70.59160721895101,1563.0,129976361.0,0.45
2018-10-15,73.10104611545158,72.66462195953844,74.5194246221693,72.2281978036253,814.0,74683954.0,0.36
2018-10-16,74.30121254421272,73.31925819340816,76.81065144071331,73.31925819340816,1877.0,175787403.0,0.41
2018-10-17,75.17406085603902,75.50137897297388,76.9197574796916,74.73763670012588,1731.0,157515095.0,0.32
2018-10-18,73.97389442727787,74.73763670012588,75.82869708990873,73.42836423238644,675.0,58405540.0,0.32
2018-10-19,73.64657631034301,72.66462195953844,73.64657631034301,71.4644555307773,594.0,51637804.0,0.4
2018-10-22,73.64657631034301,72.66462195953844,74.95584877808245,72.66462195953844,492.0,41803210.0,0.48
2018-10-23,73.86478838829959,74.84674273910416,76.81065144071331,73.86478838829959,1936.0,174518468.0,0.37
2018-10-24,72.88283403749502,73.86478838829959,74.6285306611476,72.2281978036253,823.0,74919224.0,0.4
2018-10-25,69.39144079018986,68.30038040040701,71.68266760873387,68.30038040040701,1053.0,89473300.0,0.33
2018-10-26,67.4275320885807,70.91892533588586,71.35534949179902,66.99110793266757,1159.0,113925611.0,0.34
2018-10-29,60.77206371090527,67.20932001062414,67.86395624449386,60.77206371090527,2663.0,243823301.0,0.45
2018-10-30,60.66295767192699,60.44474559397041,61.75401806170985,58.58994293133956,1376.0,105941011.0,0.65
2018-10-31,61.75401806170985,61.09938182784013,61.972230139666415,59.0263670872527,1651.0,123437600.0,0.81
2018-11-01,63.28150260740585,61.64491202273156,64.59077507514529,60.5538516329487,1498.0,115315303.0,0.64
2018-11-02,62.95418449047099,63.6088207243407,64.69988111412356,62.845078451492704,848.0,65509930.0,0.62
2018-11-05,63.71792676331899,62.62686637353613,63.71792676331899,61.42669994477499,515.0,36706384.0,0.77
2018-11-06,62.51776033455784,64.48166903616699,65.46362338697156,62.40865429557957,912.0,68014456.0,0.6
2018-11-07,63.28150260740585,62.081336178644705,63.39060864638414,61.86312410068813,613.0,45395113.0,0.72
2018-11-08,64.04524488025385,64.69988111412356,65.245411309015,63.6088207243407,755.0,58193198.0,0.65
2018-11-09,66.33647169879785,66.33647169879785,69.60965286814643,65.46362338697156,3295.0,262002827.0,0.72
2018-11-12,64.04524488025385,65.57272942594986,66.772895854711,64.04524488025385,867.0,68374040.0,0.71
2018-11-13,62.73597241251442,61.09938182784013,63.17239656842756,61.09938182784013,594.0,45104359.0,0.8
2018-11-14,63.063290529449276,62.95418449047099,64.59077507514529,62.95418449047099,593.0,43418765.0,0.77
2018-11-15,63.39060864638414,63.936138841275564,65.245411309015,63.39060864638414,783.0,59226205.0,0.68
2018-11-16,63.936138841275564,63.71792676331899,65.68183546492814,63.71792676331899,809.0,62652601.0,0.58
2018-11-19,65.35451734799328,64.69988111412356,66.22736565981957,64.59077507514529,618.0,50025800.0,0.58
2018-11-20,64.80898715310185,65.35451734799328,66.009153581863,64.59077507514529,512.0,40193360.0,0.61
2018-11-21,66.66378981573271,64.37256299718871,68.30038040040701,64.37256299718871,1936.0,156674283.0,0.66
2018-11-22,65.68183546492814,67.64574416653728,68.40948643938529,65.46362338697156,941.0,85518200.0,0.75
2018-11-23,65.46362338697156,66.88200189368928,67.10021397164586,64.91809319208014,526.0,43892820.0,0.79
2018-11-26,66.99110793266757,65.9000475428847,67.10021397164586,65.9000475428847,534.0,44156159.0,1.19
2018-11-27,68.08216832245043,67.64574416653728,68.51859247836357,67.20932001062414,871.0,73072830.0,1.33
2018-11-28,67.4275320885807,69.064122673255,69.064122673255,67.31842604960244,636.0,53345400.0,1.23
2018-11-29,68.51859247836357,68.73680455632015,69.28233475121158,68.08216832245043,813.0,72023035.0,1.41
2018-11-30,69.28233475121158,69.60965286814643,72.88283403749502,69.28233475121158,2134.0,184121052.0,1.25
2018-12-03,70.37339514099443,70.37339514099443,71.57356156975557,69.93697098508129,842.0,76249747.0,1.48
2018-12-04,70.37339514099443,71.4644555307773,72.2281978036253,70.15518306303787,730.0,59610334.0,1.43
2018-12-05,69.50054682916814,69.93697098508129,72.11909176464701,68.84591059529843,1009.0,90013189.0,1.45
2018-12-06,66.88200189368928,70.7007132579293,71.13713741384244,66.009153581863,948.0,78982140.0,1.3
2018-12-07,67.86395624449386,67.64574416653728,68.73680455632015,67.20932001062414,456.0,40669830.0,1.48
2018-12-10,69.60965286814643,70.04607702405958,71.90087968669044,69.50054682916814,1932.0,167560000.0,1.22
2018-12-11,71.57356156975557,71.02803137486414,72.2281978036253,69.93697098508129,1343.0,133031300.0,1.54
2018-12-12,72.33730384260357,73.10104611545158,73.42836423238644,72.00998572566873,1109.0,109563509.0,1.41
2018-12-13,72.55551592056015,72.9919400764733,73.42836423238644,71.4644555307773,835.0,83774272.0,1.66
2018-12-14,72.11909176464701,72.9919400764733,73.21015215442986,71.79177364771215,551.0,50211221.0,1.61
2018-12-17,72.11909176464701,72.33730384260357,72.66462195953844,71.35534949179902,468.0,41531768.0,1.63
2018-12-18,70.59160721895101,72.00998572566873,72.55551592056015,70.48250117997272,387.0,33367481.0,1.62
2018-12-19,69.827864946103,71.13713741384244,71.57356156975557,69.064122673255,351.0,31961589.0,1.58
2018-12-20,68.08216832245043,68.95501663427672,69.60965286814643,67.4275320885807,486.0,44562766.0,1.82
2018-12-21,69.71875890712472,67.64574416653728,70.37339514099443,67.4275320885807,456.0,39644057.0,1.98
2018-12-22,69.50054682916814,70.04607702405958,70.48250117997272,68.95501663427672,156.0,19576092.0,1.98
2018-12-24,70.37339514099443,70.15518306303787,70.7007132579293,69.17322871223328,320.0,29794530.0,2.16
2018-12-25,70.7007132579293,69.17322871223328,71.13713741384244,69.17322871223328,343.0,26031240.0,2.16
2018-12-26,70.80981929690759,71.24624345282072,71.68266760873387,70.37339514099443,389.0,34682946.0,2.29
2018-12-27,73.31925819340816,72.2281978036253,73.31925819340816,71.24624345282072,867.0,78872682.0,2.23
2018-12-28,71.4644555307773,73.10104611545158,73.21015215442986,71.4644555307773,678.0,62701530.0,1.56
2019-01-02,73.21015215442986,73.10104611545158,73.86478838829959,72.11909176464701,523.0,48149226.0,1.3
2019-01-03,74.19210650523445,73.21015215442986,76.59243936275674,72.55551592056015,1437.0,133434971.0,1.23
2019-01-04,75.2831668950173,74.73763670012588,76.81065144071331,74.41031858319101,1114.0,97351334.0,1.13
2019-01-07,77.24707559662644,79.64740845414875,80.08383261006189,76.9197574796916,1096.0,101561835.0,1.16
2019-01-08,77.24707559662644,77.5743937135613,78.77456014232246,77.24707559662644,839.0,85961348.0,1.33
2019-01-09,75.17406085603902,78.55634806436588,78.66545410334416,75.06495481706072,982.0,96313193.0,1.38
2019-01-10,74.95584877808245,75.50137897297388,76.26512124582189,74.6285306611476,493.0,38905987.0,1.46
2019-01-11,74.6285306611476,75.06495481706072,75.50137897297388,72.88283403749502,510.0,41935208.0,1.36
2019-01-14,72.77372799851673,74.19210650523445,75.2831668950173,72.66462195953844,474.0,39789353.0,1.37
2019-01-15,73.10104611545158,74.19210650523445,74.19210650523445,72.44640988158187,360.0,32740577.0,1.52
2019-01-16,71.57356156975557,73.10104611545158,73.53747027136474,71.4644555307773,563.0,45491948.0,1.49
2019-01-17,71.4644555307773,72.33730384260357,72.66462195953844,71.02803137486414,447.0,34391475.0,1.49
