date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-07-26,68.8566094619666,70.58522727272727,70.58522727272727,68.8566094619666,237.0,23835825.0,9.92
2010-07-27,68.56850649350649,68.8566094619666,69.6248840445269,68.47247217068644,213.0,22493874.0,9.92
2010-07-28,68.8566094619666,68.8566094619666,70.58522727272727,68.66454081632652,328.0,30456200.0,9.92
2010-07-29,67.80023191094618,69.14471243042671,69.14471243042671,67.80023191094618,239.0,23433260.0,9.93
2010-07-30,67.99230055658626,69.33678107606679,69.33678107606679,67.70419758812615,185.0,19893153.0,9.93
2010-08-02,68.8566094619666,68.95264378478663,69.33678107606679,66.74385435992578,333.0,38272997.0,9.93
2010-08-03,68.18436920222634,69.6248840445269,69.6248840445269,67.89626623376623,202.0,18626398.0,9.93
2010-08-04,69.14471243042671,68.18436920222634,69.14471243042671,67.80023191094618,234.0,25616803.0,9.95
2010-08-05,67.41609461966604,69.14471243042671,69.52884972170686,67.41609461966604,219.0,21342081.0,9.95
2010-08-06,66.74385435992578,67.41609461966604,67.99230055658626,65.87954545454545,261.0,27303544.0,9.95
2010-08-09,62.9024814471243,66.35971706864564,66.35971706864564,62.51834415584415,578.0,61044603.0,9.98
2010-08-10,63.19058441558441,63.09455009276438,64.63109925788497,62.51834415584415,358.0,31417253.0,9.98
2010-08-11,63.19058441558441,63.19058441558441,64.24696196660483,62.422309833024116,191.0,16656323.0,9.96
2010-08-12,61.94213821892393,62.99851576994433,63.19058441558441,61.46196660482374,224.0,21555141.0,9.94
2010-08-13,64.34299628942486,61.94213821892393,64.91920222634508,61.94213821892393,458.0,46393491.0,9.99
2010-08-16,68.76057513914655,64.34299628942486,68.76057513914655,63.574721706864565,774.0,100454539.0,9.97
2010-08-17,68.66454081632652,69.6248840445269,70.87333024118738,67.22402597402596,794.0,91131194.0,9.93
2010-08-18,67.22402597402596,69.24074675324674,69.81695269016697,67.22402597402596,298.0,29245499.0,9.93
2010-08-19,65.78351113172542,67.70419758812615,68.18436920222634,65.68747680890539,339.0,35686200.0,9.97
2010-08-20,66.83988868274581,65.78351113172542,67.70419758812615,65.78351113172542,239.0,23815381.0,9.97
2010-08-23,66.07161410018553,67.03195732838589,67.70419758812615,65.87954545454545,188.0,19674032.0,10.1
2010-08-24,65.01523654916512,67.03195732838589,67.03195732838589,64.82316790352505,229.0,24393403.0,10.1
2010-08-25,64.05489332096475,65.01523654916512,66.2636827458256,63.958858998144706,222.0,21541200.0,10.1
2010-08-26,61.46196660482374,64.15092764378478,64.82316790352505,61.46196660482374,206.0,19388133.0,10.08
2010-08-27,62.9024814471243,63.19058441558441,63.19058441558441,61.8461038961039,127.0,12689699.0,10.08
2010-08-30,62.13420686456401,63.76679035250464,64.34299628942486,62.03817254174396,170.0,16031272.0,10.08
2010-08-31,63.574721706864565,63.862824675324674,65.68747680890539,62.61437847866419,681.0,64886925.0,9.97
2010-09-01,64.15092764378478,66.16764842300557,66.2636827458256,63.862824675324674,282.0,25189300.0,9.94
2010-09-02,68.56850649350649,65.11127087198516,68.56850649350649,64.82316790352505,624.0,81316051.0,9.94
2010-09-03,73.2741883116883,72.50591372912801,73.2741883116883,71.06539888682745,1581.0,221526464.0,9.92
2010-09-06,78.36400742115026,76.92349257884972,78.36400742115026,76.92349257884972,1090.0,171955163.0,9.93
2010-09-07,76.92349257884972,79.80452226345082,79.80452226345082,76.63538961038961,1445.0,201300357.0,9.91
2010-09-08,82.3014146567718,79.70848794063079,82.3014146567718,78.55607606679034,1947.0,322883276.0,9.92
2010-09-09,80.7648654916512,82.01331168831169,82.20538033395175,77.78780148423004,1450.0,197290863.0,9.93
2010-09-10,78.84417903525045,82.49348330241187,82.5895176252319,77.97987012987012,803.0,100988543.0,9.99
2010-09-13,84.31813543599257,79.32435064935063,84.31813543599257,78.36400742115026,1070.0,169546424.0,9.99
2010-09-14,88.35157699443413,85.08641001855287,88.35157699443413,83.74192949907236,1900.0,259664424.0,9.99
2010-09-15,93.05725881261596,88.35157699443413,94.49777365491651,86.62295918367347,2110.0,332739337.0,9.92
2010-09-16,91.23260667903524,91.52070964749535,93.63346474953617,87.67933673469386,1145.0,149935276.0,10.01
2010-09-17,92.19294990723562,91.71277829313543,96.51449443413729,89.88812615955472,1739.0,238846465.0,10.03
2010-09-20,90.27226345083487,92.19294990723562,93.15329313543599,88.5436456400742,889.0,123400533.0,10.08
2010-09-21,86.91106215213358,90.27226345083487,91.80881261595546,86.91106215213358,888.0,132530020.0,10.22
2010-09-23,87.96743970315397,87.10313079777364,90.94450371057513,86.91106215213358,1000.0,128092982.0,10.28
2010-09-24,85.6626159554731,88.15950834879405,90.0801948051948,83.06968923933209,887.0,106631392.0,10.31
2010-09-27,79.70848794063079,86.23882189239332,86.33485621521336,79.70848794063079,675.0,98742916.0,10.36
2010-09-28,79.70848794063079,79.61245361781076,82.39744897959183,78.1719387755102,844.0,99189855.0,10.36
2010-09-29,80.57279684601113,80.7648654916512,81.82124304267161,79.2283163265306,608.0,68355959.0,10.36
2010-09-30,78.74814471243042,80.7648654916512,81.05296846011132,78.55607606679034,321.0,36416948.0,10.36
2010-10-01,81.24503710575138,78.84417903525045,82.3014146567718,77.88383580705008,687.0,76881301.0,10.31
2010-10-04,75.5790120593692,82.01331168831169,82.3014146567718,75.5790120593692,902.0,108101874.0,10.27
2010-10-05,73.85039424860854,74.90677179962894,77.30762987012986,72.60194805194804,651.0,69697177.0,10.27
2010-10-06,74.71470315398886,75.77108070500928,76.3472866419295,74.23453153988868,513.0,54387843.0,10.25
2010-10-07,76.92349257884972,74.71470315398886,77.69176716141001,72.31384508348793,752.0,81857535.0,10.19
2010-10-08,74.90677179962894,77.30762987012986,78.36400742115026,74.81073747680891,539.0,53297679.0,10.04
2010-10-11,72.9860853432282,75.2909090909091,75.2909090909091,72.9860853432282,273.0,25215600.0,10.04
2010-10-12,78.07590445269015,72.9860853432282,78.07590445269015,72.9860853432282,733.0,92976257.0,10.03
2010-10-13,77.21159554730983,78.07590445269015,79.80452226345082,76.92349257884972,1147.0,164280092.0,9.89
2010-10-14,77.11556122448978,77.40366419294989,78.65211038961039,75.96314935064935,501.0,55127100.0,9.87
2010-10-15,76.92349257884972,77.49969851576994,80.38072820037105,76.92349257884972,815.0,86556175.0,9.77
2010-10-18,73.17815398886827,77.88383580705008,77.88383580705008,72.50591372912801,412.0,41159062.0,9.77
2010-10-19,73.94642857142857,73.17815398886827,76.05918367346939,72.79401669758812,444.0,43606420.0,9.77
2010-10-20,75.00280612244897,73.75435992578849,76.63538961038961,73.46625695732838,408.0,40170590.0,9.78
2010-10-21,75.19487476808905,75.48297773654916,77.30762987012986,75.09884044526902,369.0,34355319.0,9.78
2010-10-22,75.38694341372913,75.48297773654916,76.25125231910947,75.38694341372913,247.0,23456775.0,9.78
2010-10-25,74.52263450834879,75.86711502782931,76.53935528756958,74.0424628942486,418.0,37960877.0,9.78
2010-10-26,77.01952690166975,75.5790120593692,78.46004174397031,74.61866883116883,653.0,62402460.0,9.84
2010-10-27,75.09884044526902,78.36400742115026,78.46004174397031,75.09884044526902,467.0,44219342.0,9.82
2010-10-28,76.15521799628942,75.86711502782931,77.30762987012986,75.5790120593692,464.0,55940005.0,9.84
2010-10-29,75.09884044526902,76.25125231910947,76.44332096474953,74.23453153988868,278.0,27463151.0,9.84
2010-11-01,73.94642857142857,75.5790120593692,75.5790120593692,73.94642857142857,221.0,24221723.0,10.07
2010-11-02,68.95264378478663,73.46625695732838,73.46625695732838,68.8566094619666,830.0,85471116.0,10.07
2010-11-03,66.07161410018553,68.18436920222634,68.95264378478663,65.59144248608534,479.0,49722682.0,10.24
2010-11-04,68.76057513914655,66.07161410018553,70.10505565862708,66.07161410018553,473.0,44002203.0,10.27
2010-11-05,67.99230055658626,70.77729591836734,70.77729591836734,67.22402597402596,298.0,29956780.0,10.24
2010-11-08,65.49540816326531,67.99230055658626,67.99230055658626,65.30333951762523,233.0,20010080.0,10.26
2010-11-09,67.03195732838589,65.49540816326531,67.51212894248607,65.49540816326531,192.0,15389635.0,10.29
2010-11-10,68.18436920222634,67.51212894248607,70.10505565862708,66.74385435992578,301.0,26644034.0,10.21
2010-11-11,68.95264378478663,69.6248840445269,69.6248840445269,68.18436920222634,179.0,15070724.0,10.21
2010-11-12,67.12799165120593,68.76057513914655,68.76057513914655,66.74385435992578,268.0,26118141.0,10.23
2010-11-15,66.2636827458256,66.2636827458256,67.22402597402596,66.2636827458256,135.0,10626800.0,10.24
2010-11-16,67.22402597402596,67.22402597402596,67.70419758812615,66.83988868274581,104.0,8550200.0,10.27
2010-11-17,67.80023191094618,67.22402597402596,68.18436920222634,66.74385435992578,158.0,12330166.0,10.26
2010-11-18,66.35971706864564,68.0883348794063,68.28040352504637,66.35971706864564,98.0,9089400.0,10.26
2010-11-19,67.80023191094618,67.22402597402596,68.95264378478663,67.03195732838589,222.0,19813291.0,10.3
2010-11-22,67.51212894248607,68.18436920222634,68.76057513914655,67.22402597402596,87.0,7904400.0,10.3
2010-11-23,67.12799165120593,68.18436920222634,68.18436920222634,66.45575139146568,107.0,9446258.0,10.31
2010-11-24,66.74385435992578,66.93592300556585,67.60816326530612,66.35971706864564,93.0,7093400.0,10.31
2010-11-25,71.35350185528756,67.12799165120593,71.35350185528756,67.12799165120593,465.0,53049800.0,10.32
2010-11-26,73.08211966604823,73.65832560296846,75.5790120593692,73.08211966604823,1493.0,175048258.0,10.27
2010-11-29,78.1719387755102,73.75435992578849,78.1719387755102,73.08211966604823,864.0,119582145.0,10.27
2010-11-30,79.42038497217068,78.74814471243042,81.5331400742115,77.78780148423004,2103.0,286524362.0,10.29
2010-12-01,80.86089981447124,80.09262523191094,82.3014146567718,79.42038497217068,1111.0,142219248.0,10.26
2010-12-02,79.32435064935063,82.10934601113172,82.20538033395175,78.84417903525045,692.0,81818484.0,10.31
2010-12-03,84.79830705009276,80.09262523191094,84.79830705009276,79.80452226345082,971.0,152256215.0,10.31
2010-12-06,85.47054730983302,86.14278756957329,88.35157699443413,84.03003246753246,2098.0,310980042.0,10.21
2010-12-07,85.47054730983302,85.47054730983302,87.39123376623375,85.37451298701299,855.0,107454160.0,10.21
2010-12-08,84.99037569573284,86.4308905380334,87.67933673469386,84.51020408163265,791.0,108286160.0,10.29
2010-12-09,85.56658163265305,85.37451298701299,89.3119202226345,85.37451298701299,1238.0,166566413.0,10.3
2010-12-10,82.3014146567718,85.37451298701299,87.19916512059368,82.3014146567718,984.0,123640620.0,10.43
2010-12-13,82.39744897959183,82.78158627087198,84.31813543599257,82.3014146567718,458.0,57198791.0,10.51
2010-12-14,82.68555194805194,83.06968923933209,84.99037569573284,82.68555194805194,561.0,70187197.0,10.49
2010-12-15,81.62917439703153,84.22210111317254,84.22210111317254,80.66883116883116,350.0,38600400.0,10.46
2010-12-16,82.49348330241187,80.66883116883116,83.54986085343228,80.66883116883116,436.0,45760049.0,10.46
2010-12-17,84.51020408163265,83.83796382189239,87.19916512059368,83.16572356215212,1262.0,168190660.0,10.37
2010-12-20,82.01331168831169,84.99037569573284,85.08641001855287,81.34107142857142,422.0,46743386.0,10.37
2010-12-21,81.43710575139146,82.78158627087198,82.78158627087198,81.05296846011132,348.0,44054057.0,10.37
2010-12-22,82.78158627087198,81.43710575139146,84.70227272727273,81.43710575139146,625.0,70018111.0,10.37
2010-12-23,82.49348330241187,83.93399814471243,84.60623840445268,82.01331168831169,497.0,55712787.0,10.37
2010-12-24,80.7648654916512,82.49348330241187,83.3577922077922,80.7648654916512,416.0,47423532.0,10.37
2010-12-27,81.43710575139146,80.7648654916512,82.49348330241187,80.7648654916512,326.0,35289384.0,10.37
2010-12-28,81.34107142857142,82.3014146567718,84.03003246753246,80.95693413729127,422.0,43463395.0,10.35
2010-12-29,76.53935528756958,82.39744897959183,82.39744897959183,76.53935528756958,545.0,59774199.0,10.3
2010-12-30,77.11556122448978,76.82745825602967,77.78780148423004,75.86711502782931,340.0,43421274.0,10.28
2010-12-31,75.48297773654916,77.30762987012986,77.40366419294989,75.38694341372913,331.0,33034221.0,10.28
2011-01-03,72.79401669758812,75.48297773654916,76.44332096474953,72.79401669758812,322.0,40466717.0,10.28
2011-01-04,72.79401669758812,72.9860853432282,73.85039424860854,72.02574211502782,324.0,35214429.0,10.31
2011-01-05,71.54557050092764,73.46625695732838,73.46625695732838,71.54557050092764,247.0,24361660.0,10.31
2011-01-06,73.37022263450835,71.64160482374767,75.48297773654916,71.64160482374767,512.0,51592815.0,10.29
2011-01-07,78.46004174397031,74.71470315398886,78.46004174397031,74.0424628942486,1152.0,177709776.0,10.27
2011-01-10,75.48297773654916,78.46004174397031,78.65211038961039,75.48297773654916,602.0,70203950.0,10.22
2011-01-11,75.19487476808905,75.48297773654916,76.44332096474953,74.52263450834879,329.0,35197500.0,10.22
2011-01-12,74.90677179962894,75.38694341372913,76.44332096474953,74.90677179962894,282.0,27316872.0,10.22
2011-01-13,74.13849721706865,74.90677179962894,75.67504638218924,74.13849721706865,300.0,30716168.0,10.22
2011-01-14,73.17815398886827,73.75435992578849,74.13849721706865,72.89005102040817,182.0,18387600.0,10.22
2011-01-17,72.02574211502782,73.37022263450835,73.75435992578849,72.02574211502782,215.0,21910770.0,10.25
2011-01-18,74.52263450834879,72.02574211502782,76.25125231910947,72.02574211502782,717.0,73633079.0,10.28
2011-01-19,74.71470315398886,74.13849721706865,76.82745825602967,74.13849721706865,503.0,53034100.0,10.28
2011-01-20,75.09884044526902,74.90677179962894,77.78780148423004,74.81073747680891,488.0,52957420.0,10.28
2011-01-21,75.38694341372913,75.38694341372913,77.69176716141001,75.19487476808905,423.0,46037125.0,10.23
2011-01-24,73.08211966604823,75.96314935064935,76.25125231910947,73.08211966604823,303.0,29884368.0,10.23
2011-01-25,72.50591372912801,73.08211966604823,74.90677179962894,72.50591372912801,249.0,23989060.0,10.23
2011-01-26,72.9860853432282,72.79401669758812,73.94642857142857,72.31384508348793,177.0,15531249.0,10.23
2011-01-27,73.08211966604823,73.08211966604823,74.52263450834879,73.08211966604823,222.0,22783895.0,10.24
2011-01-28,72.50591372912801,73.56229128014841,73.94642857142857,72.50591372912801,183.0,17742050.0,10.26
2011-02-08,77.49969851576994,72.9860853432282,77.49969851576994,72.9860853432282,680.0,85086049.0,10.26
2011-02-09,76.3472866419295,79.2283163265306,79.9965909090909,75.86711502782931,842.0,109349901.0,10.22
2011-02-10,74.52263450834879,76.3472866419295,77.11556122448978,74.52263450834879,374.0,41742100.0,10.22
2011-02-11,79.70848794063079,76.53935528756958,79.70848794063079,75.48297773654916,972.0,133778388.0,10.22
2011-02-14,79.70848794063079,80.47676252319108,80.86089981447124,78.1719387755102,1137.0,193878500.0,10.22
2011-02-15,80.284693877551,79.9965909090909,81.91727736549164,79.32435064935063,1636.0,246364031.0,10.21
2011-02-16,77.40366419294989,81.05296846011132,81.05296846011132,76.82745825602967,533.0,57850809.0,10.26
2011-02-17,75.77108070500928,77.97987012987012,77.97987012987012,74.71470315398886,512.0,51479802.0,10.31
2011-02-18,76.3472866419295,76.73142393320964,77.78780148423004,76.05918367346939,481.0,48009790.0,10.35
2011-02-21,75.48297773654916,76.73142393320964,77.59573283858997,74.90677179962894,361.0,34641988.0,10.37
2011-02-22,75.86711502782931,75.38694341372913,78.07590445269015,74.90677179962894,529.0,53785150.0,10.3
2011-02-23,73.2741883116883,75.86711502782931,76.44332096474953,73.2741883116883,466.0,47373274.0,10.4
2011-02-24,74.23453153988868,73.46625695732838,75.09884044526902,72.9860853432282,334.0,31113816.0,10.4
2011-02-25,75.86711502782931,74.90677179962894,76.3472866419295,74.0424628942486,286.0,28069679.0,10.39
2011-03-01,77.01952690166975,76.3472866419295,78.65211038961039,75.09884044526902,503.0,54769800.0,10.45
2011-03-02,82.39744897959183,77.01952690166975,82.39744897959183,77.01952690166975,1137.0,169660767.0,10.45
2011-03-03,82.01331168831169,83.54986085343228,85.08641001855287,81.91727736549164,1949.0,282170478.0,10.26
2011-03-04,79.51641929499071,82.01331168831169,84.8943413729128,79.51641929499071,1225.0,151306149.0,10.25
2011-03-07,79.9965909090909,79.51641929499071,81.91727736549164,79.51641929499071,633.0,72455941.0,10.32
2011-03-08,85.56658163265305,81.91727736549164,85.56658163265305,81.5331400742115,656.0,108395809.0,10.32
2011-03-09,82.97365491651206,86.14278756957329,86.14278756957329,82.78158627087198,1364.0,187106622.0,10.32
2011-03-10,81.14900278293135,82.39744897959183,85.18244434137291,81.14900278293135,1062.0,120248093.0,10.39
2011-03-11,78.36400742115026,80.18865955473098,81.14900278293135,77.49969851576994,734.0,83014910.0,10.43
2011-03-14,75.38694341372913,78.36400742115026,78.74814471243042,75.19487476808905,484.0,49220460.0,10.45
2011-03-15,70.87333024118738,75.38694341372913,76.73142393320964,70.20108998144711,723.0,82517920.0,10.57
2011-03-16,74.71470315398886,71.16143320964748,74.71470315398886,71.16143320964748,434.0,41131958.0,10.54
2011-03-17,73.17815398886827,72.02574211502782,73.85039424860854,72.02574211502782,218.0,20818300.0,10.45
2011-03-18,74.33056586270872,73.94642857142857,75.09884044526902,73.56229128014841,364.0,39548265.0,10.45
2011-03-21,74.0424628942486,74.33056586270872,75.00280612244897,73.37022263450835,241.0,28581090.0,10.47
2011-03-22,75.48297773654916,74.71470315398886,76.63538961038961,74.52263450834879,486.0,46340560.0,10.49
2011-03-23,76.3472866419295,76.05918367346939,77.69176716141001,75.48297773654916,418.0,46154500.0,10.49
2011-03-24,75.77108070500928,76.82745825602967,77.21159554730983,75.2909090909091,241.0,24208500.0,10.74
2011-03-25,74.42660018552876,76.82745825602967,76.82745825602967,74.42660018552876,221.0,23525200.0,10.72
2011-03-28,73.46625695732838,74.90677179962894,74.90677179962894,72.9860853432282,168.0,17951010.0,10.72
2011-03-29,72.79401669758812,73.17815398886827,74.23453153988868,72.69798237476809,159.0,16662781.0,10.72
2011-03-30,73.2741883116883,73.85039424860854,73.94642857142857,73.2741883116883,90.0,8901027.0,10.72
2011-03-31,74.81073747680891,73.37022263450835,75.77108070500928,73.37022263450835,232.0,20403882.0,10.7
2011-04-01,74.52263450834879,75.67504638218924,75.67504638218924,74.0424628942486,157.0,15074422.0,10.72
2011-04-06,74.42660018552876,74.71470315398886,75.19487476808905,73.2741883116883,213.0,22099300.0,10.72
2011-04-07,75.5790120593692,74.42660018552876,77.49969851576994,74.42660018552876,588.0,60667054.0,10.51
2011-04-08,75.2909090909091,75.86711502782931,75.86711502782931,74.0424628942486,247.0,22341817.0,10.51
2011-04-11,74.33056586270872,74.90677179962894,75.19487476808905,74.13849721706865,93.0,8695200.0,10.48
2011-04-12,72.50591372912801,74.13849721706865,74.90677179962894,72.02574211502782,331.0,30750456.0,10.47
2011-04-13,73.17815398886827,72.50591372912801,73.17815398886827,72.31384508348793,166.0,13192500.0,10.47
2011-04-14,73.46625695732838,72.79401669758812,73.75435992578849,72.79401669758812,123.0,10320942.0,10.48
2011-04-15,74.81073747680891,73.46625695732838,76.73142393320964,73.2741883116883,648.0,63149902.0,10.5
2011-04-18,73.65832560296846,75.19487476808905,76.05918367346939,73.46625695732838,252.0,24783932.0,10.44
2011-04-19,73.75435992578849,73.65832560296846,74.13849721706865,72.9860853432282,140.0,11423030.0,10.43
2011-04-20,74.42660018552876,74.90677179962894,74.90677179962894,73.94642857142857,141.0,12761154.0,10.43
2011-04-21,74.0424628942486,75.38694341372913,75.38694341372913,74.0424628942486,168.0,15403675.0,10.44
2011-04-22,73.94642857142857,74.52263450834879,75.38694341372913,73.94642857142857,200.0,20617863.0,10.47
2011-04-25,72.9860853432282,74.23453153988868,74.23453153988868,72.9860853432282,119.0,10849879.0,10.47
2011-04-26,73.17815398886827,72.9860853432282,73.94642857142857,72.9860853432282,100.0,8729840.0,10.48
2011-04-27,73.46625695732838,74.0424628942486,74.13849721706865,73.2741883116883,87.0,7667632.0,10.49
2011-04-28,72.31384508348793,74.23453153988868,74.23453153988868,70.10505565862708,305.0,28630743.0,10.49
2011-04-29,70.87333024118738,70.87333024118738,71.9297077922078,70.10505565862708,218.0,21079806.0,10.46
2011-05-03,65.9755797773655,65.9755797773655,65.9755797773655,65.9755797773655,140.0,19098874.0,10.41
2011-05-04,64.72713358070501,65.49540816326531,65.49540816326531,61.365932282003705,362.0,33724819.0,10.41
2011-05-05,65.59144248608534,64.72713358070501,66.2636827458256,64.34299628942486,287.0,27067939.0,10.46
2011-05-06,63.574721706864565,65.59144248608534,65.87954545454545,63.38265306122449,162.0,12868900.0,10.44
2011-05-09,63.38265306122449,63.574721706864565,64.05489332096475,62.422309833024116,165.0,17186519.0,10.56
2011-05-10,62.326275510204084,63.38265306122449,63.38265306122449,61.65403525046382,197.0,18092523.0,10.56
2011-05-11,62.710412801484225,62.51834415584415,64.53506493506494,62.51834415584415,160.0,13564907.0,10.54
2011-05-12,61.46196660482374,64.15092764378478,64.15092764378478,61.46196660482374,198.0,17331600.0,10.57
2011-05-13,62.23024118738404,61.46196660482374,63.28661873840446,61.269897959183666,218.0,16810925.0,10.57
2011-05-16,61.94213821892393,62.23024118738404,63.09455009276438,61.94213821892393,170.0,13539802.0,10.57
2011-05-17,61.077829313543596,61.94213821892393,61.94213821892393,60.98179499072356,92.0,6974449.0,10.57
2011-05-18,64.15092764378478,61.077829313543596,65.30333951762523,61.077829313543596,539.0,59334038.0,10.57
2011-05-19,62.422309833024116,63.38265306122449,63.76679035250464,62.422309833024116,252.0,25091281.0,10.57
2011-05-20,61.269897959183666,62.422309833024116,62.51834415584415,60.78972634508348,219.0,18266665.0,10.49
2011-05-23,59.44524582560296,61.269897959183666,61.269897959183666,59.06110853432281,138.0,11012750.0,10.41
2011-05-24,59.44524582560296,59.06110853432281,59.44524582560296,58.77300556586271,94.0,7320228.0,10.41
2011-05-25,60.59765769944341,59.44524582560296,62.61437847866419,59.25317717996289,113.0,7753043.0,10.41
2011-05-26,60.59765769944341,61.75006957328385,61.75006957328385,60.021451762523185,87.0,6256210.0,10.41
2011-05-27,60.69369202226345,61.173863636363635,62.326275510204084,60.69369202226345,112.0,8206369.0,10.42
2011-05-30,64.05489332096475,60.88576066790352,64.34299628942486,60.78972634508348,403.0,36277525.0,10.44
2011-05-31,63.19058441558441,64.82316790352505,64.82316790352505,62.9024814471243,235.0,21627100.0,10.44
2011-06-01,66.55178571428571,64.24696196660483,66.93592300556585,63.38265306122449,601.0,60001117.0,10.46
2011-06-02,68.0883348794063,66.2636827458256,70.48919294990723,66.16764842300557,911.0,87775072.0,10.42
2011-06-03,66.93592300556585,70.10505565862708,70.10505565862708,66.55178571428571,574.0,53237334.0,10.42
2011-06-07,65.68747680890539,66.74385435992578,66.74385435992578,64.53506493506494,294.0,25871968.0,10.45
2011-06-08,65.68747680890539,65.68747680890539,67.12799165120593,64.63109925788497,282.0,25455030.0,10.42
2011-06-09,64.15092764378478,65.68747680890539,65.68747680890539,63.76679035250464,270.0,24335180.0,10.44
2011-06-10,63.574721706864565,64.15092764378478,64.72713358070501,63.38265306122449,167.0,13882718.0,10.4
2011-06-13,63.76679035250464,63.574721706864565,64.43903061224489,63.38265306122449,135.0,9850639.0,10.54
2011-06-14,63.38265306122449,64.34299628942486,64.43903061224489,63.38265306122449,106.0,8624400.0,10.56
2011-06-15,62.51834415584415,63.862824675324674,63.862824675324674,62.23024118738404,162.0,14761186.0,10.29
2011-06-16,59.541280148423,61.65403525046382,61.65403525046382,59.541280148423,182.0,15477087.0,10.29
2011-06-17,59.733348794063076,60.021451762523185,60.21352040816326,59.63731447124304,135.0,12349912.0,10.32
2011-06-20,58.67697124304267,59.733348794063076,60.021451762523185,58.67697124304267,232.0,22492874.0,10.32
2011-06-21,59.685166625225534,61.600737851372976,61.600737851372976,59.48352754878896,274.0,29838960.0,10.32
2011-06-22,60.29008385453525,59.685166625225534,60.6933620074084,59.685166625225534,127.0,9903807.0,10.31
2011-06-23,59.1810689341341,60.29008385453525,60.79418154562668,58.97942985769753,95.0,8052320.0,10.31
2011-06-24,57.06385863155009,58.475332166606094,58.57615170482438,56.15648278758552,170.0,12376599.0,10.32
2011-06-27,55.75320463471236,56.45894140224037,56.45894140224037,54.84582879074779,102.0,6657100.0,10.31
2011-06-28,56.9630390933318,55.95484371114894,57.36631724620494,55.75320463471236,178.0,11866239.0,10.4
2011-06-29,57.26549770798666,57.46713678442323,57.56795632264152,57.16467816976838,102.0,7399639.0,10.39
2011-06-30,56.55976094045866,57.36631724620494,57.66877586085981,56.55976094045866,67.0,4413420.0,10.39
2011-07-01,59.48352754878896,57.36631724620494,59.886805701662105,56.66058047867695,257.0,20528126.0,10.41
2011-07-04,59.382708010570674,61.298279236718116,61.298279236718116,58.97942985769753,108.0,8580254.0,10.38
2011-07-05,58.27369309016952,58.97942985769753,58.97942985769753,58.17287355195124,74.0,5110809.0,10.38
2011-07-06,57.66877586085981,57.36631724620494,58.37451262838781,57.16467816976838,82.0,6256525.0,10.39
2011-07-07,57.97123447551466,57.56795632264152,58.87861031947924,57.46713678442323,42.0,3076907.0,10.39
2011-07-08,56.66058047867695,57.56795632264152,57.66877586085981,56.66058047867695,77.0,6008362.0,10.39
2011-07-11,54.54337017609293,56.66058047867695,57.36631724620494,54.54337017609293,93.0,8654400.0,10.38
2011-07-12,50.81304726201633,53.93845294678321,53.93845294678321,50.81304726201633,184.0,13966650.0,10.38
2011-07-13,47.48600250081289,50.81304726201633,50.81304726201633,47.48600250081289,179.0,11321146.0,10.39
2011-07-14,45.11674335268315,47.48600250081289,48.99829557408718,44.360596816046005,192.0,17311960.0,10.47
2011-07-15,47.99010019190432,45.26797266001058,47.99010019190432,45.26797266001058,221.0,17017440.0,10.48
2011-07-18,44.66305543070086,47.3851829625946,47.88928065368603,44.66305543070086,186.0,13005269.0,10.48
2011-07-19,43.251581895644854,44.360596816046005,44.360596816046005,42.04174743702542,329.0,19665887.0,10.5
2011-07-20,43.856499124954574,43.856499124954574,44.965514045355725,42.74748420455342,331.0,18547155.0,10.52
2011-07-21,46.88108527150317,44.15895773960943,46.88108527150317,44.05813820139115,386.0,31214983.0,10.53
2011-07-22,48.4437881138866,48.69583695943231,49.80485187983347,48.242149037450034,573.0,40503132.0,10.61
2011-07-25,47.3851829625946,48.39337834477746,48.947885804978036,46.98190480972145,197.0,14530239.0,10.61
2011-07-26,48.59501742121404,46.57862665684831,48.59501742121404,46.57862665684831,99.0,6049832.0,10.61
2011-07-27,47.48600250081289,48.89747603586889,48.89747603586889,47.48600250081289,99.0,6110345.0,10.61
2011-07-28,47.88928065368603,46.78026573328488,48.89747603586889,46.376987580411736,154.0,9348520.0,10.62
2011-07-29,46.17534850397516,47.88928065368603,47.88928065368603,46.17534850397516,101.0,5854950.0,10.63
2011-08-01,46.2257582730843,47.78846111546774,47.78846111546774,46.17534850397516,67.0,4093980.0,10.63
2011-08-02,44.259777277827716,46.17534850397516,46.17534850397516,44.259777277827716,101.0,6213670.0,10.64
2011-08-03,43.45322097208143,43.251581895644854,43.45322097208143,42.1425669752437,117.0,6272937.0,10.64
2011-08-04,42.646664666335134,43.856499124954574,44.20936750871858,42.596254897226,106.0,5910540.0,10.64
2011-08-05,39.67248828889569,39.67248828889569,39.67248828889569,39.67248828889569,70.0,3831861.0,10.64
2011-08-08,36.899950987892815,36.899950987892815,37.404048678984246,36.899950987892815,159.0,8980232.0,10.57
2011-08-09,34.48028207065394,34.32905276332651,35.23642860729109,34.32905276332651,157.0,12857769.0,10.55
2011-08-10,36.799131449674526,36.74872168056539,36.84954121878367,35.790936067491664,169.0,8840257.0,10.59
2011-08-11,35.38765791461852,34.37946253243565,35.488477452836804,34.22823322510823,91.0,4005088.0,10.6
