date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,15.914912240701858,15.780040103068789,15.914912240701858,15.712604034252257,187.0,7694852.0,2.74
2018-03-09,15.847476171885322,15.914912240701858,15.98234830951839,15.780040103068789,144.0,5132622.0,2.74
2018-03-12,16.049784378334923,15.914912240701858,16.117220447151457,15.914912240701858,224.0,7372196.0,2.77
2018-03-13,16.18465651596799,16.117220447151457,16.79158113531679,16.117220447151457,1192.0,40168134.0,2.77
2018-03-14,16.117220447151457,15.98234830951839,16.18465651596799,15.914912240701858,342.0,8911918.0,2.82
2018-03-15,16.18465651596799,16.117220447151457,16.38696472241759,16.049784378334923,169.0,3382434.0,2.79
2018-03-16,16.049784378334923,16.18465651596799,16.319528653601054,15.98234830951839,218.0,5341717.0,2.82
2018-03-19,16.252092584784524,15.98234830951839,16.38696472241759,15.847476171885322,164.0,4086283.0,2.84
2018-03-20,16.38696472241759,16.049784378334923,16.38696472241759,16.049784378334923,252.0,6640319.0,2.9
2018-03-21,16.79158113531679,16.38696472241759,17.196197548215988,16.38696472241759,595.0,19534925.0,2.95
2018-03-22,16.79158113531679,16.859017204133323,17.061325410582924,16.58927292886719,381.0,10428897.0,2.95
2018-03-23,16.45440079123412,16.319528653601054,16.45440079123412,16.319528653601054,194.0,5373094.0,2.97
2018-03-26,16.724145066500256,16.45440079123412,16.926453272949857,16.319528653601054,447.0,12422793.0,3.01
2018-03-27,16.656708997683722,16.926453272949857,17.196197548215988,16.656708997683722,564.0,20987960.0,3.02
2018-03-28,16.45440079123412,16.58927292886719,16.656708997683722,16.45440079123412,310.0,7663502.0,3.09
2018-03-29,16.58927292886719,16.521836860050655,16.724145066500256,16.45440079123412,204.0,6571855.0,3.14
2018-03-30,16.18465651596799,16.656708997683722,16.724145066500256,16.18465651596799,347.0,11573496.0,3.18
2018-03-31,15.510295827802656,15.914912240701858,15.914912240701858,15.442859758986122,470.0,12980947.0,3.18
2018-04-02,15.105679414903456,15.510295827802656,15.510295827802656,15.105679414903456,260.0,7078762.0,3.17
2018-04-03,15.307987621353057,15.038243346086924,15.307987621353057,14.97080727727039,171.0,3000181.0,3.16
2018-04-09,15.038243346086924,15.105679414903456,15.240551552536525,14.903371208453859,236.0,9116368.0,3.14
2018-04-10,15.038243346086924,15.17311548371999,15.307987621353057,15.038243346086924,198.0,3921664.0,3.11
2018-04-11,15.442859758986122,15.105679414903456,15.645167965435723,15.105679414903456,435.0,16574819.0,3.05
2018-04-12,15.645167965435723,15.510295827802656,15.847476171885322,15.240551552536525,368.0,15943114.0,3.08
2018-04-13,15.442859758986122,15.780040103068789,16.117220447151457,15.240551552536525,409.0,11255625.0,2.88
2018-04-16,15.577731896619191,15.510295827802656,15.645167965435723,15.37542369016959,247.0,4983546.0,2.87
2018-04-17,15.105679414903456,15.645167965435723,15.645167965435723,14.97080727727039,197.0,4587805.0,2.79
2018-04-18,15.038243346086924,15.105679414903456,15.442859758986122,15.038243346086924,160.0,4586108.0,2.91
2018-04-19,15.105679414903456,15.105679414903456,15.240551552536525,15.038243346086924,112.0,3529711.0,2.91
2018-04-20,15.105679414903456,14.97080727727039,15.17311548371999,14.97080727727039,90.0,2994943.0,2.91
2018-04-23,14.903371208453859,15.105679414903456,15.17311548371999,14.903371208453859,109.0,3014086.0,2.89
2018-04-24,14.633626933187724,14.903371208453859,14.903371208453859,14.431318726738123,218.0,5009892.0,2.82
2018-04-25,14.835935139637323,14.633626933187724,15.038243346086924,14.633626933187724,220.0,6928721.0,2.81
2018-04-26,14.498754795554657,14.97080727727039,14.97080727727039,14.431318726738123,125.0,3614460.0,2.78
2018-04-27,14.498754795554657,14.566190864371192,14.633626933187724,14.498754795554657,76.0,2039438.0,2.77
2018-04-30,14.701063002004258,14.566190864371192,14.835935139637323,14.566190864371192,92.0,2351902.0,2.77
2018-05-02,14.633626933187724,14.903371208453859,14.903371208453859,14.633626933187724,58.0,2003378.0,2.77
2018-05-03,14.701063002004258,14.633626933187724,14.903371208453859,14.633626933187724,87.0,2289773.0,2.77
2018-05-04,14.633626933187724,14.701063002004258,14.835935139637323,14.633626933187724,36.0,1464660.0,2.77
2018-05-07,14.566190864371192,14.633626933187724,14.701063002004258,14.566190864371192,52.0,898499.0,2.77
2018-05-08,14.97080727727039,14.701063002004258,15.17311548371999,14.701063002004258,198.0,5937547.0,2.78
2018-05-09,14.76849907082079,14.97080727727039,14.97080727727039,14.701063002004258,74.0,2451186.0,2.78
2018-05-10,15.37542369016959,14.903371208453859,15.645167965435723,14.835935139637323,832.0,25994412.0,2.78
2018-05-11,15.577731896619191,15.645167965435723,16.049784378334923,15.307987621353057,598.0,19199797.0,2.79
2018-05-14,16.252092584784524,15.780040103068789,17.128761479399454,15.645167965435723,2879.0,124433209.0,3.19
2018-05-15,17.061325410582924,16.117220447151457,17.735686098748257,16.117220447151457,2506.0,110613182.0,3.15
2018-05-16,16.049784378334923,16.79158113531679,16.993889341766387,15.712604034252257,1492.0,49780112.0,2.72
2018-05-17,15.847476171885322,16.117220447151457,16.252092584784524,15.645167965435723,460.0,13177676.0,2.72
2018-05-18,15.307987621353057,15.98234830951839,15.98234830951839,15.307987621353057,395.0,11053882.0,2.72
2018-05-21,16.79158113531679,15.37542369016959,16.79158113531679,15.37542369016959,1844.0,82331033.0,3.15
2018-05-22,16.45440079123412,17.196197548215988,17.39850575466559,15.98234830951839,2359.0,89896665.0,2.67
2018-05-23,15.914912240701858,16.18465651596799,16.319528653601054,15.780040103068789,582.0,19452617.0,2.69
2018-05-24,15.847476171885322,16.049784378334923,16.049784378334923,15.645167965435723,278.0,7154716.0,2.69
2018-05-25,15.645167965435723,15.712604034252257,15.847476171885322,15.577731896619191,315.0,9459712.0,2.7
2018-05-28,16.38696472241759,15.914912240701858,16.724145066500256,15.712604034252257,950.0,29440934.0,2.73
2018-05-29,16.58927292886719,16.45440079123412,17.061325410582924,16.18465651596799,1005.0,36575960.0,2.74
2018-05-30,16.859017204133323,16.656708997683722,17.39850575466559,16.656708997683722,1835.0,62325759.0,2.81
2018-05-31,18.544918924546653,16.993889341766387,18.544918924546653,16.993889341766387,2813.0,194518460.0,2.67
2018-06-01,19.151843543895453,19.556459956794654,20.29825671377652,18.61235499336319,5835.0,267095075.0,2.68
2018-06-04,20.500564920226118,18.949535337445855,20.63543705785919,18.41004678691359,5217.0,224882953.0,3.1
2018-06-05,19.758768163244255,21.309797746024522,21.646978090107186,19.69133209442772,7554.0,343871790.0,2.72
2018-06-06,19.286715681528523,19.69133209442772,19.89364030087732,18.61235499336319,2915.0,116039955.0,2.75
2018-06-07,19.219279612711986,19.556459956794654,20.63543705785919,19.151843543895453,2897.0,118526577.0,2.72
2018-06-08,19.48902388797812,19.084407475078923,19.556459956794654,18.67979106217972,1603.0,75373601.0,3.19
2018-06-11,19.421587819161587,19.69133209442772,20.163384576143454,19.421587819161587,2171.0,101806074.0,2.77
2018-06-12,18.342610718097056,19.084407475078923,19.354151750345054,18.20773858046399,1515.0,50511990.0,2.79
2018-06-13,17.533377892298656,18.342610718097056,18.544918924546653,17.26363361703252,1416.0,54910737.0,2.95
2018-06-14,17.533377892298656,17.533377892298656,18.20773858046399,17.39850575466559,821.0,26555931.0,2.81
2018-06-15,17.533377892298656,17.937994305197858,18.005430374014388,17.533377892298656,435.0,13823319.0,2.77
2018-06-19,17.465941823482122,17.465941823482122,17.803122167564787,17.26363361703252,407.0,11602744.0,2.81
2018-06-20,16.319528653601054,17.66825002993172,17.66825002993172,16.252092584784524,830.0,31616833.0,2.8
2018-06-21,16.656708997683722,16.521836860050655,17.26363361703252,16.521836860050655,957.0,33036405.0,2.79
2018-06-22,16.252092584784524,16.521836860050655,17.061325410582924,16.252092584784524,460.0,14619973.0,2.81
2018-06-25,16.049784378334923,16.252092584784524,16.45440079123412,15.98234830951839,369.0,9510238.0,2.82
2018-06-26,16.45440079123412,16.049784378334923,16.45440079123412,15.645167965435723,667.0,20945706.0,2.86
2018-06-27,16.521836860050655,16.45440079123412,16.993889341766387,16.252092584784524,782.0,30050205.0,2.75
2018-06-28,16.724145066500256,16.45440079123412,17.128761479399454,16.45440079123412,521.0,13720550.0,2.79
2018-06-29,16.58927292886719,16.724145066500256,16.859017204133323,16.45440079123412,223.0,6905342.0,2.79
2018-07-02,16.521836860050655,16.79158113531679,16.79158113531679,16.38696472241759,268.0,6492980.0,2.95
2018-07-03,16.319528653601054,16.656708997683722,16.926453272949857,16.319528653601054,233.0,5773296.0,2.92
2018-07-04,15.914912240701858,16.521836860050655,16.58927292886719,15.645167965435723,433.0,12781812.0,2.74
2018-07-05,15.645167965435723,16.049784378334923,16.117220447151457,15.645167965435723,230.0,6714050.0,2.75
2018-07-06,15.442859758986122,15.780040103068789,15.847476171885322,15.038243346086924,366.0,13513358.0,2.76
2018-07-09,15.442859758986122,15.645167965435723,15.645167965435723,15.17311548371999,321.0,7436963.0,2.84
2018-07-10,15.94101652540503,15.727520768368358,16.29684278713282,15.656355516022797,514.0,11200167.0,2.84
2018-07-11,15.727520768368358,15.727520768368358,16.225677534787263,15.656355516022797,327.0,8054448.0,2.79
2018-07-12,15.656355516022797,15.798686020713914,15.869851273059473,15.514025011331682,220.0,6170370.0,2.89
2018-07-13,15.869851273059473,15.798686020713914,16.012181777750587,15.656355516022797,222.0,5524771.0,2.93
2018-07-16,15.727520768368358,15.869851273059473,16.012181777750587,15.727520768368358,145.0,3635330.0,2.91
2018-07-17,15.514025011331682,15.727520768368358,15.869851273059473,15.442859758986122,263.0,6057707.0,2.8
2018-07-18,15.229364001949447,15.514025011331682,15.656355516022797,15.15819874960389,261.0,5928928.0,2.8
2018-07-19,15.442859758986122,15.371694506640566,15.656355516022797,15.371694506640566,198.0,4970142.0,2.8
2018-07-20,15.300529254295007,15.585190263677239,15.585190263677239,15.15819874960389,155.0,3968353.0,2.81
2018-07-23,15.15819874960389,15.300529254295007,15.300529254295007,15.015868244912776,165.0,4207475.0,2.82
2018-07-24,15.300529254295007,15.229364001949447,15.442859758986122,15.15819874960389,196.0,5522259.0,2.87
2018-07-25,15.371694506640566,15.300529254295007,15.442859758986122,15.087033497258332,169.0,5675371.0,2.87
2018-07-26,15.15819874960389,15.371694506640566,15.442859758986122,15.087033497258332,110.0,3390661.0,3.1
2018-07-27,15.442859758986122,15.300529254295007,15.514025011331682,15.300529254295007,217.0,4526589.0,3.18
2018-07-30,15.300529254295007,15.442859758986122,15.442859758986122,15.229364001949447,99.0,2630191.0,3.15
2018-07-31,15.300529254295007,15.300529254295007,15.442859758986122,15.229364001949447,86.0,2359890.0,3.15
2018-08-01,15.371694506640566,15.300529254295007,15.442859758986122,15.229364001949447,122.0,3461583.0,3.22
2018-08-02,15.15819874960389,15.442859758986122,15.656355516022797,15.087033497258332,273.0,6864518.0,2.98
2018-08-03,15.229364001949447,15.229364001949447,15.300529254295007,15.15819874960389,98.0,2997521.0,2.99
2018-08-06,15.015868244912776,15.229364001949447,15.229364001949447,15.015868244912776,226.0,3854710.0,2.9
2018-08-07,15.015868244912776,15.015868244912776,15.087033497258332,14.944702992567215,92.0,2272136.0,2.91
2018-08-08,15.015868244912776,15.015868244912776,15.229364001949447,15.015868244912776,82.0,2396647.0,2.92
2018-08-09,14.873537740221657,15.15819874960389,15.15819874960389,14.873537740221657,106.0,3375181.0,2.9
2018-08-10,14.873537740221657,14.873537740221657,14.944702992567215,14.8023724878761,113.0,2373683.0,2.89
2018-08-13,13.521397945656053,14.517711478493865,14.588876730839425,13.40753354190316,523.0,12098938.0,2.87
2018-08-14,13.67796150081628,13.592563198001612,13.777592854100062,12.952075926891586,244.0,4705443.0,2.92
2018-08-15,13.478698794248718,13.507164895186941,13.67796150081628,13.393300491434049,104.0,2112956.0,2.95
2018-08-16,14.204584368173412,13.535630996125164,14.517711478493865,13.478698794248718,663.0,16768082.0,3.03
2018-08-17,14.233050469111635,14.37538097380275,14.73120723553054,14.233050469111635,643.0,15988590.0,2.87
2018-08-20,13.905690308322066,14.233050469111635,14.233050469111635,13.734893702692728,373.0,6592221.0,2.84
2018-08-21,13.877224207383843,13.83452505597651,14.147652166296965,13.83452505597651,96.0,1757380.0,2.82
2018-08-22,13.962622510198514,13.83452505597651,14.304215721457194,13.83452505597651,282.0,6178809.0,2.83
2018-08-23,13.93415640926029,14.119186065358742,14.119186065358742,13.877224207383843,98.0,2336710.0,2.82
2018-08-24,13.83452505597651,13.93415640926029,14.090719964420519,13.806058955038285,97.0,1729419.0,2.82
2018-08-27,13.976855560667625,13.991088611136737,14.076486913951408,13.83452505597651,112.0,1650826.0,2.86
2018-08-28,14.204584368173412,14.076486913951408,14.37538097380275,13.991088611136737,485.0,12658030.0,2.9
2018-08-29,14.090719964420519,14.218817418642523,14.233050469111635,14.090719964420519,140.0,2400768.0,2.88
2018-08-30,14.03378776254407,14.090719964420519,14.17611826723519,14.03378776254407,93.0,1596221.0,2.87
2018-08-31,14.161885216766075,14.03378776254407,14.204584368173412,14.03378776254407,72.0,1887225.0,2.92
2018-09-03,13.83452505597651,14.218817418642523,14.218817418642523,13.83452505597651,203.0,4009698.0,2.8
2018-09-04,13.976855560667625,13.891457257852954,14.076486913951408,13.806058955038285,90.0,1756375.0,2.85
2018-09-05,13.93415640926029,13.919923358791177,14.090719964420519,13.891457257852954,66.0,1068715.0,2.84
2018-09-06,13.891457257852954,13.891457257852954,13.962622510198514,13.83452505597651,41.0,630838.0,2.84
2018-09-07,13.350601340026714,13.806058955038285,13.806058955038285,13.236736936273822,169.0,3916619.0,2.79
2018-09-10,12.610482715632907,13.393300491434049,13.393300491434049,12.52508441281824,225.0,4635149.0,2.8
2018-09-11,12.795512371731359,12.781279321262248,12.88091067454603,12.610482715632907,118.0,2878192.0,2.83
2018-09-12,12.752813220324025,12.795512371731359,12.809745422200471,12.667414917509355,87.0,1693078.0,2.83
2018-09-13,12.909376775484253,12.752813220324025,12.98054202782981,12.752813220324025,82.0,1331530.0,2.85
2018-09-14,13.15133863345915,13.15133863345915,13.194037784866484,13.023241179237147,99.0,1584398.0,2.88
2018-09-17,12.966308977360699,13.165571683928261,13.165571683928261,12.88091067454603,45.0,522157.0,2.87
2018-09-18,12.823978472669582,12.88091067454603,12.937842876422476,12.809745422200471,71.0,1009320.0,2.86
2018-09-19,12.98054202782981,12.952075926891586,13.05170728017537,12.838211523138694,78.0,1221230.0,2.88
2018-09-20,12.909376775484253,12.966308977360699,13.08017338111359,12.838211523138694,216.0,3174527.0,2.82
2018-09-21,13.564097097063387,13.06594033064448,13.734893702692728,12.994775078298924,416.0,9358265.0,2.87
2018-09-25,13.592563198001612,13.877224207383843,13.877224207383843,13.393300491434049,173.0,3721558.0,2.85
2018-09-26,13.592563198001612,13.592563198001612,13.706427601754505,13.521397945656053,84.0,1650970.0,2.86
2018-09-27,13.507164895186941,13.635262349408945,13.734893702692728,13.450232693310493,63.0,1306284.0,2.86
2018-09-28,13.364834390495826,13.464465743779607,13.592563198001612,13.250969986742932,131.0,2317955.0,2.86
2018-10-01,13.435999642841383,13.393300491434049,13.521397945656053,13.364834390495826,114.0,2839390.0,2.89
2018-10-02,13.435999642841383,13.521397945656053,13.521397945656053,13.40753354190316,70.0,1182855.0,2.91
2018-10-03,13.379067440964937,13.42176659237227,13.592563198001612,13.379067440964937,61.0,982852.0,2.92
2018-10-04,13.250969986742932,13.379067440964937,13.464465743779607,13.250969986742932,54.0,978559.0,2.92
2018-10-05,12.610482715632907,13.165571683928261,13.322135239088489,12.52508441281824,171.0,4881244.0,2.93
2018-10-08,12.19772425202867,12.653181867040244,12.710114068916688,12.19772425202867,218.0,3634024.0,2.87
2018-10-09,12.155025100621335,12.268889504374227,12.62471576610202,12.155025100621335,204.0,4293646.0,2.89
2018-10-11,10.945215810746847,11.258342921067303,11.272575971536414,10.945215810746847,322.0,7508899.0,2.87
2018-10-12,11.016381063092405,10.518224296673498,11.201410719190857,10.518224296673498,264.0,5732796.0,2.92
2018-10-15,11.229876820129078,10.817118356524842,11.244109870598193,10.817118356524842,143.0,2080909.0,2.96
2018-10-16,11.642635283733316,11.372207324820197,11.699567485609764,11.31527512294375,197.0,2853990.0,2.99
2018-10-17,11.543003930449535,11.77073273795532,11.969995444522885,11.543003930449535,158.0,3248076.0,2.89
2018-10-18,11.67110138467154,11.67110138467154,11.742266637017098,11.57147003138776,103.0,1767838.0,3.0
2018-10-19,11.685334435140653,11.457605627634866,11.813431889362658,11.044847164030628,141.0,2232851.0,3.08
2018-10-22,12.09809289874489,11.685334435140653,12.112325949214,11.685334435140653,106.0,1697818.0,3.07
2018-10-23,12.09809289874489,11.955762394053773,12.126558999683112,11.84189799030088,153.0,3021185.0,3.26
2018-10-24,12.09809289874489,12.083859848275777,12.18349120155956,11.998461545461108,116.0,2186100.0,3.37
2018-10-25,11.856131040769991,11.941529343584662,12.012694595930219,11.77073273795532,202.0,3936710.0,3.56
2018-10-26,11.856131040769991,11.386440375289308,11.884597141708214,11.386440375289308,194.0,4974329.0,3.81
2018-10-29,11.728033586547987,11.856131040769991,11.913063242646437,11.386440375289308,79.0,1459693.0,3.83
2018-10-30,11.728033586547987,11.77073273795532,11.813431889362658,11.67110138467154,103.0,1516098.0,3.9
2018-10-31,12.041160696868443,12.02692764639933,12.112325949214,11.856131040769991,90.0,1450682.0,3.91
2018-11-01,12.596249665163796,12.19772425202867,12.638948816571132,12.19772425202867,211.0,4298186.0,4.1
2018-11-02,12.966308977360699,12.667414917509355,13.094406431582703,12.553550513756463,229.0,4925019.0,4.24
2018-11-05,12.966308977360699,12.88091067454603,12.994775078298924,12.752813220324025,126.0,2300149.0,4.3
2018-11-06,12.852444573607805,13.165571683928261,13.165571683928261,12.852444573607805,67.0,1550687.0,4.3
2018-11-07,13.15133863345915,12.738580169854911,13.279436087681155,12.738580169854911,117.0,2136380.0,4.39
2018-11-08,13.379067440964937,13.307902188619378,13.464465743779607,13.194037784866484,132.0,2391996.0,4.5
2018-11-09,13.663728450347168,13.379067440964937,13.663728450347168,13.279436087681155,127.0,3277761.0,4.67
2018-11-12,13.734893702692728,13.521397945656053,13.777592854100062,13.393300491434049,93.0,1685768.0,4.72
2018-11-13,13.891457257852954,13.450232693310493,13.93415640926029,13.450232693310493,147.0,2678719.0,4.83
2018-11-14,13.905690308322066,13.83452505597651,14.588876730839425,13.83452505597651,261.0,5982829.0,4.8
2018-11-15,13.749126753161839,14.01955471207496,14.1903513177043,13.749126753161839,151.0,2674815.0,4.79
2018-11-16,13.806058955038285,13.948389459729404,13.948389459729404,13.606796248470722,123.0,3156708.0,4.89
2018-11-19,13.991088611136737,13.806058955038285,14.005321661605848,13.806058955038285,53.0,663390.0,4.91
2018-11-20,13.76335980363095,13.649495399878058,13.905690308322066,13.649495399878058,46.0,687003.0,4.91
2018-11-21,13.663728450347168,13.663728450347168,13.76335980363095,13.663728450347168,36.0,761377.0,4.9
2018-11-22,13.464465743779607,13.621029298939835,13.820292005507397,13.450232693310493,56.0,828129.0,4.89
2018-11-23,13.521397945656053,13.379067440964937,13.621029298939835,13.364834390495826,108.0,2358314.0,5.0
2018-11-26,13.749126753161839,13.578330147532498,13.749126753161839,13.521397945656053,88.0,2163278.0,5.11
2018-11-27,13.83452505597651,14.062253863482296,14.062253863482296,13.777592854100062,68.0,1290413.0,5.13
2018-11-28,13.976855560667625,14.005321661605848,14.062253863482296,13.806058955038285,91.0,1783738.0,5.14
2018-11-29,14.446546226148309,14.062253863482296,14.517711478493865,13.905690308322066,330.0,8517150.0,5.33
2018-11-30,14.1903513177043,14.517711478493865,14.588876730839425,14.161885216766075,173.0,4056952.0,5.31
2018-12-03,14.37538097380275,14.517711478493865,14.660041983184984,14.233050469111635,234.0,6257606.0,5.33
2018-12-04,14.37538097380275,14.37538097380275,14.517711478493865,14.304215721457194,163.0,2470380.0,5.27
2018-12-05,14.37538097380275,14.090719964420519,14.446546226148309,14.090719964420519,114.0,3500580.0,5.47
2018-12-06,14.161885216766075,14.37538097380275,14.37538097380275,14.10495301488963,133.0,2990720.0,5.55
2018-12-07,14.17611826723519,14.233050469111635,14.37538097380275,14.161885216766075,51.0,769517.0,5.55
2018-12-10,13.76335980363095,14.10495301488963,14.233050469111635,13.692194551285391,62.0,1118748.0,5.54
2018-12-11,13.806058955038285,13.806058955038285,13.93415640926029,13.806058955038285,25.0,369905.0,5.54
2018-12-12,13.976855560667625,13.948389459729404,14.17611826723519,13.948389459729404,44.0,631769.0,5.53
2018-12-13,14.005321661605848,13.948389459729404,14.119186065358742,13.948389459729404,16.0,229238.0,5.53
2018-12-14,13.919923358791177,13.948389459729404,13.948389459729404,13.83452505597651,40.0,604435.0,5.54
2018-12-17,13.93415640926029,13.919923358791177,14.03378776254407,13.919923358791177,24.0,248872.0,5.53
2018-12-18,13.720660652223616,13.919923358791177,13.919923358791177,13.549864046594275,50.0,395638.0,5.53
2018-12-19,14.517711478493865,13.720660652223616,14.73120723553054,13.720660652223616,514.0,16974502.0,5.52
2018-12-20,13.820292005507397,14.517711478493865,14.8023724878761,13.777592854100062,662.0,14911238.0,5.5
2018-12-21,14.233050469111635,13.93415640926029,14.37538097380275,13.877224207383843,173.0,2947661.0,5.5
2018-12-22,14.090719964420519,14.304215721457194,14.304215721457194,14.01955471207496,44.0,817843.0,5.5
2018-12-24,14.233050469111635,14.304215721457194,14.446546226148309,14.119186065358742,116.0,2879580.0,5.57
2018-12-25,13.791825904569173,14.090719964420519,14.204584368173412,13.791825904569173,179.0,2649852.0,5.55
2018-12-26,13.67796150081628,14.062253863482296,14.062253863482296,13.67796150081628,92.0,1603498.0,5.55
2018-12-27,13.734893702692728,14.119186065358742,14.119186065358742,13.734893702692728,71.0,1354680.0,5.55
2018-12-28,13.84875810644562,13.806058955038285,13.948389459729404,13.734893702692728,26.0,380744.0,5.55
2019-01-02,13.93415640926029,13.919923358791177,14.048020813013181,13.84875810644562,102.0,2140656.0,5.61
2019-01-03,13.93415640926029,14.01955471207496,14.133419115827852,13.93415640926029,57.0,848258.0,5.61
2019-01-04,13.948389459729404,13.877224207383843,14.005321661605848,13.76335980363095,74.0,1211231.0,5.66
2019-01-07,13.891457257852954,13.948389459729404,14.147652166296965,13.891457257852954,83.0,1013019.0,5.62
2019-01-08,13.83452505597651,13.919923358791177,14.119186065358742,13.83452505597651,54.0,724172.0,5.6
2019-01-09,13.93415640926029,13.84875810644562,13.962622510198514,13.83452505597651,44.0,722460.0,5.53
2019-01-10,13.919923358791177,13.948389459729404,14.03378776254407,13.891457257852954,36.0,471942.0,5.53
2019-01-11,13.891457257852954,14.076486913951408,14.076486913951408,13.877224207383843,53.0,903267.0,5.53
2019-01-14,13.777592854100062,13.919923358791177,14.005321661605848,13.749126753161839,49.0,693372.0,5.52
2019-01-15,14.03378776254407,13.777592854100062,14.119186065358742,13.777592854100062,208.0,2878516.0,5.63
2019-01-16,14.090719964420519,14.133419115827852,14.204584368173412,14.03378776254407,63.0,996366.0,5.63
2019-01-17,13.948389459729404,14.233050469111635,14.233050469111635,13.905690308322066,68.0,1013886.0,5.62
2019-01-18,13.83452505597651,14.03378776254407,14.048020813013181,13.806058955038285,98.0,1598177.0,5.61
2019-01-21,13.83452505597651,13.83452505597651,13.991088611136737,13.83452505597651,63.0,798898.0,5.6
