date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-24,13.117170329670328,12.83076923076923,13.117170329670328,12.83076923076923,5.0,46793.0,0.03
2011-06-27,12.83076923076923,12.83076923076923,12.83076923076923,12.83076923076923,1.0,11200.0,0.03
2011-06-28,13.17445054945055,12.83076923076923,13.17445054945055,12.83076923076923,6.0,68100.0,0.03
2011-06-29,13.17445054945055,13.17445054945055,13.17445054945055,13.17445054945055,4.0,46000.0,0.03
2011-06-30,13.059890109890109,12.94532967032967,13.059890109890109,12.888049450549449,5.0,113050.0,0.03
2011-07-01,13.00260989010989,13.059890109890109,13.059890109890109,12.60164835164835,33.0,776050.0,0.03
2011-07-04,12.658928571428572,12.716208791208789,12.94532967032967,12.658928571428572,7.0,110950.0,0.03
2011-07-05,12.77348901098901,12.315247252747252,12.83076923076923,12.315247252747252,4.0,66050.0,0.03
2011-07-06,12.544368131868131,12.487087912087912,12.60164835164835,12.372527472527473,12.0,239600.0,0.03
2011-07-07,12.60164835164835,12.658928571428572,12.716208791208789,12.544368131868131,9.0,297050.0,0.03
2011-07-08,12.60164835164835,12.372527472527473,12.60164835164835,12.372527472527473,14.0,255291.0,0.03
2011-07-11,12.25796703296703,12.544368131868131,12.60164835164835,12.25796703296703,21.0,509000.0,0.03
2011-07-12,12.315247252747252,12.315247252747252,12.315247252747252,12.315247252747252,1.0,10750.0,0.03
2011-07-13,12.372527472527473,12.086126373626374,12.372527472527473,12.028846153846153,5.0,127300.0,0.03
2011-07-14,12.25796703296703,12.028846153846153,12.25796703296703,12.028846153846153,5.0,106200.0,0.03
2011-07-15,12.315247252747252,12.200686813186813,12.315247252747252,12.028846153846153,6.0,74750.0,0.03
2011-07-18,12.028846153846153,12.315247252747252,12.315247252747252,12.028846153846153,5.0,106000.0,0.03
2011-07-19,12.143406593406592,11.914285714285715,12.315247252747252,11.799725274725274,11.0,354600.0,0.03
2011-07-20,12.200686813186813,11.799725274725274,12.200686813186813,11.799725274725274,3.0,31350.0,0.03
2011-07-21,12.143406593406592,11.971565934065932,12.143406593406592,11.914285714285715,5.0,83550.0,0.03
2011-07-22,12.086126373626374,12.658928571428572,12.658928571428572,12.086126373626374,6.0,96650.0,0.03
2011-07-25,11.685164835164834,12.143406593406592,12.143406593406592,11.398763736263735,32.0,705960.0,0.03
2011-07-26,12.487087912087912,11.685164835164834,12.487087912087912,11.513324175824176,32.0,859248.0,0.03
2011-07-27,13.34629120879121,13.34629120879121,13.34629120879121,13.34629120879121,127.0,4075891.0,0.03
2011-07-28,13.919093406593406,13.632692307692308,14.090934065934066,13.17445054945055,398.0,10846616.0,0.03
2011-07-29,13.747252747252746,13.919093406593406,13.919093406593406,13.403571428571427,115.0,2987629.0,0.03
2011-08-01,13.117170329670328,13.460851648351648,13.518131868131869,13.00260989010989,82.0,2496950.0,0.03
2011-08-02,13.059890109890109,13.117170329670328,13.403571428571427,12.888049450549449,28.0,434707.0,0.03
2011-08-03,12.487087912087912,12.888049450549449,12.888049450549449,12.487087912087912,31.0,664285.0,0.03
2011-08-04,12.83076923076923,12.487087912087912,13.34629120879121,12.487087912087912,51.0,1176900.0,0.03
2011-08-05,12.028846153846153,11.971565934065932,12.25796703296703,11.971565934065932,47.0,1016350.0,0.03
2011-08-08,11.192554945054944,11.192554945054944,11.421675824175825,11.192554945054944,38.0,910669.0,0.03
2011-08-09,10.596840659340659,10.413543956043956,11.112362637362637,10.413543956043956,33.0,891176.0,0.03
2011-08-10,11.1810989010989,10.596840659340659,11.215467032967032,10.596840659340659,19.0,317690.0,0.03
2011-08-11,11.226923076923077,10.997802197802196,11.456043956043956,10.997802197802196,22.0,634860.0,0.03
2011-08-12,11.456043956043956,11.799725274725274,11.914285714285715,11.341483516483516,10.0,141950.0,0.03
2011-08-15,11.29565934065934,11.261291208791208,11.456043956043956,11.261291208791208,11.0,118970.0,0.03
2011-08-16,11.857005494505493,11.742445054945055,12.028846153846153,11.742445054945055,24.0,497000.0,0.03
2011-08-17,11.627884615384614,11.570604395604395,11.857005494505493,11.513324175824176,12.0,213300.0,0.03
2011-08-18,11.29565934065934,11.456043956043956,11.456043956043956,11.158186813186813,19.0,1095879.0,0.03
2011-08-19,11.456043956043956,10.883241758241757,11.456043956043956,10.883241758241757,9.0,212500.0,0.03
2011-08-22,10.871785714285714,10.997802197802196,11.169642857142856,10.711401098901097,10.0,153547.0,0.03
2011-08-23,10.860329670329671,10.436456043956042,10.860329670329671,10.436456043956042,4.0,55676.0,0.03
2011-08-24,11.1810989010989,10.883241758241757,11.1810989010989,10.883241758241757,3.0,29296.0,0.03
2011-08-25,10.883241758241757,11.375851648351647,11.375851648351647,10.883241758241757,4.0,48070.0,0.03
2011-08-26,10.65412087912088,10.883241758241757,10.883241758241757,10.65412087912088,11.0,279690.0,0.03
2011-08-29,10.917609890109889,10.65412087912088,10.917609890109889,10.65412087912088,7.0,149720.0,0.03
2011-08-30,11.341483516483516,10.883241758241757,11.341483516483516,10.883241758241757,14.0,344481.0,0.03
2011-08-31,11.570604395604395,11.456043956043956,11.627884615384614,10.768681318681319,36.0,1352960.0,0.03
2011-09-01,11.513324175824176,11.456043956043956,11.799725274725274,11.364395604395604,13.0,191640.0,0.03
2011-09-02,11.799725274725274,11.341483516483516,11.799725274725274,11.341483516483516,16.0,337944.0,0.03
2011-09-05,11.570604395604395,11.570604395604395,11.570604395604395,11.570604395604395,3.0,80800.0,0.03
2011-09-06,11.570604395604395,11.456043956043956,11.570604395604395,11.169642857142856,11.0,576520.0,0.03
2011-09-07,11.799725274725274,11.570604395604395,11.799725274725274,11.570604395604395,8.0,339300.0,0.03
2011-09-08,11.570604395604395,11.570604395604395,11.570604395604395,11.570604395604395,6.0,141400.0,0.03
2011-09-09,12.372527472527473,11.570604395604395,12.372527472527473,11.570604395604395,60.0,2493950.0,0.03
2011-09-13,12.544368131868131,12.487087912087912,13.231730769230769,12.315247252747252,143.0,3803100.0,0.03
2011-09-14,11.914285714285715,12.028846153846153,12.487087912087912,11.685164835164834,42.0,897850.0,0.03
2011-09-15,12.25796703296703,11.742445054945055,12.25796703296703,11.742445054945055,28.0,572200.0,0.03
2011-09-16,11.914285714285715,12.028846153846153,12.200686813186813,11.685164835164834,24.0,614000.0,0.03
2011-09-19,11.857005494505493,11.914285714285715,11.914285714285715,11.456043956043956,17.0,274450.0,0.03
2011-09-20,11.444587912087911,11.971565934065932,11.971565934065932,11.444587912087911,20.0,242140.0,0.03
2011-09-21,11.433131868131868,10.883241758241757,11.444587912087911,10.883241758241757,37.0,853180.0,0.03
2011-09-22,11.112362637362637,11.341483516483516,11.456043956043956,11.112362637362637,17.0,735670.0,0.03
2011-09-23,11.742445054945055,11.112362637362637,11.857005494505493,11.112362637362637,66.0,1819790.0,0.03
2011-09-26,11.158186813186813,11.456043956043956,11.456043956043956,11.158186813186813,14.0,257430.0,0.03
2011-09-27,11.456043956043956,11.1810989010989,11.456043956043956,11.1810989010989,8.0,425660.0,0.03
2011-09-28,12.25796703296703,12.25796703296703,12.25796703296703,12.25796703296703,77.0,1962155.0,0.03
2011-09-29,12.315247252747252,12.25796703296703,12.83076923076923,11.914285714285715,125.0,3269600.0,0.03
2011-09-30,12.143406593406592,12.028846153846153,12.544368131868131,12.028846153846153,28.0,351350.0,0.03
2011-10-03,12.086126373626374,12.028846153846153,12.372527472527473,12.028846153846153,33.0,693200.0,0.03
2011-10-04,12.028846153846153,12.086126373626374,12.086126373626374,12.028846153846153,11.0,399200.0,0.03
2011-10-05,11.914285714285715,12.028846153846153,12.028846153846153,11.914285714285715,11.0,293000.0,0.03
2011-10-06,11.799725274725274,12.544368131868131,12.544368131868131,11.799725274725274,12.0,155600.0,0.03
2011-10-07,11.799725274725274,11.799725274725274,11.799725274725274,11.398763736263735,23.0,529700.0,0.03
2011-10-11,11.307115384615383,11.799725274725274,11.799725274725274,11.261291208791208,22.0,469590.0,0.03
2011-10-12,11.169642857142856,11.307115384615383,11.421675824175825,11.169642857142856,27.0,577660.0,0.03
2011-10-13,11.020714285714284,10.997802197802196,11.570604395604395,10.688489010989011,41.0,979860.0,0.03
2011-10-14,10.997802197802196,11.055082417582417,11.055082417582417,10.986346153846153,11.0,471230.0,0.03
2011-10-17,10.74576923076923,10.883241758241757,10.906153846153845,10.608296703296702,30.0,573148.0,0.03
2011-10-18,10.74576923076923,10.74576923076923,11.100906593406592,10.72285714285714,11.0,441120.0,0.03
2011-10-19,10.757225274725275,10.757225274725275,10.757225274725275,10.74576923076923,3.0,28160.0,0.03
2011-10-20,11.135274725274725,10.757225274725275,11.135274725274725,10.711401098901097,14.0,478050.0,0.03
2011-10-21,10.883241758241757,11.112362637362637,11.112362637362637,10.883241758241757,6.0,260550.0,0.03
2011-10-24,10.997802197802196,10.997802197802196,10.997802197802196,10.997802197802196,9.0,211200.0,0.03
2011-10-25,10.711401098901097,11.009258241758241,11.009258241758241,10.665576923076923,10.0,355710.0,0.03
2011-10-26,10.711401098901097,10.65412087912088,10.711401098901097,10.65412087912088,4.0,37350.0,0.03
2011-10-27,11.456043956043956,10.860329670329671,11.456043956043956,10.860329670329671,49.0,2063750.0,0.03
2011-10-28,11.330027472527473,12.143406593406592,12.200686813186813,11.284203296703296,48.0,1043349.0,0.03
2011-10-31,11.226923076923077,11.06653846153846,11.570604395604395,11.06653846153846,11.0,146940.0,0.03
2011-11-01,11.215467032967032,11.043626373626374,11.215467032967032,10.883241758241757,11.0,173250.0,0.03
2011-11-02,11.14673076923077,10.917609890109889,11.14673076923077,10.8946978021978,7.0,76750.0,0.03
2011-11-03,11.169642857142856,10.791593406593405,11.169642857142856,10.791593406593405,11.0,177759.0,0.03
2011-11-04,11.38730769230769,11.330027472527473,11.38730769230769,11.330027472527473,5.0,59510.0,0.03
2011-11-07,11.41021978021978,11.38730769230769,11.421675824175825,11.020714285714284,14.0,665360.0,0.03
2011-11-08,11.456043956043956,11.627884615384614,11.627884615384614,11.456043956043956,4.0,60150.0,0.03
2011-11-09,11.433131868131868,11.433131868131868,11.433131868131868,11.433131868131868,3.0,39920.0,0.03
2011-11-10,11.570604395604395,11.35293956043956,11.570604395604395,11.135274725274725,17.0,472160.0,0.03
2011-11-11,11.421675824175825,11.433131868131868,11.433131868131868,11.249835164835165,4.0,59680.0,0.03
2011-11-14,11.456043956043956,11.226923076923077,11.456043956043956,11.123818681318681,5.0,254840.0,0.03
2011-11-15,10.986346153846153,11.433131868131868,11.570604395604395,10.906153846153845,9.0,188250.0,0.03
2011-11-16,11.284203296703296,10.883241758241757,11.284203296703296,10.883241758241757,9.0,624550.0,0.03
2011-11-17,11.204010989010987,11.009258241758241,11.204010989010987,11.009258241758241,3.0,38610.0,0.03
2011-11-18,11.192554945054944,10.940521978021978,11.192554945054944,10.940521978021978,4.0,57520.0,0.03
2011-11-21,10.768681318681319,10.951978021978022,10.951978021978022,10.768681318681319,5.0,75510.0,0.03
2011-11-22,10.424999999999999,10.024038461538462,10.424999999999999,10.024038461538462,18.0,354050.0,0.03
2011-11-23,9.886565934065935,10.081318681318681,10.081318681318681,9.737637362637361,10.0,120460.0,0.03
2011-11-24,10.069862637362636,9.737637362637361,10.069862637362636,9.737637362637361,7.0,67524.0,0.03
2011-11-25,10.298983516483515,10.298983516483515,10.298983516483515,10.298983516483515,1.0,8990.0,0.03
2011-11-28,10.390631868131868,10.413543956043956,10.413543956043956,10.390631868131868,2.0,27230.0,0.03
2011-11-29,10.97489010989011,10.31043956043956,10.97489010989011,10.31043956043956,9.0,341360.0,0.03
2011-11-30,10.814505494505493,10.814505494505493,10.814505494505493,10.814505494505493,1.0,9440.0,0.03
2011-12-01,11.204010989010987,11.272747252747251,11.272747252747251,10.814505494505493,9.0,86730.0,0.03
2011-12-02,11.1810989010989,11.077994505494505,11.1810989010989,10.883241758241757,4.0,39826.0,0.03
2011-12-05,10.986346153846153,10.825961538461536,11.1810989010989,10.711401098901097,23.0,768700.0,0.03
2011-12-06,10.883241758241757,10.848873626373626,10.97489010989011,10.848873626373626,19.0,484540.0,0.03
2011-12-07,10.883241758241757,10.883241758241757,10.986346153846153,10.883241758241757,6.0,133170.0,0.03
2011-12-08,10.97489010989011,10.505192307692306,10.97489010989011,10.505192307692306,3.0,101280.0,0.03
2011-12-09,11.043626373626374,10.997802197802196,11.043626373626374,10.997802197802196,6.0,260315.0,0.03
2011-12-13,11.685164835164834,11.330027472527473,11.685164835164834,11.330027472527473,19.0,1182190.0,0.03
2011-12-14,11.685164835164834,11.685164835164834,11.685164835164834,11.570604395604395,8.0,264900.0,0.03
2011-12-15,11.226923076923077,11.123818681318681,11.23837912087912,11.123818681318681,15.0,617320.0,0.03
2011-12-16,11.226923076923077,11.226923076923077,11.627884615384614,11.226923076923077,6.0,235550.0,0.03
2011-12-19,11.169642857142856,11.020714285714284,11.169642857142856,10.883241758241757,8.0,475370.0,0.03
2011-12-20,11.169642857142856,11.169642857142856,11.169642857142856,11.169642857142856,2.0,39000.0,0.03
2011-12-21,11.341483516483516,11.284203296703296,11.685164835164834,11.284203296703296,23.0,911527.0,0.03
2011-12-22,11.421675824175825,11.421675824175825,11.421675824175825,11.421675824175825,1.0,9970.0,0.03
2011-12-23,11.799725274725274,11.456043956043956,11.799725274725274,11.456043956043956,21.0,563855.0,0.03
2011-12-27,11.742445054945055,11.169642857142856,11.742445054945055,11.169642857142856,3.0,28059.0,0.03
2011-12-28,11.123818681318681,11.135274725274725,11.513324175824176,11.112362637362637,9.0,107160.0,0.03
2011-12-29,11.456043956043956,11.456043956043956,11.456043956043956,11.456043956043956,3.0,40000.0,0.03
2011-12-30,11.627884615384614,11.627884615384614,11.627884615384614,11.627884615384614,1.0,10150.0,0.03
2012-01-04,11.020714285714284,11.009258241758241,11.032170329670329,11.009258241758241,9.0,109713.0,0.03
2012-01-05,11.249835164835165,11.249835164835165,11.249835164835165,11.249835164835165,1.0,9820.0,0.03
2012-01-06,10.8946978021978,10.997802197802196,11.112362637362637,10.8946978021978,5.0,67030.0,0.03
2012-01-09,11.627884615384614,10.677032967032966,11.627884615384614,10.677032967032966,37.0,1347450.0,0.03
2012-01-10,11.112362637362637,12.028846153846153,12.028846153846153,10.997802197802196,70.0,1882070.0,0.03
2012-01-11,10.825961538461536,11.112362637362637,11.169642857142856,10.619752747252747,19.0,185440.0,0.03
2012-01-12,11.192554945054944,10.539560439560438,11.192554945054944,10.539560439560438,16.0,278990.0,0.03
2012-01-13,10.688489010989011,10.825961538461536,11.135274725274725,10.688489010989011,11.0,159766.0,0.03
2012-01-16,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,1.0,9500.0,0.03
2012-01-17,11.055082417582417,10.883241758241757,11.055082417582417,10.74576923076923,3.0,28530.0,0.03
2012-01-18,11.169642857142856,10.791593406593405,11.169642857142856,10.780137362637362,5.0,113350.0,0.03
2012-01-30,11.570604395604395,11.29565934065934,11.570604395604395,10.883241758241757,15.0,406570.0,0.03
2012-01-31,12.200686813186813,11.570604395604395,12.200686813186813,11.112362637362637,30.0,952660.0,0.03
2012-02-01,11.627884615384614,11.627884615384614,11.857005494505493,11.570604395604395,21.0,427450.0,0.03
2012-02-02,11.685164835164834,12.028846153846153,12.028846153846153,11.627884615384614,16.0,216100.0,0.03
2012-02-03,11.742445054945055,11.685164835164834,11.742445054945055,11.456043956043956,5.0,85075.0,0.03
2012-02-04,11.456043956043956,11.570604395604395,11.685164835164834,11.456043956043956,15.0,403050.0,0.03
2012-02-06,11.284203296703296,11.433131868131868,11.685164835164834,11.284203296703296,11.0,210562.0,0.03
2012-02-07,11.627884615384614,11.570604395604395,11.627884615384614,11.341483516483516,17.0,283020.0,0.03
2012-02-08,11.685164835164834,11.513324175824176,11.685164835164834,11.513324175824176,13.0,222550.0,0.03
2012-02-09,11.799725274725274,12.143406593406592,12.143406593406592,11.685164835164834,32.0,557527.0,0.03
2012-02-10,11.513324175824176,11.456043956043956,11.570604395604395,11.456043956043956,17.0,221200.0,0.03
2012-02-13,11.685164835164834,11.513324175824176,11.685164835164834,11.29565934065934,18.0,282002.0,0.03
2012-02-14,11.570604395604395,11.857005494505493,11.914285714285715,11.375851648351647,21.0,272600.0,0.03
2012-02-15,11.627884615384614,11.456043956043956,11.685164835164834,11.341483516483516,21.0,441910.0,0.03
2012-02-16,11.570604395604395,11.627884615384614,11.685164835164834,11.35293956043956,21.0,453900.0,0.03
2012-02-17,11.456043956043956,11.364395604395604,11.570604395604395,11.364395604395604,8.0,170060.0,0.03
2012-02-20,11.456043956043956,11.456043956043956,11.627884615384614,11.456043956043956,6.0,80150.0,0.03
2012-02-21,11.570604395604395,11.307115384615383,11.799725274725274,11.307115384615383,26.0,1295980.0,0.03
2012-02-22,11.29565934065934,11.456043956043956,11.685164835164834,11.29565934065934,18.0,360760.0,0.03
2012-02-23,11.261291208791208,11.112362637362637,11.261291208791208,11.100906593406592,16.0,194220.0,0.03
2012-02-24,11.284203296703296,11.261291208791208,11.29565934065934,11.077994505494505,20.0,409810.0,0.03
2012-02-29,11.123818681318681,11.14673076923077,11.14673076923077,11.123818681318681,4.0,38900.0,0.03
2012-03-01,11.06653846153846,11.055082417582417,11.169642857142856,10.940521978021978,35.0,652460.0,0.03
2012-03-02,11.307115384615383,11.158186813186813,11.513324175824176,10.883241758241757,56.0,5530736.0,0.03
2012-03-03,11.089450549450548,11.31857142857143,11.341483516483516,11.089450549450548,27.0,430065.0,0.03
2012-03-05,10.951978021978022,11.089450549450548,11.14673076923077,10.940521978021978,16.0,231250.0,0.03
2012-03-06,10.57392857142857,10.883241758241757,10.883241758241757,10.57392857142857,17.0,279950.0,0.03
2012-03-07,10.459368131868132,10.57392857142857,10.57392857142857,10.379175824175825,9.0,191520.0,0.03
2012-03-08,10.883241758241757,10.860329670329671,11.123818681318681,10.539560439560438,30.0,824320.0,0.03
2012-03-09,10.883241758241757,11.055082417582417,11.089450549450548,10.883241758241757,9.0,105170.0,0.03
2012-03-12,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,5.0,95000.0,0.03
2012-03-13,10.883241758241757,10.8946978021978,10.8946978021978,10.883241758241757,7.0,152050.0,0.03
2012-03-14,11.112362637362637,10.906153846153845,11.112362637362637,10.906153846153845,22.0,3307858.0,0.03
2012-03-15,10.906153846153845,11.112362637362637,11.112362637362637,10.906153846153845,7.0,106996.0,0.03
2012-03-16,10.825961538461536,10.780137362637362,10.837417582417583,10.551016483516484,23.0,492690.0,0.03
2012-03-19,10.883241758241757,10.72285714285714,10.917609890109889,10.72285714285714,15.0,436837.0,0.03
2012-03-20,10.780137362637362,10.608296703296702,10.780137362637362,10.57392857142857,11.0,218215.0,0.03
2012-03-21,10.780137362637362,10.608296703296702,10.780137362637362,10.596840659340659,11.0,552286.0,0.03
2012-03-22,10.768681318681319,10.768681318681319,10.940521978021978,10.768681318681319,6.0,225750.0,0.03
2012-03-23,10.860329670329671,10.825961538461536,10.860329670329671,10.825961538461536,2.0,18930.0,0.03
2012-03-26,10.860329670329671,10.860329670329671,10.860329670329671,10.860329670329671,5.0,284400.0,0.03
2012-03-27,10.963434065934065,10.825961538461536,10.963434065934065,10.825961538461536,3.0,104070.0,0.03
2012-03-28,10.929065934065932,10.883241758241757,10.929065934065932,10.825961538461536,6.0,221025.0,0.03
2012-03-29,11.226923076923077,10.825961538461536,11.330027472527473,10.768681318681319,38.0,2146680.0,0.03
2012-03-30,10.8946978021978,11.226923076923077,11.226923076923077,10.883241758241757,9.0,143390.0,0.03
2012-04-02,11.272747252747251,11.009258241758241,11.341483516483516,11.009258241758241,23.0,3947490.0,0.03
2012-04-03,10.8946978021978,11.341483516483516,11.341483516483516,10.883241758241757,21.0,394019.0,0.03
2012-04-05,11.100906593406592,10.768681318681319,11.100906593406592,10.493736263736263,13.0,2401830.0,0.03
2012-04-06,11.226923076923077,10.997802197802196,11.226923076923077,10.997802197802196,8.0,614247.0,0.03
2012-04-09,11.226923076923077,10.997802197802196,11.444587912087911,10.997802197802196,10.0,177850.0,0.03
2012-04-10,11.398763736263735,11.226923076923077,11.799725274725274,11.226923076923077,24.0,614450.0,0.03
2012-04-11,11.456043956043956,11.249835164835165,11.456043956043956,11.23837912087912,6.0,98540.0,0.03
2012-04-12,11.513324175824176,11.513324175824176,11.513324175824176,11.513324175824176,1.0,10050.0,0.03
2012-04-13,11.456043956043956,11.433131868131868,11.513324175824176,11.433131868131868,9.0,2076130.0,0.03
2012-04-16,11.398763736263735,11.398763736263735,11.398763736263735,11.341483516483516,8.0,505050.0,0.03
2012-04-17,11.009258241758241,11.284203296703296,11.341483516483516,11.009258241758241,10.0,1091770.0,0.03
2012-04-18,11.31857142857143,11.055082417582417,11.31857142857143,11.055082417582417,2.0,1004290.0,0.03
2012-04-19,11.226923076923077,10.997802197802196,11.226923076923077,10.883241758241757,14.0,651949.0,0.03
2012-04-20,11.341483516483516,10.883241758241757,11.341483516483516,10.883241758241757,13.0,591630.0,0.03
2012-04-23,10.825961538461536,11.341483516483516,11.341483516483516,10.825961538461536,14.0,124328.0,0.03
2012-04-24,11.1810989010989,10.883241758241757,11.1810989010989,10.883241758241757,6.0,57660.0,0.03
2012-04-25,10.8946978021978,10.871785714285714,11.14673076923077,10.848873626373626,8.0,303570.0,0.03
2012-04-26,10.997802197802196,10.997802197802196,10.997802197802196,10.997802197802196,12.0,854400.0,0.03
2012-04-27,10.997802197802196,10.997802197802196,10.997802197802196,10.997802197802196,3.0,220800.0,0.03
2012-05-03,10.997802197802196,10.997802197802196,10.997802197802196,10.997802197802196,2.0,19200.0,0.03
2012-05-04,11.192554945054944,11.192554945054944,11.192554945054944,11.192554945054944,2.0,977000.0,0.03
2012-05-08,11.226923076923077,10.883241758241757,11.226923076923077,10.883241758241757,4.0,399600.0,0.03
2012-05-10,10.883241758241757,10.906153846153845,10.906153846153845,10.883241758241757,7.0,266120.0,0.03
2012-05-15,10.883241758241757,10.780137362637362,10.883241758241757,10.768681318681319,7.0,772000.0,0.03
2012-05-16,10.997802197802196,11.077994505494505,11.077994505494505,10.986346153846153,7.0,729480.0,0.03
2012-05-18,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,3.0,85509.0,0.03
2012-05-21,10.883241758241757,10.65412087912088,10.883241758241757,10.65412087912088,4.0,686700.0,0.03
2012-05-22,10.768681318681319,10.883241758241757,10.883241758241757,10.768681318681319,7.0,319820.0,0.03
2012-05-23,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,13.0,859136.0,0.03
2012-05-24,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,8.0,172034.0,0.03
2012-05-25,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,2.0,197400.0,0.03
2012-05-28,10.883241758241757,10.768681318681319,10.97489010989011,10.768681318681319,15.0,1991513.0,0.03
2012-05-29,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,2.0,190517.0,0.03
2012-05-30,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,4.0,77246.0,0.03
2012-05-31,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,1.0,18800.0,0.03
2012-06-04,10.539560439560438,10.539560439560438,10.539560439560438,10.539560439560438,4.0,579609.0,0.03
2012-06-05,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,2.0,558000.0,0.03
2012-06-07,10.711401098901097,10.711401098901097,10.711401098901097,10.711401098901097,1.0,9350.0,0.03
2012-06-08,10.711401098901097,10.883241758241757,10.883241758241757,10.711401098901097,5.0,141000.0,0.03
2012-06-11,10.562472527472528,10.562472527472528,10.562472527472528,10.562472527472528,1.0,9220.0,0.03
2012-06-19,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,2.0,46509.0,0.03
2012-06-20,10.65412087912088,10.65412087912088,10.65412087912088,10.65412087912088,2.0,9309.0,0.03
2012-06-21,10.688489010989011,10.883241758241757,10.883241758241757,10.688489010989011,6.0,246660.0,0.03
2012-06-22,10.65412087912088,10.677032967032966,10.677032967032966,10.65412087912088,3.0,428640.0,0.03
2012-06-25,10.65412087912088,10.596840659340659,10.65412087912088,10.596840659340659,5.0,84106.0,0.03
2012-06-26,10.665576923076923,10.917609890109889,10.929065934065932,10.665576923076923,6.0,321142.0,0.03
2012-06-27,10.65412087912088,10.677032967032966,10.677032967032966,10.65412087912088,8.0,384836.0,0.03
2012-06-28,10.665576923076923,10.837417582417583,10.848873626373626,10.665576923076923,5.0,310899.0,0.03
2012-07-03,10.665576923076923,10.413543956043956,10.665576923076923,10.413543956043956,3.0,45670.0,0.03
2012-07-04,10.65412087912088,10.665576923076923,10.665576923076923,10.65412087912088,4.0,93070.0,0.03
2012-07-05,10.860329670329671,10.848873626373626,10.860329670329671,10.848873626373626,4.0,218077.0,0.03
2012-07-06,10.665576923076923,10.665576923076923,10.665576923076923,10.665576923076923,2.0,37240.0,0.03
2012-07-09,10.883241758241757,10.825961538461536,10.883241758241757,10.825961538461536,11.0,398770.0,0.03
2012-07-11,10.8946978021978,10.883241758241757,10.8946978021978,10.883241758241757,3.0,142559.0,0.03
2012-07-13,11.009258241758241,10.677032967032966,11.009258241758241,10.677032967032966,15.0,673102.0,0.03
2012-07-16,10.997802197802196,10.711401098901097,11.100906593406592,10.711401098901097,6.0,267980.0,0.03
2012-07-17,10.699945054945054,10.699945054945054,10.699945054945054,10.699945054945054,1.0,9340.0,0.03
2012-07-18,10.65412087912088,10.539560439560438,10.665576923076923,10.470824175824175,6.0,380570.0,0.03
2012-07-19,10.699945054945054,10.825961538461536,10.986346153846153,10.699945054945054,5.0,296420.0,0.03
2012-07-20,10.63120879120879,10.65412087912088,10.711401098901097,10.63120879120879,4.0,93180.0,0.03
2012-07-23,10.871785714285714,10.871785714285714,10.871785714285714,10.871785714285714,1.0,9490.0,0.03
2012-07-25,10.997802197802196,10.871785714285714,10.997802197802196,10.848873626373626,5.0,104480.0,0.03
2012-07-27,10.768681318681319,10.997802197802196,11.215467032967032,10.665576923076923,9.0,142971.0,0.03
2012-08-01,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,1.0,94000.0,0.03
2012-08-07,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,7.0,178609.0,0.03
2012-08-08,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,5.0,310209.0,0.03
2012-08-10,10.963434065934065,10.768681318681319,10.963434065934065,10.768681318681319,5.0,159970.0,0.03
2012-08-13,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,4.0,112800.0,0.03
2012-08-14,10.768681318681319,10.825961538461536,10.825961538461536,10.768681318681319,2.0,47050.0,0.03
2012-08-15,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,1.0,47000.0,0.03
2012-08-16,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,1.0,18800.0,0.03
2012-08-17,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,4.0,56400.0,0.03
2012-08-20,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,1.0,19000.0,0.03
2012-08-21,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,3.0,38000.0,0.03
2012-08-22,10.883241758241757,10.883241758241757,10.883241758241757,10.883241758241757,4.0,96823.0,0.03
2012-08-24,10.768681318681319,10.825961538461536,10.825961538461536,10.768681318681319,4.0,56450.0,0.03
2012-08-27,10.711401098901097,10.711401098901097,10.711401098901097,10.711401098901097,2.0,19527.0,0.03
2012-08-28,10.768681318681319,10.768681318681319,10.768681318681319,10.768681318681319,1.0,18800.0,0.03
2012-08-29,10.734313186813186,10.757225274725275,10.757225274725275,10.734313186813186,2.0,56240.0,0.03
