date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-25,60.736411962180306,59.66818361108669,61.11792208757088,59.286673485696106,943.0,55206452.0,21.98
2018-07-26,62.1098484135864,61.27052613772712,62.262452463742626,60.50750588694596,997.0,69547143.0,21.97
2018-07-27,62.262452463742626,61.80464031327393,62.94917068944567,61.57573423803959,1167.0,76493294.0,21.81
2018-07-30,60.049693736477266,62.18615043866451,62.18615043866451,59.59188158600856,788.0,49613627.0,21.72
2018-07-31,60.88901601233654,59.7444856361648,60.88901601233654,59.66818361108669,533.0,29363103.0,21.74
2018-08-01,62.262452463742626,61.11792208757088,62.262452463742626,60.35490183678972,751.0,47906708.0,21.89
2018-08-02,61.499432212961466,63.02547271452378,63.25437878975814,61.499432212961466,1463.0,93764510.0,22.02
2018-08-03,62.720264614211324,62.1098484135864,62.87286866436756,61.80464031327393,780.0,43924317.0,22.24
2018-08-06,62.6439625891332,63.178076764680014,63.71219094022683,62.03354638850828,819.0,53642579.0,22.27
2018-08-07,62.262452463742626,62.720264614211324,63.178076764680014,62.03354638850828,804.0,42730999.0,22.26
2018-08-08,63.02547271452378,62.720264614211324,63.941097015461175,62.49135853897698,771.0,46190695.0,22.37
2018-08-09,61.04162006249277,62.56766056405509,63.02547271452378,60.88901601233654,1117.0,71123680.0,22.32
2018-08-10,59.210371460617985,61.04162006249277,61.34682816280524,59.057767410461764,836.0,59466850.0,22.29
2018-08-13,55.70047830702465,58.59995525999306,58.981465385383636,54.32704185561857,1355.0,87077377.0,22.35
2018-08-14,55.77678033210277,55.70047830702465,56.61610260796205,55.31896818163408,672.0,44211364.0,22.36
2018-08-15,52.95360540421248,55.77678033210277,55.77678033210277,52.80100135405625,1309.0,85473745.0,22.35
2018-08-16,53.258813504524944,52.41949122866567,54.78485400608726,51.58016895280639,912.0,50772820.0,22.4
2018-08-17,52.80100135405625,54.0218337553061,54.63224995593102,52.80100135405625,552.0,30525680.0,22.37
2018-08-20,51.88537705311886,53.41141755468117,53.41141755468117,50.96975275218146,695.0,43703554.0,22.5
2018-08-21,52.495793253743784,52.34318920358755,52.80100135405625,51.88537705311886,508.0,24558564.0,22.52
2018-08-22,52.64839730390002,52.64839730390002,52.87730337913436,51.58016895280639,548.0,30229849.0,22.46
2018-08-23,52.724699328978126,53.64032362991552,53.86922970514987,52.64839730390002,541.0,32185780.0,22.42
2018-08-24,51.809075028040745,52.64839730390002,52.64839730390002,51.42756490265016,568.0,28045982.0,22.28
2018-08-27,54.0218337553061,51.58016895280639,54.0218337553061,51.58016895280639,717.0,39880140.0,22.39
2018-08-28,53.487719579759286,54.0218337553061,54.32704185561857,53.10620945436871,501.0,30675708.0,22.35
2018-08-29,54.63224995593102,53.56402160483741,54.63224995593102,53.487719579759286,801.0,38063453.0,22.41
2018-08-30,54.098135780384226,54.93745805624349,55.62417628194654,54.098135780384226,1063.0,59594397.0,22.3
2018-08-31,53.487719579759286,54.098135780384226,54.098135780384226,53.258813504524944,747.0,38562981.0,22.41
2018-09-03,51.1223568023377,53.792927680071756,53.792927680071756,50.89345072710335,1197.0,61783700.0,22.42
2018-09-04,51.42756490265016,51.27496085249393,51.58016895280639,49.74892035093161,1062.0,67506934.0,22.65
2018-09-05,51.1223568023377,51.58016895280639,52.266887178509435,50.81714870202523,965.0,50595250.0,22.55
2018-09-06,50.58824262679088,51.42756490265016,51.58016895280639,50.51194060171277,360.0,18716842.0,22.53
2018-09-07,47.3072555484319,50.58824262679088,50.740846676947115,47.3072555484319,1131.0,69877456.0,22.49
2018-09-10,45.399704921479,47.45985959858813,48.07027579921306,45.247100871322765,708.0,40845135.0,22.51
2018-09-11,45.781215046869576,45.552308971635235,46.16272517226016,44.71298669577595,955.0,44710630.0,22.34
2018-09-12,43.87366441991668,45.781215046869576,45.781215046869576,43.64475834468234,720.0,36238944.0,22.2
2018-09-13,44.86559074593219,44.17887252022914,45.247100871322765,44.17887252022914,561.0,22368529.0,22.27
2018-09-14,46.16272517226016,45.17079884624465,46.16272517226016,44.71298669577595,722.0,38656484.0,22.24
2018-09-17,45.17079884624465,46.08642314718204,46.08642314718204,45.09449682116654,433.0,18441367.0,22.16
2018-09-18,44.9418927710103,45.018194796088416,45.399704921479,44.71298669577595,419.0,16295722.0,22.13
2018-09-19,44.560382645619725,45.47600694655711,45.552308971635235,44.560382645619725,366.0,15059353.0,22.08
2018-09-20,44.789288720854074,44.789288720854074,45.32340289640088,44.40777859546349,464.0,19646625.0,22.04
2018-09-21,45.47600694655711,45.17079884624465,45.47600694655711,44.71298669577595,359.0,16137358.0,22.03
2018-09-25,45.552308971635235,45.32340289640088,46.239027197338274,44.9418927710103,469.0,20350966.0,22.0
2018-09-26,45.552308971635235,45.552308971635235,46.08642314718204,45.399704921479,346.0,15363607.0,21.99
2018-09-27,45.70491302179146,45.552308971635235,46.239027197338274,45.552308971635235,418.0,22703983.0,21.94
2018-09-28,45.552308971635235,46.010121122103925,46.010121122103925,45.552308971635235,256.0,11860260.0,21.94
2018-10-01,45.781215046869576,45.62861099671334,46.010121122103925,45.62861099671334,193.0,7981427.0,21.98
2018-10-02,45.8575170719477,46.239027197338274,46.239027197338274,45.62861099671334,284.0,12431769.0,22.0
2018-10-03,44.17887252022914,45.8575170719477,46.010121122103925,44.17887252022914,452.0,19960405.0,21.97
2018-10-04,44.560382645619725,44.40777859546349,44.86559074593219,44.25517454530726,251.0,10512708.0,21.97
2018-10-05,41.05048949202639,44.33147657038538,44.484080620541604,40.134865191089,1004.0,44261155.0,21.95
2018-10-08,41.5846036675732,41.05048949202639,42.271321893276244,41.05048949202639,373.0,14788520.0,21.98
2018-10-09,40.287469241245226,41.96611379296378,42.042415818041896,40.134865191089,659.0,27716957.0,21.93
2018-10-11,36.3197639371832,36.93018013780813,37.38799228827682,36.3197639371832,1059.0,52365500.0,21.93
2018-10-12,36.62497203749567,33.87809913468349,37.15908621304248,33.87809913468349,984.0,43406749.0,22.09
2018-10-15,37.540596338433055,36.777576087651894,37.84580443874552,36.70127406257378,612.0,23858615.0,22.19
2018-10-16,38.99033481491726,37.38799228827682,39.14293886507349,37.23538823812059,989.0,39199616.0,22.11
2018-10-17,39.37184494030784,39.75335506569842,41.20309354218262,39.37184494030784,1423.0,73698403.0,21.99
2018-10-18,38.37991861429233,39.066636839995375,39.44814696538596,37.769502413667404,698.0,26580894.0,21.99
2018-10-19,38.91403278983914,37.84580443874552,39.14293886507349,36.85387811273001,725.0,40504647.0,22.24
2018-10-22,39.295542915229724,38.91403278983914,39.829657090776536,38.37991861429233,274.0,11369900.0,22.2
2018-10-23,38.15101253905798,39.2192408901516,39.37184494030784,38.15101253905798,383.0,13521646.0,22.09
2018-10-24,37.540596338433055,38.15101253905798,38.532522664448564,37.540596338433055,319.0,10839500.0,22.04
2018-10-25,35.022629510855225,36.85387811273001,36.85387811273001,34.870025460699,621.0,24309440.0,21.95
2018-10-26,35.556743686402044,35.63304571148016,35.861951786714506,34.4122133102303,457.0,18459495.0,22.03
2018-10-29,35.32783761116769,35.32783761116769,35.785649761636385,35.098931535933346,190.0,8018300.0,22.03
2018-10-30,35.17523356101146,35.32783761116769,35.70934773655827,34.94632748577711,214.0,7260944.0,22.02
2018-10-31,37.998408488901745,35.63304571148016,37.998408488901745,35.556743686402044,612.0,24864487.0,22.11
2018-11-01,37.92210646382364,38.15101253905798,38.60882468952668,37.769502413667404,436.0,16768975.0,22.1
2018-11-02,39.6770530406203,38.60882468952668,40.592677341557696,38.37991861429233,848.0,34644118.0,22.22
2018-11-05,39.98226114093276,39.6770530406203,40.44007329140146,38.6851267146048,357.0,14433498.0,22.22
2018-11-06,39.295542915229724,40.134865191089,40.134865191089,39.295542915229724,352.0,15699480.0,22.23
2018-11-07,40.516375316479575,39.524448990464066,40.592677341557696,39.44814696538596,461.0,21924741.0,22.26
2018-11-08,40.134865191089,40.97418746694827,41.508301642495084,40.134865191089,1016.0,50808707.0,22.1
2018-11-09,41.5846036675732,40.21116721616711,41.5846036675732,39.90595911585465,710.0,36183301.0,22.2
2018-11-12,42.958040118979284,41.20309354218262,43.797362394838565,40.89788544187016,1252.0,67116176.0,22.22
2018-11-13,42.57652999358871,41.43199961741697,42.72913404374494,40.82158341679204,824.0,39602576.0,22.21
2018-11-14,41.5846036675732,42.42392594343248,43.4921542945261,40.745281391713924,910.0,42153914.0,22.27
2018-11-15,41.279395567260735,41.88981176788566,42.65283201866682,40.89788544187016,702.0,32890259.0,22.46
2018-11-16,45.399704921479,41.96611379296378,45.399704921479,41.88981176788566,2099.0,148515183.0,22.42
2018-11-19,46.8494433979632,47.15465149827566,47.91767174905682,45.781215046869576,2684.0,162474607.0,22.51
2018-11-20,45.47600694655711,46.54423529765074,46.54423529765074,44.86559074593219,1111.0,54031640.0,22.37
2018-11-21,44.63668467069784,45.399704921479,45.399704921479,43.87366441991668,1029.0,49313364.0,22.12
2018-11-22,42.88173809390118,45.32340289640088,45.399704921479,42.805436068823056,1372.0,80692516.0,22.08
2018-11-23,42.11871784312002,43.11064416913552,43.4921542945261,41.96611379296378,700.0,32671468.0,22.16
2018-11-26,42.50022796851059,42.271321893276244,43.18694619421364,42.271321893276244,416.0,16111140.0,22.13
2018-11-27,44.560382645619725,42.57652999358871,45.018194796088416,42.57652999358871,942.0,41028144.0,21.97
2018-11-28,44.484080620541604,45.32340289640088,45.32340289640088,43.64475834468234,1145.0,51078216.0,21.9
2018-11-29,45.018194796088416,45.17079884624465,47.15465149827566,44.71298669577595,1980.0,103709565.0,21.85
2018-11-30,48.07027579921306,44.86559074593219,49.44371225061914,44.86559074593219,3524.0,237971436.0,22.04
2018-12-03,50.35933655155654,49.74892035093161,51.42756490265016,49.67261832585349,2422.0,168824591.0,22.25
2018-12-04,49.13850415030669,49.82522237600972,50.66454465186901,48.98590010015045,1000.0,53439381.0,22.26
2018-12-05,47.841369723978715,47.765067698900594,48.37548389952552,47.078349473197555,918.0,55225205.0,22.29
2018-12-06,44.25517454530726,47.38355757351002,47.765067698900594,44.10257049515103,1495.0,69636745.0,22.23
2018-12-07,44.86559074593219,44.71298669577595,45.32340289640088,44.33147657038538,606.0,25359127.0,22.18
2018-12-10,42.42392594343248,44.25517454530726,44.25517454530726,42.19501986819812,771.0,38296494.0,22.13
2018-12-11,43.11064416913552,42.958040118979284,43.33955024436987,42.72913404374494,578.0,21424349.0,22.12
2018-12-12,43.87366441991668,43.33955024436987,45.17079884624465,43.33955024436987,1266.0,51892210.0,21.89
2018-12-13,42.805436068823056,44.10257049515103,44.25517454530726,42.42392594343248,1188.0,45133671.0,21.78
2018-12-14,42.271321893276244,42.72913404374494,42.805436068823056,41.88981176788566,716.0,32910646.0,21.72
2018-12-17,42.57652999358871,42.34762391835436,42.958040118979284,42.042415818041896,320.0,11777568.0,21.74
2018-12-18,41.43199961741697,42.19501986819812,42.271321893276244,41.20309354218262,779.0,29783988.0,21.64
2018-12-19,41.96611379296378,41.96611379296378,42.42392594343248,41.508301642495084,398.0,15486724.0,21.63
2018-12-20,39.829657090776536,41.508301642495084,41.81350974280755,39.524448990464066,971.0,41934392.0,21.49
2018-12-21,40.592677341557696,39.6770530406203,40.97418746694827,38.91403278983914,671.0,26841384.0,21.52
2018-12-22,40.592677341557696,40.21116721616711,40.89788544187016,40.058563166010885,92.0,3952518.0,21.52
2018-12-24,42.42392594343248,40.592677341557696,42.42392594343248,40.058563166010885,652.0,30848348.0,21.45
2018-12-25,41.1267915171045,41.81350974280755,42.042415818041896,41.05048949202639,1083.0,55810533.0,21.28
2018-12-26,40.516375316479575,41.43199961741697,41.73720771772943,40.516375316479575,343.0,14249935.0,21.28
2018-12-27,40.745281391713924,41.508301642495084,41.5846036675732,40.66897936663581,346.0,15620176.0,21.3
2018-12-28,41.05048949202639,41.1267915171045,41.355697592338856,40.82158341679204,250.0,11138306.0,21.34
2019-01-02,40.89788544187016,41.355697592338856,41.355697592338856,40.44007329140146,224.0,10453879.0,21.35
2019-01-03,39.066636839995375,40.82158341679204,41.05048949202639,39.066636839995375,514.0,25062981.0,21.32
2019-01-04,39.2192408901516,39.066636839995375,39.2192408901516,37.38799228827682,653.0,26849723.0,21.35
2019-01-07,40.287469241245226,40.21116721616711,41.20309354218262,40.21116721616711,435.0,19066671.0,21.36
2019-01-08,40.66897936663581,40.287469241245226,41.1267915171045,40.287469241245226,359.0,12894788.0,21.35
2019-01-09,40.89788544187016,40.89788544187016,41.1267915171045,40.516375316479575,446.0,20115140.0,21.39
2019-01-10,40.36377126632335,40.89788544187016,41.05048949202639,40.134865191089,374.0,14087537.0,21.38
2019-01-11,39.98226114093276,40.66897936663581,40.66897936663581,39.829657090776536,348.0,13773678.0,21.18
2019-01-14,39.524448990464066,39.75335506569842,40.134865191089,39.524448990464066,270.0,11089033.0,21.18
2019-01-15,40.82158341679204,39.6770530406203,40.82158341679204,39.6770530406203,565.0,20414727.0,21.22
2019-01-16,42.042415818041896,40.97418746694827,42.042415818041896,40.82158341679204,867.0,43571790.0,21.27
2019-01-17,41.508301642495084,42.72913404374494,43.41585226944798,41.508301642495084,2384.0,132278110.0,20.81
