date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-29,127.38410831433205,127.93160448187216,127.93160448187216,127.2016095918187,1065.0,59589120.0,23.6
2019-10-30,127.38410831433205,127.38410831433205,127.38410831433205,127.01911086930531,969.0,57496731.0,23.53
2019-10-31,127.01911086930531,127.56660703684544,128.11410320438554,126.83661214679195,1516.0,95337458.0,23.51
2019-11-01,127.01911086930531,127.56660703684544,127.56660703684544,126.65411342427859,566.0,53819416.0,23.44
2019-11-04,128.11410320438554,127.38410831433205,128.4791006494123,127.38410831433205,1295.0,85332002.0,23.5
2019-11-05,127.7491057593588,128.29660192689892,128.66159937192566,127.56660703684544,871.0,55814680.0,23.49
2019-11-06,128.11410320438554,127.93160448187216,128.11410320438554,127.38410831433205,965.0,83840132.0,23.61
2019-11-07,127.93160448187216,128.4791006494123,129.0265968169524,127.93160448187216,984.0,92207262.0,23.57
2019-11-08,128.844098094439,127.93160448187216,129.0265968169524,127.93160448187216,689.0,53761066.0,23.64
2019-11-11,129.20909553946575,129.75659170700587,129.93909042951924,128.844098094439,1135.0,90424329.0,23.65
2019-11-12,131.76407765465294,130.1215891520326,131.76407765465294,129.93909042951924,2254.0,175612408.0,23.66
2019-11-13,144.90398567561556,144.90398567561556,144.90398567561556,144.90398567561556,907.0,74635473.0,23.67
2019-11-14,157.67889625155144,159.32138475417176,159.32138475417176,156.21890647144446,26001.0,2223655739.0,23.42
2019-11-15,155.488911581391,157.8613949740648,158.22639241909155,155.30641285887762,8019.0,707176512.0,23.2
2019-11-18,154.21142052379741,155.85390902641774,156.5839039164712,153.29892691123055,4883.0,377328232.0,22.99
2019-11-19,154.39391924631076,154.7589166913375,155.488911581391,153.48142563374392,3650.0,319168252.0,22.94
2019-11-20,154.57641796882416,154.57641796882416,154.9414154138509,154.21142052379741,2790.0,273490846.0,22.93
2019-11-21,154.02892180128404,154.57641796882416,154.57641796882416,153.29892691123055,3252.0,278687277.0,22.73
2019-11-22,153.6639243562573,154.21142052379741,154.39391924631076,153.48142563374392,2894.0,265423246.0,22.73
2019-11-25,152.75143074369046,153.6639243562573,153.84642307877067,152.56893202117706,4450.0,434148081.0,22.96
2019-11-26,152.38643329866372,153.29892691123055,153.29892691123055,152.20393457615035,2574.0,284744998.0,22.9
2019-11-27,152.75143074369046,152.56893202117706,153.1164281887172,152.02143585363697,2623.0,234583443.0,22.98
2019-11-28,155.488911581391,152.9339294662038,155.85390902641774,152.9339294662038,3464.0,299657412.0,23.18
2019-11-29,155.85390902641774,156.21890647144446,156.40140519395786,155.30641285887762,2847.0,287926526.0,23.21
2019-12-02,156.0364077489311,156.0364077489311,156.5839039164712,155.488911581391,2995.0,526436779.0,23.54
2019-12-03,156.0364077489311,156.0364077489311,156.21890647144446,155.85390902641774,2623.0,267767989.0,23.42
2019-12-04,155.12391413636425,156.0364077489311,156.0364077489311,154.7589166913375,3179.0,331520528.0,23.82
2019-12-05,149.83145118347653,149.64895246096316,152.38643329866372,148.55396012588295,6864.0,747760436.0,23.96
2019-12-06,149.2839550159364,149.83145118347653,150.56144607353002,148.91895757090967,1694.0,139204844.0,23.93
2019-12-09,149.10145629342307,149.2839550159364,150.19644862850328,148.91895757090967,1025.0,83421702.0,23.94
2019-12-10,149.64895246096316,149.10145629342307,150.0139499059899,148.91895757090967,710.0,76098650.0,23.96
2019-12-11,150.74394479604337,150.0139499059899,151.47393968609686,150.0139499059899,856.0,72861885.0,24.0
2019-12-12,150.74394479604337,151.1089422410701,151.1089422410701,150.19644862850328,479.0,49007147.0,23.75
2019-12-13,150.19644862850328,150.92644351855677,150.92644351855677,150.19644862850328,749.0,90561123.0,23.66
2019-12-16,149.83145118347653,150.19644862850328,150.37894735101665,149.46645373844981,722.0,82396656.0,23.69
2019-12-17,150.0139499059899,149.64895246096316,150.0139499059899,149.64895246096316,793.0,74919877.0,23.75
2019-12-18,150.0139499059899,150.0139499059899,150.37894735101665,149.46645373844981,1552.0,124729777.0,23.77
2019-12-19,150.0139499059899,149.83145118347653,150.0139499059899,149.2839550159364,704.0,94844684.0,23.71
2019-12-20,150.37894735101665,150.0139499059899,150.37894735101665,149.64895246096316,731.0,67800531.0,23.72
2019-12-23,150.56144607353002,150.37894735101665,150.92644351855677,150.0139499059899,517.0,57868868.0,23.63
2019-12-24,151.1089422410701,150.56144607353002,151.47393968609686,150.56144607353002,503.0,45172852.0,23.61
2019-12-25,152.38643329866372,151.47393968609686,152.56893202117706,151.47393968609686,753.0,61667053.0,23.61
2019-12-26,150.56144607353002,152.9339294662038,152.9339294662038,150.37894735101665,985.0,72238231.0,23.58
2019-12-27,151.8389371311236,150.74394479604337,151.8389371311236,150.56144607353002,761.0,60631929.0,23.63
2019-12-30,152.75143074369046,152.02143585363697,152.75143074369046,151.8389371311236,947.0,74858243.0,23.72
2019-12-31,153.6639243562573,152.56893202117706,153.6639243562573,152.56893202117706,1066.0,151870612.0,23.76
2020-01-02,154.7589166913375,153.84642307877067,154.7589166913375,153.48142563374392,986.0,95439030.0,23.79
2020-01-03,153.84642307877067,155.30641285887762,155.85390902641774,153.29892691123055,1610.0,158737615.0,23.78
2020-01-06,153.48142563374392,153.29892691123055,153.84642307877067,152.9339294662038,865.0,70295308.0,23.75
2020-01-07,151.47393968609686,153.48142563374392,153.48142563374392,151.2914409635835,909.0,75260829.0,23.72
2020-01-08,148.37146140336958,150.74394479604337,150.74394479604337,148.1889626808562,1705.0,179947550.0,23.67
2020-01-09,149.64895246096316,148.37146140336958,150.0139499059899,148.37146140336958,995.0,68919231.0,23.73
2020-01-10,150.0139499059899,150.37894735101665,150.37894735101665,149.46645373844981,908.0,64017026.0,23.72
2020-01-13,152.75143074369046,150.74394479604337,153.1164281887172,149.83145118347653,1662.0,125657176.0,23.84
2020-01-14,153.1164281887172,152.56893202117706,153.48142563374392,152.56893202117706,1450.0,136865100.0,23.95
2020-01-15,152.9339294662038,153.1164281887172,153.29892691123055,152.56893202117706,1374.0,85189877.0,23.94
2020-01-16,158.4088911416049,157.49639752903806,158.95638730914501,157.13140008401132,18884.0,1228489177.0,24.09
2020-01-17,158.22639241909155,158.95638730914501,158.95638730914501,157.8613949740648,8994.0,624296856.0,24.44
2020-01-20,157.3138988065247,158.4088911416049,158.4088911416049,156.40140519395786,9394.0,737233207.0,24.85
2020-01-30,142.34900356042837,147.82396523582946,147.82396523582946,142.34900356042837,1456.0,106954782.0,24.79
2020-01-31,139.79402144524119,136.87404188502728,140.15901889026793,135.04905465989359,2759.0,225505800.0,24.04
2020-02-03,135.77904954994708,136.87404188502728,137.23903933005403,133.7715636023,1529.0,110542860.0,24.03
2020-02-04,137.9690342201075,137.23903933005403,138.69902911016098,136.3265457174872,846.0,54437538.0,24.04
2020-02-05,138.33403166513423,139.2465252777011,139.2465252777011,137.4215380525674,736.0,51157700.0,23.99
2020-02-06,139.61152272272784,138.88152783267435,139.61152272272784,138.51653038764763,954.0,79835933.0,23.98
2020-02-07,137.9690342201075,139.61152272272784,139.61152272272784,137.78653549759414,839.0,68349360.0,23.89
2020-02-10,137.4215380525674,136.87404188502728,137.4215380525674,135.23155338240696,679.0,60547497.0,23.9
2020-02-11,137.4215380525674,137.4215380525674,138.1515329426209,137.05654060754065,450.0,27963905.0,23.82
2020-02-12,139.06402655518772,137.4215380525674,139.42902400021447,137.23903933005403,930.0,78972310.0,23.85
2020-02-13,138.69902911016098,139.2465252777011,140.34151761278133,138.69902911016098,1035.0,67390715.0,23.79
2020-02-14,139.61152272272784,137.9690342201075,139.61152272272784,137.23903933005403,1398.0,130341127.0,23.74
2020-02-17,141.61900867037488,142.34900356042837,144.17399078556207,141.43650994786154,2843.0,270100873.0,23.81
2020-02-18,140.70651505780805,142.16650483791503,142.16650483791503,140.15901889026793,1840.0,175370793.0,23.84
2020-02-19,141.98400611540163,141.0715125028348,142.34900356042837,140.70651505780805,1267.0,68733574.0,23.79
2020-02-20,142.53150228294174,142.53150228294174,142.71400100545512,141.80150739288828,835.0,55503150.0,23.71
2020-02-24,138.69902911016098,140.88901378032142,141.61900867037488,136.87404188502728,2894.0,290197599.0,23.86
2020-02-25,138.51653038764763,137.23903933005403,138.88152783267435,135.41405210492033,1189.0,109466955.0,23.99
2020-02-26,138.88152783267435,137.9690342201075,139.9765201677546,137.9690342201075,775.0,73225753.0,24.0
2020-02-27,139.42902400021447,139.61152272272784,140.52401633529468,139.06402655518772,1483.0,165120101.0,24.1
2020-03-02,140.34151761278133,138.69902911016098,141.98400611540163,137.60403677508077,1681.0,139991047.0,24.29
2020-03-03,140.88901378032142,141.61900867037488,141.80150739288828,140.70651505780805,972.0,72505944.0,24.25
2020-03-04,140.15901889026793,140.52401633529468,140.70651505780805,139.2465252777011,533.0,37289926.0,24.2
2020-03-05,143.62649461802198,140.88901378032142,144.5389882305888,140.88901378032142,2142.0,291103248.0,24.03
2020-03-06,141.61900867037488,142.53150228294174,142.53150228294174,140.88901378032142,910.0,88573134.0,23.86
2020-03-09,138.88152783267435,140.52401633529468,140.52401633529468,138.33403166513423,1366.0,121953054.0,23.59
2020-03-10,139.9765201677546,136.87404188502728,140.34151761278133,136.87404188502728,886.0,108939979.0,23.44
2020-03-11,140.15901889026793,140.15901889026793,141.80150739288828,139.42902400021447,768.0,77591756.0,23.41
2020-03-12,137.4215380525674,139.42902400021447,139.42902400021447,136.87404188502728,1337.0,110144312.0,23.45
2020-03-13,134.3190597698401,131.3990802096262,135.41405210492033,128.4791006494123,1414.0,103041397.0,23.43
2020-03-16,129.75659170700587,134.3190597698401,135.23155338240696,129.75659170700587,832.0,58900091.0,23.4
2020-03-17,128.844098094439,126.65411342427859,129.93909042951924,125.376622366685,1148.0,107281343.0,23.59
2020-03-18,126.4716147017652,127.93160448187216,129.0265968169524,126.28911597925185,875.0,50597020.0,23.53
2020-03-19,113.8792028483427,123.36913641903791,124.0991313090914,113.8792028483427,1724.0,110935407.0,23.49
2020-03-20,118.98916707871706,114.97419518342292,123.36913641903791,114.97419518342292,980.0,65554718.0,23.45
2020-03-23,117.16417985358336,118.25917218866357,118.98916707871706,114.60919773839618,520.0,29207316.0,23.39
2020-03-24,119.90166069128391,120.08415941379727,121.7266479164176,119.71916196877052,710.0,43644492.0,23.28
2020-03-25,124.8291261991449,123.91663258657805,125.01162492165825,123.36913641903791,712.0,47516658.0,23.31
2020-03-26,125.19412364417161,125.9241185342251,126.4716147017652,123.36913641903791,440.0,41502900.0,23.31
2020-03-27,125.01162492165825,126.4716147017652,127.38410831433205,124.0991313090914,805.0,50536770.0,23.32
2020-03-30,124.46412875411815,124.0991313090914,124.64662747663151,122.63914152898445,363.0,16710080.0,23.32
2020-03-31,124.46412875411815,125.376622366685,125.376622366685,123.73413386406466,624.0,43829342.0,23.3
2020-04-01,124.28163003160476,124.46412875411815,125.376622366685,123.5516351415513,518.0,30920627.0,23.27
2020-04-06,124.64662747663151,124.46412875411815,125.19412364417161,122.63914152898445,583.0,30817365.0,23.23
2020-04-07,126.65411342427859,125.9241185342251,127.2016095918187,125.55912108919836,585.0,38921971.0,23.2
2020-04-08,129.93909042951924,127.01911086930531,130.30408787454598,126.4716147017652,669.0,43143583.0,23.22
2020-04-09,129.5740929844925,130.6690853195727,131.3990802096262,129.39159426197915,571.0,32302941.0,23.19
2020-04-10,132.85906998973314,131.21658148711285,133.95406232481338,131.03408276459945,725.0,46502137.0,23.2
2020-04-13,133.04156871224654,133.2240674347599,133.95406232481338,132.12907509967968,473.0,40151296.0,23.17
2020-04-14,136.1440469949738,133.2240674347599,136.3265457174872,133.2240674347599,690.0,52040175.0,23.17
2020-04-15,139.2465252777011,136.87404188502728,139.2465252777011,135.5965508274337,1284.0,94322758.0,23.26
2020-04-16,137.9690342201075,137.60403677508077,138.33403166513423,135.96154827246045,859.0,55655555.0,23.25
2020-04-17,138.33403166513423,138.33403166513423,139.42902400021447,137.60403677508077,1290.0,104968993.0,23.15
2020-04-20,138.51653038764763,137.60403677508077,139.06402655518772,137.4215380525674,586.0,59649840.0,23.15
2020-04-21,136.87404188502728,137.05654060754065,138.33403166513423,136.87404188502728,907.0,71728418.0,23.11
2020-04-22,135.04905465989359,133.2240674347599,135.04905465989359,132.4940725447064,1019.0,93732244.0,23.06
2020-04-23,135.04905465989359,134.68405721486684,136.1440469949738,133.58906487978663,726.0,73959986.0,23.09
2020-04-24,134.86655593738024,135.41405210492033,135.5965508274337,134.3190597698401,575.0,62628503.0,23.17
2020-04-27,136.50904444000054,135.41405210492033,136.87404188502728,135.04905465989359,903.0,135552931.0,23.29
2020-04-28,137.78653549759414,137.23903933005403,138.33403166513423,137.05654060754065,859.0,77838624.0,23.38
2020-04-29,139.9765201677546,137.9690342201075,140.34151761278133,137.9690342201075,1136.0,112468401.0,23.45
2020-04-30,140.70651505780805,139.9765201677546,141.61900867037488,139.9765201677546,892.0,77737017.0,23.42
2020-05-04,138.69902911016098,139.79402144524119,139.79402144524119,137.78653549759414,906.0,72881200.0,23.4
2020-05-05,139.06402655518772,139.06402655518772,139.79402144524119,138.51653038764763,487.0,30191653.0,23.39
2020-05-06,139.2465252777011,139.06402655518772,140.52401633529468,138.33403166513423,623.0,41723177.0,23.38
2020-05-07,141.0715125028348,138.88152783267435,141.43650994786154,138.88152783267435,791.0,67820600.0,23.46
2020-05-08,141.98400611540163,142.34900356042837,142.8964997279685,141.25401122534817,711.0,65831240.0,23.43
2020-05-11,142.71400100545512,142.8964997279685,143.44399589550858,142.34900356042837,849.0,72912422.0,23.41
2020-05-12,141.98400611540163,142.34900356042837,142.53150228294174,141.61900867037488,619.0,48647155.0,23.36
2020-05-13,142.8964997279685,141.61900867037488,142.8964997279685,141.43650994786154,557.0,36739126.0,23.38
2020-05-14,141.61900867037488,142.53150228294174,142.71400100545512,141.61900867037488,657.0,47123491.0,23.3
2020-05-15,141.43650994786154,142.34900356042837,142.53150228294174,140.52401633529468,610.0,47408897.0,23.26
2020-05-18,141.61900867037488,141.61900867037488,142.8964997279685,141.43650994786154,625.0,49486148.0,23.27
2020-05-19,141.61900867037488,142.71400100545512,142.8964997279685,141.61900867037488,535.0,42141642.0,23.25
2020-05-20,141.25401122534817,142.34900356042837,142.34900356042837,141.25401122534817,867.0,47285988.0,23.24
2020-05-21,142.34900356042837,141.98400611540163,143.07899845048186,141.61900867037488,515.0,43922071.0,23.28
2020-05-22,141.0715125028348,142.34900356042837,142.34900356042837,140.88901378032142,728.0,53399214.0,23.17
2020-05-25,141.80150739288828,141.61900867037488,141.98400611540163,140.52401633529468,378.0,26282302.0,17.65
2020-05-26,141.98400611540163,141.80150739288828,142.34900356042837,141.43650994786154,709.0,58071535.0,17.65
2020-05-27,141.98400611540163,142.34900356042837,142.53150228294174,141.80150739288828,432.0,37520564.0,17.65
2020-05-28,141.25401122534817,142.34900356042837,142.8964997279685,141.25401122534817,755.0,51867748.0,17.61
2020-05-29,136.50904444000054,141.25401122534817,141.61900867037488,136.50904444000054,879.0,83346967.0,17.43
2020-06-01,140.88901378032142,139.61152272272784,141.43650994786154,139.61152272272784,950.0,73740273.0,17.48
2020-06-02,141.25401122534817,141.80150739288828,141.80150739288828,141.0715125028348,656.0,41026644.0,17.47
2020-06-03,142.53150228294174,141.98400611540163,142.71400100545512,141.61900867037488,955.0,80196411.0,17.44
2020-06-04,142.53150228294174,143.07899845048186,143.26149717299523,142.16650483791503,895.0,60883943.0,17.46
2020-06-05,143.44399589550858,142.71400100545512,143.44399589550858,141.98400611540163,1076.0,83096448.0,17.48
2020-06-08,144.17399078556207,144.5389882305888,144.90398567561556,143.26149717299523,1195.0,76929602.0,17.43
2020-06-09,143.62649461802198,144.17399078556207,144.7214869531022,143.44399589550858,810.0,54603300.0,17.39
2020-06-10,143.07899845048186,142.8964997279685,143.80899334053532,142.71400100545512,688.0,56780907.0,17.39
2020-06-11,142.53150228294174,143.44399589550858,145.26898312064228,142.53150228294174,1427.0,115221440.0,17.39
2020-06-12,141.80150739288828,138.69902911016098,141.98400611540163,137.23903933005403,916.0,58480757.0,17.34
2020-06-15,141.25401122534817,141.61900867037488,142.71400100545512,141.0715125028348,805.0,58670384.0,17.28
2020-06-16,142.16650483791503,141.61900867037488,142.34900356042837,141.0715125028348,945.0,59406927.0,17.24
2020-06-17,141.61900867037488,142.34900356042837,142.34900356042837,141.43650994786154,964.0,58406280.0,17.23
2020-06-18,141.80150739288828,141.61900867037488,142.34900356042837,141.43650994786154,528.0,51015996.0,17.26
2020-06-19,141.98400611540163,141.80150739288828,143.99149206304872,141.80150739288828,988.0,105937960.0,17.3
2020-06-22,143.26149717299523,142.71400100545512,143.80899334053532,141.80150739288828,835.0,64939601.0,17.35
2020-06-23,143.26149717299523,143.62649461802198,144.5389882305888,142.8964997279685,664.0,53102328.0,17.33
2020-06-24,143.26149717299523,143.26149717299523,143.99149206304872,143.26149717299523,494.0,44161015.0,17.33
2020-06-29,143.44399589550858,142.53150228294174,143.80899334053532,142.53150228294174,755.0,61134587.0,17.3
2020-06-30,144.35648950807544,143.62649461802198,145.81647928818242,143.44399589550858,997.0,91953647.0,17.44
2020-07-01,146.91147162326263,145.26898312064228,148.00646395834283,144.90398567561556,1609.0,163307425.0,17.45
2020-07-02,147.64146651331612,148.00646395834283,148.1889626808562,146.3639754557225,1487.0,104991400.0,17.45
2020-07-03,146.72897290074926,147.82396523582946,148.1889626808562,146.54647417823588,1111.0,75072477.0,17.44
2020-07-06,148.55396012588295,147.45896779080272,148.91895757090967,147.45896779080272,1563.0,134200674.0,17.51
2020-07-07,148.73645884839632,149.2839550159364,149.64895246096316,148.00646395834283,734.0,65986392.0,17.52
2020-07-08,152.20393457615035,148.55396012588295,152.56893202117706,148.1889626808562,1364.0,114090544.0,17.55
2020-07-09,152.20393457615035,152.20393457615035,152.9339294662038,151.1089422410701,1135.0,81607539.0,17.53
2020-07-10,151.1089422410701,152.02143585363697,152.20393457615035,150.37894735101665,975.0,91000586.0,17.53
2020-07-13,152.20393457615035,152.38643329866372,152.75143074369046,151.8389371311236,890.0,86210772.0,17.52
2020-07-14,151.65643840861023,152.20393457615035,152.9339294662038,151.47393968609686,655.0,66077681.0,17.49
2020-07-15,151.2914409635835,152.02143585363697,152.20393457615035,150.37894735101665,1020.0,83802544.0,17.51
2020-07-16,151.1089422410701,151.2914409635835,151.8389371311236,150.74394479604337,702.0,69765647.0,17.48
2020-07-17,152.20393457615035,151.1089422410701,153.1164281887172,150.92644351855677,1006.0,85815453.0,17.51
2020-07-20,152.20393457615035,152.56893202117706,152.9339294662038,151.47393968609686,601.0,79992255.0,17.53
2020-07-21,153.29892691123055,152.20393457615035,153.29892691123055,152.20393457615035,997.0,109745508.0,17.57
2020-07-22,153.6639243562573,153.48142563374392,154.21142052379741,153.1164281887172,635.0,45337958.0,17.57
2020-07-23,154.02892180128404,153.6639243562573,154.21142052379741,153.1164281887172,511.0,46902522.0,17.59
2020-07-24,152.56893202117706,153.84642307877067,154.21142052379741,152.20393457615035,658.0,70530874.0,17.57
2020-07-27,152.02143585363697,153.29892691123055,153.48142563374392,151.65643840861023,595.0,50880183.0,17.56
2020-07-28,151.47393968609686,151.47393968609686,152.20393457615035,151.2914409635835,684.0,52872659.0,17.56
2020-07-29,150.92644351855677,151.47393968609686,152.02143585363697,150.74394479604337,393.0,23661294.0,17.54
2020-07-30,152.02143585363697,151.2914409635835,152.20393457615035,151.1089422410701,372.0,27216408.0,17.54
2020-07-31,153.6639243562573,152.20393457615035,154.02892180128404,152.02143585363697,983.0,80270178.0,17.4
2020-08-03,154.39391924631076,153.6639243562573,154.9414154138509,153.6639243562573,827.0,70481584.0,17.41
2020-08-04,154.02892180128404,154.7589166913375,154.9414154138509,153.84642307877067,508.0,36065865.0,17.39
2020-08-05,154.57641796882416,154.02892180128404,154.57641796882416,153.84642307877067,541.0,47635660.0,17.37
2020-08-06,155.30641285887762,154.02892180128404,156.21890647144446,153.84642307877067,841.0,73914530.0,17.39
2020-08-07,154.02892180128404,154.02892180128404,154.39391924631076,153.29892691123055,1297.0,124768460.0,17.38
2020-08-10,154.21142052379741,153.29892691123055,155.12391413636425,153.29892691123055,787.0,64684895.0,17.43
2020-08-11,154.02892180128404,154.21142052379741,154.39391924631076,153.84642307877067,800.0,63886881.0,17.49
2020-08-12,154.02892180128404,153.6639243562573,154.21142052379741,153.29892691123055,509.0,50146430.0,17.5
2020-08-13,154.39391924631076,154.57641796882416,154.7589166913375,154.02892180128404,592.0,78376892.0,17.52
2020-08-14,154.57641796882416,154.39391924631076,154.9414154138509,153.84642307877067,593.0,53528050.0,17.54
2020-08-17,154.57641796882416,154.57641796882416,154.9414154138509,154.02892180128404,758.0,71463841.0,17.55
2020-08-18,154.9414154138509,154.7589166913375,154.9414154138509,154.39391924631076,644.0,74683963.0,17.54
2020-08-19,154.9414154138509,154.7589166913375,155.12391413636425,154.57641796882416,800.0,107842005.0,17.43
2020-08-20,152.56893202117706,154.7589166913375,154.7589166913375,150.56144607353002,1558.0,187156985.0,17.33
2020-08-21,152.02143585363697,152.9339294662038,152.9339294662038,150.37894735101665,1084.0,116833034.0,17.21
2020-08-24,150.8683023326233,151.6370580132991,151.82924693346803,149.13860205110277,952.0,139729581.0,17.34
2020-08-25,152.9823804544817,150.8683023326233,153.94332505532645,150.8683023326233,444.0,27303176.0,17.36
2020-08-26,152.02143585363697,152.9823804544817,152.9823804544817,151.6370580132991,549.0,51465802.0,17.37
2020-08-27,150.4839244922854,152.02143585363697,152.02143585363697,149.71516881160963,688.0,49045435.0,17.35
2020-08-28,150.29173557211647,150.4839244922854,151.06049125279225,150.09954665194752,398.0,37280118.0,17.32
2020-08-31,150.09954665194752,150.29173557211647,151.06049125279225,149.90735773177857,551.0,44313946.0,17.28
2020-09-01,148.56203529059593,150.29173557211647,150.29173557211647,147.79327960992018,760.0,58365100.0,17.21
2020-09-02,148.369846370427,148.7542242107649,149.52297989144068,147.9854685300891,449.0,32953362.0,17.16
2020-09-03,148.369846370427,149.13860205110277,149.90735773177857,148.17765745025804,612.0,36794367.0,17.16
2020-09-04,146.83233500907542,147.6010906897512,147.6010906897512,146.25576824856856,566.0,40648866.0,17.12
2020-09-07,146.25576824856856,146.83233500907542,147.40890176958226,146.06357932839964,588.0,31142677.0,17.09
2020-09-08,146.25576824856856,146.25576824856856,146.83233500907542,146.06357932839964,604.0,37793789.0,17.03
2020-09-09,147.02452392924437,145.67920148806172,147.02452392924437,144.14169012671016,992.0,61616269.0,16.97
2020-09-10,146.06357932839964,146.83233500907542,147.02452392924437,145.8713904082307,723.0,41531440.0,16.92
2020-09-11,145.10263472755489,145.67920148806172,145.8713904082307,144.91044580738597,612.0,34768773.0,16.89
2020-09-14,145.29482364772383,145.67920148806172,146.44795716873753,144.91044580738597,507.0,28426094.0,16.85
2020-09-15,145.67920148806172,145.29482364772383,146.25576824856856,145.10263472755489,543.0,31398986.0,16.85
2020-09-16,145.4870125678928,146.06357932839964,146.06357932839964,145.29482364772383,381.0,19420648.0,16.85
2020-09-17,146.06357932839964,145.4870125678928,146.06357932839964,145.4870125678928,316.0,20875575.0,16.87
2020-09-18,145.67920148806172,146.44795716873753,146.44795716873753,145.67920148806172,414.0,31332532.0,16.86
2020-09-21,144.91044580738597,145.29482364772383,145.8713904082307,144.718256887217,528.0,32919564.0,16.85
2020-09-22,143.37293444603438,144.3338790468791,144.52606796704805,142.9885566056965,577.0,36713463.0,16.82
2020-09-23,142.02761200485176,143.37293444603438,143.37293444603438,141.64323416451387,560.0,30927147.0,16.79
2020-09-24,138.5682114418107,141.64323416451387,141.64323416451387,138.37602252164174,931.0,53313352.0,16.7
2020-09-25,138.76040036197966,138.37602252164174,140.49010064350017,137.79945576113494,690.0,58230816.0,16.73
2020-09-28,142.79636768552754,138.95258928214858,142.79636768552754,138.76040036197966,344.0,19237529.0,16.76
2020-09-29,142.79636768552754,143.18074552586543,143.37293444603438,142.2198009250207,285.0,23335614.0,16.73
2020-09-30,144.718256887217,143.18074552586543,144.718256887217,142.41198984518962,343.0,27359691.0,16.76
2020-10-05,144.14169012671016,144.14169012671016,144.52606796704805,142.9885566056965,324.0,13023642.0,16.75
2020-10-06,144.91044580738597,144.718256887217,144.91044580738597,144.14169012671016,334.0,15791724.0,16.75
2020-10-07,144.14169012671016,144.91044580738597,144.91044580738597,142.9885566056965,359.0,17753546.0,16.73
2020-10-08,144.14169012671016,144.14169012671016,144.14169012671016,142.9885566056965,370.0,17122083.0,16.72
2020-10-12,144.52606796704805,144.718256887217,144.718256887217,142.2198009250207,389.0,25970252.0,16.71
2020-10-13,143.75731228637227,144.52606796704805,144.52606796704805,142.9885566056965,160.0,10244708.0,16.7
2020-10-14,142.6041787653586,143.75731228637227,143.94950120654124,142.41198984518962,471.0,29249134.0,16.69
2020-10-15,142.6041787653586,142.41198984518962,143.18074552586543,142.2198009250207,264.0,11656535.0,16.67
2020-10-16,142.6041787653586,142.9885566056965,143.75731228637227,142.2198009250207,486.0,26935254.0,16.65
2020-10-19,143.75731228637227,143.37293444603438,143.75731228637227,142.02761200485176,484.0,24549582.0,16.64
2020-10-20,142.9885566056965,142.41198984518962,143.37293444603438,142.41198984518962,352.0,19975676.0,16.62
2020-10-21,143.94950120654124,142.9885566056965,143.94950120654124,142.6041787653586,685.0,30242481.0,16.68
2020-10-22,143.94950120654124,143.75731228637227,143.94950120654124,141.25885632417595,1429.0,167703185.0,16.5
2020-10-23,143.56512336620332,143.18074552586543,144.14169012671016,142.6041787653586,485.0,23579064.0,16.5
2020-10-26,143.18074552586543,143.56512336620332,143.75731228637227,142.9885566056965,286.0,12856811.0,16.48
2020-10-27,142.9885566056965,142.9885566056965,143.18074552586543,142.2198009250207,256.0,16459387.0,16.48
2020-10-28,142.79636768552754,142.6041787653586,143.37293444603438,142.41198984518962,340.0,15518244.0,16.48
2020-10-29,142.02761200485176,142.2198009250207,142.2198009250207,141.4510452443449,341.0,17626286.0,16.47
2020-10-30,141.25885632417595,142.02761200485176,142.2198009250207,140.68228956366912,561.0,32678021.0,16.45
2020-11-02,140.29791172333123,141.25885632417595,141.64323416451387,140.10572280316228,381.0,21105517.0,16.43
2020-11-03,141.25885632417595,140.68228956366912,141.4510452443449,140.68228956366912,217.0,10796400.0,16.43
2020-11-04,143.56512336620332,141.8354230846828,143.94950120654124,141.06666740400703,559.0,31385251.0,16.43
2020-11-05,143.75731228637227,143.75731228637227,143.75731228637227,143.18074552586543,208.0,10349242.0,16.44
2020-11-06,143.94950120654124,143.94950120654124,144.3338790468791,142.9885566056965,278.0,20420426.0,16.43
2020-11-09,147.9854685300891,147.02452392924437,148.369846370427,145.8713904082307,2247.0,158274819.0,16.42
2020-11-10,148.7542242107649,148.56203529059593,149.13860205110277,147.02452392924437,917.0,62299575.0,16.39
2020-11-11,150.29173557211647,148.7542242107649,150.29173557211647,147.79327960992018,990.0,68076361.0,16.39
2020-11-12,149.52297989144068,150.09954665194752,150.4839244922854,148.94641313093385,449.0,49554278.0,16.4
2020-11-13,149.90735773177857,149.90735773177857,150.09954665194752,148.7542242107649,377.0,29187204.0,16.39
2020-11-16,151.06049125279225,150.09954665194752,151.44486909313014,149.52297989144068,634.0,46417800.0,16.4
2020-11-17,150.8683023326233,151.6370580132991,151.6370580132991,150.09954665194752,545.0,39070869.0,16.37
2020-11-18,151.06049125279225,150.67611341245436,151.2526801729612,150.29173557211647,486.0,34850575.0,16.37
2020-11-19,150.4839244922854,150.8683023326233,150.8683023326233,150.29173557211647,407.0,28821597.0,16.36
2020-11-20,150.67611341245436,150.67611341245436,151.06049125279225,150.09954665194752,383.0,30530709.0,16.35
