date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,24.308584449193905,24.518141211686956,24.657845720015654,24.099027686700854,157.0,7728902.0,3.22
2018-03-23,23.679914161714752,24.168879940865207,24.168879940865207,23.679914161714752,77.0,5565681.0,3.21
2018-03-26,23.679914161714752,23.7497664158791,23.889470924207806,23.6100619075504,68.0,1990718.0,3.19
2018-03-27,23.679914161714752,23.959323178372152,24.029175432536505,23.679914161714752,130.0,4033524.0,3.16
2018-03-28,23.889470924207806,23.679914161714752,23.959323178372152,23.679914161714752,60.0,1956637.0,3.18
2018-03-29,23.889470924207806,23.7497664158791,24.238732195029556,23.7497664158791,91.0,2960517.0,3.19
2018-03-30,23.959323178372152,24.378436703358254,24.727697974180007,23.959323178372152,117.0,3673151.0,3.2
2018-03-31,24.238732195029556,24.378436703358254,24.378436703358254,23.959323178372152,49.0,1281103.0,3.2
2018-04-02,23.959323178372152,24.86740248250871,24.86740248250871,23.959323178372152,52.0,1472484.0,3.21
2018-04-03,23.7497664158791,24.029175432536505,24.029175432536505,23.7497664158791,40.0,1267420.0,3.2
2018-04-09,23.7497664158791,23.889470924207806,23.959323178372152,23.7497664158791,46.0,942032.0,3.2
2018-04-10,23.889470924207806,24.308584449193905,24.308584449193905,23.819618670043454,90.0,1874823.0,3.19
2018-04-11,24.378436703358254,23.959323178372152,24.518141211686956,23.959323178372152,169.0,1983743.0,3.19
2018-04-12,24.58799346585131,24.378436703358254,24.86740248250871,24.378436703358254,107.0,1798049.0,3.19
2018-04-13,24.308584449193905,25.076959245001756,25.076959245001756,24.238732195029556,75.0,1050116.0,3.19
2018-04-16,23.889470924207806,24.168879940865207,24.168879940865207,23.819618670043454,118.0,1993901.0,3.17
2018-04-17,23.819618670043454,23.889470924207806,23.959323178372152,23.4703573992217,95.0,2145630.0,3.15
2018-04-18,23.889470924207806,23.889470924207806,23.889470924207806,23.7497664158791,46.0,955606.0,3.14
2018-04-19,24.029175432536505,23.889470924207806,24.029175432536505,23.819618670043454,58.0,1420671.0,3.12
2018-04-20,24.029175432536505,24.029175432536505,24.378436703358254,24.029175432536505,57.0,883192.0,3.1
2018-04-23,23.679914161714752,24.099027686700854,24.099027686700854,23.679914161714752,71.0,600241.0,3.09
2018-04-24,23.819618670043454,23.679914161714752,23.819618670043454,23.4703573992217,58.0,895194.0,3.06
2018-04-25,23.819618670043454,23.679914161714752,23.819618670043454,23.540209653386054,68.0,323017.0,3.05
2018-04-26,23.4703573992217,23.679914161714752,23.7497664158791,23.4703573992217,95.0,1000080.0,3.03
2018-04-27,23.330652890893,23.4703573992217,23.4703573992217,23.0512438742356,56.0,1427306.0,3.02
2018-04-30,23.4703573992217,23.1909483825643,23.4703573992217,23.1909483825643,11.0,150282.0,3.02
2018-05-02,23.12109612839995,23.400505145057352,23.4703573992217,22.7718348575782,50.0,1747195.0,3.01
2018-05-03,23.0512438742356,22.98139162007125,23.0512438742356,22.911539365906897,16.0,262950.0,2.93
2018-05-04,23.1909483825643,22.7718348575782,23.1909483825643,22.7718348575782,21.0,588950.0,2.92
2018-05-07,23.1909483825643,23.1909483825643,23.1909483825643,22.7718348575782,42.0,885700.0,2.91
2018-05-08,22.003460061770344,22.352721332592097,22.352721332592097,21.444642028455544,213.0,10879895.0,2.89
2018-05-09,22.213016824263395,21.793903299277293,22.352721332592097,21.793903299277293,56.0,1494000.0,2.89
2018-05-10,24.378436703358254,22.282869078427744,24.378436703358254,22.282869078427744,224.0,10277900.0,2.89
2018-05-11,24.029175432536505,23.7497664158791,25.985038549138313,23.7497664158791,331.0,10983635.0,2.85
2018-05-14,24.448288957522607,23.819618670043454,25.42622051582351,23.7497664158791,75.0,2564750.0,2.84
2018-05-15,24.657845720015654,24.58799346585131,24.657845720015654,23.7497664158791,63.0,1859724.0,2.83
2018-05-16,24.168879940865207,24.099027686700854,24.448288957522607,24.099027686700854,17.0,711573.0,2.83
2018-05-17,23.959323178372152,24.168879940865207,24.168879940865207,23.819618670043454,34.0,1318250.0,2.82
2018-05-18,23.889470924207806,23.959323178372152,24.029175432536505,23.889470924207806,18.0,394767.0,2.82
2018-05-21,24.029175432536505,23.959323178372152,24.448288957522607,23.819618670043454,65.0,876922.0,2.82
2018-05-22,23.819618670043454,23.819618670043454,24.029175432536505,23.7497664158791,18.0,317640.0,2.82
2018-05-23,23.7497664158791,23.819618670043454,23.819618670043454,23.26080063672865,43.0,1208269.0,2.81
2018-05-24,23.7497664158791,23.7497664158791,24.099027686700854,23.330652890893,25.0,425066.0,2.81
2018-05-25,23.679914161714752,23.7497664158791,23.7497664158791,23.679914161714752,15.0,356716.0,2.81
2018-05-28,24.168879940865207,23.959323178372152,25.42622051582351,23.959323178372152,59.0,1276908.0,2.81
2018-05-29,24.378436703358254,24.168879940865207,24.657845720015654,24.168879940865207,25.0,489767.0,2.81
2018-05-30,24.308584449193905,24.93725473667306,24.93725473667306,24.168879940865207,21.0,681167.0,2.81
2018-05-31,24.518141211686956,24.727697974180007,24.727697974180007,24.308584449193905,31.0,1035917.0,2.81
2018-06-01,26.96297010743922,25.21666375333046,26.96297010743922,25.14681149916611,207.0,8311450.0,2.85
2018-06-04,29.61735576568453,29.407799003191478,29.61735576568453,27.94090166574012,1158.0,52677578.0,3.22
2018-06-05,32.55115044058724,30.874696340642835,32.55115044058724,30.24602605316368,1234.0,81071864.0,3.1
2018-06-06,32.970263965573345,31.643071136450686,33.94819552387425,30.874696340642835,1716.0,83678330.0,3.07
2018-06-07,32.69085494891594,33.529081998888145,34.1577522863673,31.852627898943737,1127.0,64616146.0,2.42
2018-06-08,32.83055945724464,32.83055945724464,33.94819552387425,32.760707203080294,750.0,35557313.0,2.42
2018-06-11,36.11361540296911,33.45922974472379,36.11361540296911,32.69085494891594,902.0,55319109.0,2.44
2018-06-12,39.67608036535097,39.67608036535097,39.67608036535097,39.67608036535097,259.0,30885823.0,2.34
2018-06-13,43.587806598554586,43.587806598554586,43.587806598554586,43.587806598554586,439.0,33090876.0,2.34
2018-06-14,47.4995328317582,45.4039652068277,47.918646356744304,43.51795434439023,3789.0,278124917.0,2.64
2018-06-15,48.12820311923736,47.4995328317582,49.59510045668871,45.5436697151564,1198.0,72988051.0,2.64
2018-06-19,48.75687340671651,48.12820311923736,50.29362299833222,48.12820311923736,778.0,42154553.0,2.64
2018-06-20,47.42968057759386,47.84879410257996,49.10613467753826,43.93706786937634,988.0,60754632.0,2.64
2018-06-21,48.896577915045214,47.42968057759386,50.014213981674814,45.5436697151564,712.0,44983589.0,2.64
2018-06-22,53.78623570654973,48.896577915045214,53.78623570654973,47.15027156093645,1192.0,78985617.0,2.65
2018-06-25,53.43697443572798,57.278848414767246,57.278848414767246,52.73845189408448,1004.0,69830781.0,2.58
2018-06-26,52.38919062326273,50.64288426915397,52.38919062326273,50.29362299833222,682.0,40839213.0,2.59
2018-06-27,54.76416726485064,53.36712218156364,55.25313304400108,52.66859963992013,555.0,33873532.0,2.59
2018-06-28,52.24948611493402,54.624462756521936,55.74209882315154,51.69066808161922,821.0,56898628.0,2.49
2018-06-29,47.918646356744304,53.08771316490623,53.92594021487844,47.918646356744304,921.0,63252206.0,2.49
2018-07-02,48.05835086507301,49.59510045668871,50.71273652331831,45.4039652068277,1275.0,90323746.0,2.28
2018-07-03,46.17234000263554,47.08041930677211,49.31569144003131,45.5436697151564,862.0,50681157.0,2.38
2018-07-04,50.64288426915397,46.59145352762165,50.78258877748267,45.61352196932074,1432.0,90799182.0,2.79
2018-07-05,46.3818967651286,48.75687340671651,50.29362299833222,45.61352196932074,1144.0,74536096.0,2.33
2018-07-06,45.823078731813794,47.15027156093645,47.15027156093645,41.77164799028148,1676.0,99938386.0,2.38
2018-07-09,42.74957954858239,44.705442665184194,45.264260698498994,42.19076151526758,613.0,29811370.0,2.34
2018-07-10,43.72751110688329,42.260613769431934,44.49588590269114,41.35253446529538,619.0,31907900.0,2.46
2018-07-11,41.42238671945973,43.37824983606154,43.93706786937634,41.28268221113103,575.0,31865925.0,2.32
2018-07-12,43.30839758189719,41.14297770280233,43.797363361047644,41.073125448637974,450.0,23439024.0,2.47
2018-07-13,43.30839758189719,43.30839758189719,44.28632914019809,42.88928405691109,341.0,20949840.0,2.2
2018-07-16,42.470170531924985,43.37824983606154,44.00692012354069,42.40031827776063,244.0,12865686.0,2.13
2018-07-17,41.77164799028148,41.98120475277453,42.40031827776063,41.56209122778843,179.0,10623432.0,2.15
2018-07-18,41.073125448637974,41.77164799028148,42.470170531924985,40.514307415323174,222.0,9718008.0,2.15
2018-07-19,41.63194348195278,40.86356868614493,43.028988565239786,40.65401192365188,287.0,11502589.0,2.16
2018-07-20,41.701795736117134,41.911352498610185,43.09884081940414,41.35253446529538,169.0,7317806.0,2.15
2018-07-23,41.77164799028148,41.84150024444583,42.260613769431934,41.00327319447363,123.0,5385858.0,2.15
2018-07-24,45.892930985978154,42.260613769431934,45.892930985978154,42.260613769431934,962.0,60772768.0,2.53
2018-07-25,44.42603364852679,45.4039652068277,45.823078731813794,44.21647688603374,756.0,46094460.0,2.1
2018-07-26,44.14662463186939,44.356181394362444,45.12455619017029,44.14662463186939,256.0,13306291.0,2.1
2018-07-27,47.42968057759386,44.56573815685549,48.47746439005911,44.56573815685549,1271.0,69618685.0,2.46
2018-07-30,45.823078731813794,47.010567052607755,47.359828323429504,44.705442665184194,639.0,35268978.0,2.1
2018-07-31,47.4995328317582,45.823078731813794,47.4995328317582,44.77529491934854,326.0,14872600.0,2.29
2018-08-01,46.661305781786,47.359828323429504,49.80465721918176,46.661305781786,767.0,39903341.0,2.37
2018-08-02,44.9848516818416,46.661305781786,47.08041930677211,44.77529491934854,356.0,18481364.0,2.24
2018-08-03,44.8451471735129,45.19440844433465,46.5216012734573,44.28632914019809,259.0,12396133.0,2.24
2018-08-06,44.28632914019809,44.56573815685549,44.63559041101984,43.587806598554586,223.0,10417414.0,2.62
2018-08-07,44.28632914019809,44.28632914019809,44.8451471735129,44.28632914019809,119.0,4713020.0,2.61
2018-08-08,44.14662463186939,44.28632914019809,45.473817460992045,44.07677237770504,137.0,6268200.0,2.63
2018-08-09,43.51795434439023,44.14662463186939,44.42603364852679,42.33046602359629,226.0,11192431.0,2.55
2018-08-10,42.470170531924985,43.51795434439023,43.51795434439023,42.12090926110323,189.0,9056250.0,2.45
2018-08-13,38.55844429872137,42.19076151526758,42.19076151526758,38.279035282063965,543.0,29543837.0,2.53
2018-08-14,35.065831590503855,38.55844429872137,38.55844429872137,34.716570319682106,711.0,35083863.0,2.81
2018-08-15,36.60258118211956,35.973910894640404,36.88199019877696,33.94819552387425,471.0,19395440.0,2.94
2018-08-16,36.11361540296911,36.60258118211956,36.60258118211956,35.48494511548995,237.0,9572670.0,2.94
2018-08-17,35.834206386311706,36.67243343628391,36.95184245294131,35.69450187798301,146.0,6417950.0,2.78
2018-08-20,36.46287667379086,35.624649623818655,36.60258118211956,35.5547973696543,109.0,3890227.0,2.83
2018-08-21,37.02169470710566,36.46287667379086,37.510660486256114,36.46287667379086,122.0,6069950.0,2.88
2018-08-22,36.88199019877696,37.23125146959871,38.418739790392664,36.88199019877696,120.0,5577300.0,2.81
2018-08-23,37.30110372376306,37.161399215434365,37.30110372376306,36.67243343628391,40.0,1270700.0,2.82
2018-08-24,36.67243343628391,36.60258118211956,36.74228569044826,36.46287667379086,42.0,1346176.0,2.83
2018-08-27,38.780044553311726,36.602179732382986,39.201566776717286,35.969896397274645,155.0,5496250.0,2.9
2018-08-28,37.79649269869874,39.27182048061821,39.27182048061821,37.65598529089689,76.0,2847554.0,2.83
2018-08-29,37.866746402599674,38.780044553311726,38.780044553311726,37.79649269869874,80.0,2803080.0,2.84
2018-08-30,38.14776121820338,37.866746402599674,38.63953714550987,37.866746402599674,57.0,2202527.0,2.85
2018-08-31,38.288268626005234,37.445224179194106,38.35852232990616,37.445224179194106,44.0,1355879.0,2.85
2018-09-03,38.288268626005234,38.709790849410794,38.709790849410794,37.37497047529318,92.0,4202880.0,2.83
2018-09-04,39.13131307281636,38.63953714550987,39.13131307281636,38.499029737708014,74.0,2676536.0,2.89
2018-09-05,38.077507514302454,39.34207418451914,39.623089000122846,37.9370001065006,92.0,3046385.0,2.84
2018-09-06,37.866746402599674,38.077507514302454,38.42877603380709,37.37497047529318,54.0,1850500.0,2.84
2018-09-07,37.30471677139226,38.35852232990616,38.499029737708014,37.234463067491326,90.0,3107150.0,2.82
2018-09-10,34.98634454266166,37.09395565968947,37.09395565968947,34.635076023157026,114.0,4369798.0,2.8
2018-09-11,35.61862787777001,34.98634454266166,36.25091121287835,34.98634454266166,128.0,4211225.0,2.82
2018-09-12,35.688881581670934,36.04015010117556,36.110403805076494,35.3376130621663,52.0,1904050.0,2.82
2018-09-13,37.1642093635904,36.180657508977426,37.445224179194106,35.688881581670934,96.0,3442776.0,2.87
2018-09-14,37.37497047529318,37.79649269869874,37.866746402599674,36.67243343628391,65.0,2408950.0,2.86
2018-09-17,36.67243343628391,38.077507514302454,38.077507514302454,36.67243343628391,53.0,1778867.0,2.84
2018-09-18,36.110403805076494,36.32116491677928,36.531926028482054,35.61862787777001,101.0,3352380.0,2.8
2018-09-19,36.742687140184835,36.3914186206802,36.742687140184835,36.110403805076494,64.0,2099755.0,2.8
2018-09-20,35.969896397274645,37.65598529089689,37.65598529089689,35.969896397274645,96.0,3426330.0,2.77
2018-09-21,36.812940844085766,37.234463067491326,37.234463067491326,36.3914186206802,65.0,2712010.0,2.76
2018-09-25,40.255372335231186,36.812940844085766,40.46613344693397,36.67243343628391,385.0,19751455.0,2.8
2018-09-26,43.20602789907013,40.255372335231186,43.487042714673834,39.412327888420066,724.0,31305782.0,2.81
2018-09-27,42.222476044457146,43.4167890107729,44.821863088791446,42.222476044457146,779.0,39336441.0,2.63
2018-09-28,41.87120752495251,42.222476044457146,43.62755012247569,41.37943159764602,419.0,20298950.0,2.59
2018-10-01,41.44968530154695,41.87120752495251,42.57374456396178,40.32562603913212,202.0,8572100.0,2.58
2018-10-02,41.590192709348806,41.02816307814139,42.85475937956549,40.81740196643861,251.0,10705400.0,2.59
2018-10-03,41.02816307814139,41.590192709348806,41.94146122885344,41.02816307814139,117.0,4676937.0,2.59
2018-10-04,40.46613344693397,41.02816307814139,41.590192709348806,39.90410381572655,113.0,4655850.0,2.6
2018-10-05,37.09395565968947,39.623089000122846,40.255372335231186,36.46167232458113,304.0,13679690.0,2.66
2018-10-08,36.180657508977426,36.531926028482054,37.234463067491326,35.3376130621663,208.0,8640078.0,2.72
2018-10-09,35.3376130621663,36.180657508977426,37.09395565968947,35.19710565436444,121.0,4740825.0,2.67
2018-10-11,31.824927867119943,31.824927867119943,32.738226017832,31.824927867119943,163.0,6693536.0,2.65
2018-10-12,31.192644532011602,31.05213712420975,32.59771861003014,30.209092677398626,237.0,9254770.0,2.67
2018-10-15,31.47365934761531,29.998331565695846,32.38695749832736,28.382496375974522,314.0,12190789.0,2.71
2018-10-16,32.035688978822726,31.47365934761531,33.0192408334357,31.47365934761531,127.0,4528573.0,2.7
2018-10-17,32.31670379442644,33.300255649039414,33.300255649039414,32.31670379442644,80.0,2965615.0,2.7
2018-10-18,33.511016760742194,33.0192408334357,34.77558343095888,32.59771861003014,144.0,5126009.0,2.7
2018-10-19,32.59771861003014,32.035688978822726,33.15974824123756,31.89518157102087,100.0,3314119.0,2.71
2018-10-22,33.300255649039414,33.37050935294034,33.932538984147754,32.59771861003014,88.0,2684450.0,2.73
2018-10-23,32.17619638662458,33.0192408334357,33.300255649039414,31.89518157102087,81.0,2283073.0,2.72
2018-10-24,32.738226017832,32.87873342563385,32.87873342563385,31.754674163219022,19.0,716600.0,2.73
2018-10-25,29.506555638389354,31.05213712420975,31.89518157102087,29.506555638389354,199.0,8571421.0,2.74
2018-10-26,26.696407482352274,29.506555638389354,30.419853789101403,26.555900074550415,446.0,19930209.0,2.74
2018-10-29,24.026766734117047,27.46919822526247,27.820466744767106,24.026766734117047,372.0,12173071.0,2.8
2018-10-30,21.77864820928738,24.026766734117047,24.026766734117047,21.638140801485527,476.0,12422849.0,2.87
2018-10-31,22.69194635999943,22.410931544395723,23.32422969510778,21.989409320990163,234.0,5213150.0,2.85
2018-11-01,23.95651303021612,23.32422969510778,23.95651303021612,22.972961175603142,151.0,3730350.0,2.9
2018-11-02,23.88625932631519,24.1672741419189,24.588796365324463,23.534990806810555,150.0,4040450.0,2.88
2018-11-05,23.88625932631519,23.88625932631519,23.95651303021612,23.745751918513335,26.0,611584.0,2.87
2018-11-06,24.307781549720755,23.88625932631519,25.29133340433373,23.88625932631519,183.0,4281667.0,2.85
2018-11-07,24.72930377312632,24.307781549720755,25.010318588730026,24.307781549720755,64.0,1353835.0,2.86
2018-11-08,23.88625932631519,25.150825996531875,25.29133340433373,23.88625932631519,98.0,2141668.0,2.87
2018-11-09,23.67549821461241,23.88625932631519,24.448288957522607,23.464737102909627,75.0,1930600.0,2.86
2018-11-12,23.88625932631519,23.534990806810555,24.09702043801797,23.183722287305923,57.0,1361858.0,2.86
2018-11-13,23.32422969510778,23.183722287305923,23.534990806810555,23.183722287305923,35.0,631316.0,2.85
2018-11-14,25.642601923838367,23.3944833990087,25.642601923838367,23.3944833990087,211.0,6172150.0,2.85
2018-11-15,28.171735264271742,25.853363035541147,28.171735264271742,25.712855627739295,637.0,19520450.0,2.8
2018-11-16,30.209092677398626,28.523003783776378,30.841376012506966,28.523003783776378,717.0,24253608.0,2.74
2018-11-19,30.209092677398626,30.56036119690326,31.05213712420975,29.85782415789399,258.0,8400031.0,2.72
2018-11-20,28.593257487677306,30.49010749300233,30.49010749300233,28.031227856469886,193.0,5861466.0,2.68
2018-11-21,28.101481560370814,28.101481560370814,28.804018599380083,27.67995933696525,130.0,4878550.0,2.67
2018-11-22,27.75021304086618,27.890720448668034,28.523003783776378,27.75021304086618,92.0,2359019.0,2.66
2018-11-23,27.328690817460615,28.101481560370814,28.101481560370814,27.117929705757835,88.0,2980250.0,2.66
2018-11-26,28.382496375974522,27.890720448668034,28.382496375974522,27.398944521361543,64.0,1539350.0,2.68
2018-11-27,28.382496375974522,28.593257487677306,28.593257487677306,27.188183409658762,58.0,1218344.0,2.69
2018-11-28,28.87427230328101,28.382496375974522,29.295794526686574,28.101481560370814,105.0,2609150.0,2.7
2018-11-29,29.225540822785646,30.209092677398626,30.209092677398626,28.804018599380083,99.0,2904574.0,2.72
2018-11-30,29.225540822785646,29.225540822785646,29.85782415789399,29.08503341498379,61.0,1841642.0,2.74
2018-12-03,30.209092677398626,30.419853789101403,30.56036119690326,29.506555638389354,118.0,3549978.0,2.76
2018-12-04,30.279346381299554,30.49010749300233,30.56036119690326,29.998331565695846,90.0,2178702.0,2.77
2018-12-05,28.94452600718194,29.717316750092134,29.717316750092134,28.523003783776378,53.0,1361760.0,2.76
2018-12-06,26.97742229795598,28.87427230328101,28.87427230328101,26.27488525894671,138.0,4201600.0,2.73
2018-12-07,26.83691489015413,26.766661186253202,27.609705633064323,26.415392666748566,147.0,5411319.0,2.72
2018-12-10,27.75021304086618,26.06412414724393,29.3660482305875,25.993870443343003,264.0,8513821.0,2.64
2018-12-11,27.820466744767106,28.523003783776378,29.295794526686574,27.75021304086618,165.0,4532150.0,2.63
2018-12-12,28.24198896817267,27.96097415256896,28.804018599380083,27.75021304086618,62.0,2295700.0,2.63
2018-12-13,28.733764895479155,28.382496375974522,29.08503341498379,28.24198896817267,112.0,3067970.0,2.64
2018-12-14,27.75021304086618,28.523003783776378,28.523003783776378,27.398944521361543,116.0,5398119.0,2.63
2018-12-17,27.609705633064323,27.75021304086618,28.101481560370814,27.5394519291634,124.0,4436845.0,2.62
2018-12-18,27.46919822526247,27.398944521361543,27.609705633064323,26.415392666748566,80.0,2269007.0,2.6
2018-12-19,26.415392666748566,27.46919822526247,27.46919822526247,26.204631555045783,104.0,3075143.0,2.56
2018-12-20,23.816005622414263,26.415392666748566,26.415392666748566,23.816005622414263,355.0,12699300.0,2.57
2018-12-21,24.026766734117047,23.88625932631519,24.026766734117047,22.76220006390036,160.0,3379238.0,2.57
2018-12-22,25.010318588730026,24.026766734117047,25.783109331640222,24.026766734117047,128.0,2914327.0,2.57
2018-12-24,26.696407482352274,25.50209451603651,27.117929705757835,25.29133340433373,145.0,4142671.0,2.57
2018-12-25,25.993870443343003,26.696407482352274,27.398944521361543,25.50209451603651,88.0,2482974.0,2.53
2018-12-26,25.712855627739295,26.90716859405505,26.90716859405505,25.642601923838367,102.0,2687569.0,2.5
2018-12-27,25.431840812135587,26.696407482352274,26.696407482352274,25.29133340433373,58.0,1329472.0,2.49
2018-12-28,25.010318588730026,24.588796365324463,25.57234821993744,24.588796365324463,78.0,2032317.0,2.48
2019-01-02,24.588796365324463,25.29133340433373,25.642601923838367,24.378035253621682,76.0,1676686.0,2.48
2019-01-03,24.237527845819827,24.518542661423535,25.923616739442075,24.237527845819827,178.0,6317917.0,2.47
2019-01-04,23.605244510711483,24.1672741419189,24.1672741419189,22.76220006390036,140.0,2748894.0,2.46
2019-01-07,24.307781549720755,24.588796365324463,24.588796365324463,23.605244510711483,106.0,3252353.0,2.49
2019-01-08,26.696407482352274,26.696407482352274,26.696407482352274,26.696407482352274,120.0,3838152.0,2.49
2019-01-09,28.101481560370814,29.3660482305875,29.3660482305875,27.75021304086618,1230.0,58436772.0,2.32
2019-01-10,25.431840812135587,27.820466744767106,28.101481560370814,25.431840812135587,888.0,29144276.0,2.31
2019-01-11,24.518542661423535,25.50209451603651,25.642601923838367,24.448288957522607,396.0,12328027.0,2.31
2019-01-14,24.65905006922539,24.518542661423535,24.9400648848291,24.307781549720755,234.0,5859299.0,2.3
2019-01-15,25.50209451603651,24.86981118092817,25.642601923838367,24.86981118092817,282.0,8356304.0,2.23
2019-01-16,25.642601923838367,25.36158710823466,25.642601923838367,24.86981118092817,206.0,7199936.0,2.23
2019-01-17,25.29133340433373,25.783109331640222,25.783109331640222,25.080572292630954,110.0,3107922.0,2.22
2019-01-18,25.010318588730026,25.29133340433373,25.29133340433373,25.010318588730026,85.0,2453965.0,2.22
2019-01-21,24.9400648848291,25.080572292630954,25.150825996531875,24.588796365324463,124.0,3314478.0,2.24
