date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-07,36.177898648119815,36.24654741215799,36.24654741215799,36.177898648119815,13.0,448550.0,59.69
2018-05-08,35.69735729985257,36.177898648119815,36.31519617619617,35.010869659470785,27.0,809250.0,59.69
2018-05-09,36.52114246831071,36.24654741215799,37.001683816577945,35.56005977177621,15.0,422400.0,59.69
2018-05-10,36.38384494023435,36.52114246831071,36.65843999638706,36.38384494023435,8.0,265826.0,59.69
2018-05-11,36.38384494023435,36.72708876042524,36.72708876042524,36.24654741215799,7.0,185950.0,59.69
2018-05-14,32.74546044621091,33.77519190678358,33.77519190678358,32.74546044621091,146.0,5418310.0,59.68
2018-05-15,29.518968536416544,32.26491909794367,32.26491909794367,29.518968536416544,237.0,7518007.0,59.68
2018-05-16,29.450319772378368,29.381671008340188,29.450319772378368,29.107075952187476,76.0,2226399.0,59.69
2018-05-17,29.244373480263835,29.450319772378368,29.450319772378368,29.038427188149296,27.0,660621.0,59.69
2018-05-18,28.901129660072943,29.244373480263835,29.244373480263835,28.832480896034767,50.0,1712250.0,59.66
2018-05-21,28.489237075843874,28.901129660072943,28.901129660072943,28.283290783729342,45.0,1427519.0,59.66
2018-05-22,28.420588311805695,28.489237075843874,28.626534603920234,28.35193954776752,24.0,787450.0,59.65
2018-05-23,27.940046963538453,28.145993255652986,28.420588311805695,27.871398199500273,39.0,960570.0,60.1
2018-05-24,27.940046963538453,28.145993255652986,28.145993255652986,27.871398199500273,15.0,346250.0,60.1
2018-05-25,27.528154379309385,27.940046963538453,27.940046963538453,27.528154379309385,41.0,1068550.0,60.1
2018-05-28,26.773017974889424,27.528154379309385,27.528154379309385,26.773017974889424,101.0,3535931.0,60.1
2018-05-29,26.086530334507643,26.704369210851247,26.704369210851247,26.086530334507643,80.0,2799650.0,60.09
2018-05-30,25.880584042393114,26.086530334507643,26.361125390660355,25.46869145816404,62.0,1734850.0,60.09
2018-05-31,26.773017974889424,26.017881570469466,27.390856851233025,25.880584042393114,109.0,2840832.0,60.08
2018-06-01,26.498422918736715,27.32220808719485,27.32220808719485,26.498422918736715,21.0,526250.0,60.07
2018-06-04,26.361125390660355,26.429774154698535,26.910315502965783,26.361125390660355,30.0,695650.0,60.07
2018-06-05,26.841666738927604,26.704369210851247,26.910315502965783,26.635720446813067,33.0,1269500.0,60.07
2018-06-06,27.390856851233025,27.116261795080316,27.459505615271205,26.773017974889424,54.0,1701800.0,60.11
2018-06-07,27.665451907385737,27.459505615271205,28.008695727576626,27.459505615271205,32.0,1050950.0,60.1
2018-06-08,27.59680314334756,27.734100671423917,27.802749435462093,27.184910559118492,28.0,663100.0,60.08
2018-06-11,27.940046963538453,27.665451907385737,28.008695727576626,26.498422918736715,74.0,5411150.0,60.12
2018-06-12,30.685997525065574,27.802749435462093,30.685997525065574,27.253559323156672,166.0,6454050.0,60.21
2018-06-13,30.548699996989214,30.617348761027394,31.578431457561884,30.34275370487468,148.0,5707450.0,60.11
2018-06-14,30.891943817180106,30.823295053141926,31.166538873332815,30.205456176798325,34.0,919050.0,60.12
2018-06-15,30.685997525065574,30.548699996989214,31.09789010929464,30.548699996989214,50.0,1882850.0,60.09
2018-06-19,30.685997525065574,30.685997525065574,30.891943817180106,30.205456176798325,46.0,1655450.0,60.11
2018-06-20,30.891943817180106,30.274104940836505,30.891943817180106,29.930861120645613,71.0,4179550.0,60.12
2018-06-21,31.372485165447355,30.274104940836505,31.509782693523707,30.274104940836505,64.0,3999737.0,60.12
2018-06-22,31.166538873332815,30.891943817180106,31.372485165447355,30.891943817180106,29.0,2358900.0,60.12
2018-06-25,31.235187637370995,31.715728985638243,31.921675277752776,31.166538873332815,44.0,2603100.0,60.12
2018-06-26,30.205456176798325,31.029241345256462,31.166538873332815,30.205456176798325,64.0,4084400.0,60.11
2018-06-27,32.04898167115691,31.127218923977615,32.04898167115691,30.630885137034923,48.0,2443405.0,60.12
2018-06-28,32.04898167115691,31.90717201774471,33.3252685518667,31.339933404095916,73.0,3347218.0,60.13
2018-06-29,31.694457537626413,31.97807684445081,32.616220284805706,31.694457537626413,19.0,852800.0,60.13
2018-07-02,31.76536236433251,31.623552710920315,31.76536236433251,31.481743057508112,3.0,66900.0,60.13
2018-07-03,30.34726583021052,31.76536236433251,31.76536236433251,30.205456176798325,25.0,1161950.0,60.12
2018-07-04,30.34726583021052,30.630885137034923,30.630885137034923,30.34726583021052,9.0,387350.0,60.12
2018-07-05,29.638217563149528,30.418170656916622,30.418170656916622,29.496407909737332,16.0,399750.0,60.12
2018-07-06,28.57464516255804,28.78735964267634,28.929169296088535,28.220121029027542,31.0,765400.0,60.12
2018-07-09,28.78735964267634,28.007406548909245,28.78735964267634,28.007406548909245,12.0,281200.0,60.12
2018-07-10,29.070978949500734,29.070978949500734,29.070978949500734,29.070978949500734,3.0,61500.0,60.12
2018-07-11,31.481743057508112,28.78735964267634,31.481743057508112,28.78735964267634,16.0,349000.0,60.12
2018-07-12,31.056314097271514,31.481743057508112,31.481743057508112,30.489075483622724,7.0,196100.0,60.12
2018-07-13,31.481743057508112,32.11988649786301,32.403505804687406,31.481743057508112,13.0,359300.0,60.12
2018-07-16,31.481743057508112,31.481743057508112,32.04898167115691,31.410838230802014,10.0,289150.0,60.12
2018-07-17,31.198123750683717,31.198123750683717,31.198123750683717,31.198123750683717,6.0,176000.0,60.11
2018-07-18,31.198123750683717,31.056314097271514,31.198123750683717,30.98540927056542,11.0,241300.0,60.12
2018-07-19,31.127218923977615,31.198123750683717,31.198123750683717,30.55998031032882,6.0,153500.0,60.11
2018-07-20,30.98540927056542,30.630885137034923,30.98540927056542,30.630885137034923,3.0,65887.0,60.11
2018-07-23,30.701789963741017,30.98540927056542,30.98540927056542,30.205456176798325,9.0,193700.0,60.11
2018-07-24,30.630885137034923,30.134551350092227,30.630885137034923,30.063646523386126,10.0,213500.0,60.11
2018-07-25,30.34726583021052,30.205456176798325,30.630885137034923,30.063646523386126,11.0,256800.0,60.09
2018-07-26,30.134551350092227,30.630885137034923,30.630885137034923,30.134551350092227,3.0,64100.0,60.09
2018-07-27,30.063646523386126,30.134551350092227,30.34726583021052,30.063646523386126,12.0,362300.0,60.1
2018-07-30,29.78002721656173,30.063646523386126,30.063646523386126,29.212788602912937,15.0,1225250.0,60.09
2018-07-31,29.92183686997393,29.78002721656173,29.92183686997393,29.78002721656173,6.0,147200.0,60.08
2018-08-01,29.78002721656173,29.567312736443434,29.78002721656173,29.070978949500734,19.0,1432900.0,60.08
2018-08-02,32.7580299382179,31.83626719103861,32.7580299382179,31.694457537626413,148.0,6122350.0,60.07
2018-08-03,36.01965196669847,34.60155543257648,36.01965196669847,34.17612647233989,535.0,21015800.0,60.23
2018-08-06,35.94874713999238,36.374176100228965,37.366843674114364,35.026984392813084,353.0,11608773.0,60.06
2018-08-07,35.38150852634358,36.586890580347266,36.586890580347266,35.16879404622528,102.0,3107118.0,60.06
2018-08-08,34.45974577916429,35.45241335304968,36.16146162011067,34.317936125752084,110.0,3361120.0,60.06
2018-08-09,33.467078205278895,34.45974577916429,34.45974577916429,33.467078205278895,50.0,1908018.0,60.08
2018-08-10,32.8998395916301,33.467078205278895,33.467078205278895,32.8998395916301,21.0,677400.0,60.08
2018-08-13,29.78002721656173,30.914504443859318,30.914504443859318,29.638217563149528,124.0,4048127.0,60.08
2018-08-14,30.134551350092227,29.070978949500734,30.276361003504427,29.070978949500734,36.0,1337700.0,60.08
2018-08-15,30.063646523386126,29.496407909737332,30.276361003504427,29.141883776206836,24.0,564450.0,60.08
2018-08-16,29.92183686997393,29.496407909737332,29.92183686997393,29.070978949500734,43.0,1388750.0,60.08
2018-08-17,30.276361003504427,29.496407909737332,30.418170656916622,29.42550308303123,30.0,909000.0,60.09
2018-08-20,30.34726583021052,29.85093204326783,30.418170656916622,29.85093204326783,31.0,744100.0,60.1
2018-08-21,30.914504443859318,30.914504443859318,30.914504443859318,30.418170656916622,13.0,304650.0,60.1
2018-08-22,30.34726583021052,30.630885137034923,30.630885137034923,29.92183686997393,15.0,362850.0,60.1
2018-08-23,30.489075483622724,30.34726583021052,30.84359961715322,30.063646523386126,15.0,405900.0,60.1
2018-08-24,30.134551350092227,30.134551350092227,30.34726583021052,29.78002721656173,14.0,381200.0,60.13
2018-08-27,31.056314097271514,30.489075483622724,31.127218923977615,30.489075483622724,17.0,809850.0,60.13
2018-08-28,31.97807684445081,33.1125540717484,33.1125540717484,30.630885137034923,10.0,267400.0,60.13
2018-08-29,34.03431681892769,31.97807684445081,35.16879404622528,31.481743057508112,190.0,7677450.0,60.15
2018-08-30,33.1125540717484,33.89250716551549,33.89250716551549,32.9707444183362,23.0,704014.0,60.15
2018-08-31,33.96341199222159,32.7580299382179,35.026984392813084,32.7580299382179,68.0,1950558.0,60.14
2018-09-03,34.17612647233989,34.67246025928258,34.67246025928258,33.82160233880939,17.0,481650.0,60.14
2018-09-04,34.530650605870385,34.317936125752084,34.67246025928258,34.10522164563379,19.0,605650.0,60.13
2018-09-05,33.1834588984545,31.127218923977615,33.53798303198499,31.127218923977615,42.0,1309350.0,60.13
2018-09-06,32.33260097798131,32.828934764924,32.828934764924,32.33260097798131,19.0,503650.0,60.12
2018-09-07,31.26902857738982,31.26902857738982,32.33260097798131,31.198123750683717,28.0,890200.0,60.12
2018-09-10,31.410838230802014,30.914504443859318,32.04898167115691,30.914504443859318,39.0,996850.0,60.12
2018-09-11,31.26902857738982,31.127218923977615,31.76536236433251,31.127218923977615,15.0,616000.0,60.12
2018-09-12,32.04898167115691,31.26902857738982,32.190791324569105,31.198123750683717,13.0,332400.0,60.12
2018-09-13,32.7580299382179,33.82160233880939,33.82160233880939,32.04898167115691,36.0,1177391.0,60.12
2018-09-14,33.3961733785728,32.7580299382179,33.467078205278895,32.7580299382179,14.0,512900.0,60.12
2018-09-17,33.750697512103294,33.89250716551549,33.89250716551549,32.8998395916301,10.0,284345.0,60.12
2018-09-18,34.317936125752084,33.750697512103294,34.317936125752084,33.0416492450423,23.0,640300.0,60.12
2018-09-19,34.247031299045986,34.317936125752084,34.317936125752084,33.3252685518667,21.0,690100.0,60.13
2018-09-20,34.17612647233989,34.247031299045986,34.317936125752084,34.17612647233989,5.0,144850.0,60.13
2018-09-21,33.96341199222159,34.743365085988685,34.743365085988685,32.828934764924,26.0,788965.0,60.13
2018-09-25,33.89250716551549,34.45974577916429,34.45974577916429,33.89250716551549,7.0,191650.0,60.13
2018-09-26,33.679792685397196,34.38884095245819,34.38884095245819,33.1834588984545,15.0,496400.0,60.13
2018-09-27,34.17612647233989,34.38884095245819,34.38884095245819,33.53798303198499,14.0,384450.0,60.13
2018-09-28,33.96341199222159,34.317936125752084,34.317936125752084,33.60888785869109,12.0,429600.0,60.13
2018-10-01,33.96341199222159,32.616220284805706,33.96341199222159,32.616220284805706,7.0,259100.0,60.13
2018-10-02,34.10522164563379,33.467078205278895,34.17612647233989,33.3961733785728,16.0,850800.0,60.12
2018-10-03,33.96341199222159,34.03431681892769,34.03431681892769,33.467078205278895,7.0,307950.0,60.12
2018-10-04,34.10522164563379,33.3252685518667,34.10522164563379,33.1834588984545,11.0,379400.0,60.12
2018-10-05,34.03431681892769,36.16146162011067,36.16146162011067,34.03431681892769,69.0,3374100.0,60.12
2018-10-08,34.03431681892769,34.17612647233989,34.17612647233989,33.467078205278895,14.0,575820.0,60.12
2018-10-09,34.10522164563379,34.03431681892769,34.10522164563379,32.828934764924,14.0,497700.0,60.12
2018-10-11,32.11988649786301,30.77269479044712,33.679792685397196,30.77269479044712,27.0,869200.0,60.12
2018-10-12,32.9707444183362,30.489075483622724,32.9707444183362,29.85093204326783,31.0,730400.0,60.11
2018-10-15,33.1834588984545,34.03431681892769,34.03431681892769,32.616220284805706,17.0,396400.0,60.1
2018-10-16,33.60888785869109,33.750697512103294,33.750697512103294,33.60888785869109,2.0,71200.0,60.1
2018-10-17,33.89250716551549,33.60888785869109,33.89250716551549,33.1125540717484,7.0,165450.0,60.1
2018-10-18,33.82160233880939,33.89250716551549,33.89250716551549,33.82160233880939,4.0,167250.0,60.1
2018-10-19,33.82160233880939,33.3252685518667,33.82160233880939,33.1834588984545,16.0,447300.0,60.1
2018-10-22,33.750697512103294,33.82160233880939,33.82160233880939,33.750697512103294,7.0,262300.0,60.1
2018-10-23,33.750697512103294,33.1834588984545,33.750697512103294,33.0416492450423,6.0,141200.0,60.1
2018-10-24,33.60888785869109,32.8998395916301,33.60888785869109,32.8998395916301,9.0,234550.0,60.1
2018-10-25,33.1125540717484,31.76536236433251,33.1125540717484,31.76536236433251,10.0,229500.0,60.1
2018-10-26,32.26169615127521,33.1125540717484,33.1125540717484,32.26169615127521,13.0,367300.0,60.1
2018-10-29,33.254363725160594,32.04898167115691,33.254363725160594,31.623552710920315,10.0,228850.0,60.1
2018-10-30,32.4744106313935,32.26169615127521,32.4744106313935,32.04898167115691,15.0,340550.0,60.09
2018-10-31,32.5453154580996,32.4744106313935,32.616220284805706,32.33260097798131,10.0,228650.0,60.09
2018-11-01,32.33260097798131,32.5453154580996,33.254363725160594,32.33260097798131,11.0,251600.0,60.09
2018-11-02,32.26169615127521,32.33260097798131,32.4744106313935,32.26169615127521,14.0,365050.0,60.09
2018-11-05,32.26169615127521,31.198123750683717,32.33260097798131,31.198123750683717,10.0,246050.0,60.09
2018-11-06,32.26169615127521,31.83626719103861,32.26169615127521,31.83626719103861,7.0,157750.0,60.09
2018-11-07,32.11988649786301,32.04898167115691,32.33260097798131,31.97807684445081,15.0,792300.0,60.09
2018-11-08,32.828934764924,33.3252685518667,33.3252685518667,32.5453154580996,27.0,1596461.0,60.09
2018-11-09,36.09055679340457,36.09055679340457,36.09055679340457,36.09055679340457,73.0,3613900.0,60.09
2018-11-12,39.63579812870954,39.63579812870954,39.63579812870954,39.06855951506075,365.0,21636319.0,60.09
2018-11-13,40.13213191565224,39.56489330200344,41.40841879636202,38.28860642129365,550.0,24479934.0,60.08
2018-11-14,40.41575122247663,40.41575122247663,42.117467063423014,40.13213191565224,291.0,12713746.0,60.08
2018-11-15,39.49398847529734,41.266609142949825,41.266609142949825,39.35217882188514,178.0,7288500.0,60.08
2018-11-16,39.84851260882784,40.273941569064434,40.273941569064434,39.28127399517904,121.0,5925550.0,60.09
2018-11-19,39.63579812870954,39.84851260882784,40.13213191565224,39.35217882188514,69.0,3047200.0,60.09
2018-11-20,39.28127399517904,38.78494020823635,40.13213191565224,38.78494020823635,64.0,3793850.0,60.08
2018-11-21,38.146796767881455,38.57222572811805,38.57222572811805,36.870509887171664,202.0,8454200.0,60.08
2018-11-22,37.863177461057056,38.00498711446926,38.00498711446926,37.29593884740826,53.0,2230150.0,60.08
2018-11-23,37.72136780764486,37.79227263435095,37.863177461057056,36.586890580347266,47.0,1425500.0,60.39
2018-11-26,37.650462980938755,37.366843674114364,38.146796767881455,37.366843674114364,40.0,1757400.0,60.4
2018-11-27,37.437748500820454,36.65779540705337,37.650462980938755,36.65779540705337,65.0,2193250.0,60.41
2018-11-28,38.00498711446926,37.437748500820454,39.63579812870954,37.437748500820454,159.0,5725120.0,60.41
2018-11-29,38.00498711446926,37.437748500820454,38.78494020823635,37.437748500820454,99.0,3965700.0,60.42
2018-11-30,38.926749861648545,37.650462980938755,39.06855951506075,37.650462980938755,91.0,3606300.0,60.42
2018-12-03,42.68470567707181,38.99765468835464,42.75561050377791,38.99765468835464,416.0,22447950.0,60.39
2018-12-04,38.99765468835464,39.706702955415636,40.41575122247663,38.43041607470585,398.0,16911300.0,60.41
2018-12-05,37.863177461057056,37.72136780764486,38.28860642129365,37.57955815423266,70.0,2890650.0,60.42
2018-12-06,36.870509887171664,38.00498711446926,38.00498711446926,35.94874713999238,71.0,2502169.0,60.4
2018-12-07,36.586890580347266,36.374176100228965,36.870509887171664,36.16146162011067,84.0,3596100.0,60.4
2018-12-10,36.16146162011067,35.523318179755776,36.51598575364117,35.523318179755776,37.0,1266345.0,60.41
2018-12-11,36.303271273522874,36.303271273522874,36.303271273522874,35.94874713999238,22.0,662050.0,60.41
2018-12-12,36.65779540705337,36.44508092693507,37.15412919399606,36.374176100228965,18.0,465993.0,60.41
2018-12-13,36.586890580347266,36.51598575364117,37.01231954058387,36.51598575364117,13.0,465500.0,60.41
2018-12-14,37.22503402070216,36.586890580347266,37.22503402070216,36.586890580347266,20.0,828800.0,60.41
2018-12-17,38.64313055482415,37.437748500820454,38.85584503494245,37.437748500820454,64.0,2224780.0,60.41
2018-12-18,38.28860642129365,38.64313055482415,38.99765468835464,37.863177461057056,47.0,1528297.0,60.4
2018-12-19,38.99765468835464,39.706702955415636,39.84851260882784,38.28860642129365,115.0,4811550.0,60.42
2018-12-20,38.07589194117536,39.210369168472944,39.35217882188514,37.437748500820454,43.0,2242650.0,60.42
2018-12-21,37.22503402070216,37.57955815423266,37.57955815423266,36.586890580347266,36.0,1615500.0,60.41
2018-12-22,37.22503402070216,37.437748500820454,37.437748500820454,36.44508092693507,24.0,1071100.0,60.41
2018-12-24,37.01231954058387,37.29593884740826,38.00498711446926,36.72870023375946,29.0,1536200.0,60.4
2018-12-25,36.23236644681677,36.16146162011067,36.303271273522874,36.16146162011067,20.0,664300.0,60.4
2018-12-26,36.51598575364117,36.51598575364117,36.65779540705337,36.51598575364117,23.0,979000.0,60.4
2018-12-27,36.51598575364117,37.01231954058387,37.01231954058387,36.51598575364117,18.0,747950.0,60.4
2018-12-28,36.65779540705337,36.72870023375946,36.94141471387776,36.586890580347266,19.0,775900.0,60.4
2019-01-02,36.44508092693507,36.16146162011067,36.65779540705337,36.16146162011067,5.0,128200.0,60.4
2019-01-03,36.51598575364117,36.72870023375946,36.72870023375946,36.303271273522874,12.0,386350.0,60.4
2019-01-04,36.51598575364117,36.23236644681677,36.51598575364117,35.45241335304968,20.0,1216254.0,60.4
2019-01-07,36.94141471387776,37.01231954058387,37.15412919399606,36.870509887171664,27.0,1095350.0,60.39
2019-01-08,36.94141471387776,36.94141471387776,37.01231954058387,36.374176100228965,9.0,232900.0,60.39
2019-01-09,36.94141471387776,37.437748500820454,37.437748500820454,36.94141471387776,14.0,497400.0,60.39
2019-01-10,36.51598575364117,36.94141471387776,36.94141471387776,36.51598575364117,10.0,309900.0,60.39
2019-01-11,37.08322436728996,36.586890580347266,37.08322436728996,36.51598575364117,15.0,465950.0,60.38
2019-01-14,37.08322436728996,36.303271273522874,37.08322436728996,36.303271273522874,17.0,594550.0,60.38
2019-01-15,37.22503402070216,37.08322436728996,37.72136780764486,37.08322436728996,26.0,1029850.0,60.37
2019-01-16,37.29593884740826,37.437748500820454,37.79227263435095,37.29593884740826,16.0,606850.0,60.37
2019-01-17,38.00498711446926,37.437748500820454,38.07589194117536,37.29593884740826,22.0,824900.0,60.37
2019-01-18,37.79227263435095,37.50865332752656,37.79227263435095,37.50865332752656,27.0,928500.0,60.37
2019-01-21,37.50865332752656,38.57222572811805,38.78494020823635,37.50865332752656,45.0,1709150.0,60.37
2019-01-22,37.72136780764486,38.28860642129365,38.28860642129365,37.650462980938755,20.0,828350.0,60.37
2019-01-23,39.706702955415636,37.72136780764486,39.84851260882784,37.72136780764486,95.0,3822000.0,60.36
2019-01-24,40.203036742358336,40.203036742358336,40.203036742358336,39.28127399517904,67.0,3468270.0,60.36
