date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,29.008224053904936,29.008224053904936,29.219448986336282,28.937815743094486,518.0,29527237.0,15.21
2018-03-08,28.937815743094486,29.078632364715382,29.149040675525832,28.867407432284036,634.0,28284236.0,15.28
2018-03-09,29.571490540388524,29.149040675525832,29.85312378363032,29.078632364715382,1177.0,69549462.0,15.37
2018-03-12,30.134757026872116,29.85312378363032,30.557206891734808,29.571490540388524,1614.0,98799494.0,15.36
2018-03-13,30.275573648493015,30.06434871606167,30.416390270113915,29.712307162009427,1283.0,70578802.0,15.36
2018-03-14,30.838840134976603,30.416390270113915,31.2612899998393,30.416390270113915,4540.0,385162712.0,15.51
2018-03-15,30.557206891734808,30.698023513355707,30.838840134976603,30.486798580924358,1455.0,91878754.0,15.36
2018-03-16,30.698023513355707,30.627615202545257,30.768431824166157,30.557206891734808,1029.0,68987903.0,15.36
2018-03-19,30.486798580924358,30.698023513355707,30.768431824166157,30.486798580924358,840.0,35663762.0,15.35
2018-03-20,30.345981959303465,30.345981959303465,30.416390270113915,30.275573648493015,1044.0,46018817.0,15.39
2018-03-21,30.345981959303465,30.416390270113915,30.627615202545257,30.275573648493015,1018.0,32133683.0,15.35
2018-03-22,30.205165337682566,30.345981959303465,30.416390270113915,30.134757026872116,1044.0,46571085.0,15.28
2018-03-23,29.85312378363032,29.712307162009427,29.92353209444077,29.571490540388524,1204.0,58175406.0,15.26
2018-03-26,29.99394040525122,29.712307162009427,30.275573648493015,29.641898851198977,827.0,40270129.0,15.23
2018-03-27,30.275573648493015,30.205165337682566,30.345981959303465,30.134757026872116,1057.0,42446775.0,15.28
2018-03-28,30.205165337682566,30.205165337682566,30.345981959303465,30.06434871606167,676.0,35569959.0,15.32
2018-03-29,30.627615202545257,30.275573648493015,30.909248445787053,30.275573648493015,1268.0,62668313.0,15.39
2018-03-30,30.486798580924358,30.627615202545257,30.627615202545257,30.345981959303465,853.0,43378235.0,15.35
2018-03-31,30.416390270113915,30.486798580924358,30.838840134976603,30.345981959303465,621.0,38473321.0,15.4
2018-04-02,30.275573648493015,30.557206891734808,30.698023513355707,30.134757026872116,1033.0,47669468.0,15.4
2018-04-03,30.06434871606167,30.134757026872116,30.275573648493015,29.99394040525122,1070.0,41145580.0,15.42
2018-04-09,30.627615202545257,30.06434871606167,30.768431824166157,30.06434871606167,1726.0,117553098.0,15.36
2018-04-10,30.416390270113915,30.557206891734808,30.627615202545257,30.275573648493015,1243.0,66794550.0,15.31
2018-04-11,30.416390270113915,30.486798580924358,30.557206891734808,30.416390270113915,887.0,39424826.0,15.25
2018-04-12,30.416390270113915,30.486798580924358,30.627615202545257,30.345981959303465,1027.0,45713360.0,15.27
2018-04-13,30.557206891734808,30.557206891734808,30.768431824166157,30.486798580924358,1185.0,66774014.0,15.33
2018-04-16,30.979656756597503,30.627615202545257,31.2612899998393,30.627615202545257,2716.0,184737102.0,15.38
2018-04-17,30.838840134976603,31.120473378218403,31.19088168902885,30.557206891734808,1927.0,138252442.0,15.39
2018-04-18,30.698023513355707,30.838840134976603,31.120473378218403,30.698023513355707,1089.0,78729803.0,15.34
2018-04-19,30.768431824166157,30.838840134976603,30.979656756597503,30.698023513355707,908.0,52253919.0,15.26
2018-04-20,30.838840134976603,30.768431824166157,31.120473378218403,30.698023513355707,1191.0,110800832.0,15.32
2018-04-23,30.345981959303465,30.838840134976603,30.909248445787053,30.345981959303465,1373.0,69257224.0,15.24
2018-04-24,30.275573648493015,30.768431824166157,30.768431824166157,30.205165337682566,1128.0,52725212.0,15.17
2018-04-25,30.134757026872116,30.275573648493015,30.345981959303465,29.99394040525122,878.0,39270790.0,15.12
2018-04-26,30.134757026872116,30.205165337682566,30.979656756597503,30.134757026872116,1726.0,103799858.0,15.13
2018-04-27,30.205165337682566,30.275573648493015,30.557206891734808,29.99394040525122,1206.0,71761620.0,15.03
2018-04-30,30.275573648493015,30.275573648493015,30.486798580924358,30.205165337682566,529.0,24599240.0,14.97
2018-05-02,30.416390270113915,30.275573648493015,30.486798580924358,30.134757026872116,652.0,29900104.0,14.93
2018-05-03,30.134757026872116,30.416390270113915,30.486798580924358,30.134757026872116,490.0,28690113.0,14.88
2018-05-04,30.205165337682566,30.134757026872116,30.345981959303465,30.134757026872116,488.0,24887529.0,14.87
2018-05-07,30.909248445787053,30.416390270113915,31.19088168902885,30.275573648493015,1492.0,108685455.0,15.0
2018-05-08,31.050065067407953,30.909248445787053,31.2612899998393,30.698023513355707,1550.0,120961870.0,14.92
2018-05-09,30.768431824166157,31.120473378218403,31.120473378218403,30.698023513355707,1090.0,80983221.0,14.87
2018-05-10,30.768431824166157,30.979656756597503,30.979656756597503,30.698023513355707,594.0,41071117.0,14.86
2018-05-11,31.120473378218403,30.979656756597503,31.120473378218403,30.768431824166157,1137.0,101929626.0,15.02
2018-05-14,31.33169831064975,31.33169831064975,31.68373986470199,31.19088168902885,2364.0,225445018.0,15.15
2018-05-15,30.838840134976603,31.33169831064975,31.33169831064975,30.698023513355707,1606.0,124108442.0,15.19
2018-05-16,30.979656756597503,30.838840134976603,31.19088168902885,30.838840134976603,877.0,61712769.0,15.33
2018-05-17,31.75414817551244,31.050065067407953,31.894964797133337,31.050065067407953,3589.0,318314754.0,16.1
2018-05-18,33.93680581063636,32.17659804037513,34.35925567549905,31.965373107943787,14791.0,1313330295.0,17.53
2018-05-21,34.1480307430677,34.99293047279309,35.34497202684533,33.65517256739456,11046.0,918240210.0,17.77
2018-05-22,33.232722702531866,34.50007229711995,34.50007229711995,33.232722702531866,4432.0,329070515.0,17.89
2018-05-23,34.78170554036174,33.514355945773666,34.92252216198264,33.443947634963216,9160.0,715660292.0,18.2
2018-05-24,33.93680581063636,34.78170554036174,34.78170554036174,33.79598918901546,5300.0,404584285.0,17.73
2018-05-25,33.373539324152766,33.93680581063636,33.93680581063636,33.232722702531866,2966.0,216650268.0,17.64
2018-05-28,33.303131013342316,33.02149777010052,33.72558087820501,32.739864526858725,3624.0,231906719.0,17.82
2018-05-29,33.02149777010052,33.303131013342316,33.72558087820501,32.880681148479624,1914.0,135347663.0,17.85
2018-05-30,33.09190608091097,32.810272837669174,33.584764256584116,32.38782297280648,1918.0,129058911.0,17.95
2018-05-31,34.2888473646886,33.584764256584116,34.50007229711995,32.95108945929007,5231.0,414720207.0,18.15
2018-06-01,33.93680581063636,33.93680581063636,34.64088891874085,33.514355945773666,2991.0,251404392.0,18.11
2018-06-04,34.50007229711995,34.07762243225725,34.92252216198264,33.514355945773666,4230.0,330219016.0,18.28
2018-06-05,34.21843905387815,34.5704806079304,34.85211385117219,34.21843905387815,3106.0,275884852.0,18.3
2018-06-06,34.21843905387815,34.35925567549905,34.64088891874085,34.0072141214468,2557.0,146062039.0,18.6
2018-06-07,34.2888473646886,34.50007229711995,34.92252216198264,34.2888473646886,2655.0,206800401.0,18.77
2018-06-08,34.0072141214468,34.50007229711995,34.78170554036174,33.93680581063636,2008.0,126999176.0,18.63
2018-06-11,33.79598918901546,34.21843905387815,34.2888473646886,33.72558087820501,1570.0,103521882.0,18.63
2018-06-12,34.4296639863095,33.93680581063636,34.64088891874085,33.72558087820501,2717.0,178873971.0,18.97
2018-06-13,34.21843905387815,34.5704806079304,34.78170554036174,34.0072141214468,1928.0,122251981.0,18.96
2018-06-14,33.86639749982591,34.0072141214468,34.2888473646886,33.86639749982591,1064.0,68247918.0,18.97
2018-06-15,33.232722702531866,33.86639749982591,34.0072141214468,33.232722702531866,2141.0,117003082.0,19.0
2018-06-19,33.16231439172142,32.95108945929007,33.65517256739456,32.95108945929007,1468.0,63775251.0,19.07
2018-06-20,33.584764256584116,33.16231439172142,33.93680581063636,32.669456216048275,2390.0,140622279.0,19.18
2018-06-21,33.72558087820501,33.514355945773666,33.86639749982591,33.303131013342316,1048.0,75216977.0,19.19
2018-06-22,33.514355945773666,33.514355945773666,33.86639749982591,33.232722702531866,927.0,54132869.0,19.22
2018-06-25,32.810272837669174,33.232722702531866,33.514355945773666,32.810272837669174,1506.0,95628548.0,18.94
2018-06-26,31.894964797133337,32.45823128361693,32.45823128361693,31.68373986470199,2448.0,140226068.0,18.82
2018-06-27,31.894964797133337,32.10618972956468,32.31741466199603,31.82455648632289,1635.0,70090418.0,18.65
2018-06-28,31.82455648632289,32.10618972956468,32.52863959442738,31.82455648632289,1286.0,78744048.0,18.57
2018-06-29,32.45823128361693,31.894964797133337,32.669456216048275,31.894964797133337,911.0,61933405.0,18.58
2018-07-02,32.669456216048275,32.739864526858725,32.810272837669174,32.45823128361693,1148.0,82344233.0,18.53
2018-07-03,31.82455648632289,32.599047905237825,32.739864526858725,31.68373986470199,1326.0,85336743.0,18.42
2018-07-04,31.894964797133337,31.61333155389154,32.03578141875423,31.54292324308109,987.0,72545951.0,18.41
2018-07-05,31.4021066214602,31.894964797133337,31.894964797133337,31.4021066214602,692.0,49861428.0,18.35
2018-07-06,31.120473378218403,31.47251493227065,31.54292324308109,30.838840134976603,1090.0,76486018.0,18.3
2018-07-09,32.10618972956468,31.47251493227065,32.24700635118558,31.4021066214602,1051.0,74896748.0,18.5
2018-07-10,32.31741466199603,32.38782297280648,32.45823128361693,31.965373107943787,734.0,50564954.0,18.54
2018-07-11,32.31741466199603,32.17659804037513,32.45823128361693,32.03578141875423,606.0,40375506.0,18.57
2018-07-12,32.38782297280648,32.17659804037513,32.38782297280648,32.03578141875423,485.0,30840756.0,18.58
2018-07-13,32.739864526858725,32.52863959442738,32.880681148479624,32.52863959442738,758.0,46066669.0,18.58
2018-07-16,32.95108945929007,32.810272837669174,32.95108945929007,32.669456216048275,721.0,49481395.0,18.56
2018-07-17,32.52863959442738,32.95108945929007,32.95108945929007,32.31741466199603,1027.0,69201949.0,18.47
2018-07-18,32.599047905237825,32.52863959442738,32.810272837669174,32.31741466199603,964.0,71643652.0,18.26
2018-07-19,32.739864526858725,32.599047905237825,33.09190608091097,32.45823128361693,969.0,100641946.0,17.82
2018-07-20,32.52863959442738,32.739864526858725,32.810272837669174,32.52863959442738,836.0,86745030.0,17.56
2018-07-23,32.599047905237825,32.669456216048275,32.810272837669174,32.52863959442738,2348.0,200897441.0,17.23
2018-07-24,32.82595543126036,32.67468374724534,32.901591273267876,32.52341206323031,1890.0,170727671.0,17.86
2018-07-25,33.12849879929041,32.82595543126036,33.279770483305434,32.82595543126036,966.0,53829557.0,17.9
2018-07-26,33.657949693343,33.279770483305434,33.733585535350514,33.20413464129792,1008.0,50778474.0,18.12
2018-07-27,33.43104216732046,33.80922137735803,33.96049306137304,33.43104216732046,631.0,36408096.0,18.11
2018-07-30,33.052862957282905,33.43104216732046,33.582313851335485,33.052862957282905,597.0,37421647.0,18.19
2018-07-31,33.50667800932797,33.052862957282905,33.80922137735803,33.052862957282905,880.0,61069819.0,18.36
2018-08-01,33.50667800932797,33.582313851335485,33.657949693343,33.35540632531295,601.0,38036877.0,18.42
2018-08-02,33.20413464129792,33.50667800932797,33.582313851335485,33.20413464129792,645.0,43196183.0,18.46
2018-08-03,32.82595543126036,32.82595543126036,33.43104216732046,32.22086869520027,2309.0,205661821.0,18.36
2018-08-06,32.97722711527539,32.901591273267876,33.279770483305434,32.82595543126036,771.0,53673432.0,18.39
2018-08-07,33.12849879929041,33.12849879929041,33.43104216732046,32.97722711527539,575.0,43640535.0,18.36
2018-08-08,33.279770483305434,33.35540632531295,33.43104216732046,33.12849879929041,640.0,35932735.0,18.44
2018-08-09,33.20413464129792,33.12849879929041,33.43104216732046,33.052862957282905,736.0,38635917.0,18.52
2018-08-10,33.279770483305434,33.20413464129792,33.43104216732046,33.12849879929041,838.0,40033817.0,18.65
2018-08-13,32.82595543126036,33.279770483305434,33.279770483305434,32.67468374724534,1112.0,69140626.0,18.73
2018-08-14,33.96049306137304,32.901591273267876,34.33867227141061,32.82595543126036,3276.0,233699328.0,19.34
2018-08-15,33.50667800932797,33.884857219365536,33.884857219365536,33.279770483305434,1675.0,89575194.0,19.27
2018-08-16,33.052862957282905,33.20413464129792,33.20413464129792,32.75031958925285,1055.0,56100808.0,19.27
2018-08-17,33.12849879929041,33.35540632531295,33.43104216732046,33.12849879929041,674.0,34965654.0,19.33
2018-08-20,32.97722711527539,33.279770483305434,33.35540632531295,32.97722711527539,954.0,51288439.0,19.37
2018-08-21,33.12849879929041,32.97722711527539,33.279770483305434,32.901591273267876,918.0,39941045.0,19.39
2018-08-22,33.20413464129792,33.279770483305434,33.733585535350514,33.12849879929041,1256.0,74054518.0,19.55
2018-08-23,33.279770483305434,33.50667800932797,33.582313851335485,33.052862957282905,980.0,53386618.0,19.62
2018-08-24,33.657949693343,33.20413464129792,33.657949693343,33.052862957282905,1146.0,54570453.0,19.81
2018-08-27,33.80922137735803,33.884857219365536,34.11176474538807,33.50667800932797,1257.0,80477878.0,19.94
2018-08-28,33.884857219365536,34.03612890338056,34.11176474538807,33.733585535350514,807.0,48992635.0,20.06
2018-08-29,33.657949693343,33.96049306137304,33.96049306137304,33.657949693343,645.0,34355266.0,20.11
2018-08-30,33.884857219365536,33.733585535350514,33.884857219365536,33.657949693343,581.0,29811184.0,20.21
2018-08-31,33.80922137735803,33.733585535350514,33.80922137735803,33.50667800932797,624.0,37087023.0,20.25
2018-09-03,33.12849879929041,33.733585535350514,33.733585535350514,33.12849879929041,797.0,50959306.0,20.22
2018-09-04,33.35540632531295,33.279770483305434,33.50667800932797,33.12849879929041,444.0,20780164.0,20.23
2018-09-05,32.97722711527539,33.279770483305434,33.43104216732046,32.97722711527539,581.0,31456723.0,20.22
2018-09-06,33.12849879929041,32.97722711527539,33.12849879929041,32.901591273267876,512.0,61001682.0,20.24
2018-09-07,32.82595543126036,33.12849879929041,33.20413464129792,32.52341206323031,783.0,57586176.0,20.14
2018-09-10,32.22086869520027,32.82595543126036,32.901591273267876,31.918325327170216,1031.0,76665019.0,20.05
2018-09-11,32.37214037921529,32.22086869520027,32.52341206323031,32.14523285319275,444.0,26966195.0,20.03
2018-09-12,32.599047905237825,32.447776221222796,32.75031958925285,32.22086869520027,506.0,32746681.0,20.04
2018-09-13,32.82595543126036,32.447776221222796,32.97722711527539,32.37214037921529,478.0,27472991.0,20.04
2018-09-14,33.20413464129792,32.97722711527539,33.279770483305434,32.82595543126036,614.0,36518249.0,20.04
2018-09-17,33.657949693343,33.052862957282905,33.733585535350514,33.052862957282905,937.0,82680322.0,20.01
2018-09-18,33.884857219365536,33.50667800932797,33.884857219365536,33.35540632531295,956.0,90991385.0,20.15
2018-09-19,33.96049306137304,33.733585535350514,34.11176474538807,33.733585535350514,877.0,58951036.0,20.26
2018-09-20,34.41430811341812,33.884857219365536,34.48994395542564,33.884857219365536,1555.0,123193162.0,20.47
2018-09-21,35.17066653349325,34.64121563944066,35.39757405951578,34.48994395542564,3835.0,275605930.0,21.47
2018-09-25,35.92702495356837,35.548845743530805,36.45647584762096,35.39757405951578,4567.0,335112455.0,22.22
2018-09-26,36.683383373643494,36.002660795575885,36.834655057658516,35.92702495356837,4906.0,339119790.0,23.52
2018-09-27,36.60774753163598,36.683383373643494,37.28847010970359,36.45647584762096,3466.0,240442249.0,24.56
2018-09-28,36.683383373643494,36.91029089966603,37.06156258368105,36.30520416360593,2538.0,163387028.0,25.17
2018-10-01,36.60774753163598,36.91029089966603,36.98592674167354,36.45647584762096,2291.0,163699669.0,25.96
2018-10-02,36.75901921565101,36.834655057658516,37.59101347773364,36.532111689628465,4296.0,269292624.0,26.85
2018-10-03,36.60774753163598,37.13719842568857,37.3641059517111,36.38084000561344,2064.0,173299960.0,27.62
2018-10-04,36.60774753163598,36.98592674167354,36.98592674167354,36.45647584762096,2362.0,137605559.0,28.06
2018-10-05,36.229568321598414,36.532111689628465,36.75901921565101,35.47320990152329,2305.0,150022821.0,28.19
2018-10-08,36.75901921565101,35.851389111560856,36.91029089966603,35.700117427545834,1778.0,116253007.0,28.66
2018-10-09,36.532111689628465,36.75901921565101,36.75901921565101,36.45647584762096,1612.0,114266072.0,28.79
2018-10-11,35.700117427545834,34.94375900747071,36.002660795575885,34.79248732345568,2721.0,229720634.0,28.74
2018-10-12,36.229568321598414,35.32193821750827,36.30520416360593,35.09503069148573,1939.0,137644986.0,28.97
2018-10-15,36.30520416360593,36.002660795575885,36.60774753163598,35.92702495356837,1626.0,108106434.0,29.03
2018-10-16,36.30520416360593,36.30520416360593,36.30520416360593,36.002660795575885,1166.0,94372853.0,29.21
2018-10-17,36.30520416360593,36.834655057658516,37.06156258368105,36.15393247959091,1710.0,114680633.0,29.3
2018-10-18,35.01939484947822,36.07829663758339,36.229568321598414,35.01939484947822,1893.0,110365375.0,29.34
2018-10-19,34.41430811341812,34.33867227141061,34.64121563944066,33.657949693343,2551.0,243288818.0,29.66
2018-10-22,35.62448158553832,34.41430811341812,35.62448158553832,34.41430811341812,1827.0,109299473.0,30.09
2018-10-23,34.64121563944066,34.868123165463196,35.01939484947822,34.11176474538807,2264.0,127769968.0,30.02
2018-10-24,33.657949693343,34.48994395542564,34.48994395542564,33.657949693343,2027.0,106731940.0,30.23
2018-10-25,32.75031958925285,32.52341206323031,33.43104216732046,32.52341206323031,1125.0,82900682.0,30.49
2018-10-26,33.052862957282905,33.12849879929041,33.582313851335485,32.75031958925285,1266.0,58179671.0,30.56
2018-10-29,33.884857219365536,33.279770483305434,34.41430811341812,33.279770483305434,1485.0,78887513.0,30.44
2018-10-30,34.11176474538807,33.884857219365536,34.11176474538807,33.657949693343,981.0,51869960.0,30.36
2018-10-31,34.79248732345568,34.565579797433145,34.79248732345568,34.11176474538807,1146.0,73171177.0,30.45
2018-11-01,34.41430811341812,34.79248732345568,34.79248732345568,34.18740058739559,1299.0,67323166.0,30.42
2018-11-02,34.48994395542564,34.48994395542564,34.64121563944066,34.18740058739559,825.0,45358504.0,30.41
2018-11-05,34.263036429403094,34.33867227141061,34.48994395542564,34.03612890338056,1195.0,74245100.0,30.41
2018-11-06,34.71685148144817,34.263036429403094,35.39757405951578,34.11176474538807,1386.0,77258047.0,30.51
2018-11-07,34.94375900747071,34.48994395542564,35.39757405951578,34.41430811341812,1784.0,96347008.0,30.45
2018-11-08,36.002660795575885,35.17066653349325,36.229568321598414,35.17066653349325,2100.0,131366344.0,30.62
2018-11-09,34.263036429403094,35.09503069148573,35.39757405951578,34.11176474538807,2172.0,140058577.0,30.19
2018-11-12,35.01939484947822,34.33867227141061,35.24630237550076,34.33867227141061,1633.0,72345752.0,30.26
2018-11-13,34.79248732345568,34.64121563944066,35.09503069148573,34.565579797433145,1577.0,82845228.0,30.36
2018-11-14,35.24630237550076,34.94375900747071,35.62448158553832,34.94375900747071,1344.0,67497831.0,30.45
2018-11-15,36.002660795575885,35.24630237550076,36.15393247959091,35.24630237550076,2337.0,147831207.0,30.95
2018-11-16,36.30520416360593,36.15393247959091,36.683383373643494,36.07829663758339,2482.0,148158264.0,31.23
2018-11-19,36.60774753163598,36.38084000561344,36.683383373643494,36.15393247959091,1112.0,93715399.0,31.39
2018-11-20,36.834655057658516,36.38084000561344,37.28847010970359,36.38084000561344,1643.0,150267217.0,31.5
2018-11-21,37.3641059517111,36.683383373643494,37.74228516174866,36.683383373643494,2034.0,154911731.0,31.79
2018-11-22,38.12046437178623,37.51537763572613,38.12046437178623,37.43974179371862,2770.0,227504375.0,31.94
2018-11-23,37.28847010970359,38.12046437178623,38.42300773981628,37.28847010970359,2313.0,178717984.0,31.92
2018-11-26,37.13719842568857,37.28847010970359,37.969192687771205,36.91029089966603,1573.0,121480240.0,32.19
2018-11-27,37.06156258368105,37.21283426769608,37.51537763572613,37.06156258368105,913.0,71882062.0,32.29
2018-11-28,37.51537763572613,37.06156258368105,37.817921003756176,37.06156258368105,1639.0,118076727.0,32.42
2018-11-29,37.3641059517111,37.51537763572613,37.59101347773364,37.13719842568857,1085.0,59940507.0,32.41
2018-11-30,36.60774753163598,37.21283426769608,37.51537763572613,36.60774753163598,1117.0,96060459.0,32.41
2018-12-03,37.666649319741154,37.21283426769608,37.969192687771205,36.75901921565101,2257.0,192697569.0,32.6
2018-12-04,39.179366159891394,38.04482852977871,39.633181211936474,37.817921003756176,6318.0,507754063.0,32.61
2018-12-05,39.633181211936474,38.72555110784633,39.86008873795901,38.72555110784633,3632.0,241206952.0,32.44
2018-12-06,39.7844528959515,39.633181211936474,40.238267947996576,38.801186949853836,3532.0,278185401.0,32.87
2018-12-07,40.918990526064185,40.01136042197403,43.11242994428204,40.01136042197403,8946.0,674419418.0,32.97
2018-12-10,39.633181211936474,40.69208300004164,41.37280557810926,39.179366159891394,4227.0,260305017.0,33.21
2018-12-11,39.70881705394399,40.08699626398155,40.616447158034134,39.70881705394399,1713.0,86587890.0,33.31
2018-12-12,39.33063784390642,40.08699626398155,40.16263210598906,38.87682279186135,2318.0,142948114.0,33.55
2018-12-13,39.33063784390642,39.70881705394399,39.70881705394399,38.952458633868865,1047.0,65820050.0,33.61
2018-12-14,38.72555110784633,39.48190952792145,39.55754536992896,38.498643581823785,1303.0,335858249.0,33.61
2018-12-17,38.04482852977871,38.498643581823785,38.5742794238313,37.3641059517111,2563.0,211951950.0,33.71
2018-12-18,39.33063784390642,37.817921003756176,39.48190952792145,37.817921003756176,4177.0,208873999.0,33.75
2018-12-19,39.93572457996652,39.55754536992896,40.08699626398155,39.02809447587638,3649.0,491111593.0,33.53
2018-12-20,38.12046437178623,39.7844528959515,40.46517547401911,38.12046437178623,2603.0,193809192.0,33.2
2018-12-21,37.666649319741154,38.19610021379374,38.5742794238313,37.666649319741154,1853.0,129687776.0,33.12
2018-12-22,37.666649319741154,37.06156258368105,38.5742794238313,36.45647584762096,1903.0,121900569.0,33.33
2018-12-24,37.74228516174866,38.19610021379374,38.34737189780876,37.21283426769608,1737.0,67551664.0,33.44
2018-12-25,37.817921003756176,37.43974179371862,38.34737189780876,37.21283426769608,1742.0,127731425.0,33.32
2018-12-26,36.91029089966603,37.969192687771205,38.5742794238313,36.91029089966603,2624.0,185701167.0,33.2
2018-12-27,34.18740058739559,36.91029089966603,36.91029089966603,33.733585535350514,7032.0,459013559.0,33.52
2018-12-28,34.03612890338056,34.71685148144817,35.01939484947822,33.96049306137304,2927.0,187231331.0,33.8
2019-01-02,34.565579797433145,34.565579797433145,34.94375900747071,34.33867227141061,1768.0,121246373.0,33.84
2019-01-03,34.03612890338056,34.64121563944066,34.71685148144817,33.884857219365536,1408.0,74733251.0,33.73
2019-01-04,34.18740058739559,33.884857219365536,34.18740058739559,33.43104216732046,1267.0,65035059.0,33.74
2019-01-07,34.64121563944066,34.33867227141061,34.64121563944066,34.03612890338056,1421.0,108098523.0,33.66
2019-01-08,34.03612890338056,34.64121563944066,34.64121563944066,34.03612890338056,1119.0,76158160.0,33.4
2019-01-09,34.11176474538807,34.03612890338056,34.18740058739559,33.582313851335485,1808.0,101740676.0,33.42
2019-01-10,34.11176474538807,34.33867227141061,34.41430811341812,34.03612890338056,1073.0,53073392.0,33.39
2019-01-11,34.33867227141061,34.11176474538807,34.33867227141061,34.03612890338056,725.0,41085050.0,33.39
2019-01-14,34.33867227141061,34.41430811341812,34.41430811341812,34.18740058739559,1152.0,52443009.0,33.37
2019-01-15,34.11176474538807,34.33867227141061,34.33867227141061,34.11176474538807,940.0,62037344.0,33.4
2019-01-16,34.18740058739559,34.18740058739559,34.41430811341812,34.11176474538807,757.0,52784106.0,33.37
