date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-22,38.2941351598848,38.125190445944135,38.35045006453169,38.012560636650356,499.0,28337807.0,8.44
2018-02-23,38.2941351598848,38.40676496917858,38.40676496917858,38.125190445944135,670.0,41996622.0,8.42
2018-02-26,38.74465439705992,38.2941351598848,38.8572842063537,38.2941351598848,573.0,32999279.0,8.45
2018-02-27,38.51939477847237,38.96991401564748,38.96991401564748,38.51939477847237,334.0,19830384.0,8.46
2018-03-01,38.74465439705992,38.2941351598848,38.74465439705992,38.2941351598848,342.0,16016084.0,8.47
2018-03-02,38.46307987382547,38.74465439705992,38.74465439705992,38.2941351598848,332.0,16531834.0,8.45
2018-03-05,37.956245732003474,38.2941351598848,38.46307987382547,37.89993082735658,690.0,34862274.0,8.42
2018-03-06,38.012560636650356,38.068875541297245,38.2941351598848,37.956245732003474,435.0,19715317.0,8.45
2018-03-07,38.012560636650356,38.012560636650356,38.181505350591024,37.89993082735658,452.0,22350005.0,8.51
2018-03-08,38.181505350591024,38.068875541297245,38.181505350591024,37.956245732003474,466.0,21052640.0,8.5
2018-03-09,38.2941351598848,38.125190445944135,38.2941351598848,38.012560636650356,585.0,29379342.0,8.48
2018-03-12,38.46307987382547,38.46307987382547,38.51939477847237,38.35045006453169,436.0,25111737.0,8.49
2018-03-13,38.51939477847237,38.46307987382547,38.57570968311925,38.2941351598848,427.0,19739946.0,8.51
2018-03-14,38.35045006453169,38.51939477847237,38.51939477847237,38.2941351598848,471.0,24627473.0,8.49
2018-03-15,38.35045006453169,38.40676496917858,38.40676496917858,38.181505350591024,401.0,20663032.0,8.51
2018-03-16,38.35045006453169,38.2941351598848,38.40676496917858,38.181505350591024,324.0,15030288.0,8.51
2018-03-19,38.23782025523792,38.2941351598848,38.40676496917858,38.23782025523792,431.0,26142504.0,8.51
2018-03-20,38.2941351598848,38.068875541297245,38.46307987382547,38.068875541297245,370.0,19534608.0,8.5
2018-03-21,38.181505350591024,38.2941351598848,38.40676496917858,38.181505350591024,395.0,16056651.0,8.49
2018-03-22,38.2941351598848,38.181505350591024,38.51939477847237,38.181505350591024,423.0,21533622.0,8.5
2018-03-23,37.89993082735658,37.89993082735658,37.956245732003474,37.67467120876903,485.0,27330330.0,8.48
2018-03-26,38.012560636650356,37.7873010180628,38.068875541297245,37.61835630412213,467.0,23001969.0,8.47
2018-03-27,38.46307987382547,38.068875541297245,38.57570968311925,38.068875541297245,424.0,23138465.0,8.49
2018-03-28,38.2941351598848,38.46307987382547,38.46307987382547,38.23782025523792,359.0,18177234.0,8.5
2018-03-29,38.57570968311925,38.2941351598848,38.57570968311925,38.2941351598848,479.0,27633454.0,8.51
2018-03-30,38.57570968311925,38.688339492413036,38.688339492413036,38.51939477847237,330.0,21597354.0,8.52
2018-03-31,38.46307987382547,38.63202458776614,38.63202458776614,38.35045006453169,137.0,6959585.0,8.52
2018-04-02,38.57570968311925,38.51939477847237,38.74465439705992,38.46307987382547,413.0,23045521.0,8.55
2018-04-03,38.57570968311925,38.2941351598848,38.57570968311925,38.2941351598848,505.0,27388375.0,8.58
2018-04-09,39.08254382494126,38.57570968311925,39.58937796676326,38.51939477847237,891.0,50434386.0,8.62
2018-04-10,38.63202458776614,39.19517363423503,39.19517363423503,38.57570968311925,498.0,29872554.0,8.6
2018-04-11,38.74465439705992,38.688339492413036,39.08254382494126,38.688339492413036,421.0,18035741.0,8.6
2018-04-12,39.026228920294365,38.800969301706814,39.19517363423503,38.63202458776614,483.0,29756570.0,8.58
2018-04-13,39.026228920294365,39.026228920294365,39.026228920294365,38.74465439705992,560.0,33401640.0,8.55
2018-04-16,38.8572842063537,39.026228920294365,39.026228920294365,38.688339492413036,354.0,21747458.0,8.53
2018-04-17,38.63202458776614,38.8572842063537,38.8572842063537,38.46307987382547,500.0,28660163.0,8.53
2018-04-18,38.40676496917858,38.688339492413036,38.800969301706814,38.35045006453169,536.0,29102188.0,8.51
2018-04-19,38.125190445944135,38.688339492413036,38.74465439705992,38.068875541297245,1543.0,88468906.0,8.39
2018-04-20,39.36411834817571,38.125190445944135,39.645692871410155,38.068875541297245,1520.0,90317317.0,8.48
2018-04-23,39.47674815746948,39.533063062116376,39.70200777605704,39.138858729588144,1133.0,61986781.0,8.55
2018-04-24,39.42043325282259,39.645692871410155,39.645692871410155,38.8572842063537,1211.0,66891995.0,8.49
2018-04-25,40.20884191787905,39.36411834817571,40.4341015364666,38.913599111000586,1736.0,120658828.0,8.47
2018-04-26,39.70200777605704,40.20884191787905,40.26515682252593,39.70200777605704,1382.0,90724842.0,8.38
2018-04-27,39.19517363423503,39.9272673946446,39.983582299291484,39.08254382494126,1007.0,57353100.0,8.31
2018-04-30,39.08254382494126,39.30780344352881,39.30780344352881,38.96991401564748,510.0,26599658.0,8.28
2018-05-02,38.913599111000586,39.75832268070393,39.75832268070393,38.8572842063537,753.0,36117081.0,8.25
2018-05-03,38.46307987382547,38.913599111000586,38.913599111000586,38.40676496917858,695.0,41234009.0,8.24
2018-05-04,38.2941351598848,38.63202458776614,38.688339492413036,38.125190445944135,676.0,45660886.0,8.23
2018-05-07,38.2941351598848,38.40676496917858,38.51939477847237,38.181505350591024,461.0,23038454.0,8.23
2018-05-08,38.23782025523792,38.40676496917858,38.51939477847237,38.23782025523792,455.0,26347284.0,8.24
2018-05-09,38.23782025523792,38.2941351598848,38.51939477847237,38.125190445944135,605.0,31705716.0,8.24
2018-05-10,38.23782025523792,38.23782025523792,38.40676496917858,38.181505350591024,597.0,43346414.0,8.21
2018-05-11,38.125190445944135,38.2941351598848,38.40676496917858,38.068875541297245,559.0,41435666.0,8.17
2018-05-14,37.956245732003474,38.125190445944135,38.181505350591024,37.89993082735658,862.0,59523754.0,8.15
2018-05-15,37.73098611341591,37.956245732003474,37.956245732003474,37.67467120876903,788.0,59182760.0,8.11
2018-05-16,38.012560636650356,37.73098611341591,38.012560636650356,37.67467120876903,384.0,24036710.0,8.1
2018-05-17,37.84361592270969,38.012560636650356,38.068875541297245,37.7873010180628,333.0,22718018.0,8.09
2018-05-18,37.73098611341591,37.7873010180628,37.89993082735658,37.73098611341591,432.0,25374379.0,8.09
2018-05-21,37.7873010180628,37.73098611341591,38.012560636650356,37.73098611341591,476.0,27931416.0,8.08
2018-05-22,38.012560636650356,37.7873010180628,38.012560636650356,37.7873010180628,436.0,23764264.0,8.08
2018-05-23,38.181505350591024,38.012560636650356,38.2941351598848,38.012560636650356,583.0,38683634.0,8.09
2018-05-24,38.068875541297245,38.23782025523792,38.23782025523792,37.956245732003474,348.0,22990332.0,8.1
2018-05-25,37.89993082735658,38.068875541297245,38.068875541297245,37.89993082735658,322.0,21011296.0,8.1
2018-05-28,37.7873010180628,37.89993082735658,37.89993082735658,37.73098611341591,454.0,29705276.0,8.08
2018-05-29,37.73098611341591,37.7873010180628,37.84361592270969,37.67467120876903,445.0,32094653.0,8.05
2018-05-30,37.50572649482835,37.61835630412213,37.61835630412213,37.50572649482835,567.0,32740661.0,8.04
2018-05-31,37.50572649482835,37.73098611341591,37.7873010180628,37.50572649482835,560.0,27400829.0,8.02
2018-06-01,37.61835630412213,37.73098611341591,37.73098611341591,37.56204139947524,383.0,23395728.0,8.0
2018-06-04,37.84361592270969,38.068875541297245,38.181505350591024,37.84361592270969,521.0,32055775.0,8.0
2018-06-05,37.280466876240794,37.89993082735658,37.89993082735658,37.280466876240794,1471.0,95915235.0,7.76
2018-06-06,37.336781780887684,37.280466876240794,37.39309668553458,37.167837066947016,1747.0,114951135.0,7.57
2018-06-07,37.05520725765324,37.39309668553458,37.44941159018146,36.99889235300635,1561.0,110649212.0,7.36
2018-06-08,36.94257744835946,36.99889235300635,37.11152216230013,36.88626254371257,1107.0,82499416.0,7.28
2018-06-11,36.88626254371257,36.99889235300635,37.11152216230013,36.88626254371257,614.0,36593907.0,7.28
2018-06-12,36.60468802047812,36.829947639065686,36.829947639065686,36.49205821118434,1182.0,74550728.0,7.24
2018-06-13,36.54837311583124,36.60468802047812,36.66100292512501,36.435743306537454,824.0,55697667.0,7.23
2018-06-14,36.54837311583124,36.54837311583124,36.829947639065686,36.54837311583124,561.0,37086736.0,7.23
2018-06-15,36.49205821118434,36.77363273441879,36.77363273441879,36.09785387865612,1290.0,92955323.0,7.14
2018-06-19,35.92890916471545,36.54837311583124,36.54837311583124,35.92890916471545,855.0,48260476.0,7.13
2018-06-20,35.70364954612789,35.92890916471545,36.04153897400923,35.59101973683411,1026.0,63615600.0,7.08
2018-06-21,35.309445213599666,35.70364954612789,35.75996445077478,35.309445213599666,867.0,50067008.0,7.07
2018-06-22,34.97155578571833,35.02787069036522,35.140500499659,34.85892597642455,799.0,49868225.0,7.06
2018-06-25,34.68998126248388,34.91524088107144,35.08418559501211,34.68998126248388,677.0,42941848.0,7.06
2018-06-26,34.633666357836994,34.633666357836994,34.633666357836994,33.732627883486764,1372.0,83816103.0,7.04
2018-06-27,34.464721643896326,34.85892597642455,34.85892597642455,34.464721643896326,769.0,42981781.0,7.03
2018-06-28,35.25313030895278,34.464721643896326,35.75996445077478,34.35209183460255,934.0,49443259.0,7.03
2018-06-29,35.70364954612789,35.59101973683411,36.210483687949896,35.534704832187224,764.0,40437039.0,7.03
2018-07-02,35.534704832187224,35.70364954612789,35.70364954612789,35.365760118246556,365.0,17128136.0,7.03
2018-07-03,34.74629616713077,35.534704832187224,35.75996445077478,34.74629616713077,486.0,23555760.0,7.0
2018-07-04,34.85892597642455,34.74629616713077,35.08418559501211,34.74629616713077,332.0,16999003.0,7.0
2018-07-05,34.464721643896326,34.85892597642455,34.91524088107144,34.464721643896326,291.0,14594477.0,7.0
2018-07-06,34.521036548543215,34.464721643896326,34.68998126248388,34.23946202530877,435.0,19215414.0,6.98
2018-07-09,34.68998126248388,34.521036548543215,34.91524088107144,34.521036548543215,280.0,11430932.0,6.99
2018-07-10,34.633666357836994,34.80261107177766,34.85892597642455,34.577351453190104,307.0,14453458.0,6.99
2018-07-11,34.408406739249436,34.464721643896326,34.91524088107144,34.408406739249436,410.0,21807857.0,6.95
2018-07-12,34.68998126248388,34.408406739249436,34.80261107177766,34.35209183460255,335.0,22878210.0,6.95
2018-07-13,34.68998126248388,34.80261107177766,34.97155578571833,34.633666357836994,427.0,21138295.0,6.96
2018-07-16,34.521036548543215,34.68998126248388,34.91524088107144,34.521036548543215,589.0,39021107.0,6.9
2018-07-17,34.80261107177766,34.521036548543215,35.08418559501211,34.464721643896326,648.0,34092652.0,6.91
2018-07-18,35.25313030895278,34.97155578571833,35.309445213599666,34.80261107177766,1030.0,54509668.0,6.83
2018-07-19,34.97155578571833,35.309445213599666,35.365760118246556,34.85892597642455,611.0,38827739.0,6.84
2018-07-20,34.85892597642455,35.02787069036522,35.140500499659,34.80261107177766,613.0,32395506.0,6.81
2018-07-23,34.80261107177766,34.80261107177766,34.91524088107144,34.68998126248388,603.0,41236201.0,6.79
2018-07-24,34.80261107177766,34.74629616713077,34.97155578571833,34.74629616713077,754.0,54882681.0,6.78
2018-07-25,35.15356177166113,35.09506998834722,35.329037121602866,35.09506998834722,733.0,40405455.0,6.76
2018-07-26,35.44602068823069,35.15356177166113,35.5045124715446,35.15356177166113,505.0,29250378.0,6.73
2018-07-27,35.44602068823069,35.44602068823069,35.5045124715446,35.329037121602866,343.0,23397977.0,6.72
2018-07-30,35.38752890491678,35.44602068823069,35.679987821486336,35.38752890491678,365.0,19108396.0,6.73
2018-07-31,35.329037121602866,35.38752890491678,35.5045124715446,35.27054533828895,353.0,18649002.0,6.73
2018-08-01,35.44602068823069,35.44602068823069,35.5045124715446,35.329037121602866,290.0,12792953.0,6.73
2018-08-02,35.21205355497504,35.44602068823069,35.5045124715446,35.21205355497504,376.0,17981732.0,6.73
2018-08-03,35.15356177166113,35.44602068823069,35.44602068823069,35.15356177166113,331.0,14226978.0,6.71
2018-08-06,35.27054533828895,35.21205355497504,35.38752890491678,35.15356177166113,255.0,12276291.0,6.71
2018-08-07,35.21205355497504,35.27054533828895,35.27054533828895,35.15356177166113,294.0,14960328.0,6.7
2018-08-08,35.21205355497504,35.21205355497504,35.27054533828895,35.15356177166113,246.0,12846461.0,6.7
2018-08-09,35.329037121602866,35.21205355497504,35.38752890491678,35.21205355497504,289.0,21076500.0,6.69
2018-08-10,35.38752890491678,35.44602068823069,35.621496038172424,35.329037121602866,288.0,19139885.0,6.68
2018-08-13,35.21205355497504,35.38752890491678,35.5045124715446,35.09506998834722,682.0,50333700.0,6.63
2018-08-14,35.15356177166113,35.21205355497504,35.27054533828895,35.09506998834722,397.0,23358779.0,6.61
2018-08-15,35.15356177166113,35.15356177166113,35.27054533828895,34.97808642171939,412.0,28838972.0,6.6
2018-08-16,34.919594638405485,35.09506998834722,35.09506998834722,34.802611071777655,653.0,42065976.0,6.55
2018-08-17,35.0365782050333,35.09506998834722,35.09506998834722,34.919594638405485,320.0,16193810.0,6.53
2018-08-20,35.0365782050333,35.09506998834722,35.21205355497504,35.0365782050333,338.0,17999955.0,6.54
2018-08-21,35.5045124715446,35.21205355497504,35.621496038172424,35.0365782050333,468.0,22393794.0,6.56
2018-08-22,35.44602068823069,35.56300425485851,35.621496038172424,35.44602068823069,347.0,17837714.0,6.56
2018-08-23,35.329037121602866,35.56300425485851,35.56300425485851,35.329037121602866,259.0,18299329.0,6.54
2018-08-24,35.44602068823069,35.38752890491678,35.5045124715446,35.27054533828895,182.0,7763538.0,6.53
2018-08-27,35.73847960480025,35.56300425485851,35.79697138811416,35.44602068823069,346.0,19079624.0,6.53
2018-08-28,35.97244673805589,35.85546317142807,35.97244673805589,35.79697138811416,500.0,31093703.0,6.54
2018-08-29,35.85546317142807,35.97244673805589,36.089430304683724,35.85546317142807,513.0,23438799.0,6.52
2018-08-30,35.79697138811416,35.85546317142807,35.97244673805589,35.79697138811416,423.0,17619897.0,6.52
2018-08-31,35.679987821486336,35.79697138811416,35.85546317142807,35.621496038172424,208.0,15093524.0,6.51
2018-09-03,35.621496038172424,35.73847960480025,35.79697138811416,35.56300425485851,240.0,12442162.0,6.52
2018-09-04,35.679987821486336,35.621496038172424,35.73847960480025,35.56300425485851,211.0,11152846.0,6.5
2018-09-05,35.329037121602866,35.621496038172424,35.621496038172424,35.329037121602866,428.0,23868717.0,6.47
2018-09-06,35.38752890491678,35.44602068823069,35.5045124715446,35.329037121602866,425.0,18595741.0,6.47
2018-09-07,35.21205355497504,35.5045124715446,35.679987821486336,35.15356177166113,520.0,25195788.0,6.47
2018-09-10,34.042217888696804,35.27054533828895,35.329037121602866,33.80825075544115,1205.0,64242493.0,6.46
2018-09-11,34.393168588580274,34.042217888696804,34.393168588580274,33.925234322068974,449.0,28943328.0,6.47
2018-09-12,34.802611071777655,34.5101521552081,34.802611071777655,34.393168588580274,533.0,31998475.0,6.47
2018-09-13,35.5045124715446,34.802611071777655,35.56300425485851,34.68562750514983,662.0,38719246.0,6.49
2018-09-14,35.56300425485851,35.679987821486336,35.91395495474198,35.44602068823069,593.0,28606519.0,6.5
2018-09-17,35.56300425485851,35.56300425485851,35.56300425485851,35.21205355497504,338.0,28669163.0,6.52
2018-09-18,35.73847960480025,35.44602068823069,35.73847960480025,35.44602068823069,550.0,34878029.0,6.56
2018-09-19,36.03093852136981,35.73847960480025,36.089430304683724,35.73847960480025,731.0,38504088.0,6.6
2018-09-20,35.85546317142807,36.089430304683724,36.498872787881105,35.85546317142807,654.0,37163568.0,6.57
2018-09-21,35.91395495474198,35.85546317142807,36.14792208799763,35.73847960480025,469.0,30143726.0,6.61
2018-09-25,36.20641387131155,36.20641387131155,36.498872787881105,36.03093852136981,680.0,42979018.0,6.61
2018-09-26,36.14792208799763,36.26490565462546,36.32339743793937,35.97244673805589,400.0,26651299.0,6.61
2018-09-27,36.03093852136981,36.14792208799763,36.14792208799763,35.97244673805589,408.0,22032154.0,6.62
2018-09-28,35.85546317142807,36.03093852136981,36.14792208799763,35.79697138811416,388.0,26533656.0,6.6
2018-10-01,36.26490565462546,36.20641387131155,36.498872787881105,36.14792208799763,577.0,31600336.0,6.61
2018-10-02,36.20641387131155,36.26490565462546,36.44038100456719,36.089430304683724,313.0,16172367.0,6.61
2018-10-03,37.317757754275874,36.38188922125328,38.37060985392629,36.38188922125328,3435.0,187408526.0,6.62
2018-10-04,37.20077418764805,37.376249537589786,37.78569202078717,37.02529883770631,1257.0,73461012.0,6.6
2018-10-05,36.67434813782284,37.317757754275874,37.376249537589786,35.79697138811416,1275.0,71979630.0,6.59
2018-10-08,36.20641387131155,36.26490565462546,36.67434813782284,35.97244673805589,896.0,51719561.0,6.55
2018-10-09,36.14792208799763,36.089430304683724,36.498872787881105,36.089430304683724,695.0,31285167.0,6.54
2018-10-11,34.15920145532462,34.56864393852201,34.919594638405485,33.925234322068974,1753.0,94229768.0,6.5
2018-10-12,35.329037121602866,33.574283622185504,35.44602068823069,33.574283622185504,1107.0,51056057.0,6.46
2018-10-15,34.861102855091566,35.27054533828895,35.27054533828895,34.68562750514983,824.0,42342026.0,6.4
2018-10-16,34.21769323863854,34.802611071777655,34.919594638405485,34.15920145532462,691.0,45606202.0,6.35
2018-10-17,34.21769323863854,34.56864393852201,34.68562750514983,33.86674253875506,766.0,44366578.0,6.35
2018-10-18,34.33467680526636,34.21769323863854,34.451660371894185,34.042217888696804,360.0,17194200.0,6.35
2018-10-19,33.74975897212724,34.15920145532462,34.15920145532462,33.69126718881333,731.0,45295845.0,6.29
2018-10-22,34.042217888696804,33.74975897212724,34.10070967201071,33.74975897212724,290.0,17574489.0,6.32
2018-10-23,33.983726105382885,33.983726105382885,34.21769323863854,33.80825075544115,436.0,18267230.0,6.31
2018-10-24,33.74975897212724,33.86674253875506,33.983726105382885,33.574283622185504,1355.0,60022919.0,6.24
2018-10-25,33.34031648892986,33.45730005555768,33.45730005555768,32.93087400573247,1255.0,62916842.0,6.24
2018-10-26,33.106349355674205,33.39880827224377,33.45730005555768,32.81389043910465,776.0,48546017.0,6.2
2018-10-29,32.87238222241856,33.04785757236029,33.04785757236029,32.52143152253509,1478.0,62872485.0,6.12
2018-10-30,32.755398655790735,32.81389043910465,32.98936578904638,32.63841508916291,423.0,19813332.0,6.08
2018-10-31,32.98936578904638,32.87238222241856,32.98936578904638,32.755398655790735,353.0,15488031.0,6.09
2018-11-01,33.39880827224377,32.98936578904638,33.574283622185504,32.81389043910465,443.0,21055675.0,6.09
2018-11-02,33.34031648892986,33.51579183887159,33.51579183887159,33.106349355674205,495.0,25093881.0,6.15
2018-11-05,33.16484113898812,33.39880827224377,33.574283622185504,33.16484113898812,283.0,10650620.0,6.15
2018-11-06,33.04785757236029,33.22333292230203,33.28182470561594,33.04785757236029,227.0,9436411.0,6.13
2018-11-07,33.16484113898812,33.04785757236029,33.34031648892986,33.04785757236029,200.0,6676735.0,6.15
2018-11-08,33.39880827224377,33.39880827224377,33.574283622185504,33.28182470561594,279.0,12066844.0,6.14
2018-11-09,33.16484113898812,33.632775405499416,33.632775405499416,33.106349355674205,240.0,10140123.0,6.12
2018-11-12,33.28182470561594,33.22333292230203,33.51579183887159,33.16484113898812,292.0,15842761.0,6.09
2018-11-13,33.28182470561594,33.106349355674205,33.34031648892986,32.87238222241856,199.0,9545691.0,6.1
2018-11-14,33.28182470561594,33.28182470561594,33.28182470561594,33.106349355674205,326.0,14828487.0,6.09
2018-11-15,32.98936578904638,33.28182470561594,33.39880827224377,32.93087400573247,470.0,22966631.0,6.08
2018-11-16,34.74411928846374,32.98936578904638,35.09506998834722,32.98936578904638,2681.0,123916703.0,6.03
2018-11-19,34.919594638405485,34.74411928846374,35.44602068823069,34.56864393852201,1476.0,88337070.0,5.94
2018-11-20,34.393168588580274,34.74411928846374,34.74411928846374,34.21769323863854,574.0,29691939.0,5.93
2018-11-21,34.5101521552081,34.042217888696804,34.802611071777655,33.925234322068974,781.0,44455600.0,5.89
2018-11-22,35.09506998834722,34.74411928846374,35.21205355497504,34.62713572183592,1152.0,71316210.0,5.93
2018-11-23,34.33467680526636,35.21205355497504,35.329037121602866,34.21769323863854,807.0,48237312.0,5.87
2018-11-26,34.861102855091566,34.393168588580274,34.919594638405485,34.393168588580274,672.0,31365219.0,5.89
2018-11-27,35.0365782050333,34.919594638405485,35.0365782050333,34.62713572183592,466.0,23359520.0,5.91
2018-11-28,35.44602068823069,35.0365782050333,35.44602068823069,34.97808642171939,978.0,48052919.0,5.92
2018-11-29,35.91395495474198,35.679987821486336,36.089430304683724,35.329037121602866,1069.0,77303468.0,5.97
2018-11-30,35.79697138811416,36.14792208799763,36.26490565462546,35.79697138811416,758.0,43422902.0,5.92
2018-12-03,35.85546317142807,36.14792208799763,36.38188922125328,35.79697138811416,915.0,68353885.0,5.92
2018-12-04,36.03093852136981,35.85546317142807,36.20641387131155,35.73847960480025,825.0,46172314.0,5.86
2018-12-05,35.5045124715446,35.44602068823069,35.79697138811416,35.44602068823069,702.0,27697127.0,5.85
2018-12-06,34.919594638405485,35.44602068823069,35.44602068823069,34.74411928846374,819.0,30497385.0,5.82
2018-12-07,35.09506998834722,34.97808642171939,35.329037121602866,34.97808642171939,251.0,13139203.0,5.82
2018-12-10,34.62713572183592,35.09506998834722,35.09506998834722,34.62713572183592,370.0,20796669.0,5.82
2018-12-11,34.74411928846374,34.56864393852201,34.861102855091566,34.451660371894185,571.0,35603932.0,5.78
2018-12-12,34.861102855091566,34.74411928846374,34.97808642171939,34.62713572183592,819.0,33414646.0,5.76
2018-12-13,35.15356177166113,35.0365782050333,35.27054533828895,34.919594638405485,746.0,31293602.0,5.69
2018-12-14,34.74411928846374,35.15356177166113,35.15356177166113,34.68562750514983,997.0,39212322.0,5.63
2018-12-17,35.679987821486336,34.802611071777655,35.73847960480025,34.74411928846374,884.0,53622211.0,5.62
2018-12-18,35.27054533828895,35.44602068823069,35.56300425485851,35.09506998834722,527.0,26735026.0,5.61
2018-12-19,35.329037121602866,35.38752890491678,35.621496038172424,35.21205355497504,422.0,23358348.0,5.61
2018-12-20,34.861102855091566,35.21205355497504,35.621496038172424,34.74411928846374,583.0,30151500.0,5.58
2018-12-21,35.44602068823069,34.74411928846374,35.5045124715446,34.68562750514983,761.0,36295637.0,5.6
2018-12-22,35.56300425485851,35.09506998834722,35.679987821486336,35.0365782050333,388.0,16010202.0,5.6
2018-12-24,35.73847960480025,35.679987821486336,35.91395495474198,35.329037121602866,824.0,39835960.0,5.58
2018-12-25,35.44602068823069,35.38752890491678,35.56300425485851,35.21205355497504,554.0,27920308.0,5.54
2018-12-26,35.5045124715446,35.44602068823069,35.679987821486336,35.38752890491678,761.0,41794645.0,5.55
2018-12-27,35.621496038172424,35.79697138811416,35.85546317142807,35.56300425485851,418.0,29804469.0,5.59
2018-12-28,35.91395495474198,35.56300425485851,35.91395495474198,35.44602068823069,574.0,40487169.0,5.64
2019-01-02,36.32339743793937,35.97244673805589,36.90831527107849,35.91395495474198,1581.0,90503632.0,5.67
2019-01-03,36.03093852136981,36.44038100456719,36.557364571195016,35.97244673805589,640.0,31597559.0,5.67
2019-01-04,35.621496038172424,35.91395495474198,35.91395495474198,35.5045124715446,498.0,25445097.0,5.68
2019-01-07,35.97244673805589,35.85546317142807,36.089430304683724,35.79697138811416,309.0,17597306.0,5.69
2019-01-08,36.089430304683724,36.089430304683724,36.32339743793937,35.85546317142807,374.0,19638743.0,5.67
2019-01-09,36.14792208799763,36.26490565462546,36.32339743793937,35.97244673805589,590.0,30639997.0,5.68
2019-01-10,36.849823487764574,36.14792208799763,36.966807054392405,36.089430304683724,989.0,63001574.0,5.75
2019-01-11,36.849823487764574,37.02529883770631,37.02529883770631,36.61585635450893,724.0,35763714.0,5.73
2019-01-14,37.25926597096196,36.73283992113675,37.376249537589786,36.73283992113675,983.0,53719534.0,5.73
2019-01-15,37.61021667084543,37.376249537589786,37.78569202078717,37.02529883770631,1224.0,68922778.0,5.74
2019-01-16,37.25926597096196,37.61021667084543,37.727200237473255,37.14228240433414,666.0,29075987.0,5.68
2019-01-17,37.25926597096196,37.25926597096196,37.4347413209037,36.849823487764574,687.0,35629290.0,5.71
2019-01-18,37.317757754275874,37.20077418764805,37.66870845415935,37.20077418764805,592.0,39064393.0,5.72
