date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-05-31,65.26951703093775,65.06991606142417,65.36931751569452,64.47111315288345,105.0,4618960.0,0.27
2012-06-01,65.06991606142417,65.26951703093775,66.46712284801916,64.8703150919106,103.0,5609469.0,0.25
2012-06-04,61.07789667115275,61.87630054920703,63.27350733580203,60.878295701639175,139.0,7576320.0,0.25
2012-06-05,62.275502488234174,61.477098610179894,63.07390636628846,61.477098610179894,76.0,3109975.0,0.22
2012-06-06,62.97410588153167,63.77250975958596,63.77250975958596,62.67470442726131,41.0,1540436.0,0.23
2012-06-07,62.97410588153167,65.26951703093775,65.26951703093775,62.874305396774886,82.0,4869187.0,0.23
2012-06-08,62.37530297299096,62.97410588153167,63.27350733580203,62.275502488234174,43.0,3057200.0,0.21
2012-06-11,63.17370685104524,62.874305396774886,63.373307820558814,62.874305396774886,44.0,3345349.0,0.22
2012-06-12,62.47510345774774,63.17370685104524,63.17370685104524,61.27749764066632,80.0,5106600.0,0.22
2012-06-13,62.275502488234174,62.47510345774774,63.07390636628846,62.075901518720606,40.0,1820462.0,0.22
2012-06-14,62.574903942504534,62.37530297299096,62.574903942504534,61.27749764066632,38.0,2916367.0,0.23
2012-06-15,63.07390636628846,62.67470442726131,63.27350733580203,62.37530297299096,57.0,2179072.0,0.23
2012-06-18,66.46712284801916,64.07191121385631,67.26552672607346,63.87231024434274,219.0,9576446.0,0.24
2012-06-19,67.26552672607346,66.06792090899202,67.56492818034381,65.26951703093775,120.0,7741504.0,0.24
2012-06-20,69.16173593645237,68.26353157364132,70.45914223829058,67.66472866510058,216.0,11214054.0,0.24
2012-06-21,69.86033932974988,69.26153642120917,70.45914223829058,68.46313254315487,170.0,8283180.0,0.24
2012-06-22,70.85834417731773,69.26153642120917,71.7565485401288,67.86432963461417,138.0,6796294.0,0.24
2012-06-25,70.75854369256095,69.86033932974988,70.75854369256095,69.86033932974988,53.0,2647685.0,0.24
2012-06-26,69.26153642120917,70.25954126877703,70.25954126877703,68.36333205839809,80.0,3861546.0,0.23
2012-06-27,69.46113739072273,69.86033932974988,70.85834417731773,69.46113739072273,71.0,3655552.0,0.24
2012-06-28,69.16173593645237,69.86033932974988,70.45914223829058,69.06193545169559,90.0,5140489.0,0.24
2012-06-29,69.16173593645237,69.26153642120917,69.86033932974988,68.9621349669388,100.0,4010957.0,0.24
2012-07-02,71.15774563158809,70.25954126877703,71.656748055372,70.25954126877703,150.0,8370585.0,0.26
2012-07-03,73.45315678099415,72.25555096391274,75.74856793040023,71.656748055372,352.0,20612373.0,0.25
2012-07-04,73.45315678099415,74.451161628562,74.85036356758916,72.95415435721021,114.0,6521448.0,0.26
2012-07-05,73.65275775050772,74.85036356758916,75.34936599137308,73.55295726575095,66.0,3781453.0,0.26
2012-07-06,72.05594999439916,73.2535558114806,73.2535558114806,71.45714708585844,65.0,3075074.0,0.26
2012-07-09,71.25754611634488,71.85634902488559,72.85435387245344,71.25754611634488,76.0,4600611.0,0.26
2012-07-10,69.46113739072273,71.35734660110165,71.35734660110165,69.46113739072273,84.0,5759719.0,0.26
2012-07-11,70.55894272304738,69.46113739072273,71.0579451468313,69.46113739072273,46.0,1923024.0,0.26
2012-07-12,70.05994029926345,70.75854369256095,70.75854369256095,69.56093787547952,54.0,3831960.0,0.26
2012-07-13,69.86033932974988,70.05994029926345,71.0579451468313,69.86033932974988,39.0,1458135.0,0.25
2012-07-16,69.06193545169559,70.45914223829058,70.45914223829058,68.76253399742524,46.0,3102366.0,0.25
2012-07-17,70.15974078402023,69.06193545169559,70.15974078402023,68.46313254315487,29.0,2415400.0,0.25
2012-07-18,69.56093787547952,70.75854369256095,70.75854369256095,69.46113739072273,26.0,1083100.0,0.25
2012-07-19,71.45714708585844,70.45914223829058,72.25555096391274,70.25954126877703,93.0,5858649.0,0.25
2012-07-20,70.55894272304738,71.45714708585844,72.25555096391274,70.55894272304738,35.0,1842524.0,0.25
2012-07-23,69.86033932974988,70.05994029926345,70.45914223829058,69.46113739072273,40.0,2490135.0,0.25
2012-07-24,69.06193545169559,69.76053884499309,70.45914223829058,68.86233448218202,57.0,3416781.0,0.24
2012-07-25,70.85834417731773,69.56093787547952,71.0579451468313,69.56093787547952,52.0,6900237.0,0.24
2012-07-26,71.45714708585844,71.656748055372,72.85435387245344,70.85834417731773,49.0,2089470.0,0.24
2012-07-27,73.45315678099415,71.45714708585844,73.95215920477807,71.45714708585844,185.0,30043504.0,0.24
2012-07-30,73.95215920477807,73.65275775050772,75.44916647612986,73.65275775050772,234.0,35557924.0,0.25
2012-07-31,74.451161628562,73.95215920477807,74.451161628562,73.2535558114806,64.0,2936567.0,0.25
2012-08-01,74.25156065904844,74.451161628562,74.65076259807557,73.45315678099415,110.0,19574546.0,0.27
2012-08-03,75.04996453710272,73.8523587200213,76.44717132369772,73.55295726575095,204.0,23724584.0,0.27
2012-08-06,75.04996453710272,75.54896696088666,76.84637326272487,74.85036356758916,163.0,21328622.0,0.28
2012-08-07,76.14776986942736,75.44916647612986,77.34537568650879,75.14976502185951,162.0,21430085.0,0.28
2012-08-08,75.44916647612986,76.14776986942736,77.245575201752,75.44916647612986,158.0,18072711.0,0.29
2012-08-09,75.74856793040023,76.04796938467058,76.64677229321128,75.44916647612986,110.0,15774573.0,0.19
2012-08-10,76.24757035418415,75.74856793040023,77.14577471699522,75.74856793040023,129.0,8872848.0,0.19
2012-08-13,76.04796938467058,76.84637326272487,77.34537568650879,75.94816889991378,147.0,9685658.0,0.2
2012-08-14,75.14976502185951,76.04796938467058,77.04597423223844,75.04996453710272,138.0,9070940.0,0.23
2012-08-15,73.95215920477807,76.44717132369772,76.44717132369772,73.65275775050772,252.0,17406315.0,0.24
2012-08-16,76.84637326272487,73.95215920477807,76.84637326272487,73.95215920477807,331.0,20353930.0,0.26
2012-08-17,75.93153548578766,77.30379215119345,77.4181468733106,75.81718076367049,343.0,19183988.0,0.23
2012-08-20,74.44492409826469,75.47411659731905,75.70282604155335,74.44492409826469,83.0,4303315.0,0.21
2012-08-21,75.01669770885044,75.01669770885044,76.2745996521391,75.01669770885044,157.0,7862320.0,0.21
2012-08-22,77.76121103966206,75.93153548578766,77.76121103966206,75.47411659731905,209.0,10228530.0,0.23
2012-08-23,77.53250159542775,77.76121103966206,78.33298465024781,77.30379215119345,102.0,5748591.0,0.22
2012-08-24,79.0191129829507,77.30379215119345,80.6200790925908,77.30379215119345,228.0,13102044.0,0.22
2012-08-27,78.67604881659925,80.50572437047366,80.50572437047366,78.67604881659925,115.0,4824543.0,0.21
2012-08-28,76.38895437425624,77.98992048389636,78.90475826083355,76.16024493002195,85.0,3648016.0,0.2
2012-08-29,77.30379215119345,77.07508270695915,77.4181468733106,75.93153548578766,49.0,1971030.0,0.2
2012-08-30,76.7320185406077,77.30379215119345,77.4181468733106,76.61766381849056,64.0,3071884.0,0.2
2012-08-31,76.38895437425624,76.7320185406077,77.07508270695915,76.38895437425624,48.0,2643008.0,0.2
2012-09-03,75.93153548578766,76.38895437425624,77.07508270695915,75.70282604155335,73.0,3038332.0,0.2
2012-09-04,76.84637326272485,76.61766381849056,77.6468563175449,76.16024493002195,86.0,4317417.0,0.2
2012-09-05,76.61766381849056,76.84637326272485,77.4181468733106,76.0458902079048,46.0,3387828.0,0.19
2012-09-06,75.70282604155335,76.84637326272485,76.84637326272485,75.47411659731905,51.0,2763771.0,0.18
2012-09-07,75.47411659731905,76.38895437425624,76.7320185406077,74.55927882038185,61.0,3428535.0,0.18
2012-09-10,75.5884713194362,75.47411659731905,76.16024493002195,75.47411659731905,83.0,4828891.0,0.18
2012-09-11,74.55927882038185,75.5884713194362,75.5884713194362,74.44492409826469,63.0,2977160.0,0.17
2012-09-12,75.35976187520191,75.01669770885044,75.70282604155335,74.9023429867333,40.0,1871362.0,0.18
2012-09-13,74.78798826461616,75.01669770885044,75.01669770885044,74.55927882038185,75.0,4590656.0,0.18
2012-09-14,74.67363354249899,75.47411659731905,75.47411659731905,73.64444104344466,159.0,8675448.0,0.17
2012-09-17,76.0458902079048,76.16024493002195,76.38895437425624,75.01669770885044,94.0,5501285.0,0.15
2012-09-18,76.61766381849056,76.38895437425624,77.76121103966206,75.47411659731905,105.0,5476700.0,0.16
2012-09-19,77.30379215119345,77.30379215119345,77.98992048389636,76.84637326272485,101.0,6454014.0,0.15
2012-09-20,77.30379215119345,77.30379215119345,77.98992048389636,76.7320185406077,85.0,5105900.0,0.16
2012-09-21,78.7904035387164,77.6468563175449,80.04830548200505,77.53250159542775,198.0,10778627.0,0.16
2012-09-24,80.04830548200505,78.90475826083355,80.73443381470794,78.7904035387164,223.0,14823595.0,0.16
2012-09-25,85.65168686574542,80.50572437047366,85.65168686574542,80.3913696483565,646.0,42258147.0,0.15
2012-09-26,88.85361908502561,85.65168686574542,90.34023047254855,85.65168686574542,1530.0,105239335.0,0.13
2012-09-27,87.36700769750267,89.42539269561136,90.11152102831426,86.90958880903406,552.0,35050151.0,0.14
2012-09-28,91.25506824948576,87.0239435311512,91.25506824948576,86.45216992056545,1323.0,85548072.0,0.15
2012-10-01,92.16990602642295,91.48377769372006,93.77087213606306,90.56893991678287,1266.0,74347490.0,0.15
2012-10-02,89.19668325137705,92.62732491489156,93.54216269182876,88.396200196557,1016.0,66937797.0,0.17
2012-10-03,86.33781519844831,87.13829825326836,89.19668325137705,86.22346047633117,658.0,40250487.0,0.2
2012-10-04,87.2526529753855,86.33781519844831,88.396200196557,86.33781519844831,635.0,35749308.0,0.18
2012-10-05,87.36700769750267,87.59571714173696,88.73926436290846,86.45216992056545,710.0,45694037.0,0.2
2012-10-08,88.62490964079132,87.48136241961981,89.99716630619712,86.68087936479975,1059.0,72152135.0,0.2
2012-10-09,88.51055491867416,88.62490964079132,88.62490964079132,85.99475103209686,552.0,34582100.0,0.22
2012-10-11,85.19426797727681,86.90958880903406,87.59571714173696,85.19426797727681,402.0,22555905.0,0.25
2012-10-12,87.82442658597125,85.65168686574542,87.93878130808841,84.62249436669106,677.0,40528641.0,0.27
2012-10-15,84.62249436669106,88.51055491867416,88.51055491867416,84.16507547822245,511.0,32622112.0,0.28
2012-10-16,85.07991325515967,84.62249436669106,86.109105754214,84.39378492245675,312.0,18328820.0,0.29
2012-10-17,84.85120381092536,85.53733214362825,85.76604158786256,84.62249436669106,330.0,18417411.0,0.3
2012-10-18,83.70765658975385,85.65168686574542,85.65168686574542,83.47894714551956,263.0,14351070.0,0.33
2012-10-19,84.7368490888082,84.85120381092536,85.76604158786256,82.9071735349338,445.0,22971858.0,0.33
2012-10-22,84.16507547822245,83.82201131187101,84.7368490888082,83.47894714551956,199.0,9999430.0,0.34
2012-10-23,84.62249436669106,84.39378492245675,87.13829825326836,84.2794302003396,530.0,32661072.0,0.35
2012-10-24,83.02152825705095,85.07991325515967,85.99475103209686,83.02152825705095,363.0,19874098.0,0.36
2012-10-25,79.81959603777075,82.79281881281666,83.25023770128526,77.8755657617792,498.0,28136004.0,0.37
2012-10-26,74.78798826461616,79.81959603777075,79.81959603777075,74.33056937614755,432.0,24230424.0,0.41
2012-10-29,70.44250882416445,74.78798826461616,74.78798826461616,69.75638049146154,298.0,16537735.0,0.44
2012-10-30,71.92912021168739,70.89992771263304,72.6152485443903,70.89992771263304,199.0,8425772.0,0.44
2012-10-31,72.04347493380455,72.95831271074175,72.95831271074175,70.89992771263304,119.0,5413182.0,0.44
2012-11-01,72.8439579886246,72.386539100156,72.95831271074175,71.12863715686736,136.0,7025982.0,0.43
2012-11-02,73.07266743285889,73.5300863213275,74.55927882038185,72.27218437803886,133.0,5545375.0,0.42
2012-11-05,73.07266743285889,74.10185993191324,75.01669770885044,72.95831271074175,205.0,10224354.0,0.4
2012-11-06,73.07266743285889,71.4717013232188,73.41573159921035,71.4717013232188,120.0,5206434.0,0.4
2012-11-07,78.1042752060135,73.18702215497605,78.1042752060135,73.07266743285889,514.0,24928927.0,0.39
2012-11-08,75.93153548578766,77.76121103966206,78.67604881659925,75.93153548578766,395.0,18451250.0,0.37
2012-11-09,76.0458902079048,75.47411659731905,76.960727984842,75.47411659731905,253.0,17030869.0,0.4
2012-11-12,75.93153548578766,77.30379215119345,77.30379215119345,75.5884713194362,143.0,12590697.0,0.4
2012-11-13,74.44492409826469,75.93153548578766,75.93153548578766,74.44492409826469,110.0,5407600.0,0.41
2012-11-14,75.81718076367049,73.87315048767894,75.81718076367049,73.87315048767894,79.0,3661185.0,0.42
2012-11-15,75.01669770885044,77.1894374290763,77.1894374290763,74.9023429867333,89.0,4552186.0,0.41
2012-11-16,73.87315048767894,75.01669770885044,75.70282604155335,73.87315048767894,68.0,2598806.0,0.41
2012-11-19,71.58605604533595,73.87315048767894,74.55927882038185,71.58605604533595,99.0,5020949.0,0.42
2012-11-20,72.04347493380455,72.27218437803886,72.72960326650745,71.81476548957025,99.0,4351729.0,0.42
2012-11-21,72.04347493380455,71.7004107674531,72.50089382227314,71.35734660110164,62.0,3370492.0,0.42
2012-11-22,72.27218437803886,72.04347493380455,72.72960326650745,72.04347493380455,86.0,3773380.0,0.42
2012-11-23,73.87315048767894,72.8439579886246,74.10185993191324,72.386539100156,128.0,5958816.0,0.43
2012-11-26,73.87315048767894,75.24540715308474,75.47411659731905,73.87315048767894,150.0,7334809.0,0.46
2012-11-27,74.78798826461616,74.78798826461616,76.0458902079048,74.55927882038185,184.0,9050800.0,0.47
2012-11-28,74.55927882038185,75.24540715308474,75.24540715308474,74.55927882038185,120.0,9328411.0,0.47
2012-11-29,75.01669770885044,75.47411659731905,75.47411659731905,74.33056937614755,102.0,3957980.0,0.47
2012-11-30,74.33056937614755,75.01669770885044,75.47411659731905,73.7587957655618,154.0,7585079.0,0.47
2012-12-03,73.87315048767894,74.78798826461616,75.01669770885044,73.64444104344466,110.0,4480750.0,0.47
2012-12-04,74.33056937614755,73.64444104344466,74.33056937614755,73.64444104344466,63.0,2724296.0,0.53
2012-12-05,76.0458902079048,74.55927882038185,76.61766381849056,74.55927882038185,208.0,8712164.0,0.54
2012-12-06,75.47411659731905,76.0458902079048,76.61766381849056,75.01669770885044,102.0,6227404.0,0.54
2012-12-07,74.9023429867333,75.5884713194362,75.70282604155335,74.9023429867333,94.0,6270693.0,0.54
2012-12-10,74.33056937614755,75.24540715308474,75.35976187520191,73.9875052097961,94.0,4237648.0,0.54
2012-12-11,79.4765318714193,76.38895437425624,79.4765318714193,75.70282604155335,782.0,49158641.0,0.56
2012-12-12,83.02152825705095,79.81959603777075,83.82201131187101,79.81959603777075,1127.0,66683289.0,0.64
2012-12-13,81.7636263137623,83.02152825705095,83.82201131187101,81.64927159164516,478.0,25052751.0,0.66
2012-12-14,80.96314325894225,81.7636263137623,83.47894714551956,80.27701492623936,272.0,14080329.0,0.68
2012-12-17,86.56652464268261,81.87798103587944,86.56652464268261,81.87798103587944,602.0,44408063.0,0.67
2012-12-18,86.45216992056545,89.19668325137705,89.65410213984566,85.53733214362825,1287.0,91495721.0,0.75
2012-12-19,85.99475103209686,86.45216992056545,89.19668325137705,85.76604158786256,793.0,45680196.0,0.75
2012-12-20,82.33539992434805,85.53733214362825,88.51055491867416,82.33539992434805,480.0,29102928.0,0.76
2012-12-21,80.73443381470794,83.02152825705095,83.5933018676367,80.16266020412219,319.0,17913006.0,0.78
2012-12-22,86.33781519844831,80.96314325894225,86.33781519844831,80.96314325894225,672.0,58079726.0,0.78
2012-12-24,91.48377769372006,88.51055491867416,92.28426074854012,87.13829825326836,1797.0,128638877.0,0.8
2012-12-25,88.85361908502561,91.48377769372006,91.48377769372006,87.13829825326836,679.0,42100897.0,0.78
2012-12-26,89.31103797349421,88.62490964079132,91.94119658218867,88.28184547443986,719.0,43226306.0,0.77
2012-12-27,86.56652464268261,88.96797380714276,90.56893991678287,86.45216992056545,517.0,33482297.0,0.78
2012-12-28,88.28184547443986,86.45216992056545,88.51055491867416,86.45216992056545,437.0,31288011.0,0.78
2013-01-02,87.36700769750267,89.19668325137705,89.19668325137705,87.13829825326836,209.0,12808600.0,0.79
2013-01-03,88.28184547443986,88.05313603020556,90.4545851946657,88.05313603020556,440.0,26063107.0,0.81
2013-01-04,86.56652464268261,88.28184547443986,88.51055491867416,86.56652464268261,329.0,22099535.0,0.83
2013-01-07,87.82442658597125,86.56652464268261,88.73926436290846,86.56652464268261,187.0,10019032.0,0.84
2013-01-08,87.93878130808841,88.73926436290846,88.73926436290846,86.90958880903406,155.0,8254981.0,0.84
2013-01-09,87.2526529753855,88.05313603020556,88.62490964079132,87.13829825326836,200.0,11433044.0,0.85
2013-01-10,85.99475103209686,87.48136241961981,88.73926436290846,85.76604158786256,318.0,21257649.0,0.88
2013-01-11,86.45216992056545,87.36700769750267,87.93878130808841,86.45216992056545,221.0,13645897.0,0.89
2013-01-14,88.73926436290846,86.90958880903406,90.34023047254855,86.90958880903406,588.0,34050861.0,0.89
2013-01-15,94.91441935723456,89.19668325137705,94.91441935723456,89.19668325137705,1666.0,149386770.0,0.89
2013-01-16,89.99716630619712,96.05796657840607,96.4010307447575,89.99716630619712,1516.0,132670924.0,0.9
2013-01-17,85.4229774215111,90.22587575043141,92.05555130430581,84.7368490888082,1252.0,102775950.0,0.92
2013-01-18,88.73926436290846,87.13829825326836,88.73926436290846,85.99475103209686,444.0,29716007.0,0.96
2013-01-21,88.73926436290846,88.51055491867416,90.11152102831426,87.36700769750267,560.0,51024906.0,0.95
2013-01-22,89.19668325137705,88.73926436290846,90.34023047254855,87.82442658597125,355.0,19384319.0,0.96
2013-01-23,88.28184547443986,89.65410213984566,89.99716630619712,88.28184547443986,204.0,12692346.0,0.99
2013-01-24,87.13829825326836,88.96797380714276,88.96797380714276,86.79523408691692,195.0,10317715.0,0.98
2013-01-25,87.36700769750267,87.13829825326836,88.73926436290846,86.90958880903406,204.0,10437192.0,0.98
2013-01-28,87.59571714173696,87.36700769750267,89.19668325137705,87.36700769750267,207.0,11545235.0,0.98
2013-01-29,90.11152102831426,88.28184547443986,90.11152102831426,87.59571714173696,399.0,27050315.0,0.96
2013-01-30,90.11152102831426,90.22587575043141,92.39861547065726,90.11152102831426,570.0,41092720.0,0.95
2013-01-31,88.73926436290846,90.11152102831426,91.25506824948576,88.73926436290846,287.0,16035849.0,0.95
2013-02-01,88.28184547443986,88.73926436290846,89.65410213984566,88.28184547443986,173.0,10021650.0,0.95
2013-02-04,93.19909852547731,90.34023047254855,94.22829102453167,90.34023047254855,1379.0,103406826.0,0.95
2013-02-05,93.42780796971161,93.19909852547731,96.05796657840607,91.94119658218867,1050.0,80650815.0,0.95
2013-02-06,93.77087213606306,94.22829102453167,96.51538546687468,93.31345324759445,988.0,77110030.0,0.95
2013-02-18,93.8852268581802,96.05796657840607,96.05796657840607,93.31345324759445,427.0,33214622.0,0.96
2013-02-19,92.16990602642295,93.8852268581802,94.68570991300027,92.16990602642295,427.0,27148713.0,0.97
2013-02-20,92.28426074854012,92.62732491489156,92.7416796370087,90.4545851946657,644.0,50104483.0,1.05
2013-02-21,97.20151379957757,91.48377769372006,97.20151379957757,91.48377769372006,1645.0,151399301.0,1.06
2013-02-22,103.60537823813796,98.34506102074907,103.94844240448943,98.34506102074907,3653.0,334042504.0,1.05
2013-02-23,102.46183101696646,101.31828379579495,108.17956712282397,100.97521962944352,3027.0,252504765.0,1.05
2013-02-25,100.86086490732637,102.34747629484932,104.74892545930946,100.86086490732637,1161.0,97935472.0,1.08
2013-02-26,100.86086490732637,99.48860824192056,102.46183101696646,99.48860824192056,671.0,54685811.0,1.06
2013-02-27,104.74892545930946,101.20392907367781,107.49343879012108,101.20392907367781,2415.0,206745443.0,1.06
2013-03-01,104.29150657084087,105.77811795836382,107.03601990165247,102.57618573908363,1059.0,85076502.0,1.02
2013-03-04,97.43022324381187,104.74892545930946,104.74892545930946,97.20151379957757,1049.0,90500509.0,1.04
2013-03-05,99.25989879768626,97.65893268804618,100.17473657462347,97.65893268804618,693.0,56147814.0,1.08
2013-03-06,97.43022324381187,101.31828379579495,101.31828379579495,97.20151379957757,520.0,37605429.0,1.06
2013-03-07,98.00199685439762,97.43022324381187,99.25989879768626,97.20151379957757,393.0,28905224.0,1.13
2013-03-08,97.88764213228046,99.03118935345196,99.94602713038917,97.88764213228046,602.0,49397969.0,1.09
2013-03-11,97.65893268804618,100.97521962944352,100.97521962944352,97.20151379957757,332.0,22443745.0,1.08
2013-03-12,98.00199685439762,98.34506102074907,100.74651018520922,98.00199685439762,592.0,40039604.0,1.04
2013-03-13,97.65893268804618,99.03118935345196,99.25989879768626,97.65893268804618,284.0,21700249.0,1.09
2013-03-14,96.28667602264036,97.65893268804618,98.23070629863192,96.28667602264036,203.0,14901014.0,1.09
2013-03-15,96.51538546687468,96.74409491110896,97.65893268804618,96.51538546687468,264.0,20616035.0,1.07
2013-03-18,92.85603435912587,96.05796657840607,96.97280435534326,92.85603435912587,317.0,21292871.0,1.08
2013-03-19,93.8852268581802,93.8852268581802,95.0287740793517,93.08474380336017,269.0,18172599.0,1.09
2013-03-20,94.91441935723456,93.99958158029736,96.62974018899182,93.8852268581802,339.0,20583476.0,1.09
2013-03-21,94.22829102453167,96.28667602264036,96.51538546687468,94.22829102453167,318.0,19067752.0,1.12
2013-03-22,94.34264574664881,94.22829102453167,95.37183824570317,94.22829102453167,208.0,15035596.0,1.13
2013-03-25,97.43022324381187,94.91441935723456,97.43022324381187,94.91441935723456,416.0,26835946.0,1.13
2013-03-26,98.34506102074907,98.80247990921767,99.71731768615487,97.65893268804618,559.0,41694576.0,1.08
2013-03-27,96.28667602264036,99.03118935345196,99.03118935345196,96.05796657840607,336.0,21954334.0,0.95
2013-03-28,94.68570991300027,96.28667602264036,97.43022324381187,94.68570991300027,270.0,20232435.0,0.96
2013-03-29,95.0287740793517,95.60054768993746,96.28667602264036,94.34264574664881,167.0,11693184.0,0.98
2013-04-01,92.85603435912587,96.05796657840607,96.28667602264036,91.71248713795437,366.0,30640765.0,0.98
2013-04-02,92.85603435912587,92.85603435912587,93.77087213606306,92.85603435912587,157.0,10835894.0,0.92
2013-04-03,94.45700046876595,93.77087213606306,94.57135519088311,92.85603435912587,240.0,15299431.0,0.92
2013-04-08,92.85603435912587,94.45700046876595,94.45700046876595,91.48377769372006,211.0,16156347.0,0.93
2013-04-09,92.7416796370087,94.45700046876595,94.45700046876595,91.94119658218867,129.0,8055251.0,0.92
2013-04-10,92.16990602642295,92.7416796370087,93.31345324759445,92.05555130430581,150.0,12231784.0,0.92
2013-04-11,91.82684186007151,92.62732491489156,93.08474380336017,91.82684186007151,148.0,9820195.0,0.91
2013-04-12,93.08474380336017,91.94119658218867,94.45700046876595,91.94119658218867,203.0,12245065.0,0.92
2013-04-15,93.08474380336017,93.08474380336017,95.37183824570317,92.39861547065726,211.0,11365366.0,0.91
2013-04-16,92.97038908124301,92.62732491489156,93.77087213606306,91.71248713795437,117.0,6531305.0,0.9
2013-04-17,92.85603435912587,93.08474380336017,93.77087213606306,92.85603435912587,105.0,8105623.0,0.9
2013-04-18,92.62732491489156,92.85603435912587,93.54216269182876,92.62732491489156,108.0,8066900.0,0.9
2013-04-19,92.16990602642295,92.62732491489156,93.08474380336017,92.05555130430581,182.0,14295482.0,0.9
2013-04-22,92.85603435912587,92.16990602642295,93.31345324759445,92.16990602642295,121.0,7091363.0,0.91
2013-04-23,92.39861547065726,93.65651741394592,93.65651741394592,91.94119658218867,173.0,16395979.0,0.91
2013-04-24,91.94119658218867,92.85603435912587,92.85603435912587,91.71248713795437,167.0,12425070.0,0.91
2013-04-25,91.94119658218867,92.85603435912587,93.65651741394592,91.94119658218867,218.0,15017087.0,0.92
2013-04-26,89.19668325137705,92.39861547065726,92.62732491489156,86.90958880903406,330.0,27381507.0,0.92
2013-04-29,88.05313603020556,89.42539269561136,89.42539269561136,87.36700769750267,164.0,10397837.0,0.93
2013-04-30,89.42539269561136,88.05313603020556,89.99716630619712,88.05313603020556,107.0,8303534.0,0.93
2013-05-02,90.79764936101716,90.11152102831426,92.16990602642295,89.42539269561136,151.0,11481081.0,0.93
2013-05-03,89.42539269561136,91.02635880525145,91.02635880525145,89.42539269561136,66.0,4648009.0,0.93
2013-05-06,88.73926436290846,89.42539269561136,89.65410213984566,88.28184547443986,117.0,12818994.0,0.93
2013-05-07,88.73926436290846,89.19668325137705,89.19668325137705,88.28184547443986,99.0,7661672.0,0.93
2013-05-08,89.42539269561136,89.19668325137705,90.34023047254855,89.19668325137705,114.0,6140984.0,0.9
2013-05-09,88.96797380714276,89.88281158407996,89.99716630619712,88.96797380714276,85.0,6096952.0,0.9
2013-05-10,90.11152102831426,89.88281158407996,90.79764936101716,89.42539269561136,179.0,11667594.0,0.91
2013-05-13,89.42539269561136,90.11152102831426,90.11152102831426,88.73926436290846,163.0,12534322.0,0.92
2013-05-14,89.19668325137705,89.31103797349421,90.22587575043141,89.19668325137705,120.0,9808669.0,0.92
2013-05-15,89.31103797349421,90.11152102831426,91.02635880525145,89.19668325137705,215.0,16624016.0,0.92
2013-05-16,89.65410213984566,89.99716630619712,89.99716630619712,89.19668325137705,135.0,10846839.0,0.93
2013-05-17,95.14312880146886,90.34023047254855,95.14312880146886,90.11152102831426,748.0,50654030.0,0.95
2013-05-20,95.37183824570317,96.51538546687468,99.03118935345196,95.14312880146886,697.0,56717860.0,0.93
2013-05-21,96.97280435534326,95.37183824570317,97.88764213228046,94.91441935723456,508.0,33811721.0,0.89
2013-05-22,95.14312880146886,96.51538546687468,96.85844963322612,95.0287740793517,207.0,14589548.0,0.89
2013-05-23,93.77087213606306,95.14312880146886,95.48619296782032,92.85603435912587,214.0,17191553.0,0.9
2013-05-24,92.85603435912587,92.85603435912587,93.99958158029736,92.85603435912587,110.0,7350825.0,0.9
2013-05-27,92.97038908124301,92.85603435912587,94.11393630241452,92.85603435912587,91.0,6537869.0,0.9
2013-05-28,93.31345324759445,93.08474380336017,93.77087213606306,93.08474380336017,80.0,6848900.0,0.9
2013-05-29,93.54216269182876,93.54216269182876,94.45700046876595,93.54216269182876,142.0,12568973.0,0.9
2013-05-30,94.45700046876595,93.54216269182876,95.60054768993746,93.54216269182876,145.0,11206723.0,0.89
2013-05-31,95.60054768993746,95.71490241205461,96.4010307447575,95.60054768993746,334.0,27067336.0,0.88
2013-06-03,98.80247990921767,95.14312880146886,98.80247990921767,94.68570991300027,620.0,55900537.0,0.88
2013-06-04,99.94602713038917,100.40344601885776,102.91924990543507,99.25989879768626,1845.0,163220149.0,0.85
2013-06-05,97.65893268804618,99.94602713038917,101.31828379579495,97.65893268804618,545.0,41895001.0,0.84
2013-06-06,96.51538546687468,96.28667602264036,99.14554407556912,96.28667602264036,316.0,21617031.0,0.81
2013-06-07,98.34506102074907,97.65893268804618,100.28909129674062,97.43022324381187,574.0,41194851.0,0.78
2013-06-10,104.06279712660657,100.86086490732637,105.20634434777807,99.48860824192056,1859.0,162504845.0,0.77
2013-06-11,102.00441212849788,103.14795934966938,103.60537823813796,100.86086490732637,770.0,69854860.0,0.77
2013-06-13,102.00441212849788,102.00441212849788,104.97763490354377,101.77570268426356,1321.0,105949497.0,0.75
2013-06-14,100.86086490732637,102.46183101696646,103.37666879390368,100.17473657462347,541.0,40858030.0,0.76
2013-06-17,102.23312157273217,100.63215546309206,104.29150657084087,100.63215546309206,723.0,53845141.0,0.77
2013-06-18,103.14795934966938,103.03360462755221,105.20634434777807,102.46183101696646,777.0,68299836.0,0.77
2013-06-19,100.28909129674062,103.14795934966938,103.71973296025513,100.28909129674062,587.0,46613214.0,0.76
2013-06-20,98.11635157651476,97.88764213228046,99.71731768615487,97.88764213228046,405.0,32023137.0,0.75
