date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,139.35036409481864,131.81791198158518,139.35036409481864,129.3070946105074,2551.0,406457615.0,5.83
2018-01-29,151.27674660743824,141.86118146589644,153.1598596357466,140.60577278035754,5335.0,1008053556.0,5.49
2018-01-30,150.6490422646688,148.76592923636042,151.9044509502077,144.9997031797437,4025.0,770288046.0,5.42
2018-01-31,156.92608569236333,150.6490422646688,163.20312912005787,146.25511186528263,9253.0,1810030750.0,6.27
2018-02-01,155.6706770068244,160.0646074062106,161.3200160917495,155.6706770068244,5173.0,1041674859.0,6.7
2018-02-02,160.0646074062106,154.4152683212855,161.94772043451894,153.78756397851606,5385.0,1053789423.0,7.31
2018-02-05,161.94772043451894,152.53215529297717,163.20312912005787,152.53215529297717,7615.0,1500706500.0,6.29
2018-02-06,146.25511186528263,155.04297266405496,158.18149437790223,146.25511186528263,5625.0,1134689747.0,6.09
2018-02-07,151.27674660743824,152.53215529297717,159.43690306344115,150.02133792189935,5962.0,1193466898.0,6.92
2018-02-08,144.9997031797437,154.4152683212855,158.18149437790223,144.9997031797437,6788.0,1247657154.0,5.75
2018-02-09,140.60577278035754,136.83954672374082,143.7442944942048,133.70102500989356,4210.0,769979141.0,6.88
2018-02-12,143.11659015143536,144.9997031797437,145.62740752251318,141.233477123127,2299.0,393701698.0,6.33
2018-02-21,154.4152683212855,148.13822489359097,156.92608569236333,146.25511186528263,3563.0,738257788.0,6.97
2018-02-22,167.59705951944403,153.1598596357466,168.85246820498293,151.9044509502077,10163.0,2187199232.0,7.21
2018-02-23,168.85246820498293,173.87410294713857,181.406555060372,168.85246820498293,14191.0,3267597679.0,7.56
2018-02-26,174.50180728990802,173.24639860436912,176.3849203182164,169.4801725477524,6662.0,1440017580.0,8.05
2018-02-27,165.7139464911357,176.3849203182164,176.3849203182164,165.0862421483662,5192.0,1124461637.0,7.89
2018-03-01,177.01262466098584,165.7139464911357,178.26803334652473,163.83083346282731,9021.0,1844426251.0,7.93
2018-03-02,174.50180728990802,171.36328557606075,175.7572159754469,169.4801725477524,4732.0,982869900.0,7.24
2018-03-05,168.22476386221348,179.52344203206366,182.03425940314145,168.22476386221348,6752.0,1515075636.0,6.22
2018-03-06,178.26803334652473,171.9909899188302,178.26803334652473,166.96935517667458,5509.0,1086145774.0,7.37
2018-03-07,173.87410294713857,175.12951163267746,177.01262466098584,172.61869426159967,4135.0,897832689.0,6.8
2018-03-08,172.61869426159967,176.3849203182164,177.64032900375528,171.36328557606075,3761.0,772867600.0,6.67
2018-03-09,180.1511463748331,179.52344203206366,188.93900717360543,177.01262466098584,17502.0,4410865410.0,7.13
2018-03-12,183.91737243144982,184.54507677421927,187.68359848806654,180.77885071760255,7771.0,1766004422.0,6.78
2018-03-13,181.406555060372,185.17278111698872,185.8004854597582,179.52344203206366,4230.0,893614698.0,6.72
2018-03-14,180.1511463748331,182.03425940314145,187.68359848806654,179.52344203206366,6341.0,1433004116.0,6.42
2018-03-15,177.64032900375528,178.26803334652473,179.52344203206366,173.87410294713857,3783.0,763388778.0,6.04
2018-03-16,177.01262466098584,176.3849203182164,180.1511463748331,174.50180728990802,3233.0,665856660.0,5.94
2018-03-19,181.406555060372,177.64032900375528,183.91737243144982,177.01262466098584,3738.0,775005852.0,6.14
2018-03-20,181.406555060372,179.52344203206366,181.406555060372,178.26803334652473,1672.0,358235000.0,6.16
2018-03-21,179.52344203206366,185.8004854597582,187.68359848806654,179.52344203206366,4067.0,901128045.0,5.88
2018-03-22,175.12951163267746,182.66196374591092,182.66196374591092,175.12951163267746,2620.0,555434580.0,6.2
2018-03-23,170.7355812332913,166.96935517667458,171.9909899188302,165.7139464911357,3116.0,658487343.0,6.32
2018-03-26,176.3849203182164,170.10787689052185,176.3849203182164,170.10787689052185,2255.0,486206148.0,6.14
2018-03-27,178.89573768929418,180.77885071760255,181.406555060372,177.01262466098584,2077.0,442343736.0,5.87
2018-03-28,169.4801725477524,175.12951163267746,177.01262466098584,169.4801725477524,1730.0,345305632.0,5.66
2018-03-29,160.0646074062106,166.96935517667458,168.22476386221348,159.43690306344115,3213.0,606695684.0,5.65
2018-03-30,156.29838134959388,163.83083346282731,164.45853780559676,155.04297266405496,2170.0,409261095.0,5.92
2018-03-31,160.69231174898005,156.92608569236333,162.57542477728842,156.92608569236333,2000.0,360135050.0,5.92
2018-04-02,163.20312912005787,159.43690306344115,164.45853780559676,155.6706770068244,1811.0,333350900.0,6.12
2018-04-03,166.96935517667458,160.0646074062106,168.22476386221348,158.18149437790223,2541.0,508278835.0,6.17
2018-04-09,178.26803334652473,171.9909899188302,181.406555060372,170.10787689052185,5792.0,1196864816.0,7.02
2018-04-10,171.9909899188302,177.01262466098584,177.01262466098584,171.9909899188302,3147.0,651337570.0,6.66
2018-04-11,170.10787689052185,177.64032900375528,177.64032900375528,170.10787689052185,2822.0,587075995.0,6.68
2018-04-12,173.87410294713857,170.7355812332913,174.50180728990802,168.85246820498293,1616.0,324487389.0,6.78
2018-04-13,171.9909899188302,171.9909899188302,173.87410294713857,170.7355812332913,1447.0,287543580.0,7.03
2018-04-16,171.9909899188302,175.12951163267746,180.1511463748331,171.9909899188302,4476.0,924034507.0,6.03
2018-04-17,163.20312912005787,172.61869426159967,173.24639860436912,163.20312912005787,3135.0,588231272.0,5.97
2018-04-18,164.45853780559676,165.7139464911357,168.22476386221348,161.94772043451894,1547.0,278277630.0,5.92
2018-04-19,166.34165083390513,166.34165083390513,170.10787689052185,165.0862421483662,1337.0,254057499.0,5.91
2018-04-20,165.0862421483662,165.7139464911357,168.85246820498293,163.83083346282731,1300.0,250779500.0,5.87
2018-04-23,155.6706770068244,164.45853780559676,166.34165083390513,155.04297266405496,2738.0,491839740.0,5.64
2018-04-24,147.51052055082152,153.1598596357466,153.1598596357466,141.86118146589644,4499.0,769495793.0,6.37
2018-04-25,148.13822489359097,143.7442944942048,149.3936335791299,143.11659015143536,2059.0,346577790.0,6.33
2018-04-26,140.60577278035754,150.02133792189935,153.1598596357466,140.60577278035754,2460.0,447821567.0,5.9
2018-04-27,150.6490422646688,144.9997031797437,150.6490422646688,138.09495540927972,4379.0,778081730.0,6.41
2018-04-30,152.53215529297717,150.6490422646688,152.53215529297717,147.51052055082152,1930.0,337294600.0,5.88
2018-05-02,144.9997031797437,151.27674660743824,152.53215529297717,144.9997031797437,1934.0,312353448.0,5.53
2018-05-03,143.7442944942048,143.11659015143536,144.9997031797437,141.233477123127,1705.0,264664320.0,5.22
2018-05-04,147.51052055082152,141.86118146589644,149.3936335791299,138.09495540927972,2859.0,435482700.0,5.17
2018-05-07,148.76592923636042,147.51052055082152,150.02133792189935,145.62740752251318,1520.0,256427828.0,4.81
2018-05-08,154.4152683212855,150.02133792189935,161.3200160917495,147.51052055082152,4681.0,819299918.0,5.07
2018-05-09,151.9044509502077,155.04297266405496,160.0646074062106,150.6490422646688,3315.0,601787355.0,5.37
2018-05-10,156.92608569236333,154.4152683212855,158.18149437790223,152.53215529297717,2117.0,387743500.0,6.43
2018-05-11,154.4152683212855,158.80919872067167,159.43690306344115,154.4152683212855,1499.0,296838623.0,6.11
2018-05-14,157.55379003513278,154.4152683212855,159.43690306344115,151.9044509502077,1988.0,391404625.0,5.84
2018-05-15,155.6706770068244,156.92608569236333,158.18149437790223,154.4152683212855,1087.0,190380080.0,5.79
2018-05-16,152.53215529297717,155.04297266405496,158.80919872067167,152.53215529297717,1109.0,184567542.0,5.63
2018-05-17,150.02133792189935,153.78756397851606,155.6706770068244,149.3936335791299,1043.0,164500760.0,4.29
2018-05-18,148.13822489359097,150.6490422646688,151.9044509502077,146.25511186528263,1130.0,191853891.0,4.43
2018-05-21,158.18149437790223,149.3936335791299,158.80919872067167,146.88281620805208,2882.0,500540438.0,5.14
2018-05-22,160.0646074062106,160.69231174898005,162.57542477728842,155.6706770068244,3152.0,597328742.0,5.12
2018-05-23,155.6706770068244,159.43690306344115,160.69231174898005,154.4152683212855,1457.0,260035750.0,4.77
2018-05-24,150.02133792189935,150.02133792189935,152.53215529297717,149.3936335791299,2987.0,511750300.0,3.83
2018-05-25,146.25511186528263,148.13822489359097,148.76592923636042,145.62740752251318,1896.0,306766435.0,3.87
2018-05-28,150.02133792189935,148.13822489359097,151.27674660743824,147.51052055082152,1301.0,211345593.0,3.7
2018-05-29,146.88281620805208,150.6490422646688,150.6490422646688,146.88281620805208,949.0,151756458.0,3.58
2018-05-30,153.1598596357466,146.25511186528263,157.55379003513278,146.25511186528263,6192.0,1091917440.0,3.4
2018-05-31,150.02133792189935,154.4152683212855,156.92608569236333,149.3936335791299,3225.0,569177700.0,3.25
2018-06-01,151.27674660743824,150.02133792189935,153.78756397851606,150.02133792189935,917.0,141174949.0,2.97
2018-06-04,154.4152683212855,153.78756397851606,154.4152683212855,150.6490422646688,1329.0,301902818.0,3.0
2018-06-05,152.53215529297717,156.29838134959388,159.43690306344115,152.53215529297717,2878.0,521686225.0,3.0
2018-06-06,153.1598596357466,153.1598596357466,155.04297266405496,151.9044509502077,1056.0,175344220.0,3.02
2018-06-07,158.80919872067167,159.43690306344115,164.45853780559676,157.55379003513278,5434.0,989424407.0,3.02
2018-06-08,157.55379003513278,158.80919872067167,160.69231174898005,156.92608569236333,2081.0,377942391.0,3.35
2018-06-11,157.55379003513278,161.3200160917495,161.94772043451894,156.92608569236333,1860.0,348605010.0,3.9
2018-06-12,173.24639860436912,160.69231174898005,173.24639860436912,160.69231174898005,8476.0,2140930100.0,4.9
2018-06-13,163.83083346282731,175.12951163267746,176.3849203182164,163.20312912005787,6836.0,1321204940.0,4.41
2018-06-14,165.0862421483662,163.83083346282731,166.96935517667458,161.94772043451894,1734.0,294056738.0,3.77
2018-06-15,165.7139464911357,169.4801725477524,171.9909899188302,165.7139464911357,3223.0,603268317.0,3.15
2018-06-19,161.94772043451894,165.7139464911357,168.85246820498293,161.94772043451894,1789.0,316727010.0,3.2
2018-06-20,153.78756397851606,160.69231174898005,161.3200160917495,151.27674660743824,2683.0,446016600.0,3.49
2018-06-21,153.78756397851606,155.6706770068244,156.92608569236333,153.1598596357466,1016.0,148719000.0,3.34
2018-06-22,152.53215529297717,151.27674660743824,152.53215529297717,149.3936335791299,757.0,119592760.0,2.96
2018-06-25,153.1598596357466,151.27674660743824,155.04297266405496,150.6490422646688,748.0,126134402.0,3.22
2018-06-26,157.55379003513278,151.27674660743824,157.55379003513278,149.3936335791299,1229.0,216335875.0,3.71
2018-06-27,153.78756397851606,158.18149437790223,159.43690306344115,153.78756397851606,1061.0,171274000.0,3.41
2018-06-28,155.6706770068244,155.04297266405496,156.29838134959388,151.9044509502077,752.0,126797900.0,3.18
2018-06-29,159.43690306344115,156.92608569236333,160.0646074062106,155.6706770068244,1318.0,235679038.0,3.17
2018-07-02,161.3200160917495,160.0646074062106,162.57542477728842,156.29838134959388,1800.0,385540336.0,3.27
2018-07-03,163.83083346282731,163.83083346282731,170.7355812332913,162.57542477728842,4157.0,822830937.0,2.97
2018-07-04,151.27674660743824,161.94772043451894,162.57542477728842,150.6490422646688,3069.0,504281056.0,2.94
2018-07-05,146.88281620805208,151.9044509502077,155.04297266405496,146.88281620805208,1258.0,199207546.0,2.96
2018-07-06,146.88281620805208,150.02133792189935,150.6490422646688,144.37199883697426,1332.0,215547298.0,2.94
2018-07-09,150.74815347668505,150.10393059857955,152.036599232896,148.81548484236856,798.0,134290215.0,2.95
2018-07-10,152.6808221110015,152.036599232896,153.9692678672125,151.39237635479054,604.0,99993815.0,2.94
2018-07-11,153.325044989107,150.74815347668505,153.9692678672125,148.81548484236856,904.0,163493588.0,4.65
2018-07-12,154.613490745318,152.6808221110015,155.25771362342348,151.39237635479054,965.0,179988755.0,2.97
2018-07-13,155.25771362342348,156.54615937963447,159.12305089205643,154.613490745318,1326.0,248087331.0,3.24
2018-07-16,151.39237635479054,155.25771362342348,156.54615937963447,150.74815347668505,956.0,161648000.0,3.21
2018-07-17,146.2385933299466,150.74815347668505,150.74815347668505,146.2385933299466,2240.0,366898984.0,3.33
2018-07-18,146.88281620805208,148.81548484236856,149.45970772047406,145.59437045184112,1259.0,192455216.0,3.38
2018-07-19,139.7963645488917,148.17126196426307,148.81548484236856,139.7963645488917,1814.0,278787496.0,3.38
2018-07-20,141.08481030510265,139.7963645488917,141.72903318320814,137.2194730364697,2573.0,433321041.0,3.13
2018-07-23,133.99835864594226,140.44058742699718,140.44058742699718,131.42146713352028,2158.0,330036695.0,3.36
2018-07-24,138.5079187926807,131.42146713352028,139.1521416707862,129.48879849920382,1765.0,261885340.0,3.43
2018-07-25,138.5079187926807,136.5752501583642,139.1521416707862,136.5752501583642,663.0,91895032.0,3.38
2018-07-26,138.5079187926807,140.44058742699718,141.08481030510265,138.5079187926807,582.0,88735616.0,3.34
2018-07-27,139.7963645488917,138.5079187926807,140.44058742699718,136.5752501583642,462.0,68395550.0,3.5
2018-07-30,134.64258152404776,135.93102728025872,137.8636959145752,134.64258152404776,826.0,131675258.0,3.51
2018-07-31,137.8636959145752,133.99835864594226,137.8636959145752,132.70991288973127,676.0,117721874.0,3.76
2018-08-01,139.1521416707862,139.1521416707862,141.72903318320814,138.5079187926807,940.0,162047700.0,3.39
2018-08-02,140.44058742699718,144.30592469563013,146.2385933299466,140.44058742699718,1992.0,298711390.0,3.18
2018-08-03,142.37325606131364,144.95014757373562,146.2385933299466,142.37325606131364,1638.0,240247480.0,3.23
2018-08-06,141.08481030510265,143.01747893941914,143.01747893941914,139.7963645488917,532.0,76323100.0,3.24
2018-08-07,140.44058742699718,142.37325606131364,142.37325606131364,138.5079187926807,550.0,88046410.0,3.28
2018-08-08,141.72903318320814,144.30592469563013,146.88281620805208,141.72903318320814,2301.0,352460580.0,3.28
2018-08-09,139.7963645488917,141.72903318320814,141.72903318320814,139.1521416707862,665.0,99777100.0,3.28
2018-08-10,136.5752501583642,138.5079187926807,139.7963645488917,136.5752501583642,639.0,89928300.0,3.28
2018-08-13,129.48879849920382,133.99835864594226,133.99835864594226,126.26768410867636,1925.0,270705203.0,3.25
2018-08-14,133.99835864594226,130.7772442554148,134.64258152404776,129.48879849920382,836.0,120726750.0,3.36
2018-08-15,132.06569001162578,131.42146713352028,132.06569001162578,129.48879849920382,773.0,132920800.0,3.34
2018-08-16,131.42146713352028,130.13302137730932,132.70991288973127,128.84457562109833,625.0,102971100.0,3.42
2018-08-17,130.7772442554148,132.70991288973127,133.99835864594226,130.7772442554148,535.0,78929550.0,3.38
2018-08-20,131.42146713352028,130.7772442554148,131.42146713352028,128.84457562109833,500.0,72756204.0,3.43
2018-08-21,130.7772442554148,130.13302137730932,132.06569001162578,130.13302137730932,277.0,37132950.0,3.44
2018-08-22,132.06569001162578,131.42146713352028,133.99835864594226,130.7772442554148,429.0,63529300.0,3.44
2018-08-23,128.45804189423504,132.06569001162578,132.70991288973127,124.97923835246537,1426.0,203440449.0,3.35
2018-08-24,122.01581311318012,128.20035274299283,128.20035274299283,117.50625296644168,3852.0,507676080.0,3.42
2018-08-27,123.6907925962544,122.1446576888012,123.6907925962544,120.59852278134802,1336.0,156703731.0,3.4
2018-08-28,121.50043481069571,124.33501547435988,124.33501547435988,120.98505650821133,978.0,121175552.0,3.42
2018-08-29,120.85621193259023,121.75812396193791,122.66003599128561,120.85621193259023,728.0,83467600.0,3.47
2018-08-30,120.85621193259023,121.62927938631682,123.81963717187548,120.85621193259023,745.0,83000200.0,3.56
2018-08-31,121.50043481069571,121.11390108383242,122.66003599128561,121.11390108383242,639.0,72705890.0,3.47
2018-09-03,113.64091569780872,121.75812396193791,122.01581311318012,113.51207112218762,1569.0,188533700.0,3.41
2018-09-04,114.1562940002931,114.8005168783986,116.21780721023069,113.64091569780872,786.0,96113130.0,3.44
2018-09-05,116.47549636147289,112.86784824408213,118.27932042016826,112.61015909283994,1423.0,183629916.0,3.74
2018-09-06,117.24856381519947,116.47549636147289,117.24856381519947,114.1562940002931,882.0,106379272.0,4.02
2018-09-07,112.35246994159775,117.24856381519947,117.76394211768387,112.09478079035554,982.0,113932005.0,3.77
2018-09-10,101.14299186256218,112.22362536597663,112.22362536597663,101.14299186256218,2069.0,278040803.0,3.72
2018-09-11,102.56028219439426,103.71988337498415,104.23526167746856,101.27183643818327,1115.0,117396632.0,3.86
2018-09-12,102.04490389190987,101.78721474066768,102.81797134563645,100.1122352575934,764.0,74345963.0,4.05
2018-09-13,103.97757252622635,103.46219422374195,107.456376067996,103.33334964812086,892.0,95154843.0,4.05
2018-09-14,112.35246994159775,105.65255200930062,112.35246994159775,105.65255200930062,1600.0,172778174.0,4.74
2018-09-17,113.76976027342981,112.48131451721883,115.1870506052619,111.06402418538676,927.0,107227359.0,4.37
2018-09-18,110.16211215603907,112.09478079035554,112.61015909283994,109.90442300479687,652.0,75755540.0,3.84
2018-09-19,110.54864588290236,110.93517960976565,112.61015909283994,110.29095673166016,490.0,51183000.0,3.79
2018-09-20,108.61597724858588,112.09478079035554,113.25438197094543,108.61597724858588,634.0,67704620.0,3.68
2018-09-21,109.90442300479687,109.64673385355466,110.80633503414455,107.7140652192382,714.0,80847200.0,3.88
2018-09-25,115.5735843321252,111.57940248787114,119.95429990324253,110.80633503414455,2820.0,350963111.0,3.63
2018-09-26,114.02744942467201,114.67167230277751,115.8312734833674,112.86784824408213,841.0,101127250.0,3.51
2018-09-27,115.315895180883,114.28513857591422,120.98505650821133,113.51207112218762,2117.0,240467492.0,3.57
2018-09-28,111.45055791225005,113.38322654656652,113.76976027342981,110.16211215603907,1834.0,202492611.0,3.52
2018-10-01,115.315895180883,110.80633503414455,115.315895180883,109.90442300479687,1098.0,121852028.0,3.6
2018-10-02,116.21780721023069,119.18123244951595,119.95429990324253,116.08896263460959,1709.0,208970616.0,3.34
2018-10-03,113.25438197094543,116.21780721023069,117.24856381519947,112.86784824408213,643.0,77535480.0,3.27
2018-10-04,114.28513857591422,113.25438197094543,115.315895180883,112.73900366846104,375.0,38391400.0,3.29
2018-10-05,108.87366639982808,112.86784824408213,113.38322654656652,107.5852206436171,1044.0,129900375.0,3.2
2018-10-08,110.29095673166016,107.7140652192382,113.38322654656652,106.94099776551161,766.0,83306488.0,3.3
2018-10-09,109.51788927793358,113.12553739532433,113.12553739532433,107.0698423411327,778.0,86626398.0,3.15
2018-10-11,98.6949449257613,100.49876898445669,103.07566049687865,98.56610035014022,1486.0,178273952.0,3.13
2018-10-12,101.91605931628877,99.21032322824571,102.17374846753097,98.05072204765581,819.0,85521741.0,3.18
2018-10-15,105.52370743367953,101.91605931628877,107.3275314923749,101.0141472869411,940.0,97952006.0,3.14
2018-10-16,106.29677488740612,106.55446403864832,108.744821824207,105.00832913119514,629.0,67202516.0,3.07
2018-10-17,106.68330861426941,109.51788927793358,109.51788927793358,106.68330861426941,657.0,74992018.0,3.04
2018-10-18,106.29677488740612,106.16793031178503,107.19868691675381,105.78139658492172,406.0,51218983.0,3.08
2018-10-19,108.87366639982808,103.33334964812086,108.87366639982808,102.56028219439426,543.0,71336620.0,3.38
2018-10-22,108.35828809734369,106.29677488740612,109.77557842917578,105.91024116054282,578.0,65105197.0,3.42
2018-10-23,106.29677488740612,107.5852206436171,108.87366639982808,106.16793031178503,304.0,31739898.0,3.45
2018-10-24,110.03326758041797,109.51788927793358,111.45055791225005,107.7140652192382,2084.0,278638525.0,3.33
2018-10-25,111.06402418538676,108.35828809734369,114.1562940002931,107.7140652192382,3068.0,361042757.0,3.53
2018-10-26,112.09478079035554,114.54282772715642,116.21780721023069,109.51788927793358,2652.0,306502281.0,3.72
2018-10-29,115.315895180883,114.1562940002931,116.34665178585178,112.73900366846104,2378.0,276045259.0,3.85
2018-10-30,115.1870506052619,115.315895180883,115.8312734833674,112.73900366846104,1206.0,133764968.0,3.7
2018-10-31,123.4331034450122,117.11971923957839,124.97923835246537,115.1870506052619,4497.0,557515627.0,3.73
2018-11-01,122.4023468400434,122.7888805669067,125.36577207932866,119.82545532762144,2346.0,289965673.0,3.38
2018-11-02,123.17541429376999,123.5619480206333,128.07150816737175,122.5311914156645,3516.0,475017124.0,3.41
2018-11-05,122.4023468400434,122.7888805669067,124.59270462560208,122.4023468400434,1087.0,127669950.0,3.44
2018-11-06,116.60434093709398,123.6907925962544,125.49461665494978,116.60434093709398,2026.0,235296685.0,3.3
2018-11-07,120.85621193259023,118.53700957141045,120.85621193259023,117.37740839082056,1583.0,202517482.0,3.44
2018-11-08,117.24856381519947,123.0465697181489,124.07732632311767,117.24856381519947,1535.0,189701763.0,3.32
2018-11-09,115.7024289077463,117.24856381519947,117.24856381519947,114.8005168783986,711.0,76814201.0,3.59
2018-11-12,116.21780721023069,115.5735843321252,118.66585414703155,115.5735843321252,551.0,61200304.0,3.53
2018-11-13,110.54864588290236,111.45055791225005,111.83709163911334,107.5852206436171,1503.0,164647430.0,3.61
2018-11-14,109.51788927793358,112.22362536597663,113.38322654656652,109.51788927793358,1041.0,120210790.0,3.48
2018-11-15,108.744821824207,109.51788927793358,111.06402418538676,108.22944352172259,845.0,91181428.0,3.46
2018-11-16,107.9717543704804,109.77557842917578,110.16211215603907,107.7140652192382,710.0,75407379.0,3.5
2018-11-19,115.96011805898848,110.16211215603907,116.73318551271507,109.26020012669137,3358.0,384830055.0,3.69
2018-11-20,116.08896263460959,115.96011805898848,120.98505650821133,115.5735843321252,4004.0,468752182.0,3.88
2018-11-21,115.7024289077463,114.67167230277751,116.99087466395727,113.64091569780872,933.0,108578693.0,4.01
2018-11-22,114.1562940002931,116.08896263460959,117.63509754206277,114.02744942467201,850.0,102390490.0,4.08
2018-11-23,114.1562940002931,114.92936145401971,117.11971923957839,113.12553739532433,1431.0,151651909.0,3.99
2018-11-26,116.21780721023069,114.67167230277751,117.37740839082056,113.38322654656652,1107.0,135095909.0,4.15
2018-11-27,118.79469872265265,116.73318551271507,119.05238787389486,115.96011805898848,1440.0,179092162.0,4.28
2018-11-28,117.37740839082056,118.79469872265265,118.92354329827374,116.73318551271507,944.0,105200648.0,4.23
2018-11-29,117.63509754206277,119.56776617637924,122.27350226442232,117.50625296644168,1757.0,219739700.0,4.14
2018-11-30,118.27932042016826,117.63509754206277,119.18123244951595,117.50625296644168,711.0,83982680.0,4.41
2018-12-03,123.3042588693911,120.85621193259023,124.46386004998097,120.46967820572694,2064.0,291566545.0,4.68
2018-12-04,121.11390108383242,123.81963717187548,124.07732632311767,120.98505650821133,1259.0,166992850.0,4.66
2018-12-05,117.11971923957839,118.40816499578936,119.82545532762144,117.11971923957839,855.0,108084949.0,4.58
2018-12-06,112.09478079035554,116.99087466395727,118.92354329827374,111.57940248787114,1051.0,127088244.0,4.65
2018-12-07,114.1562940002931,114.02744942467201,115.1870506052619,113.38322654656652,458.0,47817029.0,4.41
2018-12-10,109.90442300479687,112.09478079035554,112.61015909283994,109.64673385355466,604.0,73508607.0,4.39
2018-12-11,110.93517960976565,110.80633503414455,111.45055791225005,110.16211215603907,358.0,39712444.0,4.61
2018-12-12,115.44473975650409,112.35246994159775,119.18123244951595,112.35246994159775,1763.0,186462058.0,4.46
2018-12-13,116.60434093709398,114.8005168783986,118.15047584454716,114.8005168783986,841.0,83362554.0,4.58
2018-12-14,116.73318551271507,118.40816499578936,118.40816499578936,116.21780721023069,846.0,83174546.0,4.47
2018-12-17,118.79469872265265,118.53700957141045,123.81963717187548,117.63509754206277,3981.0,474230243.0,4.52
2018-12-18,115.315895180883,117.37740839082056,119.43892160075815,114.67167230277751,1501.0,176131528.0,4.64
2018-12-19,114.02744942467201,116.34665178585178,116.86203008833618,113.38322654656652,727.0,81991891.0,4.58
2018-12-20,113.25438197094543,112.99669281970323,115.44473975650409,111.06402418538676,926.0,99761353.0,4.66
2018-12-21,115.44473975650409,113.25438197094543,115.5735843321252,109.77557842917578,1289.0,143231430.0,4.58
2018-12-22,113.38322654656652,113.38322654656652,115.0582060296408,113.25438197094543,427.0,46082142.0,4.58
2018-12-24,117.63509754206277,114.67167230277751,119.18123244951595,114.67167230277751,2013.0,219981506.0,4.61
2018-12-25,118.66585414703155,114.4139831515353,119.82545532762144,114.28513857591422,1392.0,146302540.0,4.67
2018-12-26,115.44473975650409,119.69661075200035,120.59852278134802,115.44473975650409,1108.0,118711850.0,4.52
2018-12-27,116.73318551271507,120.59852278134802,120.59852278134802,116.73318551271507,895.0,101296900.0,4.21
2018-12-28,117.89278669330497,116.86203008833618,118.15047584454716,116.47549636147289,461.0,49093687.0,4.19
2019-01-02,117.50625296644168,119.18123244951595,119.43892160075815,116.73318551271507,412.0,48419616.0,4.16
2019-01-03,112.86784824408213,116.47549636147289,117.11971923957839,112.73900366846104,928.0,105280047.0,4.02
2019-01-04,108.87366639982808,111.57940248787114,112.09478079035554,107.8429097948593,1051.0,112964777.0,3.76
2019-01-07,111.06402418538676,110.80633503414455,111.96593621473446,110.80633503414455,444.0,46384970.0,3.7
2019-01-08,111.32171333662896,113.64091569780872,114.67167230277751,111.32171333662896,833.0,92526342.0,3.63
2019-01-09,119.69661075200035,114.1562940002931,120.72736735696913,114.1562940002931,3028.0,368227677.0,4.5
2019-01-10,120.08314447886364,120.85621193259023,121.11390108383242,117.76394211768387,1389.0,169142764.0,4.64
2019-01-11,118.53700957141045,122.4023468400434,122.4023468400434,118.53700957141045,1239.0,146408036.0,4.6
2019-01-14,118.79469872265265,118.92354329827374,121.11390108383242,118.27932042016826,776.0,98171868.0,4.3
2019-01-15,120.46967820572694,120.46967820572694,122.1446576888012,118.92354329827374,1180.0,147048080.0,4.21
2019-01-16,121.24274565945352,121.37159023507462,126.52537325991855,120.98505650821133,4339.0,547647022.0,4.01
