date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-18,17.490233374597906,17.42799055120076,17.490233374597906,17.30350490440647,11.0,154428.0,0.03,0.0,0.0,0.0,0.0,29.571916106657113,29.571916106657113,29.571916106657113,29.571916106657113,29.571916106657113,14.273303027825401,14.089999999999936,13.90669697217447
2019-09-19,17.30350490440647,17.17901925761218,17.365747727803615,17.17901925761218,17.0,277163.0,0.03,0.0,0.0,0.0,0.0,26.94895495644355,26.94895495644355,26.94895495644355,26.94895495644355,26.94895495644355,14.225959179448468,14.029999999999935,13.834040820551403
2019-09-20,17.241262081009324,17.30350490440647,17.30350490440647,16.992290787420743,45.0,830466.0,0.03,0.0,0.0,0.0,0.0,26.11737252612274,26.11737252612274,26.11737252612274,26.11737252612274,26.11737252612274,14.106969384601852,13.959999999999933,13.813030615398015
2019-09-23,17.054533610817888,17.054533610817888,17.241262081009324,16.992290787420743,25.0,507213.0,0.03,0.0,0.0,0.0,0.0,23.749671206799633,23.749671206799633,23.749671206799633,23.749671206799633,23.749671206799633,14.144948974298794,13.899999999999935,13.655051025701075
2019-09-24,17.054533610817888,17.054533610817888,17.054533610817888,16.930047964023597,25.0,382463.0,0.03,0.0,0.0,0.0,0.0,23.749671206799633,23.749671206799633,23.749671206799633,23.749671206799633,23.749671206799633,14.10381811918421,13.839999999999936,13.576181880815662
2019-09-25,16.930047964023597,16.992290787420743,16.992290787420743,16.805562317229306,14.0,462979.0,0.03,0.0,0.0,0.0,0.0,22.194022400089292,22.194022400089292,22.194022400089292,22.194022400089292,22.194022400089292,13.969089023024837,13.749999999999934,13.530910976975031
2019-09-26,16.930047964023597,16.992290787420743,17.17901925761218,16.86780514062645,12.0,246061.0,0.03,0.0,0.0,0.0,0.0,22.194022400089292,22.194022400089292,22.194022400089292,22.194022400089292,22.194022400089292,13.873303027824779,13.689999999999936,13.506696972175092
2019-09-27,16.992290787420743,17.054533610817888,17.054533610817888,16.805562317229306,9.0,231500.0,0.03,0.0,0.0,0.0,0.0,25.04120882265172,25.04120882265172,25.04120882265172,25.04120882265172,25.04120882265172,13.739442719154795,13.649999999999935,13.560557280845075
2019-10-01,16.930047964023597,16.86780514062645,16.930047964023597,16.86780514062645,4.0,54250.0,0.03,0.0,0.0,0.0,0.0,24.091792408417017,24.091792408417017,24.091792408417017,24.091792408417017,24.091792408417017,13.710000000061656,13.629999999999933,13.54999999993821
2019-10-02,16.992290787420743,16.930047964023597,16.992290787420743,16.805562317229306,5.0,81250.0,0.03,0.0,0.0,0.0,0.0,27.069587431497744,27.069587431497744,27.069587431497744,27.069587431497744,27.069587431497744,13.668989794957357,13.619999999999933,13.57101020504251
2019-10-03,17.17901925761218,16.992290787420743,17.614719021392197,16.86780514062645,26.0,509700.0,0.03,0.0,0.0,0.0,0.0,35.27304905281599,35.27304905281599,35.27304905281599,35.27304905281599,35.27304905281599,13.80696938460108,13.659999999999934,13.513030615398788
2019-10-04,17.116776434215033,17.241262081009324,17.365747727803615,17.116776434215033,14.0,235050.0,0.03,0.0,0.0,0.0,0.0,33.904048966465034,33.904048966465034,33.904048966465034,33.904048966465034,33.904048966465034,13.836969384600307,13.689999999999936,13.543030615399564
2019-10-07,17.17901925761218,17.17901925761218,17.17901925761218,17.17901925761218,1.0,13800.0,0.03,0.0,0.0,0.0,0.0,36.55582540891486,36.55582540891486,36.55582540891486,36.55582540891486,36.55582540891486,13.88248076812299,13.719999999999937,13.557519231876883
2019-10-08,17.054533610817888,17.490233374597906,17.490233374597906,17.054533610817888,11.0,193200.0,0.03,0.0,0.0,0.0,0.0,33.648199305756776,33.648199305756776,33.648199305756776,33.648199305756776,33.648199305756776,13.856619037939232,13.739999999999934,13.623380962060637
2019-10-09,16.930047964023597,17.17901925761218,17.17901925761218,16.930047964023597,5.0,136650.0,0.03,0.0,0.0,0.0,0.0,30.99337649847923,30.99337649847923,30.99337649847923,30.99337649847923,30.99337649847923,13.879666295503004,13.729999999999936,13.58033370449687
2019-10-14,16.930047964023597,17.116776434215033,17.17901925761218,16.930047964023597,5.0,204350.0,0.03,0.0,0.0,0.0,0.0,30.99337649847923,30.99337649847923,30.99337649847923,30.99337649847923,30.99337649847923,13.850000000030303,13.689999999999936,13.529999999969569
2019-10-15,17.054533610817888,17.116776434215033,17.17901925761218,16.805562317229306,13.0,230450.0,0.03,0.0,0.0,0.0,0.0,36.77844190816514,36.77844190816514,36.77844190816514,36.77844190816514,36.77844190816514,13.829666295503003,13.679999999999936,13.530333704496869
2019-10-16,16.930047964023597,17.116776434215033,17.116776434215033,16.930047964023597,4.0,68827.0,0.03,0.0,0.0,0.0,0.0,33.73295609801111,33.73295609801111,33.73295609801111,33.73295609801111,33.73295609801111,13.73797958976046,13.639999999999935,13.54202041023941
2019-10-17,16.930047964023597,16.86780514062645,16.930047964023597,16.805562317229306,10.0,283850.0,0.03,0.0,0.0,0.0,0.0,33.73295609801111,33.73295609801111,33.73295609801111,33.73295609801111,33.73295609801111,13.700000000060946,13.619999999999933,13.539999999938921
2019-10-18,16.86780514062645,16.805562317229306,16.930047964023597,16.805562317229306,11.0,216450.0,0.03,0.0,0.0,0.0,0.0,32.18738726998448,32.18738726998448,32.18738726998448,32.18738726998448,32.18738726998448,13.70797958976104,13.609999999999934,13.512020410238827
2019-10-21,16.86780514062645,16.86780514062645,17.054533610817888,16.743319493832157,12.0,258000.0,0.03,0.0,0.0,0.0,0.0,32.18738726998448,32.18738726998448,32.18738726998448,32.18738726998448,32.18738726998448,13.709544511544816,13.599999999999934,13.490455488455051
2019-10-22,16.556591023640724,16.743319493832157,16.743319493832157,16.49434820024358,33.0,613400.0,0.03,0.0,0.0,0.0,0.0,25.430726840982963,25.430726840982963,25.430726840982963,25.430726840982963,25.430726840982963,13.74449944322782,13.519999999999934,13.295500556772048
2019-10-23,16.30761973005214,16.43210537684643,16.556591023640724,16.183134083257848,73.0,1544212.0,0.03,0.0,0.0,0.0,0.0,21.53593106412491,21.53593106412491,21.53593106412491,21.53593106412491,21.53593106412491,13.802622529406555,13.419999999999934,13.037377470593313
2019-10-24,16.245376906654997,15.747434319477831,16.61883384703787,15.685191496080684,250.0,5890950.0,0.03,0.0,0.0,0.0,0.0,20.68309390807544,20.68309390807544,20.68309390807544,20.68309390807544,20.68309390807544,13.73614551506426,13.309999999999935,12.88385448493561
2019-10-25,15.934162789669267,16.245376906654997,16.245376906654997,15.934162789669267,59.0,1053569.0,0.03,0.0,0.0,0.0,0.0,17.04789685465566,17.04789685465566,17.04789685465566,17.04789685465566,17.04789685465566,13.663587132489988,13.159999999999934,12.65641286750988
2019-10-28,16.183134083257848,16.120891259860702,16.183134083257848,15.747434319477831,44.0,1061084.0,0.03,0.0,0.0,0.0,0.0,27.956778911634967,27.956778911634967,27.956778911634967,27.956778911634967,27.956778911634967,13.372490309946219,13.049999999999935,12.727509690053651
2019-10-29,16.120891259860702,15.996405613066413,16.120891259860702,15.996405613066413,14.0,232750.0,0.03,0.0,0.0,0.0,0.0,27.000787548722354,27.000787548722354,27.000787548722354,27.000787548722354,27.000787548722354,13.18591260284159,12.979999999999936,12.774087397158283
2019-10-30,16.245376906654997,16.120891259860702,16.30761973005214,16.120891259860702,19.0,251066.0,0.03,0.0,0.0,0.0,0.0,32.00846514903116,32.00846514903116,32.00846514903116,32.00846514903116,32.00846514903116,13.155472369934383,12.969999999999937,12.78452763006549
2019-10-31,16.05864843646356,16.05864843646356,16.120891259860702,15.996405613066413,16.0,221365.0,0.03,0.0,0.0,0.0,0.0,28.81532718291815,28.81532718291815,28.81532718291815,28.81532718291815,28.81532718291815,13.112046505366774,12.939999999999937,12.767953494633101
2019-11-01,16.30761973005214,16.120891259860702,16.43210537684643,16.120891259860702,11.0,147419.0,0.03,0.0,0.0,0.0,0.0,37.734484819315014,37.734484819315014,37.734484819315014,37.734484819315014,37.734484819315014,13.141421356268937,12.999999999999938,12.858578643730938
2019-11-04,16.183134083257848,16.369862553449288,16.369862553449288,16.183134083257848,10.0,184287.0,0.03,0.0,0.0,0.0,0.0,35.34955303761223,35.34955303761223,35.34955303761223,35.34955303761223,35.34955303761223,13.141421356268937,12.999999999999938,12.858578643730938
2019-11-05,15.934162789669267,16.183134083257848,16.183134083257848,15.934162789669267,17.0,321182.0,0.03,0.0,0.0,0.0,0.0,31.114017699904924,31.114017699904924,31.114017699904924,31.114017699904924,31.114017699904924,13.18540659230631,12.969999999999937,12.754593407693564
2019-11-06,15.871919966272122,15.934162789669267,16.05864843646356,15.871919966272122,16.0,215896.0,0.03,0.0,0.0,0.0,0.0,30.14168129116867,30.14168129116867,30.14168129116867,30.14168129116867,30.14168129116867,13.166124969514817,12.909999999999936,12.653875030485056
2019-11-07,16.05864843646356,16.183134083257848,16.183134083257848,15.871919966272122,16.0,272321.0,0.03,0.0,0.0,0.0,0.0,36.54804242749654,36.54804242749654,36.54804242749654,36.54804242749654,36.54804242749654,13.166124969514817,12.909999999999936,12.653875030485056
2019-11-08,16.120891259860702,15.934162789669267,16.183134083257848,15.934162789669267,14.0,298218.0,0.03,0.0,0.0,0.0,0.0,38.57029387075671,38.57029387075671,38.57029387075671,38.57029387075671,38.57029387075671,13.065472369934687,12.879999999999935,12.694527630065183
2019-11-11,16.05864843646356,15.934162789669267,16.183134083257848,15.934162789669267,18.0,287397.0,0.03,0.0,0.0,0.0,0.0,37.290405998125856,37.290405998125856,37.290405998125856,37.290405998125856,37.290405998125856,13.006969384597214,12.859999999999937,12.71303061540266
2019-11-12,16.05864843646356,16.05864843646356,16.05864843646356,15.996405613066413,7.0,128850.0,0.03,0.0,0.0,0.0,0.0,37.290405998125856,37.290405998125856,37.290405998125856,37.290405998125856,37.290405998125856,13.015646599694449,12.879999999999939,12.744353400305428
2019-11-13,15.996405613066413,15.996405613066413,15.996405613066413,15.996405613066413,2.0,13299.0,0.03,0.0,0.0,0.0,0.0,35.90847823030875,35.90847823030875,35.90847823030875,35.90847823030875,35.90847823030875,12.963245553272662,12.899999999999938,12.836754446727214
2019-11-14,16.05864843646356,16.05864843646356,16.120891259860702,16.05864843646356,8.0,193800.0,0.03,0.0,0.0,0.0,0.0,38.36815524213353,38.36815524213353,38.36815524213353,38.36815524213353,38.36815524213353,12.963245553272662,12.899999999999938,12.836754446727214
2019-11-18,16.120891259860702,15.934162789669267,16.120891259860702,15.871919966272122,8.0,246116.0,0.03,0.0,0.0,0.0,0.0,40.99442835597842,40.99442835597842,40.99442835597842,40.99442835597842,40.99442835597842,12.963245553272662,12.899999999999938,12.836754446727214
2019-11-20,15.934162789669267,15.871919966272122,15.996405613066413,15.809677142874975,44.0,692840.0,0.03,0.0,0.0,0.0,0.0,35.70133240672181,35.70133240672181,35.70133240672181,35.70133240672181,35.70133240672181,13.009544511541709,12.899999999999938,12.790455488458168
2019-11-21,15.996405613066413,15.871919966272122,16.183134083257848,15.871919966272122,20.0,402386.0,0.03,0.0,0.0,0.0,0.0,38.549551650396076,38.549551650396076,38.549551650396076,38.549551650396076,38.549551650396076,13.00661903793485,12.889999999999938,12.773380962065026
2019-11-22,15.934162789669267,15.934162789669267,16.05864843646356,15.934162789669267,9.0,148275.0,0.03,0.0,0.0,0.0,0.0,36.794310487948856,36.794310487948856,36.794310487948856,36.794310487948856,36.794310487948856,13.005646599694868,12.869999999999939,12.73435340030501
2019-11-25,16.05864843646356,16.05864843646356,16.05864843646356,16.05864843646356,2.0,14512.0,0.03,0.0,0.0,0.0,0.0,42.43924164455798,42.43924164455798,42.43924164455798,42.43924164455798,42.43924164455798,12.976619037934851,12.859999999999939,12.743380962065027
2019-11-26,16.05864843646356,15.996405613066413,16.05864843646356,15.996405613066413,9.0,205900.0,0.03,0.0,0.0,0.0,0.0,42.43924164455797,42.43924164455797,42.43924164455797,42.43924164455797,42.43924164455797,12.939442719147811,12.849999999999941,12.76055728085207
2019-11-27,16.05864843646356,15.934162789669267,16.05864843646356,15.934162789669267,16.0,338186.0,0.03,0.0,0.0,0.0,0.0,42.43924164455797,42.43924164455797,42.43924164455797,42.43924164455797,42.43924164455797,12.950000000052428,12.869999999999942,12.789999999947456
2019-11-28,16.120891259860702,16.120891259860702,16.183134083257848,16.120891259860702,8.0,225367.0,0.03,0.0,0.0,0.0,0.0,45.48000311178082,45.48000311178082,45.48000311178082,45.48000311178082,45.48000311178082,12.987979589755245,12.88999999999994,12.792020410244636
2019-11-29,15.996405613066413,15.996405613066413,15.996405613066413,15.996405613066413,1.0,12850.0,0.03,0.0,0.0,0.0,0.0,40.8338755825211,40.8338755825211,40.8338755825211,40.8338755825211,40.8338755825211,12.963245553270866,12.89999999999994,12.836754446729014
2019-12-02,15.871919966272122,15.871919966272122,15.996405613066413,15.871919966272122,6.0,320050.0,0.03,0.0,0.0,0.0,0.0,36.78674946168398,36.78674946168398,36.78674946168398,36.78674946168398,36.78674946168398,13.005646599693195,12.869999999999942,12.73435340030669
2019-12-03,15.871919966272122,15.809677142874975,15.871919966272122,15.747434319477831,10.0,103620.0,0.03,0.0,0.0,0.0,0.0,36.78674946168399,36.78674946168399,36.78674946168399,36.78674946168399,36.78674946168399,13.0000000000264,12.839999999999941,12.679999999973482
2019-12-04,15.871919966272122,15.747434319477831,15.871919966272122,15.747434319477831,4.0,38470.0,0.03,0.0,0.0,0.0,0.0,36.78674946168399,36.78674946168399,36.78674946168399,36.78674946168399,36.78674946168399,12.970000000026754,12.80999999999994,12.649999999973126
2019-12-05,15.934162789669267,16.245376906654997,16.245376906654997,15.809677142874975,16.0,300184.0,0.03,0.0,0.0,0.0,0.0,40.47123666351744,40.47123666351744,40.47123666351744,40.47123666351744,40.47123666351744,12.860000000054557,12.779999999999939,12.699999999945321
2019-12-06,15.809677142874975,15.809677142874975,15.809677142874975,15.685191496080684,23.0,663712.0,0.03,0.0,0.0,0.0,0.0,35.957159442861446,35.957159442861446,35.957159442861446,35.957159442861446,35.957159442861446,12.813245553272662,12.749999999999938,12.686754446727214
2019-12-09,15.809677142874975,15.809677142874975,15.809677142874975,15.809677142874975,8.0,165100.0,0.03,0.0,0.0,0.0,0.0,35.957159442861446,35.957159442861446,35.957159442861446,35.957159442861446,35.957159442861446,12.81483314779363,12.739999999999938,12.665166852206246
2019-12-10,15.996405613066413,16.120891259860702,16.120891259860702,15.996405613066413,7.0,335163.0,0.03,0.0,0.0,0.0,0.0,46.364413745329436,46.364413745329436,46.364413745329436,46.364413745329436,46.364413745329436,12.876619037934361,12.759999999999938,12.643380962065514
2019-12-11,16.05864843646356,16.05864843646356,16.05864843646356,16.05864843646356,4.0,64821.0,0.03,0.0,0.0,0.0,0.0,49.320784468190695,49.320784468190695,49.320784468190695,49.320784468190695,49.320784468190695,12.950000000026753,12.789999999999939,12.629999999973125
2019-12-12,15.809677142874975,15.996405613066413,15.996405613066413,15.809677142874975,12.0,459082.0,0.03,0.0,0.0,0.0,0.0,39.85717079281358,39.85717079281358,39.85717079281358,39.85717079281358,39.85717079281358,12.944355957765977,12.76999999999994,12.595644042233902
2019-12-13,15.809677142874975,15.809677142874975,15.809677142874975,15.560705849286393,25.0,879000.0,0.03,0.0,0.0,0.0,0.0,39.85717079281358,39.85717079281358,39.85717079281358,39.85717079281358,39.85717079281358,12.944355957765977,12.76999999999994,12.595644042233902
2019-12-16,15.62294867268354,15.62294867268354,15.809677142874975,15.62294867268354,10.0,3827950.0,0.03,0.0,0.0,0.0,0.0,34.15644309949204,34.15644309949204,34.15644309949204,34.15644309949204,34.15644309949204,12.988193472937388,12.739999999999938,12.491806527062488
2019-12-17,15.871919966272122,15.996405613066413,15.996405613066413,15.871919966272122,9.0,270129.0,0.03,0.0,0.0,0.0,0.0,45.37503651389538,45.37503651389538,45.37503651389538,45.37503651389538,45.37503651389538,12.9444994432258,12.719999999999938,12.495500556774077
2019-12-18,15.871919966272122,15.685191496080684,15.871919966272122,15.685191496080684,4.0,50968.0,0.03,0.0,0.0,0.0,0.0,45.37503651389538,45.37503651389538,45.37503651389538,45.37503651389538,45.37503651389538,12.836969384596829,12.689999999999937,12.543030615403046
2019-12-19,15.809677142874975,15.871919966272122,15.871919966272122,15.62294867268354,23.0,553274.0,0.03,0.0,0.0,0.0,0.0,43.23899311338748,43.23899311338748,43.23899311338748,43.23899311338748,43.23899311338748,12.836969384596829,12.689999999999937,12.543030615403046
2019-12-20,15.685191496080684,15.685191496080684,15.809677142874975,15.685191496080684,3.0,50500.0,0.03,0.0,0.0,0.0,0.0,39.25846181106713,39.25846181106713,39.25846181106713,39.25846181106713,39.25846181106713,12.832480768119494,12.669999999999938,12.507519231880382
2019-12-23,15.747434319477831,15.685191496080684,15.747434319477831,15.685191496080684,8.0,101025.0,0.03,0.0,0.0,0.0,0.0,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,12.806619037934361,12.689999999999937,12.573380962065514
2019-12-24,15.747434319477831,15.62294867268354,15.871919966272122,15.62294867268354,8.0,79057.0,0.03,0.0,0.0,0.0,0.0,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,12.771980390315846,12.669999999999936,12.568019609684026
2019-12-25,15.747434319477831,15.747434319477831,15.747434319477831,15.747434319477831,1.0,12650.0,0.03,0.0,0.0,0.0,0.0,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,42.1272235322402,12.713245553274458,12.649999999999936,12.586754446725415
2019-12-26,15.747434319477831,15.685191496080684,15.996405613066413,15.685191496080684,10.0,113671.0,0.03,0.0,0.0,0.0,0.0,42.127223532240215,42.127223532240215,42.127223532240215,42.127223532240215,42.127223532240215,12.680000000111445,12.639999999999937,12.599999999888428
2019-12-27,15.747434319477831,15.747434319477831,15.747434319477831,15.747434319477831,4.0,113850.0,0.03,0.0,0.0,0.0,0.0,42.12722353224021,42.12722353224021,42.12722353224021,42.12722353224021,42.12722353224021,12.650003015782922,12.649999999999936,12.649996984216951
2019-12-30,15.747434319477831,15.62294867268354,15.747434319477831,15.62294867268354,10.0,214000.0,0.03,0.0,0.0,0.0,0.0,42.12722353224021,42.12722353224021,42.12722353224021,42.12722353224021,42.12722353224021,12.650003015782922,12.649999999999936,12.649996984216951
2019-12-31,15.747434319477831,15.62294867268354,15.809677142874975,15.62294867268354,25.0,492375.0,0.03,0.0,0.0,0.0,0.0,42.127223532240215,42.127223532240215,42.127223532240215,42.127223532240215,42.127223532240215,12.650003015782922,12.649999999999936,12.649996984216951
2020-01-02,15.809677142874975,15.809677142874975,15.809677142874975,15.809677142874975,1.0,12700.0,0.03,0.0,0.0,0.0,0.0,46.3814131107346,46.3814131107346,46.3814131107346,46.3814131107346,46.3814131107346,12.700000000112865,12.659999999999936,12.619999999887007
2020-01-03,15.747434319477831,15.871919966272122,15.996405613066413,15.685191496080684,16.0,228566.0,0.03,0.0,0.0,0.0,0.0,42.97902564314748,42.97902564314748,42.97902564314748,42.97902564314748,42.97902564314748,12.700000000112865,12.659999999999936,12.619999999887007
2020-01-06,15.809677142874975,15.747434319477831,15.809677142874975,15.747434319477831,3.0,25980.0,0.03,0.0,0.0,0.0,0.0,47.15384662999756,47.15384662999756,47.15384662999756,47.15384662999756,47.15384662999756,12.718989794946918,12.669999999999936,12.621010205052954
2020-01-07,15.685191496080684,15.685191496080684,15.747434319477831,15.560705849286393,15.0,327466.0,0.03,0.0,0.0,0.0,0.0,40.73080296111367,40.73080296111367,40.73080296111367,40.73080296111367,40.73080296111367,12.734833147795147,12.659999999999936,12.585166852204726
2020-01-08,15.62294867268354,15.62294867268354,15.685191496080684,15.18724890890352,7.0,187912.0,0.03,0.0,0.0,0.0,0.0,37.947493289904045,37.947493289904045,37.947493289904045,37.947493289904045,37.947493289904045,12.756619037934362,12.639999999999938,12.523380962065515
2020-01-09,15.18724890890352,15.809677142874975,15.809677142874975,14.50257785153492,160.0,4372210.0,0.03,2000.0,0.0,0.0,0.0,25.04561421686568,25.04561421686568,25.04561421686568,25.04561421686568,25.04561421686568,12.894400902945623,12.539999999999939,12.185599097054254
2020-01-10,15.249491732300665,15.062763262109229,15.249491732300665,14.689306321726356,62.0,1243400.0,0.03,0.0,0.0,0.0,0.0,28.7713432972793,28.7713432972793,28.7713432972793,28.7713432972793,28.7713432972793,12.856988664836408,12.459999999999939,12.06301133516347
2020-01-13,14.751549145123501,14.87603479191779,14.938277615314938,14.751549145123501,22.0,348724.0,0.03,0.0,0.0,0.0,0.0,20.144590744555636,20.144590744555636,20.144590744555636,20.144590744555636,20.144590744555636,12.831848687373542,12.289999999999939,11.748151312626335
2020-01-14,14.564820674932063,14.689306321726356,14.751549145123501,14.50257785153492,68.0,1396799.0,0.03,0.0,0.0,0.0,0.0,17.968777195694614,17.968777195694614,17.968777195694614,17.968777195694614,17.968777195694614,12.714648658320206,12.109999999999939,11.505351341679672
2020-01-15,14.564820674932063,14.564820674932063,14.813791968520647,14.564820674932063,46.0,859800.0,0.03,0.0,0.0,0.0,0.0,17.96877719569461,17.96877719569461,17.96877719569461,17.96877719569461,17.96877719569461,12.419165942036805,11.93999999999994,11.460834057963076
2020-01-16,14.62706349832921,14.689306321726356,14.689306321726356,14.50257785153492,20.0,271907.0,0.03,0.0,0.0,0.0,0.0,21.256724266232517,21.256724266232517,21.256724266232517,21.256724266232517,21.256724266232517,12.264728827076258,11.849999999999941,11.435271172923624
2020-01-17,14.62706349832921,14.689306321726356,14.689306321726356,14.50257785153492,22.0,378989.0,0.03,0.0,0.0,1000.0,0.0,21.25672426623252,21.25672426623252,21.25672426623252,21.25672426623252,21.25672426623252,11.859544511538077,11.74999999999994,11.640455488461802
2020-01-20,14.564820674932063,14.564820674932063,14.62706349832921,14.50257785153492,15.0,238363.0,0.03,0.0,0.0,0.0,0.0,20.312493310562648,20.312493310562648,20.312493310562648,20.312493310562648,20.312493310562648,11.768989794938797,11.719999999999938,11.67101020506108
2020-01-30,13.568935500577735,14.004635264357754,14.066878087754901,13.319964206989152,97.0,1583460.0,0.03,-1000.0,0.0,-1000.0,0.0,11.505909013148221,11.505909013148221,11.505909013148221,11.505909013148221,11.505909013148221,12.221513416347756,11.559999999999938,10.89848658365212
2020-01-31,12.82202161981199,13.444449853783444,13.444449853783444,12.423667550070258,178.0,4157674.0,0.03,1000.0,0.0,0.0,0.0,8.521765083281798,8.521765083281798,8.521765083281798,8.521765083281798,8.521765083281798,12.454052809718485,11.279999999999939,10.105947190281393
2020-02-03,12.697535973017697,12.697535973017697,12.697535973017697,12.261836209237678,50.0,991787.0,0.04,5000.0,0.0,0.0,0.0,8.142710912089791,8.142710912089791,8.142710912089791,8.142710912089791,8.142710912089791,12.293026832686206,10.969999999999938,9.646973167313671
2020-02-04,12.759778796414842,12.697535973017697,12.759778796414842,12.697535973017697,12.0,235000.0,0.04,0.0,0.0,0.0,0.0,10.291336755516543,10.291336755516543,10.291336755516543,10.291336755516543,10.291336755516543,11.818216007555865,10.66999999999994,9.521783992444014
2020-02-05,13.008750090003424,12.759778796414842,13.008750090003424,12.635293149620551,39.0,1216745.0,0.04,0.0,0.0,0.0,0.0,18.503040138848228,18.503040138848228,18.503040138848228,18.503040138848228,18.503040138848228,10.928330601092869,10.41999999999994,9.91166939890701
2020-02-06,12.884264443209133,12.94650726660628,12.94650726660628,12.82202161981199,15.0,289550.0,0.04,0.0,0.0,0.0,0.0,17.63387687848423,17.63387687848423,17.63387687848423,17.63387687848423,17.63387687848423,10.482046505362481,10.30999999999994,10.137953494637399
2020-02-07,12.697535973017697,12.82202161981199,12.884264443209133,12.573050326223406,26.0,1994550.0,0.04,0.0,0.0,0.0,0.0,16.390170974986642,16.390170974986642,16.390170974986642,16.390170974986642,16.390170974986642,10.483907194315496,10.28999999999994,10.096092805684385
2020-02-10,12.635293149620551,12.448564679429115,12.635293149620551,12.448564679429115,8.0,92990.0,0.04,0.0,0.0,0.0,0.0,15.985447751329746,15.985447751329746,15.985447751329746,15.985447751329746,15.985447751329746,10.495406592302354,10.27999999999994,10.064593407697528
2020-02-11,12.759778796414842,12.573050326223406,12.759778796414842,12.573050326223406,45.0,2939233.0,0.04,0.0,0.0,0.0,0.0,20.228116889351803,20.228116889351803,20.228116889351803,20.228116889351803,20.228116889351803,10.495406592302354,10.27999999999994,10.064593407697528
2020-02-12,12.82202161981199,12.759778796414842,12.82202161981199,12.697535973017697,16.0,180514.0,0.04,0.0,0.0,0.0,0.0,22.339843046307504,22.339843046307504,22.339843046307504,22.339843046307504,22.339843046307504,10.391421356263713,10.24999999999994,10.108578643736166
2020-02-13,12.82202161981199,12.82202161981199,12.94650726660628,12.697535973017697,21.0,1792550.0,0.04,0.0,0.0,0.0,0.0,22.339843046307504,22.339843046307504,22.339843046307504,22.339843046307504,22.339843046307504,10.356619037928272,10.239999999999942,10.12338096207161
2020-02-14,12.697535973017697,12.759778796414842,12.82202161981199,12.697535973017697,16.0,1804002.0,0.04,0.0,0.0,0.0,0.0,21.047472453429908,21.047472453429908,21.047472453429908,21.047472453429908,21.047472453429908,10.356619037928272,10.239999999999942,10.12338096207161
2020-02-17,12.573050326223406,12.573050326223406,12.573050326223406,12.448564679429115,25.0,1450700.0,0.04,0.0,0.0,0.0,0.0,19.8131057702992,19.8131057702992,19.8131057702992,19.8131057702992,19.8131057702992,10.379666295495033,10.229999999999942,10.08033370450485
2020-02-18,12.448564679429115,12.448564679429115,12.510807502826262,12.448564679429115,23.0,352412.0,0.05,2000.0,0.0,0.0,0.0,18.63608632392654,18.63608632392654,18.63608632392654,18.63608632392654,18.63608632392654,10.413238075809323,10.179999999999941,9.94676192419056
2020-02-19,12.448564679429115,12.436116114749685,12.448564679429115,12.423667550070258,35.0,769789.0,0.05,5000.0,0.0,0.0,0.0,18.63608632392654,18.63608632392654,18.63608632392654,18.63608632392654,18.63608632392654,10.353238075808958,10.119999999999942,9.886761924190926
2020-02-20,12.510807502826262,12.510807502826262,12.573050326223406,12.510807502826262,8.0,151203.0,0.05,0.0,0.0,0.0,0.0,21.345612824239208,21.345612824239208,21.345612824239208,21.345612824239208,21.345612824239208,10.219666295494843,10.069999999999942,9.92033370450504
2020-02-21,12.573050326223406,12.573050326223406,12.573050326223406,12.573050326223406,5.0,73202.0,0.05,0.0,0.0,0.0,0.0,24.06873357326965,24.06873357326965,24.06873357326965,24.06873357326965,24.06873357326965,10.13944271913955,10.049999999999942,9.960557280860334
2020-02-24,12.436116114749685,12.573050326223406,12.573050326223406,12.423667550070258,10.0,170280.0,0.05,0.0,0.0,0.0,0.0,22.24413692949907,22.24413692949907,22.24413692949907,22.24413692949907,22.24413692949907,10.11133066666643,10.027999999999942,9.944669333333454
2020-02-25,12.510807502826262,12.311630467955395,12.510807502826262,12.311630467955395,12.0,169840.0,0.06,4000.0,0.0,0.0,0.0,25.559025472738856,25.559025472738856,25.559025472738856,25.559025472738856,25.559025472738856,10.117397733008733,10.037999999999943,9.958602266991154
2020-02-26,12.436116114749685,12.448564679429115,12.448564679429115,11.975519221610808,64.0,979601.0,0.06,-2000.0,0.0,0.0,0.0,24.437084871056523,24.437084871056523,24.437084871056523,24.437084871056523,24.437084871056523,10.119522452113134,10.035999999999943,9.952477547886751
2020-02-27,12.436116114749685,12.436116114749685,12.436116114749685,12.261836209237678,27.0,446680.0,0.06,0.0,0.0,0.0,0.0,24.437084871056527,24.437084871056527,24.437084871056527,24.437084871056527,24.437084871056527,10.11308422984431,10.023999999999942,9.934915770155575
