date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-23,101.28335476664016,101.15350431181113,102.4520088601014,100.76395294732404,353.0,19792192.0,6.77,114000.0,0.0,0.0,24000.0,54.26808890195591,54.26808890195591,54.26808890195591,54.26808890195591,54.26808890195591,39.204919333714635,39.05000000000026,38.895080666285885
2019-01-24,103.23111158907554,101.67290613112723,103.23111158907554,101.28335476664016,589.0,38401917.0,6.87,261993.0,0.0,0.0,9000.0,60.44024168810237,60.44024168810237,60.44024168810237,60.44024168810237,60.44024168810237,39.76920997879428,39.20000000000026,38.63079002120624
2019-01-25,113.4892975205686,104.14006477287873,113.4892975205686,103.36096204390456,5384.0,376885639.0,6.73,-121000.0,0.0,0.0,713000.0,77.59272213390345,77.59272213390345,77.59272213390345,77.59272213390345,77.59272213390345,43.74198006638467,40.13000000000026,36.51801993361585
2019-01-28,113.61914797539761,113.4892975205686,116.73555889129423,111.15198933364611,7970.0,678963582.0,6.53,-528999.0,0.0,0.0,-513000.0,77.72438418437639,77.72438418437639,77.72438418437639,77.72438418437639,77.72438418437639,45.45877811164543,41.04000000000026,36.621221888355095
2019-01-29,112.96989570125248,112.5803443367654,113.22959661091053,111.15198933364611,1263.0,73499825.0,6.59,154000.0,0.0,0.0,-105000.0,75.34066202139022,75.34066202139022,75.34066202139022,75.34066202139022,75.34066202139022,46.15872018507447,41.94000000000026,37.72127981492605
2019-01-30,112.45049388193637,113.0997461560815,116.0863066171491,111.80124160779124,4527.0,363926070.0,6.57,7000.0,0.0,0.0,8000.0,73.40122220914122,73.40122220914122,73.40122220914122,73.40122220914122,73.40122220914122,45.86659420203457,42.80000000000026,39.73340579796595
2019-02-11,113.4892975205686,112.45049388193637,114.13854979471373,111.80124160779124,1474.0,99037158.0,6.6,250000.0,0.0,0.0,-3180.0,74.79851581521741,74.79851581521741,74.79851581521741,74.79851581521741,74.79851581521741,43.92704599085128,43.59000000000026,43.252954009149235
2019-02-12,116.21615707197813,115.566904797833,118.94301662338766,115.566904797833,3136.0,206612008.0,6.67,165000.0,0.0,0.0,483000.0,78.05713305757205,78.05713305757205,78.05713305757205,78.05713305757205,78.05713305757205,44.80199800396437,43.80000000000026,42.79800199603615
2019-02-13,115.30720388817494,116.21615707197813,116.73555889129423,114.00869933988469,1694.0,117152179.0,6.69,62000.0,0.0,0.0,-333000.0,74.59472096999909,74.59472096999909,74.59472096999909,74.59472096999909,74.59472096999909,45.03562199686348,43.93000000000026,42.82437800313704
2019-02-14,114.91765252368786,114.39825070437176,116.73555889129423,114.39825070437176,1193.0,84052167.0,6.64,259000.0,0.0,0.0,-20000.0,73.09820697879641,73.09820697879641,73.09820697879641,73.09820697879641,73.09820697879641,45.112666451449066,44.08000000000026,43.04733354855146
2019-02-15,117.12511025578131,114.78780206885885,118.16391389441351,114.65795161402981,2369.0,178447991.0,6.66,35000.0,0.0,0.0,111000.0,76.03252584236897,76.03252584236897,76.03252584236897,76.03252584236897,76.03252584236897,45.3853041838193,44.44000000000027,43.494695816181235
2019-02-18,114.5281011592008,115.566904797833,116.34600752680714,114.5281011592008,1245.0,86240885.0,6.64,-58000.0,0.0,0.0,-114000.0,66.80097552940937,66.80097552940937,66.80097552940937,66.80097552940937,66.80097552940937,45.24277243994736,44.52000000000026,43.79722756005316
2019-02-19,116.73555889129423,115.04750297851689,117.64451207509741,114.78780206885885,1569.0,109311382.0,6.68,99000.0,0.0,0.0,491000.0,70.12171288834045,70.12171288834045,70.12171288834045,70.12171288834045,70.12171288834045,45.348416133742994,44.560000000000265,43.77158386625754
2019-02-20,116.21615707197813,116.73555889129423,116.73555889129423,114.65795161402981,1335.0,88608358.0,6.73,139000.0,0.0,0.0,-394000.0,68.3883593785821,68.3883593785821,68.3883593785821,68.3883593785821,68.3883593785821,45.411280999350055,44.630000000000265,43.848719000650476
2019-02-21,117.12511025578131,116.21615707197813,117.51466162026838,115.04750297851689,1246.0,79516905.0,6.77,58000.0,0.0,0.0,266000.0,69.79547371798964,69.79547371798964,69.79547371798964,69.79547371798964,69.79547371798964,45.54565407525629,44.80000000000026,44.05434592474423
2019-02-22,115.82660570749105,118.68331571372963,123.35793208757455,115.82660570749105,5164.0,362993754.0,6.59,-176000.0,0.0,0.0,-62000.0,65.32215829871785,65.32215829871785,65.32215829871785,65.32215829871785,65.32215829871785,45.38992753238819,44.70000000000026,44.010072467612325
2019-02-25,115.30720388817494,116.0863066171491,116.73555889129423,114.65795161402981,1091.0,69096031.0,6.66,171000.0,0.0,0.0,-208000.0,63.56714802016783,63.56714802016783,63.56714802016783,63.56714802016783,63.56714802016783,45.255580467679955,44.76000000000026,44.26441953232057
2019-02-26,114.00869933988469,115.17735343334593,116.99525980095227,114.00869933988469,909.0,64512549.0,6.66,2990.0,0.0,0.0,6970.0,59.27923082087605,59.27923082087605,59.27923082087605,59.27923082087605,59.27923082087605,45.34498427653806,44.55000000000027,43.75501572346248
2019-02-27,111.67139115296223,114.26840024954274,114.91765252368786,111.28183978847515,910.0,52449901.0,6.66,7000.0,0.0,0.0,-89000.0,52.424294195131004,52.424294195131004,52.424294195131004,52.424294195131004,52.424294195131004,45.62548237447698,44.200000000000266,42.77451762552355
2019-03-04,114.78780206885885,111.28183978847515,114.91765252368786,111.15198933364611,770.0,44215370.0,6.71,122000.0,0.0,0.0,159000.0,59.19906249135166,59.19906249135166,59.19906249135166,59.19906249135166,59.19906249135166,45.139999999975004,44.020000000000266,42.90000000002553
2019-03-05,112.96989570125248,115.30720388817494,115.69675525266202,112.96989570125248,661.0,34582184.0,6.64,-178140.0,0.0,0.0,-95000.0,54.338173326606764,54.338173326606764,54.338173326606764,54.338173326606764,54.338173326606764,44.80399203181298,43.80000000000027,42.79600796818755
2019-03-06,112.84004524642346,113.4892975205686,113.74899843022664,112.19079297227833,550.0,27120389.0,6.65,17000.0,0.0,0.0,-37000.0,53.99711543933046,53.99711543933046,53.99711543933046,53.99711543933046,53.99711543933046,44.43073138111439,43.61000000000026,42.78926861888613
2019-03-07,109.33408296603976,112.84004524642346,112.84004524642346,109.20423251121072,921.0,56446540.0,6.54,-28000.0,0.0,-15000.0,-75000.0,45.66338234210522,45.66338234210522,45.66338234210522,45.66338234210522,45.66338234210522,44.632750881376445,43.25000000000026,41.86724911862408
2019-03-08,108.55498023706559,109.07438205638171,109.85348478535586,107.77587750809145,532.0,25993674.0,6.55,21000.0,0.0,-3000.0,-29000.0,44.03686900037291,44.03686900037291,44.03686900037291,44.03686900037291,44.03686900037291,44.83032964046313,43.01000000000026,41.189670359537395
2019-03-11,109.33408296603976,109.72363433052683,109.72363433052683,108.94453160155268,297.0,13824859.0,6.55,16000.0,0.0,0.0,-17000.0,46.1042877561391,46.1042877561391,46.1042877561391,46.1042877561391,46.1042877561391,44.052053350582,42.590000000000266,41.12794664941853
2019-03-12,110.37288660467196,110.24303614984295,111.02213887881709,109.59378387569782,610.0,40134858.0,6.54,-54000.0,0.0,0.0,164000.0,48.81920677673083,48.81920677673083,48.81920677673083,48.81920677673083,48.81920677673083,43.5396086290338,42.39000000000026,41.24039137096673
2019-03-13,108.81468114672366,110.89228842398808,111.41169024330416,108.81468114672366,640.0,33675702.0,6.58,-106000.0,0.0,0.0,-116000.0,45.145589292931476,45.145589292931476,45.145589292931476,45.145589292931476,45.145589292931476,42.55999999994759,42.08000000000026,41.60000000005293
2019-03-14,107.12662523394631,109.72363433052683,109.72363433052683,106.73707386945925,653.0,36995517.0,6.58,-24000.0,0.0,0.0,0.0,41.50208010819145,41.50208010819145,41.50208010819145,41.50208010819145,41.50208010819145,42.7258431221435,41.91000000000027,41.09415687785703
2019-03-15,107.77587750809145,108.29527932740756,108.29527932740756,106.60722341463021,530.0,30120450.0,6.6,79000.0,0.0,0.0,68000.0,43.39431871704035,43.39431871704035,43.39431871704035,43.39431871704035,43.39431871704035,42.73090862179359,41.850000000000264,40.96909137820694
2019-03-18,106.47737295980119,108.55498023706559,108.55498023706559,106.21767205014314,595.0,33538737.0,6.48,-28000.0,0.0,0.0,39000.0,40.56792323113029,40.56792323113029,40.56792323113029,40.56792323113029,40.56792323113029,42.68375518976189,41.630000000000265,40.57624481023864
2019-03-19,107.38632614360438,106.47737295980119,109.07438205638171,106.47737295980119,761.0,47882357.0,6.47,-22000.0,0.0,0.0,-59000.0,43.34947238418512,43.34947238418512,43.34947238418512,43.34947238418512,43.34947238418512,41.996657355566725,41.40000000000026,40.8033426444338
2019-03-20,107.38632614360438,108.0355784177495,108.16542887257852,107.12662523394631,427.0,26457568.0,6.47,-15000.0,0.0,0.0,-26000.0,43.34947238418512,43.34947238418512,43.34947238418512,43.34947238418512,43.34947238418512,41.621058907072054,41.29000000000026,40.95894109292847
2019-03-21,110.89228842398808,107.90572796292047,111.41169024330416,107.64602705326243,1326.0,81219196.0,6.5,29000.0,0.0,0.0,246000.0,53.15674016344075,53.15674016344075,53.15674016344075,53.15674016344075,53.15674016344075,42.747218916893566,41.580000000000254,40.41278108310694
2019-03-22,108.94453160155268,110.89228842398808,112.32064342710736,108.55498023706559,1214.0,80472125.0,6.4,-297000.0,0.0,0.0,-231000.0,48.167750362041964,48.167750362041964,48.167750362041964,48.167750362041964,48.167750362041964,42.867664393706946,41.67000000000026,40.47233560629357
2019-03-25,106.86692432428826,107.77587750809145,108.29527932740756,106.47737295980119,554.0,29720928.0,6.41,-36000.0,0.0,0.0,21000.0,43.48007071253543,43.48007071253543,43.48007071253543,43.48007071253543,43.48007071253543,42.83490087670852,41.70000000000026,40.565099123292
2019-03-26,107.12662523394631,108.55498023706559,108.68483069189463,107.12662523394631,478.0,24579098.0,6.41,-36000.0,0.0,0.0,41000.0,44.21094928480104,44.21094928480104,44.21094928480104,44.21094928480104,44.21094928480104,42.84206712368713,41.680000000000256,40.51793287631338
2019-03-27,107.38632614360438,107.25647568877534,108.29527932740756,106.9967747791173,476.0,26377969.0,6.42,3000.0,0.0,0.0,82000.0,44.977200169090686,44.977200169090686,44.977200169090686,44.977200169090686,44.977200169090686,42.84206712368713,41.680000000000256,40.51793287631338
2019-03-28,108.29527932740756,108.0355784177495,110.24303614984295,107.90572796292047,836.0,45018314.0,6.46,-105000.0,0.0,-530.0,-99000.0,47.68550048030822,47.68550048030822,47.68550048030822,47.68550048030822,47.68550048030822,42.078665181844656,41.48000000000026,40.881334818155864
2019-03-29,109.59378387569782,109.20423251121072,110.37288660467196,108.55498023706559,741.0,47748028.0,6.4,-92000.0,0.0,0.0,183000.0,51.36815929739971,51.36815929739971,51.36815929739971,51.36815929739971,51.36815929739971,42.29576758873313,41.53000000000026,40.764232411267386
2019-04-01,112.19079297227833,110.37288660467196,114.00869933988469,110.37288660467196,1682.0,109075164.0,6.43,-67000.0,0.0,0.0,73000.0,57.770900010645846,57.770900010645846,57.770900010645846,57.770900010645846,57.770900010645846,43.364640305463936,41.94000000000026,40.515359694536585
2019-04-02,111.67139115296223,112.19079297227833,112.84004524642346,110.89228842398808,740.0,44762471.0,6.39,-156000.0,0.0,0.0,-191000.0,56.17786572869604,56.17786572869604,56.17786572869604,56.17786572869604,56.17786572869604,43.72443368614615,42.29000000000026,40.855566313854375
2019-04-03,115.04750297851689,112.19079297227833,115.82660570749105,111.15198933364611,1909.0,147264509.0,6.46,168999.0,0.0,30000.0,167000.0,63.268056711275925,63.268056711275925,63.268056711275925,63.268056711275925,63.268056711275925,44.66616908492766,42.88000000000026,41.09383091507286
2019-04-08,114.91765252368786,116.47585798163618,117.12511025578131,114.5281011592008,1161.0,88835830.0,6.42,-104987.0,0.0,0.0,-74000.0,62.84688470406336,62.84688470406336,62.84688470406336,62.84688470406336,62.84688470406336,44.982984620123354,43.390000000000256,41.79701537987716
2019-04-09,113.61914797539761,115.69675525266202,115.69675525266202,113.0997461560815,812.0,56252568.0,6.41,-3000.0,0.0,0.0,43000.0,58.642773558697044,58.642773558697044,58.642773558697044,58.642773558697044,58.642773558697044,44.76018866243117,43.70000000000026,42.63981133756935
2019-04-10,113.0997461560815,113.0997461560815,114.00869933988469,112.84004524642346,387.0,25731343.0,6.42,10000.0,0.0,0.0,-36000.0,57.00024903630803,57.00024903630803,57.00024903630803,57.00024903630803,57.00024903630803,44.73041657625455,43.770000000000266,42.809583423745984
2019-04-11,111.67139115296223,113.61914797539761,114.00869933988469,111.28183978847515,528.0,35417304.0,6.41,-38000.0,0.0,-30000.0,-9000.0,52.63425426696784,52.63425426696784,52.63425426696784,52.63425426696784,52.63425426696784,44.73041657625455,43.770000000000266,42.809583423745984
2019-04-12,110.11318569501391,111.67139115296223,112.19079297227833,110.11318569501391,523.0,34207037.0,6.4,-52000.0,0.0,0.0,-5000.0,48.28888324370963,48.28888324370963,48.28888324370963,48.28888324370963,48.28888324370963,44.663420590357525,43.39000000000026,42.116579409643
2019-04-15,112.5803443367654,110.11318569501391,112.84004524642346,109.72363433052683,638.0,39581405.0,6.43,69000.0,0.0,0.0,-62000.0,54.67005739487306,54.67005739487306,54.67005739487306,54.67005739487306,54.67005739487306,44.15952619760962,43.210000000000264,42.260473802390905
2019-04-16,113.22959661091053,112.32064342710736,113.35944706573956,110.89228842398808,462.0,29487812.0,6.47,55000.0,0.0,0.0,40000.0,56.201759915362736,56.201759915362736,56.201759915362736,56.201759915362736,56.201759915362736,44.0667919710658,43.18000000000026,42.29320802893473
2019-04-17,113.4892975205686,113.4892975205686,115.95645616232007,112.84004524642346,1124.0,81993964.0,6.46,-125000.0,0.0,0.0,13000.0,56.83012881968017,56.83012881968017,56.83012881968017,56.83012881968017,56.83012881968017,44.15318608977521,43.210000000000264,42.266813910225316
2019-04-18,114.91765252368786,114.00869933988469,116.6057084364652,111.80124160779124,1653.0,122390596.0,6.43,-149000.0,0.0,40000.0,125000.0,60.21128557338089,60.21128557338089,60.21128557338089,60.21128557338089,60.21128557338089,44.67227059683249,43.460000000000264,42.24772940316804
2019-04-19,117.64451207509741,115.566904797833,122.5788293586004,115.566904797833,7423.0,589419628.0,6.46,81000.0,0.0,-10000.0,112000.0,65.72969386705543,65.72969386705543,65.72969386705543,65.72969386705543,65.72969386705543,45.43053946364159,44.04000000000026,42.64946053635894
2019-04-22,117.51466162026838,117.64451207509741,119.0728670782167,115.69675525266202,1543.0,115487260.0,6.43,-130000.0,0.0,0.0,-311000.0,65.2654961980965,65.2654961980965,65.2654961980965,65.2654961980965,65.2654961980965,45.8850597257265,44.42000000000026,42.954940274274016
2019-04-23,116.34600752680714,117.90421298475546,118.68331571372963,115.95645616232007,644.0,45230529.0,6.73,-64000.0,0.0,0.0,-58000.0,61.084321688293194,61.084321688293194,61.084321688293194,61.084321688293194,61.084321688293194,45.882129289372166,44.66000000000027,43.43787071062837
2019-04-24,118.68331571372963,116.86540934612326,120.24152117167792,115.69675525266202,1386.0,103665282.0,6.8,49000.0,0.0,35000.0,142000.0,65.80297103497472,65.80297103497472,65.80297103497472,65.80297103497472,65.80297103497472,46.050757286090075,45.060000000000265,44.069242713910455
2019-04-25,118.42361480407158,118.42361480407158,120.89077344582304,117.64451207509741,1571.0,117973031.0,6.72,-196000.0,0.0,0.0,7000.0,64.8618945873767,64.8618945873767,64.8618945873767,64.8618945873767,64.8618945873767,45.96118935347656,45.33000000000026,44.69881064652396
2019-04-26,115.17735343334593,117.51466162026838,118.16391389441351,114.78780206885885,845.0,53038840.0,6.71,-27730.0,0.0,-30000.0,-11000.0,54.39064912842896,54.39064912842896,54.39064912842896,54.39064912842896,54.39064912842896,46.1507423014505,45.14000000000026,44.12925769855003
2019-04-29,111.67139115296223,115.43705434300398,116.34600752680714,111.67139115296223,860.0,53930014.0,6.71,-45303.0,0.0,-25000.0,8000.0,45.79239116179406,45.79239116179406,45.79239116179406,45.79239116179406,45.79239116179406,46.656112916376145,44.69000000000027,42.72388708362439
2019-04-30,109.85348478535586,112.06094251744929,112.5803443367654,108.81468114672366,896.0,56796504.0,6.65,12000.0,0.0,0.0,-78000.0,42.07797928607423,42.07797928607423,42.07797928607423,42.07797928607423,42.07797928607423,46.91499541282968,44.19000000000027,41.46500458717085
2019-05-02,110.24303614984295,110.37288660467196,112.84004524642346,109.46393342086878,634.0,37740595.0,6.49,-16000.0,0.0,0.0,-36000.0,43.14227934257251,43.14227934257251,43.14227934257251,43.14227934257251,43.14227934257251,46.056664459149054,43.54000000000027,41.023335540851484
2019-05-03,110.76243796915904,111.5415406981332,112.19079297227833,110.76243796915904,434.0,25216521.0,6.5,23000.0,0.0,0.0,-12000.0,44.60386169791229,44.60386169791229,44.60386169791229,44.60386169791229,44.60386169791229,44.426482306004,42.95000000000027,41.47351769399655
2019-05-06,108.55498023706559,110.37288660467196,111.02213887881709,108.55498023706559,664.0,39428437.0,6.48,-46000.0,0.0,0.0,-7000.0,39.90846313283598,39.90846313283598,39.90846313283598,39.90846313283598,39.90846313283598,43.233473376959964,42.44000000000027,41.64652662304057
2019-05-07,109.33408296603976,109.07438205638171,111.02213887881709,109.07438205638171,501.0,30574464.0,6.52,82000.0,0.0,0.0,169000.0,42.22032616612083,42.22032616612083,42.22032616612083,42.22032616612083,42.22032616612083,42.84446556780068,42.26000000000027,41.67553443219985
2019-05-08,107.64602705326243,108.0355784177495,109.72363433052683,107.51617659843339,746.0,51261472.0,6.49,-99000.0,0.0,0.0,-97000.0,38.74246071859725,38.74246071859725,38.74246071859725,38.74246071859725,38.74246071859725,42.9557944328443,42.09000000000027,41.22420556715625
2019-05-09,103.4908124987336,107.64602705326243,108.16542887257852,103.23111158907554,1147.0,73198708.0,6.52,88000.0,0.0,-10000.0,-106000.0,31.79873779406443,31.79873779406443,31.79873779406443,31.79873779406443,31.79873779406443,43.461665932438066,41.57000000000027,39.678334067562474
2019-05-10,104.14006477287873,103.88036386322068,105.82812068565606,103.23111158907554,635.0,36387757.0,6.58,144000.0,0.0,0.0,-22000.0,33.79537081026569,33.79537081026569,33.79537081026569,33.79537081026569,33.79537081026569,42.88581488654966,41.06000000000027,39.234185113450884
2019-05-13,103.36096204390456,105.17886841151093,105.95797114048509,103.36096204390456,592.0,38114654.0,6.6,-44000.0,0.0,0.0,1000.0,32.56339701659306,32.56339701659306,32.56339701659306,32.56339701659306,32.56339701659306,42.5376581158311,40.660000000000274,38.78234188416945
2019-05-14,105.30871886633994,102.0624574956143,105.43856932116898,100.37440158283697,563.0,29278082.0,6.66,142000.0,0.0,0.0,24000.0,38.59044812163761,38.59044812163761,38.59044812163761,38.59044812163761,38.59044812163761,41.571474518746584,40.35000000000027,39.12852548125396
2019-05-15,107.77587750809145,105.69827023082705,108.68483069189463,105.69827023082705,599.0,35832252.0,6.56,44000.0,0.0,5000.0,78000.0,45.263619656830144,45.263619656830144,45.263619656830144,45.263619656830144,45.263619656830144,41.61761679375939,40.36000000000028,39.102383206241164
2019-05-16,105.43856932116898,107.77587750809145,108.68483069189463,105.30871886633994,519.0,27987847.0,6.5,-76000.0,0.0,13000.0,-115000.0,40.74623161918897,40.74623161918897,40.74623161918897,40.74623161918897,40.74623161918897,41.66308282440859,40.510000000000275,39.35691717559196
2019-05-17,103.75051340839165,106.21767205014314,107.77587750809145,103.62066295356261,528.0,31361800.0,6.31,-63000.0,0.0,0.0,10000.0,37.81119169930816,37.81119169930816,37.81119169930816,37.81119169930816,37.81119169930816,41.68099958365696,40.48000000000028,39.2790004163436
2019-05-20,102.0624574956143,103.62066295356261,104.91916750185288,101.80275658595626,632.0,31870823.0,6.31,-35000.0,0.0,0.0,-50000.0,35.08921211755493,35.08921211755493,35.08921211755493,35.08921211755493,35.08921211755493,41.84505972572652,40.38000000000028,38.91494027427404
2019-05-21,102.71170976975944,101.41320522146917,103.4908124987336,101.41320522146917,414.0,19998387.0,6.18,33000.0,0.0,0.0,-8000.0,36.968668766527244,36.968668766527244,36.968668766527244,36.968668766527244,36.968668766527244,41.765685971416545,40.18000000000028,38.59431402858401
2019-05-22,103.62066295356261,103.36096204390456,104.5296161373658,102.97141067941749,371.0,20322180.0,6.21,70000.0,0.0,0.0,18000.0,39.605169625387795,39.605169625387795,39.605169625387795,39.605169625387795,39.605169625387795,40.73954533706084,39.860000000000284,38.98045466293973
2019-05-23,101.80275658595626,103.23111158907554,104.26991522770774,101.54305567629821,467.0,27106473.0,6.23,-9000.0,0.0,0.0,-55000.0,36.331952226400475,36.331952226400475,36.331952226400475,36.331952226400475,36.331952226400475,40.188604962143394,39.58000000000028,38.97139503785717
2019-05-24,103.36096204390456,100.76395294732404,103.75051340839165,100.76395294732404,325.0,19384733.0,6.27,110215.0,0.0,0.0,20000.0,40.84483002494281,40.84483002494281,40.84483002494281,40.84483002494281,40.84483002494281,40.0940588202998,39.55000000000028,39.00594117970076
2019-05-27,102.97141067941749,102.97141067941749,104.26991522770774,102.19230795044334,345.0,16932220.0,6.27,-48000.0,0.0,0.0,-6000.0,40.07996627279578,40.07996627279578,40.07996627279578,40.07996627279578,40.07996627279578,40.104148737419685,39.62000000000028,39.13585126258088
2019-05-28,107.90572796292047,104.39976568253678,109.46393342086878,104.39976568253678,2071.0,126681260.0,6.36,243000.0,0.0,0.0,131000.0,52.27180081856816,52.27180081856816,52.27180081856816,52.27180081856816,52.27180081856816,41.623246705889066,40.02000000000029,38.41675329411151
2019-05-29,109.07438205638171,106.73707386945925,110.11318569501391,106.60722341463021,999.0,62688962.0,6.41,55000.0,0.0,0.0,-106000.0,54.62653842870729,54.62653842870729,54.62653842870729,54.62653842870729,54.62653842870729,42.673741256265586,40.44000000000029,38.20625874373499
2019-05-30,109.20423251121072,108.16542887257852,110.11318569501391,108.16542887257852,545.0,31895871.0,6.46,144000.0,0.0,0.0,-7000.0,54.89282866275417,54.89282866275417,54.89282866275417,54.89282866275417,54.89282866275417,43.13922521118386,41.01000000000029,38.880774788816716
2019-05-31,109.33408296603976,109.33408296603976,110.11318569501391,108.68483069189463,616.0,39515474.0,6.32,226000.0,0.0,0.0,-16000.0,55.176129180001176,55.176129180001176,55.176129180001176,55.176129180001176,55.176129180001176,43.33182705962264,41.47000000000028,39.608172940377926
2019-06-03,109.20423251121072,109.07438205638171,110.11318569501391,107.77587750809145,544.0,30929942.0,6.35,70000.0,0.0,0.0,10000.0,54.80543981641354,54.80543981641354,54.80543981641354,54.80543981641354,54.80543981641354,42.354969134551084,41.95000000000029,41.54503086544949
2019-06-04,108.29527932740756,109.33408296603976,109.46393342086878,108.16542887257852,356.0,22959391.0,6.37,48000.0,0.0,0.0,5000.0,52.16358440788316,52.16358440788316,52.16358440788316,52.16358440788316,52.16358440788316,42.267054001785866,41.98000000000028,41.6929459982147
2019-06-05,107.77587750809145,109.33408296603976,110.37288660467196,107.77587750809145,527.0,35374383.0,6.39,57000.0,0.0,0.0,-58000.0,50.660775215099086,50.660775215099086,50.660775215099086,50.660775215099086,50.660775215099086,42.355815090074415,41.88000000000028,41.404184909926144
2019-06-06,106.86692432428826,107.77587750809145,108.68483069189463,106.73707386945925,273.0,19523996.0,6.42,68000.0,0.0,0.0,-4000.0,48.05180651686254,48.05180651686254,48.05180651686254,48.05180651686254,48.05180651686254,42.40710678114696,41.70000000000028,40.9928932188536
2019-06-10,108.0355784177495,108.16542887257852,108.16542887257852,107.51617659843339,196.0,11635975.0,6.45,71000.0,0.0,0.0,0.0,51.509472957124004,51.509472957124004,51.509472957124004,51.509472957124004,51.509472957124004,42.18309518943658,41.60000000000028,41.01690481056398
2019-06-11,106.86692432428826,107.25647568877534,107.90572796292047,106.73707386945925,322.0,20250598.0,6.47,69000.0,0.0,0.0,-12000.0,48.06423396535014,48.06423396535014,48.06423396535014,48.06423396535014,48.06423396535014,41.878693797584944,41.420000000000286,40.96130620241563
2019-06-12,108.29527932740756,107.64602705326243,108.29527932740756,106.86692432428826,329.0,19294202.0,6.49,54430.0,0.0,0.0,24000.0,52.26656085841559,52.26656085841559,52.26656085841559,52.26656085841559,52.26656085841559,41.878693797587914,41.42000000000028,40.96130620241264
2019-06-13,110.11318569501391,109.07438205638171,111.15198933364611,108.42512978223658,848.0,53168063.0,6.42,4000.0,0.0,0.0,-53000.0,57.03185714029427,57.03185714029427,57.03185714029427,57.03185714029427,57.03185714029427,42.51869472619858,41.60000000000028,40.681305273801975
2019-06-14,108.55498023706559,110.37288660467196,111.41169024330416,108.42512978223658,456.0,28979629.0,6.41,11000.0,0.0,0.0,-9000.0,52.21970357514023,52.21970357514023,52.21970357514023,52.21970357514023,52.21970357514023,42.533990049654655,41.73000000000028,40.92600995034591
2019-06-17,108.68483069189463,108.68483069189463,109.46393342086878,107.51617659843339,271.0,15976274.0,6.41,5000.0,0.0,30000.0,2000.0,52.57878921690511,52.57878921690511,52.57878921690511,52.57878921690511,52.57878921690511,42.576492310034425,41.78000000000028,40.98350768996613
2019-06-18,107.90572796292047,109.85348478535586,110.11318569501391,107.90572796292047,303.0,18858733.0,6.37,27000.0,0.0,0.0,-6000.0,50.14377147701593,50.14377147701593,50.14377147701593,50.14377147701593,50.14377147701593,42.43758116307994,41.86000000000028,41.28241883692061
2019-06-19,108.16542887257852,108.81468114672366,109.33408296603976,107.90572796292047,299.0,16990156.0,6.37,22000.0,0.0,0.0,-5000.0,50.959064495544325,50.959064495544325,50.959064495544325,50.959064495544325,50.959064495544325,42.43991524810101,41.85000000000028,41.26008475189955
2019-06-20,108.81468114672366,108.81468114672366,109.85348478535586,108.55498023706559,304.0,20599398.0,6.39,66000.0,0.0,0.0,21000.0,53.027138203328164,53.027138203328164,53.027138203328164,53.027138203328164,53.027138203328164,42.01076809609892,41.75000000000028,41.48923190390163
2019-06-21,111.15198933364611,109.07438205638171,111.67139115296223,109.07438205638171,1297.0,92862890.0,6.44,115000.0,0.0,0.0,287000.0,59.62766135527554,59.62766135527554,59.62766135527554,59.62766135527554,59.62766135527554,42.837693640813114,41.95000000000029,41.06230635918746
2019-06-24,111.67139115296223,110.89228842398808,112.06094251744929,110.37288660467196,906.0,62826575.0,6.43,-33000.0,0.0,10000.0,-114000.0,60.941140162392784,60.941140162392784,60.941140162392784,60.941140162392784,60.941140162392784,43.384325537361214,42.180000000000284,40.975674462639354
2019-06-25,109.33408296603976,111.41169024330416,111.80124160779124,108.94453160155268,504.0,31961392.0,6.42,-8000.0,0.0,-9000.0,-85000.0,52.64141165267156,52.64141165267156,52.64141165267156,52.64141165267156,52.64141165267156,43.33383906802634,42.29000000000029,41.24616093197424
2019-06-26,108.29527932740756,109.72363433052683,109.72363433052683,107.90572796292047,363.0,20831306.0,6.43,17000.0,0.0,0.0,-9000.0,49.419916489095804,49.419916489095804,49.419916489095804,49.419916489095804,49.419916489095804,43.31980390268939,42.30000000000028,41.280196097311176
2019-06-27,109.33408296603976,109.07438205638171,109.98333524018489,108.29527932740756,311.0,17399658.0,6.44,18000.0,0.0,9000.0,76000.0,52.54726234555397,52.54726234555397,52.54726234555397,52.54726234555397,52.54726234555397,43.308297474922675,42.34000000000028,41.371702525077886
2019-06-28,111.15198933364611,110.24303614984295,114.5281011592008,110.24303614984295,2714.0,168687362.0,6.3,-8000.0,0.0,20000.0,157000.0,57.49961912830609,57.49961912830609,57.49961912830609,57.49961912830609,57.49961912830609,43.308297474922675,42.34000000000028,41.371702525077886
