date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-09-03,54.433463069484944,54.55523815465157,54.92056341015147,54.18991289915168,956.0,42152006.0,13.34,53000.0,0.0,-8000.0,-43000.0,51.824193577735436,51.824193577735436,51.824193577735436,51.824193577735436,51.824193577735436,22.626386945839165,22.129999999999995,21.633613054160826
2019-09-04,55.16411358048474,54.433463069484944,55.407663750818,54.06813781398504,1551.0,79186872.0,13.23,-578000.0,0.0,47000.0,228000.0,55.517658180023965,55.517658180023965,55.517658180023965,55.517658180023965,55.517658180023965,22.835527267878277,22.29,21.74447273212172
2019-09-05,55.89476409148453,55.651213921151275,56.38186443215107,55.407663750818,3556.0,209363899.0,13.17,-299000.0,0.0,-95000.0,169000.0,58.91018880731935,58.91018880731935,58.91018880731935,58.91018880731935,58.91018880731935,23.055527267878485,22.509999999999998,21.96447273212151
2019-09-06,55.16411358048474,56.138314261817804,56.26008934698444,55.04233849531811,1839.0,95988458.0,13.08,-518000.0,0.0,-4000.0,-304000.0,54.4389243931669,54.4389243931669,54.4389243931669,54.4389243931669,54.4389243931669,23.02182520563721,22.610000000000003,22.198174794362796
2019-09-09,54.433463069484944,55.28588866565137,55.28588866565137,54.31168798431831,1407.0,63738337.0,13.13,244975.0,0.0,-50000.0,-32468.0,50.325419435039606,50.325419435039606,50.325419435039606,50.325419435039606,50.325419435039606,23.038998886410706,22.590000000000003,22.1410011135893
2019-09-10,53.82458764365178,54.433463069484944,54.67701323981821,53.70281255848514,1012.0,45753814.0,13.14,38000.0,0.0,-6000.0,-21000.0,47.1294797651671,47.1294797651671,47.1294797651671,47.1294797651671,47.1294797651671,23.121033561851853,22.540000000000003,21.958966438148153
2019-09-11,53.94636272881841,53.82458764365178,54.18991289915168,53.82458764365178,534.0,25066081.0,13.1,-182000.0,0.0,-48000.0,-16000.0,47.84289005201898,47.84289005201898,47.84289005201898,47.84289005201898,47.84289005201898,23.079999999998194,22.440000000000005,21.800000000001816
2019-09-12,54.18991289915168,54.18991289915168,54.55523815465157,54.06813781398504,663.0,35853122.0,13.06,-219000.0,0.0,-19000.0,-24996.0,49.3159214954488,49.3159214954488,49.3159214954488,49.3159214954488,49.3159214954488,22.689871773789793,22.300000000000004,21.910128226210215
2019-09-16,53.45926238815188,53.94636272881841,54.06813781398504,53.33748730298524,1032.0,44577013.0,12.99,-214000.0,0.0,-39000.0,-50868.0,45.192386257205605,45.192386257205605,45.192386257205605,45.192386257205605,45.192386257205605,22.431293199321136,22.160000000000004,21.88870680067887
2019-09-17,53.33748730298524,53.33748730298524,53.70281255848514,53.33748730298524,537.0,26212314.0,12.97,-129000.0,0.0,0.0,-25000.0,44.52417790456124,44.52417790456124,44.52417790456124,44.52417790456124,44.52417790456124,22.3276819745304,22.070000000000004,21.812318025469608
2019-09-18,53.58103747331851,53.33748730298524,53.70281255848514,53.33748730298524,632.0,25355821.0,12.96,-90000.0,0.0,-38000.0,-2000.0,46.236360071043244,46.236360071043244,46.236360071043244,46.236360071043244,46.236360071043244,22.310768096203283,22.050000000000004,21.789231903796725
2019-09-19,54.31168798431831,53.94636272881841,54.67701323981821,53.82458764365178,858.0,40688320.0,12.91,-256000.0,0.0,-5000.0,31000.0,51.11121202711952,51.11121202711952,51.11121202711952,51.11121202711952,51.11121202711952,22.40619012860201,22.080000000000005,21.753809871398
2019-09-20,54.433463069484944,54.31168798431831,54.79878832498484,53.94636272881841,1071.0,64271149.0,12.85,-307000.0,0.0,74000.0,-10000.0,51.894108732872205,51.894108732872205,51.894108732872205,51.894108732872205,51.894108732872205,22.47416573867419,22.100000000000005,21.72583426132582
2019-09-23,54.79878832498484,54.55523815465157,55.04233849531811,54.55523815465157,1358.0,73891005.0,12.85,13000.0,0.0,2000.0,11000.0,54.260531043669246,54.260531043669246,54.260531043669246,54.260531043669246,54.260531043669246,22.658998886410203,22.210000000000004,21.761001113589806
2019-09-24,54.06813781398504,54.67701323981821,54.92056341015147,53.82458764365178,990.0,47708145.0,12.71,-756000.0,0.0,-2000.0,7000.0,49.06228928381107,49.06228928381107,49.06228928381107,49.06228928381107,49.06228928381107,22.60226495451232,22.270000000000007,21.937735045487692
2019-09-25,53.70281255848514,54.06813781398504,54.31168798431831,53.58103747331851,637.0,28067055.0,12.65,-288000.0,0.0,-15000.0,-15000.0,46.655542683394884,46.655542683394884,46.655542683394884,46.655542683394884,46.655542683394884,22.58066592756187,22.28000000000001,21.979334072438146
2019-09-26,53.33748730298524,53.70281255848514,54.06813781398504,53.33748730298524,802.0,33567437.0,12.55,-522391.0,0.0,0.0,2000.0,44.31448073358635,44.31448073358635,44.31448073358635,44.31448073358635,44.31448073358635,22.624264068708793,22.200000000000006,21.77573593129122
2019-09-27,51.87618628098565,53.45926238815188,53.45926238815188,51.87618628098565,1383.0,65718744.0,12.39,-812000.0,0.0,1000.0,-56000.0,36.438348175131644,36.438348175131644,36.438348175131644,36.438348175131644,36.438348175131644,22.78598994968366,21.990000000000006,21.19401005031635
2019-10-01,52.36328662165218,51.99796136615229,52.85038696231871,51.99796136615229,485.0,26793832.0,12.41,75000.0,0.0,-113000.0,-136000.0,40.25045764930476,40.25045764930476,40.25045764930476,40.25045764930476,40.25045764930476,22.466461381009466,21.790000000000006,21.113538618990546
2019-10-02,52.36328662165218,52.36328662165218,52.36328662165218,51.99796136615229,569.0,24519335.0,12.4,-42000.0,0.0,0.0,-40000.0,40.250457649304764,40.250457649304764,40.250457649304764,40.250457649304764,40.250457649304764,22.20856960174823,21.650000000000006,21.09143039825178
2019-10-03,52.36328662165218,51.99796136615229,52.48506170681882,51.75441119581902,552.0,21561100.0,12.32,-390000.0,0.0,0.0,17307.0,40.25045764930476,40.25045764930476,40.25045764930476,40.25045764930476,40.25045764930476,21.931918358841376,21.540000000000006,21.148081641158637
2019-10-04,52.24151153648555,52.60683679198545,52.728611877152076,52.119736451318914,415.0,17328390.0,12.25,-373000.0,0.0,7000.0,-3000.0,39.51055032471612,39.51055032471612,39.51055032471612,39.51055032471612,39.51055032471612,21.604919333836936,21.45000000000001,21.295080666163084
2019-10-07,54.31168798431831,52.36328662165218,54.55523815465157,52.36328662165218,2129.0,104359347.0,12.24,-38000.0,0.0,-4000.0,262000.0,54.74184850945887,54.74184850945887,54.74184850945887,54.74184850945887,54.74184850945887,22.301152823841186,21.65000000000001,20.998847176158833
2019-10-08,53.58103747331851,54.18991289915168,54.433463069484944,53.58103747331851,2358.0,122182167.0,12.05,-1020584.0,0.0,34000.0,-111000.0,49.960292254048774,49.960292254048774,49.960292254048774,49.960292254048774,49.960292254048774,22.43117545463485,21.750000000000007,21.068824545365164
2019-10-09,53.58103747331851,53.09393713265198,54.06813781398504,53.09393713265198,1762.0,87514398.0,12.06,57000.0,0.0,-59000.0,-37000.0,49.960292254048774,49.960292254048774,49.960292254048774,49.960292254048774,49.960292254048774,22.501152823841537,21.85000000000001,21.19884717615848
2019-10-14,53.70281255848514,54.433463069484944,54.433463069484944,53.58103747331851,939.0,40533936.0,12.07,42000.0,0.0,-7000.0,-114000.0,50.79112078352499,50.79112078352499,50.79112078352499,50.79112078352499,50.79112078352499,22.516417109726728,21.960000000000008,21.403582890273288
2019-10-15,53.45926238815188,53.70281255848514,53.82458764365178,53.21571221781861,693.0,28749785.0,12.04,-183000.0,0.0,-12000.0,-16000.0,49.037484590157085,49.037484590157085,49.037484590157085,49.037484590157085,49.037484590157085,22.308193472912496,22.06000000000001,21.811806527087523
2019-10-16,52.97216204748535,53.70281255848514,53.94636272881841,52.97216204748535,786.0,34536571.0,12.02,-96000.0,0.0,-35000.0,-69000.0,45.64324208097212,45.64324208097212,45.64324208097212,45.64324208097212,45.64324208097212,22.159761769624513,21.95000000000001,21.740238230375507
2019-10-17,53.33748730298524,52.97216204748535,53.94636272881841,52.97216204748535,510.0,22278770.0,12.05,183000.0,0.0,8000.0,8000.0,48.52122890404457,48.52122890404457,48.52122890404457,48.52122890404457,48.52122890404457,22.13591260281157,21.930000000000007,21.724087397188445
2019-10-18,54.06813781398504,53.70281255848514,54.06813781398504,53.33748730298524,580.0,43137221.0,12.22,739766.0,0.0,-10000.0,58000.0,53.79083394029929,53.79083394029929,53.79083394029929,53.79083394029929,53.79083394029929,22.270665927562625,21.970000000000006,21.669334072437387
2019-10-21,54.31168798431831,54.18991289915168,54.31168798431831,53.82458764365178,682.0,35436160.0,12.22,-19000.0,0.0,0.0,-41000.0,55.42866450083244,55.42866450083244,55.42866450083244,55.42866450083244,55.42866450083244,22.422988833588455,22.020000000000007,21.617011166411558
2019-10-22,54.31168798431831,54.79878832498484,55.28588866565137,54.31168798431831,1313.0,71729873.0,12.25,168000.0,0.0,84000.0,12000.0,55.42866450083244,55.42866450083244,55.42866450083244,55.42866450083244,55.42866450083244,22.538998886409445,22.090000000000007,21.64100111359057
2019-10-23,54.06813781398504,54.55523815465157,54.79878832498484,53.94636272881841,855.0,42210036.0,12.23,-113000.0,0.0,-69000.0,46000.0,53.240149766826875,53.240149766826875,53.240149766826875,53.240149766826875,53.240149766826875,22.473938769129198,22.180000000000007,21.886061230870816
2019-10-24,54.433463069484944,54.55523815465157,54.67701323981821,54.18991289915168,760.0,38439336.0,12.38,758000.0,0.0,-11000.0,-2000.0,56.04372299388317,56.04372299388317,56.04372299388317,56.04372299388317,56.04372299388317,22.389999999992522,22.270000000000003,22.150000000007484
2019-10-25,54.79878832498484,54.79878832498484,55.52943883598464,54.433463069484944,2355.0,135001360.0,12.58,1067000.0,0.0,50000.0,212000.0,58.709787158535065,58.709787158535065,58.709787158535065,58.709787158535065,58.709787158535065,22.52595917941721,22.330000000000005,22.1340408205828
2019-10-28,55.16411358048474,55.28588866565137,55.407663750818,54.79878832498484,1389.0,75396221.0,12.45,-637000.0,0.0,-2000.0,130000.0,61.24142829396864,61.24142829396864,61.24142829396864,61.24142829396864,61.24142829396864,22.716227766013105,22.400000000000006,22.083772233986906
2019-10-29,54.18991289915168,55.04233849531811,55.16411358048474,53.94636272881841,1318.0,64969501.0,12.48,89000.0,0.0,-60000.0,-90000.0,52.0725306948814,52.0725306948814,52.0725306948814,52.0725306948814,52.0725306948814,22.721058907141167,22.390000000000008,22.05894109285885
2019-10-30,54.55523815465157,54.18991289915168,54.79878832498484,54.06813781398504,640.0,33986949.0,12.64,829000.0,0.0,2000.0,10000.0,54.80513564001045,54.80513564001045,54.80513564001045,54.80513564001045,54.80513564001045,22.70276363393508,22.430000000000007,22.157236366064932
2019-10-31,54.06813781398504,54.79878832498484,55.28588866565137,54.06813781398504,1014.0,53088814.0,12.65,58000.0,0.0,6000.0,127000.0,50.657862552553,50.657862552553,50.657862552553,50.657862552553,50.657862552553,22.728633534498876,22.40000000000001,22.071366465501143
2019-11-01,54.55523815465157,54.06813781398504,54.67701323981821,53.70281255848514,848.0,43854603.0,12.73,436000.0,0.0,-14000.0,-75000.0,54.37595233146132,54.37595233146132,54.37595233146132,54.37595233146132,54.37595233146132,22.693687742823315,22.380000000000006,22.066312257176698
2019-11-04,55.16411358048474,54.92056341015147,55.407663750818,54.79878832498484,1196.0,75425165.0,12.91,918000.0,0.0,-2000.0,61000.0,58.577707482662454,58.577707482662454,58.577707482662454,58.577707482662454,58.577707482662454,22.693687742823315,22.380000000000006,22.066312257176698
2019-11-05,54.92056341015147,55.16411358048474,55.52943883598464,54.79878832498484,779.0,43430449.0,12.93,102000.0,0.0,-4000.0,10000.0,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,22.745941170811733,22.440000000000005,22.134058829188277
2019-11-06,54.92056341015147,55.04233849531811,55.7729890063179,54.92056341015147,1565.0,87412050.0,12.95,91000.0,0.0,31000.0,126000.0,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,22.783687742823677,22.470000000000006,22.156312257176335
2019-11-07,54.92056341015147,55.04233849531811,55.04233849531811,54.31168798431831,816.0,50240549.0,12.88,-355000.0,0.0,-18000.0,-140000.0,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,56.34250062239992,22.699999999994134,22.540000000000006,22.38000000000588
2019-11-08,55.04233849531811,54.92056341015147,55.407663750818,54.55523815465157,632.0,36602459.0,12.89,69000.0,0.0,-2000.0,-44000.0,57.35861068294707,57.35861068294707,57.35861068294707,57.35861068294707,57.35861068294707,22.659999999989964,22.580000000000005,22.500000000010047
2019-11-11,52.60683679198545,54.67701323981821,54.67701323981821,52.36328662165218,2156.0,117569726.0,12.55,-1874000.0,0.0,-35000.0,-182000.0,38.20599516946028,38.20599516946028,38.20599516946028,38.20599516946028,38.20599516946028,23.140973410694794,22.370000000000005,21.599026589305215
2019-11-12,53.21571221781861,52.60683679198545,53.58103747331851,52.60683679198545,704.0,34642916.0,12.5,-253000.0,0.0,-1000.0,53000.0,43.302991315051386,43.302991315051386,43.302991315051386,43.302991315051386,43.302991315051386,23.070476055576837,22.230000000000008,21.38952394442318
2019-11-13,53.21571221781861,53.21571221781861,53.21571221781861,52.85038696231871,360.0,16982900.0,12.5,-7000.0,0.0,9000.0,-48000.0,43.302991315051386,43.302991315051386,43.302991315051386,43.302991315051386,43.302991315051386,22.903387976304927,22.09000000000001,21.276612023695094
2019-11-14,55.89476409148453,54.31168798431831,57.11251494315086,54.18991289915168,8422.0,486807633.0,13.11,3104000.0,0.0,142000.0,853000.0,60.098120771622774,60.098120771622774,60.098120771622774,60.098120771622774,60.098120771622774,23.198785691967785,22.17000000000001,21.141214308032232
2019-11-15,56.625414602484334,56.38186443215107,57.59961528381739,56.138314261817804,6229.0,360844661.0,13.08,-305000.0,0.0,3000.0,-224000.0,63.29185586673825,63.29185586673825,63.29185586673825,63.29185586673825,63.29185586673825,23.632666499915544,22.30000000000001,20.96733350008448
2019-11-18,56.38186443215107,56.99073985798423,57.59961528381739,56.26008934698444,2475.0,140118486.0,13.16,422000.0,0.0,-90000.0,-479000.0,61.524131844735805,61.524131844735805,61.524131844735805,61.524131844735805,61.524131844735805,23.866025477447472,22.610000000000014,21.353974522552555
2019-11-19,56.868964772817606,56.5036395173177,56.868964772817606,56.138314261817804,1509.0,80138667.0,13.18,124000.0,0.0,-30000.0,96000.0,63.707363554943875,63.707363554943875,63.707363554943875,63.707363554943875,63.707363554943875,24.0025200226984,22.910000000000014,21.81747997730163
2019-11-20,56.38186443215107,56.868964772817606,56.99073985798423,56.38186443215107,1159.0,58839705.0,13.18,-33000.0,0.0,-22000.0,-126000.0,60.03854491176727,60.03854491176727,60.03854491176727,60.03854491176727,60.03854491176727,23.435329983221713,23.170000000000016,22.90467001677832
2019-11-21,56.625414602484334,56.01653917665117,56.74718968765097,55.407663750818,1770.0,86454369.0,13.43,1304000.0,0.0,10000.0,1000.0,61.24044960193166,61.24044960193166,61.24044960193166,61.24044960193166,61.24044960193166,23.379666295461302,23.230000000000015,23.080333704538727
2019-11-22,56.99073985798423,56.74718968765097,57.11251494315086,56.5036395173177,1456.0,82872084.0,13.53,515000.0,0.0,20000.0,233000.0,63.03633927928245,63.03633927928245,63.03633927928245,63.03633927928245,63.03633927928245,23.463960780537075,23.260000000000012,23.05603921946295
2019-11-25,57.72139036898403,57.72139036898403,58.45204087998383,57.47784019865077,3167.0,174499010.0,13.48,-241000.0,0.0,22000.0,-11000.0,66.39045635843928,66.39045635843928,66.39045635843928,66.39045635843928,66.39045635843928,23.74202150475209,23.37000000000001,22.997978495247935
2019-11-26,58.45204087998383,57.9649405393173,58.45204087998383,57.47784019865077,3157.0,204285671.0,14.4,4742000.0,0.0,0.0,135000.0,69.38243553758477,69.38243553758477,69.38243553758477,69.38243553758477,69.38243553758477,24.122896460094385,23.50000000000001,22.877103539905637
2019-11-27,59.30446647615027,59.18269139098363,60.40044224264996,58.6955910503171,5187.0,277458394.0,14.13,-1267000.0,0.0,8000.0,-78000.0,72.46244979197802,72.46244979197802,72.46244979197802,72.46244979197802,72.46244979197802,24.538498591106254,23.74000000000001,22.941501408893764
2019-11-28,58.20849070965056,59.30446647615027,59.30446647615027,58.20849070965056,2067.0,115114938.0,14.1,-206000.0,0.0,-3000.0,-102000.0,63.60332072165312,63.60332072165312,63.60332072165312,63.60332072165312,63.60332072165312,24.50118935352098,23.87000000000001,23.238810646479042
2019-11-29,57.47784019865077,58.45204087998383,58.45204087998383,56.99073985798423,2189.0,118482014.0,14.27,918000.0,0.0,-16000.0,-127000.0,58.47101983264829,58.47101983264829,58.47101983264829,58.47101983264829,58.47101983264829,24.433067873224008,23.910000000000007,23.386932126776006
2019-12-02,57.2342900283175,57.47784019865077,57.843165454150665,56.74718968765097,1131.0,55079354.0,14.28,51000.0,0.0,-10000.0,-105000.0,56.824999527354095,56.824999527354095,56.824999527354095,56.824999527354095,56.824999527354095,24.475309838015647,23.870000000000008,23.26469016198437
2019-12-03,57.356065113484135,56.868964772817606,57.59961528381739,56.74718968765097,798.0,35139000.0,14.31,143000.0,0.0,0.0,-8000.0,57.469684887026105,57.469684887026105,57.469684887026105,57.469684887026105,57.469684887026105,24.414350061085038,23.78000000000001,23.14564993891498
2019-12-04,57.356065113484135,57.47784019865077,57.47784019865077,56.99073985798423,712.0,33980015.0,14.36,282000.0,0.0,-4000.0,-5000.0,57.469684887026105,57.469684887026105,57.469684887026105,57.469684887026105,57.469684887026105,23.907054001885395,23.620000000000008,23.33294599811462
2019-12-05,57.47784019865077,57.59961528381739,58.20849070965056,57.356065113484135,1387.0,72023101.0,14.3,-113000.0,0.0,-21000.0,-10000.0,58.19366546398,58.19366546398,58.19366546398,58.19366546398,58.19366546398,23.634833147726095,23.56000000000001,23.485166852273924
2019-12-06,57.72139036898403,57.47784019865077,57.9649405393173,56.99073985798423,1259.0,64120384.0,14.31,53000.0,0.0,5000.0,17000.0,59.672252712737574,59.672252712737574,59.672252712737574,59.672252712737574,59.672252712737574,23.715646599655546,23.58000000000001,23.444353400344472
2019-12-09,58.20849070965056,58.20849070965056,58.817366135483724,57.843165454150665,2705.0,145367526.0,14.31,-1000.0,0.0,9000.0,177000.0,62.52681883181008,62.52681883181008,62.52681883181008,62.52681883181008,62.52681883181008,23.92381811916252,23.660000000000007,23.396181880837496
2019-12-10,58.573815965150466,58.086715624483936,58.93914122065036,57.843165454150665,1362.0,84272775.0,14.43,626000.0,0.0,8000.0,-130000.0,64.55336765616644,64.55336765616644,64.55336765616644,64.55336765616644,64.55336765616644,24.136297754442634,23.76000000000001,23.383702245557384
2019-12-11,58.93914122065036,58.573815965150466,58.93914122065036,58.45204087998383,1682.0,90222574.0,14.55,626000.0,0.0,0.0,16000.0,66.50416434206332,66.50416434206332,66.50416434206332,66.50416434206332,66.50416434206332,24.329999999998527,23.890000000000008,23.450000000001488
2019-12-12,58.330265794817194,59.060916305816995,59.30446647615027,58.20849070965056,2086.0,125216600.0,14.48,-798000.0,0.0,-10000.0,-49000.0,60.52544142094559,60.52544142094559,60.52544142094559,60.52544142094559,60.52544142094559,24.29105890714186,23.96000000000001,23.628941092858163
2019-12-13,57.47784019865077,58.45204087998383,58.573815965150466,57.47784019865077,1710.0,92773647.0,14.39,-472000.0,0.0,8000.0,-7000.0,53.300950363283704,53.300950363283704,53.300950363283704,53.300950363283704,53.300950363283704,24.336988664823878,23.94000000000001,23.54301133517614
2019-12-16,57.843165454150665,57.72139036898403,58.573815965150466,57.11251494315086,1196.0,70263147.0,14.35,-205000.0,0.0,20000.0,85000.0,55.7392972810929,55.7392972810929,55.7392972810929,55.7392972810929,55.7392972810929,24.33614551505206,23.910000000000007,23.483854484947955
2019-12-17,57.9649405393173,57.843165454150665,58.20849070965056,57.47784019865077,1115.0,57015847.0,14.38,170000.0,0.0,12000.0,-64000.0,56.553634589270885,56.553634589270885,56.553634589270885,56.553634589270885,56.553634589270885,24.266939798986176,23.860000000000007,23.453060201013837
2019-12-18,57.843165454150665,58.20849070965056,58.6955910503171,57.72139036898403,1217.0,70892115.0,14.53,480000.0,0.0,-9000.0,3000.0,55.45485574125475,55.45485574125475,55.45485574125475,55.45485574125475,55.45485574125475,23.994499443203587,23.770000000000007,23.545500556796426
2019-12-19,58.086715624483936,57.843165454150665,58.330265794817194,57.47784019865077,978.0,53613578.0,14.55,214000.0,0.0,31000.0,-97000.0,57.24406389034809,57.24406389034809,57.24406389034809,57.24406389034809,57.24406389034809,23.917332005303486,23.750000000000007,23.58266799469653
2019-12-20,57.9649405393173,58.330265794817194,58.45204087998383,57.9649405393173,745.0,39237279.0,14.57,139000.0,0.0,-6000.0,-35000.0,56.03220269039193,56.03220269039193,56.03220269039193,56.03220269039193,56.03220269039193,23.864833147729133,23.790000000000006,23.71516685227088
2019-12-23,58.086715624483936,58.086715624483936,58.330265794817194,57.9649405393173,585.0,27966175.0,14.61,175000.0,0.0,18000.0,-43000.0,57.0122605469448,57.0122605469448,57.0122605469448,57.0122605469448,57.0122605469448,23.884833147726095,23.81000000000001,23.735166852273924
2019-12-24,58.330265794817194,58.330265794817194,58.817366135483724,58.086715624483936,1316.0,72349754.0,14.59,80000.0,0.0,10000.0,270000.0,58.98155594886171,58.98155594886171,58.98155594886171,58.98155594886171,58.98155594886171,23.972664991609573,23.84000000000001,23.707335008390448
2019-12-25,58.573815965150466,58.330265794817194,59.060916305816995,58.20849070965056,1384.0,78719899.0,14.63,227000.0,0.0,34000.0,-137000.0,60.91004049412718,60.91004049412718,60.91004049412718,60.91004049412718,60.91004049412718,24.078885438195336,23.90000000000001,23.721114561804683
2019-12-26,58.573815965150466,58.817366135483724,58.93914122065036,58.45204087998383,774.0,42043957.0,14.65,278000.0,0.0,-8000.0,3000.0,60.91004049412718,60.91004049412718,60.91004049412718,60.91004049412718,60.91004049412718,24.143960780542642,23.940000000000005,23.736039219457368
2019-12-27,58.93914122065036,59.060916305816995,59.18269139098363,58.6955910503171,786.0,49199949.0,14.68,152000.0,0.0,1000.0,13000.0,63.86546629939126,63.86546629939126,63.86546629939126,63.86546629939126,63.86546629939126,24.25323807579184,24.020000000000007,23.78676192420817
2019-12-30,59.66979173165016,59.18269139098363,60.64399241298322,59.18269139098363,3564.0,204235569.0,14.56,-623000.0,0.0,21000.0,253000.0,68.92570299701941,68.92570299701941,68.92570299701941,68.92570299701941,68.92570299701941,24.53470768123184,24.150000000000006,23.76529231876817
2019-12-31,58.817366135483724,59.548016646483525,59.66979173165016,58.6955910503171,1424.0,78224501.0,14.65,456000.0,0.0,-30000.0,-170000.0,58.61297394474371,58.61297394474371,58.61297394474371,58.61297394474371,58.61297394474371,24.521058907143225,24.190000000000005,23.858941092856785
2020-01-02,59.42624156131689,59.18269139098363,59.91334190198343,59.18269139098363,1369.0,80743919.0,14.92,1417000.0,0.0,0.0,-1000.0,62.88468793802453,62.88468793802453,62.88468793802453,62.88468793802453,62.88468793802453,24.591058907144596,24.26,23.928941092855407
2020-01-03,59.060916305816995,60.035116987150055,60.15689207231669,58.573815965150466,1635.0,98888400.0,14.99,577000.0,0.0,4000.0,3000.0,58.95299362679942,58.95299362679942,58.95299362679942,58.95299362679942,58.95299362679942,24.560768096205898,24.300000000000004,24.03923190379411
2020-01-06,58.330265794817194,58.93914122065036,58.93914122065036,58.330265794817194,1376.0,69376761.0,15.1,580000.0,0.0,-4000.0,-25000.0,51.956372815881245,51.956372815881245,51.956372815881245,51.956372815881245,51.956372815881245,24.634707681232427,24.250000000000004,23.86529231876758
2020-01-07,57.9649405393173,58.45204087998383,58.6955910503171,57.2342900283175,1463.0,74149494.0,15.11,61000.0,0.0,40000.0,-59000.0,48.83552208659207,48.83552208659207,48.83552208659207,48.83552208659207,48.83552208659207,24.53614551505259,24.110000000000003,23.683854484947418
2020-01-08,57.47784019865077,57.47784019865077,58.573815965150466,57.356065113484135,1123.0,63718631.0,15.01,156000.0,0.0,36000.0,-49000.0,44.957915379775365,44.957915379775365,44.957915379775365,44.957915379775365,44.957915379775365,24.583095189484656,24.0,23.416904810515344
2020-01-09,58.330265794817194,58.086715624483936,58.573815965150466,57.9649405393173,886.0,46213576.0,15.15,713000.0,0.0,5000.0,5000.0,52.12237233781932,52.12237233781932,52.12237233781932,52.12237233781932,52.12237233781932,24.336145515053655,23.91,23.483854484946345
2020-01-10,58.6955910503171,58.817366135483724,58.817366135483724,58.330265794817194,817.0,45183301.0,15.28,635000.0,0.0,-3000.0,53000.0,54.8356371948223,54.8356371948223,54.8356371948223,54.8356371948223,54.8356371948223,24.218230690505656,23.880000000000003,23.54176930949435
2020-01-13,60.52221732781659,59.060916305816995,60.765767498149856,58.6955910503171,3514.0,220815424.0,15.84,2910000.0,0.0,20000.0,673000.0,65.39528682257495,65.39528682257495,65.39528682257495,65.39528682257495,65.39528682257495,24.91650452421457,24.060000000000002,23.203495475785434
2020-01-14,60.88754258331649,61.13109275364976,61.86174326464955,60.40044224264996,3259.0,191078275.0,15.96,645000.0,0.0,-39000.0,-414000.0,67.05436256959926,67.05436256959926,67.05436256959926,67.05436256959926,67.05436256959926,25.375174404457017,24.300000000000004,23.224825595542992
2020-01-15,61.252867838816385,60.88754258331649,61.49641800914966,60.40044224264996,1927.0,113621350.0,16.06,514000.0,0.0,-46000.0,34000.0,68.67188357160701,68.67188357160701,68.67188357160701,68.67188357160701,68.67188357160701,25.58857038581787,24.610000000000003,23.631429614182135
2020-01-16,61.49641800914966,61.86174326464955,62.34884360531609,61.252867838816385,2859.0,177672057.0,16.12,312000.0,0.0,-76000.0,-66000.0,69.73856552807179,69.73856552807179,69.73856552807179,69.73856552807179,69.73856552807179,25.686333265278385,24.87,24.053666734721617
2020-01-17,61.13109275364976,61.61819309431629,61.73996817948292,60.88754258331649,1437.0,86248664.0,16.29,852000.0,0.0,-23000.0,-64000.0,66.1027952761877,66.1027952761877,66.1027952761877,66.1027952761877,66.1027952761877,25.342763633940493,25.07,24.797236366059508
2020-01-20,61.73996817948292,61.49641800914966,62.10529343498282,61.49641800914966,1705.0,103934397.0,16.42,803000.0,0.0,10000.0,-177000.0,69.00329229150566,69.00329229150566,69.00329229150566,69.00329229150566,69.00329229150566,25.411660919473547,25.169999999999998,24.92833908052645
2020-01-30,55.651213921151275,57.356065113484135,58.20849070965056,55.651213921151275,4348.0,236292831.0,16.52,507000.0,0.0,-12000.0,-168000.0,35.91124319491432,35.91124319491432,35.91124319491432,35.91124319491432,35.91124319491432,26.637788186284343,24.74,22.842211813715654
2020-01-31,56.74718968765097,55.7729890063179,56.74718968765097,55.28588866565137,2395.0,127231678.0,16.49,-119000.0,0.0,8000.0,29000.0,41.36238332321658,41.36238332321658,41.36238332321658,41.36238332321658,41.36238332321658,26.509719607799298,24.369999999999997,22.230280392200697
2020-02-03,54.79878832498484,53.58103747331851,55.04233849531811,52.60683679198545,2259.0,111753603.0,16.51,93000.0,0.0,0.0,-76000.0,35.57006622202548,35.57006622202548,35.57006622202548,35.57006622202548,35.57006622202548,26.17507961648881,23.819999999999997,21.464920383511185
2020-02-04,55.52943883598464,55.407663750818,55.651213921151275,54.92056341015147,1271.0,62969037.0,16.34,-876000.0,0.0,2000.0,-29000.0,39.01879264135629,39.01879264135629,39.01879264135629,39.01879264135629,39.01879264135629,25.414653255418564,23.359999999999992,21.30534674458142
