date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-03-15,123.0,123.0,124.0,121.5,140.0,17686028.0,0.49,-12000.0,0.0,-6000.0,0.0,46.49451388010421,46.49451388010421,46.49451388010421,46.49451388010421,46.49451388010421,132.15977667184924,124.09999999999994,116.04022332815062
2023-03-16,121.5,122.5,123.0,117.5,242.0,25588837.0,0.5,8000.0,0.0,-22000.0,0.0,44.365036452252276,44.365036452252276,44.365036452252276,44.365036452252276,44.365036452252276,123.67332005309721,121.99999999999993,120.32667994690264
2023-03-17,121.0,122.0,124.0,120.0,120.0,15023208.0,0.56,27000.0,0.0,-17000.0,0.0,43.647418457194924,43.647418457194924,43.647418457194924,43.647418457194924,43.647418457194924,123.06969384569827,121.59999999999994,120.1303061543016
2023-03-20,128.5,122.0,129.0,121.0,409.0,63287601.0,1.11,257000.0,0.0,-1000.0,0.0,55.32159125476449,55.32159125476449,55.32159125476449,55.32159125476449,55.32159125476449,128.66417109730511,123.09999999999994,117.53582890269475
2023-03-21,132.0,129.0,133.0,128.0,422.0,55558897.0,1.52,191000.0,0.0,-4000.0,0.0,59.534558201928675,59.534558201928675,59.534558201928675,59.534558201928675,59.534558201928675,133.83944442658745,125.19999999999993,116.56055557341242
2023-03-22,132.5,132.5,134.5,131.0,180.0,24579905.0,1.62,46000.0,0.0,-3000.0,0.0,60.11319526178494,60.11319526178494,60.11319526178494,60.11319526178494,60.11319526178494,137.04786409236098,127.09999999999994,117.15213590763888
2023-03-23,134.0,132.0,135.0,131.0,309.0,41273762.0,1.8,83000.0,0.0,0.0,0.0,61.874534662494675,61.874534662494675,61.874534662494675,61.874534662494675,61.874534662494675,138.925234581504,129.59999999999994,120.27476541849587
2023-03-24,132.0,134.0,135.0,132.0,241.0,20275381.0,1.77,-13000.0,0.0,-2000.0,0.0,58.185186400771805,58.185186400771805,58.185186400771805,58.185186400771805,58.185186400771805,135.4110940170687,131.79999999999993,128.18890598293115
2023-03-27,134.0,131.5,135.0,131.5,197.0,23805330.0,1.86,45000.0,0.0,8000.0,0.0,60.708225788219764,60.708225788219764,60.708225788219764,60.708225788219764,60.708225788219764,134.73303027801418,132.89999999999992,131.06696972198566
2023-03-28,133.0,134.0,134.5,130.0,207.0,29824857.0,2.0,64000.0,0.0,6000.0,0.0,58.797887518183,58.797887518183,58.797887518183,58.797887518183,58.797887518183,134.70000000003105,133.09999999999994,131.49999999996882
2023-03-29,133.5,133.0,133.5,130.5,146.0,24742605.0,2.11,51000.0,0.0,6000.0,0.0,59.48438641468954,59.48438641468954,59.48438641468954,59.48438641468954,59.48438641468954,134.7966629547404,133.29999999999993,131.80333704525944
2023-03-30,136.0,133.5,137.0,133.0,370.0,55522631.0,2.36,118000.0,0.0,48000.0,0.0,62.82006131460698,62.82006131460698,62.82006131460698,62.82006131460698,62.82006131460698,136.35329983230224,133.69999999999993,131.04670016769762
2023-03-31,138.5,136.0,138.5,135.0,304.0,41712532.0,2.44,37000.0,0.0,0.0,0.0,65.84809635460044,65.84809635460044,65.84809635460044,65.84809635460044,65.84809635460044,139.04969134627333,134.99999999999994,130.95030865372655
2023-04-06,140.0,138.5,148.5,138.5,661.0,103808383.0,2.34,-49000.0,0.0,64000.0,0.0,67.55547401397762,67.55547401397762,67.55547401397762,67.55547401397762,67.55547401397762,141.662600113508,136.19999999999993,130.73739988649186
2023-04-07,140.0,139.0,144.5,137.0,670.0,89492018.0,2.94,282000.0,0.0,19000.0,0.0,67.55547401397762,67.55547401397762,67.55547401397762,67.55547401397762,67.55547401397762,142.63587132481433,137.59999999999994,132.56412867518554
2023-04-10,140.5,145.0,147.0,140.5,623.0,91860390.0,3.05,51000.0,0.0,12000.0,0.0,68.1706377515661,68.1706377515661,68.1706377515661,68.1706377515661,68.1706377515661,142.28633534504246,138.99999999999994,135.71366465495743
2023-04-11,143.0,141.0,146.0,139.5,507.0,80333966.0,3.4,141000.0,0.0,-14000.0,0.0,71.11921786140078,71.11921786140078,71.11921786140078,71.11921786140078,71.11921786140078,143.325747767685,140.39999999999992,137.47425223231485
2023-04-12,146.5,144.5,147.5,141.5,528.0,93118271.0,3.61,100000.0,0.0,0.0,0.0,74.65860617036445,74.65860617036445,74.65860617036445,74.65860617036445,74.65860617036445,147.01996015921281,141.99999999999994,136.98003984078707
2023-04-13,145.5,146.0,149.5,142.5,663.0,110430004.0,3.84,107000.0,0.0,-7000.0,0.0,71.94566406398994,71.94566406398994,71.94566406398994,71.94566406398994,71.94566406398994,148.29230199430782,143.09999999999994,137.90769800569205
2023-04-14,147.0,148.0,152.0,146.0,521.0,90021209.0,3.82,-11000.0,0.0,0.0,0.0,73.5011416401221,73.5011416401221,73.5011416401221,73.5011416401221,73.5011416401221,149.35798312060598,144.49999999999994,139.6420168793939
2023-04-17,154.0,149.0,155.0,148.0,675.0,120888405.0,4.19,176000.0,0.0,7000.0,0.0,79.27586972653803,79.27586972653803,79.27586972653803,79.27586972653803,79.27586972653803,154.53757453114528,147.19999999999993,139.86242546885458
2023-04-18,150.5,152.0,156.5,148.5,616.0,95894220.0,3.88,-149000.0,0.0,1000.0,0.0,70.95031137228712,70.95031137228712,70.95031137228712,70.95031137228712,70.95031137228712,154.98012738725126,148.69999999999993,142.4198726127486
2023-04-19,155.0,150.5,157.0,149.5,591.0,99737574.0,4.55,261000.0,0.0,-2278.0,0.0,74.63822804551332,74.63822804551332,74.63822804551332,74.63822804551332,74.63822804551332,157.86726188104612,150.39999999999992,142.93273811895372
2023-04-20,147.5,155.0,155.5,147.0,539.0,91429785.0,4.3,-123000.0,0.0,-40000.0,0.0,60.787117357033026,60.787117357033026,60.787117357033026,60.787117357033026,60.787117357033026,157.3299310869346,150.79999999999993,144.27006891306524
2023-04-21,151.5,152.5,157.0,149.5,957.0,159135080.0,4.59,138000.0,0.0,-47722.0,0.0,64.56414062496785,64.56414062496785,64.56414062496785,64.56414062496785,64.56414062496785,157.0141321022446,151.69999999999993,146.38586789775528
2023-04-24,153.5,155.0,157.0,152.5,600.0,99686804.0,4.61,9000.0,0.0,-17000.0,0.0,66.31140444565472,66.31140444565472,66.31140444565472,66.31140444565472,66.31140444565472,156.75363949069964,151.59999999999994,146.44636050930023
2023-04-25,150.5,154.0,156.5,150.5,697.0,123653348.0,4.32,-137970.0,0.0,-13000.0,0.0,61.419293748926826,61.419293748926826,61.419293748926826,61.419293748926826,61.419293748926826,156.75363949069964,151.59999999999994,146.44636050930023
2023-04-26,150.5,151.5,153.0,145.0,615.0,77452640.0,4.4,36000.0,0.0,13000.0,0.0,61.41929374892684,61.41929374892684,61.41929374892684,61.41929374892684,61.41929374892684,154.57814388594718,150.69999999999993,146.82185611405268
2023-04-27,152.5,151.0,156.5,148.0,444.0,74710272.0,4.42,6000.0,0.0,0.0,0.0,63.50121620794954,63.50121620794954,63.50121620794954,63.50121620794954,63.50121620794954,154.0323807579635,151.69999999999993,149.36761924203637
2023-04-28,152.0,148.5,153.0,143.5,717.0,145063421.0,4.29,-63000.0,0.0,17000.0,0.0,62.59185403495984,62.59185403495984,62.59185403495984,62.59185403495984,62.59185403495984,154.1323807579635,151.79999999999993,149.46761924203636
2023-05-02,154.5,149.5,156.0,149.5,340.0,65724723.0,4.55,118000.0,0.0,12000.0,0.0,65.26988589513356,65.26988589513356,65.26988589513356,65.26988589513356,65.26988589513356,154.96647939485342,151.99999999999994,149.03352060514646
2023-05-03,154.5,154.0,155.5,152.0,402.0,85108972.0,4.43,-56000.0,0.0,-5000.0,0.0,65.26988589513356,65.26988589513356,65.26988589513356,65.26988589513356,65.26988589513356,155.87245829916432,152.79999999999993,149.72754170083553
2023-05-04,150.5,154.5,155.5,149.5,369.0,63150700.0,4.17,-123000.0,0.0,5000.0,0.0,57.615999605521665,57.615999605521665,57.615999605521665,57.615999605521665,57.615999605521665,155.87245829916432,152.79999999999993,149.72754170083553
2023-05-05,150.5,150.5,152.5,149.0,252.0,35145144.0,4.15,-8000.0,0.0,-10000.0,0.0,57.615999605521665,57.615999605521665,57.615999605521665,57.615999605521665,57.615999605521665,156.00000000001697,152.39999999999992,148.79999999998287
2023-05-08,143.0,152.0,152.0,142.0,867.0,140368821.0,4.12,-15010.0,0.0,1000.0,0.0,45.909171393450215,45.909171393450215,45.909171393450215,45.909171393450215,45.909171393450215,159.00000000000585,150.59999999999994,142.19999999999402
2023-05-09,142.5,145.0,145.5,138.0,369.0,56355141.0,4.17,26000.0,0.0,2000.0,0.0,45.249087112649676,45.249087112649676,45.249087112649676,45.249087112649676,45.249087112649676,157.57229961109317,148.19999999999993,138.8277003889067
2023-05-10,142.0,142.5,143.0,138.0,276.0,41025010.0,4.1,-33020.0,0.0,16000.0,0.0,44.55913121026858,44.55913121026858,44.55913121026858,44.55913121026858,44.55913121026858,153.56384130054118,145.69999999999993,137.83615869945868
2023-05-11,142.0,142.5,143.5,138.5,302.0,43938213.0,4.01,-44000.0,0.0,-6000.0,0.0,44.55913121026858,44.55913121026858,44.55913121026858,44.55913121026858,44.55913121026858,150.54217089352417,143.99999999999994,137.4578291064757
2023-05-12,144.0,142.0,144.0,141.0,185.0,24760536.0,3.95,-26000.0,0.0,0.0,0.0,48.22172258633381,48.22172258633381,48.22172258633381,48.22172258633381,48.22172258633381,144.19666295474528,142.69999999999993,141.20333704525459
2023-05-15,137.0,142.5,145.0,136.5,449.0,67653176.0,3.85,-51000.0,0.0,-1000.0,0.0,38.60805516324559,38.60805516324559,38.60805516324559,38.60805516324559,38.60805516324559,146.23286382648826,141.49999999999994,136.76713617351163
2023-05-16,140.5,138.5,142.5,138.0,232.0,33921809.0,3.85,-2000.0,0.0,-27000.0,0.0,44.55957161939365,44.55957161939365,44.55957161939365,44.55957161939365,44.55957161939365,145.76476151588653,141.09999999999994,136.43523848411334
2023-05-17,140.5,141.0,141.5,140.0,128.0,17717414.0,3.8,-21000.0,0.0,4000.0,0.0,44.559571619393644,44.559571619393644,44.559571619393644,44.559571619393644,44.559571619393644,145.3869379764838,140.79999999999993,136.21306202351604
2023-05-18,141.0,143.0,143.0,139.5,163.0,21979613.0,3.77,-13000.0,0.0,-7000.0,0.0,45.43595499827113,45.43595499827113,45.43595499827113,45.43595499827113,45.43595499827113,145.0452221541894,140.59999999999994,136.1547778458105
2023-05-19,139.5,143.0,143.0,138.5,164.0,24214242.0,3.69,-40000.0,0.0,5000.0,0.0,43.22824948442385,43.22824948442385,43.22824948442385,43.22824948442385,43.22824948442385,142.5705400188975,139.69999999999993,136.82945998110236
2023-05-22,141.5,141.0,143.0,140.5,143.0,21283490.0,3.79,51000.0,0.0,-3000.0,0.0,46.930851402296774,46.930851402296774,46.930851402296774,46.930851402296774,46.930851402296774,141.92664991617852,140.59999999999994,139.27335008382136
2023-05-23,142.0,142.5,142.5,139.5,150.0,21920008.0,3.74,-29000.0,0.0,0.0,0.0,47.84661200281078,47.84661200281078,47.84661200281078,47.84661200281078,47.84661200281078,142.62046505344415,140.89999999999992,139.1795349465557
2023-05-24,143.0,141.5,143.5,140.5,246.0,46454963.0,3.98,89788.0,0.0,-9000.0,0.0,49.7155223003596,49.7155223003596,49.7155223003596,49.7155223003596,49.7155223003596,143.71516738058324,141.39999999999992,139.0848326194166
2023-05-25,144.5,144.5,146.0,142.5,316.0,66670385.0,4.04,4000.0,0.0,-6000.0,0.0,52.46706648278058,52.46706648278058,52.46706648278058,52.46706648278058,52.46706648278058,145.41058907146345,142.09999999999994,138.78941092853643
2023-05-26,148.5,146.0,149.0,145.0,507.0,85185610.0,4.35,136000.0,0.0,39000.0,0.0,58.92217314669564,58.92217314669564,58.92217314669564,58.92217314669564,58.92217314669564,148.9358713248172,143.89999999999992,138.86412867518263
2023-05-29,147.5,150.0,151.0,147.5,322.0,62524583.0,4.12,-109000.0,0.0,-1000.0,0.0,56.843831960291666,56.843831960291666,56.843831960291666,56.843831960291666,56.843831960291666,150.13587132481578,145.09999999999994,140.0641286751841
2023-05-30,146.0,148.0,149.5,144.5,281.0,48749977.0,4.31,77000.0,0.0,0.0,0.0,53.77953351139336,53.77953351139336,53.77953351139336,53.77953351139336,53.77953351139336,149.8698866482716,145.89999999999992,141.93011335172824
2023-05-31,156.0,145.0,159.0,145.0,902.0,163959972.0,5.23,411000.0,0.0,0.0,0.0,66.67658942762331,66.67658942762331,66.67658942762331,66.67658942762331,66.67658942762331,156.47496081495655,148.49999999999994,140.52503918504334
2023-06-01,158.5,156.0,161.5,155.0,869.0,158622283.0,5.35,58000.0,0.0,-1000.0,0.0,69.005064970958,69.005064970958,69.005064970958,69.005064970958,69.005064970958,161.2719606898602,151.29999999999993,141.32803931013964
2023-06-02,166.0,162.0,168.0,161.0,1496.0,235737147.0,5.69,144000.0,0.0,15000.0,0.0,74.71349821494235,74.71349821494235,74.71349821494235,74.71349821494235,74.71349821494235,169.53227748856648,154.79999999999993,140.06772251143337
2023-06-05,168.0,170.0,172.5,167.5,1394.0,165524201.0,5.82,44000.0,0.0,15000.0,0.0,75.98373609331323,75.98373609331323,75.98373609331323,75.98373609331323,75.98373609331323,174.60222914111642,158.89999999999992,143.19777085888342
2023-06-06,169.5,168.0,170.0,165.0,1226.0,86142945.0,6.06,111000.0,0.0,7000.0,0.0,76.92016529494822,76.92016529494822,76.92016529494822,76.92016529494822,76.92016529494822,174.3219401229485,163.59999999999994,152.87805987705138
2023-06-07,170.5,170.0,176.0,170.0,1777.0,150295883.0,5.8,-105000.0,0.0,72000.0,0.0,77.5486650242832,77.5486650242832,77.5486650242832,77.5486650242832,77.5486650242832,175.0556998544887,166.49999999999994,157.9443001455112
2023-06-08,170.0,170.5,172.0,166.0,1681.0,118573284.0,5.97,91000.0,0.0,2000.0,0.0,76.42799042353758,76.42799042353758,76.42799042353758,76.42799042353758,76.42799042353758,172.0619012860777,168.79999999999993,165.53809871392215
2023-06-09,175.0,171.5,176.5,169.5,2990.0,153995169.0,5.92,20000.0,0.0,16000.0,0.0,79.60243792995848,79.60243792995848,79.60243792995848,79.60243792995848,79.60243792995848,175.30744091838704,170.59999999999994,165.89255908161283
2023-06-12,178.0,177.0,178.0,173.0,2052.0,225023347.0,5.91,-12000.0,0.0,-4000.0,0.0,81.23529861442404,81.23529861442404,81.23529861442404,81.23529861442404,81.23529861442404,179.27532770731884,172.59999999999994,165.92467229268104
2023-06-13,187.0,182.0,193.0,182.0,2416.0,562379945.0,6.01,39000.0,0.0,28000.0,0.0,85.09115469528204,85.09115469528204,85.09115469528204,85.09115469528204,85.09115469528204,188.50000000000443,176.09999999999994,163.69999999999544
2023-06-14,177.5,189.0,189.5,177.0,1547.0,254016732.0,5.46,-260000.0,0.0,21000.0,0.0,68.97875313715203,68.97875313715203,68.97875313715203,68.97875313715203,68.97875313715203,188.5634533487564,177.49999999999994,166.43654665124348
2023-06-15,180.0,181.0,183.5,177.5,955.0,182144396.0,5.31,-66000.0,0.0,5000.0,0.0,70.55867047416456,70.55867047416456,70.55867047416456,70.55867047416456,70.55867047416456,187.64861951499208,179.49999999999994,171.3513804850078
2023-06-16,182.0,183.0,184.5,179.0,1100.0,239051671.0,5.46,68000.0,0.0,-13000.0,0.0,71.79620502891984,71.79620502891984,71.79620502891984,71.79620502891984,71.79620502891984,187.78186021364357,180.89999999999992,174.01813978635627
2023-06-19,180.5,180.5,184.5,177.0,716.0,143463530.0,5.65,89000.0,0.0,-19000.0,0.0,69.43872721336176,69.43872721336176,69.43872721336176,69.43872721336176,69.43872721336176,187.70555310818597,181.39999999999992,175.09444689181387
2023-06-20,184.0,182.0,184.0,179.0,770.0,178508179.0,5.92,151000.0,0.0,20000.0,0.0,71.76814312557339,71.76814312557339,71.76814312557339,71.76814312557339,71.76814312557339,185.11740662899962,180.79999999999993,176.48259337100023
2023-06-21,183.99999999999997,185.03081232492994,187.6078431372549,182.45378151260502,910.0,182157959.0,5.23,-317000.0,0.0,-26000.0,0.0,63.568467528111604,63.568467528111604,63.568467528111604,63.568467528111604,63.568467528111604,184.74165738678943,180.99999999999994,177.25834261321046
2023-06-26,173.17647058823528,180.90756302521007,180.90756302521007,169.5686274509804,1157.0,184488740.0,4.81,-199000.0,0.0,-17000.0,0.0,51.476763965367034,51.476763965367034,51.476763965367034,51.476763965367034,51.476763965367034,189.79642800182788,178.59999999999994,167.403571998172
2023-06-27,169.5686274509804,170.59943977591035,175.7535014005602,169.05322128851537,540.0,77485041.0,4.97,17000.0,0.0,-14000.0,0.0,48.186472909270165,48.186472909270165,48.186472909270165,48.186472909270165,48.186472909270165,190.1386169576899,175.09999999999994,160.06138304230998
2023-06-28,166.47619047619045,171.11484593837534,172.1456582633053,164.9299719887955,686.0,114056119.0,5.01,17741.0,0.0,-22000.0,0.0,45.50181068301686,45.50181068301686,45.50181068301686,45.50181068301686,45.50181068301686,188.4184111412281,171.29999999999993,154.18158885877176
2023-06-29,166.99159663865544,167.50700280112042,169.5686274509804,164.9299719887955,378.0,63304514.0,5.15,28000.0,0.0,-16000.0,0.0,46.041394189987386,46.041394189987386,46.041394189987386,46.041394189987386,46.041394189987386,179.3803846094631,166.89999999999992,154.41961539053673
2023-06-30,176.26890756302518,166.99159663865544,179.8767507002801,165.44537815126048,860.0,175253312.0,4.92,-105000.0,0.0,-26000.0,0.0,54.72990234431372,54.72990234431372,54.72990234431372,54.72990234431372,54.72990234431372,172.64982758416554,165.39999999999992,158.1501724158343
2023-07-03,175.7535014005602,178.84593837535013,179.3613445378151,175.2380952380952,494.0,92160945.0,4.89,-17000.0,0.0,-6000.0,0.0,54.20767756789574,54.20767756789574,54.20767756789574,54.20767756789574,54.20767756789574,174.0829090181998,165.89999999999992,157.71709098180003
2023-07-04,174.72268907563023,176.26890756302518,176.78431372549016,172.1456582633053,286.0,52522174.0,4.81,-52000.0,0.0,-13000.0,0.0,53.11605306708201,53.11605306708201,53.11605306708201,53.11605306708201,53.11605306708201,175.3711274338263,166.89999999999992,158.42887256617354
2023-07-05,176.78431372549016,174.20728291316524,178.33053221288515,174.20728291316524,331.0,62780559.0,4.89,33000.0,0.0,-5000.0,0.0,55.06505111659541,55.06505111659541,55.06505111659541,55.06505111659541,55.06505111659541,175.9256672281094,168.89999999999992,161.87433277189044
2023-07-06,181.93837535014003,177.29971988795518,186.57703081232492,176.26890756302518,1119.0,240851039.0,4.96,27000.0,0.0,-25000.0,0.0,59.5880055785303,59.5880055785303,59.5880055785303,59.5880055785303,59.5880055785303,176.68262224630496,171.79999999999993,166.9173777536949
2023-07-07,173.17647058823528,181.42296918767505,182.96918767507,172.1456582633053,1412.0,184941576.0,4.58,-197000.0,0.0,-78000.0,5000.0,50.315928030875654,50.315928030875654,50.315928030875654,50.315928030875654,50.315928030875654,176.98273291793058,171.19999999999993,165.4172670820693
2023-07-10,181.93837535014003,177.29971988795518,186.57703081232492,177.29971988795518,1694.0,376167173.0,5.03,205000.0,0.0,-65000.0,6000.0,57.44669416967071,57.44669416967071,57.44669416967071,57.44669416967071,57.44669416967071,179.4540768354282,172.39999999999992,165.34592316457164
2023-07-11,180.39215686274508,180.90756302521007,183.99999999999997,178.84593837535013,1023.0,161737126.0,4.86,-84000.0,0.0,-24000.0,9654.0,55.92139845013514,55.92139845013514,55.92139845013514,55.92139845013514,55.92139845013514,180.10302960769468,173.49999999999994,166.8969703923052
2023-07-12,174.72268907563023,184.51540616246496,185.54621848739492,174.20728291316524,1288.0,231332882.0,4.52,-152998.0,0.0,-12000.0,1264.0,50.61472896774835,50.61472896774835,50.61472896774835,50.61472896774835,50.61472896774835,180.34982758416456,173.09999999999994,165.85017241583532
2023-07-13,180.90756302521007,178.33053221288515,184.51540616246496,176.26890756302518,1115.0,183600009.0,5.53,470000.0,0.0,-5000.0,14000.0,55.56821580163241,55.56821580163241,55.56821580163241,55.56821580163241,55.56821580163241,179.81086101727846,172.89999999999992,165.98913898272139
2023-07-14,180.39215686274508,181.42296918767505,184.51540616246496,177.29971988795518,1151.0,92652232.0,5.42,-79000.0,0.0,3000.0,-16359.0,55.07247846347452,55.07247846347452,55.07247846347452,55.07247846347452,55.07247846347452,179.22341345005023,174.29999999999993,169.37658654994962
2023-07-17,179.8767507002801,179.3613445378151,182.45378151260502,177.81512605042016,445.0,74879574.0,5.45,-13000.0,0.0,17000.0,0.0,54.5484053013037,54.5484053013037,54.5484053013037,54.5484053013037,54.5484053013037,178.34522215419264,173.89999999999992,169.4547778458072
2023-07-18,172.6610644257703,179.8767507002801,181.93837535014003,171.63025210084032,701.0,110379641.0,4.87,-247000.0,0.0,-12000.0,-595.0,47.7041503004383,47.7041503004383,47.7041503004383,47.7041503004383,47.7041503004383,178.92380257212983,172.39999999999992,165.87619742787
2023-07-19,180.90756302521007,173.69187675070026,185.54621848739492,173.69187675070026,1374.0,326967718.0,6.36,589000.0,0.0,-18000.0,12000.0,54.6996997959156,54.6996997959156,54.6996997959156,54.6996997959156,54.6996997959156,179.74491659830386,173.59999999999994,167.45508340169602
2023-07-20,178.33053221288515,178.33053221288515,183.484593837535,177.29971988795518,539.0,94463577.0,6.34,-96000.0,0.0,-27000.0,-9000.0,52.34329253422613,52.34329253422613,52.34329253422613,52.34329253422613,52.34329253422613,178.94465567848994,173.09999999999994,167.25534432150994
2023-07-21,174.72268907563023,174.20728291316524,179.3613445378151,171.63025210084032,753.0,114530050.0,5.96,-41000.0,0.0,-85000.0,0.0,49.15094613050665,49.15094613050665,49.15094613050665,49.15094613050665,49.15094613050665,178.06630035524861,171.99999999999994,165.93369964475127
2023-07-24,168.5378151260504,174.20728291316524,174.20728291316524,168.0224089635854,969.0,109651082.0,5.32,-314000.0,0.0,38000.0,-1235.0,44.17687641425179,44.17687641425179,44.17687641425179,44.17687641425179,44.17687641425179,178.18093073590998,169.79999999999993,161.41906926408987
2023-07-25,172.6610644257703,170.08403361344537,174.72268907563023,170.08403361344537,416.0,75507125.0,5.56,110630.0,0.0,-38000.0,5000.0,47.95805288861194,47.95805288861194,47.95805288861194,47.95805288861194,47.95805288861194,178.18093073590998,169.79999999999993,161.41906926408987
2023-07-26,170.59943977591035,173.17647058823528,174.20728291316524,170.08403361344537,286.0,57126897.0,5.43,-47000.0,0.0,17000.0,-1000.0,46.27044638512551,46.27044638512551,46.27044638512551,46.27044638512551,46.27044638512551,174.36048778675212,167.79999999999993,161.23951221324774
2023-07-27,181.93837535014003,172.6610644257703,181.93837535014003,172.1456582633053,1633.0,285869235.0,7.39,930000.0,0.0,-35000.0,11263.0,55.5376628674879,55.5376628674879,55.5376628674879,55.5376628674879,55.5376628674879,177.4442719100048,168.49999999999994,159.55572808999509
2023-07-28,193.27731092436971,180.39215686274508,198.94677871148457,178.33053221288515,3172.0,650269720.0,8.22,350000.0,0.0,-1000.0,55595.0,62.50266375856051,62.50266375856051,62.50266375856051,62.50266375856051,62.50266375856051,189.8808886167172,172.09999999999994,154.3191113832827
2023-07-31,194.3081232492997,202.5546218487395,204.10084033613444,190.7002801120448,3753.0,626438778.0,7.16,930000.0,0.0,-35000.0,11263.0,63.06904829376655,63.06904829376655,63.06904829376655,63.06904829376655,63.06904829376655,196.39144888286265,177.09999999999994,157.80855111713723
2023-08-01,193.27731092436971,199.97759103641454,204.10084033613444,187.6078431372549,4137.0,760637727.0,6.03,-628000.0,0.0,18000.0,9358.0,62.059553005863386,62.059553005863386,62.059553005863386,62.059553005863386,62.059553005863386,199.0153565412499,181.09999999999994,163.18464345874997
2023-08-02,175.2380952380952,192.76190476190473,192.76190476190473,174.72268907563023,2717.0,374295626.0,6.48,211000.0,0.0,1000.0,-46259.0,47.67741501630972,47.67741501630972,47.67741501630972,47.67741501630972,47.67741501630972,196.88623525274676,181.99999999999994,167.11376474725313
2023-08-04,183.484593837535,174.72268907563023,185.54621848739492,171.11484593837534,1582.0,180648172.0,6.72,80000.0,0.0,-3000.0,7949.0,53.0356277428235,53.0356277428235,53.0356277428235,53.0356277428235,53.0356277428235,196.7858551697903,182.29999999999993,167.81414483020956
2023-08-07,188.63865546218486,185.54621848739492,190.1848739495798,181.42296918767505,1241.0,214075324.0,6.88,56000.0,0.0,-2000.0,-459.0,56.06404381694079,56.06404381694079,56.06404381694079,56.06404381694079,56.06404381694079,195.01469794009876,181.39999999999992,167.78530205990108
2023-08-08,187.0924369747899,189.15406162464984,191.73109243697476,185.54621848739492,1625.0,144395054.0,6.76,21000.0,0.0,-13000.0,-4000.0,54.91989463521373,54.91989463521373,54.91989463521373,54.91989463521373,54.91989463521373,191.71324037148185,179.99999999999994,168.28675962851804
2023-08-09,182.45378151260502,187.0924369747899,187.6078431372549,181.42296918767505,783.0,104771842.0,6.77,-5000.0,0.0,-1000.0,-12348.0,51.52282947004998,51.52282947004998,51.52282947004998,51.52282947004998,51.52282947004998,186.94212364437354,177.89999999999992,168.8578763556263
2023-08-10,174.72268907563023,181.93837535014003,181.93837535014003,174.72268907563023,764.0,146694495.0,6.47,-171000.0,0.0,0.0,-3224.0,46.37428100939414,46.37428100939414,46.37428100939414,46.37428100939414,46.37428100939414,187.1936148526603,177.79999999999993,168.40638514733956
2023-08-11,178.33053221288515,177.29971988795518,182.45378151260502,176.78431372549016,498.0,110199727.0,6.75,108000.0,0.0,0.0,-600.0,48.938584446822034,48.938584446822034,48.938584446822034,48.938584446822034,48.938584446822034,186.9311401135375,176.79999999999993,166.66885988646234
2023-08-14,175.2380952380952,175.7535014005602,179.3613445378151,173.69187675070026,1063.0,88242589.0,6.53,-102000.0,0.0,288.0,-1251.0,46.86974507964907,46.86974507964907,46.86974507964907,46.86974507964907,46.86974507964907,183.2465463023251,174.19999999999993,165.15345369767476
2023-08-15,175.2380952380952,178.33053221288515,180.39215686274508,174.72268907563023,348.0,64679832.0,6.58,18000.0,0.0,-6000.0,-806.0,46.86974507964907,46.86974507964907,46.86974507964907,46.86974507964907,46.86974507964907,177.5709787515149,171.89999999999992,166.22902124848494
2023-08-16,178.84593837535013,175.2380952380952,178.84593837535013,172.1456582633053,420.0,88469959.0,6.98,178000.0,0.0,-14000.0,0.0,49.744339072795704,49.744339072795704,49.744339072795704,49.744339072795704,49.744339072795704,174.58230690507503,171.19999999999993,167.81769309492483
2023-08-17,182.45378151260502,176.26890756302518,182.96918767507,176.26890756302518,450.0,99784511.0,7.45,221000.0,0.0,-27000.0,0.0,52.51133944557023,52.51133944557023,52.51133944557023,52.51133944557023,52.51133944557023,177.90000000001191,172.69999999999993,167.49999999998795
2023-08-18,173.17647058823528,180.90756302521007,182.96918767507,173.17647058823528,1078.0,170188579.0,6.69,-443000.0,0.0,-20000.0,19861.0,45.56418458727607,45.56418458727607,45.56418458727607,45.56418458727607,45.56418458727607,178.07495098021272,171.69999999999993,165.32504901978714
2023-08-21,171.63025210084032,175.2380952380952,175.2380952380952,170.59943977591035,321.0,54634427.0,6.63,-48000.0,0.0,-13000.0,-18.0,44.507321391773694,44.507321391773694,44.507321391773694,44.507321391773694,44.507321391773694,178.61577310587055,170.99999999999994,163.38422689412934
2023-08-22,171.63025210084032,174.20728291316524,176.26890756302518,171.11484593837534,294.0,57487848.0,6.53,-60000.0,0.0,-2000.0,-3.0,44.507321391773694,44.507321391773694,44.507321391773694,44.507321391773694,44.507321391773694,178.75221864365312,170.29999999999993,161.84778135634673
