date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,30.517339061057235,29.83917597081152,31.496907969189934,29.50009442568866,32.0,1567097.0,0.08
2018-03-07,30.32896042487787,29.613121607396277,30.366636152113742,29.537770152924537,50.0,2113387.0,0.08
2018-03-08,30.404311879349617,29.876851698047393,30.592690515528982,29.876851698047393,26.0,1842053.0,0.08
2018-03-09,30.140581788698505,30.178257515934376,30.404311879349617,29.989878879755008,23.0,1023209.0,0.08
2018-03-12,30.32896042487787,29.989878879755008,30.479663333821364,29.989878879755008,37.0,2492708.0,0.08
2018-03-13,30.253608970406123,30.291284697642,30.44198760658549,30.140581788698505,35.0,1375760.0,0.09
2018-03-14,30.32896042487787,30.517339061057235,30.517339061057235,30.140581788698505,20.0,887822.0,0.09
2018-03-15,30.178257515934376,30.140581788698505,30.291284697642,29.914527425283268,13.0,801992.0,0.09
2018-03-16,30.140581788698505,29.989878879755008,30.140581788698505,29.914527425283268,18.0,749259.0,0.09
2018-03-19,30.027554606990886,29.914527425283268,30.102906061462633,29.801500243575642,15.0,1042874.0,0.09
2018-03-20,29.989878879755008,29.876851698047393,30.21593324317025,29.876851698047393,37.0,1554239.0,0.09
2018-03-21,29.989878879755008,29.989878879755008,30.178257515934376,29.876851698047393,19.0,836639.0,0.09
2018-03-22,29.83917597081152,30.065230334226758,30.102906061462633,29.83917597081152,16.0,715522.0,0.09
2018-03-23,29.613121607396277,29.688473061868024,29.95220315251914,29.613121607396277,17.0,750000.0,0.09
2018-03-26,29.989878879755008,29.50009442568866,30.178257515934376,29.50009442568866,14.0,680198.0,0.09
2018-03-27,29.989878879755008,30.027554606990886,30.102906061462633,29.650797334632156,17.0,714479.0,0.09
2018-03-28,29.914527425283268,30.027554606990886,30.027554606990886,29.914527425283268,7.0,596108.0,0.09
2018-03-29,30.065230334226758,29.989878879755008,30.517339061057235,29.95220315251914,23.0,1070622.0,0.09
2018-03-30,30.140581788698505,30.065230334226758,30.21593324317025,30.065230334226758,10.0,534724.0,0.09
2018-03-31,30.517339061057235,30.140581788698505,31.496907969189934,30.140581788698505,47.0,2304409.0,0.09
2018-04-02,30.32896042487787,30.517339061057235,30.517339061057235,30.21593324317025,13.0,618055.0,0.09
2018-04-03,30.102906061462633,30.065230334226758,30.21593324317025,30.027554606990886,15.0,642985.0,0.09
2018-04-09,30.366636152113742,30.102906061462633,30.592690515528982,30.102906061462633,16.0,2851230.0,0.09
2018-04-10,30.027554606990886,30.21593324317025,30.32896042487787,29.95220315251914,20.0,2734526.0,0.09
2018-04-11,30.140581788698505,29.989878879755008,30.140581788698505,29.83917597081152,22.0,2719411.0,0.09
2018-04-12,30.178257515934376,30.065230334226758,30.178257515934376,29.95220315251914,14.0,2585617.0,0.09
2018-04-13,29.801500243575642,30.027554606990886,30.140581788698505,29.650797334632156,18.0,1157034.0,0.09
2018-04-16,29.914527425283268,29.876851698047393,30.065230334226758,29.763824516339774,13.0,2526767.0,0.09
2018-04-17,30.027554606990886,30.027554606990886,30.065230334226758,29.688473061868024,16.0,2590070.0,0.09
2018-04-18,30.027554606990886,30.065230334226758,30.065230334226758,29.876851698047393,11.0,637100.0,0.09
2018-04-19,29.914527425283268,29.95220315251914,29.989878879755008,29.801500243575642,22.0,960790.0,0.09
2018-04-20,29.83917597081152,29.876851698047393,29.876851698047393,29.763824516339774,13.0,953754.0,0.09
2018-04-23,29.83917597081152,29.914527425283268,29.989878879755008,29.801500243575642,21.0,1060308.0,0.09
2018-04-24,29.763824516339774,29.763824516339774,29.801500243575642,29.688473061868024,11.0,791953.0,0.09
2018-04-25,29.46241869845279,29.763824516339774,29.876851698047393,29.46241869845279,14.0,787500.0,0.09
2018-04-26,29.46241869845279,29.537770152924537,29.537770152924537,29.46241869845279,11.0,824801.0,0.09
2018-04-27,29.688473061868024,29.46241869845279,29.688473061868024,29.27404006227342,15.0,606100.0,0.09
2018-04-30,29.763824516339774,29.688473061868024,29.763824516339774,29.650797334632156,13.0,659908.0,0.09
2018-05-02,29.989878879755008,29.763824516339774,30.517339061057235,29.688473061868024,32.0,1404487.0,0.09
2018-05-03,29.763824516339774,29.83917597081152,29.95220315251914,29.763824516339774,16.0,696795.0,0.09
2018-05-04,29.989878879755008,29.537770152924537,29.989878879755008,29.537770152924537,15.0,714820.0,0.09
2018-05-07,29.83917597081152,29.914527425283268,29.95220315251914,29.650797334632156,12.0,637573.0,0.09
2018-05-08,29.83917597081152,29.650797334632156,29.83917597081152,29.613121607396277,17.0,947650.0,0.09
2018-05-09,29.537770152924537,29.650797334632156,29.801500243575642,29.537770152924537,17.0,711817.0,0.09
2018-05-10,29.876851698047393,29.537770152924537,30.366636152113742,29.42474297121691,34.0,1403408.0,0.09
2018-05-11,29.650797334632156,29.650797334632156,29.763824516339774,29.46241869845279,25.0,943494.0,0.09
2018-05-14,29.688473061868024,29.650797334632156,29.83917597081152,29.613121607396277,19.0,727129.0,0.09
2018-05-15,29.575445880160405,29.688473061868024,29.801500243575642,29.537770152924537,18.0,716200.0,0.09
2018-05-16,29.83917597081152,29.575445880160405,29.83917597081152,29.575445880160405,11.0,631200.0,0.09
2018-05-17,30.140581788698505,29.83917597081152,30.140581788698505,29.613121607396277,21.0,984761.0,0.09
2018-05-18,30.140581788698505,29.83917597081152,30.140581788698505,29.83917597081152,21.0,1394067.0,0.09
2018-05-21,29.726148789103902,30.102906061462633,30.253608970406123,29.688473061868024,15.0,717745.0,0.09
2018-05-22,29.83917597081152,29.763824516339774,29.914527425283268,29.650797334632156,13.0,514100.0,0.09
2018-05-23,29.95220315251914,29.83917597081152,30.140581788698505,29.763824516339774,13.0,567960.0,0.09
2018-05-24,29.876851698047393,29.83917597081152,29.914527425283268,29.688473061868024,15.0,529879.0,0.09
2018-05-25,29.914527425283268,29.876851698047393,29.914527425283268,29.726148789103902,12.0,618253.0,0.09
2018-05-28,29.801500243575642,29.914527425283268,29.95220315251914,29.726148789103902,16.0,639723.0,0.1
2018-05-29,29.801500243575642,29.83917597081152,29.95220315251914,29.688473061868024,11.0,514900.0,0.1
2018-05-30,29.575445880160405,29.50009442568866,29.613121607396277,29.38706724398104,18.0,789200.0,0.1
2018-05-31,29.38706724398104,29.613121607396277,29.688473061868024,29.38706724398104,20.0,782635.0,0.1
2018-06-01,29.650797334632156,29.46241869845279,29.688473061868024,29.42474297121691,15.0,745500.0,0.1
2018-06-04,30.065230334226758,29.650797334632156,30.140581788698505,29.650797334632156,16.0,751350.0,0.1
2018-06-05,30.065230334226758,29.801500243575642,30.065230334226758,29.726148789103902,12.0,645941.0,0.1
2018-06-06,29.914527425283268,30.065230334226758,30.44198760658549,29.876851698047393,37.0,1624932.0,0.09
2018-06-07,29.763824516339774,29.914527425283268,30.065230334226758,29.726148789103902,20.0,749223.0,0.09
2018-06-08,29.613121607396277,29.650797334632156,29.763824516339774,29.537770152924537,23.0,875096.0,0.09
2018-06-11,29.726148789103902,29.537770152924537,29.763824516339774,29.50009442568866,17.0,707700.0,0.09
2018-06-12,29.763824516339774,29.726148789103902,29.763824516339774,29.575445880160405,17.0,671482.0,0.09
2018-06-13,29.763824516339774,29.763824516339774,29.763824516339774,29.46241869845279,21.0,869003.0,0.09
2018-06-14,29.613121607396277,29.726148789103902,29.726148789103902,29.50009442568866,18.0,797960.0,0.09
2018-06-15,29.763824516339774,29.613121607396277,29.763824516339774,29.46241869845279,25.0,886146.0,0.09
2018-06-19,29.688473061868024,29.50009442568866,29.688473061868024,29.50009442568866,16.0,628700.0,0.09
2018-06-20,29.989878879755008,29.650797334632156,29.989878879755008,29.537770152924537,16.0,669300.0,0.09
2018-06-21,30.404311879349617,29.95220315251914,30.404311879349617,29.726148789103902,36.0,1406346.0,0.1
2018-06-22,30.253608970406123,30.32896042487787,30.366636152113742,29.575445880160405,20.0,876836.0,0.1
2018-06-25,30.065230334226758,29.876851698047393,30.291284697642,29.876851698047393,14.0,497230.0,0.1
2018-06-26,29.989878879755008,30.027554606990886,30.065230334226758,29.763824516339774,17.0,794891.0,0.1
2018-06-27,30.027554606990886,29.989878879755008,30.21593324317025,29.763824516339774,36.0,1514882.0,0.1
2018-06-28,30.178257515934376,29.95220315251914,30.291284697642,29.763824516339774,26.0,1235850.0,0.11
2018-06-29,30.140581788698505,30.21593324317025,30.291284697642,29.914527425283268,23.0,1159150.0,0.11
2018-07-02,30.027554606990886,29.876851698047393,30.027554606990886,29.801500243575642,25.0,1193208.0,0.11
2018-07-03,30.027554606990886,30.027554606990886,30.065230334226758,29.83917597081152,24.0,1165260.0,0.11
2018-07-04,29.650797334632156,29.801500243575642,29.876851698047393,29.537770152924537,25.0,1229150.0,0.11
2018-07-05,29.537770152924537,29.613121607396277,29.613121607396277,29.198688607801675,21.0,1108018.0,0.11
2018-07-06,29.537770152924537,29.198688607801675,29.537770152924537,29.01030997162231,25.0,1213510.0,0.12
2018-07-09,29.50009442568866,29.161012880565806,29.50009442568866,29.161012880565806,26.0,1174052.0,0.12
2018-07-10,29.537770152924537,29.311715789509293,29.537770152924537,29.311715789509293,23.0,1132450.0,0.12
2018-07-11,29.46241869845279,29.50009442568866,29.50009442568866,29.46241869845279,6.0,7870673.0,0.12
2018-07-12,29.38706724398104,29.311715789509293,29.46241869845279,29.198688607801675,26.0,1247010.0,0.12
2018-07-13,29.42474297121691,29.38706724398104,29.688473061868024,29.198688607801675,41.0,1618445.0,0.12
2018-07-16,29.46241869845279,29.38706724398104,29.46241869845279,29.198688607801675,32.0,1335020.0,0.12
2018-07-17,29.46241869845279,29.311715789509293,29.46241869845279,29.236364335037546,31.0,1224358.0,0.12
2018-07-18,29.46241869845279,29.46241869845279,29.537770152924537,29.27404006227342,34.0,1481900.0,0.13
2018-07-19,29.27404006227342,29.46241869845279,29.50009442568866,29.27404006227342,30.0,1248204.0,0.13
2018-07-20,29.38706724398104,29.311715789509293,29.46241869845279,29.236364335037546,30.0,1173984.0,0.13
2018-07-23,29.198688607801675,29.34939151674517,29.38706724398104,29.198688607801675,32.0,1253898.0,0.13
2018-07-24,29.537770152924537,29.46241869845279,29.537770152924537,29.27404006227342,20.0,1016949.0,0.13
2018-07-25,29.42474297121691,29.50009442568866,29.50009442568866,29.236364335037546,29.0,1208727.0,0.13
2018-07-26,29.42474297121691,29.42474297121691,29.537770152924537,29.236364335037546,36.0,1680128.0,0.12
2018-07-27,29.914527425283268,29.537770152924537,29.914527425283268,29.34939151674517,22.0,1062797.0,0.12
2018-07-30,29.42474297121691,29.613121607396277,29.650797334632156,29.38706724398104,30.0,1298749.0,0.12
2018-07-31,29.575445880160405,29.50009442568866,29.613121607396277,29.42474297121691,18.0,1057650.0,0.12
2018-08-01,29.613121607396277,29.575445880160405,29.914527425283268,29.537770152924537,20.0,1142300.0,0.12
2018-08-02,29.50009442568866,29.613121607396277,29.83917597081152,29.42474297121691,24.0,1190266.0,0.12
2018-08-03,29.613121607396277,29.50009442568866,29.613121607396277,29.38706724398104,23.0,1044936.0,0.12
2018-08-06,29.575445880160405,29.537770152924537,29.650797334632156,29.38706724398104,36.0,1620330.0,0.12
2018-08-07,28.859607062678815,29.42474297121691,29.42474297121691,28.256795426904848,81.0,3171998.0,0.12
2018-08-08,28.784255608207072,28.859607062678815,28.934958517150562,28.63355269926358,27.0,1450940.0,0.12
2018-08-09,28.859607062678815,28.859607062678815,28.859607062678815,28.595876972027707,21.0,1032326.0,0.12
2018-08-10,29.04798569885818,28.859607062678815,29.085661426094056,28.67122842649945,42.0,1938694.0,0.12
2018-08-13,28.89728278991469,29.04798569885818,29.04798569885818,28.821931335442944,26.0,1129039.0,0.12
2018-08-14,28.67122842649945,28.89728278991469,28.89728278991469,28.63355269926358,26.0,1035794.0,0.12
2018-08-15,29.161012880565806,28.708904153735325,29.198688607801675,28.708904153735325,31.0,1107588.0,0.12
2018-08-16,29.50009442568866,29.123337153329928,29.613121607396277,28.784255608207072,35.0,1413796.0,0.11
2018-08-17,29.50009442568866,29.50009442568866,29.50009442568866,29.198688607801675,15.0,1067220.0,0.12
2018-08-20,29.537770152924537,29.50009442568866,29.763824516339774,29.27404006227342,34.0,1409993.0,0.12
2018-08-21,29.688473061868024,29.46241869845279,29.688473061868024,29.38706724398104,23.0,1061930.0,0.12
2018-08-22,29.613121607396277,29.650797334632156,29.650797334632156,29.34939151674517,40.0,1540207.0,0.12
2018-08-23,29.613121607396277,29.575445880160405,29.726148789103902,29.38706724398104,45.0,1867183.0,0.12
2018-08-24,29.989878879755008,29.46241869845279,30.065230334226758,29.46241869845279,22.0,1026895.0,0.12
2018-08-27,30.253608970406123,29.989878879755008,30.479663333821364,29.989878879755008,23.0,1061657.0,0.12
2018-08-28,30.404311879349617,30.291284697642,30.517339061057235,30.140581788698505,37.0,1735700.0,0.13
2018-08-29,30.291284697642,30.404311879349617,30.517339061057235,30.178257515934376,38.0,1723859.0,0.13
2018-08-30,30.630366242764854,30.44198760658549,31.270853605774697,30.44198760658549,65.0,2836599.0,0.12
2018-08-31,31.15782642406708,30.592690515528982,31.15782642406708,30.517339061057235,116.0,5092405.0,0.12
2018-09-03,31.578878132500417,31.326247107440416,32.25256086599376,29.81046095708039,95.0,4034890.0,0.12
2018-09-04,31.242036765753745,31.578878132500417,31.578878132500417,31.115721253223747,25.0,1228350.0,0.12
2018-09-05,31.15782642406708,31.242036765753745,31.578878132500417,30.77887988647707,30.0,1350734.0,0.13
2018-09-06,31.41045744912708,31.326247107440416,31.83150915756042,31.115721253223747,20.0,1053893.0,0.13
2018-09-07,31.19993159491041,31.368352278283748,31.368352278283748,30.94730056985041,22.0,1116519.0,0.12
2018-09-10,31.747298815873755,31.326247107440416,32.42098154936709,31.15782642406708,66.0,2850650.0,0.12
2018-09-11,31.705193645030416,31.705193645030416,31.999929840933756,31.284141936597077,25.0,1022921.0,0.12
2018-09-12,31.705193645030416,31.452562619970415,31.83150915756042,31.452562619970415,18.0,1014350.0,0.12
2018-09-13,31.789403986717087,31.747298815873755,31.83150915756042,31.536772961657086,20.0,980500.0,0.13
2018-09-14,31.747298815873755,31.83150915756042,31.83150915756042,31.368352278283748,20.0,914950.0,0.13
2018-09-17,31.578878132500417,31.19993159491041,31.578878132500417,31.15782642406708,36.0,1476748.0,0.13
2018-09-18,31.452562619970415,31.242036765753745,31.452562619970415,31.242036765753745,18.0,798473.0,0.13
2018-09-19,31.19993159491041,31.368352278283748,31.494667790813747,31.19993159491041,43.0,1560254.0,0.13
2018-09-20,31.41045744912708,31.242036765753745,31.41045744912708,31.15782642406708,19.0,784620.0,0.13
2018-09-21,31.494667790813747,31.41045744912708,31.578878132500417,31.326247107440416,21.0,794754.0,0.13
2018-09-25,31.578878132500417,31.536772961657086,31.62098330334375,31.284141936597077,19.0,836604.0,0.13
2018-09-26,31.578878132500417,31.536772961657086,31.663088474187084,31.284141936597077,20.0,945404.0,0.13
2018-09-27,31.62098330334375,31.663088474187084,31.789403986717087,31.368352278283748,25.0,1090132.0,0.13
2018-09-28,31.62098330334375,31.62098330334375,31.705193645030416,31.242036765753745,20.0,983814.0,0.13
2018-10-01,31.494667790813747,31.578878132500417,31.578878132500417,31.494667790813747,3.0,196575.0,0.13
2018-10-02,31.536772961657086,31.578878132500417,31.789403986717087,31.368352278283748,19.0,1163588.0,0.13
2018-10-03,30.23151266551373,31.536772961657086,31.536772961657086,29.55782993202039,30.0,1350809.0,0.09
2018-10-04,30.73677471563374,30.23151266551373,30.73677471563374,30.23151266551373,35.0,1383014.0,0.09
2018-10-05,30.52624886141707,30.610459203103737,30.610459203103737,29.97888164045373,26.0,1234568.0,0.09
2018-10-08,31.15782642406708,30.4420385197304,31.15782642406708,30.3157230072004,31.0,1471050.0,0.09
2018-10-09,31.494667790813747,30.820985057320406,31.494667790813747,30.820985057320406,34.0,1476473.0,0.1
2018-10-11,31.41045744912708,31.41045744912708,31.41045744912708,31.41045744912708,6.0,159337.0,0.1
2018-10-12,30.98940574069374,30.4420385197304,31.41045744912708,30.399933348887068,31.0,1116996.0,0.08
2018-10-15,31.15782642406708,30.98940574069374,31.15782642406708,30.73677471563374,20.0,747742.0,0.08
2018-10-16,31.326247107440416,31.073616082380408,31.326247107440416,30.86309022816374,30.0,563317.0,0.08
2018-10-17,31.452562619970415,31.242036765753745,31.452562619970415,31.242036765753745,21.0,705286.0,0.08
2018-10-18,31.452562619970415,31.41045744912708,31.452562619970415,31.15782642406708,17.0,540277.0,0.08
2018-10-19,31.326247107440416,31.368352278283748,31.368352278283748,30.98940574069374,25.0,602617.0,0.08
2018-10-22,31.284141936597077,31.242036765753745,31.326247107440416,30.98940574069374,11.0,408670.0,0.08
2018-10-23,31.19993159491041,31.242036765753745,31.284141936597077,31.115721253223747,14.0,715021.0,0.08
2018-10-24,32.12624535346376,31.19993159491041,32.75782291611377,30.65256437394707,43.0,1743354.0,0.08
2018-10-25,31.789403986717087,31.957824670090424,31.957824670090424,30.905195399007077,22.0,853900.0,0.08
2018-10-26,31.242036765753745,31.663088474187084,31.747298815873755,31.115721253223747,21.0,934773.0,0.08
2018-10-29,31.242036765753745,31.19993159491041,31.242036765753745,30.905195399007077,24.0,1061154.0,0.08
2018-10-30,31.073616082380408,31.242036765753745,32.25256086599376,30.77887988647707,55.0,2284029.0,0.07
2018-10-31,31.284141936597077,31.115721253223747,31.41045744912708,31.115721253223747,18.0,830019.0,0.07
2018-11-01,31.578878132500417,31.326247107440416,31.578878132500417,31.19993159491041,20.0,858800.0,0.07
2018-11-02,31.494667790813747,31.536772961657086,31.536772961657086,31.494667790813747,10.0,488628.0,0.07
2018-11-05,31.747298815873755,31.452562619970415,31.747298815873755,31.452562619970415,10.0,564795.0,0.07
2018-11-06,31.536772961657086,31.705193645030416,31.705193645030416,31.368352278283748,15.0,19369195.0,0.07
2018-11-07,31.494667790813747,31.41045744912708,31.494667790813747,31.19993159491041,16.0,666754.0,0.07
2018-11-08,31.578878132500417,31.494667790813747,31.578878132500417,31.284141936597077,13.0,504799.0,0.07
2018-11-09,31.368352278283748,31.368352278283748,31.41045744912708,31.15782642406708,12.0,562012.0,0.07
2018-11-12,31.41045744912708,31.326247107440416,31.494667790813747,31.115721253223747,28.0,1090376.0,0.07
2018-11-13,31.41045744912708,31.368352278283748,31.41045744912708,31.326247107440416,15.0,530476.0,0.07
2018-11-14,31.789403986717087,31.452562619970415,31.789403986717087,31.452562619970415,9.0,376943.0,0.07
2018-11-15,31.536772961657086,31.494667790813747,31.536772961657086,31.15782642406708,17.0,572494.0,0.07
2018-11-16,32.21045569515042,31.578878132500417,33.68413667466711,31.578878132500417,65.0,2773246.0,0.07
2018-11-19,31.957824670090424,31.957824670090424,31.957824670090424,31.957824670090424,3.0,77785.0,0.07
2018-11-21,31.494667790813747,31.368352278283748,31.578878132500417,31.326247107440416,7.0,449100.0,0.07
2018-11-22,31.15782642406708,31.242036765753745,31.284141936597077,31.15782642406708,15.0,484873.0,0.07
2018-11-23,31.368352278283748,31.15782642406708,31.494667790813747,31.15782642406708,3.0,260300.0,0.08
2018-11-26,31.999929840933756,32.71571774527043,32.71571774527043,31.15782642406708,49.0,2361100.0,0.09
2018-11-27,31.789403986717087,32.08414018262042,32.08414018262042,31.242036765753745,40.0,1506861.0,0.09
2018-11-28,31.747298815873755,31.915719499247086,31.915719499247086,31.663088474187084,8.0,239307.0,0.09
2018-11-29,31.578878132500417,31.999929840933756,31.999929840933756,31.494667790813747,26.0,1019560.0,0.09
2018-11-30,31.368352278283748,31.83150915756042,31.83150915756042,31.326247107440416,19.0,823084.0,0.08
2018-12-03,31.368352278283748,31.368352278283748,31.83150915756042,31.368352278283748,24.0,908727.0,0.08
2018-12-04,31.368352278283748,31.41045744912708,31.41045744912708,31.368352278283748,16.0,507934.0,0.08
2018-12-05,31.284141936597077,31.031510911537076,31.284141936597077,31.031510911537076,10.0,370700.0,0.08
2018-12-06,30.94730056985041,31.284141936597077,31.284141936597077,30.94730056985041,10.0,296810.0,0.07
2018-12-07,31.326247107440416,31.19993159491041,31.326247107440416,31.19993159491041,12.0,390580.0,0.07
2018-12-10,31.115721253223747,30.94730056985041,31.115721253223747,30.94730056985041,6.0,160796.0,0.07
2018-12-11,30.94730056985041,30.94730056985041,31.242036765753745,30.820985057320406,13.0,635258.0,0.07
2018-12-12,31.15782642406708,30.94730056985041,31.242036765753745,30.905195399007077,22.0,1219695.0,0.07
2018-12-13,31.073616082380408,30.98940574069374,31.326247107440416,30.94730056985041,17.0,741095.0,0.07
2018-12-14,31.031510911537076,30.94730056985041,31.031510911537076,30.820985057320406,11.0,369006.0,0.07
2018-12-17,30.820985057320406,31.115721253223747,31.115721253223747,30.820985057320406,24.0,811474.0,0.07
2018-12-18,31.242036765753745,30.77887988647707,31.242036765753745,30.73677471563374,14.0,558675.0,0.07
2018-12-19,31.073616082380408,30.905195399007077,31.115721253223747,30.905195399007077,9.0,663100.0,0.07
2018-12-20,30.905195399007077,30.94730056985041,30.94730056985041,30.905195399007077,9.0,281470.0,0.07
2018-12-21,30.820985057320406,30.820985057320406,30.820985057320406,30.820985057320406,2.0,110456.0,0.07
2018-12-22,31.115721253223747,31.115721253223747,31.115721253223747,31.115721253223747,5.0,44375.0,0.07
2018-12-24,31.19993159491041,31.115721253223747,31.41045744912708,31.115721253223747,14.0,1000200.0,0.07
2018-12-25,31.242036765753745,31.19993159491041,31.242036765753745,31.15782642406708,7.0,222537.0,0.07
2018-12-26,30.77887988647707,30.905195399007077,30.905195399007077,30.77887988647707,8.0,224273.0,0.07
2018-12-27,30.98940574069374,30.820985057320406,31.326247107440416,30.77887988647707,15.0,448771.0,0.07
2018-12-28,30.820985057320406,30.820985057320406,30.820985057320406,30.73677471563374,8.0,258768.0,0.07
2019-01-02,30.820985057320406,30.86309022816374,30.86309022816374,30.820985057320406,4.0,98723.0,0.07
2019-01-03,30.94730056985041,30.86309022816374,30.94730056985041,30.820985057320406,7.0,402850.0,0.07
2019-01-04,30.905195399007077,30.86309022816374,30.905195399007077,30.86309022816374,6.0,168895.0,0.07
2019-01-07,31.031510911537076,31.15782642406708,31.19993159491041,31.031510911537076,12.0,526611.0,0.07
2019-01-08,30.98940574069374,30.98940574069374,30.98940574069374,30.86309022816374,13.0,526706.0,0.07
2019-01-09,31.073616082380408,30.98940574069374,31.115721253223747,30.820985057320406,12.0,587450.0,0.07
2019-01-10,30.86309022816374,31.073616082380408,31.073616082380408,30.86309022816374,4.0,183800.0,0.07
2019-01-11,30.86309022816374,31.073616082380408,31.073616082380408,30.86309022816374,10.0,521678.0,0.06
2019-01-14,30.98940574069374,30.86309022816374,30.98940574069374,30.820985057320406,9.0,551855.0,0.06
2019-01-15,30.98940574069374,30.98940574069374,30.98940574069374,30.98940574069374,4.0,42540.0,0.06
2019-01-16,30.820985057320406,30.86309022816374,30.86309022816374,30.820985057320406,11.0,402700.0,0.05
2019-01-17,31.031510911537076,30.820985057320406,31.031510911537076,30.77887988647707,10.0,444577.0,0.05
2019-01-18,30.820985057320406,30.905195399007077,30.905195399007077,30.820985057320406,9.0,233269.0,0.05
2019-01-21,30.98940574069374,31.115721253223747,31.115721253223747,30.98940574069374,5.0,158628.0,0.05
2019-01-22,30.98940574069374,30.98940574069374,30.98940574069374,30.98940574069374,3.0,39265.0,0.05
2019-01-23,30.73677471563374,30.905195399007077,30.905195399007077,30.65256437394707,6.0,152570.0,0.05
2019-01-24,30.820985057320406,30.610459203103737,30.820985057320406,30.484143690573738,12.0,511760.0,0.05
2019-01-25,30.65256437394707,30.610459203103737,30.65256437394707,30.610459203103737,6.0,146285.0,0.05
