date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-04-25,15.162378057820609,15.223516679021499,15.223516679021499,14.917823573017051,21.0,718150.0,0.0
2012-04-26,14.673269088213493,15.162378057820609,15.162378057820609,14.673269088213493,18.0,220760.0,0.0
2012-04-27,15.406932542624167,14.673269088213493,15.406932542624167,13.75618977020015,72.0,1464349.0,0.0
2012-04-30,15.162378057820609,15.406932542624167,15.406932542624167,14.795546330615272,31.0,507248.0,0.0
2012-05-02,15.406932542624167,15.10123943661972,15.529209785025946,15.10123943661972,28.0,638512.0,0.0
2012-05-03,15.223516679021499,15.406932542624167,15.406932542624167,15.223516679021499,7.0,149850.0,0.0
2012-05-04,15.773764269829504,15.651487027427727,15.773764269829504,15.284655300222388,37.0,631399.0,0.0
2012-05-07,16.3851504818384,15.529209785025946,16.3851504818384,15.406932542624167,19.0,415350.0,0.0
2012-05-08,15.834902891030394,15.896041512231283,16.018318754633064,15.651487027427727,32.0,775415.0,0.0
2012-05-09,16.262873239436622,15.651487027427727,16.262873239436622,15.590348406226836,17.0,263080.0,0.0
2012-05-10,15.957180133432175,16.018318754633064,16.14059599703484,15.773764269829504,14.0,236000.0,0.0
2012-05-11,15.773764269829504,15.834902891030394,15.834902891030394,15.773764269829504,12.0,361250.0,0.0
2012-05-14,15.773764269829504,15.773764269829504,15.773764269829504,15.406932542624167,20.0,942859.0,0.0
2012-05-15,15.529209785025946,15.468071163825057,15.590348406226836,15.223516679021499,18.0,635731.0,0.0
2012-05-16,14.917823573017051,15.529209785025946,15.529209785025946,14.917823573017051,8.0,161805.0,0.0
2012-05-17,14.917823573017051,14.917823573017051,15.10123943661972,14.795546330615272,22.0,416490.0,0.0
2012-05-18,14.97896219421794,14.673269088213493,14.97896219421794,14.673269088213493,26.0,840421.0,0.0
2012-05-21,15.406932542624167,14.97896219421794,15.406932542624167,14.673269088213493,16.0,322550.0,0.0
2012-05-22,15.896041512231283,15.406932542624167,16.262873239436622,15.406932542624167,22.0,574800.0,0.0
2012-05-23,16.14059599703484,15.468071163825057,16.14059599703484,15.468071163825057,18.0,361444.0,0.13
2012-05-24,15.712625648628615,15.896041512231283,15.896041512231283,15.651487027427727,21.0,389453.0,0.13
2012-05-25,15.712625648628615,15.773764269829504,15.773764269829504,15.468071163825057,18.0,320400.0,0.13
2012-05-28,15.834902891030394,15.773764269829504,15.834902891030394,15.223516679021499,20.0,270028.0,0.13
2012-05-29,15.834902891030394,15.834902891030394,16.14059599703484,15.834902891030394,13.0,292718.0,0.13
2012-05-30,16.079457375833954,15.712625648628615,16.079457375833954,15.529209785025946,14.0,263841.0,0.13
2012-05-31,15.773764269829504,15.773764269829504,15.773764269829504,15.712625648628615,5.0,77350.0,0.13
2012-06-01,15.834902891030394,15.834902891030394,15.834902891030394,15.712625648628615,8.0,92799.0,0.13
2012-06-04,15.651487027427727,15.406932542624167,15.651487027427727,15.162378057820609,44.0,773530.0,0.13
2012-06-05,15.651487027427727,15.590348406226836,15.651487027427727,15.468071163825057,23.0,575012.0,0.13
2012-06-06,15.712625648628615,15.712625648628615,15.712625648628615,15.529209785025946,13.0,319300.0,0.13
2012-06-07,15.651487027427727,15.773764269829504,15.773764269829504,15.651487027427727,26.0,786224.0,0.13
2012-06-08,15.651487027427727,15.406932542624167,15.651487027427727,15.406932542624167,10.0,229250.0,0.13
2012-06-11,15.651487027427727,15.712625648628615,15.712625648628615,15.651487027427727,8.0,153650.0,0.13
2012-06-12,15.651487027427727,15.712625648628615,15.712625648628615,15.651487027427727,7.0,115250.0,0.13
2012-06-13,15.773764269829504,15.651487027427727,15.773764269829504,15.468071163825057,11.0,255050.0,0.13
2012-06-14,15.773764269829504,15.712625648628615,15.773764269829504,15.529209785025946,10.0,168710.0,0.13
2012-06-15,15.468071163825057,15.834902891030394,15.834902891030394,15.468071163825057,13.0,295110.0,0.13
2012-06-18,15.834902891030394,15.590348406226836,15.957180133432175,15.529209785025946,8.0,128350.0,0.13
2012-06-19,15.590348406226836,15.896041512231283,15.896041512231283,15.590348406226836,6.0,103657.0,0.13
2012-06-20,15.712625648628615,15.712625648628615,15.712625648628615,15.651487027427727,5.0,52005.0,0.13
2012-06-21,15.590348406226836,15.590348406226836,15.590348406226836,15.406932542624167,15.0,167689.0,0.13
2012-06-22,15.712625648628615,15.468071163825057,15.773764269829504,15.468071163825057,7.0,139950.0,0.13
2012-06-25,15.651487027427727,15.284655300222388,15.651487027427727,15.223516679021499,22.0,576236.0,0.13
2012-06-26,15.406932542624167,15.223516679021499,15.406932542624167,14.856684951816161,36.0,614586.0,0.13
2012-06-27,15.896041512231283,15.040100815418832,15.896041512231283,15.040100815418832,19.0,275184.0,0.13
2012-06-28,15.468071163825057,15.896041512231283,15.896041512231283,15.406932542624167,16.0,558459.0,0.13
2012-06-29,16.018318754633064,15.468071163825057,16.262873239436622,15.468071163825057,25.0,331668.0,0.13
2012-07-02,15.773764269829504,15.529209785025946,16.018318754633064,15.529209785025946,9.0,128950.0,0.13
2012-07-03,15.590348406226836,15.651487027427727,15.651487027427727,15.529209785025946,15.0,293900.0,0.13
2012-07-04,15.468071163825057,15.406932542624167,15.529209785025946,15.34579392142328,7.0,113700.0,0.13
2012-07-05,15.223516679021499,15.406932542624167,15.406932542624167,15.223516679021499,6.0,75150.0,0.13
2012-07-09,14.734407709414384,15.223516679021499,15.223516679021499,14.673269088213493,16.0,266180.0,0.13
2012-07-10,14.734407709414384,15.10123943661972,15.10123943661972,14.734407709414384,14.0,177820.0,0.13
2012-07-11,15.651487027427727,14.734407709414384,15.651487027427727,14.734407709414384,16.0,273508.0,0.13
2012-07-12,15.284655300222388,15.529209785025946,15.529209785025946,14.673269088213493,34.0,645005.0,0.13
2012-07-13,14.734407709414384,14.673269088213493,14.917823573017051,14.367575982209045,12.0,227050.0,0.13
2012-07-16,13.81732839140104,14.734407709414384,14.734407709414384,13.81732839140104,40.0,835100.0,0.13
2012-07-17,13.75618977020015,13.939605633802818,13.939605633802818,13.328219421793923,21.0,277900.0,0.13
2012-07-18,13.022526315789476,13.695051148999259,13.695051148999259,13.022526315789476,29.0,476987.0,0.13
2012-07-19,13.328219421793923,13.083664936990363,13.389358042994811,13.022526315789476,25.0,520020.0,0.13
2012-07-20,13.083664936990363,13.328219421793923,13.328219421793923,12.839110452186807,29.0,415190.0,0.13
2012-07-23,12.41114010378058,12.594555967383249,12.655694588584137,12.191041067457379,28.0,387727.0,0.13
2012-07-24,11.616338028169015,12.350001482579689,12.350001482579689,11.616338028169015,73.0,850014.0,0.13
2012-07-25,11.359555819125278,11.163912231282433,11.432922164566346,11.06609043736101,47.0,579333.0,0.13
2012-07-26,11.371783543365458,11.261734025203857,11.371783543365458,11.261734025203857,8.0,100182.0,0.13
2012-07-27,11.665248925129726,11.371783543365458,11.714159822090439,11.371783543365458,23.0,388742.0,0.13
2012-07-30,11.665248925129726,11.665248925129726,11.665248925129726,11.408466716085991,4.0,66570.0,0.13
2012-07-31,11.151684507042253,11.00495181616012,11.310644922164567,10.88267457375834,65.0,902108.0,0.13
2012-08-01,11.922031134173462,11.506288510007414,11.922031134173462,11.396238991845813,33.0,432750.0,0.13
2012-08-03,12.716833209785028,12.716833209785028,12.716833209785028,12.716833209785028,25.0,478400.0,0.13
2012-08-06,13.083664936990363,13.572773906597481,13.572773906597481,12.777971830985916,144.0,2486182.0,0.13
2012-08-07,13.63391252779837,13.083664936990363,13.695051148999259,13.083664936990363,81.0,1437058.0,0.13
2012-08-08,13.572773906597481,13.63391252779837,13.878467012601929,13.572773906597481,38.0,920325.0,0.13
2012-08-09,13.572773906597481,13.450496664195702,13.572773906597481,13.389358042994811,20.0,599000.0,0.13
2012-08-10,13.81732839140104,14.000744255003706,14.000744255003706,13.695051148999259,16.0,493092.0,0.13
2012-08-13,13.81732839140104,13.81732839140104,13.81732839140104,13.695051148999259,17.0,376285.0,0.13
2012-08-14,13.75618977020015,13.81732839140104,13.81732839140104,13.572773906597481,17.0,472100.0,0.13
2012-08-15,13.328219421793923,13.75618977020015,13.75618977020015,13.328219421793923,29.0,918050.0,0.13
2012-08-16,13.328219421793923,13.328219421793923,13.328219421793923,13.144803558191255,21.0,422650.0,0.13
2012-08-17,13.450496664195702,13.389358042994811,13.572773906597481,13.389358042994811,16.0,484375.0,0.13
2012-08-20,13.81732839140104,13.450496664195702,14.367575982209045,13.205942179392144,22.0,414052.0,0.13
2012-08-21,13.81732839140104,13.81732839140104,13.939605633802818,13.75618977020015,8.0,293750.0,0.13
2012-08-22,13.695051148999259,13.511635285396592,13.81732839140104,13.511635285396592,21.0,423410.0,0.13
2012-08-23,13.75618977020015,14.061882876204598,14.061882876204598,13.511635285396592,25.0,792651.0,0.13
2012-08-24,13.939605633802818,13.75618977020015,14.184160118606377,13.695051148999259,30.0,660600.0,0.13
2012-08-27,14.123021497405487,13.939605633802818,14.184160118606377,13.450496664195702,34.0,917750.0,0.13
2012-08-28,14.061882876204598,13.939605633802818,14.061882876204598,13.878467012601929,13.0,341800.0,0.13
2012-08-29,14.061882876204598,13.939605633802818,14.123021497405487,13.939605633802818,17.0,515700.0,0.13
2012-08-30,14.123021497405487,14.061882876204598,14.184160118606377,14.061882876204598,24.0,597100.0,0.13
2012-08-31,14.367575982209045,14.061882876204598,14.367575982209045,14.061882876204598,13.0,238650.0,0.13
2012-09-03,14.428714603409935,14.428714603409935,14.550991845811714,14.306437361008154,28.0,490080.0,0.13
2012-09-04,14.428714603409935,14.428714603409935,14.489853224610824,14.367575982209045,25.0,494004.0,0.13
2012-09-05,14.306437361008154,14.367575982209045,14.428714603409935,14.123021497405487,20.0,439710.0,0.13
2012-09-06,14.306437361008154,14.428714603409935,14.489853224610824,14.245298739807266,14.0,351550.0,0.13
2012-09-07,14.245298739807266,14.428714603409935,14.428714603409935,14.245298739807266,31.0,880692.0,0.13
2012-09-10,14.367575982209045,14.428714603409935,14.489853224610824,14.306437361008154,25.0,337176.0,0.13
2012-09-11,14.428714603409935,14.428714603409935,14.489853224610824,14.367575982209045,26.0,405196.0,0.13
2012-09-12,15.406932542624167,14.550991845811714,15.406932542624167,14.489853224610824,167.0,4706900.0,0.13
2012-09-13,15.406932542624167,15.34579392142328,15.712625648628615,15.34579392142328,94.0,2382009.0,0.13
2012-09-14,15.651487027427727,15.406932542624167,16.446289103039287,15.34579392142328,153.0,3732836.0,0.13
2012-09-17,16.018318754633064,15.284655300222388,16.62970496664196,15.284655300222388,54.0,1685162.0,0.13
2012-09-18,15.896041512231283,16.018318754633064,16.201734618235733,15.834902891030394,32.0,745020.0,0.13
2012-09-19,15.712625648628615,15.896041512231283,16.14059599703484,15.529209785025946,32.0,1015740.0,0.13
2012-09-20,15.896041512231283,15.712625648628615,16.446289103039287,15.712625648628615,17.0,430450.0,0.13
2012-09-21,16.018318754633064,16.201734618235733,16.3851504818384,15.896041512231283,25.0,686268.0,0.13
2012-09-24,16.324011860637512,16.50742772424018,16.50742772424018,15.957180133432175,51.0,1490099.0,0.13
2012-09-25,16.262873239436622,16.324011860637512,16.446289103039287,16.018318754633064,42.0,1233000.0,0.13
2012-09-26,15.834902891030394,16.262873239436622,16.262873239436622,15.651487027427727,41.0,1164619.0,0.13
2012-09-27,15.957180133432175,15.712625648628615,16.50742772424018,15.712625648628615,46.0,1138500.0,0.13
2012-09-28,15.896041512231283,16.262873239436622,16.262873239436622,15.651487027427727,21.0,427530.0,0.13
2012-10-01,15.406932542624167,15.896041512231283,16.262873239436622,15.406932542624167,21.0,307098.0,0.13
2012-10-02,15.529209785025946,15.406932542624167,15.773764269829504,15.406932542624167,14.0,282169.0,0.13
2012-10-03,15.468071163825057,15.529209785025946,15.529209785025946,15.406932542624167,17.0,319044.0,0.13
2012-10-04,15.162378057820609,15.162378057820609,15.34579392142328,15.10123943661972,29.0,674737.0,0.13
2012-10-05,15.468071163825057,15.223516679021499,15.468071163825057,14.917823573017051,27.0,904487.0,0.13
2012-10-08,15.10123943661972,15.712625648628615,15.712625648628615,15.10123943661972,18.0,262966.0,0.13
2012-10-09,15.040100815418832,15.162378057820609,15.162378057820609,15.040100815418832,7.0,111250.0,0.13
2012-10-11,14.612130467012602,14.673269088213493,14.673269088213493,14.489853224610824,11.0,84110.0,0.13
2012-10-12,15.284655300222388,14.612130467012602,15.468071163825057,14.612130467012602,26.0,346631.0,0.13
2012-10-15,15.162378057820609,15.284655300222388,15.529209785025946,15.10123943661972,16.0,267325.0,0.13
2012-10-16,15.162378057820609,15.223516679021499,15.34579392142328,15.10123943661972,45.0,661459.0,0.13
2012-10-17,15.468071163825057,15.284655300222388,15.468071163825057,15.223516679021499,84.0,2284538.0,0.13
2012-10-18,14.860155703238046,14.995248027812938,15.197886514675275,14.522424891800819,81.0,1741805.0,0.13
2012-10-19,14.589971054088265,14.7926095409506,14.7926095409506,14.319786404938482,18.0,300800.0,0.13
2012-10-22,13.982055593501252,14.18469408036359,14.319786404938482,13.914509431213808,18.0,249450.0,0.13
2012-10-23,13.711870944351471,14.049601755788698,14.049601755788698,13.57677861977658,29.0,392540.0,0.13
2012-10-24,13.644324782064023,13.57677861977658,13.644324782064023,13.374140132914242,30.0,355390.0,0.13
2012-10-25,13.414667830286708,13.644324782064023,13.644324782064023,13.414667830286708,11.0,140000.0,0.13
2012-10-26,12.48253079071996,13.509232457489134,13.509232457489134,12.48253079071996,41.0,850160.0,0.13
2012-10-29,12.347438466145068,12.496040023177448,12.496040023177448,12.15830921174022,37.0,693380.0,0.13
2012-10-30,12.496040023177448,12.02321688716533,12.901316996902123,12.02321688716533,16.0,167320.0,0.13
2012-10-31,12.563586185464894,12.536567720549915,12.563586185464894,12.360947698602557,14.0,213789.0,0.13
2012-11-01,12.48253079071996,12.171818444197708,12.48253079071996,12.171818444197708,19.0,209959.0,0.13
2012-11-02,12.48253079071996,12.63113234775234,12.63113234775234,12.225855374027667,24.0,284524.0,0.13
2012-11-05,13.320103203084285,12.29340153631511,13.320103203084285,12.29340153631511,22.0,426730.0,0.13
2012-11-06,13.076937018849481,13.333612435541774,13.333612435541774,12.563586185464894,24.0,426959.0,0.13
2012-11-07,12.644641580209829,12.577095417922383,12.698678510039786,12.577095417922383,17.0,219811.0,0.13
2012-11-08,12.63113234775234,12.658150812667317,12.698678510039786,12.63113234775234,19.0,217618.0,0.13
2012-11-09,12.712187742497274,12.63113234775234,12.94184469427459,12.63113234775234,18.0,327088.0,0.13
2012-11-12,12.590604650379872,12.725696974954763,12.739206207412252,12.590604650379872,6.0,56586.0,0.13
2012-11-13,12.577095417922383,12.46902155826247,12.577095417922383,12.15830921174022,23.0,295590.0,0.13
2012-11-14,12.577095417922383,12.725696974954763,12.725696974954763,12.577095417922383,5.0,104340.0,0.13
2012-11-15,12.577095417922383,12.320420001230088,12.577095417922383,12.3069107687726,13.0,139619.0,0.13
2012-11-16,12.3069107687726,12.171818444197708,12.577095417922383,12.171818444197708,10.0,142939.0,0.13
2012-11-19,12.496040023177448,12.3069107687726,12.509549255634937,12.3069107687726,11.0,94630.0,0.13
2012-11-20,12.428493860890002,12.239364606485156,12.428493860890002,12.239364606485156,8.0,100930.0,0.13
2012-11-21,12.15830921174022,12.29340153631511,12.428493860890002,12.15830921174022,18.0,86035.0,0.13
2012-11-22,11.955670724877882,12.360947698602557,12.387966163517534,11.955670724877882,30.0,268315.0,0.13
2012-11-23,12.171818444197708,11.96917995733537,12.171818444197708,11.888124562590438,54.0,821321.0,0.13
2012-11-26,12.171818444197708,12.15830921174022,12.455512325804982,12.02321688716533,30.0,344539.0,0.13
2012-11-27,12.036726119622818,12.171818444197708,12.212346141570174,12.036726119622818,15.0,91064.0,0.13
2012-11-28,12.050235352080307,12.050235352080307,12.29340153631511,12.036726119622818,28.0,292859.0,0.13
2012-11-29,12.077253816995285,12.050235352080307,12.14479997928273,12.050235352080307,32.0,322177.0,0.13
2012-11-30,11.96917995733537,12.185327676655197,12.185327676655197,11.888124562590438,46.0,741028.0,0.12
2012-12-03,12.050235352080307,12.15830921174022,12.171818444197708,11.915143027505415,32.0,410265.0,0.12
2012-12-04,12.077253816995285,12.02321688716533,12.117781514367753,12.02321688716533,37.0,562860.0,0.12
2012-12-05,12.63113234775234,12.198836909112686,12.739206207412252,12.15830921174022,45.0,767531.0,0.12
2012-12-06,12.590604650379872,12.428493860890002,12.590604650379872,12.428493860890002,28.0,201054.0,0.12
2012-12-07,12.496040023177448,12.60411388283736,12.60411388283736,12.428493860890002,31.0,350031.0,0.12
2012-12-10,12.279892303857622,12.428493860890002,12.428493860890002,12.252873838942644,11.0,112510.0,0.12
2012-12-11,12.15830921174022,12.550076953007403,12.550076953007403,12.15830921174022,14.0,209840.0,0.12
2012-12-12,12.266383071400133,12.29340153631511,12.360947698602557,12.15830921174022,13.0,129940.0,0.12
2012-12-13,12.46902155826247,12.3069107687726,12.46902155826247,12.3069107687726,14.0,165725.0,0.12
2012-12-14,12.360947698602557,12.198836909112686,12.414984628432512,12.198836909112686,12.0,94858.0,0.12
2012-12-17,12.414984628432512,12.198836909112686,12.414984628432512,12.198836909112686,12.0,104407.0,0.12
2012-12-18,12.496040023177448,12.428493860890002,12.617623115294851,12.320420001230088,17.0,147588.0,0.12
2012-12-19,12.509549255634937,12.496040023177448,12.617623115294851,12.428493860890002,23.0,303250.0,0.12
2012-12-20,12.509549255634937,12.509549255634937,12.509549255634937,12.414984628432512,19.0,241505.0,0.12
2012-12-21,12.428493860890002,12.509549255634937,12.509549255634937,12.428493860890002,7.0,66411.0,0.12
2012-12-22,12.374456931060045,12.428493860890002,12.428493860890002,12.374456931060045,4.0,313345.0,0.12
2012-12-24,12.428493860890002,12.374456931060045,12.523058488092426,12.185327676655197,18.0,202709.0,0.12
2012-12-25,12.428493860890002,12.428493860890002,12.428493860890002,12.360947698602557,13.0,117984.0,0.12
2012-12-26,12.48253079071996,12.442003093347493,12.63113234775234,12.442003093347493,35.0,875493.0,0.12
2012-12-27,12.509549255634937,12.509549255634937,12.590604650379872,12.455512325804982,21.0,396576.0,0.12
2012-12-28,13.374140132914242,12.577095417922383,13.374140132914242,12.577095417922383,111.0,1722703.0,0.12
2013-01-02,14.252240242651036,14.252240242651036,14.252240242651036,14.18469408036359,99.0,2897195.0,0.12
2013-01-03,14.387332567225927,15.197886514675275,15.197886514675275,14.387332567225927,176.0,4379978.0,0.12
2013-01-04,14.725063378663156,14.049601755788698,14.7926095409506,13.711870944351471,98.0,1746227.0,0.12
2013-01-07,14.387332567225927,15.265432676962721,15.265432676962721,14.319786404938482,47.0,761535.0,0.12
2013-01-08,14.049601755788698,14.725063378663156,14.725063378663156,14.049601755788698,29.0,515505.0,0.12
2013-01-09,13.711870944351471,13.84696326892636,14.18469408036359,13.711870944351471,33.0,673205.0,0.12
2013-01-10,13.644324782064023,13.779417106638915,14.049601755788698,13.57677861977658,33.0,567460.0,0.12
2013-01-11,13.509232457489134,13.644324782064023,13.914509431213808,13.509232457489134,37.0,548302.0,0.12
2013-01-14,13.468704760116667,13.57677861977658,13.57677861977658,13.441686295201686,20.0,444843.0,0.12
2013-01-15,13.482213992574156,13.644324782064023,14.252240242651036,13.482213992574156,42.0,1063677.0,0.12
2013-01-16,13.644324782064023,13.644324782064023,13.914509431213808,13.482213992574156,44.0,623330.0,0.12
2013-01-17,12.968863159189567,13.644324782064023,13.644324782064023,12.955353926732078,40.0,637890.0,0.12
2013-01-18,13.239047808339352,13.103955483764459,13.347121667999264,13.063427786391992,12.0,108101.0,0.12
2013-01-21,13.347121667999264,13.333612435541774,13.509232457489134,13.333612435541774,12.0,208280.0,0.12
2013-01-22,13.130973948679438,13.347121667999264,13.482213992574156,13.103955483764459,15.0,161747.0,0.12
2013-01-23,13.212029343424371,13.144483181136927,13.306593970626796,13.103955483764459,20.0,391633.0,0.12
2013-01-24,13.252557040796841,13.212029343424371,13.374140132914242,13.212029343424371,11.0,199302.0,0.12
2013-01-25,13.036409321477015,13.11746471622195,13.252557040796841,13.036409321477015,12.0,159204.0,0.12
2013-01-28,12.968863159189567,13.036409321477015,13.036409321477015,12.968863159189567,16.0,183908.0,0.12
2013-01-29,13.57677861977658,13.009390856562037,13.779417106638915,12.968863159189567,29.0,598350.0,0.12
2013-01-30,13.84696326892636,13.644324782064023,14.117147918076142,13.57677861977658,35.0,617560.0,0.12
2013-01-31,13.711870944351471,13.644324782064023,14.049601755788698,13.239047808339352,39.0,784454.0,0.12
2013-02-01,13.495723225031645,13.509232457489134,13.509232457489134,13.333612435541774,13.0,131102.0,0.12
2013-02-04,13.495723225031645,13.495723225031645,13.779417106638915,13.320103203084285,16.0,197379.0,0.12
2013-02-05,13.239047808339352,13.414667830286708,13.414667830286708,13.103955483764459,15.0,176656.0,0.12
2013-02-06,13.360630900456753,13.239047808339352,13.360630900456753,12.995881624104545,27.0,418846.0,0.12
2013-02-18,12.968863159189567,13.022900089019526,13.428177062744197,12.76622467232723,48.0,1938932.0,0.12
2013-02-19,12.995881624104545,12.968863159189567,12.995881624104545,12.8067523696997,44.0,1094812.0,0.12
2013-02-20,12.860789299529655,12.995881624104545,12.995881624104545,12.847280067072166,15.0,720710.0,0.12
2013-02-21,12.793243137242209,12.77973390478472,12.968863159189567,12.739206207412252,16.0,469333.0,0.12
2013-02-22,12.887807764444632,12.914826229359612,12.914826229359612,12.8067523696997,15.0,285882.0,0.12
2013-02-23,13.306593970626796,12.887807764444632,13.360630900456753,12.833770834614677,33.0,340052.0,0.12
2013-02-25,13.252557040796841,13.306593970626796,13.482213992574156,12.995881624104545,25.0,378656.0,0.12
2013-02-26,13.130973948679438,13.279575505711819,13.279575505711819,13.130973948679438,6.0,39816.0,0.12
2013-02-27,13.103955483764459,13.374140132914242,13.374140132914242,12.874298531987144,33.0,659718.0,0.13
2013-03-01,12.995881624104545,13.09044625130697,13.428177062744197,12.901316996902123,36.0,704054.0,0.13
2013-03-04,13.306593970626796,13.171501646051905,13.509232457489134,13.063427786391992,66.0,1247844.0,0.13
2013-03-05,13.049918553934504,13.049918553934504,13.22553857588186,12.860789299529655,23.0,319130.0,0.13
2013-03-06,12.914826229359612,13.103955483764459,13.103955483764459,12.847280067072166,32.0,500900.0,0.13
2013-03-07,12.9283354618171,13.076937018849481,13.076937018849481,12.9283354618171,26.0,415518.0,0.13
2013-03-08,13.306593970626796,13.049918553934504,13.57677861977658,13.049918553934504,36.0,561551.0,0.13
2013-03-11,13.279575505711819,13.347121667999264,13.347121667999264,13.157992413594416,26.0,431527.0,0.13
2013-03-12,13.26606627325433,13.171501646051905,13.26606627325433,13.11746471622195,13.0,214348.0,0.13
2013-03-13,13.157992413594416,13.239047808339352,13.239047808339352,12.833770834614677,39.0,462791.0,0.13
2013-03-14,12.9283354618171,12.9283354618171,12.9283354618171,12.9283354618171,4.0,70077.0,0.13
2013-03-15,12.698678510039786,12.860789299529655,12.968863159189567,12.63113234775234,29.0,432114.0,0.13
2013-03-18,12.644641580209829,12.671660045124808,12.76622467232723,12.48253079071996,21.0,258416.0,0.13
2013-03-19,12.496040023177448,12.428493860890002,12.63113234775234,12.428493860890002,11.0,125091.0,0.13
2013-03-20,12.563586185464894,12.509549255634937,12.563586185464894,12.509549255634937,22.0,771674.0,0.13
2013-03-21,12.577095417922383,12.225855374027667,12.63113234775234,12.225855374027667,18.0,271560.0,0.13
2013-03-22,12.577095417922383,12.63113234775234,12.698678510039786,12.577095417922383,21.0,477902.0,0.13
2013-03-25,12.698678510039786,12.577095417922383,13.103955483764459,12.563586185464894,61.0,978473.0,0.12
2013-03-26,12.833770834614677,12.712187742497274,12.901316996902123,12.644641580209829,37.0,865018.0,0.12
2013-03-27,13.171501646051905,12.698678510039786,13.711870944351471,12.698678510039786,133.0,3496161.0,0.12
2013-03-28,13.063427786391992,13.157992413594416,13.293084738169307,12.76622467232723,68.0,1285429.0,0.12
2013-03-29,13.103955483764459,13.09044625130697,13.103955483764459,12.968863159189567,24.0,446222.0,0.12
2013-04-01,12.874298531987144,12.968863159189567,13.036409321477015,12.860789299529655,14.0,329669.0,0.12
2013-04-02,13.076937018849481,12.874298531987144,13.212029343424371,12.874298531987144,39.0,913073.0,0.12
2013-04-03,12.968863159189567,13.076937018849481,13.076937018849481,12.887807764444632,44.0,861694.0,0.12
2013-04-08,12.509549255634937,12.847280067072166,12.847280067072166,12.212346141570174,27.0,559228.0,0.12
2013-04-09,12.509549255634937,12.360947698602557,12.509549255634937,12.360947698602557,13.0,337571.0,0.12
2013-04-10,12.698678510039786,12.509549255634937,12.698678510039786,12.509549255634937,22.0,676166.0,0.12
2013-04-11,13.57677861977658,12.833770834614677,13.57677861977658,12.833770834614677,308.0,11856992.0,0.12
2013-04-12,12.968863159189567,13.57677861977658,13.57677861977658,12.968863159189567,77.0,1928933.0,0.12
2013-04-15,12.968863159189567,12.982372391647056,13.239047808339352,12.874298531987144,57.0,1277083.0,0.12
2013-04-16,12.739206207412252,12.496040023177448,12.76622467232723,12.3069107687726,53.0,999182.0,0.12
2013-04-17,13.239047808339352,12.725696974954763,13.279575505711819,12.698678510039786,93.0,1788276.0,0.12
2013-04-18,12.739206207412252,13.239047808339352,13.495723225031645,12.739206207412252,60.0,943450.0,0.12
2013-04-19,13.076937018849481,13.239047808339352,13.347121667999264,12.833770834614677,49.0,701329.0,0.12
2013-04-22,13.982055593501252,13.076937018849481,13.982055593501252,13.076937018849481,165.0,4427476.0,0.12
2013-04-23,13.982055593501252,14.725063378663156,14.927701865525494,13.914509431213808,520.0,16153838.0,0.12
2013-04-24,13.26606627325433,13.495723225031645,13.779417106638915,13.26606627325433,141.0,3209320.0,0.12
2013-04-25,13.84696326892636,13.306593970626796,14.18469408036359,13.306593970626796,266.0,6313998.0,0.12
2013-04-26,13.644324782064023,13.779417106638915,13.779417106638915,13.509232457489134,88.0,1760600.0,0.12
2013-04-29,13.468704760116667,13.644324782064023,13.779417106638915,13.374140132914242,52.0,1383336.0,0.12
2013-04-30,13.779417106638915,13.509232457489134,13.84696326892636,13.509232457489134,71.0,1480068.0,0.12
2013-05-02,13.84696326892636,13.779417106638915,13.982055593501252,13.644324782064023,62.0,1818612.0,0.12
2013-05-03,13.914509431213808,13.84696326892636,14.117147918076142,13.711870944351471,67.0,1320930.0,0.12
2013-05-06,13.914509431213808,14.049601755788698,14.049601755788698,13.711870944351471,38.0,1173973.0,0.12
2013-05-07,13.455195527659178,13.779417106638915,13.779417106638915,13.441686295201686,58.0,1711407.0,0.12
2013-05-08,13.455195527659178,13.509232457489134,13.84696326892636,13.455195527659178,39.0,717807.0,0.12
2013-05-09,13.468704760116667,13.509232457489134,13.779417106638915,13.468704760116667,40.0,664482.0,0.12
2013-05-10,13.279575505711819,13.509232457489134,13.509232457489134,13.26606627325433,30.0,621684.0,0.12
2013-05-13,13.11746471622195,13.347121667999264,13.414667830286708,13.11746471622195,50.0,1293846.0,0.12
2013-05-14,13.185010878509393,13.130973948679438,13.212029343424371,13.130973948679438,16.0,186318.0,0.12
2013-05-15,13.11746471622195,13.185010878509393,13.360630900456753,13.103955483764459,19.0,330880.0,0.12
2013-05-16,13.293084738169307,13.171501646051905,13.293084738169307,13.157992413594416,28.0,432117.0,0.12
2013-05-17,13.38764936537173,13.293084738169307,13.40115859782922,13.293084738169307,18.0,469927.0,0.12
2013-05-20,13.779417106638915,13.40115859782922,13.84696326892636,13.374140132914242,51.0,761711.0,0.12
2013-05-21,13.779417106638915,13.779417106638915,13.779417106638915,13.57677861977658,48.0,1200442.0,0.12
2013-05-22,13.914509431213808,13.914509431213808,14.049601755788698,13.57677861977658,59.0,1339403.0,0.12
