date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,28.860238812632513,28.806595246066284,29.074813078897442,28.538377413235125,137.0,16470472.0,0.45
2018-02-22,29.289387345162364,28.860238812632513,29.45031804486106,28.860238812632513,121.0,7931066.0,0.48
2018-02-23,31.542417140944085,29.664892311125982,31.542417140944085,29.50396161142729,698.0,55862744.0,0.64
2018-02-26,33.04443700479857,34.33188260238812,34.33188260238812,32.347070639437554,1378.0,88147313.0,0.49
2018-02-27,32.0788528066064,33.36629840419596,33.36629840419596,31.971565673473936,590.0,37289353.0,0.45
2018-03-01,32.61528847226871,32.50800133913625,32.722575605401175,31.971565673473936,359.0,23240200.0,0.44
2018-03-02,32.186139939738865,32.239783506305095,32.61528847226871,31.70334784064278,288.0,22634830.0,0.5
2018-03-05,31.435130007811622,32.82986273853364,32.82986273853364,31.435130007811622,287.0,17025523.0,0.48
2018-03-06,31.113268608414234,31.220555741546697,31.649704274076548,31.005981475281768,282.0,16686190.0,0.49
2018-03-07,30.791407209016846,31.274199308112927,31.274199308112927,30.791407209016846,115.0,5434056.0,0.51
2018-03-08,31.166912174980467,31.113268608414234,31.32784287467916,30.791407209016846,105.0,5684937.0,0.53
2018-03-09,30.952337908715542,31.38148644124539,31.38148644124539,30.952337908715542,151.0,17588719.0,0.53
2018-03-12,31.220555741546697,31.274199308112927,31.435130007811622,31.113268608414234,211.0,17560550.0,0.49
2018-03-13,30.469545809619454,30.952337908715542,30.952337908715542,30.040397277089603,583.0,31801040.0,0.5
2018-03-14,30.415902243053228,30.469545809619454,30.57683294275192,30.14768441022207,215.0,17315558.0,0.5
2018-03-15,30.308615109920762,30.362258676486995,30.469545809619454,30.25497154335453,176.0,15385621.0,0.55
2018-03-16,30.14768441022207,30.415902243053228,30.415902243053228,29.93311014395714,211.0,16798950.0,0.57
2018-03-19,29.93311014395714,30.14768441022207,30.25497154335453,29.87946657739091,216.0,16630070.0,0.59
2018-03-20,29.718535877692215,29.87946657739091,29.87946657739091,29.50396161142729,110.0,7341750.0,0.54
2018-03-21,29.45031804486106,29.82582301082468,29.82582301082468,29.396674478294827,146.0,7299454.0,0.52
2018-03-22,29.1821002120299,29.343030911728597,29.343030911728597,29.074813078897442,149.0,6672627.0,0.52
2018-03-23,28.69930811293382,28.967525945764976,28.967525945764976,28.538377413235125,193.0,13083150.0,0.53
2018-03-26,28.645664546367588,28.538377413235125,28.69930811293382,28.37744671353643,111.0,7048211.0,0.54
2018-03-27,28.806595246066284,28.860238812632513,29.074813078897442,28.69930811293382,97.0,4393621.0,0.54
2018-03-28,28.860238812632513,28.645664546367588,28.860238812632513,28.538377413235125,49.0,2966200.0,0.54
2018-03-29,28.860238812632513,29.074813078897442,29.074813078897442,28.538377413235125,90.0,3485250.0,0.55
2018-03-30,28.645664546367588,28.967525945764976,29.074813078897442,28.645664546367588,76.0,2851560.0,0.55
2018-03-31,28.967525945764976,29.074813078897442,29.074813078897442,28.69930811293382,72.0,4096200.0,0.55
2018-04-02,28.913882379198743,29.074813078897442,29.074813078897442,28.806595246066284,61.0,3609426.0,0.54
2018-04-03,28.860238812632513,28.913882379198743,28.913882379198743,28.75295167950005,67.0,3620792.0,0.54
2018-04-09,28.37744671353643,28.860238812632513,29.02116951233121,28.109228880705274,197.0,20108250.0,0.53
2018-04-10,29.986753710523374,28.913882379198743,31.166912174980467,28.538377413235125,1073.0,75345078.0,0.68
2018-04-11,29.611248744559756,30.25497154335453,30.415902243053228,29.1821002120299,410.0,22540556.0,0.59
2018-04-12,29.664892311125982,29.772179444258448,29.93311014395714,29.396674478294827,168.0,16672079.0,0.6
2018-04-13,29.45031804486106,29.611248744559756,29.93311014395714,29.45031804486106,141.0,12025086.0,0.62
2018-04-16,29.074813078897442,29.82582301082468,29.82582301082468,28.967525945764976,119.0,4999577.0,0.63
2018-04-17,28.538377413235125,29.1821002120299,29.289387345162364,28.538377413235125,160.0,9606170.0,0.6
2018-04-18,28.484733846668895,28.592020979801354,29.074813078897442,28.323803146970196,132.0,12446100.0,0.62
2018-04-19,28.484733846668895,28.860238812632513,28.913882379198743,28.37744671353643,157.0,11057000.0,0.59
2018-04-20,28.431090280102662,28.645664546367588,29.289387345162364,28.431090280102662,318.0,19347124.0,0.6
2018-04-23,28.431090280102662,28.484733846668895,28.75295167950005,28.216516013837737,114.0,6974050.0,0.6
2018-04-24,27.89465461444035,28.323803146970196,28.323803146970196,27.25093181564557,223.0,10740350.0,0.61
2018-04-25,27.733723914741656,27.358218948778035,28.00194174757281,27.358218948778035,133.0,6389700.0,0.59
2018-04-26,27.036357549380643,27.733723914741656,27.733723914741656,26.338991184019637,121.0,4925555.0,0.59
2018-04-27,27.14364468251311,27.14364468251311,27.411862515344264,27.036357549380643,116.0,5158624.0,0.59
2018-04-30,27.680080348175423,27.14364468251311,27.680080348175423,26.87542684968195,93.0,4505754.0,0.6
2018-05-02,27.948298181006578,27.572793215042957,28.162872447271504,27.519149648476727,62.0,2518052.0,0.61
2018-05-03,27.572793215042957,28.05558531413904,28.05558531413904,27.465506081910497,69.0,2600850.0,0.6
2018-05-04,27.358218948778035,27.787367481307882,27.787367481307882,27.25093181564557,68.0,2640332.0,0.59
2018-05-07,27.3045753822118,27.787367481307882,27.787367481307882,27.25093181564557,88.0,5595435.0,0.61
2018-05-08,27.465506081910497,27.3045753822118,27.572793215042957,27.3045753822118,77.0,7983750.0,0.62
2018-05-09,26.607209016850796,27.19728824907934,27.19728824907934,26.285347617453404,312.0,20239138.0,0.58
2018-05-10,25.802555518357323,26.49992188371833,26.49992188371833,25.695268385224857,268.0,12962435.0,0.59
2018-05-11,26.17806048432094,25.695268385224857,26.17806048432094,25.158832719562543,268.0,15773005.0,0.63
2018-05-14,26.39263475058587,26.39263475058587,26.49992188371833,26.07077335118848,96.0,5143310.0,0.64
2018-05-15,26.12441691775471,26.23170405088717,26.607209016850796,26.12441691775471,47.0,1476110.0,0.64
2018-05-16,25.802555518357323,26.07077335118848,26.17806048432094,25.74891195179109,91.0,4777723.0,0.64
2018-05-17,25.31976341926124,26.07077335118848,26.07077335118848,25.26611985269501,148.0,13382570.0,0.64
2018-05-18,25.427050552393702,25.427050552393702,25.427050552393702,25.212476286128776,83.0,7180546.0,0.68
2018-05-21,25.212476286128776,25.48069411895993,25.695268385224857,25.212476286128776,110.0,9681232.0,0.69
2018-05-22,24.99790201986385,25.31976341926124,25.31976341926124,24.890614886731385,130.0,11420126.0,0.67
2018-05-23,24.944258453297618,24.99790201986385,25.48069411895993,24.944258453297618,122.0,15301842.0,0.7
2018-05-24,24.99790201986385,24.99790201986385,25.31976341926124,24.944258453297618,109.0,10294820.0,0.71
2018-05-25,24.944258453297618,25.212476286128776,25.212476286128776,24.890614886731385,64.0,2734476.0,0.7
2018-05-28,24.890614886731385,24.944258453297618,25.10518915299631,24.890614886731385,114.0,16909692.0,0.72
2018-05-29,24.890614886731385,24.890614886731385,25.051545586430084,24.783327753598925,97.0,7007850.0,0.72
2018-05-30,24.836971320165155,24.890614886731385,25.051545586430084,24.783327753598925,54.0,2923773.0,0.72
2018-05-31,24.515109920767767,24.944258453297618,24.944258453297618,24.461466354201537,286.0,18417030.0,0.74
2018-06-01,24.890614886731385,24.783327753598925,25.051545586430084,24.676040620466463,138.0,5511948.0,0.77
2018-06-04,25.856199084923553,25.051545586430084,25.963486218056016,24.944258453297618,196.0,9388050.0,0.86
2018-06-05,25.37340698582747,25.909842651489782,25.963486218056016,25.31976341926124,122.0,4861375.0,0.85
2018-06-06,25.48069411895993,25.641624818658627,25.641624818658627,25.37340698582747,60.0,2253650.0,0.86
2018-06-07,25.427050552393702,25.587981252092398,25.641624818658627,25.427050552393702,64.0,2427605.0,0.87
2018-06-08,25.534337685526165,25.26611985269501,26.07077335118848,25.26611985269501,79.0,2804195.0,0.9
2018-06-11,24.944258453297618,25.641624818658627,25.641624818658627,24.783327753598925,140.0,14958171.0,0.88
2018-06-12,25.10518915299631,25.212476286128776,25.534337685526165,24.99790201986385,97.0,6452936.0,0.9
2018-06-13,25.158832719562543,25.158832719562543,25.31976341926124,25.158832719562543,44.0,1305391.0,0.91
2018-06-14,24.890614886731385,24.890614886731385,25.158832719562543,24.890614886731385,60.0,2583100.0,0.9
2018-06-15,24.676040620466463,24.890614886731385,24.99790201986385,24.568753487333996,97.0,4064300.0,0.91
2018-06-19,24.407822787635304,24.568753487333996,24.729684187032692,24.35417922106907,95.0,6071484.0,0.86
2018-06-20,23.656812855708065,24.461466354201537,24.461466354201537,23.334951456310677,249.0,8983800.0,0.84
2018-06-21,23.49588215600937,23.710456422274298,23.710456422274298,23.388595022876906,83.0,5086000.0,0.84
2018-06-22,22.637585090949667,23.49588215600937,23.49588215600937,22.530297957817204,265.0,11179836.0,0.86
2018-06-25,21.940218725588657,22.74487222408213,22.852159357214592,21.886575159022424,215.0,8931112.0,0.79
2018-06-26,21.56471375962504,21.832931592456198,21.886575159022424,21.35013949336011,251.0,11534847.0,0.82
2018-06-27,21.61835732619127,21.779288025889965,22.423010824684738,21.56471375962504,312.0,11638530.0,0.87
2018-06-28,21.731246920583914,21.9570261093692,21.9570261093692,21.56191252899495,169.0,6797981.0,0.88
2018-06-29,22.747253270117703,21.731246920583914,22.803698067314027,21.731246920583914,196.0,6046925.0,0.89
2018-07-02,23.19881164768828,22.747253270117703,23.368146039277246,22.747253270117703,175.0,23014950.0,0.92
2018-07-03,22.803698067314027,23.029477256099312,23.142366850491957,22.57791887852874,86.0,3123630.0,0.89
2018-07-04,22.408584486939777,22.803698067314027,22.803698067314027,22.408584486939777,42.0,1483450.0,0.9
2018-07-05,21.731246920583914,22.408584486939777,22.408584486939777,21.731246920583914,59.0,1821988.0,0.9
2018-07-06,21.731246920583914,21.900581312172875,22.465029284136094,21.618357326191266,103.0,4884080.0,0.9
2018-07-09,22.690808472921386,22.069915703761843,22.91658766170667,21.731246920583914,146.0,4450946.0,0.92
2018-07-10,22.57791887852874,22.91658766170667,22.973032458902996,22.57791887852874,62.0,2366300.0,0.93
2018-07-11,22.521474081332418,22.57791887852874,23.029477256099312,22.408584486939777,89.0,12175750.0,0.93
2018-07-12,22.690808472921386,23.085922053295636,23.085922053295636,22.465029284136094,64.0,7065300.0,0.93
2018-07-13,22.634363675725062,22.747253270117703,22.803698067314027,22.465029284136094,69.0,3015654.0,0.94
2018-07-16,22.803698067314027,22.690808472921386,22.860142864510347,22.690808472921386,44.0,1049620.0,0.93
2018-07-17,22.57791887852874,22.803698067314027,22.803698067314027,22.57791887852874,16.0,281140.0,0.94
2018-07-18,22.57791887852874,22.57791887852874,22.690808472921386,22.23925009535081,58.0,1715380.0,0.95
2018-07-19,22.408584486939777,22.803698067314027,22.803698067314027,22.126360500958167,62.0,1747310.0,0.94
2018-07-20,22.352139689743453,22.069915703761843,22.521474081332418,21.9570261093692,42.0,1689700.0,0.95
2018-07-23,22.069915703761843,22.352139689743453,22.352139689743453,22.013470906565523,48.0,2056199.0,0.95
2018-07-24,22.126360500958167,21.844136514976558,22.23925009535081,21.844136514976558,72.0,4400939.0,0.95
2018-07-25,22.352139689743453,22.126360500958167,22.352139689743453,22.126360500958167,78.0,4548148.0,0.99
2018-07-26,22.23925009535081,22.352139689743453,22.465029284136094,22.23925009535081,40.0,857900.0,1.0
2018-07-27,22.352139689743453,22.465029284136094,22.465029284136094,22.23925009535081,37.0,1161771.0,1.0
2018-07-30,24.553486780400004,22.521474081332418,24.553486780400004,22.521474081332418,1207.0,47538576.0,1.21
2018-07-31,23.706814822455176,24.72282117198897,24.72282117198897,23.48103563366989,887.0,51230935.0,1.06
2018-08-01,23.819704416847824,23.7632596196515,24.214817997222074,23.7632596196515,311.0,17772341.0,1.07
2018-08-02,23.537480430866214,24.101928402829433,24.101928402829433,23.31170124208092,154.0,5432464.0,1.06
2018-08-03,23.706814822455176,23.706814822455176,23.819704416847824,23.368146039277246,120.0,4431900.0,1.07
2018-08-06,25.62593792713012,24.609931577596328,26.021051507504374,24.609931577596328,1452.0,65758784.0,1.1
2018-08-07,24.553486780400004,25.62593792713012,25.62593792713012,24.101928402829433,1047.0,53095322.0,1.09
2018-08-08,24.32770759161472,24.72282117198897,24.779265969185293,24.271262794418394,253.0,9942650.0,1.09
2018-08-09,23.650370025258855,24.32770759161472,24.32770759161472,23.59392522806253,358.0,15314638.0,1.07
2018-08-10,23.706814822455176,23.819704416847824,23.989038808436785,23.650370025258855,239.0,11039363.0,1.07
2018-08-13,22.408584486939777,23.650370025258855,23.650370025258855,22.295694892547132,341.0,18159700.0,1.08
2018-08-14,22.747253270117703,22.634363675725062,22.747253270117703,22.465029284136094,197.0,6120114.0,1.1
2018-08-15,22.521474081332418,22.747253270117703,22.860142864510347,22.408584486939777,182.0,10076454.0,1.1
2018-08-16,22.408584486939777,22.408584486939777,22.747253270117703,22.295694892547132,197.0,8732727.0,1.12
2018-08-17,22.408584486939777,22.690808472921386,22.860142864510347,22.408584486939777,292.0,14822579.0,1.24
2018-08-20,22.57791887852874,22.57791887852874,22.747253270117703,22.408584486939777,167.0,6831292.0,1.22
2018-08-21,22.57791887852874,22.57791887852874,22.690808472921386,22.521474081332418,96.0,3208800.0,1.23
2018-08-22,23.819704416847824,22.57791887852874,23.932594011240464,22.57791887852874,856.0,34690241.0,1.26
2018-08-23,24.497041983203683,23.819704416847824,24.835710766381613,23.537480430866214,1450.0,58529208.0,1.26
2018-08-24,23.7632596196515,24.497041983203683,24.497041983203683,23.7632596196515,486.0,19374821.0,1.15
2018-08-27,23.706814822455176,24.04548360563311,24.101928402829433,23.59392522806253,249.0,9939451.0,1.16
2018-08-28,23.989038808436785,23.932594011240464,24.214817997222074,23.706814822455176,298.0,10641707.0,1.16
2018-08-29,23.7632596196515,23.989038808436785,23.989038808436785,23.7632596196515,186.0,6708003.0,1.14
2018-08-30,23.537480430866214,23.87614921404414,23.989038808436785,23.48103563366989,187.0,7285086.0,1.14
2018-08-31,23.537480430866214,23.424590836473566,23.706814822455176,23.368146039277246,123.0,4295452.0,1.17
2018-09-03,23.368146039277246,23.537480430866214,23.537480430866214,23.255256444884605,132.0,4068871.0,1.17
2018-09-04,23.142366850491957,23.537480430866214,23.59392522806253,23.029477256099312,166.0,6696567.0,1.21
2018-09-05,23.029477256099312,23.142366850491957,23.142366850491957,23.029477256099312,83.0,3154290.0,1.24
2018-09-06,22.57791887852874,23.029477256099312,23.029477256099312,22.57791887852874,262.0,10011500.0,1.19
2018-09-07,22.23925009535081,22.690808472921386,23.029477256099312,22.23925009535081,454.0,24140000.0,1.2
2018-09-10,21.900581312172875,22.295694892547132,22.352139689743453,21.67480212338759,213.0,7883653.0,1.17
2018-09-11,21.900581312172875,22.126360500958167,22.23925009535081,21.731246920583914,158.0,6071461.0,1.19
2018-09-12,21.787691717780234,22.013470906565523,22.069915703761843,21.787691717780234,155.0,4327650.0,1.17
2018-09-13,21.844136514976558,21.787691717780234,22.069915703761843,21.787691717780234,104.0,3043510.0,1.19
2018-09-14,22.634363675725062,21.9570261093692,22.91658766170667,21.9570261093692,332.0,12410581.0,1.24
2018-09-17,22.690808472921386,22.634363675725062,22.803698067314027,22.465029284136094,240.0,9588480.0,1.27
2018-09-18,22.408584486939777,22.57791887852874,22.747253270117703,22.182805298154484,137.0,5809700.0,1.26
2018-09-19,23.142366850491957,22.690808472921386,23.424590836473566,22.690808472921386,736.0,28001400.0,1.33
2018-09-20,22.57791887852874,23.142366850491957,23.142366850491957,22.521474081332418,248.0,9997928.0,1.3
2018-09-21,22.57791887852874,22.803698067314027,22.803698067314027,22.57791887852874,90.0,3786890.0,1.29
2018-09-25,22.408584486939777,22.690808472921386,22.860142864510347,22.408584486939777,118.0,4454402.0,1.3
2018-09-26,22.521474081332418,22.408584486939777,22.860142864510347,22.408584486939777,136.0,4338301.0,1.3
2018-09-27,22.465029284136094,22.521474081332418,22.973032458902996,22.465029284136094,273.0,11209200.0,1.31
2018-09-28,22.408584486939777,22.57791887852874,22.57791887852874,22.295694892547132,122.0,3434550.0,1.3
2018-10-01,22.465029284136094,22.465029284136094,22.521474081332418,22.408584486939777,77.0,2526950.0,1.3
2018-10-02,22.465029284136094,22.465029284136094,22.521474081332418,22.408584486939777,78.0,2130350.0,1.22
2018-10-03,22.352139689743453,22.57791887852874,22.57791887852874,22.352139689743453,108.0,3879500.0,1.22
2018-10-04,22.013470906565523,22.23925009535081,22.465029284136094,22.013470906565523,146.0,5607861.0,1.25
2018-10-05,20.99746455703173,22.013470906565523,22.013470906565523,20.99746455703173,360.0,12786369.0,1.23
2018-10-08,20.320126990675867,20.884574962639086,20.884574962639086,20.207237396283222,290.0,11231593.0,1.22
2018-10-09,19.868568613105293,20.263682193479543,20.263682193479543,19.81212381590897,222.0,7604012.0,1.21
2018-10-11,17.893000711234027,18.62678307478621,18.739672669178855,17.893000711234027,462.0,17770429.0,1.22
2018-10-12,17.667221522448738,16.98988395609288,17.780111116841383,16.98988395609288,306.0,8273250.0,1.21
2018-10-15,17.949445508430347,17.949445508430347,18.062335102822992,17.667221522448738,203.0,5392700.0,1.21
2018-10-16,17.949445508430347,17.836555914037707,18.175224697215636,17.836555914037707,88.0,2463750.0,1.21
2018-10-17,18.005890305626668,18.062335102822992,18.231669494411957,17.836555914037707,130.0,3295400.0,1.17
2018-10-18,17.610776725252418,18.005890305626668,18.005890305626668,17.554331928056097,93.0,3273550.0,1.17
2018-10-19,17.32855273927081,17.44144233366345,17.44144233366345,17.15921834768184,97.0,3136150.0,1.18
2018-10-22,17.667221522448738,17.10277355048552,17.667221522448738,17.10277355048552,71.0,1471200.0,1.19
2018-10-23,17.272107942074488,17.554331928056097,17.554331928056097,17.215663144878164,41.0,783900.0,1.18
2018-10-24,17.10277355048552,17.15921834768184,17.215663144878164,16.933439158896554,137.0,3506060.0,1.19
2018-10-25,16.086767200951726,16.933439158896554,16.933439158896554,16.086767200951726,250.0,7151050.0,1.21
2018-10-26,15.973877606559084,16.19965679534437,16.368991186933336,15.917432809362762,156.0,4460700.0,1.26
2018-10-29,15.804543214970117,15.973877606559084,16.030322403755406,15.804543214970117,96.0,2520300.0,1.26
2018-10-30,15.691653620577474,15.860988012166441,15.860988012166441,15.578764026184832,207.0,4850459.0,1.27
2018-10-31,16.030322403755406,15.804543214970117,16.086767200951726,15.804543214970117,143.0,3069893.0,1.31
2018-11-01,16.5383255785223,16.14321199814805,16.5383255785223,16.14321199814805,194.0,4030077.0,1.31
2018-11-02,17.0463287532892,16.594770375718625,17.15921834768184,16.594770375718625,165.0,4037250.0,1.31
2018-11-05,16.70765997011127,16.933439158896554,16.933439158896554,16.651215172914945,109.0,2578550.0,1.3
2018-11-06,16.368991186933336,16.70765997011127,16.70765997011127,16.312546389737015,149.0,3864250.0,1.28
2018-11-07,16.594770375718625,16.42543598412966,16.651215172914945,16.42543598412966,85.0,2150321.0,1.28
2018-11-08,16.70765997011127,16.70765997011127,16.82054956450391,16.594770375718625,77.0,1924650.0,1.27
2018-11-09,16.933439158896554,16.933439158896554,17.15921834768184,16.876994361700234,297.0,10221850.0,1.27
2018-11-12,17.0463287532892,16.933439158896554,17.15921834768184,16.70765997011127,123.0,4295729.0,1.26
2018-11-13,16.82054956450391,16.70765997011127,16.82054956450391,16.70765997011127,54.0,1263050.0,1.26
2018-11-14,16.82054956450391,16.82054956450391,16.876994361700234,16.70765997011127,119.0,4265600.0,1.29
2018-11-15,16.933439158896554,16.70765997011127,17.0463287532892,16.70765997011127,72.0,1770695.0,1.29
2018-11-16,16.933439158896554,16.933439158896554,16.933439158896554,16.876994361700234,47.0,1070800.0,1.29
2018-11-19,17.10277355048552,17.10277355048552,17.215663144878164,16.82054956450391,91.0,2151414.0,1.31
2018-11-20,17.10277355048552,16.98988395609288,17.10277355048552,16.933439158896554,41.0,951254.0,1.3
2018-11-21,16.933439158896554,16.82054956450391,16.98988395609288,16.82054956450391,29.0,692300.0,1.29
2018-11-22,16.98988395609288,17.0463287532892,17.0463287532892,16.82054956450391,91.0,2685600.0,1.29
2018-11-23,16.82054956450391,17.0463287532892,17.15921834768184,16.70765997011127,132.0,3859700.0,1.28
2018-11-26,17.10277355048552,16.933439158896554,17.10277355048552,16.76410476730759,95.0,2104200.0,1.31
2018-11-27,17.0463287532892,17.10277355048552,17.15921834768184,16.98988395609288,68.0,1625200.0,1.32
2018-11-28,16.933439158896554,17.10277355048552,17.15921834768184,16.70765997011127,154.0,5538554.0,1.33
2018-11-29,17.0463287532892,17.0463287532892,17.10277355048552,16.98988395609288,145.0,4796295.0,1.35
2018-11-30,17.44144233366345,17.0463287532892,17.44144233366345,17.0463287532892,200.0,5936910.0,1.37
2018-12-03,17.836555914037707,18.062335102822992,18.118779900019316,17.836555914037707,325.0,8721618.0,1.43
2018-12-04,17.72366631964506,17.949445508430347,17.949445508430347,17.610776725252418,178.0,4699250.0,1.45
2018-12-05,17.497887130859773,17.497887130859773,17.667221522448738,17.497887130859773,78.0,1831450.0,1.45
2018-12-06,17.10277355048552,17.554331928056097,17.554331928056097,16.933439158896554,168.0,4083910.0,1.41
2018-12-07,17.10277355048552,17.0463287532892,17.215663144878164,17.0463287532892,53.0,1471300.0,1.4
2018-12-10,16.70765997011127,17.10277355048552,17.10277355048552,16.594770375718625,115.0,2747750.0,1.38
2018-12-11,16.82054956450391,16.82054956450391,16.933439158896554,16.70765997011127,61.0,1133477.0,1.37
2018-12-12,16.82054956450391,16.82054956450391,16.933439158896554,16.76410476730759,32.0,641095.0,1.37
2018-12-13,16.876994361700234,16.70765997011127,16.933439158896554,16.70765997011127,82.0,1900950.0,1.38
2018-12-14,16.70765997011127,16.76410476730759,16.876994361700234,16.70765997011127,42.0,1395400.0,1.38
2018-12-17,16.70765997011127,16.70765997011127,16.76410476730759,16.70765997011127,38.0,1006900.0,1.38
2018-12-18,16.48188078132598,16.651215172914945,16.651215172914945,16.48188078132598,64.0,1408450.0,1.37
2018-12-19,16.5383255785223,16.594770375718625,16.651215172914945,16.48188078132598,30.0,483450.0,1.36
2018-12-20,16.312546389737015,16.5383255785223,16.5383255785223,16.312546389737015,78.0,1964565.0,1.26
2018-12-21,16.19965679534437,16.312546389737015,16.312546389737015,16.14321199814805,69.0,1920020.0,1.26
2018-12-22,16.48188078132598,16.14321199814805,16.48188078132598,16.14321199814805,38.0,853650.0,1.26
2018-12-24,16.368991186933336,16.42543598412966,16.42543598412966,16.312546389737015,26.0,507550.0,1.26
2018-12-25,16.256101592540695,16.256101592540695,16.42543598412966,16.14321199814805,50.0,873427.0,1.26
2018-12-26,16.368991186933336,16.368991186933336,16.48188078132598,16.368991186933336,26.0,624200.0,1.26
2018-12-27,16.5383255785223,16.594770375718625,16.651215172914945,16.42543598412966,61.0,1478100.0,1.25
2018-12-28,16.594770375718625,16.594770375718625,16.594770375718625,16.48188078132598,51.0,1394660.0,1.25
2019-01-02,16.312546389737015,16.70765997011127,16.70765997011127,16.312546389737015,42.0,1020000.0,1.25
2019-01-03,16.256101592540695,16.368991186933336,16.48188078132598,16.256101592540695,45.0,1045050.0,1.25
2019-01-04,16.14321199814805,16.14321199814805,16.19965679534437,16.030322403755406,71.0,1491860.0,1.25
2019-01-07,16.42543598412966,16.312546389737015,16.5383255785223,16.256101592540695,59.0,1407500.0,1.26
2019-01-08,16.48188078132598,16.368991186933336,16.48188078132598,16.312546389737015,43.0,805962.0,1.26
2019-01-09,16.594770375718625,16.594770375718625,16.651215172914945,16.48188078132598,59.0,1409800.0,1.27
2019-01-10,16.5383255785223,16.594770375718625,16.594770375718625,16.5383255785223,44.0,1279588.0,1.3
2019-01-11,16.42543598412966,16.48188078132598,16.594770375718625,16.42543598412966,39.0,745850.0,1.3
2019-01-14,16.42543598412966,16.48188078132598,16.5383255785223,16.368991186933336,36.0,741894.0,1.29
2019-01-15,16.48188078132598,16.256101592540695,16.48188078132598,16.256101592540695,60.0,1694813.0,1.3
2019-01-16,16.594770375718625,16.42543598412966,16.594770375718625,16.42543598412966,51.0,864713.0,1.29
2019-01-17,16.76410476730759,16.42543598412966,16.876994361700234,16.42543598412966,65.0,1673870.0,1.29
2019-01-18,16.76410476730759,16.76410476730759,16.82054956450391,16.651215172914945,66.0,2177500.0,1.3
2019-01-21,16.76410476730759,16.82054956450391,16.876994361700234,16.651215172914945,53.0,1915450.0,1.29
