date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,309.5259674367657,308.3215862405137,313.1391110255217,304.70844265175765,916.0,125137369.0,20.95
2018-02-08,310.7303486330177,309.5259674367657,313.1391110255217,305.9128238480097,299.0,43857360.0,20.97
2018-02-09,309.5259674367657,296.2777742779936,309.5259674367657,296.2777742779936,437.0,72395930.0,21.0
2018-02-12,304.70844265175765,309.5259674367657,313.1391110255217,304.70844265175765,301.0,41121380.0,21.0
2018-02-21,313.1391110255217,314.3434922217737,315.54787341802574,310.7303486330177,600.0,87353220.0,21.08
2018-02-22,317.95663581052975,310.7303486330177,317.95663581052975,310.7303486330177,397.0,56850253.0,21.17
2018-02-23,322.77416059553775,317.95663581052975,326.3873041842938,317.95663581052975,672.0,95884710.0,21.21
2018-02-26,331.2048289693018,323.9785417917898,334.8179725580578,323.9785417917898,879.0,152017912.0,21.3
2018-02-27,332.4092101655538,333.61359136180585,333.61359136180585,327.5916853805458,558.0,98308494.0,21.3
2018-03-01,332.4092101655538,327.5916853805458,332.4092101655538,325.18292298804175,613.0,167497101.0,21.29
2018-03-02,332.4092101655538,331.2048289693018,337.2267349505618,330.0004477730498,1071.0,199850310.0,21.55
2018-03-05,321.5697793992858,333.61359136180585,333.61359136180585,321.5697793992858,1057.0,198042706.0,21.36
2018-03-06,325.18292298804175,325.18292298804175,327.5916853805458,323.9785417917898,380.0,58185866.0,21.4
2018-03-07,322.77416059553775,323.9785417917898,327.5916853805458,322.77416059553775,316.0,49175448.0,21.47
2018-03-08,316.7522546142777,322.77416059553775,322.77416059553775,316.7522546142777,677.0,113732466.0,21.36
2018-03-09,319.1610170067817,319.1610170067817,320.36539820303375,315.54787341802574,449.0,74582620.0,21.41
2018-03-12,320.36539820303375,322.77416059553775,322.77416059553775,317.95663581052975,509.0,112654767.0,21.5
2018-03-13,316.7522546142777,321.5697793992858,321.5697793992858,316.7522546142777,479.0,77281023.0,21.39
2018-03-14,314.3434922217737,315.54787341802574,319.1610170067817,310.7303486330177,592.0,100279741.0,21.15
2018-03-15,311.9347298292697,313.1391110255217,314.3434922217737,310.7303486330177,421.0,67545347.0,21.19
2018-03-16,315.54787341802574,313.1391110255217,317.95663581052975,308.3215862405137,1079.0,248419799.0,21.25
2018-03-19,321.5697793992858,317.95663581052975,321.5697793992858,316.7522546142777,506.0,77213454.0,21.35
2018-03-20,321.5697793992858,320.36539820303375,323.9785417917898,317.95663581052975,420.0,72459578.0,21.32
2018-03-21,327.5916853805458,322.77416059553775,332.4092101655538,322.77416059553775,1117.0,219003527.0,21.23
2018-03-22,328.7960665767978,330.0004477730498,332.4092101655538,326.3873041842938,738.0,144410720.0,21.31
2018-03-23,327.5916853805458,325.18292298804175,332.4092101655538,321.5697793992858,707.0,138601964.0,21.36
2018-03-26,328.7960665767978,327.5916853805458,334.8179725580578,327.5916853805458,772.0,140530660.0,21.44
2018-03-27,333.61359136180585,333.61359136180585,336.02235375430985,331.2048289693018,808.0,144464211.0,21.47
2018-03-28,323.9785417917898,333.61359136180585,333.61359136180585,322.77416059553775,523.0,88350605.0,21.09
2018-03-29,331.2048289693018,325.18292298804175,332.4092101655538,325.18292298804175,531.0,98639902.0,21.08
2018-03-30,331.2048289693018,330.0004477730498,332.4092101655538,327.5916853805458,346.0,64949051.0,21.07
2018-03-31,331.2048289693018,330.0004477730498,332.4092101655538,327.5916853805458,195.0,28794373.0,21.07
2018-04-02,326.3873041842938,328.7960665767978,333.61359136180585,326.3873041842938,346.0,51946087.0,21.03
2018-04-03,328.7960665767978,326.3873041842938,331.2048289693018,326.3873041842938,452.0,81406740.0,21.05
2018-04-09,323.9785417917898,323.9785417917898,327.5916853805458,321.5697793992858,869.0,149685154.0,20.88
2018-04-10,331.2048289693018,325.18292298804175,333.61359136180585,325.18292298804175,774.0,139957392.0,21.22
2018-04-11,332.4092101655538,333.61359136180585,334.8179725580578,330.0004477730498,522.0,91106276.0,21.31
2018-04-12,331.2048289693018,333.61359136180585,334.8179725580578,331.2048289693018,524.0,81723948.0,21.32
2018-04-13,338.43111614681385,332.4092101655538,342.0442597355699,332.4092101655538,1665.0,310539194.0,21.36
2018-04-16,338.43111614681385,339.6354973430659,342.0442597355699,336.02235375430985,548.0,86948860.0,21.4
2018-04-17,336.02235375430985,339.6354973430659,339.6354973430659,328.7960665767978,636.0,110268942.0,21.23
2018-04-18,334.8179725580578,339.6354973430659,342.0442597355699,334.8179725580578,679.0,130601606.0,21.28
2018-04-19,346.8617845205779,339.6354973430659,354.08807169808995,336.02235375430985,2638.0,518827025.0,21.42
2018-04-20,343.24864093182185,343.24864093182185,349.2705469130819,343.24864093182185,1199.0,198888462.0,21.43
2018-04-23,330.0004477730498,344.4530221280739,344.4530221280739,330.0004477730498,1131.0,199076276.0,21.5
2018-04-24,332.4092101655538,330.0004477730498,337.2267349505618,323.9785417917898,954.0,180853522.0,21.65
2018-04-25,334.8179725580578,328.7960665767978,336.02235375430985,328.7960665767978,555.0,112055470.0,21.78
2018-04-26,336.02235375430985,337.2267349505618,339.6354973430659,334.8179725580578,609.0,107357492.0,22.01
2018-04-27,334.8179725580578,338.43111614681385,338.43111614681385,330.0004477730498,425.0,76785052.0,22.09
2018-04-30,344.4530221280739,337.2267349505618,344.4530221280739,334.8179725580578,1086.0,186869830.0,22.42
2018-05-02,344.4530221280739,345.6574033243259,352.8836905018379,340.83987853931785,1334.0,266783249.0,22.6
2018-05-03,344.4530221280739,344.4530221280739,349.2705469130819,340.83987853931785,708.0,130428766.0,22.69
2018-05-04,338.43111614681385,344.4530221280739,345.6574033243259,333.61359136180585,687.0,125503520.0,22.63
2018-05-07,333.61359136180585,338.43111614681385,338.43111614681385,331.2048289693018,522.0,86439202.0,22.67
2018-05-08,337.2267349505618,334.8179725580578,339.6354973430659,333.61359136180585,447.0,79951001.0,22.66
2018-05-09,334.8179725580578,333.61359136180585,337.2267349505618,332.4092101655538,552.0,91978008.0,22.55
2018-05-10,331.2048289693018,336.02235375430985,336.02235375430985,330.0004477730498,723.0,126160857.0,22.52
2018-05-11,333.61359136180585,332.4092101655538,334.8179725580578,330.0004477730498,491.0,86868269.0,22.53
2018-05-14,332.4092101655538,334.8179725580578,336.02235375430985,327.5916853805458,611.0,121241352.0,22.55
2018-05-15,327.5916853805458,332.4092101655538,336.02235375430985,327.5916853805458,652.0,100465532.0,22.49
2018-05-16,321.5697793992858,327.5916853805458,328.7960665767978,321.5697793992858,895.0,145407362.0,22.5
2018-05-17,333.61359136180585,321.5697793992858,336.02235375430985,321.5697793992858,637.0,106458544.0,22.62
2018-05-18,328.7960665767978,334.8179725580578,334.8179725580578,328.7960665767978,318.0,51270142.0,22.62
2018-05-21,331.2048289693018,332.4092101655538,332.4092101655538,328.7960665767978,139.0,18393198.0,22.63
2018-05-22,326.3873041842938,331.2048289693018,331.2048289693018,325.18292298804175,363.0,56503351.0,22.58
2018-05-23,330.0004477730498,326.3873041842938,333.61359136180585,325.18292298804175,311.0,52464026.0,22.55
2018-05-24,330.0004477730498,332.4092101655538,332.4092101655538,326.3873041842938,196.0,30329096.0,22.52
2018-05-25,326.3873041842938,327.5916853805458,328.7960665767978,325.18292298804175,549.0,86291662.0,22.45
2018-05-28,328.7960665767978,326.3873041842938,328.7960665767978,326.3873041842938,310.0,46756238.0,22.45
2018-05-29,330.0004477730498,328.7960665767978,331.2048289693018,326.3873041842938,251.0,41160596.0,22.45
2018-05-30,328.7960665767978,328.7960665767978,328.7960665767978,323.9785417917898,333.0,64482188.0,22.47
2018-05-31,326.3873041842938,328.7960665767978,328.7960665767978,325.18292298804175,198.0,37455379.0,22.48
2018-06-01,328.7960665767978,326.3873041842938,330.0004477730498,325.18292298804175,153.0,24680996.0,22.49
2018-06-04,333.61359136180585,330.0004477730498,334.8179725580578,328.7960665767978,281.0,175630578.0,22.62
2018-06-05,333.61359136180585,334.8179725580578,334.8179725580578,330.0004477730498,264.0,47206616.0,22.61
2018-06-06,328.7960665767978,331.2048289693018,332.4092101655538,326.3873041842938,802.0,125209699.0,22.6
2018-06-07,326.3873041842938,328.7960665767978,330.0004477730498,325.18292298804175,660.0,101704205.0,22.72
2018-06-08,327.5916853805458,327.5916853805458,330.0004477730498,326.3873041842938,333.0,50089074.0,22.75
2018-06-11,326.3873041842938,327.5916853805458,327.5916853805458,323.9785417917898,432.0,66079839.0,22.78
2018-06-12,327.5916853805458,326.3873041842938,332.4092101655538,325.18292298804175,591.0,98068024.0,22.68
2018-06-13,330.0004477730498,330.0004477730498,331.2048289693018,326.3873041842938,363.0,61457063.0,22.63
2018-06-14,328.7960665767978,328.7960665767978,331.2048289693018,327.5916853805458,536.0,95567274.0,22.65
2018-06-15,325.18292298804175,331.2048289693018,331.2048289693018,323.9785417917898,449.0,92715665.0,22.7
2018-06-19,326.3873041842938,323.9785417917898,327.5916853805458,323.9785417917898,453.0,73451146.0,22.75
2018-06-20,323.9785417917898,326.3873041842938,327.5916853805458,317.95663581052975,449.0,72607145.0,22.77
2018-06-21,320.36539820303375,325.18292298804175,325.18292298804175,320.36539820303375,355.0,60097527.0,22.69
2018-06-22,314.3434922217737,320.36539820303375,321.5697793992858,314.3434922217737,476.0,82897600.0,22.66
2018-06-25,316.7522546142777,315.54787341802574,320.36539820303375,314.3434922217737,385.0,54976473.0,22.74
2018-06-26,311.9347298292697,316.7522546142777,319.1610170067817,309.5259674367657,700.0,133677190.0,22.9
2018-06-27,321.5697793992858,315.54787341802574,328.7960665767978,314.3434922217737,685.0,131035343.0,23.09
2018-06-28,323.9785417917898,320.36539820303375,328.7960665767978,320.36539820303375,408.0,76893491.0,23.24
2018-06-29,330.0004477730498,327.5916853805458,331.2048289693018,323.9785417917898,490.0,93237328.0,23.38
2018-07-02,332.4092101655538,330.0004477730498,334.8179725580578,326.3873041842938,619.0,122983151.0,23.37
2018-07-03,330.0004477730498,332.4092101655538,336.02235375430985,330.0004477730498,483.0,96621706.0,23.42
2018-07-04,330.0004477730498,331.2048289693018,331.2048289693018,327.5916853805458,242.0,53654696.0,23.52
2018-07-05,330.0004477730498,331.2048289693018,332.4092101655538,328.7960665767978,356.0,74784872.0,23.61
2018-07-06,322.77416059553775,330.0004477730498,330.0004477730498,320.36539820303375,442.0,79976387.0,23.65
2018-07-09,330.0004477730498,323.9785417917898,330.0004477730498,323.9785417917898,334.0,65786772.0,23.62
2018-07-10,333.61359136180585,330.0004477730498,333.61359136180585,328.7960665767978,596.0,115667864.0,23.76
2018-07-11,330.0004477730498,333.61359136180585,333.61359136180585,330.0004477730498,457.0,86998192.0,23.82
2018-07-12,331.2048289693018,330.0004477730498,331.2048289693018,326.3873041842938,661.0,156030820.0,23.82
2018-07-13,331.2048289693018,331.2048289693018,332.4641629197554,328.68616106839454,645.0,115343215.0,23.82
2018-07-16,334.9828308206626,332.4641629197554,338.7608326720235,332.4641629197554,339.0,58431873.0,23.74
2018-07-17,337.5014987215699,336.2421647711163,338.7608326720235,334.9828308206626,296.0,63216987.0,23.96
2018-07-18,340.0201666224771,337.5014987215699,343.79816847383796,337.5014987215699,468.0,100574330.0,24.0
2018-07-19,337.5014987215699,342.53883452338437,343.79816847383796,336.2421647711163,816.0,142702337.0,24.16
2018-07-20,342.53883452338437,338.7608326720235,345.0575024242916,336.2421647711163,575.0,107514451.0,24.19
2018-07-23,347.57617032519886,346.3168363747452,347.57617032519886,340.0201666224771,655.0,120439926.0,24.19
2018-07-24,343.79816847383796,347.57617032519886,347.57617032519886,341.2795005729307,635.0,102556632.0,24.12
2018-07-25,342.53883452338437,343.79816847383796,345.0575024242916,340.0201666224771,441.0,71452434.0,24.12
2018-07-26,341.2795005729307,342.53883452338437,347.57617032519886,340.0201666224771,513.0,93579425.0,24.25
2018-07-27,341.2795005729307,342.53883452338437,346.3168363747452,340.0201666224771,362.0,61439704.0,24.32
2018-07-30,346.3168363747452,343.79816847383796,346.3168363747452,340.0201666224771,265.0,50128076.0,24.34
2018-07-31,342.53883452338437,341.2795005729307,345.0575024242916,341.2795005729307,220.0,39044977.0,24.3
2018-08-01,347.57617032519886,343.79816847383796,350.09483822610605,342.53883452338437,624.0,116620876.0,24.3
2018-08-02,343.79816847383796,347.57617032519886,355.13217402792054,343.79816847383796,705.0,143353348.0,24.26
2018-08-03,347.57617032519886,343.79816847383796,347.57617032519886,343.79816847383796,281.0,46786659.0,24.31
2018-08-06,348.83550427565245,348.83550427565245,352.6135061270133,347.57617032519886,514.0,94348868.0,24.34
2018-08-07,350.09483822610605,350.09483822610605,351.3541721765597,347.57617032519886,327.0,58741642.0,24.34
2018-08-08,353.87284007746695,350.09483822610605,362.6881777306423,350.09483822610605,1488.0,301393520.0,24.37
2018-08-09,350.09483822610605,352.6135061270133,353.87284007746695,348.83550427565245,512.0,89380279.0,24.35
2018-08-10,363.9475116810959,350.09483822610605,367.7255135324567,350.09483822610605,2352.0,511139442.0,24.78
2018-08-13,370.24418143336396,363.9475116810959,381.57818698744654,361.42884378018863,4377.0,802842436.0,24.75
2018-08-14,374.0221832847248,374.0221832847248,377.8001851360857,362.6881777306423,2290.0,464676805.0,24.63
2018-08-15,376.54085118563205,374.0221832847248,376.54085118563205,365.20684563154947,1900.0,335663772.0,24.88
2018-08-16,372.7628493342712,379.0595190865393,387.87485673971463,371.5035153838176,3699.0,696966976.0,24.85
2018-08-17,379.0595190865393,377.8001851360857,381.57818698744654,374.0221832847248,1780.0,382535150.0,24.97
2018-08-20,390.3935246406219,381.57818698744654,415.5802036496943,381.57818698744654,5889.0,1295871853.0,24.94
2018-08-21,402.98686414515805,390.3935246406219,405.5055320460653,390.3935246406219,2474.0,512044530.0,24.96
2018-08-22,399.2088622937972,404.2461980956117,411.8022017983334,395.43086044243637,2650.0,529077960.0,24.32
2018-08-23,405.5055320460653,400.4681962442508,408.02419994697254,392.9121925415291,1919.0,391741960.0,24.35
2018-08-24,397.9495283433436,400.4681962442508,402.98686414515805,391.65285859107547,1801.0,370338040.0,24.12
2018-08-27,391.65285859107547,394.1715264919827,404.2461980956117,389.1341906901683,2193.0,511710346.0,24.25
2018-08-28,390.3935246406219,390.3935246406219,392.9121925415291,384.0968548883538,2083.0,465640150.0,24.55
2018-08-29,397.9495283433436,390.3935246406219,402.98686414515805,387.87485673971463,1369.0,291412957.0,24.6
2018-08-30,390.3935246406219,399.2088622937972,399.2088622937972,386.61552278926104,1292.0,253844468.0,24.53
2018-08-31,400.4681962442508,389.1341906901683,400.4681962442508,385.3561888388074,1531.0,303160387.0,24.42
2018-09-03,392.9121925415291,397.9495283433436,399.2088622937972,387.87485673971463,932.0,176753904.0,24.25
2018-09-04,377.8001851360857,392.9121925415291,394.1715264919827,372.7628493342712,2424.0,489505450.0,23.92
2018-09-05,366.4661795820031,375.28151723517846,377.8001851360857,365.20684563154947,1805.0,347333656.0,24.0
2018-09-06,362.6881777306423,367.7255135324567,371.5035153838176,362.6881777306423,1552.0,257482392.0,24.0
2018-09-07,380.31885303699295,362.6881777306423,380.31885303699295,362.6881777306423,2444.0,515369750.0,24.41
2018-09-10,379.0595190865393,379.0595190865393,385.3561888388074,374.0221832847248,1642.0,296361541.0,24.38
2018-09-11,379.0595190865393,380.31885303699295,384.0968548883538,371.5035153838176,1101.0,203856430.0,24.32
2018-09-12,386.61552278926104,380.31885303699295,390.3935246406219,380.31885303699295,1284.0,259139886.0,24.06
2018-09-13,382.83752093790014,386.61552278926104,387.87485673971463,380.31885303699295,1087.0,201884820.0,23.96
2018-09-14,379.0595190865393,389.1341906901683,391.65285859107547,374.0221832847248,1678.0,366276154.0,23.81
2018-09-17,382.83752093790014,379.0595190865393,387.87485673971463,379.0595190865393,809.0,141149109.0,23.84
2018-09-18,385.3561888388074,382.83752093790014,386.61552278926104,375.28151723517846,1208.0,228398428.0,24.03
2018-09-19,391.65285859107547,389.1341906901683,392.9121925415291,382.83752093790014,1713.0,307960970.0,24.07
2018-09-20,394.1715264919827,391.65285859107547,396.69019439288996,387.87485673971463,1650.0,320784444.0,23.95
2018-09-21,396.69019439288996,392.9121925415291,399.2088622937972,390.3935246406219,1112.0,242118582.0,23.87
2018-09-25,397.9495283433436,396.69019439288996,402.98686414515805,394.1715264919827,687.0,141501522.0,23.84
2018-09-26,386.61552278926104,395.43086044243637,396.69019439288996,384.0968548883538,934.0,191822988.0,23.91
2018-09-27,389.1341906901683,386.61552278926104,389.1341906901683,382.83752093790014,417.0,81213316.0,23.96
2018-09-28,381.57818698744654,390.3935246406219,390.3935246406219,380.31885303699295,560.0,121560073.0,24.07
2018-10-01,381.57818698744654,380.31885303699295,385.3561888388074,377.8001851360857,524.0,95973608.0,24.11
2018-10-02,385.3561888388074,381.57818698744654,386.61552278926104,372.7628493342712,670.0,140328776.0,24.11
2018-10-03,381.57818698744654,385.3561888388074,385.3561888388074,379.0595190865393,601.0,117555732.0,24.02
2018-10-04,380.31885303699295,390.3935246406219,394.1715264919827,377.8001851360857,1489.0,328296712.0,23.99
2018-10-05,381.57818698744654,381.57818698744654,389.1341906901683,376.54085118563205,1678.0,341682496.0,24.18
2018-10-08,394.1715264919827,384.0968548883538,395.43086044243637,382.83752093790014,1353.0,285630154.0,24.39
2018-10-09,402.98686414515805,396.69019439288996,415.5802036496943,396.69019439288996,4816.0,1261732460.0,24.59
2018-10-11,382.83752093790014,394.1715264919827,397.9495283433436,371.5035153838176,3514.0,768379828.0,24.44
2018-10-12,386.61552278926104,377.8001851360857,386.61552278926104,375.28151723517846,1756.0,384123370.0,24.47
2018-10-15,387.87485673971463,387.87485673971463,390.3935246406219,382.83752093790014,860.0,175151765.0,24.43
2018-10-16,410.5428678478798,394.1715264919827,410.5428678478798,394.1715264919827,4106.0,881334208.0,24.95
2018-10-17,410.5428678478798,420.6175394515087,423.13620735241597,406.76486599651895,2986.0,627197814.0,25.17
2018-10-18,428.17354315423046,413.06153574878704,428.17354315423046,410.5428678478798,3845.0,885033712.0,25.74
2018-10-19,411.8022017983334,420.6175394515087,430.6922110551377,408.02419994697254,4850.0,1302821198.0,26.21
2018-10-22,410.5428678478798,411.8022017983334,418.0988715506015,408.02419994697254,1195.0,249867940.0,26.21
2018-10-23,396.69019439288996,405.5055320460653,411.8022017983334,394.1715264919827,2001.0,416490165.0,26.49
2018-10-24,428.17354315423046,414.32086969924063,433.2108789560449,410.5428678478798,5874.0,1364712483.0,27.78
2018-10-25,418.0988715506015,423.13620735241597,426.9142092037768,409.28353389742614,3088.0,701212485.0,28.28
2018-10-26,410.5428678478798,421.87687340196237,426.9142092037768,404.2461980956117,1894.0,402875772.0,28.44
2018-10-29,418.0988715506015,413.06153574878704,429.43287710468405,410.5428678478798,1733.0,458236404.0,28.65
2018-10-30,419.3582055010551,419.3582055010551,429.43287710468405,410.5428678478798,2356.0,517190418.0,28.86
2018-10-31,418.0988715506015,424.39554130286956,435.72954685695214,411.8022017983334,2958.0,634749035.0,29.04
2018-11-01,418.0988715506015,418.0988715506015,426.9142092037768,413.06153574878704,1757.0,371493784.0,29.27
2018-11-02,409.28353389742614,418.0988715506015,419.3582055010551,404.2461980956117,1963.0,389514593.0,29.24
2018-11-05,397.9495283433436,405.5055320460653,408.02419994697254,395.43086044243637,1892.0,377406706.0,29.32
2018-11-06,402.98686414515805,405.5055320460653,411.8022017983334,401.72753019470446,1611.0,333218150.0,29.57
2018-11-07,414.32086969924063,402.98686414515805,414.32086969924063,402.98686414515805,905.0,179760624.0,29.59
2018-11-08,411.8022017983334,418.0988715506015,421.87687340196237,410.5428678478798,1425.0,344569895.0,30.0
2018-11-09,413.06153574878704,414.32086969924063,420.6175394515087,411.8022017983334,810.0,164986768.0,30.02
2018-11-12,419.3582055010551,415.5802036496943,421.87687340196237,413.06153574878704,1494.0,312127380.0,30.07
2018-11-13,423.13620735241597,414.32086969924063,423.13620735241597,413.06153574878704,1306.0,307228372.0,30.23
2018-11-14,434.47021290649855,423.13620735241597,435.72954685695214,423.13620735241597,2842.0,657443965.0,30.66
2018-11-15,439.50754870831304,433.2108789560449,439.50754870831304,426.9142092037768,1656.0,347957835.0,30.89
2018-11-16,439.50754870831304,440.76688265876663,440.76688265876663,434.47021290649855,1336.0,292713795.0,31.03
2018-11-19,433.2108789560449,439.50754870831304,439.50754870831304,431.9515450055913,780.0,170404365.0,31.25
2018-11-20,439.50754870831304,431.9515450055913,445.8042184605811,430.6922110551377,1369.0,322817674.0,31.43
2018-11-21,459.6568919155709,440.76688265876663,460.91622586602455,440.76688265876663,2627.0,671671799.0,32.2
2018-11-22,458.3975579651173,458.3975579651173,464.6942277173854,454.61955611375646,1183.0,256275772.0,32.33
2018-11-23,448.3228863614884,454.61955611375646,459.6568919155709,445.8042184605811,852.0,191752586.0,32.25
2018-11-26,462.17555981647814,449.58222031194197,463.4348937669318,449.58222031194197,928.0,208727116.0,32.35
2018-11-27,460.91622586602455,464.6942277173854,464.6942277173854,457.1382240146637,804.0,170819182.0,32.35
2018-11-28,452.1008882128492,460.91622586602455,463.4348937669318,448.3228863614884,1536.0,337088875.0,32.45
2018-11-29,445.8042184605811,457.1382240146637,458.3975579651173,439.50754870831304,1574.0,435647312.0,32.92
2018-11-30,453.3602221633028,447.0635524110347,453.3602221633028,443.2855505596739,951.0,199414020.0,33.07
2018-12-03,443.2855505596739,455.87889006421005,455.87889006421005,439.50754870831304,2099.0,469809560.0,33.09
2018-12-04,439.50754870831304,443.2855505596739,448.3228863614884,439.50754870831304,961.0,202074239.0,33.18
2018-12-05,433.2108789560449,428.17354315423046,438.2482147578594,418.0988715506015,2142.0,621775467.0,33.51
2018-12-06,434.47021290649855,428.17354315423046,434.47021290649855,419.3582055010551,1198.0,255046990.0,33.68
2018-12-07,433.2108789560449,435.72954685695214,436.9888808074058,429.43287710468405,718.0,137510630.0,33.56
2018-12-10,424.39554130286956,433.2108789560449,433.2108789560449,421.87687340196237,942.0,227368403.0,33.7
2018-12-11,430.6922110551377,428.17354315423046,435.72954685695214,426.9142092037768,976.0,211492082.0,33.88
2018-12-12,428.17354315423046,433.2108789560449,433.2108789560449,425.6548752533232,710.0,158748140.0,33.78
2018-12-13,428.17354315423046,429.43287710468405,434.47021290649855,425.6548752533232,825.0,174064060.0,33.73
2018-12-14,424.39554130286956,429.43287710468405,434.47021290649855,423.13620735241597,648.0,156261470.0,33.83
2018-12-17,418.0988715506015,424.39554130286956,428.17354315423046,418.0988715506015,959.0,247789715.0,33.77
2018-12-18,413.06153574878704,418.0988715506015,420.6175394515087,405.5055320460653,1422.0,344171096.0,33.89
2018-12-19,414.32086969924063,415.5802036496943,415.5802036496943,409.28353389742614,1163.0,249930747.0,33.87
2018-12-20,414.32086969924063,414.32086969924063,414.32086969924063,405.5055320460653,733.0,207367384.0,33.94
2018-12-21,404.2461980956117,414.32086969924063,415.5802036496943,404.2461980956117,1067.0,437385827.0,34.6
2018-12-22,406.76486599651895,406.76486599651895,409.28353389742614,397.9495283433436,729.0,183453767.0,34.65
2018-12-24,389.1341906901683,408.02419994697254,409.28353389742614,389.1341906901683,1880.0,620982520.0,35.33
2018-12-25,374.0221832847248,387.87485673971463,396.69019439288996,374.0221832847248,2682.0,751321644.0,35.98
2018-12-26,400.4681962442508,387.87485673971463,406.76486599651895,382.83752093790014,2986.0,696565598.0,36.03
2018-12-27,424.39554130286956,408.02419994697254,425.6548752533232,404.2461980956117,2823.0,624564083.0,35.97
2018-12-28,428.17354315423046,428.17354315423046,431.9515450055913,420.6175394515087,1795.0,452750330.0,36.17
2019-01-02,439.50754870831304,431.9515450055913,445.8042184605811,426.9142092037768,1900.0,604695905.0,36.0
2019-01-03,450.84155426239556,442.0262166092202,453.3602221633028,434.47021290649855,2665.0,881075454.0,35.81
2019-01-04,453.3602221633028,447.0635524110347,458.3975579651173,440.76688265876663,1766.0,485690925.0,35.96
2019-01-07,459.6568919155709,457.1382240146637,459.6568919155709,450.84155426239556,1801.0,511080740.0,35.74
2019-01-08,449.58222031194197,455.87889006421005,457.1382240146637,448.3228863614884,1031.0,215851198.0,35.74
2019-01-09,453.3602221633028,450.84155426239556,453.3602221633028,445.8042184605811,1147.0,252915331.0,35.97
2019-01-10,447.0635524110347,455.87889006421005,455.87889006421005,447.0635524110347,761.0,169818867.0,35.92
2019-01-11,452.1008882128492,444.5448845101275,462.17555981647814,442.0262166092202,1765.0,453791654.0,36.07
2019-01-14,473.5095653705607,452.1008882128492,474.7688993210144,452.1008882128492,2746.0,748104692.0,36.71
2019-01-15,486.1029048750969,473.5095653705607,496.1775764787259,473.5095653705607,3624.0,991584430.0,36.96
2019-01-16,463.4348937669318,486.1029048750969,486.1029048750969,463.4348937669318,1814.0,429361828.0,36.56
2019-01-17,463.4348937669318,467.21289561829263,479.8062351228288,463.4348937669318,2248.0,554559976.0,36.45
