date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,52.06876836511172,52.205611383154064,52.205611383154064,52.00034685609055,31.0,1078466.0,9.32
2018-03-09,52.27403289217524,52.205611383154064,52.27403289217524,52.06876836511172,41.0,1996035.0,9.33
2018-03-12,52.821404964344616,52.27403289217524,52.821404964344616,52.27403289217524,148.0,6353033.0,9.36
2018-03-13,52.95824798238696,52.821404964344616,53.0950910004293,52.68456194630227,138.0,6464245.0,9.38
2018-03-14,52.479297419238755,52.95824798238696,52.95824798238696,52.34245440119641,74.0,2936368.0,9.39
2018-03-15,52.68456194630227,52.41087591021758,52.68456194630227,52.27403289217524,57.0,2500824.0,9.4
2018-03-16,51.58981780196353,52.68456194630227,52.68456194630227,51.58981780196353,106.0,7200456.0,9.4
2018-03-19,51.8635038380482,52.06876836511172,52.205611383154064,51.79508232902704,80.0,2340866.0,9.41
2018-03-20,51.72666082000586,51.8635038380482,52.06876836511172,51.72666082000586,89.0,4868107.0,9.41
2018-03-21,51.8635038380482,52.00034685609055,52.06876836511172,51.72666082000586,83.0,3188710.0,9.42
2018-03-22,51.8635038380482,51.8635038380482,52.00034685609055,51.79508232902704,70.0,2746085.0,9.43
2018-03-23,51.52139629294235,51.8635038380482,51.8635038380482,51.52139629294235,72.0,3404771.0,9.44
2018-03-26,51.72666082000586,51.316131765878836,51.8635038380482,51.316131765878836,50.0,1841554.0,9.44
2018-03-27,51.79508232902704,51.79508232902704,52.00034685609055,51.72666082000586,32.0,1303361.0,9.44
2018-03-28,52.00034685609055,51.8635038380482,52.00034685609055,51.72666082000586,53.0,3183370.0,9.45
2018-03-29,51.79508232902704,51.93192534706938,51.93192534706938,51.72666082000586,62.0,1993926.0,9.46
2018-03-30,51.8635038380482,51.72666082000586,51.8635038380482,51.72666082000586,43.0,2063069.0,9.46
2018-03-31,51.45297478392118,51.93192534706938,51.93192534706938,51.316131765878836,59.0,2242603.0,9.46
2018-04-02,51.72666082000586,51.247710256857665,51.72666082000586,51.247710256857665,35.0,1150112.0,9.46
2018-04-03,52.00034685609055,52.00034685609055,52.00034685609055,51.72666082000586,63.0,3412234.0,9.48
2018-04-09,52.00034685609055,51.72666082000586,52.13718987413289,51.042445729794146,67.0,3567092.0,9.5
2018-04-10,51.58981780196353,51.316131765878836,52.06876836511172,51.316131765878836,90.0,5460471.0,9.5
2018-04-11,52.06876836511172,52.06876836511172,52.06876836511172,51.72666082000586,45.0,2064392.0,9.51
2018-04-12,52.41087591021758,52.13718987413289,52.41087591021758,52.13718987413289,54.0,2463746.0,9.52
2018-04-13,52.547718928259926,52.41087591021758,52.547718928259926,52.34245440119641,82.0,4363893.0,9.53
2018-04-16,52.27403289217524,52.547718928259926,52.6161404372811,52.06876836511172,108.0,3944994.0,9.55
2018-04-17,52.34245440119641,52.27403289217524,52.479297419238755,52.205611383154064,56.0,2608307.0,9.56
2018-04-18,52.41087591021758,52.34245440119641,52.547718928259926,52.27403289217524,117.0,6702613.0,9.57
2018-04-19,52.6161404372811,52.41087591021758,52.6161404372811,52.41087591021758,116.0,4645486.0,9.58
2018-04-20,53.710884581619844,52.68456194630227,55.96879437931851,52.68456194630227,207.0,8929574.0,9.61
2018-04-23,54.94247174400093,53.779306090641015,55.42142230714914,53.710884581619844,417.0,22643520.0,9.69
2018-04-24,54.87405023497977,55.216157780085624,55.42142230714914,54.73720721693742,220.0,11222637.0,9.73
2018-04-25,54.80562872595859,53.779306090641015,54.87405023497977,53.779306090641015,109.0,6970750.0,9.75
2018-04-26,55.626686834212656,54.326678162810396,55.96879437931851,54.326678162810396,253.0,13736956.0,9.8
2018-04-27,55.42142230714914,55.626686834212656,55.96879437931851,55.07931476204328,152.0,8830283.0,9.82
2018-04-30,55.01089325302211,55.42142230714914,55.42142230714914,55.01089325302211,68.0,3163260.0,9.82
2018-05-02,54.80562872595859,54.94247174400093,54.94247174400093,54.60036419889508,104.0,5842806.0,9.84
2018-05-03,54.66878570791626,54.73720721693742,54.80562872595859,54.53194268987391,47.0,2241011.0,9.85
2018-05-04,54.18983514476805,54.73720721693742,54.73720721693742,53.916149108683356,143.0,7374513.0,9.88
2018-05-07,54.46352118085273,54.60036419889508,54.60036419889508,54.18983514476805,64.0,2312583.0,9.88
2018-05-08,54.53194268987391,54.60036419889508,54.60036419889508,54.121413635746876,39.0,2185179.0,9.89
2018-05-09,54.60036419889508,54.80562872595859,54.80562872595859,54.53194268987391,49.0,2646549.0,9.89
2018-05-10,54.66878570791626,54.60036419889508,54.80562872595859,54.60036419889508,73.0,3941668.0,9.9
2018-05-11,54.60036419889508,54.66878570791626,54.66878570791626,54.46352118085273,47.0,2284814.0,9.9
2018-05-14,54.53194268987391,54.60036419889508,54.94247174400093,54.39509967183157,48.0,4754200.0,9.92
2018-05-15,54.73720721693742,54.53194268987391,54.87405023497977,54.53194268987391,58.0,4171843.0,9.92
2018-05-16,54.60036419889508,54.87405023497977,55.01089325302211,54.60036419889508,73.0,4256357.0,9.93
2018-05-17,54.53194268987391,54.73720721693742,54.87405023497977,54.46352118085273,91.0,7742574.0,9.95
2018-05-18,54.73720721693742,54.73720721693742,54.73720721693742,54.60036419889508,55.0,2462486.0,9.96
2018-05-21,54.66878570791626,54.73720721693742,54.73720721693742,54.53194268987391,49.0,2642914.0,9.96
2018-05-22,54.60036419889508,54.73720721693742,54.73720721693742,54.052992126725705,85.0,4037161.0,9.97
2018-05-23,54.66878570791626,54.73720721693742,54.73720721693742,54.60036419889508,47.0,2901584.0,9.97
2018-05-24,54.80562872595859,54.73720721693742,54.80562872595859,54.66878570791626,45.0,2495379.0,9.98
2018-05-25,54.73720721693742,54.80562872595859,54.80562872595859,54.60036419889508,49.0,2496934.0,9.99
2018-05-28,54.66878570791626,54.73720721693742,54.73720721693742,54.46352118085273,38.0,1398032.0,9.99
2018-05-29,54.66878570791626,54.66878570791626,54.73720721693742,54.60036419889508,51.0,2527002.0,9.99
2018-05-30,54.60036419889508,54.60036419889508,54.66878570791626,54.25825665378922,48.0,1743068.0,10.0
2018-05-31,53.43719854553515,54.73720721693742,54.73720721693742,53.43719854553515,155.0,15092489.0,9.98
2018-06-01,54.052992126725705,53.84772759966219,54.60036419889508,53.84772759966219,114.0,5867250.0,10.01
2018-06-04,54.121413635746876,54.052992126725705,54.18983514476805,53.984570617704534,42.0,1744669.0,10.01
2018-06-05,54.18983514476805,54.18983514476805,54.326678162810396,54.121413635746876,21.0,968890.0,10.01
2018-06-06,54.121413635746876,54.18983514476805,54.326678162810396,54.121413635746876,67.0,3226308.0,10.02
2018-06-07,54.121413635746876,54.18983514476805,54.326678162810396,54.052992126725705,68.0,3766201.0,10.04
2018-06-08,54.39509967183157,54.121413635746876,54.39509967183157,54.121413635746876,40.0,2066645.0,10.04
2018-06-11,53.984570617704534,54.39509967183157,54.39509967183157,53.36877703651399,47.0,1847991.0,10.05
2018-06-12,53.710884581619844,53.984570617704534,53.984570617704534,53.710884581619844,47.0,2120083.0,10.05
2018-06-13,53.64246307259868,53.710884581619844,54.18983514476805,53.50562005455633,45.0,2034157.0,10.06
2018-06-14,53.779306090641015,53.64246307259868,53.779306090641015,53.43719854553515,61.0,3045260.0,10.06
2018-06-15,54.052992126725705,53.64246307259868,54.052992126725705,53.64246307259868,68.0,4759173.0,10.06
2018-06-19,53.84772759966219,53.710884581619844,53.84772759966219,53.43719854553515,37.0,1845296.0,10.06
2018-06-20,53.84772759966219,53.84772759966219,53.84772759966219,53.50562005455633,43.0,1785195.0,10.06
2018-06-21,53.984570617704534,53.84772759966219,54.052992126725705,53.84772759966219,52.0,1999378.0,10.06
2018-06-22,54.121413635746876,53.984570617704534,54.121413635746876,53.984570617704534,44.0,1699334.0,10.07
2018-06-25,54.18983514476805,54.25825665378922,54.25825665378922,53.779306090641015,40.0,1717418.0,10.07
2018-06-26,53.64246307259868,53.64246307259868,53.916149108683356,53.30035552749282,58.0,3087223.0,10.08
2018-06-27,53.916149108683356,53.779306090641015,53.916149108683356,53.50562005455633,44.0,2336767.0,10.08
2018-06-28,53.916149108683356,53.779306090641015,54.73720721693742,53.64246307259868,98.0,4393540.0,10.1
2018-06-29,54.39509967183157,53.916149108683356,54.60036419889508,53.84772759966219,29.0,1116691.0,10.1
2018-07-02,54.46352118085273,54.39509967183157,54.80562872595859,54.39509967183157,69.0,4736707.0,10.11
2018-07-03,54.326678162810396,54.53194268987391,54.53194268987391,54.326678162810396,46.0,2466890.0,10.12
2018-07-04,54.46352118085273,54.326678162810396,54.53194268987391,54.121413635746876,54.0,2466813.0,10.12
2018-07-05,54.46352118085273,54.73720721693742,54.73720721693742,54.46352118085273,54.0,3928833.0,10.13
2018-07-06,54.60036419889508,54.53194268987391,54.66878570791626,54.39509967183157,62.0,3233311.0,10.15
2018-07-09,54.60036419889508,54.66878570791626,54.80562872595859,54.53194268987391,80.0,4902856.0,10.17
2018-07-10,54.73720721693742,54.60036419889508,54.87405023497977,54.53194268987391,107.0,6426092.0,10.19
2018-07-11,54.60036419889508,54.73720721693742,54.73720721693742,54.53194268987391,73.0,4341271.0,10.2
2018-07-12,55.09932314066043,55.24188283830768,55.38444253595493,54.885483594189566,80.0,4195300.0,10.21
2018-07-13,55.81212162889666,55.45572238477855,56.45364026830927,55.45572238477855,72.0,3317582.0,10.21
2018-07-16,56.16852087301478,55.88340147772029,56.23980072183841,55.88340147772029,34.0,1683392.0,10.22
2018-07-17,56.02596117536753,56.16852087301478,56.16852087301478,55.81212162889666,34.0,1658439.0,10.22
2018-07-18,56.66747981478014,56.02596117536753,56.73875966360376,55.95468132654391,71.0,2832200.0,10.23
2018-07-19,56.66747981478014,56.73875966360376,56.881319361251,56.23980072183841,42.0,2871138.0,10.24
2018-07-20,56.881319361251,56.73875966360376,56.95259921007463,56.66747981478014,61.0,3755584.0,10.25
2018-07-23,57.59411784948723,56.881319361251,58.306916337723464,56.81003951242739,217.0,15694503.0,10.28
2018-07-24,57.66539769831086,57.66539769831086,57.95051709360535,57.52283800066361,98.0,8561211.0,10.3
2018-07-25,57.45155815183998,57.59411784948723,57.95051709360535,57.308998454192746,72.0,4569603.0,10.31
2018-07-26,57.66539769831086,58.02179694242898,58.02179694242898,57.308998454192746,50.0,2189947.0,10.32
2018-07-27,57.45155815183998,57.59411784948723,57.59411784948723,57.45155815183998,26.0,797446.0,10.32
2018-07-30,57.38027830301637,57.52283800066361,57.52283800066361,57.02387905889825,66.0,2934320.0,10.33
2018-07-31,57.095158907721874,57.38027830301637,57.38027830301637,57.095158907721874,81.0,4115810.0,10.35
2018-08-01,57.736677547134484,57.1664387565455,57.736677547134484,57.1664387565455,96.0,5422707.0,10.36
2018-08-02,56.73875966360376,57.736677547134484,57.736677547134484,56.38236041948564,101.0,4140682.0,10.36
2018-08-03,57.308998454192746,56.881319361251,57.308998454192746,56.73875966360376,63.0,2877920.0,10.37
2018-08-06,57.095158907721874,57.308998454192746,57.308998454192746,57.02387905889825,45.0,1984490.0,10.38
2018-08-07,57.02387905889825,57.095158907721874,57.095158907721874,56.881319361251,28.0,1499506.0,10.38
2018-08-08,57.45155815183998,57.095158907721874,57.45155815183998,57.02387905889825,58.0,3099235.0,10.39
2018-08-09,57.45155815183998,57.59411784948723,57.59411784948723,57.23771860536912,27.0,867267.0,10.39
2018-08-10,57.59411784948723,57.308998454192746,57.59411784948723,57.308998454192746,55.0,2193768.0,10.4
2018-08-13,57.095158907721874,57.59411784948723,57.66539769831086,57.095158907721874,59.0,2845120.0,10.4
2018-08-14,57.45155815183998,56.81003951242739,57.45155815183998,56.81003951242739,50.0,3048278.0,10.41
2018-08-15,57.095158907721874,57.38027830301637,57.38027830301637,57.02387905889825,47.0,3655574.0,10.42
2018-08-16,57.1664387565455,57.59411784948723,57.59411784948723,57.095158907721874,50.0,2341320.0,10.43
2018-08-17,57.308998454192746,57.1664387565455,57.38027830301637,57.095158907721874,33.0,1566100.0,10.43
2018-08-20,57.38027830301637,57.308998454192746,57.38027830301637,57.23771860536912,96.0,4689057.0,10.45
2018-08-21,56.23980072183841,57.45155815183998,57.45155815183998,56.02596117536753,199.0,13540860.0,10.44
2018-08-22,56.73875966360376,56.31108057066202,56.881319361251,56.31108057066202,35.0,1796674.0,10.44
2018-08-23,57.02387905889825,56.59619996595652,57.02387905889825,56.59619996595652,34.0,1388544.0,10.45
2018-08-24,56.81003951242739,56.81003951242739,56.81003951242739,56.81003951242739,19.0,569940.0,10.45
2018-08-27,56.59619996595652,56.45364026830927,56.81003951242739,56.45364026830927,23.0,667748.0,10.45
2018-08-28,57.02387905889825,56.66747981478014,57.02387905889825,56.45364026830927,40.0,1393625.0,10.45
2018-08-29,56.881319361251,56.59619996595652,57.095158907721874,56.59619996595652,32.0,1470099.0,10.46
2018-08-30,57.308998454192746,57.308998454192746,57.308998454192746,56.881319361251,47.0,1831900.0,10.46
2018-08-31,57.308998454192746,57.1664387565455,57.308998454192746,57.1664387565455,23.0,1256612.0,10.47
2018-09-03,57.02387905889825,57.308998454192746,57.45155815183998,57.02387905889825,12.0,389697.0,10.47
2018-09-04,57.095158907721874,57.23771860536912,57.23771860536912,56.881319361251,32.0,1059630.0,10.47
2018-09-05,56.95259921007463,56.95259921007463,57.095158907721874,56.95259921007463,30.0,2219479.0,10.48
2018-09-06,56.59619996595652,56.95259921007463,56.95259921007463,56.31108057066202,16.0,600002.0,10.48
2018-09-07,56.31108057066202,56.38236041948564,56.59619996595652,56.31108057066202,24.0,1146800.0,10.48
2018-09-10,56.16852087301478,56.31108057066202,56.73875966360376,56.16852087301478,54.0,3171821.0,10.48
2018-09-11,56.02596117536753,56.45364026830927,56.45364026830927,55.24188283830768,52.0,2751037.0,10.49
2018-09-12,56.097241024191156,56.23980072183841,56.31108057066202,56.02596117536753,36.0,1664355.0,10.49
2018-09-13,56.31108057066202,56.097241024191156,56.38236041948564,56.097241024191156,49.0,1989688.0,10.5
2018-09-14,56.52492011713289,56.59619996595652,56.59619996595652,56.52492011713289,12.0,367482.0,10.5
2018-09-17,56.52492011713289,56.73875966360376,56.73875966360376,56.52492011713289,18.0,843781.0,10.51
2018-09-18,56.02596117536753,56.45364026830927,56.45364026830927,55.88340147772029,42.0,1086472.0,10.51
2018-09-19,57.38027830301637,56.02596117536753,57.95051709360535,56.02596117536753,220.0,9318348.0,10.53
2018-09-20,57.23771860536912,57.38027830301637,57.38027830301637,56.881319361251,27.0,974654.0,10.54
2018-09-21,57.02387905889825,57.736677547134484,57.736677547134484,57.02387905889825,61.0,3305499.0,10.55
2018-09-25,56.881319361251,57.095158907721874,57.095158907721874,56.881319361251,18.0,1056850.0,10.55
2018-09-26,57.02387905889825,56.881319361251,57.02387905889825,56.881319361251,17.0,534790.0,10.55
2018-09-27,57.1664387565455,57.095158907721874,57.23771860536912,56.881319361251,60.0,2404499.0,10.56
2018-09-28,56.73875966360376,57.308998454192746,57.308998454192746,56.73875966360376,47.0,2040910.0,10.56
2018-10-01,56.73875966360376,56.73875966360376,57.1664387565455,56.73875966360376,28.0,984810.0,10.56
2018-10-02,56.45364026830927,56.73875966360376,56.73875966360376,56.31108057066202,24.0,802451.0,10.56
2018-10-03,55.81212162889666,56.31108057066202,56.31108057066202,55.81212162889666,125.0,4976771.0,10.55
2018-10-04,56.23980072183841,56.16852087301478,56.38236041948564,56.16852087301478,24.0,1386939.0,10.55
2018-10-05,55.74084178007304,55.81212162889666,56.16852087301478,55.527002233602175,57.0,2367087.0,10.56
2018-10-08,55.5982820824258,55.5982820824258,55.74084178007304,55.5982820824258,43.0,2163195.0,10.56
2018-10-09,56.31108057066202,55.5982820824258,56.45364026830927,55.5982820824258,45.0,1500557.0,10.57
2018-10-11,54.74292389654232,56.16852087301478,56.16852087301478,54.60036419889507,55.0,2287162.0,10.57
2018-10-12,55.09932314066043,53.60244631536436,55.09932314066043,53.03220752477538,129.0,4810171.0,10.55
2018-10-15,54.10140525712972,55.09932314066043,55.09932314066043,54.10140525712972,57.0,2024580.0,10.55
2018-10-16,53.95884555948248,54.17268510595334,54.243964954776956,53.95884555948248,23.0,529785.0,10.55
2018-10-17,53.816285861835226,53.95884555948248,54.03012540830609,53.673726164187975,39.0,1586388.0,10.55
2018-10-18,53.673726164187975,53.816285861835226,53.816285861835226,53.03220752477538,82.0,2915084.0,10.55
2018-10-19,53.816285861835226,53.673726164187975,53.88756571065885,53.673726164187975,41.0,1598465.0,10.55
2018-10-22,53.816285861835226,53.60244631536436,54.10140525712972,53.60244631536436,13.0,389724.0,10.55
2018-10-23,53.45988661771711,53.95884555948248,53.95884555948248,53.45988661771711,27.0,873437.0,10.55
2018-10-24,53.174767222422616,53.45988661771711,53.53116646654073,53.174767222422616,39.0,1573400.0,10.55
2018-10-25,52.533248583010014,53.174767222422616,53.174767222422616,52.461968734186385,54.0,2080799.0,10.55
2018-10-26,52.675808280657265,52.533248583010014,52.747088129480886,52.24812918771552,47.0,2794300.0,10.56
2018-10-29,51.891729943597404,52.747088129480886,52.747088129480886,51.891729943597404,50.0,1898410.0,10.55
2018-10-30,51.10765160653756,52.034289641244655,52.034289641244655,50.394853118301334,156.0,5402014.0,10.53
2018-10-31,52.034289641244655,51.321491153008424,52.176849338891905,51.321491153008424,47.0,1864611.0,10.53
2018-11-01,52.533248583010014,52.176849338891905,52.604528431833636,52.176849338891905,16.0,384640.0,10.53
2018-11-02,53.103487373598995,52.604528431833636,53.103487373598995,52.604528431833636,52.0,2702991.0,10.53
2018-11-05,53.45988661771711,52.8183679783045,53.45988661771711,52.747088129480886,79.0,3840912.0,10.54
2018-11-06,53.45988661771711,53.45988661771711,53.45988661771711,53.03220752477538,32.0,1345600.0,10.54
2018-11-07,53.53116646654073,53.45988661771711,53.53116646654073,53.388606768893496,15.0,487711.0,10.54
2018-11-08,53.60244631536436,54.17268510595334,54.17268510595334,53.53116646654073,47.0,1502575.0,10.54
2018-11-09,53.673726164187975,53.60244631536436,53.95884555948248,53.53116646654073,22.0,2293065.0,10.55
2018-11-12,53.31732692006987,53.45988661771711,53.45988661771711,53.103487373598995,25.0,731525.0,10.55
2018-11-13,52.675808280657265,53.60244631536436,53.60244631536436,52.675808280657265,35.0,1313848.0,10.54
2018-11-14,52.176849338891905,52.747088129480886,53.03220752477538,52.176849338891905,71.0,4270925.0,10.56
2018-11-15,52.747088129480886,52.747088129480886,52.88964782712813,52.675808280657265,29.0,1196758.0,10.55
2018-11-16,52.747088129480886,53.60244631536436,53.60244631536436,52.675808280657265,83.0,3685651.0,10.55
2018-11-19,53.673726164187975,54.03012540830609,54.03012540830609,53.03220752477538,26.0,670148.0,10.55
2018-11-20,53.95884555948248,53.673726164187975,53.95884555948248,53.673726164187975,30.0,991112.0,10.56
2018-11-21,53.45988661771711,53.45988661771711,53.816285861835226,53.174767222422616,43.0,1811904.0,10.55
2018-11-22,53.03220752477538,53.174767222422616,53.246047071246245,53.03220752477538,26.0,1564200.0,10.55
2018-11-23,52.96092767595175,52.747088129480886,52.96092767595175,52.747088129480886,19.0,771494.0,10.55
2018-11-26,53.246047071246245,53.03220752477538,53.816285861835226,53.03220752477538,93.0,3485961.0,10.55
2018-11-27,52.88964782712813,53.03220752477538,53.246047071246245,52.747088129480886,77.0,4106350.0,10.53
2018-11-28,52.88964782712813,53.174767222422616,53.174767222422616,52.747088129480886,53.0,2752948.0,10.53
2018-11-29,52.747088129480886,53.03220752477538,53.103487373598995,52.675808280657265,147.0,8077055.0,10.52
2018-11-30,49.6820546300651,52.747088129480886,52.747088129480886,49.6820546300651,208.0,25637964.0,10.44
2018-12-03,50.822532211243065,51.464050850655674,51.891729943597404,50.822532211243065,315.0,17045297.0,10.4
2018-12-04,50.822532211243065,50.822532211243065,50.965091908890315,50.75125236241945,234.0,11683897.0,10.36
2018-12-05,50.18101357183047,50.6086926647722,50.6086926647722,50.03845387418322,225.0,11495946.0,10.31
2018-12-06,49.753334478888725,50.10973372300684,50.18101357183047,49.6820546300651,190.0,10858491.0,10.28
2018-12-07,50.822532211243065,50.323573269477706,50.965091908890315,50.18101357183047,98.0,3826105.0,10.29
2018-12-10,50.394853118301334,50.6086926647722,50.75125236241945,50.394853118301334,59.0,2428788.0,10.28
2018-12-11,50.46613296712495,50.965091908890315,50.965091908890315,50.394853118301334,61.0,2035775.0,10.28
2018-12-12,51.17893145536118,50.6086926647722,51.17893145536118,50.6086926647722,68.0,3047726.0,10.28
2018-12-13,51.535330699479296,51.25021130418481,51.535330699479296,51.17893145536118,64.0,2903262.0,10.28
2018-12-14,51.03637175771393,51.321491153008424,51.321491153008424,51.03637175771393,60.0,17363321.0,10.28
2018-12-17,50.965091908890315,51.321491153008424,51.321491153008424,50.965091908890315,89.0,19210350.0,10.28
2018-12-18,50.75125236241945,50.75125236241945,50.75125236241945,50.6086926647722,50.0,2242395.0,10.28
2018-12-19,51.10765160653756,50.6086926647722,51.10765160653756,50.6086926647722,57.0,3643592.0,10.28
2018-12-20,51.03637175771393,51.10765160653756,51.17893145536118,50.75125236241945,34.0,17257469.0,10.28
2018-12-21,50.965091908890315,51.03637175771393,51.10765160653756,50.89381206006669,27.0,865809.0,10.28
2018-12-22,50.67997251359582,50.75125236241945,50.75125236241945,50.18101357183047,29.0,1169435.0,10.28
2018-12-24,50.89381206006669,50.67997251359582,51.321491153008424,50.67997251359582,30.0,1186159.0,10.28
2018-12-25,50.46613296712495,50.89381206006669,50.89381206006669,50.46613296712495,32.0,1301193.0,10.27
2018-12-26,50.323573269477706,51.10765160653756,51.10765160653756,50.252293420654084,60.0,2072937.0,10.27
2018-12-27,50.53741281594858,50.46613296712495,50.67997251359582,50.46613296712495,58.0,2395084.0,10.26
2018-12-28,50.6086926647722,50.46613296712495,50.67997251359582,50.46613296712495,65.0,2669946.0,10.26
2019-01-02,50.75125236241945,50.75125236241945,50.822532211243065,50.75125236241945,33.0,1442879.0,10.26
2019-01-03,50.965091908890315,50.89381206006669,51.10765160653756,50.822532211243065,76.0,3055181.0,10.26
2019-01-04,50.822532211243065,50.75125236241945,51.03637175771393,50.53741281594858,62.0,2372922.0,10.26
2019-01-07,51.03637175771393,51.10765160653756,51.10765160653756,50.89381206006669,52.0,1627704.0,10.26
2019-01-08,50.965091908890315,51.10765160653756,51.10765160653756,50.822532211243065,81.0,3505174.0,10.26
2019-01-09,51.392771001832045,51.17893145536118,51.606610548302925,51.17893145536118,76.0,3643358.0,10.27
2019-01-10,51.67789039712654,51.464050850655674,51.74917024595016,51.464050850655674,104.0,4692840.0,10.27
2019-01-11,51.464050850655674,51.67789039712654,51.67789039712654,51.321491153008424,82.0,3654801.0,10.27
2019-01-14,50.89381206006669,51.464050850655674,51.464050850655674,50.75125236241945,56.0,2363308.0,10.26
2019-01-15,50.822532211243065,51.03637175771393,51.321491153008424,50.822532211243065,49.0,2218205.0,10.25
2019-01-16,51.03637175771393,50.89381206006669,51.03637175771393,50.822532211243065,124.0,7004832.0,10.25
2019-01-17,51.606610548302925,51.74917024595016,51.74917024595016,50.965091908890315,104.0,4455472.0,10.26
2019-01-18,51.74917024595016,51.321491153008424,51.891729943597404,51.321491153008424,76.0,2982877.0,10.26
2019-01-21,51.67789039712654,51.74917024595016,51.82045009477379,51.606610548302925,37.0,1549559.0,10.26
2019-01-22,52.176849338891905,51.67789039712654,52.747088129480886,51.535330699479296,79.0,3811634.0,10.26
